Date,Open,High,Low,Close,Volume,Adj Close
2002-12-16,8.91,8.91,8.91,8.91,000,7.813964
2002-12-13,8.74,8.74,8.74,8.74,000,7.664876
2002-12-12,8.88,8.88,8.88,8.88,000,7.787655
2002-12-11,8.79,8.79,8.79,8.79,000,7.708725
2002-12-10,8.82,8.82,8.82,8.82,000,7.735035
2002-12-09,8.63,8.63,8.63,8.63,000,7.568408
2002-12-06,8.81,8.81,8.81,8.81,000,7.726266
2002-12-05,8.77,8.77,8.77,8.77,000,7.691186
2002-12-04,8.83,8.83,8.83,8.83,000,7.743805
2002-12-03,8.87,8.87,8.87,8.87,000,7.778884
2002-12-02,8.98,8.98,8.98,8.98,000,7.875353
2002-11-29,9.00,9.00,9.00,9.00,000,7.892893
2002-11-27,9.00,9.00,9.00,9.00,000,7.892893
2002-11-26,8.74,8.74,8.74,8.74,000,7.664876
2002-11-25,8.88,8.88,8.88,8.88,000,7.787655
2002-11-22,8.79,8.79,8.79,8.79,000,7.708725
2002-11-21,8.77,8.77,8.77,8.77,000,7.691186
2002-11-20,8.58,8.58,8.58,8.58,000,7.524558
2002-11-19,8.38,8.38,8.38,8.38,000,7.34916
2002-11-18,8.44,8.44,8.44,8.44,000,7.401779
2002-11-15,8.51,8.51,8.51,8.51,000,7.463169
2002-11-14,8.51,8.51,8.51,8.51,000,7.463169
2002-11-13,8.32,8.32,8.32,8.32,000,7.296541
2002-11-12,8.31,8.31,8.31,8.31,000,7.287772
2002-11-11,8.25,8.25,8.25,8.25,000,7.235152
2002-11-08,8.45,8.45,8.45,8.45,000,7.410549
2002-11-07,8.53,8.53,8.53,8.53,000,7.480708
2002-11-06,8.72,8.72,8.72,8.72,000,7.647337
2002-11-05,8.61,8.61,8.61,8.61,000,7.550867
2002-11-04,8.66,8.66,8.66,8.66,000,7.594717
2002-11-01,8.61,8.61,8.61,8.61,000,7.550867
2002-10-31,8.41,8.41,8.41,8.41,000,7.37547
2002-10-30,8.41,8.41,8.41,8.41,000,7.37547
2002-10-29,8.32,8.32,8.32,8.32,000,7.296541
2002-10-28,8.36,8.36,8.36,8.36,000,7.33162
2002-10-25,8.44,8.44,8.44,8.44,000,7.401779
2002-10-24,8.35,8.35,8.35,8.35,000,7.322851
2002-10-23,8.38,8.38,8.38,8.38,000,7.34916
2002-10-22,8.23,8.23,8.23,8.23,000,7.217612
2002-10-21,8.37,8.37,8.37,8.37,000,7.34039
2002-10-18,8.23,8.23,8.23,8.23,000,7.217612
2002-10-17,8.23,8.23,8.23,8.23,000,7.217612
2002-10-16,7.96,7.96,7.96,7.96,000,6.980825
2002-10-15,8.19,8.19,8.19,8.19,000,7.182532
2002-10-14,7.83,7.83,7.83,7.83,000,6.866817
2002-10-11,7.79,7.79,7.79,7.79,000,6.831737
2002-10-10,7.63,7.63,7.63,7.63,000,6.691419
2002-10-09,7.44,7.44,7.44,7.44,000,6.524792
2002-10-08,7.78,7.78,7.78,7.78,000,6.822968
2002-10-07,7.74,7.74,7.74,7.74,000,6.787888
2002-10-04,7.97,7.97,7.97,7.97,000,6.989595
2002-10-03,8.16,8.16,8.16,8.16,000,7.156223
2002-10-02,8.28,8.28,8.28,8.28,000,7.261461
2002-10-01,8.45,8.45,8.45,8.45,000,7.410549
2002-09-30,8.24,8.24,8.24,8.24,000,7.226382
2002-09-27,8.26,8.26,8.26,8.26,000,7.243922
2002-09-26,8.47,8.47,8.47,8.47,000,7.42809
2002-09-25,8.27,8.27,8.27,8.27,000,7.252692
2002-09-24,8.10,8.10,8.10,8.10,000,7.103604
2002-09-23,8.14,8.14,8.14,8.14,000,7.138684
2002-09-20,8.33,8.33,8.33,8.33,000,7.305311
2002-09-19,8.32,8.32,8.32,8.32,000,7.296541
2002-09-18,8.56,8.56,8.56,8.56,000,7.507019
2002-09-17,8.61,8.61,8.61,8.61,000,7.550867
2002-09-16,8.75,8.75,8.75,8.75,000,7.673646
2002-09-13,8.85,8.85,8.85,8.85,000,7.761345
2002-09-12,8.77,8.77,8.77,8.77,000,7.691186
2002-09-11,8.94,8.94,8.94,8.94,000,7.840273
2002-09-10,8.99,8.99,8.99,8.99,000,7.884123
2002-09-09,8.94,8.94,8.94,8.94,000,7.840273
2002-09-06,8.89,8.89,8.89,8.89,000,7.796425
2002-09-05,8.69,8.69,8.69,8.69,000,7.621026
2002-09-04,8.89,8.89,8.89,8.89,000,7.796425
2002-09-03,8.63,8.63,8.63,8.63,000,7.568408
2002-08-30,8.90,8.90,8.90,8.90,000,7.805194
2002-08-29,8.91,8.91,8.91,8.91,000,7.813964
2002-08-28,8.88,8.88,8.88,8.88,000,7.787655
2002-08-27,9.06,9.06,9.06,9.06,000,7.945513
2002-08-26,9.26,9.26,9.26,9.26,000,8.12091
2002-08-23,9.08,9.08,9.08,9.08,000,7.963052
2002-08-22,9.30,9.30,9.30,9.30,000,8.15599
2002-08-21,9.25,9.25,9.25,9.25,000,8.11214
2002-08-20,9.08,9.08,9.08,9.08,000,7.963052
2002-08-19,9.18,9.18,9.18,9.18,000,8.050751
2002-08-16,9.04,9.04,9.04,9.04,000,7.927973
2002-08-15,8.93,8.93,8.93,8.93,000,7.831504
2002-08-14,8.90,8.90,8.90,8.90,000,7.805194
2002-08-13,8.67,8.67,8.67,8.67,000,7.603487
2002-08-12,8.88,8.88,8.88,8.88,000,7.787655
2002-08-09,8.89,8.89,8.89,8.89,000,7.796425
2002-08-08,8.86,8.86,8.86,8.86,000,7.770114
2002-08-07,8.70,8.70,8.70,8.70,000,7.629796
2002-08-06,8.63,8.63,8.63,8.63,000,7.568408
2002-08-05,8.32,8.32,8.32,8.32,000,7.296541
2002-08-02,8.52,8.52,8.52,8.52,000,7.471939
2002-08-01,8.87,8.87,8.87,8.87,000,7.778884
2002-07-31,8.91,8.91,8.91,8.91,000,7.813964
2002-07-30,9.11,9.11,9.11,9.11,000,7.989361
2002-07-29,9.18,9.18,9.18,9.18,000,8.050751
2002-07-26,8.69,8.69,8.69,8.69,000,7.621026
2002-07-25,8.55,8.55,8.55,8.55,000,7.498249
2002-07-24,8.54,8.54,8.54,8.54,000,7.489478
2002-07-23,8.21,8.21,8.21,8.21,000,7.200072
2002-07-22,8.55,8.55,8.55,8.55,000,7.498249
2002-07-19,8.78,8.78,8.78,8.78,000,7.699955
2002-07-18,9.03,9.03,9.03,9.03,000,7.919202
2002-07-17,9.30,9.30,9.30,9.30,000,8.15599
2002-07-16,9.27,9.27,9.27,9.27,000,8.12968
2002-07-15,9.40,9.40,9.40,9.40,000,8.243688
2002-07-12,9.54,9.54,9.54,9.54,000,8.366467
2002-07-11,9.65,9.65,9.65,9.65,000,8.462935
2002-07-10,9.78,9.78,9.78,9.78,000,8.576944
2002-07-09,10.02,10.02,10.02,10.02,000,8.787421
2002-07-08,10.13,10.13,10.13,10.13,000,8.88389
2002-07-05,10.27,10.27,10.27,10.27,000,9.006668
2002-07-03,9.98,9.98,9.98,9.98,000,8.752341
2002-07-02,10.09,10.09,10.09,10.09,000,8.84881
2002-07-01,10.44,10.44,10.44,10.44,000,9.155756
2002-06-28,10.63,10.63,10.63,10.63,000,9.322384
2002-06-27,10.52,10.52,10.52,10.52,000,9.225915
2002-06-26,10.36,10.36,10.36,10.36,000,9.085597
2002-06-25,10.37,10.37,10.37,10.37,000,9.094367
2002-06-24,10.49,10.49,10.49,10.49,000,9.199605
2002-06-21,10.57,10.57,10.57,10.57,000,9.269764
2002-06-20,10.50,10.50,10.50,10.50,000,9.208375
2002-06-19,10.49,10.49,10.49,10.49,000,9.199605
2002-06-18,10.63,10.63,10.63,10.63,000,9.322384
2002-06-17,10.64,10.64,10.64,10.64,000,9.331154
2002-06-14,10.36,10.36,10.36,10.36,000,9.085597
2002-06-13,10.32,10.32,10.32,10.32,000,9.050517
2002-06-12,10.45,10.45,10.45,10.45,000,9.164526
2002-06-11,10.45,10.45,10.45,10.45,000,9.164526
2002-06-10,10.57,10.57,10.57,10.57,000,9.269764
2002-06-07,10.66,10.66,10.66,10.66,000,9.348693
2002-06-06,10.52,10.52,10.52,10.52,000,9.225915
2002-06-05,10.73,10.73,10.73,10.73,000,9.410082
2002-06-04,10.74,10.74,10.74,10.74,000,9.418852
2002-06-03,10.77,10.77,10.77,10.77,000,9.445162
2002-05-31,11.10,11.10,11.10,11.10,000,9.734568
2002-05-30,11.05,11.05,11.05,11.05,000,9.690719
2002-05-29,11.09,11.09,11.09,11.09,000,9.725798
2002-05-28,11.18,11.18,11.18,11.18,000,9.804727
2002-05-24,11.24,11.24,11.24,11.24,000,9.857346
2002-05-23,11.37,11.37,11.37,11.37,000,9.971355
2002-05-22,11.20,11.20,11.20,11.20,000,9.822267
2002-05-21,11.22,11.22,11.22,11.22,000,9.839807
2002-05-20,11.37,11.37,11.37,11.37,000,9.971355
2002-05-17,11.47,11.47,11.47,11.47,000,10.059054
2002-05-16,11.46,11.46,11.46,11.46,000,10.050284
2002-05-15,11.64,11.64,11.64,11.64,000,10.208142
2002-05-14,11.59,11.59,11.59,11.59,000,10.164292
2002-05-13,11.30,11.30,11.30,11.30,000,9.909966
2002-05-10,11.20,11.20,11.20,11.20,000,9.822267
2002-05-09,11.40,11.40,11.40,11.40,000,9.997664
2002-05-08,11.57,11.57,11.57,11.57,000,10.146752
2002-05-07,11.37,11.37,11.37,11.37,000,9.971355
2002-05-06,11.47,11.47,11.47,11.47,000,10.059054
2002-05-03,11.67,11.67,11.67,11.67,000,10.234451
2002-05-02,11.63,11.63,11.63,11.63,000,10.199372
2002-05-01,11.55,11.55,11.55,11.55,000,10.129213
2002-04-30,11.54,11.54,11.54,11.54,000,10.120443
2002-04-29,11.34,11.34,11.34,11.34,000,9.945045
2002-04-26,11.31,11.31,11.31,11.31,000,9.918736
2002-04-25,11.45,11.45,11.45,11.45,000,10.041514
2002-04-24,11.42,11.42,11.42,11.42,000,10.015204
2002-04-23,11.48,11.48,11.48,11.48,000,10.067823
2002-04-22,11.47,11.47,11.47,11.47,000,10.059054
2002-04-19,11.57,11.57,11.57,11.57,000,10.146752
2002-04-18,11.55,11.55,11.55,11.55,000,10.129213
2002-04-17,11.58,11.58,11.58,11.58,000,10.155522
2002-04-16,11.64,11.64,11.64,11.64,000,10.208142
2002-04-15,11.42,11.42,11.42,11.42,000,10.015204
2002-04-12,11.44,11.44,11.44,11.44,000,10.032744
2002-04-11,11.23,11.23,11.23,11.23,000,9.848576
2002-04-10,11.34,11.34,11.34,11.34,000,9.945045
2002-04-09,11.14,11.14,11.14,11.14,000,9.769648
2002-04-08,11.11,11.11,11.11,11.11,000,9.743338
2002-04-05,10.97,10.97,10.97,10.97,000,9.62056
2002-04-04,10.99,10.99,10.99,10.99,000,9.638099
2002-04-03,10.98,10.98,10.98,10.98,000,9.629329
2002-04-02,11.04,11.04,11.04,11.04,000,9.681949
2002-04-01,11.06,11.06,11.06,11.06,000,9.699489
2002-03-28,11.09,11.09,11.09,11.09,000,9.725798
2002-03-27,11.14,11.14,11.14,11.14,000,9.769648
2002-03-26,11.01,11.01,11.01,11.01,000,9.655639
2002-03-25,10.89,10.89,10.89,10.89,000,9.550401
2002-03-22,10.96,10.96,10.96,10.96,000,9.61179
2002-03-21,11.06,11.06,11.06,11.06,000,9.699489
2002-03-20,10.93,10.93,10.93,10.93,000,9.58548
2002-03-19,11.04,11.04,11.04,11.04,000,9.681949
2002-03-18,10.96,10.96,10.96,10.96,000,9.61179
2002-03-15,10.86,10.86,10.86,10.86,000,9.524091
2002-03-14,11.10,11.10,11.10,11.10,000,9.734568
2002-03-13,11.06,11.06,11.06,11.06,000,9.699489
2002-03-12,11.12,11.12,11.12,11.12,000,9.752108
2002-03-11,11.12,11.12,11.12,11.12,000,9.752108
2002-03-08,11.09,11.09,11.09,11.09,000,9.725798
2002-03-07,10.99,10.99,10.99,10.99,000,9.638099
2002-03-06,10.98,10.98,10.98,10.98,000,9.629329
2002-03-05,10.77,10.77,10.77,10.77,000,9.445162
2002-03-04,10.83,10.83,10.83,10.83,000,9.497781
2002-03-01,10.60,10.60,10.60,10.60,000,9.296074
2002-02-28,10.45,10.45,10.45,10.45,000,9.164526
2002-02-27,10.47,10.47,10.47,10.47,000,9.182066
2002-02-26,10.44,10.44,10.44,10.44,000,9.155756
2002-02-25,10.36,10.36,10.36,10.36,000,9.085597
2002-02-22,10.25,10.25,10.25,10.25,000,8.989128
2002-02-21,10.11,10.11,10.11,10.11,000,8.86635
2002-02-20,10.25,10.25,10.25,10.25,000,8.989128
2002-02-19,10.13,10.13,10.13,10.13,000,8.88389
2002-02-15,10.28,10.28,10.28,10.28,000,9.015438
2002-02-14,10.29,10.29,10.29,10.29,000,9.024208
2002-02-13,10.37,10.37,10.37,10.37,000,9.094367
2002-02-12,10.27,10.27,10.27,10.27,000,9.006668
2002-02-11,10.25,10.25,10.25,10.25,000,8.989128
2002-02-08,10.16,10.16,10.16,10.16,000,8.910199
2002-02-07,9.98,9.98,9.98,9.98,000,8.752341
2002-02-06,10.07,10.07,10.07,10.07,000,8.83127
2002-02-05,10.20,10.20,10.20,10.20,000,8.945279
2002-02-04,10.22,10.22,10.22,10.22,000,8.962819
2002-02-01,10.36,10.36,10.36,10.36,000,9.085597
2002-01-31,10.49,10.49,10.49,10.49,000,9.199605
2002-01-30,10.37,10.37,10.37,10.37,000,9.094367
2002-01-29,10.27,10.27,10.27,10.27,000,9.006668
2002-01-28,10.40,10.40,10.40,10.40,000,9.120676
2002-01-25,10.35,10.35,10.35,10.35,000,9.076827
2002-01-24,10.30,10.30,10.30,10.30,000,9.032978
2002-01-23,10.26,10.26,10.26,10.26,000,8.997898
2002-01-22,10.06,10.06,10.06,10.06,000,8.822501
2002-01-18,10.18,10.18,10.18,10.18,000,8.927739
2002-01-17,10.30,10.30,10.30,10.30,000,9.032978
2002-01-16,10.22,10.22,10.22,10.22,000,8.962819
2002-01-15,10.33,10.33,10.33,10.33,000,9.059287
2002-01-14,10.27,10.27,10.27,10.27,000,9.006668
2002-01-11,10.41,10.41,10.41,10.41,000,9.129446
2002-01-10,10.54,10.54,10.54,10.54,000,9.243455
2002-01-09,10.54,10.54,10.54,10.54,000,9.243455
2002-01-08,10.57,10.57,10.57,10.57,000,9.269764
2002-01-07,10.53,10.53,10.53,10.53,000,9.234685
2002-01-04,10.60,10.60,10.60,10.60,000,9.296074
2002-01-03,10.48,10.48,10.48,10.48,000,9.190835
2002-01-02,10.32,10.32,10.32,10.32,000,9.050517
2001-12-31,10.29,10.29,10.29,10.29,000,9.024208
2001-12-28,10.37,10.37,10.37,10.37,000,9.094367
2001-12-27,10.39,10.39,10.39,10.39,000,9.111907
2001-12-26,10.33,10.33,10.33,10.33,000,9.059287
2001-12-24,10.22,10.22,10.22,10.22,000,8.962819
2001-12-21,10.17,10.17,10.17,10.17,000,8.918969
2001-12-20,10.21,10.21,10.21,10.21,000,8.954049
2001-12-19,10.36,10.36,10.36,10.36,000,9.085597
2001-12-18,10.39,10.39,10.39,10.39,000,9.111907
2001-12-17,10.28,10.28,10.28,10.28,000,9.015438
2001-12-14,10.09,10.09,10.09,10.09,000,8.84881
2001-12-13,9.99,9.99,9.99,9.99,000,8.761111
2001-12-12,10.08,10.08,10.08,10.08,000,8.84004
2001-12-11,10.09,10.09,10.09,10.09,000,8.84881
2001-12-10,10.10,10.10,10.10,10.10,000,8.85758
2001-12-07,10.26,10.26,10.26,10.26,000,8.997898
2001-12-06,10.27,10.27,10.27,10.27,000,9.006668
2001-12-05,10.20,10.20,10.20,10.20,000,8.945279
2001-12-04,9.93,9.93,9.93,9.93,000,8.708492
2001-12-03,9.70,9.70,9.70,9.70,000,8.506785
2001-11-30,9.76,9.76,9.76,9.76,000,8.559404
2001-11-29,9.74,9.74,9.74,9.74,000,8.541864
2001-11-28,9.56,9.56,9.56,9.56,000,8.384007
2001-11-27,9.69,9.69,9.69,9.69,000,8.498014
2001-11-26,9.69,9.69,9.69,9.69,000,8.498014
2001-11-23,9.69,9.69,9.69,9.69,000,8.498014
2001-11-21,9.53,9.53,9.53,9.53,000,8.357696
2001-11-20,9.58,9.58,9.58,9.58,000,8.401546
2001-11-19,9.63,9.63,9.63,9.63,000,8.445396
2001-11-16,9.51,9.51,9.51,9.51,000,8.340157
2001-11-15,9.47,9.47,9.47,9.47,000,8.305078
2001-11-14,9.57,9.57,9.57,9.57,000,8.392776
2001-11-13,9.48,9.48,9.48,9.48,000,8.313847
2001-11-12,9.31,9.31,9.31,9.31,000,8.16476
2001-11-09,9.26,9.26,9.26,9.26,000,8.12091
2001-11-08,9.26,9.26,9.26,9.26,000,8.12091
2001-11-07,9.29,9.29,9.29,9.29,000,8.14722
2001-11-06,9.31,9.31,9.31,9.31,000,8.16476
2001-11-05,9.22,9.22,9.22,9.22,000,8.085831
2001-11-02,9.12,9.12,9.12,9.12,000,7.998131
2001-11-01,9.17,9.17,9.17,9.17,000,8.041981
2001-10-31,9.04,9.04,9.04,9.04,000,7.927973
2001-10-30,8.92,8.92,8.92,8.92,000,7.822734
2001-10-29,9.03,9.03,9.03,9.03,000,7.919202
2001-10-26,9.24,9.24,9.24,9.24,000,8.10337
2001-10-25,9.16,9.16,9.16,9.16,000,8.033211
2001-10-24,9.00,9.00,9.00,9.00,000,7.892893
2001-10-23,8.99,8.99,8.99,8.99,000,7.884123
2001-10-22,9.06,9.06,9.06,9.06,000,7.945513
2001-10-19,8.97,8.97,8.97,8.97,000,7.866584
2001-10-18,8.88,8.88,8.88,8.88,000,7.787655
2001-10-17,8.98,8.98,8.98,8.98,000,7.875353
2001-10-16,9.15,9.15,9.15,9.15,000,8.024441
2001-10-15,9.06,9.06,9.06,9.06,000,7.945513
2001-10-12,9.04,9.04,9.04,9.04,000,7.927973
2001-10-11,9.08,9.08,9.08,9.08,000,7.963052
2001-10-10,8.91,8.91,8.91,8.91,000,7.813964
2001-10-09,8.62,8.62,8.62,8.62,000,7.559637
2001-10-08,8.73,8.73,8.73,8.73,000,7.656106
2001-10-05,8.78,8.78,8.78,8.78,000,7.699955
2001-10-04,8.81,8.81,8.81,8.81,000,7.726266
2001-10-03,8.77,8.77,8.77,8.77,000,7.691186
2001-10-02,8.51,8.51,8.51,8.51,000,7.463169
2001-10-01,8.44,8.44,8.44,8.44,000,7.401779
2001-09-28,8.63,8.63,8.63,8.63,000,7.568408
2001-09-27,8.35,8.35,8.35,8.35,000,7.322851
2001-09-26,8.32,8.32,8.32,8.32,000,7.296541
2001-09-25,8.44,8.44,8.44,8.44,000,7.401779
2001-09-24,8.42,8.42,8.42,8.42,000,7.38424
2001-09-21,8.15,8.15,8.15,8.15,000,7.147453
2001-09-20,8.34,8.34,8.34,8.34,000,7.314081
2001-09-19,8.67,8.67,8.67,8.67,000,7.603487
2001-09-18,8.92,8.92,8.92,8.92,000,7.822734
2001-09-17,9.07,9.07,9.07,9.07,000,7.954282
2001-09-10,9.56,9.56,9.56,9.56,000,8.384007
2001-09-07,9.73,9.73,9.73,9.73,000,8.533094
2001-09-06,9.92,9.92,9.92,9.92,000,8.699722
2001-09-05,10.07,10.07,10.07,10.07,000,8.83127
2001-09-04,10.13,10.13,10.13,10.13,000,8.88389
2001-08-31,10.08,10.08,10.08,10.08,000,8.84004
2001-08-30,10.08,10.08,10.08,10.08,000,8.84004
2001-08-29,10.18,10.18,10.18,10.18,000,8.927739
2001-08-28,10.18,10.18,10.18,10.18,000,8.927739
2001-08-27,10.23,10.23,10.23,10.23,000,8.971588
2001-08-24,10.27,10.27,10.27,10.27,000,9.006668
2001-08-23,10.16,10.16,10.16,10.16,000,8.910199
2001-08-22,10.24,10.24,10.24,10.24,000,8.980358
2001-08-21,10.19,10.19,10.19,10.19,000,8.936509
2001-08-20,10.31,10.31,10.31,10.31,000,9.041748
2001-08-17,10.30,10.30,10.30,10.30,000,9.032978
2001-08-16,10.36,10.36,10.36,10.36,000,9.085597
2001-08-15,10.29,10.29,10.29,10.29,000,9.024208
2001-08-14,10.24,10.24,10.24,10.24,000,8.980358
2001-08-13,10.16,10.16,10.16,10.16,000,8.910199
2001-08-10,10.13,10.13,10.13,10.13,000,8.88389
2001-08-09,10.10,10.10,10.10,10.10,000,8.85758
2001-08-08,10.06,10.06,10.06,10.06,000,8.822501
2001-08-07,10.18,10.18,10.18,10.18,000,8.927739
2001-08-06,10.16,10.16,10.16,10.16,000,8.910199
2001-08-03,10.30,10.30,10.30,10.30,000,9.032978
2001-08-02,10.32,10.32,10.32,10.32,000,9.050517
2001-08-01,10.30,10.30,10.30,10.30,000,9.032978
2001-07-31,10.24,10.24,10.24,10.24,000,8.980358
2001-07-30,10.21,10.21,10.21,10.21,000,8.954049
2001-07-27,10.20,10.20,10.20,10.20,000,8.945279
2001-07-26,10.19,10.19,10.19,10.19,000,8.936509
2001-07-25,10.04,10.04,10.04,10.04,000,8.804961
2001-07-24,9.95,9.95,9.95,9.95,000,8.726032
2001-07-23,10.12,10.12,10.12,10.12,000,8.87512
2001-07-20,10.19,10.19,10.19,10.19,000,8.936509
2001-07-19,10.16,10.16,10.16,10.16,000,8.910199
2001-07-18,10.07,10.07,10.07,10.07,000,8.83127
2001-07-17,10.14,10.14,10.14,10.14,000,8.89266
2001-07-16,10.02,10.02,10.02,10.02,000,8.787421
2001-07-13,10.11,10.11,10.11,10.11,000,8.86635
2001-07-12,10.08,10.08,10.08,10.08,000,8.84004
2001-07-11,9.82,9.82,9.82,9.82,000,8.612023
2001-07-10,9.87,9.87,9.87,9.87,000,8.655873
2001-07-09,9.95,9.95,9.95,9.95,000,8.726032
2001-07-06,9.94,9.94,9.94,9.94,000,8.717261
2001-07-05,10.09,10.09,10.09,10.09,000,8.84881
2001-07-03,10.14,10.14,10.14,10.14,000,8.89266
2001-07-02,10.16,10.16,10.16,10.16,000,8.910199
2001-06-29,10.33,10.33,10.33,10.33,000,9.059287
2001-06-28,10.05,10.05,10.05,10.05,000,8.813731
2001-06-27,9.94,9.94,9.94,9.94,000,8.717261
2001-06-26,9.84,9.84,9.84,9.84,000,8.629563
2001-06-25,9.71,9.71,9.71,9.71,000,8.515555
2001-06-22,9.79,9.79,9.79,9.79,000,8.585714
2001-06-21,10.03,10.03,10.03,10.03,000,8.796191
2001-06-20,9.96,9.96,9.96,9.96,000,8.734802
2001-06-19,9.86,9.86,9.86,9.86,000,8.647102
2001-06-18,9.89,9.89,9.89,9.89,000,8.673413
2001-06-15,9.94,9.94,9.94,9.94,000,8.717261
2001-06-14,10.01,10.01,10.01,10.01,000,8.778651
2001-06-13,10.20,10.20,10.20,10.20,000,8.945279
2001-06-12,10.23,10.23,10.23,10.23,000,8.971588
2001-06-11,10.18,10.18,10.18,10.18,000,8.927739
2001-06-08,10.25,10.25,10.25,10.25,000,8.989128
2001-06-07,10.30,10.30,10.30,10.30,000,9.032978
2001-06-06,10.24,10.24,10.24,10.24,000,8.980358
2001-06-05,10.33,10.33,10.33,10.33,000,9.059287
2001-06-04,10.17,10.17,10.17,10.17,000,8.918969
2001-06-01,10.06,10.06,10.06,10.06,000,8.822501
2001-05-31,9.94,9.94,9.94,9.94,000,8.717261
2001-05-30,9.91,9.91,9.91,9.91,000,8.690952
2001-05-29,10.06,10.06,10.06,10.06,000,8.822501
2001-05-25,10.16,10.16,10.16,10.16,000,8.910199
2001-05-24,10.19,10.19,10.19,10.19,000,8.936509
2001-05-23,10.18,10.18,10.18,10.18,000,8.927739
2001-05-22,10.37,10.37,10.37,10.37,000,9.094367
2001-05-21,10.30,10.30,10.30,10.30,000,9.032978
2001-05-18,10.14,10.14,10.14,10.14,000,8.89266
2001-05-17,10.11,10.11,10.11,10.11,000,8.86635
2001-05-16,9.99,9.99,9.99,9.99,000,8.761111
2001-05-15,9.85,9.85,9.85,9.85,000,8.638333
2001-05-14,9.78,9.78,9.78,9.78,000,8.576944
2001-05-11,9.77,9.77,9.77,9.77,000,8.568174
2001-05-10,9.82,9.82,9.82,9.82,000,8.612023
2001-05-09,9.80,9.80,9.80,9.80,000,8.594484
2001-05-08,9.80,9.80,9.80,9.80,000,8.594484
2001-05-07,9.74,9.74,9.74,9.74,000,8.541864
2001-05-04,9.79,9.79,9.79,9.79,000,8.585714
2001-05-03,9.68,9.68,9.68,9.68,000,8.489245
2001-05-02,9.78,9.78,9.78,9.78,000,8.576944
2001-05-01,9.79,9.79,9.79,9.79,000,8.585714
2001-04-30,9.69,9.69,9.69,9.69,000,8.498014
2001-04-27,9.70,9.70,9.70,9.70,000,8.506785
2001-04-26,9.59,9.59,9.59,9.59,000,8.410316
2001-04-25,9.45,9.45,9.45,9.45,000,8.287537
2001-04-24,9.26,9.26,9.26,9.26,000,8.12091
2001-04-23,9.24,9.24,9.24,9.24,000,8.10337
2001-04-20,9.32,9.32,9.32,9.32,000,8.173529
2001-04-19,9.43,9.43,9.43,9.43,000,8.269998
2001-04-18,9.28,9.28,9.28,9.28,000,8.138449
2001-04-17,9.14,9.14,9.14,9.14,000,8.015672
2001-04-16,9.08,9.08,9.08,9.08,000,7.963052
2001-04-12,9.16,9.16,9.16,9.16,000,8.033211
2001-04-11,9.06,9.06,9.06,9.06,000,7.945513
2001-04-10,9.10,9.10,9.10,9.10,000,7.980592
2001-04-09,8.93,8.93,8.93,8.93,000,7.831504
2001-04-06,8.82,8.82,8.82,8.82,000,7.735035
2001-04-05,9.01,9.01,9.01,9.01,000,7.901663
2001-04-04,8.65,8.65,8.65,8.65,000,7.585947
2001-04-03,8.68,8.68,8.68,8.68,000,7.612257
2001-04-02,8.90,8.90,8.90,8.90,000,7.805194
2001-03-30,9.13,9.13,9.13,9.13,000,8.006902
2001-03-29,8.92,8.92,8.92,8.92,000,7.822734
2001-03-28,8.96,8.96,8.96,8.96,000,7.857814
2001-03-27,9.18,9.18,9.18,9.18,000,8.050751
2001-03-26,9.12,9.12,9.12,9.12,000,7.998131
2001-03-23,9.04,9.04,9.04,9.04,000,7.927973
2001-03-22,9.30,9.30,9.30,9.30,000,8.15599
2001-03-21,9.38,9.38,9.38,9.38,000,8.226149
2001-03-20,9.56,9.56,9.56,9.56,000,8.384007
2001-03-19,9.65,9.65,9.65,9.65,000,8.462935
2001-03-16,9.47,9.47,9.47,9.47,000,8.305078
2001-03-15,9.72,9.72,9.72,9.72,000,8.524325
2001-03-14,9.75,9.75,9.75,9.75,000,8.550634
2001-03-13,9.91,9.91,9.91,9.91,000,8.690952
2001-03-12,9.84,9.84,9.84,9.84,000,8.629563
2001-03-09,10.11,10.11,10.11,10.11,000,8.86635
2001-03-08,10.24,10.24,10.24,10.24,000,8.980358
2001-03-07,10.28,10.28,10.28,10.28,000,9.015438
2001-03-06,10.20,10.20,10.20,10.20,000,8.945279
2001-03-05,10.11,10.11,10.11,10.11,000,8.86635
2001-03-02,10.08,10.08,10.08,10.08,000,8.84004
2001-03-01,10.01,10.01,10.01,10.01,000,8.778651
2001-02-28,9.99,9.99,9.99,9.99,000,8.761111
2001-02-27,10.11,10.11,10.11,10.11,000,8.86635
2001-02-26,10.30,10.30,10.30,10.30,000,9.032978
2001-02-23,10.10,10.10,10.10,10.10,000,8.85758
2001-02-22,10.10,10.10,10.10,10.10,000,8.85758
2001-02-21,10.25,10.25,10.25,10.25,000,8.989128
2001-02-20,10.41,10.41,10.41,10.41,000,9.129446
2001-02-16,10.52,10.52,10.52,10.52,000,9.225915
2001-02-15,10.70,10.70,10.70,10.70,000,9.383773
2001-02-14,10.60,10.60,10.60,10.60,000,9.296074
2001-02-13,10.58,10.58,10.58,10.58,000,9.278534
2001-02-12,10.60,10.60,10.60,10.60,000,9.296074
2001-02-09,10.37,10.37,10.37,10.37,000,9.094367
2001-02-08,10.44,10.44,10.44,10.44,000,9.155756
2001-02-07,10.53,10.53,10.53,10.53,000,9.234685
