Date,Open,High,Low,Close,Volume,Adj Close
2002-06-26,12.05,12.05,12.05,12.05,000,8.09653
2002-06-25,12.21,12.21,12.21,12.21,000,8.204036
2002-06-24,12.25,12.25,12.25,12.25,000,8.230912
2002-06-21,12.33,12.33,12.33,12.33,000,8.284665
2002-06-20,12.37,12.37,12.37,12.37,000,8.311541
2002-06-19,12.42,12.42,12.42,12.42,000,8.345137
2002-06-18,12.54,12.54,12.54,12.54,000,8.425766
2002-06-17,12.48,12.48,12.48,12.48,000,8.385451
2002-06-14,12.38,12.38,12.38,12.38,000,8.31826
2002-06-13,12.55,12.55,12.55,12.55,000,8.432485
2002-06-12,12.65,12.65,12.65,12.65,000,8.499676
2002-06-11,12.71,12.71,12.71,12.71,000,8.539991
2002-06-10,12.79,12.79,12.79,12.79,000,8.593744
2002-06-07,12.80,12.80,12.80,12.80,000,8.600463
2002-06-06,12.80,12.80,12.80,12.80,000,8.600463
2002-06-05,12.82,12.82,12.82,12.82,000,8.613901
2002-06-04,12.85,12.85,12.85,12.85,000,8.634059
2002-06-03,12.93,12.93,12.93,12.93,000,8.687812
2002-05-31,13.03,13.03,13.03,13.03,000,8.755002
2002-05-30,12.99,12.99,12.99,12.99,000,8.69789
2002-05-29,13.04,13.04,13.04,13.04,000,8.73137
2002-05-28,13.07,13.07,13.07,13.07,000,8.751457
2002-05-24,13.07,13.07,13.07,13.07,000,8.751457
2002-05-23,13.05,13.05,13.05,13.05,000,8.738066
2002-05-22,13.01,13.01,13.01,13.01,000,8.711282
2002-05-21,13.04,13.04,13.04,13.04,000,8.73137
2002-05-20,13.08,13.08,13.08,13.08,000,8.758153
2002-05-17,13.14,13.14,13.14,13.14,000,8.798328
2002-05-16,13.05,13.05,13.05,13.05,000,8.738066
2002-05-15,13.02,13.02,13.02,13.02,000,8.717978
2002-05-14,13.04,13.04,13.04,13.04,000,8.73137
2002-05-13,12.92,12.92,12.92,12.92,000,8.65102
2002-05-10,12.83,12.83,12.83,12.83,000,8.590757
2002-05-09,12.86,12.86,12.86,12.86,000,8.610844
2002-05-08,12.92,12.92,12.92,12.92,000,8.65102
2002-05-07,12.75,12.75,12.75,12.75,000,8.53719
2002-05-06,12.79,12.79,12.79,12.79,000,8.563974
2002-05-03,12.86,12.86,12.86,12.86,000,8.610844
2002-05-02,12.82,12.82,12.82,12.82,000,8.584061
2002-05-01,12.81,12.81,12.81,12.81,000,8.577366
2002-04-30,12.73,12.73,12.73,12.73,000,8.523798
2002-04-29,12.66,12.66,12.66,12.66,000,8.447466
2002-04-26,12.71,12.71,12.71,12.71,000,8.480829
2002-04-25,12.76,12.76,12.76,12.76,000,8.514192
2002-04-24,12.74,12.74,12.74,12.74,000,8.500847
2002-04-23,12.76,12.76,12.76,12.76,000,8.514192
2002-04-22,12.75,12.75,12.75,12.75,000,8.507519
2002-04-19,12.80,12.80,12.80,12.80,000,8.540882
2002-04-18,12.78,12.78,12.78,12.78,000,8.527537
2002-04-17,12.80,12.80,12.80,12.80,000,8.540882
2002-04-16,12.71,12.71,12.71,12.71,000,8.480829
2002-04-15,12.56,12.56,12.56,12.56,000,8.380741
2002-04-12,12.54,12.54,12.54,12.54,000,8.367395
2002-04-11,12.52,12.52,12.52,12.52,000,8.354051
2002-04-10,12.59,12.59,12.59,12.59,000,8.400758
2002-04-09,12.47,12.47,12.47,12.47,000,8.320688
2002-04-08,12.46,12.46,12.46,12.46,000,8.314015
2002-04-05,12.49,12.49,12.49,12.49,000,8.334032
2002-04-04,12.46,12.46,12.46,12.46,000,8.314015
2002-04-03,12.45,12.45,12.45,12.45,000,8.307342
2002-04-02,12.50,12.50,12.50,12.50,000,8.340705
2002-04-01,12.52,12.52,12.52,12.52,000,8.354051
2002-03-28,12.55,12.55,12.55,12.55,000,8.374068
2002-03-27,12.47,12.47,12.47,12.47,000,8.320688
2002-03-26,12.39,12.39,12.39,12.39,000,8.267307
2002-03-25,12.33,12.33,12.33,12.33,000,8.227272
2002-03-22,12.44,12.44,12.44,12.44,000,8.30067
2002-03-21,12.45,12.45,12.45,12.45,000,8.307342
2002-03-20,12.49,12.49,12.49,12.49,000,8.334032
2002-03-19,12.54,12.54,12.54,12.54,000,8.367395
2002-03-18,12.46,12.46,12.46,12.46,000,8.314015
2002-03-15,12.46,12.46,12.46,12.46,000,8.314015
2002-03-14,12.37,12.37,12.37,12.37,000,8.253962
2002-03-13,12.35,12.35,12.35,12.35,000,8.240617
2002-03-12,12.41,12.41,12.41,12.41,000,8.280652
2002-03-11,12.47,12.47,12.47,12.47,000,8.320688
2002-03-08,12.41,12.41,12.41,12.41,000,8.280652
2002-03-07,12.37,12.37,12.37,12.37,000,8.253962
2002-03-06,12.31,12.31,12.31,12.31,000,8.213927
2002-03-05,12.21,12.21,12.21,12.21,000,8.147201
2002-03-04,12.27,12.27,12.27,12.27,000,8.187237
2002-03-01,12.01,12.01,12.01,12.01,000,8.01375
2002-02-28,11.84,11.84,11.84,11.84,000,7.900316
2002-02-27,11.85,11.85,11.85,11.85,000,7.906989
2002-02-26,11.75,11.75,11.75,11.75,000,7.840263
2002-02-25,11.71,11.71,11.71,11.71,000,7.813573
2002-02-22,11.64,11.64,11.64,11.64,000,7.766865
2002-02-21,11.62,11.62,11.62,11.62,000,7.753519
2002-02-20,11.61,11.61,11.61,11.61,000,7.746847
2002-02-19,11.61,11.61,11.61,11.61,000,7.746847
2002-02-15,11.76,11.76,11.76,11.76,000,7.846936
2002-02-14,11.74,11.74,11.74,11.74,000,7.83359
2002-02-13,11.71,11.71,11.71,11.71,000,7.813573
2002-02-12,11.64,11.64,11.64,11.64,000,7.766865
2002-02-11,11.63,11.63,11.63,11.63,000,7.760192
2002-02-08,11.49,11.49,11.49,11.49,000,7.666776
2002-02-07,11.42,11.42,11.42,11.42,000,7.620068
2002-02-06,11.45,11.45,11.45,11.45,000,7.640086
2002-02-05,11.49,11.49,11.49,11.49,000,7.666776
2002-02-04,11.56,11.56,11.56,11.56,000,7.713484
2002-02-01,11.64,11.64,11.64,11.64,000,7.766865
2002-01-31,11.67,11.67,11.67,11.67,000,7.786882
2002-01-30,11.55,11.55,11.55,11.55,000,7.706812
2002-01-29,11.55,11.55,11.55,11.55,000,7.706812
2002-01-28,11.63,11.63,11.63,11.63,000,7.760192
2002-01-25,11.59,11.59,11.59,11.59,000,7.733502
2002-01-24,11.57,11.57,11.57,11.57,000,7.720157
2002-01-23,11.52,11.52,11.52,11.52,000,7.686794
2002-01-22,11.46,11.46,11.46,11.46,000,7.646759
2002-01-18,11.53,11.53,11.53,11.53,000,7.693466
2002-01-17,11.54,11.54,11.54,11.54,000,7.700139
2002-01-16,11.49,11.49,11.49,11.49,000,7.666776
2002-01-15,11.59,11.59,11.59,11.59,000,7.733502
2002-01-14,11.59,11.59,11.59,11.59,000,7.733502
2002-01-11,11.68,11.68,11.68,11.68,000,7.793555
2002-01-10,11.70,11.70,11.70,11.70,000,7.8069
2002-01-09,11.74,11.74,11.74,11.74,000,7.83359
2002-01-08,11.74,11.74,11.74,11.74,000,7.83359
2002-01-07,11.81,11.81,11.81,11.81,000,7.880299
2002-01-04,11.80,11.80,11.80,11.80,000,7.873626
2002-01-03,11.70,11.70,11.70,11.70,000,7.8069
2002-01-02,11.56,11.56,11.56,11.56,000,7.713484
2001-12-31,11.58,11.58,11.58,11.58,000,7.726829
2001-12-28,11.56,11.56,11.56,11.56,000,7.713484
2001-12-27,11.51,11.51,11.51,11.51,000,7.680121
2001-12-26,11.41,11.41,11.41,11.41,000,7.613396
2001-12-24,11.39,11.39,11.39,11.39,000,7.600051
2001-12-21,11.38,11.38,11.38,11.38,000,7.593378
2001-12-20,11.91,11.91,11.91,11.91,000,7.57336
2001-12-19,11.93,11.93,11.93,11.93,000,7.586078
2001-12-18,11.97,11.97,11.97,11.97,000,7.611514
2001-12-17,11.95,11.95,11.95,11.95,000,7.598796
2001-12-14,11.88,11.88,11.88,11.88,000,7.554284
2001-12-13,11.87,11.87,11.87,11.87,000,7.547925
2001-12-12,12.02,12.02,12.02,12.02,000,7.643308
2001-12-11,12.04,12.04,12.04,12.04,000,7.656025
2001-12-10,12.08,12.08,12.08,12.08,000,7.681461
2001-12-07,12.21,12.21,12.21,12.21,000,7.764125
2001-12-06,12.24,12.24,12.24,12.24,000,7.783202
2001-12-05,12.23,12.23,12.23,12.23,000,7.776843
2001-12-04,11.96,11.96,11.96,11.96,000,7.605155
2001-12-03,11.87,11.87,11.87,11.87,000,7.547925
2001-11-30,11.96,11.96,11.96,11.96,000,7.605155
2001-11-29,11.88,11.88,11.88,11.88,000,7.554284
2001-11-28,11.86,11.86,11.86,11.86,000,7.541566
2001-11-27,11.99,11.99,11.99,11.99,000,7.624231
2001-11-26,12.04,12.04,12.04,12.04,000,7.656025
2001-11-23,11.94,11.94,11.94,11.94,000,7.592437
2001-11-21,11.85,11.85,11.85,11.85,000,7.535208
2001-11-20,11.93,11.93,11.93,11.93,000,7.586078
2001-11-19,12.02,12.02,12.02,12.02,000,7.643308
2001-11-16,11.90,11.90,11.90,11.90,000,7.567001
2001-11-15,11.84,11.84,11.84,11.84,000,7.528849
2001-11-14,11.75,11.75,11.75,11.75,000,7.471619
2001-11-13,11.69,11.69,11.69,11.69,000,7.433466
2001-11-12,11.51,11.51,11.51,11.51,000,7.319008
2001-11-09,11.58,11.58,11.58,11.58,000,7.363519
2001-11-08,11.60,11.60,11.60,11.60,000,7.376237
2001-11-07,11.56,11.56,11.56,11.56,000,7.350802
2001-11-06,11.55,11.55,11.55,11.55,000,7.344443
2001-11-05,11.51,11.51,11.51,11.51,000,7.319008
2001-11-02,11.41,11.41,11.41,11.41,000,7.255419
2001-11-01,11.40,11.40,11.40,11.40,000,7.24906
2001-10-31,11.31,11.31,11.31,11.31,000,7.191831
2001-10-30,11.26,11.26,11.26,11.26,000,7.160037
2001-10-29,11.46,11.46,11.46,11.46,000,7.287213
2001-10-26,11.56,11.56,11.56,11.56,000,7.350802
2001-10-25,11.51,11.51,11.51,11.51,000,7.319008
2001-10-24,11.43,11.43,11.43,11.43,000,7.268137
2001-10-23,11.41,11.41,11.41,11.41,000,7.255419
2001-10-22,11.35,11.35,11.35,11.35,000,7.217267
2001-10-19,11.33,11.33,11.33,11.33,000,7.204549
2001-10-18,11.38,11.38,11.38,11.38,000,7.236343
2001-10-17,11.51,11.51,11.51,11.51,000,7.319008
2001-10-16,11.55,11.55,11.55,11.55,000,7.344443
2001-10-15,11.49,11.49,11.49,11.49,000,7.30629
2001-10-12,11.53,11.53,11.53,11.53,000,7.331725
2001-10-11,11.55,11.55,11.55,11.55,000,7.344443
2001-10-10,11.40,11.40,11.40,11.40,000,7.24906
2001-10-09,11.22,11.22,11.22,11.22,000,7.134602
2001-10-08,11.26,11.26,11.26,11.26,000,7.160037
2001-10-05,11.34,11.34,11.34,11.34,000,7.210908
2001-10-04,11.30,11.30,11.30,11.30,000,7.185472
2001-10-03,11.19,11.19,11.19,11.19,000,7.115525
2001-10-02,11.08,11.08,11.08,11.08,000,7.045578
2001-10-01,11.02,11.02,11.02,11.02,000,7.007425
2001-09-28,11.07,11.07,11.07,11.07,000,7.039219
2001-09-27,10.84,10.84,10.84,10.84,000,6.892966
2001-09-26,10.78,10.78,10.78,10.78,000,6.854813
2001-09-25,10.79,10.79,10.79,10.79,000,6.861172
2001-09-24,10.71,10.71,10.71,10.71,000,6.810302
2001-09-21,10.45,10.45,10.45,10.45,000,6.644972
2001-09-20,10.64,10.64,10.64,10.64,000,6.76579
2001-09-19,11.03,11.03,11.03,11.03,000,7.013784
2001-09-18,11.13,11.13,11.13,11.13,000,7.077372
2001-09-17,11.18,11.18,11.18,11.18,000,7.109167
2001-09-10,12.01,12.01,12.01,12.01,000,7.636949
2001-09-07,12.10,12.10,12.10,12.10,000,7.694178
2001-09-06,12.23,12.23,12.23,12.23,000,7.776843
2001-09-05,12.42,12.42,12.42,12.42,000,7.897661
2001-09-04,12.50,12.50,12.50,12.50,000,7.948531
2001-08-31,12.54,12.54,12.54,12.54,000,7.973966
2001-08-30,12.48,12.48,12.48,12.48,000,7.935813
2001-08-29,12.67,12.67,12.67,12.67,000,8.056631
2001-08-28,12.74,12.74,12.74,12.74,000,8.101143
2001-08-27,12.84,12.84,12.84,12.84,000,8.164731
2001-08-24,12.87,12.87,12.87,12.87,000,8.183808
2001-08-23,12.69,12.69,12.69,12.69,000,8.069349
2001-08-22,12.73,12.73,12.73,12.73,000,8.094784
2001-08-21,12.64,12.64,12.64,12.64,000,8.037555
2001-08-20,12.63,12.63,12.63,12.63,000,8.031196
2001-08-17,12.65,12.65,12.65,12.65,000,8.043913
2001-08-16,12.74,12.74,12.74,12.74,000,8.101143
2001-08-15,12.78,12.78,12.78,12.78,000,8.126578
2001-08-14,12.72,12.72,12.72,12.72,000,8.088426
2001-08-13,12.63,12.63,12.63,12.63,000,8.031196
2001-08-10,12.60,12.60,12.60,12.60,000,8.01212
2001-08-09,12.54,12.54,12.54,12.54,000,7.973966
2001-08-08,12.60,12.60,12.60,12.60,000,8.01212
2001-08-07,12.68,12.68,12.68,12.68,000,8.06299
2001-08-06,12.67,12.67,12.67,12.67,000,8.056631
2001-08-03,12.75,12.75,12.75,12.75,000,8.107502
2001-08-02,12.80,12.80,12.80,12.80,000,8.139296
2001-08-01,12.71,12.71,12.71,12.71,000,8.082067
2001-07-31,12.65,12.65,12.65,12.65,000,8.043913
2001-07-30,12.56,12.56,12.56,12.56,000,7.986684
2001-07-27,12.52,12.52,12.52,12.52,000,7.961249
2001-07-26,12.50,12.50,12.50,12.50,000,7.948531
2001-07-25,12.46,12.46,12.46,12.46,000,7.923096
2001-07-24,12.42,12.42,12.42,12.42,000,7.897661
2001-07-23,12.53,12.53,12.53,12.53,000,7.967608
2001-07-20,12.64,12.64,12.64,12.64,000,8.037555
2001-07-19,12.66,12.66,12.66,12.66,000,8.050272
2001-07-18,12.62,12.62,12.62,12.62,000,8.024837
2001-07-17,12.63,12.63,12.63,12.63,000,8.031196
2001-07-16,12.66,12.66,12.66,12.66,000,8.050272
2001-07-13,12.71,12.71,12.71,12.71,000,8.082067
2001-07-12,12.68,12.68,12.68,12.68,000,8.06299
2001-07-11,12.55,12.55,12.55,12.55,000,7.980325
2001-07-10,12.57,12.57,12.57,12.57,000,7.993043
2001-07-09,12.56,12.56,12.56,12.56,000,7.986684
2001-07-06,12.54,12.54,12.54,12.54,000,7.973966
2001-07-05,12.70,12.70,12.70,12.70,000,8.075708
2001-07-03,12.86,12.86,12.86,12.86,000,8.177449
2001-07-02,12.88,12.88,12.88,12.88,000,8.190167
2001-06-29,12.85,12.85,12.85,12.85,000,8.17109
2001-06-28,12.78,12.78,12.78,12.78,000,8.126578
2001-06-27,12.74,12.74,12.74,12.74,000,8.101143
2001-06-26,12.76,12.76,12.76,12.76,000,8.113861
2001-06-25,12.77,12.77,12.77,12.77,000,8.12022
2001-06-22,12.77,12.77,12.77,12.77,000,8.12022
2001-06-21,12.79,12.79,12.79,12.79,000,8.132937
2001-06-20,12.70,12.70,12.70,12.70,000,8.075708
2001-06-19,12.72,12.72,12.72,12.72,000,8.088426
2001-06-18,12.74,12.74,12.74,12.74,000,8.101143
2001-06-15,12.75,12.75,12.75,12.75,000,8.107502
2001-06-14,12.79,12.79,12.79,12.79,000,8.132937
2001-06-13,12.93,12.93,12.93,12.93,000,8.221961
2001-06-12,12.93,12.93,12.93,12.93,000,8.221961
2001-06-11,12.98,12.98,12.98,12.98,000,8.253755
2001-06-08,13.09,13.09,13.09,13.09,000,8.323702
2001-06-07,13.10,13.10,13.10,13.10,000,8.330061
2001-06-06,13.08,13.08,13.08,13.08,000,8.317343
2001-06-05,13.15,13.15,13.15,13.15,000,8.361855
2001-06-04,13.11,13.11,13.11,13.11,000,8.336419
2001-06-01,13.05,13.05,13.05,13.05,000,8.298267
2001-05-31,13.03,13.03,13.03,13.03,000,8.285549
2001-05-30,13.05,13.05,13.05,13.05,000,8.298267
2001-05-29,13.13,13.13,13.13,13.13,000,8.349137
2001-05-25,13.16,13.16,13.16,13.16,000,8.368214
2001-05-24,13.22,13.22,13.22,13.22,000,8.406367
2001-05-23,13.25,13.25,13.25,13.25,000,8.425443
2001-05-22,13.33,13.33,13.33,13.33,000,8.476314
2001-05-21,13.35,13.35,13.35,13.35,000,8.489032
2001-05-18,13.22,13.22,13.22,13.22,000,8.406367
2001-05-17,13.23,13.23,13.23,13.23,000,8.412725
2001-05-16,13.11,13.11,13.11,13.11,000,8.336419
2001-05-15,12.93,12.93,12.93,12.93,000,8.221961
2001-05-14,12.84,12.84,12.84,12.84,000,8.164731
2001-05-11,12.91,12.91,12.91,12.91,000,8.209243
2001-05-10,12.95,12.95,12.95,12.95,000,8.234678
2001-05-09,12.87,12.87,12.87,12.87,000,8.183808
2001-05-08,12.87,12.87,12.87,12.87,000,8.183808
2001-05-07,12.97,12.97,12.97,12.97,000,8.247396
2001-05-04,12.95,12.95,12.95,12.95,000,8.234678
2001-05-03,12.82,12.82,12.82,12.82,000,8.152013
2001-05-02,12.93,12.93,12.93,12.93,000,8.221961
2001-05-01,12.91,12.91,12.91,12.91,000,8.209243
2001-04-30,12.84,12.84,12.84,12.84,000,8.164731
2001-04-27,12.80,12.80,12.80,12.80,000,8.139296
2001-04-26,12.70,12.70,12.70,12.70,000,8.075708
2001-04-25,12.58,12.58,12.58,12.58,000,7.999402
2001-04-24,12.53,12.53,12.53,12.53,000,7.967608
2001-04-23,12.55,12.55,12.55,12.55,000,7.980325
2001-04-20,12.60,12.60,12.60,12.60,000,8.01212
2001-04-19,12.61,12.61,12.61,12.61,000,8.018478
2001-04-18,12.57,12.57,12.57,12.57,000,7.993043
2001-04-17,12.28,12.28,12.28,12.28,000,7.808637
2001-04-16,12.26,12.26,12.26,12.26,000,7.79592
2001-04-12,12.31,12.31,12.31,12.31,000,7.827714
2001-04-11,12.23,12.23,12.23,12.23,000,7.776843
2001-04-10,12.28,12.28,12.28,12.28,000,7.808637
2001-04-09,12.09,12.09,12.09,12.09,000,7.687819
2001-04-06,12.05,12.05,12.05,12.05,000,7.662384
2001-04-05,12.24,12.24,12.24,12.24,000,7.783202
2001-04-04,11.90,11.90,11.90,11.90,000,7.567001
2001-04-03,11.79,11.79,11.79,11.79,000,7.497055
2001-04-02,11.95,11.95,11.95,11.95,000,7.598796
2001-03-30,12.08,12.08,12.08,12.08,000,7.681461
2001-03-29,12.10,12.10,12.10,12.10,000,7.694178
2001-03-28,12.11,12.11,12.11,12.11,000,7.700537
2001-03-27,12.30,12.30,12.30,12.30,000,7.821355
2001-03-26,12.16,12.16,12.16,12.16,000,7.732331
2001-03-23,11.93,11.93,11.93,11.93,000,7.586078
2001-03-22,11.74,11.74,11.74,11.74,000,7.46526
2001-03-21,12.05,12.05,12.05,12.05,000,7.662384
2001-03-20,12.12,12.12,12.12,12.12,000,7.706896
2001-03-19,12.20,12.20,12.20,12.20,000,7.757766
2001-03-16,12.15,12.15,12.15,12.15,000,7.725972
2001-03-15,12.36,12.36,12.36,12.36,000,7.859507
2001-03-14,12.27,12.27,12.27,12.27,000,7.802279
2001-03-13,12.58,12.58,12.58,12.58,000,7.999402
2001-03-12,12.74,12.74,12.74,12.74,000,8.101143
2001-03-09,13.04,13.04,13.04,13.04,000,8.291908
2001-03-08,13.11,13.11,13.11,13.11,000,8.336419
2001-03-07,13.03,13.03,13.03,13.03,000,8.285549
2001-03-06,12.99,12.99,12.99,12.99,000,8.260113
2001-03-05,12.92,12.92,12.92,12.92,000,8.215602
2001-03-02,12.85,12.85,12.85,12.85,000,8.17109
2001-03-01,12.82,12.82,12.82,12.82,000,8.152013
2001-02-28,12.87,12.87,12.87,12.87,000,8.183808
2001-02-27,12.93,12.93,12.93,12.93,000,8.221961
2001-02-26,12.86,12.86,12.86,12.86,000,8.177449
2001-02-23,12.74,12.74,12.74,12.74,000,8.101143
2001-02-22,12.75,12.75,12.75,12.75,000,8.107502
2001-02-21,12.77,12.77,12.77,12.77,000,8.12022
2001-02-20,12.87,12.87,12.87,12.87,000,8.183808
2001-02-16,12.94,12.94,12.94,12.94,000,8.228319
2001-02-15,13.00,13.00,13.00,13.00,000,8.266472
2001-02-14,12.98,12.98,12.98,12.98,000,8.253755
2001-02-13,13.03,13.03,13.03,13.03,000,8.285549
2001-02-12,13.02,13.02,13.02,13.02,000,8.27919
2001-02-09,12.93,12.93,12.93,12.93,000,8.221961
2001-02-08,12.95,12.95,12.95,12.95,000,8.234678
2001-02-07,13.01,13.01,13.01,13.01,000,8.272831
2001-02-06,13.06,13.06,13.06,13.06,000,8.304626
2001-02-05,13.07,13.07,13.07,13.07,000,8.310984
2001-02-02,13.04,13.04,13.04,13.04,000,8.291908
2001-02-01,13.07,13.07,13.07,13.07,000,8.310984
2001-01-31,12.94,12.94,12.94,12.94,000,8.228319
2001-01-30,12.83,12.83,12.83,12.83,000,8.158372
2001-01-29,12.73,12.73,12.73,12.73,000,8.094784
2001-01-26,12.67,12.67,12.67,12.67,000,8.056631
2001-01-25,12.70,12.70,12.70,12.70,000,8.075708
2001-01-24,12.63,12.63,12.63,12.63,000,8.031196
2001-01-23,12.71,12.71,12.71,12.71,000,8.082067
2001-01-22,12.65,12.65,12.65,12.65,000,8.043913
2001-01-19,12.60,12.60,12.60,12.60,000,8.01212
2001-01-18,12.64,12.64,12.64,12.64,000,8.037555
2001-01-17,12.56,12.56,12.56,12.56,000,7.986684
2001-01-16,12.56,12.56,12.56,12.56,000,7.986684
2001-01-12,12.57,12.57,12.57,12.57,000,7.993043
2001-01-11,12.61,12.61,12.61,12.61,000,8.018478
2001-01-10,12.63,12.63,12.63,12.63,000,8.031196
2001-01-09,12.64,12.64,12.64,12.64,000,8.037555
2001-01-08,12.71,12.71,12.71,12.71,000,8.082067
2001-01-05,12.68,12.68,12.68,12.68,000,8.06299
2001-01-04,12.68,12.68,12.68,12.68,000,8.06299
2001-01-03,13.00,13.00,13.00,13.00,000,8.266472
2001-01-02,12.56,12.56,12.56,12.56,000,7.986684
2000-12-29,12.62,12.62,12.62,12.62,000,8.024837
2000-12-28,12.49,12.49,12.49,12.49,000,7.942172
2000-12-27,12.49,12.49,12.49,12.49,000,7.942172
2000-12-26,12.33,12.33,12.33,12.33,000,7.840431
2000-12-22,12.27,12.27,12.27,12.27,000,7.802279
2000-12-21,12.09,12.09,12.09,12.09,000,7.687819
2000-12-20,12.05,12.05,12.05,12.05,000,7.662384
2000-12-19,12.10,12.10,12.10,12.10,000,7.694178
2000-12-18,12.11,12.11,12.11,12.11,000,7.700537
2000-12-15,12.06,12.06,12.06,12.06,000,7.668743
2000-12-14,13.60,13.60,13.60,13.60,000,7.73869
2000-12-13,13.69,13.69,13.69,13.69,000,7.789901
2000-12-12,13.74,13.74,13.74,13.74,000,7.818352
2000-12-11,13.81,13.81,13.81,13.81,000,7.858184
2000-12-08,13.78,13.78,13.78,13.78,000,7.841113
2000-12-07,13.68,13.68,13.68,13.68,000,7.784211
2000-12-06,13.73,13.73,13.73,13.73,000,7.812662
2000-12-05,13.80,13.80,13.80,13.80,000,7.852494
2000-12-04,13.69,13.69,13.69,13.69,000,7.789901
2000-12-01,13.56,13.56,13.56,13.56,000,7.715929
2000-11-30,13.47,13.47,13.47,13.47,000,7.664717
2000-11-29,13.54,13.54,13.54,13.54,000,7.704548
2000-11-28,13.53,13.53,13.53,13.53,000,7.698858
2000-11-27,13.57,13.57,13.57,13.57,000,7.721619
2000-11-24,13.47,13.47,13.47,13.47,000,7.664717
2000-11-22,13.38,13.38,13.38,13.38,000,7.613505
2000-11-21,13.47,13.47,13.47,13.47,000,7.664717
2000-11-20,13.52,13.52,13.52,13.52,000,7.693168
2000-11-17,13.64,13.64,13.64,13.64,000,7.761451
2000-11-16,13.66,13.66,13.66,13.66,000,7.772831
2000-11-15,13.78,13.78,13.78,13.78,000,7.841113
2000-11-14,13.76,13.76,13.76,13.76,000,7.829733
2000-11-13,13.59,13.59,13.59,13.59,000,7.732999
2000-11-10,13.66,13.66,13.66,13.66,000,7.772831
2000-11-09,13.79,13.79,13.79,13.79,000,7.846803
2000-11-08,13.92,13.92,13.92,13.92,000,7.920776
2000-11-07,13.93,13.93,13.93,13.93,000,7.926467
2000-11-06,13.93,13.93,13.93,13.93,000,7.926467
2000-11-03,13.88,13.88,13.88,13.88,000,7.898015
2000-11-02,13.84,13.84,13.84,13.84,000,7.875255
2000-11-01,13.79,13.79,13.79,13.79,000,7.846803
2000-10-31,13.71,13.71,13.71,13.71,000,7.801282
2000-10-30,13.52,13.52,13.52,13.52,000,7.693168
2000-10-27,13.33,13.33,13.33,13.33,000,7.585054
2000-10-26,13.23,13.23,13.23,13.23,000,7.528151
2000-10-25,13.20,13.20,13.20,13.20,000,7.511081
2000-10-24,13.29,13.29,13.29,13.29,000,7.562293
2000-10-23,13.15,13.15,13.15,13.15,000,7.48263
2000-10-20,13.08,13.08,13.08,13.08,000,7.442798
2000-10-19,13.09,13.09,13.09,13.09,000,7.448489
2000-10-18,13.00,13.00,13.00,13.00,000,7.397277
2000-10-17,13.11,13.11,13.11,13.11,000,7.459869
2000-10-16,13.23,13.23,13.23,13.23,000,7.528151
2000-10-13,13.20,13.20,13.20,13.20,000,7.511081
2000-10-12,13.24,13.24,13.24,13.24,000,7.533842
2000-10-11,13.35,13.35,13.35,13.35,000,7.596434
2000-10-10,13.49,13.49,13.49,13.49,000,7.676097
2000-10-09,13.51,13.51,13.51,13.51,000,7.687478
2000-10-06,13.58,13.58,13.58,13.58,000,7.727309
2000-10-05,13.67,13.67,13.67,13.67,000,7.778521
2000-10-04,13.67,13.67,13.67,13.67,000,7.778521
2000-10-03,13.69,13.69,13.69,13.69,000,7.789901
2000-10-02,13.68,13.68,13.68,13.68,000,7.784211
2000-09-29,13.65,13.65,13.65,13.65,000,7.76714
2000-09-28,13.61,13.61,13.61,13.61,000,7.744379
2000-09-27,13.56,13.56,13.56,13.56,000,7.715929
2000-09-26,13.55,13.55,13.55,13.55,000,7.710239
2000-09-25,13.59,13.59,13.59,13.59,000,7.732999
2000-09-22,13.56,13.56,13.56,13.56,000,7.715929
2000-09-21,13.56,13.56,13.56,13.56,000,7.715929
2000-09-20,13.61,13.61,13.61,13.61,000,7.744379
2000-09-19,13.70,13.70,13.70,13.70,000,7.795591
2000-09-18,13.76,13.76,13.76,13.76,000,7.829733
2000-09-15,13.91,13.91,13.91,13.91,000,7.915086
2000-09-14,14.00,14.00,14.00,14.00,000,7.966298
2000-09-13,14.05,14.05,14.05,14.05,000,7.994749
2000-09-12,14.07,14.07,14.07,14.07,000,8.006129
2000-09-11,14.13,14.13,14.13,14.13,000,8.040271
2000-09-08,14.18,14.18,14.18,14.18,000,8.068722
2000-09-07,14.26,14.26,14.26,14.26,000,8.114244
2000-09-06,14.31,14.31,14.31,14.31,000,8.142695
2000-09-05,14.36,14.36,14.36,14.36,000,8.171145
2000-09-01,14.38,14.38,14.38,14.38,000,8.182526
2000-08-31,14.24,14.24,14.24,14.24,000,8.102863
2000-08-30,14.23,14.23,14.23,14.23,000,8.097173
2000-08-29,14.28,14.28,14.28,14.28,000,8.125624
2000-08-28,14.35,14.35,14.35,14.35,000,8.165456
2000-08-25,14.35,14.35,14.35,14.35,000,8.165456
2000-08-24,14.32,14.32,14.32,14.32,000,8.148385
2000-08-23,14.27,14.27,14.27,14.27,000,8.119934
2000-08-22,14.31,14.31,14.31,14.31,000,8.142695
2000-08-21,14.29,14.29,14.29,14.29,000,8.131314
2000-08-18,14.31,14.31,14.31,14.31,000,8.142695
2000-08-17,14.34,14.34,14.34,14.34,000,8.159765
2000-08-16,14.33,14.33,14.33,14.33,000,8.154075
