Date,Open,High,Low,Close,Volume,Adj Close
2003-04-04,17.950001,17.950001,17.950001,17.950001,000,13.904371
2003-04-03,17.93,17.93,17.93,17.93,000,13.888878
2003-04-02,18.02,18.02,18.02,18.02,000,13.958594
2003-04-01,17.57,17.57,17.57,17.57,000,13.610016
2003-03-31,17.370001,17.370001,17.370001,17.370001,000,13.455093
2003-03-28,17.66,17.66,17.66,17.66,000,13.679731
2003-03-27,17.809999,17.809999,17.809999,17.809999,000,13.795923
2003-03-26,17.83,17.83,17.83,17.83,000,13.811416
2003-03-25,17.93,17.93,17.93,17.93,000,13.888878
2003-03-24,17.719999,17.719999,17.719999,17.719999,000,13.726208
2003-03-21,18.33,18.33,18.33,18.33,000,14.198724
2003-03-20,17.940001,17.940001,17.940001,17.940001,000,13.896624
2003-03-19,17.879999,17.879999,17.879999,17.879999,000,13.850146
2003-03-18,17.76,17.76,17.76,17.76,000,13.757193
2003-03-17,17.68,17.68,17.68,17.68,000,13.695224
2003-03-14,17.10,17.10,17.10,17.10,000,13.245946
2003-03-13,17.08,17.08,17.08,17.08,000,13.230453
2003-03-12,16.52,16.52,16.52,16.52,000,12.796669
2003-03-11,16.469999,16.469999,16.469999,16.469999,000,12.757937
2003-03-10,16.60,16.60,16.60,16.60,000,12.858638
2003-03-07,17.01,17.01,17.01,17.01,000,13.176231
2003-03-06,16.879999,16.879999,16.879999,16.879999,000,13.07553
2003-03-05,17.02,17.02,17.02,17.02,000,13.183977
2003-03-04,16.889999,16.889999,16.889999,16.889999,000,13.083276
2003-03-03,17.139999,17.139999,17.139999,17.139999,000,13.27693
2003-02-28,17.25,17.25,17.25,17.25,000,13.362138
2003-02-27,17.18,17.18,17.18,17.18,000,13.307915
2003-02-26,16.99,16.99,16.99,16.99,000,13.160738
2003-02-25,17.190001,17.190001,17.190001,17.190001,000,13.315662
2003-02-24,17.07,17.07,17.07,17.07,000,13.222707
2003-02-21,17.379999,17.379999,17.379999,17.379999,000,13.462838
2003-02-20,17.15,17.15,17.15,17.15,000,13.284676
2003-02-19,17.290001,17.290001,17.290001,17.290001,000,13.393124
2003-02-18,17.41,17.41,17.41,17.41,000,13.486077
2003-02-14,17.08,17.08,17.08,17.08,000,13.230453
2003-02-13,16.76,16.76,16.76,16.76,000,12.982576
2003-02-12,16.799999,16.799999,16.799999,16.799999,000,13.01356
2003-02-11,17.01,17.01,17.01,17.01,000,13.176231
2003-02-10,17.129999,17.129999,17.129999,17.129999,000,13.269184
2003-02-07,17.01,17.01,17.01,17.01,000,13.176231
2003-02-06,17.200001,17.200001,17.200001,17.200001,000,13.323408
2003-02-05,17.299999,17.299999,17.299999,17.299999,000,13.400869
2003-02-04,17.389999,17.389999,17.389999,17.389999,000,13.470584
2003-02-03,17.610001,17.610001,17.610001,17.610001,000,13.641001
2003-01-31,17.549999,17.549999,17.549999,17.549999,000,13.594523
2003-01-30,17.32,17.32,17.32,17.32,000,13.416361
2003-01-29,17.700001,17.700001,17.700001,17.700001,000,13.710717
2003-01-28,17.58,17.58,17.58,17.58,000,13.617762
2003-01-27,17.360001,17.360001,17.360001,17.360001,000,13.447347
2003-01-24,17.65,17.65,17.65,17.65,000,13.671985
2003-01-23,18.15,18.15,18.15,18.15,000,14.059293
2003-01-22,17.969999,17.969999,17.969999,17.969999,000,13.919862
2003-01-21,18.139999,18.139999,18.139999,18.139999,000,14.051547
2003-01-17,18.42,18.42,18.42,18.42,000,14.26844
2003-01-16,18.68,18.68,18.68,18.68,000,14.469841
2003-01-15,18.75,18.75,18.75,18.75,000,14.524063
2003-01-14,18.99,18.99,18.99,18.99,000,14.709971
2003-01-13,18.889999,18.889999,18.889999,18.889999,000,14.632509
2003-01-10,18.91,18.91,18.91,18.91,000,14.648002
2003-01-09,18.91,18.91,18.91,18.91,000,14.648002
2003-01-08,18.559999,18.559999,18.559999,18.559999,000,14.376886
2003-01-07,18.809999,18.809999,18.809999,18.809999,000,14.57054
2003-01-06,18.93,18.93,18.93,18.93,000,14.663495
2003-01-03,18.549999,18.549999,18.549999,18.549999,000,14.36914
2003-01-02,18.559999,18.559999,18.559999,18.559999,000,14.376886
2002-12-31,18.00,18.00,18.00,18.00,000,13.943101
2002-12-30,17.98,17.98,17.98,17.98,000,13.927608
2002-12-27,17.889999,17.889999,17.889999,17.889999,000,13.857893
2002-12-26,18.17,18.17,18.17,18.17,000,14.074786
2002-12-24,18.309999,18.309999,18.309999,18.309999,000,14.183232
2002-12-23,18.41,18.41,18.41,18.41,000,14.260694
2002-12-20,18.360001,18.360001,18.360001,18.360001,000,14.221963
2002-12-19,18.139999,18.139999,18.139999,18.139999,000,14.051547
2002-12-18,18.27,18.27,18.27,18.27,000,14.152248
2002-12-17,18.51,18.51,18.51,18.51,000,14.338156
2002-12-16,18.66,18.66,18.66,18.66,000,14.454348
2002-12-13,18.25,18.25,18.25,18.25,000,14.136755
2002-12-12,18.50,18.50,18.50,18.50,000,14.330409
2002-12-11,18.549999,18.549999,18.549999,18.549999,000,14.36914
2002-12-10,18.530001,18.530001,18.530001,18.530001,000,14.353648
2002-12-09,18.27,18.27,18.27,18.27,000,14.152248
2002-12-06,18.690001,18.690001,18.690001,18.690001,000,14.477587
2002-12-05,18.58,18.58,18.58,18.58,000,14.392379
2002-12-04,18.780001,18.780001,18.780001,18.780001,000,14.547303
2002-12-03,18.85,18.85,18.85,18.85,000,14.601525
2002-12-02,19.15,19.15,19.15,19.15,000,14.83391
2002-11-29,19.209999,19.209999,19.209999,19.209999,000,14.880386
2002-11-27,19.209999,19.209999,19.209999,19.209999,000,14.880386
2002-11-26,18.700001,18.700001,18.700001,18.700001,000,14.485333
2002-11-25,19.08,19.08,19.08,19.08,000,14.779687
2002-11-22,19.01,19.01,19.01,19.01,000,14.725464
2002-11-21,19.049999,19.049999,19.049999,19.049999,000,14.756448
2002-11-20,18.65,18.65,18.65,18.65,000,14.446602
2002-11-19,18.299999,18.299999,18.299999,18.299999,000,14.175485
2002-11-18,18.389999,18.389999,18.389999,18.389999,000,14.245201
2002-11-15,18.57,18.57,18.57,18.57,000,14.384632
2002-11-14,18.459999,18.459999,18.459999,18.459999,000,14.299424
2002-11-13,18.02,18.02,18.02,18.02,000,13.958594
2002-11-12,18.02,18.02,18.02,18.02,000,13.958594
2002-11-11,17.870001,17.870001,17.870001,17.870001,000,13.842401
2002-11-08,18.24,18.24,18.24,18.24,000,14.129009
2002-11-07,18.41,18.41,18.41,18.41,000,14.260694
2002-11-06,18.83,18.83,18.83,18.83,000,14.586033
2002-11-05,18.639999,18.639999,18.639999,18.639999,000,14.438855
2002-11-04,18.52,18.52,18.52,18.52,000,14.345902
2002-11-01,18.370001,18.370001,18.370001,18.370001,000,14.22971
2002-10-31,18.049999,18.049999,18.049999,18.049999,000,13.981831
2002-10-30,18.129999,18.129999,18.129999,18.129999,000,14.0438
2002-10-29,17.940001,17.940001,17.940001,17.940001,000,13.896624
2002-10-28,18.10,18.10,18.10,18.10,000,14.020563
2002-10-25,18.25,18.25,18.25,18.25,000,14.136755
2002-10-24,17.950001,17.950001,17.950001,17.950001,000,13.904371
2002-10-23,18.200001,18.200001,18.200001,18.200001,000,14.098025
2002-10-22,18.059999,18.059999,18.059999,18.059999,000,13.989578
2002-10-21,18.27,18.27,18.27,18.27,000,14.152248
2002-10-18,17.969999,17.969999,17.969999,17.969999,000,13.919862
2002-10-17,17.879999,17.879999,17.879999,17.879999,000,13.850146
2002-10-16,17.469999,17.469999,17.469999,17.469999,000,13.532554
2002-10-15,17.889999,17.889999,17.889999,17.889999,000,13.857893
2002-10-14,17.120001,17.120001,17.120001,17.120001,000,13.261439
2002-10-11,16.99,16.99,16.99,16.99,000,13.160738
2002-10-10,16.379999,16.379999,16.379999,16.379999,000,12.688221
2002-10-09,15.84,15.84,15.84,15.84,000,12.269929
2002-10-08,16.299999,16.299999,16.299999,16.299999,000,12.626252
2002-10-07,16.059999,16.059999,16.059999,16.059999,000,12.440344
2002-10-04,16.389999,16.389999,16.389999,16.389999,000,12.695968
2002-10-03,16.77,16.77,16.77,16.77,000,12.990323
2002-10-02,16.950001,16.950001,16.950001,16.950001,000,13.129754
2002-10-01,17.35,17.35,17.35,17.35,000,13.4396
2002-09-30,16.76,16.76,16.76,16.76,000,12.982576
2002-09-27,16.98,16.98,16.98,16.98,000,13.152992
2002-09-26,17.610001,17.610001,17.610001,17.610001,000,13.641001
2002-09-25,17.280001,17.280001,17.280001,17.280001,000,13.385377
2002-09-24,16.870001,16.870001,16.870001,16.870001,000,13.067785
2002-09-23,17.129999,17.129999,17.129999,17.129999,000,13.269184
2002-09-20,17.379999,17.379999,17.379999,17.379999,000,13.462838
2002-09-19,17.34,17.34,17.34,17.34,000,13.431854
2002-09-18,17.860001,17.860001,17.860001,17.860001,000,13.834655
2002-09-17,17.940001,17.940001,17.940001,17.940001,000,13.896624
2002-09-16,18.290001,18.290001,18.290001,18.290001,000,14.16774
2002-09-13,18.290001,18.290001,18.290001,18.290001,000,14.16774
2002-09-12,18.209999,18.209999,18.209999,18.209999,000,14.10577
2002-09-11,18.65,18.65,18.65,18.65,000,14.446602
2002-09-10,18.66,18.66,18.66,18.66,000,14.454348
2002-09-09,18.530001,18.530001,18.530001,18.530001,000,14.353648
2002-09-06,18.370001,18.370001,18.370001,18.370001,000,14.22971
2002-09-05,18.040001,18.040001,18.040001,18.040001,000,13.974086
2002-09-04,18.33,18.33,18.33,18.33,000,14.198724
2002-09-03,18.00,18.00,18.00,18.00,000,13.943101
2002-08-30,18.74,18.74,18.74,18.74,000,14.516317
2002-08-29,18.780001,18.780001,18.780001,18.780001,000,14.547303
2002-08-28,18.75,18.75,18.75,18.75,000,14.524063
2002-08-27,19.09,19.09,19.09,19.09,000,14.787433
2002-08-26,19.379999,19.379999,19.379999,19.379999,000,15.012071
2002-08-23,19.219999,19.219999,19.219999,19.219999,000,14.888133
2002-08-22,19.65,19.65,19.65,19.65,000,15.221218
2002-08-21,19.389999,19.389999,19.389999,19.389999,000,15.019818
2002-08-20,19.129999,19.129999,19.129999,19.129999,000,14.818417
2002-08-19,19.389999,19.389999,19.389999,19.389999,000,15.019818
2002-08-16,18.98,18.98,18.98,18.98,000,14.702225
2002-08-15,18.969999,18.969999,18.969999,18.969999,000,14.694479
2002-08-14,18.75,18.75,18.75,18.75,000,14.524063
2002-08-13,18.07,18.07,18.07,18.07,000,13.997324
2002-08-12,18.469999,18.469999,18.469999,18.469999,000,14.30717
2002-08-09,18.540001,18.540001,18.540001,18.540001,000,14.361395
2002-08-08,18.49,18.49,18.49,18.49,000,14.322663
2002-08-07,17.940001,17.940001,17.940001,17.940001,000,13.896624
2002-08-06,17.629999,17.629999,17.629999,17.629999,000,13.656492
2002-08-05,17.110001,17.110001,17.110001,17.110001,000,13.253693
2002-08-02,17.700001,17.700001,17.700001,17.700001,000,13.710717
2002-08-01,18.129999,18.129999,18.129999,18.129999,000,14.0438
2002-07-31,18.629999,18.629999,18.629999,18.629999,000,14.431109
2002-07-30,18.51,18.51,18.51,18.51,000,14.338156
2002-07-29,18.43,18.43,18.43,18.43,000,14.276186
2002-07-26,17.49,17.49,17.49,17.49,000,13.548046
2002-07-25,17.23,17.23,17.23,17.23,000,13.346646
2002-07-24,17.309999,17.309999,17.309999,17.309999,000,13.408615
2002-07-23,16.43,16.43,16.43,16.43,000,12.726953
2002-07-22,16.91,16.91,16.91,16.91,000,13.098769
2002-07-19,17.459999,17.459999,17.459999,17.459999,000,13.524807
2002-07-18,18.07,18.07,18.07,18.07,000,13.997324
2002-07-17,18.57,18.57,18.57,18.57,000,14.384632
2002-07-16,18.459999,18.459999,18.459999,18.459999,000,14.299424
2002-07-15,18.73,18.73,18.73,18.73,000,14.508571
2002-07-12,18.82,18.82,18.82,18.82,000,14.578286
2002-07-11,18.92,18.92,18.92,18.92,000,14.655748
2002-07-10,18.82,18.82,18.82,18.82,000,14.578286
2002-07-09,19.41,19.41,19.41,19.41,000,15.03531
2002-07-08,19.860001,19.860001,19.860001,19.860001,000,15.383888
2002-07-05,20.110001,20.110001,20.110001,20.110001,000,15.577543
2002-07-03,19.43,19.43,19.43,19.43,000,15.050803
2002-07-02,19.35,19.35,19.35,19.35,000,14.988834
2002-07-01,19.790001,19.790001,19.790001,19.790001,000,15.329666
2002-06-28,20.25,20.25,20.25,20.25,000,15.685989
2002-06-27,20.23,20.23,20.23,20.23,000,15.670496
2002-06-26,19.90,19.90,19.90,19.90,000,15.414872
2002-06-25,19.959999,19.959999,19.959999,19.959999,000,15.461349
2002-06-24,20.290001,20.290001,20.290001,20.290001,000,15.716974
2002-06-21,20.26,20.26,20.26,20.26,000,15.693735
2002-06-20,20.620001,20.620001,20.620001,20.620001,000,15.924571
2002-06-19,20.90,20.90,20.90,20.90,000,16.140811
2002-06-18,21.24,21.24,21.24,21.24,000,16.403389
2002-06-17,21.23,21.23,21.23,21.23,000,16.395666
2002-06-14,20.66,20.66,20.66,20.66,000,15.955462
2002-06-13,20.68,20.68,20.68,20.68,000,15.970908
2002-06-12,20.90,20.90,20.90,20.90,000,16.140811
2002-06-11,20.790001,20.790001,20.790001,20.790001,000,16.05586
2002-06-10,21.139999,21.139999,21.139999,21.139999,000,16.32616
2002-06-07,21.10,21.10,21.10,21.10,000,16.295269
2002-06-06,21.08,21.08,21.08,21.08,000,16.279823
2002-06-05,21.48,21.48,21.48,21.48,000,16.588737
2002-06-04,21.309999,21.309999,21.309999,21.309999,000,16.457448
2002-06-03,21.33,21.33,21.33,21.33,000,16.472895
2002-05-31,21.85,21.85,21.85,21.85,000,16.874485
2002-05-30,21.809999,21.809999,21.809999,21.809999,000,16.843592
2002-05-29,21.860001,21.860001,21.860001,21.860001,000,16.882208
2002-05-28,22.00,22.00,22.00,22.00,000,16.990327
2002-05-24,22.16,22.16,22.16,22.16,000,17.113893
2002-05-23,22.42,22.42,22.42,22.42,000,17.314688
2002-05-22,22.18,22.18,22.18,22.18,000,17.129339
2002-05-21,22.10,22.10,22.10,22.10,000,17.067556
2002-05-20,22.35,22.35,22.35,22.35,000,17.260628
2002-05-17,22.639999,22.639999,22.639999,22.639999,000,17.484591
2002-05-16,22.49,22.49,22.49,22.49,000,17.368748
2002-05-15,22.41,22.41,22.41,22.41,000,17.306965
2002-05-14,22.50,22.50,22.50,22.50,000,17.376471
2002-05-13,22.02,22.02,22.02,22.02,000,17.005773
2002-05-10,21.639999,21.639999,21.639999,21.639999,000,16.712303
2002-05-09,21.99,21.99,21.99,21.99,000,16.982604
2002-05-08,22.309999,22.309999,22.309999,22.309999,000,17.229736
2002-05-07,21.549999,21.549999,21.549999,21.549999,000,16.642797
2002-05-06,21.629999,21.629999,21.629999,21.629999,000,16.70458
2002-05-03,22.030001,22.030001,22.030001,22.030001,000,17.013497
2002-05-02,22.24,22.24,22.24,22.24,000,17.175676
2002-05-01,22.280001,22.280001,22.280001,22.280001,000,17.206568
2002-04-30,22.110001,22.110001,22.110001,22.110001,000,17.075279
2002-04-29,21.85,21.85,21.85,21.85,000,16.874485
2002-04-26,22.040001,22.040001,22.040001,22.040001,000,17.02122
2002-04-25,22.35,22.35,22.35,22.35,000,17.260628
2002-04-24,22.360001,22.360001,22.360001,22.360001,000,17.268351
2002-04-23,22.51,22.51,22.51,22.51,000,17.384194
2002-04-22,22.620001,22.620001,22.620001,22.620001,000,17.469146
2002-04-19,22.959999,22.959999,22.959999,22.959999,000,17.731723
2002-04-18,22.950001,22.950001,22.950001,22.950001,000,17.724001
2002-04-17,22.98,22.98,22.98,22.98,000,17.747169
2002-04-16,23.030001,23.030001,23.030001,23.030001,000,17.785784
2002-04-15,22.530001,22.530001,22.530001,22.530001,000,17.39964
2002-04-12,22.68,22.68,22.68,22.68,000,17.515483
2002-04-11,22.49,22.49,22.49,22.49,000,17.368748
2002-04-10,22.99,22.99,22.99,22.99,000,17.754892
2002-04-09,22.73,22.73,22.73,22.73,000,17.554097
2002-04-08,22.85,22.85,22.85,22.85,000,17.646772
2002-04-05,22.77,22.77,22.77,22.77,000,17.584989
2002-04-04,22.82,22.82,22.82,22.82,000,17.623603
2002-04-03,22.799999,22.799999,22.799999,22.799999,000,17.608157
2002-04-02,23.02,23.02,23.02,23.02,000,17.778061
2002-04-01,23.23,23.23,23.23,23.23,000,17.940241
2002-03-28,23.25,23.25,23.25,23.25,000,17.955687
2002-03-27,23.190001,23.190001,23.190001,23.190001,000,17.90935
2002-03-26,23.059999,23.059999,23.059999,23.059999,000,17.808952
2002-03-25,22.92,22.92,22.92,22.92,000,17.700832
2002-03-22,23.25,23.25,23.25,23.25,000,17.955687
2002-03-21,23.42,23.42,23.42,23.42,000,18.032915
2002-03-20,23.35,23.35,23.35,23.35,000,17.979017
2002-03-19,23.700001,23.700001,23.700001,23.700001,000,18.24851
2002-03-18,23.620001,23.620001,23.620001,23.620001,000,18.186912
2002-03-15,23.60,23.60,23.60,23.60,000,18.171512
2002-03-14,23.35,23.35,23.35,23.35,000,17.979017
2002-03-13,23.35,23.35,23.35,23.35,000,17.979017
2002-03-12,23.559999,23.559999,23.559999,23.559999,000,18.140712
2002-03-11,23.629999,23.629999,23.629999,23.629999,000,18.19461
2002-03-08,23.559999,23.559999,23.559999,23.559999,000,18.140712
2002-03-07,23.389999,23.389999,23.389999,23.389999,000,18.009815
2002-03-06,23.49,23.49,23.49,23.49,000,18.086814
2002-03-05,23.17,23.17,23.17,23.17,000,17.84042
2002-03-04,23.290001,23.290001,23.290001,23.290001,000,17.932819
2002-03-01,22.84,22.84,22.84,22.84,000,17.586327
2002-02-28,22.34,22.34,22.34,22.34,000,17.201338
2002-02-27,22.41,22.41,22.41,22.41,000,17.255236
2002-02-26,22.389999,22.389999,22.389999,22.389999,000,17.239836
2002-02-25,22.360001,22.360001,22.360001,22.360001,000,17.216738
2002-02-22,22.00,22.00,22.00,22.00,000,16.939545
2002-02-21,21.82,21.82,21.82,21.82,000,16.800948
2002-02-20,22.16,22.16,22.16,22.16,000,17.062741
2002-02-19,21.860001,21.860001,21.860001,21.860001,000,16.831748
2002-02-15,22.290001,22.290001,22.290001,22.290001,000,17.162839
2002-02-14,22.530001,22.530001,22.530001,22.530001,000,17.347634
2002-02-13,22.59,22.59,22.59,22.59,000,17.393832
2002-02-12,22.360001,22.360001,22.360001,22.360001,000,17.216738
2002-02-11,22.43,22.43,22.43,22.43,000,17.270636
2002-02-08,22.129999,22.129999,22.129999,22.129999,000,17.039641
2002-02-07,21.790001,21.790001,21.790001,21.790001,000,16.77785
2002-02-06,21.870001,21.870001,21.870001,21.870001,000,16.839448
2002-02-05,22.040001,22.040001,22.040001,22.040001,000,16.970344
2002-02-04,22.120001,22.120001,22.120001,22.120001,000,17.031943
2002-02-01,22.65,22.65,22.65,22.65,000,17.440031
2002-01-31,22.809999,22.809999,22.809999,22.809999,000,17.563227
2002-01-30,22.51,22.51,22.51,22.51,000,17.332234
2002-01-29,22.27,22.27,22.27,22.27,000,17.147439
2002-01-28,22.84,22.84,22.84,22.84,000,17.586327
2002-01-25,22.83,22.83,22.83,22.83,000,17.578627
2002-01-24,22.799999,22.799999,22.799999,22.799999,000,17.555527
2002-01-23,22.709999,22.709999,22.709999,22.709999,000,17.486229
2002-01-22,22.50,22.50,22.50,22.50,000,17.324534
2002-01-18,22.68,22.68,22.68,22.68,000,17.463131
2002-01-17,22.92,22.92,22.92,22.92,000,17.647926
2002-01-16,22.690001,22.690001,22.690001,22.690001,000,17.470831
2002-01-15,23.049999,23.049999,23.049999,23.049999,000,17.748022
2002-01-14,22.90,22.90,22.90,22.90,000,17.632526
2002-01-11,23.08,23.08,23.08,23.08,000,17.771122
2002-01-10,23.290001,23.290001,23.290001,23.290001,000,17.932819
2002-01-09,23.27,23.27,23.27,23.27,000,17.917419
2002-01-08,23.370001,23.370001,23.370001,23.370001,000,17.994417
2002-01-07,23.43,23.43,23.43,23.43,000,18.040615
2002-01-04,23.59,23.59,23.59,23.59,000,18.163812
2002-01-03,23.42,23.42,23.42,23.42,000,18.032915
2002-01-02,23.200001,23.200001,23.200001,23.200001,000,17.86352
2001-12-31,23.10,23.10,23.10,23.10,000,17.786522
2001-12-28,23.34,23.34,23.34,23.34,000,17.971317
2001-12-27,23.25,23.25,23.25,23.25,000,17.902019
2001-12-26,23.08,23.08,23.08,23.08,000,17.771122
2001-12-24,23.059999,23.059999,23.059999,23.059999,000,17.755722
2001-12-21,23.049999,23.049999,23.049999,23.049999,000,17.748022
2001-12-20,22.91,22.91,22.91,22.91,000,17.640226
2001-12-19,23.129999,23.129999,23.129999,23.129999,000,17.809621
2001-12-18,23.030001,23.030001,23.030001,23.030001,000,17.732624
2001-12-17,22.84,22.84,22.84,22.84,000,17.586327
2001-12-14,22.60,22.60,22.60,22.60,000,17.401532
2001-12-13,22.530001,22.530001,22.530001,22.530001,000,17.347634
2001-12-12,22.870001,22.870001,22.870001,22.870001,000,17.609427
2001-12-11,22.860001,22.860001,22.860001,22.860001,000,17.601727
2001-12-10,22.90,22.90,22.90,22.90,000,17.632526
2001-12-07,23.25,23.25,23.25,23.25,000,17.902019
2001-12-06,23.42,23.42,23.42,23.42,000,18.032915
2001-12-05,23.440001,23.440001,23.440001,23.440001,000,18.048315
2001-12-04,22.92,22.92,22.92,22.92,000,17.647926
2001-12-03,22.59,22.59,22.59,22.59,000,17.393832
2001-11-30,22.780001,22.780001,22.780001,22.780001,000,17.540129
2001-11-29,22.809999,22.809999,22.809999,22.809999,000,17.563227
2001-11-28,22.549999,22.549999,22.549999,22.549999,000,17.363033
2001-11-27,22.950001,22.950001,22.950001,22.950001,000,17.671025
2001-11-26,23.07,23.07,23.07,23.07,000,17.763422
2001-11-23,22.91,22.91,22.91,22.91,000,17.640226
2001-11-21,22.65,22.65,22.65,22.65,000,17.440031
2001-11-20,22.75,22.75,22.75,22.75,000,17.517029
2001-11-19,22.93,22.93,22.93,22.93,000,17.655626
2001-11-16,22.67,22.67,22.67,22.67,000,17.455431
2001-11-15,22.719999,22.719999,22.719999,22.719999,000,17.493929
2001-11-14,22.719999,22.719999,22.719999,22.719999,000,17.493929
2001-11-13,22.639999,22.639999,22.639999,22.639999,000,17.432331
2001-11-12,22.23,22.23,22.23,22.23,000,17.116639
2001-11-09,22.25,22.25,22.25,22.25,000,17.132039
2001-11-08,22.23,22.23,22.23,22.23,000,17.116639
2001-11-07,22.209999,22.209999,22.209999,22.209999,000,17.10124
2001-11-06,22.26,22.26,22.26,22.26,000,17.139739
2001-11-05,21.940001,21.940001,21.940001,21.940001,000,16.893346
2001-11-02,21.629999,21.629999,21.629999,21.629999,000,16.654652
2001-11-01,21.60,21.60,21.60,21.60,000,16.631553
2001-10-31,21.15,21.15,21.15,21.15,000,16.285062
2001-10-30,21.110001,21.110001,21.110001,21.110001,000,16.254263
