Date,Open,High,Low,Close,Volume,Adj Close
2003-03-04,10.84,10.84,10.84,10.84,000,6.890733
2003-03-03,10.83,10.83,10.83,10.83,000,6.884376
2003-02-28,10.82,10.82,10.82,10.82,000,6.87802
2003-02-27,10.81,10.81,10.81,10.81,000,6.871663
2003-02-26,10.81,10.81,10.81,10.81,000,6.871663
2003-02-25,10.81,10.81,10.81,10.81,000,6.871663
2003-02-24,10.81,10.81,10.81,10.81,000,6.871663
2003-02-21,10.80,10.80,10.80,10.80,000,6.865306
2003-02-20,10.80,10.80,10.80,10.80,000,6.865306
2003-02-19,10.80,10.80,10.80,10.80,000,6.865306
2003-02-18,10.79,10.79,10.79,10.79,000,6.858949
2003-02-14,10.79,10.79,10.79,10.79,000,6.858949
2003-02-13,10.81,10.81,10.81,10.81,000,6.871663
2003-02-12,10.80,10.80,10.80,10.80,000,6.865306
2003-02-11,10.79,10.79,10.79,10.79,000,6.858949
2003-02-10,10.78,10.78,10.78,10.78,000,6.852593
2003-02-07,10.80,10.80,10.80,10.80,000,6.865306
2003-02-06,10.78,10.78,10.78,10.78,000,6.852593
2003-02-05,10.77,10.77,10.77,10.77,000,6.846236
2003-02-04,10.78,10.78,10.78,10.78,000,6.852593
2003-02-03,10.77,10.77,10.77,10.77,000,6.846236
2003-01-31,10.78,10.78,10.78,10.78,000,6.852593
2003-01-30,10.77,10.77,10.77,10.77,000,6.846236
2003-01-29,10.76,10.76,10.76,10.76,000,6.839879
2003-01-28,10.78,10.78,10.78,10.78,000,6.852593
2003-01-27,10.78,10.78,10.78,10.78,000,6.852593
2003-01-24,10.79,10.79,10.79,10.79,000,6.858949
2003-01-23,10.78,10.78,10.78,10.78,000,6.852593
2003-01-22,10.79,10.79,10.79,10.79,000,6.858949
2003-01-21,10.78,10.78,10.78,10.78,000,6.852593
2003-01-17,10.77,10.77,10.77,10.77,000,6.846236
2003-01-16,10.76,10.76,10.76,10.76,000,6.839879
2003-01-15,10.77,10.77,10.77,10.77,000,6.846236
2003-01-14,10.76,10.76,10.76,10.76,000,6.839879
2003-01-13,10.75,10.75,10.75,10.75,000,6.833522
2003-01-10,10.75,10.75,10.75,10.75,000,6.833522
2003-01-09,10.74,10.74,10.74,10.74,000,6.827165
2003-01-08,10.77,10.77,10.77,10.77,000,6.846236
2003-01-07,10.76,10.76,10.76,10.76,000,6.839879
2003-01-06,10.75,10.75,10.75,10.75,000,6.833522
2003-01-03,10.75,10.75,10.75,10.75,000,6.833522
2003-01-02,10.75,10.75,10.75,10.75,000,6.833522
2002-12-31,10.79,10.79,10.79,10.79,000,6.858949
2002-12-30,10.79,10.79,10.79,10.79,000,6.858949
2002-12-27,10.78,10.78,10.78,10.78,000,6.852593
2002-12-26,10.76,10.76,10.76,10.76,000,6.839879
2002-12-24,10.76,10.76,10.76,10.76,000,6.839879
2002-12-23,10.75,10.75,10.75,10.75,000,6.833522
2002-12-20,10.76,10.76,10.76,10.76,000,6.839879
2002-12-19,10.76,10.76,10.76,10.76,000,6.839879
2002-12-18,10.74,10.74,10.74,10.74,000,6.827165
2002-12-17,10.72,10.72,10.72,10.72,000,6.814452
2002-12-16,10.72,10.72,10.72,10.72,000,6.814452
2002-12-13,10.73,10.73,10.73,10.73,000,6.820809
2002-12-12,10.74,10.74,10.74,10.74,000,6.827165
2002-12-11,10.74,10.74,10.74,10.74,000,6.827165
2002-12-10,10.73,10.73,10.73,10.73,000,6.820809
2002-12-09,10.73,10.73,10.73,10.73,000,6.820809
2002-12-06,10.72,10.72,10.72,10.72,000,6.814452
2002-12-05,10.71,10.71,10.71,10.71,000,6.808095
2002-12-04,10.70,10.70,10.70,10.70,000,6.801738
2002-12-03,10.69,10.69,10.69,10.69,000,6.795382
2002-12-02,10.69,10.69,10.69,10.69,000,6.795382
2002-11-29,10.68,10.68,10.68,10.68,000,6.789025
2002-11-27,10.68,10.68,10.68,10.68,000,6.789025
2002-11-26,10.71,10.71,10.71,10.71,000,6.808095
2002-11-25,10.68,10.68,10.68,10.68,000,6.789025
2002-11-22,10.68,10.68,10.68,10.68,000,6.789025
2002-11-21,10.68,10.68,10.68,10.68,000,6.789025
2002-11-20,10.69,10.69,10.69,10.69,000,6.795382
2002-11-19,10.71,10.71,10.71,10.71,000,6.808095
2002-11-18,10.71,10.71,10.71,10.71,000,6.808095
2002-11-15,10.70,10.70,10.70,10.70,000,6.801738
2002-11-14,10.71,10.71,10.71,10.71,000,6.808095
2002-11-13,10.73,10.73,10.73,10.73,000,6.820809
2002-11-12,10.73,10.73,10.73,10.73,000,6.820809
2002-11-11,10.72,10.72,10.72,10.72,000,6.814452
2002-11-08,10.72,10.72,10.72,10.72,000,6.814452
2002-11-07,10.72,10.72,10.72,10.72,000,6.814452
2002-11-06,10.70,10.70,10.70,10.70,000,6.801738
2002-11-05,10.69,10.69,10.69,10.69,000,6.795382
2002-11-04,10.69,10.69,10.69,10.69,000,6.795382
2002-11-01,10.69,10.69,10.69,10.69,000,6.795382
2002-10-31,10.70,10.70,10.70,10.70,000,6.801738
2002-10-30,10.68,10.68,10.68,10.68,000,6.789025
2002-10-29,10.68,10.68,10.68,10.68,000,6.789025
2002-10-28,10.64,10.64,10.64,10.64,000,6.763598
2002-10-25,10.62,10.62,10.62,10.62,000,6.750884
2002-10-24,10.60,10.60,10.60,10.60,000,6.738171
2002-10-23,10.58,10.58,10.58,10.58,000,6.725457
2002-10-22,10.58,10.58,10.58,10.58,000,6.725457
2002-10-21,10.58,10.58,10.58,10.58,000,6.725457
2002-10-18,10.59,10.59,10.59,10.59,000,6.731814
2002-10-17,10.59,10.59,10.59,10.59,000,6.731814
2002-10-16,10.61,10.61,10.61,10.61,000,6.744527
2002-10-15,10.62,10.62,10.62,10.62,000,6.750884
2002-10-14,10.66,10.66,10.66,10.66,000,6.776311
2002-10-11,10.66,10.66,10.66,10.66,000,6.776311
2002-10-10,10.67,10.67,10.67,10.67,000,6.782668
2002-10-09,10.70,10.70,10.70,10.70,000,6.801738
2002-10-08,10.71,10.71,10.71,10.71,000,6.808095
2002-10-07,10.74,10.74,10.74,10.74,000,6.827165
2002-10-04,10.74,10.74,10.74,10.74,000,6.827165
2002-10-03,10.75,10.75,10.75,10.75,000,6.833522
2002-10-02,10.75,10.75,10.75,10.75,000,6.833522
2002-10-01,10.75,10.75,10.75,10.75,000,6.833522
2002-09-30,10.78,10.78,10.78,10.78,000,6.852593
2002-09-27,10.76,10.76,10.76,10.76,000,6.839879
2002-09-26,10.74,10.74,10.74,10.74,000,6.827165
2002-09-25,10.74,10.74,10.74,10.74,000,6.827165
2002-09-24,10.76,10.76,10.76,10.76,000,6.839879
2002-09-23,10.77,10.77,10.77,10.77,000,6.846236
2002-09-20,10.76,10.76,10.76,10.76,000,6.839879
2002-09-19,10.76,10.76,10.76,10.76,000,6.839879
2002-09-18,10.75,10.75,10.75,10.75,000,6.833522
2002-09-17,10.75,10.75,10.75,10.75,000,6.833522
2002-09-16,10.74,10.74,10.74,10.74,000,6.827165
2002-09-13,10.74,10.74,10.74,10.74,000,6.827165
2002-09-12,10.73,10.73,10.73,10.73,000,6.820809
2002-09-11,10.71,10.71,10.71,10.71,000,6.808095
2002-09-10,10.72,10.72,10.72,10.72,000,6.814452
2002-09-09,10.71,10.71,10.71,10.71,000,6.808095
2002-09-06,10.72,10.72,10.72,10.72,000,6.814452
2002-09-05,10.75,10.75,10.75,10.75,000,6.833522
2002-09-04,10.74,10.74,10.74,10.74,000,6.827165
2002-09-03,10.74,10.74,10.74,10.74,000,6.827165
2002-08-30,10.71,10.71,10.71,10.71,000,6.808095
2002-08-29,10.71,10.71,10.71,10.71,000,6.808095
2002-08-28,10.70,10.70,10.70,10.70,000,6.801738
2002-08-27,10.68,10.68,10.68,10.68,000,6.789025
2002-08-26,10.70,10.70,10.70,10.70,000,6.801738
2002-08-23,10.69,10.69,10.69,10.69,000,6.795382
2002-08-22,10.68,10.68,10.68,10.68,000,6.789025
2002-08-21,10.69,10.69,10.69,10.69,000,6.795382
2002-08-20,10.68,10.68,10.68,10.68,000,6.789025
2002-08-19,10.65,10.65,10.65,10.65,000,6.769955
2002-08-16,10.64,10.64,10.64,10.64,000,6.763598
2002-08-15,10.67,10.67,10.67,10.67,000,6.782668
2002-08-14,10.69,10.69,10.69,10.69,000,6.795382
2002-08-13,10.70,10.70,10.70,10.70,000,6.801738
2002-08-12,10.68,10.68,10.68,10.68,000,6.789025
2002-08-09,10.68,10.68,10.68,10.68,000,6.789025
2002-08-08,10.67,10.67,10.67,10.67,000,6.782668
2002-08-07,10.69,10.69,10.69,10.69,000,6.795382
2002-08-06,10.66,10.66,10.66,10.66,000,6.776311
2002-08-05,10.69,10.69,10.69,10.69,000,6.795382
2002-08-02,10.70,10.70,10.70,10.70,000,6.801738
2002-08-01,10.67,10.67,10.67,10.67,000,6.782668
2002-07-31,10.65,10.65,10.65,10.65,000,6.769955
2002-07-30,10.62,10.62,10.62,10.62,000,6.750884
2002-07-29,10.63,10.63,10.63,10.63,000,6.757241
2002-07-26,10.67,10.67,10.67,10.67,000,6.782668
2002-07-25,10.68,10.68,10.68,10.68,000,6.789025
2002-07-24,10.67,10.67,10.67,10.67,000,6.782668
2002-07-23,10.70,10.70,10.70,10.70,000,6.801738
2002-07-22,10.71,10.71,10.71,10.71,000,6.808095
2002-07-19,10.70,10.70,10.70,10.70,000,6.801738
2002-07-18,10.70,10.70,10.70,10.70,000,6.801738
2002-07-17,10.69,10.69,10.69,10.69,000,6.795382
2002-07-16,10.68,10.68,10.68,10.68,000,6.789025
2002-07-15,10.70,10.70,10.70,10.70,000,6.801738
2002-07-12,10.70,10.70,10.70,10.70,000,6.801738
2002-07-11,10.71,10.71,10.71,10.71,000,6.808095
2002-07-10,10.71,10.71,10.71,10.71,000,6.808095
2002-07-09,10.69,10.69,10.69,10.69,000,6.795382
2002-07-08,10.67,10.67,10.67,10.67,000,6.782668
2002-07-05,10.66,10.66,10.66,10.66,000,6.776311
2002-07-03,10.68,10.68,10.68,10.68,000,6.789025
2002-07-02,10.69,10.69,10.69,10.69,000,6.795382
2002-07-01,10.68,10.68,10.68,10.68,000,6.789025
2002-06-28,10.68,10.68,10.68,10.68,000,6.789025
2002-06-27,10.69,10.69,10.69,10.69,000,6.795382
2002-06-26,10.72,10.72,10.72,10.72,000,6.814452
2002-06-25,10.76,10.76,10.76,10.76,000,6.839879
2002-06-24,10.77,10.77,10.77,10.77,000,6.846236
2002-06-21,10.79,10.79,10.79,10.79,000,6.858949
2002-06-20,10.79,10.79,10.79,10.79,000,6.858949
2002-06-19,10.81,10.81,10.81,10.81,000,6.871663
2002-06-18,10.80,10.80,10.80,10.80,000,6.865306
2002-06-17,10.79,10.79,10.79,10.79,000,6.858949
2002-06-14,10.80,10.80,10.80,10.80,000,6.865306
2002-06-13,10.78,10.78,10.78,10.78,000,6.852593
2002-06-12,10.77,10.77,10.77,10.77,000,6.846236
2002-06-11,10.77,10.77,10.77,10.77,000,6.846236
2002-06-10,10.76,10.76,10.76,10.76,000,6.839879
2002-06-07,10.77,10.77,10.77,10.77,000,6.846236
2002-06-06,10.78,10.78,10.78,10.78,000,6.852593
2002-06-05,10.77,10.77,10.77,10.77,000,6.846236
2002-06-04,10.78,10.78,10.78,10.78,000,6.852593
2002-06-03,10.77,10.77,10.77,10.77,000,6.846236
2002-05-31,10.77,10.77,10.77,10.77,000,6.846236
2002-05-30,10.77,10.77,10.77,10.77,000,6.846236
2002-05-29,10.75,10.75,10.75,10.75,000,6.833522
2002-05-28,10.74,10.74,10.74,10.74,000,6.827165
2002-05-24,10.74,10.74,10.74,10.74,000,6.827165
2002-05-23,10.74,10.74,10.74,10.74,000,6.827165
2002-05-22,10.74,10.74,10.74,10.74,000,6.827165
2002-05-21,10.73,10.73,10.73,10.73,000,6.820809
2002-05-20,10.72,10.72,10.72,10.72,000,6.814452
2002-05-17,10.70,10.70,10.70,10.70,000,6.801738
2002-05-16,10.72,10.72,10.72,10.72,000,6.814452
2002-05-15,10.71,10.71,10.71,10.71,000,6.808095
2002-05-14,10.70,10.70,10.70,10.70,000,6.801738
2002-05-13,10.73,10.73,10.73,10.73,000,6.820809
2002-05-10,10.75,10.75,10.75,10.75,000,6.833522
2002-05-09,10.73,10.73,10.73,10.73,000,6.820809
2002-05-08,10.71,10.71,10.71,10.71,000,6.808095
2002-05-07,10.74,10.74,10.74,10.74,000,6.827165
2002-05-06,10.73,10.73,10.73,10.73,000,6.820809
2002-05-03,10.73,10.73,10.73,10.73,000,6.820809
2002-05-02,10.72,10.72,10.72,10.72,000,6.814452
2002-05-01,10.73,10.73,10.73,10.73,000,6.820809
2002-04-30,10.72,10.72,10.72,10.72,000,6.814452
2002-04-29,10.73,10.73,10.73,10.73,000,6.820809
2002-04-26,10.75,10.75,10.75,10.75,000,6.833522
2002-04-25,10.75,10.75,10.75,10.75,000,6.833522
2002-04-24,10.75,10.75,10.75,10.75,000,6.833522
2002-04-23,10.74,10.74,10.74,10.74,000,6.827165
2002-04-22,10.75,10.75,10.75,10.75,000,6.833522
2002-04-19,10.76,10.76,10.76,10.76,000,6.839879
2002-04-18,10.76,10.76,10.76,10.76,000,6.839879
2002-04-17,10.75,10.75,10.75,10.75,000,6.833522
2002-04-16,10.75,10.75,10.75,10.75,000,6.833522
2002-04-15,10.75,10.75,10.75,10.75,000,6.833522
2002-04-12,10.75,10.75,10.75,10.75,000,6.833522
2002-04-11,10.74,10.74,10.74,10.74,000,6.827165
2002-04-10,10.74,10.74,10.74,10.74,000,6.827165
2002-04-09,10.74,10.74,10.74,10.74,000,6.827165
2002-04-08,10.74,10.74,10.74,10.74,000,6.827165
2002-04-05,10.74,10.74,10.74,10.74,000,6.827165
2002-04-04,10.73,10.73,10.73,10.73,000,6.820809
2002-04-03,10.73,10.73,10.73,10.73,000,6.820809
2002-04-02,10.71,10.71,10.71,10.71,000,6.808095
2002-04-01,10.69,10.69,10.69,10.69,000,6.795382
2002-03-28,10.70,10.70,10.70,10.70,000,6.801738
2002-03-27,10.71,10.71,10.71,10.71,000,6.808095
2002-03-26,10.71,10.71,10.71,10.71,000,6.808095
2002-03-25,10.69,10.69,10.69,10.69,000,6.795382
2002-03-22,10.70,10.70,10.70,10.70,000,6.801738
2002-03-21,10.71,10.71,10.71,10.71,000,6.808095
2002-03-20,10.70,10.70,10.70,10.70,000,6.801738
2002-03-19,10.72,10.72,10.72,10.72,000,6.814452
2002-03-18,10.72,10.72,10.72,10.72,000,6.814452
2002-03-15,10.72,10.72,10.72,10.72,000,6.814452
2002-03-14,10.71,10.71,10.71,10.71,000,6.808095
2002-03-13,10.74,10.74,10.74,10.74,000,6.827165
2002-03-12,10.73,10.73,10.73,10.73,000,6.820809
2002-03-11,10.73,10.73,10.73,10.73,000,6.820809
2002-03-08,10.73,10.73,10.73,10.73,000,6.820809
2002-03-07,10.76,10.76,10.76,10.76,000,6.839879
2002-03-06,10.79,10.79,10.79,10.79,000,6.858949
2002-03-05,10.79,10.79,10.79,10.79,000,6.858949
2002-03-04,10.79,10.79,10.79,10.79,000,6.858949
2002-03-01,10.80,10.80,10.80,10.80,000,6.865306
2002-02-28,10.82,10.82,10.82,10.82,000,6.87802
2002-02-27,10.83,10.83,10.83,10.83,000,6.884376
2002-02-26,10.80,10.80,10.80,10.80,000,6.865306
2002-02-25,10.81,10.81,10.81,10.81,000,6.871663
2002-02-22,10.82,10.82,10.82,10.82,000,6.87802
2002-02-21,10.81,10.81,10.81,10.81,000,6.871663
2002-02-20,10.81,10.81,10.81,10.81,000,6.871663
2002-02-19,10.81,10.81,10.81,10.81,000,6.871663
2002-02-15,10.82,10.82,10.82,10.82,000,6.87802
2002-02-14,10.80,10.80,10.80,10.80,000,6.865306
2002-02-13,10.80,10.80,10.80,10.80,000,6.865306
2002-02-12,10.80,10.80,10.80,10.80,000,6.865306
2002-02-11,10.82,10.82,10.82,10.82,000,6.87802
2002-02-08,10.82,10.82,10.82,10.82,000,6.87802
2002-02-07,10.81,10.81,10.81,10.81,000,6.871663
2002-02-06,10.82,10.82,10.82,10.82,000,6.87802
2002-02-05,10.84,10.84,10.84,10.84,000,6.890733
2002-02-04,10.85,10.85,10.85,10.85,000,6.89709
2002-02-01,10.83,10.83,10.83,10.83,000,6.884376
2002-01-31,10.82,10.82,10.82,10.82,000,6.87802
2002-01-30,10.83,10.83,10.83,10.83,000,6.884376
2002-01-29,10.84,10.84,10.84,10.84,000,6.890733
2002-01-28,10.81,10.81,10.81,10.81,000,6.871663
2002-01-25,10.81,10.81,10.81,10.81,000,6.871663
2002-01-24,10.82,10.82,10.82,10.82,000,6.87802
2002-01-23,10.84,10.84,10.84,10.84,000,6.890733
2002-01-22,10.85,10.85,10.85,10.85,000,6.89709
2002-01-18,10.86,10.86,10.86,10.86,000,6.903447
2002-01-17,10.85,10.85,10.85,10.85,000,6.89709
2002-01-16,10.88,10.88,10.88,10.88,000,6.91616
2002-01-15,10.89,10.89,10.89,10.89,000,6.922517
2002-01-14,10.89,10.89,10.89,10.89,000,6.922517
2002-01-11,10.89,10.89,10.89,10.89,000,6.922517
2002-01-10,10.86,10.86,10.86,10.86,000,6.903447
2002-01-09,10.84,10.84,10.84,10.84,000,6.890733
2002-01-08,10.83,10.83,10.83,10.83,000,6.884376
2002-01-07,10.83,10.83,10.83,10.83,000,6.884376
2002-01-04,10.81,10.81,10.81,10.81,000,6.871663
2002-01-03,10.80,10.80,10.80,10.80,000,6.865306
2002-01-02,10.79,10.79,10.79,10.79,000,6.858949
2001-12-31,10.82,10.82,10.82,10.82,000,6.87802
2001-12-28,10.80,10.80,10.80,10.80,000,6.865306
2001-12-27,10.79,10.79,10.79,10.79,000,6.858949
2001-12-26,10.78,10.78,10.78,10.78,000,6.852593
2001-12-24,10.79,10.79,10.79,10.79,000,6.858949
2001-12-21,10.80,10.80,10.80,10.80,000,6.865306
2001-12-20,10.80,10.80,10.80,10.80,000,6.865306
2001-12-19,10.80,10.80,10.80,10.80,000,6.865306
2001-12-18,10.79,10.79,10.79,10.79,000,6.858949
2001-12-17,10.77,10.77,10.77,10.77,000,6.846236
2001-12-14,10.78,10.78,10.78,10.78,000,6.852593
2001-12-13,10.81,10.81,10.81,10.81,000,6.871663
2001-12-12,10.84,10.84,10.84,10.84,000,6.890733
2001-12-11,10.83,10.83,10.83,10.83,000,6.884376
2001-12-10,10.81,10.81,10.81,10.81,000,6.871663
2001-12-07,10.80,10.80,10.80,10.80,000,6.865306
2001-12-06,10.82,10.82,10.82,10.82,000,6.87802
2001-12-05,10.84,10.84,10.84,10.84,000,6.890733
2001-12-04,10.91,10.91,10.91,10.91,000,6.935231
2001-12-03,10.89,10.89,10.89,10.89,000,6.922517
2001-11-30,10.89,10.89,10.89,10.89,000,6.922517
2001-11-29,10.88,10.88,10.88,10.88,000,6.91616
2001-11-28,10.84,10.84,10.84,10.84,000,6.890733
2001-11-27,10.85,10.85,10.85,10.85,000,6.89709
2001-11-26,10.83,10.83,10.83,10.83,000,6.884376
2001-11-23,10.84,10.84,10.84,10.84,000,6.890733
2001-11-21,10.85,10.85,10.85,10.85,000,6.89709
2001-11-20,10.89,10.89,10.89,10.89,000,6.922517
2001-11-19,10.91,10.91,10.91,10.91,000,6.935231
2001-11-16,10.88,10.88,10.88,10.88,000,6.91616
2001-11-15,10.92,10.92,10.92,10.92,000,6.941587
2001-11-14,10.97,10.97,10.97,10.97,000,6.973371
2001-11-13,11.00,11.00,11.00,11.00,000,6.992442
2001-11-12,11.01,11.01,11.01,11.01,000,6.998798
2001-11-09,11.01,11.01,11.01,11.01,000,6.998798
2001-11-08,11.01,11.01,11.01,11.01,000,6.998798
2001-11-07,11.03,11.03,11.03,11.03,000,7.011512
2001-11-06,11.00,11.00,11.00,11.00,000,6.992442
2001-11-05,10.98,10.98,10.98,10.98,000,6.979728
2001-11-02,10.98,10.98,10.98,10.98,000,6.979728
2001-11-01,10.99,10.99,10.99,10.99,000,6.986085
2001-10-31,11.00,11.00,11.00,11.00,000,6.992442
2001-10-30,11.00,11.00,11.00,11.00,000,6.992442
2001-10-29,10.99,10.99,10.99,10.99,000,6.986085
2001-10-26,10.99,10.99,10.99,10.99,000,6.986085
2001-10-25,10.99,10.99,10.99,10.99,000,6.986085
2001-10-24,10.97,10.97,10.97,10.97,000,6.973371
2001-10-23,10.97,10.97,10.97,10.97,000,6.973371
2001-10-22,10.98,10.98,10.98,10.98,000,6.979728
2001-10-19,10.98,10.98,10.98,10.98,000,6.979728
2001-10-18,10.99,10.99,10.99,10.99,000,6.986085
2001-10-17,10.98,10.98,10.98,10.98,000,6.979728
2001-10-16,10.98,10.98,10.98,10.98,000,6.979728
2001-10-15,10.98,10.98,10.98,10.98,000,6.979728
2001-10-12,10.96,10.96,10.96,10.96,000,6.967014
2001-10-11,10.95,10.95,10.95,10.95,000,6.960658
2001-10-10,10.97,10.97,10.97,10.97,000,6.973371
2001-10-09,10.97,10.97,10.97,10.97,000,6.973371
2001-10-08,10.98,10.98,10.98,10.98,000,6.979728
2001-10-05,10.98,10.98,10.98,10.98,000,6.979728
2001-10-04,10.98,10.98,10.98,10.98,000,6.979728
2001-10-03,10.98,10.98,10.98,10.98,000,6.979728
2001-10-02,10.96,10.96,10.96,10.96,000,6.967014
2001-10-01,10.96,10.96,10.96,10.96,000,6.967014
2001-09-28,10.96,10.96,10.96,10.96,000,6.967014
2001-09-27,10.96,10.96,10.96,10.96,000,6.967014
2001-09-26,10.96,10.96,10.96,10.96,000,6.967014
2001-09-25,10.94,10.94,10.94,10.94,000,6.954301
2001-09-24,10.94,10.94,10.94,10.94,000,6.954301
2001-09-21,10.93,10.93,10.93,10.93,000,6.947944
2001-09-20,10.94,10.94,10.94,10.94,000,6.954301
2001-09-19,10.95,10.95,10.95,10.95,000,6.960658
2001-09-18,10.93,10.93,10.93,10.93,000,6.947944
2001-09-17,10.95,10.95,10.95,10.95,000,6.960658
2001-09-10,10.91,10.91,10.91,10.91,000,6.935231
2001-09-07,10.91,10.91,10.91,10.91,000,6.935231
2001-09-06,10.89,10.89,10.89,10.89,000,6.922517
2001-09-05,10.87,10.87,10.87,10.87,000,6.909804
2001-09-04,10.86,10.86,10.86,10.86,000,6.903447
2001-08-31,10.91,10.91,10.91,10.91,000,6.935231
2001-08-30,10.91,10.91,10.91,10.91,000,6.935231
2001-08-29,10.90,10.90,10.90,10.90,000,6.928874
2001-08-28,10.89,10.89,10.89,10.89,000,6.922517
2001-08-27,10.87,10.87,10.87,10.87,000,6.909804
2001-08-24,10.87,10.87,10.87,10.87,000,6.909804
2001-08-23,10.88,10.88,10.88,10.88,000,6.91616
2001-08-22,10.87,10.87,10.87,10.87,000,6.909804
2001-08-21,10.88,10.88,10.88,10.88,000,6.91616
2001-08-20,10.88,10.88,10.88,10.88,000,6.91616
2001-08-17,10.89,10.89,10.89,10.89,000,6.922517
2001-08-16,10.88,10.88,10.88,10.88,000,6.91616
2001-08-15,10.87,10.87,10.87,10.87,000,6.909804
2001-08-14,10.88,10.88,10.88,10.88,000,6.91616
2001-08-13,10.89,10.89,10.89,10.89,000,6.922517
2001-08-10,10.88,10.88,10.88,10.88,000,6.91616
2001-08-09,10.87,10.87,10.87,10.87,000,6.909804
2001-08-08,10.87,10.87,10.87,10.87,000,6.909804
2001-08-07,10.85,10.85,10.85,10.85,000,6.89709
2001-08-06,10.85,10.85,10.85,10.85,000,6.89709
2001-08-03,10.84,10.84,10.84,10.84,000,6.890733
2001-08-02,10.85,10.85,10.85,10.85,000,6.89709
2001-08-01,10.87,10.87,10.87,10.87,000,6.909804
2001-07-31,10.87,10.87,10.87,10.87,000,6.909804
2001-07-30,10.86,10.86,10.86,10.86,000,6.903447
2001-07-27,10.85,10.85,10.85,10.85,000,6.89709
2001-07-26,10.83,10.83,10.83,10.83,000,6.884376
2001-07-25,10.82,10.82,10.82,10.82,000,6.87802
2001-07-24,10.84,10.84,10.84,10.84,000,6.890733
2001-07-23,10.83,10.83,10.83,10.83,000,6.884376
2001-07-20,10.83,10.83,10.83,10.83,000,6.884376
2001-07-19,10.82,10.82,10.82,10.82,000,6.87802
2001-07-18,10.83,10.83,10.83,10.83,000,6.884376
2001-07-17,10.80,10.80,10.80,10.80,000,6.865306
2001-07-16,10.80,10.80,10.80,10.80,000,6.865306
2001-07-13,10.80,10.80,10.80,10.80,000,6.865306
2001-07-12,10.80,10.80,10.80,10.80,000,6.865306
2001-07-11,10.80,10.80,10.80,10.80,000,6.865306
2001-07-10,10.80,10.80,10.80,10.80,000,6.865306
2001-07-09,10.79,10.79,10.79,10.79,000,6.858949
2001-07-06,10.79,10.79,10.79,10.79,000,6.858949
2001-07-05,10.77,10.77,10.77,10.77,000,6.846236
2001-07-03,10.78,10.78,10.78,10.78,000,6.852593
2001-07-02,10.78,10.78,10.78,10.78,000,6.852593
2001-06-29,10.77,10.77,10.77,10.77,000,6.846236
2001-06-28,10.77,10.77,10.77,10.77,000,6.846236
2001-06-27,10.79,10.79,10.79,10.79,000,6.858949
2001-06-26,10.81,10.81,10.81,10.81,000,6.871663
2001-06-25,10.82,10.82,10.82,10.82,000,6.87802
2001-06-22,10.83,10.83,10.83,10.83,000,6.884376
2001-06-21,10.81,10.81,10.81,10.81,000,6.871663
2001-06-20,10.81,10.81,10.81,10.81,000,6.871663
2001-06-19,10.81,10.81,10.81,10.81,000,6.871663
2001-06-18,10.81,10.81,10.81,10.81,000,6.871663
2001-06-15,10.81,10.81,10.81,10.81,000,6.871663
2001-06-14,10.81,10.81,10.81,10.81,000,6.871663
2001-06-13,10.80,10.80,10.80,10.80,000,6.865306
2001-06-12,10.80,10.80,10.80,10.80,000,6.865306
2001-06-11,10.79,10.79,10.79,10.79,000,6.858949
2001-06-08,10.77,10.77,10.77,10.77,000,6.846236
2001-06-07,10.79,10.79,10.79,10.79,000,6.858949
2001-06-06,10.79,10.79,10.79,10.79,000,6.858949
2001-06-05,10.78,10.78,10.78,10.78,000,6.852593
2001-06-04,10.77,10.77,10.77,10.77,000,6.846236
2001-06-01,10.77,10.77,10.77,10.77,000,6.846236
2001-05-31,10.76,10.76,10.76,10.76,000,6.839879
2001-05-30,10.73,10.73,10.73,10.73,000,6.820809
2001-05-29,10.73,10.73,10.73,10.73,000,6.820809
2001-05-25,10.73,10.73,10.73,10.73,000,6.820809
2001-05-24,10.73,10.73,10.73,10.73,000,6.820809
2001-05-23,10.75,10.75,10.75,10.75,000,6.833522
2001-05-22,10.74,10.74,10.74,10.74,000,6.827165
2001-05-21,10.74,10.74,10.74,10.74,000,6.827165
2001-05-18,10.74,10.74,10.74,10.74,000,6.827165
2001-05-17,10.75,10.75,10.75,10.75,000,6.833522
2001-05-16,10.76,10.76,10.76,10.76,000,6.839879
2001-05-15,10.75,10.75,10.75,10.75,000,6.833522
2001-05-14,10.74,10.74,10.74,10.74,000,6.827165
2001-05-11,10.73,10.73,10.73,10.73,000,6.820809
2001-05-10,10.77,10.77,10.77,10.77,000,6.846236
2001-05-09,10.79,10.79,10.79,10.79,000,6.858949
2001-05-08,10.78,10.78,10.78,10.78,000,6.852593
2001-05-07,10.78,10.78,10.78,10.78,000,6.852593
2001-05-04,10.77,10.77,10.77,10.77,000,6.846236
2001-05-03,10.76,10.76,10.76,10.76,000,6.839879
2001-05-02,10.75,10.75,10.75,10.75,000,6.833522
2001-05-01,10.75,10.75,10.75,10.75,000,6.796654
2001-04-30,10.74,10.74,10.74,10.74,000,6.790331
2001-04-27,10.74,10.74,10.74,10.74,000,6.790331
2001-04-26,10.77,10.77,10.77,10.77,000,6.809299
2001-04-25,10.75,10.75,10.75,10.75,000,6.796654
2001-04-24,10.76,10.76,10.76,10.76,000,6.802976
