Date,Open,High,Low,Close,Volume,Adj Close
1995-02-07,11.01,11.01,11.01,11.01,000,4.027421
1995-02-06,10.98,10.98,10.98,10.98,000,4.016446
1995-02-03,10.98,10.98,10.98,10.98,000,4.016446
1995-02-02,10.87,10.87,10.87,10.87,000,3.976209
1995-02-01,10.87,10.87,10.87,10.87,000,3.976209
1995-01-31,10.86,10.86,10.86,10.86,000,3.972551
1995-01-30,10.82,10.82,10.82,10.82,000,3.938532
1995-01-27,10.82,10.82,10.82,10.82,000,3.938532
1995-01-26,10.76,10.76,10.76,10.76,000,3.916692
1995-01-25,10.72,10.72,10.72,10.72,000,3.902131
1995-01-24,10.71,10.71,10.71,10.71,000,3.898491
1995-01-23,10.71,10.71,10.71,10.71,000,3.898491
1995-01-20,10.74,10.74,10.74,10.74,000,3.909411
1995-01-19,10.77,10.77,10.77,10.77,000,3.920332
1995-01-18,10.77,10.77,10.77,10.77,000,3.920332
1995-01-17,10.75,10.75,10.75,10.75,000,3.913052
1995-01-16,10.74,10.74,10.74,10.74,000,3.909411
1995-01-13,10.73,10.73,10.73,10.73,000,3.905771
1995-01-12,10.68,10.68,10.68,10.68,000,3.887571
1995-01-11,10.68,10.68,10.68,10.68,000,3.887571
1995-01-10,10.62,10.62,10.62,10.62,000,3.865731
1995-01-09,10.60,10.60,10.60,10.60,000,3.858451
1995-01-06,10.59,10.59,10.59,10.59,000,3.854811
1995-01-05,10.56,10.56,10.56,10.56,000,3.843891
1995-01-04,10.56,10.56,10.56,10.56,000,3.843891
1995-01-03,10.53,10.53,10.53,10.53,000,3.83297
1994-12-30,10.57,10.57,10.57,10.57,000,3.847531
1994-12-29,10.57,10.57,10.57,10.57,000,3.827874
1994-12-28,10.57,10.57,10.57,10.57,000,3.827874
1994-12-27,10.57,10.57,10.57,10.57,000,3.827874
1994-12-23,10.53,10.53,10.53,10.53,000,3.813388
1994-12-22,10.53,10.53,10.53,10.53,000,3.813388
1994-12-21,10.53,10.53,10.53,10.53,000,3.813388
1994-12-20,10.53,10.53,10.53,10.53,000,3.813388
1994-12-19,10.52,10.52,10.52,10.52,000,3.809767
1994-12-16,10.50,10.50,10.50,10.50,000,3.802524
1994-12-15,10.51,10.51,10.51,10.51,000,3.806146
1994-12-14,10.52,10.52,10.52,10.52,000,3.809767
1994-12-13,10.47,10.47,10.47,10.47,000,3.79166
1994-12-12,10.44,10.44,10.44,10.44,000,3.780795
1994-12-09,10.45,10.45,10.45,10.45,000,3.784417
1994-12-08,10.42,10.42,10.42,10.42,000,3.773553
1994-12-07,10.42,10.42,10.42,10.42,000,3.773553
1994-12-06,10.56,10.56,10.56,10.56,000,3.824253
1994-12-05,10.46,10.46,10.46,10.46,000,3.788038
1994-12-02,10.43,10.43,10.43,10.43,000,3.777174
1994-12-01,10.31,10.31,10.31,10.31,000,3.733717
1994-11-30,10.28,10.28,10.28,10.28,000,3.722852
1994-11-29,10.17,10.17,10.17,10.17,000,3.664185
1994-11-28,10.18,10.18,10.18,10.18,000,3.667788
1994-11-25,10.18,10.18,10.18,10.18,000,3.667788
1994-11-23,10.17,10.17,10.17,10.17,000,3.664185
1994-11-22,10.04,10.04,10.04,10.04,000,3.617347
1994-11-21,10.02,10.02,10.02,10.02,000,3.610141
1994-11-18,10.04,10.04,10.04,10.04,000,3.617347
1994-11-17,10.06,10.06,10.06,10.06,000,3.624553
1994-11-16,10.12,10.12,10.12,10.12,000,3.64617
1994-11-15,10.16,10.16,10.16,10.16,000,3.660582
1994-11-14,10.14,10.14,10.14,10.14,000,3.653376
1994-11-11,10.13,10.13,10.13,10.13,000,3.649773
1994-11-10,10.19,10.19,10.19,10.19,000,3.67139
1994-11-09,10.20,10.20,10.20,10.20,000,3.674993
1994-11-08,10.14,10.14,10.14,10.14,000,3.653376
1994-11-07,10.18,10.18,10.18,10.18,000,3.667788
1994-11-04,10.28,10.28,10.28,10.28,000,3.703817
1994-11-03,10.33,10.33,10.33,10.33,000,3.721832
1994-11-02,10.38,10.38,10.38,10.38,000,3.739846
1994-11-01,10.44,10.44,10.44,10.44,000,3.761464
1994-10-31,10.54,10.54,10.54,10.54,000,3.797493
1994-10-28,10.54,10.54,10.54,10.54,000,3.779118
1994-10-27,10.55,10.55,10.55,10.55,000,3.782704
1994-10-26,10.60,10.60,10.60,10.60,000,3.800632
1994-10-25,10.60,10.60,10.60,10.60,000,3.800632
1994-10-24,10.68,10.68,10.68,10.68,000,3.829316
1994-10-21,10.72,10.72,10.72,10.72,000,3.843658
1994-10-20,10.72,10.72,10.72,10.72,000,3.843658
1994-10-19,10.78,10.78,10.78,10.78,000,3.86517
1994-10-18,10.81,10.81,10.81,10.81,000,3.875927
1994-10-17,10.81,10.81,10.81,10.81,000,3.875927
1994-10-14,10.81,10.81,10.81,10.81,000,3.875927
1994-10-13,10.80,10.80,10.80,10.80,000,3.872341
1994-10-12,10.75,10.75,10.75,10.75,000,3.854414
1994-10-11,10.76,10.76,10.76,10.76,000,3.857999
1994-10-10,10.71,10.71,10.71,10.71,000,3.840072
1994-10-07,10.71,10.71,10.71,10.71,000,3.840072
1994-10-06,10.71,10.71,10.71,10.71,000,3.840072
1994-10-05,10.71,10.71,10.71,10.71,000,3.840072
1994-10-04,10.78,10.78,10.78,10.78,000,3.86517
1994-10-03,10.82,10.82,10.82,10.82,000,3.879512
1994-09-30,10.83,10.83,10.83,10.83,000,3.883098
1994-09-29,10.83,10.83,10.83,10.83,000,3.864812
1994-09-28,10.85,10.85,10.85,10.85,000,3.871949
1994-09-27,10.83,10.83,10.83,10.83,000,3.864812
1994-09-26,10.85,10.85,10.85,10.85,000,3.871949
1994-09-23,10.85,10.85,10.85,10.85,000,3.871949
1994-09-22,10.85,10.85,10.85,10.85,000,3.871949
1994-09-21,10.85,10.85,10.85,10.85,000,3.871949
1994-09-20,10.87,10.87,10.87,10.87,000,3.879086
1994-09-19,10.92,10.92,10.92,10.92,000,3.89693
1994-09-16,10.92,10.92,10.92,10.92,000,3.89693
1994-09-15,11.01,11.01,11.01,11.01,000,3.929047
1994-09-14,10.98,10.98,10.98,10.98,000,3.918341
1994-09-13,10.96,10.96,10.96,10.96,000,3.911204
1994-09-12,10.96,10.96,10.96,10.96,000,3.911204
1994-09-09,10.96,10.96,10.96,10.96,000,3.911204
1994-09-08,11.04,11.04,11.04,11.04,000,3.939753
1994-09-07,11.05,11.05,11.05,11.05,000,3.943322
1994-09-06,11.06,11.06,11.06,11.06,000,3.94689
1994-09-02,11.10,11.10,11.10,11.10,000,3.961165
1994-09-01,11.09,11.09,11.09,11.09,000,3.957596
1994-08-31,11.08,11.08,11.08,11.08,000,3.954027
1994-08-30,11.07,11.07,11.07,11.07,000,3.932615
1994-08-29,11.06,11.06,11.06,11.06,000,3.929063
1994-08-26,11.06,11.06,11.06,11.06,000,3.929063
1994-08-25,11.04,11.04,11.04,11.04,000,3.921958
1994-08-24,11.05,11.05,11.05,11.05,000,3.925511
1994-08-23,11.02,11.02,11.02,11.02,000,3.914853
1994-08-22,11.00,11.00,11.00,11.00,000,3.907748
1994-08-19,11.03,11.03,11.03,11.03,000,3.918405
1994-08-18,11.04,11.04,11.04,11.04,000,3.921958
1994-08-17,11.08,11.08,11.08,11.08,000,3.936168
1994-08-16,11.04,11.04,11.04,11.04,000,3.921958
1994-08-15,11.01,11.01,11.01,11.01,000,3.911301
1994-08-12,11.01,11.01,11.01,11.01,000,3.911301
1994-08-11,10.99,10.99,10.99,10.99,000,3.904195
1994-08-10,11.00,11.00,11.00,11.00,000,3.907748
1994-08-09,11.02,11.02,11.02,11.02,000,3.914853
1994-08-08,11.06,11.06,11.06,11.06,000,3.929063
1994-08-05,11.06,11.06,11.06,11.06,000,3.929063
1994-08-04,11.13,11.13,11.13,11.13,000,3.953931
1994-08-03,11.12,11.12,11.12,11.12,000,3.950378
1994-08-02,11.12,11.12,11.12,11.12,000,3.950378
1994-08-01,11.12,11.12,11.12,11.12,000,3.950378
1994-07-29,11.11,11.11,11.11,11.11,000,3.946825
1994-07-28,11.05,11.05,11.05,11.05,000,3.907748
1994-07-27,11.04,11.04,11.04,11.04,000,3.904212
1994-07-26,11.05,11.05,11.05,11.05,000,3.907748
1994-07-25,11.05,11.05,11.05,11.05,000,3.907748
1994-07-22,11.06,11.06,11.06,11.06,000,3.911285
1994-07-21,11.06,11.06,11.06,11.06,000,3.911285
1994-07-20,11.08,11.08,11.08,11.08,000,3.918357
1994-07-19,11.10,11.10,11.10,11.10,000,3.92543
1994-07-18,11.06,11.06,11.06,11.06,000,3.911285
1994-07-15,11.05,11.05,11.05,11.05,000,3.907748
1994-07-14,11.03,11.03,11.03,11.03,000,3.900675
1994-07-13,10.97,10.97,10.97,10.97,000,3.879457
1994-07-12,10.97,10.97,10.97,10.97,000,3.879457
1994-07-11,10.97,10.97,10.97,10.97,000,3.879457
1994-07-08,10.98,10.98,10.98,10.98,000,3.882993
1994-07-07,11.00,11.00,11.00,11.00,000,3.890066
1994-07-06,10.97,10.97,10.97,10.97,000,3.879457
1994-07-05,10.99,10.99,10.99,10.99,000,3.88653
1994-07-01,10.98,10.98,10.98,10.98,000,3.882993
1994-06-30,10.98,10.98,10.98,10.98,000,3.882993
1994-06-29,10.98,10.98,10.98,10.98,000,3.865311
1994-06-28,10.99,10.99,10.99,10.99,000,3.868831
1994-06-27,11.01,11.01,11.01,11.01,000,3.875872
1994-06-24,11.04,11.04,11.04,11.04,000,3.886433
1994-06-23,11.09,11.09,11.09,11.09,000,3.904035
1994-06-22,11.10,11.10,11.10,11.10,000,3.907555
1994-06-21,11.09,11.09,11.09,11.09,000,3.904035
1994-06-20,11.10,11.10,11.10,11.10,000,3.907555
1994-06-17,11.14,11.14,11.14,11.14,000,3.921636
1994-06-16,11.16,11.16,11.16,11.16,000,3.928677
1994-06-15,11.18,11.18,11.18,11.18,000,3.935718
1994-06-14,11.21,11.21,11.21,11.21,000,3.946278
1994-06-13,11.19,11.19,11.19,11.19,000,3.939238
1994-06-10,11.22,11.22,11.22,11.22,000,3.949799
1994-06-09,11.23,11.23,11.23,11.23,000,3.953319
1994-06-08,11.25,11.25,11.25,11.25,000,3.96036
1994-06-07,11.20,11.20,11.20,11.20,000,3.942758
1994-06-06,11.20,11.20,11.20,11.20,000,3.942758
1994-06-03,11.17,11.17,11.17,11.17,000,3.932197
1994-06-02,11.13,11.13,11.13,11.13,000,3.918116
1994-06-01,11.08,11.08,11.08,11.08,000,3.900514
1994-05-31,11.08,11.08,11.08,11.08,000,3.900514
1994-05-27,11.08,11.08,11.08,11.08,000,3.882913
1994-05-26,11.10,11.10,11.10,11.10,000,3.889922
1994-05-25,11.06,11.06,11.06,11.06,000,3.875904
1994-05-24,11.03,11.03,11.03,11.03,000,3.865391
1994-05-23,10.99,10.99,10.99,10.99,000,3.851373
1994-05-20,11.05,11.05,11.05,11.05,000,3.8724
1994-05-19,11.06,11.06,11.06,11.06,000,3.875904
1994-05-18,11.05,11.05,11.05,11.05,000,3.8724
1994-05-17,11.01,11.01,11.01,11.01,000,3.858382
1994-05-16,10.94,10.94,10.94,10.94,000,3.833851
1994-05-13,10.93,10.93,10.93,10.93,000,3.830346
1994-05-12,10.92,10.92,10.92,10.92,000,3.826842
1994-05-11,10.87,10.87,10.87,10.87,000,3.80932
1994-05-10,10.93,10.93,10.93,10.93,000,3.830346
1994-05-09,10.87,10.87,10.87,10.87,000,3.80932
1994-05-06,10.93,10.93,10.93,10.93,000,3.830346
1994-05-05,11.01,11.01,11.01,11.01,000,3.858382
1994-05-04,10.97,10.97,10.97,10.97,000,3.844364
1994-05-03,10.97,10.97,10.97,10.97,000,3.844364
1994-05-02,10.97,10.97,10.97,10.97,000,3.844364
1994-04-29,11.00,11.00,11.00,11.00,000,3.854877
1994-04-28,11.05,11.05,11.05,11.05,000,3.854877
1994-04-26,11.10,11.10,11.10,11.10,000,3.87232
1994-04-25,11.06,11.06,11.06,11.06,000,3.858366
1994-04-22,11.03,11.03,11.03,11.03,000,3.8479
1994-04-21,11.03,11.03,11.03,11.03,000,3.8479
1994-04-20,10.96,10.96,10.96,10.96,000,3.82348
1994-04-19,10.90,10.90,10.90,10.90,000,3.802548
1994-04-18,10.96,10.96,10.96,10.96,000,3.82348
1994-04-15,11.01,11.01,11.01,11.01,000,3.840923
1994-04-14,11.02,11.02,11.02,11.02,000,3.844412
1994-04-13,11.07,11.07,11.07,11.07,000,3.861854
1994-04-12,11.07,11.07,11.07,11.07,000,3.861854
1994-04-11,11.02,11.02,11.02,11.02,000,3.844412
1994-04-08,11.00,11.00,11.00,11.00,000,3.837434
1994-04-07,10.97,10.97,10.97,10.97,000,3.826969
1994-04-06,10.85,10.85,10.85,10.85,000,3.785106
1994-04-05,10.73,10.73,10.73,10.73,000,3.743243
1994-04-04,10.70,10.70,10.70,10.70,000,3.732777
1994-03-31,11.00,11.00,11.00,11.00,000,3.837434
1994-03-30,11.05,11.05,11.05,11.05,000,3.837434
1994-03-29,11.14,11.14,11.14,11.14,000,3.86869
1994-03-28,11.18,11.18,11.18,11.18,000,3.882581
1994-03-25,11.21,11.21,11.21,11.21,000,3.892999
1994-03-24,11.25,11.25,11.25,11.25,000,3.90689
1994-03-23,11.29,11.29,11.29,11.29,000,3.920781
1994-03-22,11.27,11.27,11.27,11.27,000,3.913836
1994-03-21,11.24,11.24,11.24,11.24,000,3.903417
1994-03-18,11.27,11.27,11.27,11.27,000,3.913836
1994-03-17,11.29,11.29,11.29,11.29,000,3.920781
1994-03-16,11.27,11.27,11.27,11.27,000,3.913836
1994-03-15,11.21,11.21,11.21,11.21,000,3.892999
1994-03-14,11.23,11.23,11.23,11.23,000,3.899944
1994-03-11,11.23,11.23,11.23,11.23,000,3.899944
1994-03-10,11.25,11.25,11.25,11.25,000,3.90689
1994-03-09,11.28,11.28,11.28,11.28,000,3.917309
1994-03-08,11.29,11.29,11.29,11.29,000,3.920781
1994-03-07,11.28,11.28,11.28,11.28,000,3.917309
1994-03-04,11.24,11.24,11.24,11.24,000,3.903417
1994-03-03,11.26,11.26,11.26,11.26,000,3.910363
1994-03-02,11.27,11.27,11.27,11.27,000,3.913836
1994-03-01,11.40,11.40,11.40,11.40,000,3.958982
1994-02-28,11.48,11.48,11.48,11.48,000,3.986764
1994-02-25,11.47,11.47,11.47,11.47,000,3.966622
1994-02-24,11.48,11.48,11.48,11.48,000,3.97008
1994-02-23,11.56,11.56,11.56,11.56,000,3.997747
1994-02-22,11.59,11.59,11.59,11.59,000,4.008121
1994-02-18,11.64,11.64,11.64,11.64,000,4.025413
1994-02-17,11.70,11.70,11.70,11.70,000,4.046162
1994-02-16,11.73,11.73,11.73,11.73,000,4.056537
1994-02-15,11.75,11.75,11.75,11.75,000,4.063453
1994-02-14,11.77,11.77,11.77,11.77,000,4.07037
1994-02-11,11.77,11.77,11.77,11.77,000,4.07037
1994-02-10,11.77,11.77,11.77,11.77,000,4.07037
1994-02-09,11.77,11.77,11.77,11.77,000,4.07037
1994-02-08,11.78,11.78,11.78,11.78,000,4.073828
1994-02-07,11.79,11.79,11.79,11.79,000,4.077286
1994-02-04,11.82,11.82,11.82,11.82,000,4.087661
1994-02-03,11.85,11.85,11.85,11.85,000,4.098036
1994-02-02,11.85,11.85,11.85,11.85,000,4.098036
1994-02-01,11.85,11.85,11.85,11.85,000,4.098036
1994-01-31,11.86,11.86,11.86,11.86,000,4.101494
1994-01-28,11.86,11.86,11.86,11.86,000,4.084894
1994-01-27,11.82,11.82,11.82,11.82,000,4.071117
1994-01-26,11.80,11.80,11.80,11.80,000,4.064229
1994-01-25,11.79,11.79,11.79,11.79,000,4.060785
1994-01-24,11.79,11.79,11.79,11.79,000,4.060785
1994-01-21,11.79,11.79,11.79,11.79,000,4.060785
1994-01-20,11.77,11.77,11.77,11.77,000,4.053896
1994-01-19,11.76,11.76,11.76,11.76,000,4.050452
1994-01-18,11.76,11.76,11.76,11.76,000,4.050452
1994-01-17,11.76,11.76,11.76,11.76,000,4.050452
1994-01-14,11.76,11.76,11.76,11.76,000,4.050452
1994-01-13,11.79,11.79,11.79,11.79,000,4.060785
1994-01-12,11.80,11.80,11.80,11.80,000,4.064229
1994-01-11,11.78,11.78,11.78,11.78,000,4.05734
1994-01-10,11.76,11.76,11.76,11.76,000,4.050452
1994-01-07,11.76,11.76,11.76,11.76,000,4.050452
1994-01-06,11.75,11.75,11.75,11.75,000,4.047008
1994-01-05,11.74,11.74,11.74,11.74,000,4.043563
1994-01-04,11.74,11.74,11.74,11.74,000,4.043563
1994-01-03,11.75,11.75,11.75,11.75,000,4.047008
1993-12-31,11.77,11.77,11.77,11.77,000,4.053896
1993-12-30,11.80,11.80,11.80,11.80,000,4.047352
1993-12-29,11.81,11.81,11.81,11.81,000,4.050782
1993-12-28,11.80,11.80,11.80,11.80,000,4.047352
1993-12-27,11.80,11.80,11.80,11.80,000,4.047352
1993-12-23,11.78,11.78,11.78,11.78,000,4.040492
1993-12-22,11.77,11.77,11.77,11.77,000,4.037062
1993-12-21,11.75,11.75,11.75,11.75,000,4.030202
1993-12-20,11.74,11.74,11.74,11.74,000,4.026772
1993-12-17,11.74,11.74,11.74,11.74,000,4.026772
1993-12-16,11.74,11.74,11.74,11.74,000,4.026772
1993-12-15,11.74,11.74,11.74,11.74,000,4.026772
1993-12-14,11.75,11.75,11.75,11.75,000,4.030202
1993-12-13,11.76,11.76,11.76,11.76,000,4.033632
1993-12-10,11.79,11.79,11.79,11.79,000,4.043922
1993-12-09,11.79,11.79,11.79,11.79,000,4.043922
1993-12-08,11.75,11.75,11.75,11.75,000,4.030202
1993-12-07,11.74,11.74,11.74,11.74,000,4.026772
1993-12-06,11.70,11.70,11.70,11.70,000,4.013052
1993-12-03,11.66,11.66,11.66,11.66,000,3.999333
1993-12-02,11.64,11.64,11.64,11.64,000,3.992473
1993-12-01,11.63,11.63,11.63,11.63,000,3.989043
1993-11-30,11.61,11.61,11.61,11.61,000,3.982183
1993-11-29,11.64,11.64,11.64,11.64,000,3.975323
1993-11-26,11.62,11.62,11.62,11.62,000,3.968493
1993-11-24,11.60,11.60,11.60,11.60,000,3.961662
1993-11-23,11.57,11.57,11.57,11.57,000,3.951416
1993-11-22,11.55,11.55,11.55,11.55,000,3.944586
1993-11-19,11.58,11.58,11.58,11.58,000,3.954832
1993-11-18,11.62,11.62,11.62,11.62,000,3.968493
1993-11-17,11.63,11.63,11.63,11.63,000,3.971908
1993-11-16,11.62,11.62,11.62,11.62,000,3.968493
1993-11-15,11.62,11.62,11.62,11.62,000,3.968493
1993-11-12,11.64,11.64,11.64,11.64,000,3.975323
1993-11-11,11.62,11.62,11.62,11.62,000,3.968493
1993-11-10,11.62,11.62,11.62,11.62,000,3.968493
1993-11-09,11.63,11.63,11.63,11.63,000,3.971908
1993-11-08,11.58,11.58,11.58,11.58,000,3.954832
1993-11-05,11.59,11.59,11.59,11.59,000,3.958247
1993-11-04,11.62,11.62,11.62,11.62,000,3.968493
1993-11-03,11.66,11.66,11.66,11.66,000,3.982154
1993-11-02,11.69,11.69,11.69,11.69,000,3.992399
1993-11-01,11.74,11.74,11.74,11.74,000,4.009475
1993-10-29,11.78,11.78,11.78,11.78,000,4.023136
1993-10-28,11.77,11.77,11.77,11.77,000,4.002304
1993-10-27,11.76,11.76,11.76,11.76,000,3.998903
1993-10-26,11.79,11.79,11.79,11.79,000,4.009104
1993-10-25,11.81,11.81,11.81,11.81,000,4.015905
1993-10-22,11.86,11.86,11.86,11.86,000,4.032907
1993-10-21,11.88,11.88,11.88,11.88,000,4.039708
1993-10-20,11.93,11.93,11.93,11.93,000,4.05671
1993-10-19,11.92,11.92,11.92,11.92,000,4.05331
1993-10-18,11.93,11.93,11.93,11.93,000,4.05671
1993-10-15,11.93,11.93,11.93,11.93,000,4.05671
1993-10-14,11.91,11.91,11.91,11.91,000,4.049909
1993-10-13,11.89,11.89,11.89,11.89,000,4.043109
1993-10-12,11.89,11.89,11.89,11.89,000,4.043109
1993-10-11,11.87,11.87,11.87,11.87,000,4.036308
1993-10-08,11.87,11.87,11.87,11.87,000,4.036308
1993-10-07,11.85,11.85,11.85,11.85,000,4.029507
1993-10-06,11.85,11.85,11.85,11.85,000,4.029507
1993-10-05,11.85,11.85,11.85,11.85,000,4.029507
1993-10-04,11.85,11.85,11.85,11.85,000,4.029507
1993-10-01,11.84,11.84,11.84,11.84,000,4.026106
1993-09-30,11.84,11.84,11.84,11.84,000,4.026106
1993-09-29,11.85,11.85,11.85,11.85,000,4.012164
1993-09-28,11.87,11.87,11.87,11.87,000,4.018936
1993-09-27,11.85,11.85,11.85,11.85,000,4.012164
1993-09-24,11.83,11.83,11.83,11.83,000,4.005393
1993-09-23,11.82,11.82,11.82,11.82,000,4.002007
1993-09-22,11.79,11.79,11.79,11.79,000,3.99185
1993-09-21,11.79,11.79,11.79,11.79,000,3.99185
1993-09-20,11.81,11.81,11.81,11.81,000,3.998621
1993-09-17,11.82,11.82,11.82,11.82,000,4.002007
1993-09-16,11.82,11.82,11.82,11.82,000,4.002007
1993-09-15,11.82,11.82,11.82,11.82,000,4.002007
1993-09-14,11.83,11.83,11.83,11.83,000,4.005393
1993-09-13,11.85,11.85,11.85,11.85,000,4.012164
1993-09-10,11.84,11.84,11.84,11.84,000,4.008779
1993-09-09,11.81,11.81,11.81,11.81,000,3.998621
1993-09-08,11.82,11.82,11.82,11.82,000,4.002007
1993-09-07,11.79,11.79,11.79,11.79,000,3.99185
1993-09-03,11.76,11.76,11.76,11.76,000,3.981692
1993-09-02,11.73,11.73,11.73,11.73,000,3.971535
1993-09-01,11.71,11.71,11.71,11.71,000,3.964763
1993-08-31,11.70,11.70,11.70,11.70,000,3.961377
1993-08-30,11.69,11.69,11.69,11.69,000,3.940724
1993-08-27,11.69,11.69,11.69,11.69,000,3.940724
1993-08-26,11.70,11.70,11.70,11.70,000,3.944095
1993-08-25,11.68,11.68,11.68,11.68,000,3.937354
1993-08-24,11.67,11.67,11.67,11.67,000,3.933982
1993-08-23,11.68,11.68,11.68,11.68,000,3.937354
1993-08-20,11.68,11.68,11.68,11.68,000,3.937354
1993-08-19,11.69,11.69,11.69,11.69,000,3.940724
1993-08-18,11.67,11.67,11.67,11.67,000,3.933982
1993-08-17,11.65,11.65,11.65,11.65,000,3.92724
1993-08-16,11.64,11.64,11.64,11.64,000,3.923869
1993-08-13,11.62,11.62,11.62,11.62,000,3.917127
1993-08-12,11.63,11.63,11.63,11.63,000,3.920498
1993-08-11,11.59,11.59,11.59,11.59,000,3.907014
1993-08-10,11.56,11.56,11.56,11.56,000,3.896901
1993-08-09,11.55,11.55,11.55,11.55,000,3.89353
1993-08-06,11.51,11.51,11.51,11.51,000,3.880046
1993-08-05,11.51,11.51,11.51,11.51,000,3.880046
1993-08-04,11.49,11.49,11.49,11.49,000,3.873304
1993-08-03,11.49,11.49,11.49,11.49,000,3.873304
1993-08-02,11.47,11.47,11.47,11.47,000,3.866562
1993-07-30,11.47,11.47,11.47,11.47,000,3.866562
1993-07-29,11.47,11.47,11.47,11.47,000,3.84937
1993-07-28,11.44,11.44,11.44,11.44,000,3.839301
1993-07-27,11.45,11.45,11.45,11.45,000,3.842657
1993-07-26,11.45,11.45,11.45,11.45,000,3.842657
1993-07-23,11.46,11.46,11.46,11.46,000,3.846013
1993-07-22,11.48,11.48,11.48,11.48,000,3.852725
1993-07-21,11.50,11.50,11.50,11.50,000,3.859438
1993-07-20,11.54,11.54,11.54,11.54,000,3.872862
1993-07-19,11.56,11.56,11.56,11.56,000,3.879574
1993-07-16,11.58,11.58,11.58,11.58,000,3.886286
1993-07-15,11.58,11.58,11.58,11.58,000,3.886286
1993-07-14,11.58,11.58,11.58,11.58,000,3.886286
1993-07-13,11.57,11.57,11.57,11.57,000,3.88293
1993-07-12,11.57,11.57,11.57,11.57,000,3.88293
1993-07-09,11.57,11.57,11.57,11.57,000,3.88293
1993-07-08,11.57,11.57,11.57,11.57,000,3.88293
1993-07-07,11.57,11.57,11.57,11.57,000,3.88293
1993-07-06,11.57,11.57,11.57,11.57,000,3.88293
1993-07-02,11.57,11.57,11.57,11.57,000,3.88293
1993-07-01,11.56,11.56,11.56,11.56,000,3.879574
1993-06-30,11.56,11.56,11.56,11.56,000,3.879574
1993-06-29,11.55,11.55,11.55,11.55,000,3.859102
1993-06-28,11.55,11.55,11.55,11.55,000,3.859102
1993-06-25,11.53,11.53,11.53,11.53,000,3.852419
1993-06-24,11.54,11.54,11.54,11.54,000,3.855761
1993-06-23,11.52,11.52,11.52,11.52,000,3.849078
1993-06-22,11.52,11.52,11.52,11.52,000,3.849078
1993-06-21,11.50,11.50,11.50,11.50,000,3.842396
1993-06-18,11.49,11.49,11.49,11.49,000,3.839055
1993-06-17,11.49,11.49,11.49,11.49,000,3.839055
1993-06-16,11.48,11.48,11.48,11.48,000,3.835713
1993-06-15,11.47,11.47,11.47,11.47,000,3.832372
1993-06-14,11.46,11.46,11.46,11.46,000,3.829031
1993-06-11,11.47,11.47,11.47,11.47,000,3.832372
1993-06-10,11.45,11.45,11.45,11.45,000,3.82569
1993-06-09,11.45,11.45,11.45,11.45,000,3.82569
1993-06-08,11.45,11.45,11.45,11.45,000,3.82569
1993-06-07,11.44,11.44,11.44,11.44,000,3.822348
1993-06-04,11.44,11.44,11.44,11.44,000,3.822348
1993-06-03,11.46,11.46,11.46,11.46,000,3.829031
1993-06-02,11.45,11.45,11.45,11.45,000,3.82569
1993-06-01,11.44,11.44,11.44,11.44,000,3.822348
1993-05-28,11.43,11.43,11.43,11.43,000,3.819007
1993-05-27,11.43,11.43,11.43,11.43,000,3.801968
1993-05-26,11.41,11.41,11.41,11.41,000,3.795315
1993-05-25,11.39,11.39,11.39,11.39,000,3.788662
1993-05-24,11.38,11.38,11.38,11.38,000,3.785336
1993-05-21,11.38,11.38,11.38,11.38,000,3.785336
1993-05-20,11.39,11.39,11.39,11.39,000,3.788662
1993-05-19,11.39,11.39,11.39,11.39,000,3.788662
1993-05-18,11.40,11.40,11.40,11.40,000,3.791988
1993-05-17,11.43,11.43,11.43,11.43,000,3.801968
1993-05-14,11.45,11.45,11.45,11.45,000,3.80862
1993-05-13,11.45,11.45,11.45,11.45,000,3.80862
1993-05-12,11.47,11.47,11.47,11.47,000,3.815273
1993-05-11,11.47,11.47,11.47,11.47,000,3.815273
1993-05-10,11.46,11.46,11.46,11.46,000,3.811946
1993-05-07,11.46,11.46,11.46,11.46,000,3.811946
1993-05-06,11.45,11.45,11.45,11.45,000,3.80862
1993-05-05,11.44,11.44,11.44,11.44,000,3.805294
1993-05-04,11.43,11.43,11.43,11.43,000,3.801968
1993-05-03,11.42,11.42,11.42,11.42,000,3.798641
1993-04-30,11.40,11.40,11.40,11.40,000,3.791988
1993-04-29,11.40,11.40,11.40,11.40,000,3.775357
1993-04-28,11.37,11.37,11.37,11.37,000,3.765422
1993-04-27,11.36,11.36,11.36,11.36,000,3.76211
1993-04-26,11.39,11.39,11.39,11.39,000,3.772045
1993-04-23,11.40,11.40,11.40,11.40,000,3.775357
1993-04-22,11.42,11.42,11.42,11.42,000,3.78198
1993-04-21,11.43,11.43,11.43,11.43,000,3.785292
1993-04-20,11.43,11.43,11.43,11.43,000,3.785292
1993-04-19,11.43,11.43,11.43,11.43,000,3.785292
1993-04-16,11.43,11.43,11.43,11.43,000,3.785292
1993-04-15,11.43,11.43,11.43,11.43,000,3.785292
1993-04-14,11.42,11.42,11.42,11.42,000,3.78198
1993-04-13,11.40,11.40,11.40,11.40,000,3.775357
1993-04-12,11.39,11.39,11.39,11.39,000,3.772045
1993-04-08,11.35,11.35,11.35,11.35,000,3.758798
1993-04-07,11.31,11.31,11.31,11.31,000,3.745552
