Date,Open,High,Low,Close,Volume,Adj Close
1994-09-22,45.50,45.50,45.50,45.50,000,11.948737
1994-09-21,45.43,45.43,45.43,45.43,000,11.930354
1994-09-20,45.77,45.77,45.77,45.77,000,12.019642
1994-09-19,46.25,46.25,46.25,46.25,000,12.145694
1994-09-16,46.200001,46.200001,46.200001,46.200001,000,12.132564
1994-09-15,46.27,46.27,46.27,46.27,000,12.150946
1994-09-14,45.639999,45.639999,45.639999,45.639999,000,11.985502
1994-09-13,45.459999,45.459999,45.459999,45.459999,000,11.938232
1994-09-12,45.400002,45.400002,45.400002,45.400002,000,11.922476
1994-09-09,45.509998,45.509998,45.509998,45.509998,000,11.951363
1994-09-08,45.790001,45.790001,45.790001,45.790001,000,12.024894
1994-09-07,45.580002,45.580002,45.580002,45.580002,000,11.969746
1994-09-06,45.299999,45.299999,45.299999,45.299999,000,11.896215
1994-09-02,45.27,45.27,45.27,45.27,000,11.888337
1994-09-01,45.240002,45.240002,45.240002,45.240002,000,11.880459
1994-08-31,45.439999,45.439999,45.439999,45.439999,000,11.93298
1994-08-30,45.310001,45.310001,45.310001,45.310001,000,11.898841
1994-08-29,45.18,45.18,45.18,45.18,000,11.864702
1994-08-26,44.98,44.98,44.98,44.98,000,11.81218
1994-08-25,44.52,44.52,44.52,44.52,000,11.69138
1994-08-24,44.419998,44.419998,44.419998,44.419998,000,11.665118
1994-08-23,44.150002,44.150002,44.150002,44.150002,000,11.594214
1994-08-22,43.810001,43.810001,43.810001,43.810001,000,11.504927
1994-08-19,43.740002,43.740002,43.740002,43.740002,000,11.486544
1994-08-18,43.68,43.68,43.68,43.68,000,11.470787
1994-08-17,43.639999,43.639999,43.639999,43.639999,000,11.460283
1994-08-16,43.369999,43.369999,43.369999,43.369999,000,11.389378
1994-08-15,43.240002,43.240002,43.240002,43.240002,000,11.35524
1994-08-12,43.119999,43.119999,43.119999,43.119999,000,11.323726
1994-08-11,42.880001,42.880001,42.880001,42.880001,000,11.2607
1994-08-10,42.950001,42.950001,42.950001,42.950001,000,11.279083
1994-08-09,42.650002,42.650002,42.650002,42.650002,000,11.2003
1994-08-08,42.580002,42.580002,42.580002,42.580002,000,11.181917
1994-08-05,42.400002,42.400002,42.400002,42.400002,000,11.134647
1994-08-04,42.529999,42.529999,42.529999,42.529999,000,11.168786
1994-08-03,42.630001,42.630001,42.630001,42.630001,000,11.195048
1994-08-02,42.549999,42.549999,42.549999,42.549999,000,11.174038
1994-08-01,42.419998,42.419998,42.419998,42.419998,000,11.139899
1994-07-29,42.369999,42.369999,42.369999,42.369999,000,11.126769
1994-07-28,42.07,42.07,42.07,42.07,000,11.047986
1994-07-27,41.970001,41.970001,41.970001,41.970001,000,11.021725
1994-07-26,42.209999,42.209999,42.209999,42.209999,000,11.084751
1994-07-25,42.259998,42.259998,42.259998,42.259998,000,11.097881
1994-07-22,42.189999,42.189999,42.189999,42.189999,000,11.079499
1994-07-21,42.18,42.18,42.18,42.18,000,11.076873
1994-07-20,42.130001,42.130001,42.130001,42.130001,000,11.063743
1994-07-19,42.50,42.50,42.50,42.50,000,11.160908
1994-07-18,42.59,42.59,42.59,42.59,000,11.184543
1994-07-15,42.650002,42.650002,42.650002,42.650002,000,11.2003
1994-07-14,42.790001,42.790001,42.790001,42.790001,000,11.237065
1994-07-13,42.720001,42.720001,42.720001,42.720001,000,11.218682
1994-07-12,42.299999,42.299999,42.299999,42.299999,000,11.108386
1994-07-11,42.209999,42.209999,42.209999,42.209999,000,11.084751
1994-07-08,42.27,42.27,42.27,42.27,000,11.100508
1994-07-07,42.18,42.18,42.18,42.18,000,11.076873
1994-07-06,41.959999,41.959999,41.959999,41.959999,000,11.019099
1994-07-05,42.080002,42.080002,42.080002,42.080002,000,11.050612
1994-07-01,41.950001,41.950001,41.950001,41.950001,000,11.016473
1994-06-30,41.950001,41.950001,41.950001,41.950001,000,11.016473
1994-06-29,41.98,41.98,41.98,41.98,000,11.024351
1994-06-28,41.740002,41.740002,41.740002,41.740002,000,10.961325
1994-06-27,41.529999,41.529999,41.529999,41.529999,000,10.906176
1994-06-24,41.529999,41.529999,41.529999,41.529999,000,10.906176
1994-06-23,42.040001,42.040001,42.040001,42.040001,000,11.040108
1994-06-22,42.52,42.52,42.52,42.52,000,11.16616
1994-06-21,42.240002,42.240002,42.240002,42.240002,000,11.09263
1994-06-20,42.77,42.77,42.77,42.77,000,11.231813
1994-06-17,43.389999,43.389999,43.389999,43.389999,000,11.39463
1994-06-16,43.639999,43.639999,43.639999,43.639999,000,11.460283
1994-06-15,43.52,43.52,43.52,43.52,000,11.42877
1994-06-14,43.599998,43.599998,43.599998,43.599998,000,11.449778
1994-06-13,43.580002,43.580002,43.580002,43.580002,000,11.444527
1994-06-10,43.73,43.73,43.73,43.73,000,11.483918
1994-06-09,43.490002,43.490002,43.490002,43.490002,000,11.420892
1994-06-08,43.66,43.66,43.66,43.66,000,11.465535
1994-06-07,44.279999,44.279999,44.279999,44.279999,000,11.628353
1994-06-06,44.50,44.50,44.50,44.50,000,11.686127
1994-06-03,44.369999,44.369999,44.369999,44.369999,000,11.651988
1994-06-02,44.330002,44.330002,44.330002,44.330002,000,11.641484
1994-06-01,44.049999,44.049999,44.049999,44.049999,000,11.567953
1994-05-31,43.84,43.84,43.84,43.84,000,11.512805
1994-05-27,43.810001,43.810001,43.810001,43.810001,000,11.504927
1994-05-26,43.720001,43.720001,43.720001,43.720001,000,11.481292
1994-05-25,43.669998,43.669998,43.669998,43.669998,000,11.468161
1994-05-24,43.700001,43.700001,43.700001,43.700001,000,11.47604
1994-05-23,43.66,43.66,43.66,43.66,000,11.465535
1994-05-20,43.77,43.77,43.77,43.77,000,11.494422
1994-05-19,43.740002,43.740002,43.740002,43.740002,000,11.486544
1994-05-18,43.43,43.43,43.43,43.43,000,11.405135
1994-05-17,42.98,42.98,42.98,42.98,000,11.286961
1994-05-16,43.200001,43.200001,43.200001,43.200001,000,11.344735
1994-05-13,43.380001,43.380001,43.380001,43.380001,000,11.392005
1994-05-12,43.50,43.50,43.50,43.50,000,11.423518
1994-05-11,43.380001,43.380001,43.380001,43.380001,000,11.392005
1994-05-10,43.720001,43.720001,43.720001,43.720001,000,11.481292
1994-05-09,43.68,43.68,43.68,43.68,000,11.470787
1994-05-06,44.02,44.02,44.02,44.02,000,11.560075
1994-05-05,44.360001,44.360001,44.360001,44.360001,000,11.649362
1994-05-04,44.310001,44.310001,44.310001,44.310001,000,11.636232
1994-05-03,44.32,44.32,44.32,44.32,000,11.638857
1994-05-02,44.27,44.27,44.27,44.27,000,11.625727
1994-04-29,44.009998,44.009998,44.009998,44.009998,000,11.557448
1994-04-28,43.82,43.82,43.82,43.82,000,11.507553
1994-04-26,43.950001,43.950001,43.950001,43.950001,000,11.541692
1994-04-25,43.669998,43.669998,43.669998,43.669998,000,11.468161
1994-04-22,43.25,43.25,43.25,43.25,000,11.357865
1994-04-21,42.959999,42.959999,42.959999,42.959999,000,11.281708
1994-04-20,42.689999,42.689999,42.689999,42.689999,000,11.210804
1994-04-19,43.150002,43.150002,43.150002,43.150002,000,11.331605
1994-04-18,43.50,43.50,43.50,43.50,000,11.423518
1994-04-15,43.759998,43.759998,43.759998,43.759998,000,11.491796
1994-04-14,43.599998,43.599998,43.599998,43.599998,000,11.449778
1994-04-13,43.619999,43.619999,43.619999,43.619999,000,11.455031
1994-04-12,44.110001,44.110001,44.110001,44.110001,000,11.58371
1994-04-11,44.389999,44.389999,44.389999,44.389999,000,11.65724
1994-04-08,44.23,44.23,44.23,44.23,000,11.615223
1994-04-07,44.299999,44.299999,44.299999,44.299999,000,11.633605
1994-04-06,44.110001,44.110001,44.110001,44.110001,000,11.58371
1994-04-05,44.060001,44.060001,44.060001,44.060001,000,11.570579
1994-04-04,43.029999,43.029999,43.029999,43.029999,000,11.300091
1994-03-31,43.709999,43.709999,43.709999,43.709999,000,11.478665
1994-03-30,43.990002,43.990002,43.990002,43.990002,000,11.552197
1994-03-29,44.650002,44.650002,44.650002,44.650002,000,11.725519
1994-03-28,45.349998,45.349998,45.349998,45.349998,000,11.909345
1994-03-25,46.02,46.02,46.02,46.02,000,12.085294
1994-03-24,46.16,46.16,46.16,46.16,000,12.122059
1994-03-23,46.610001,46.610001,46.610001,46.610001,000,12.240234
1994-03-22,46.599998,46.599998,46.599998,46.599998,000,12.237607
1994-03-21,46.540001,46.540001,46.540001,46.540001,000,12.221851
1994-03-18,46.740002,46.740002,46.740002,46.740002,000,12.274373
1994-03-17,46.790001,46.790001,46.790001,46.790001,000,12.287503
1994-03-16,46.439999,46.439999,46.439999,46.439999,000,12.19559
1994-03-15,46.310001,46.310001,46.310001,46.310001,000,12.161451
1994-03-14,46.189999,46.189999,46.189999,46.189999,000,12.129937
1994-03-11,46.060001,46.060001,46.060001,46.060001,000,12.095799
1994-03-10,46.060001,46.060001,46.060001,46.060001,000,12.095799
1994-03-09,46.18,46.18,46.18,46.18,000,12.127311
1994-03-08,46.279999,46.279999,46.279999,46.279999,000,12.153572
1994-03-07,46.25,46.25,46.25,46.25,000,12.145694
1994-03-04,46.07,46.07,46.07,46.07,000,12.098424
1994-03-03,45.73,45.73,45.73,45.73,000,12.009137
1994-03-02,45.52,45.52,45.52,45.52,000,11.953989
1994-03-01,45.630001,45.630001,45.630001,45.630001,000,11.982876
1994-02-28,45.75,45.75,45.75,45.75,000,12.014389
1994-02-25,45.48,45.48,45.48,45.48,000,11.943485
1994-02-24,45.43,45.43,45.43,45.43,000,11.930354
1994-02-23,45.779999,45.779999,45.779999,45.779999,000,12.022267
1994-02-22,45.869999,45.869999,45.869999,45.869999,000,12.045902
1994-02-18,45.810001,45.810001,45.810001,45.810001,000,12.030146
1994-02-17,45.939999,45.939999,45.939999,45.939999,000,12.064285
1994-02-16,46.080002,46.080002,46.080002,46.080002,000,12.101051
1994-02-15,45.919998,45.919998,45.919998,45.919998,000,12.059032
1994-02-14,45.720001,45.720001,45.720001,45.720001,000,12.006511
1994-02-11,45.549999,45.549999,45.549999,45.549999,000,11.961867
1994-02-10,45.630001,45.630001,45.630001,45.630001,000,11.982876
1994-02-09,45.799999,45.799999,45.799999,45.799999,000,12.02752
1994-02-08,45.450001,45.450001,45.450001,45.450001,000,11.935607
1994-02-07,45.099998,45.099998,45.099998,45.099998,000,11.843693
1994-02-04,45.360001,45.360001,45.360001,45.360001,000,11.911972
1994-02-03,46.16,46.16,46.16,46.16,000,12.122059
1994-02-02,46.189999,46.189999,46.189999,46.189999,000,12.129937
1994-02-01,46.130001,46.130001,46.130001,46.130001,000,12.114181
1994-01-31,46.189999,46.189999,46.189999,46.189999,000,12.129937
1994-01-28,45.990002,45.990002,45.990002,45.990002,000,12.077416
1994-01-27,45.779999,45.779999,45.779999,45.779999,000,12.022267
1994-01-26,45.529999,45.529999,45.529999,45.529999,000,11.956615
1994-01-25,45.419998,45.419998,45.419998,45.419998,000,11.927728
1994-01-24,45.490002,45.490002,45.490002,45.490002,000,11.946111
1994-01-21,45.630001,45.630001,45.630001,45.630001,000,11.982876
1994-01-20,45.52,45.52,45.52,45.52,000,11.953989
1994-01-19,45.360001,45.360001,45.360001,45.360001,000,11.911972
1994-01-18,45.549999,45.549999,45.549999,45.549999,000,11.961867
1994-01-17,45.43,45.43,45.43,45.43,000,11.930354
1994-01-14,45.400002,45.400002,45.400002,45.400002,000,11.922476
1994-01-13,45.150002,45.150002,45.150002,45.150002,000,11.856824
1994-01-12,45.150002,45.150002,45.150002,45.150002,000,11.856824
1994-01-11,45.09,45.09,45.09,45.09,000,11.841067
1994-01-10,45.18,45.18,45.18,45.18,000,11.864702
1994-01-07,45.080002,45.080002,45.080002,45.080002,000,11.838441
1994-01-06,45.080002,45.080002,45.080002,45.080002,000,11.838441
1994-01-05,45.02,45.02,45.02,45.02,000,11.822684
1994-01-04,44.799999,44.799999,44.799999,44.799999,000,11.76491
1994-01-03,44.73,44.73,44.73,44.73,000,11.746527
1993-12-31,45.110001,45.110001,45.110001,45.110001,000,11.846319
1993-12-30,44.689999,44.689999,44.689999,44.689999,000,11.736023
1993-12-29,44.400002,44.400002,44.400002,44.400002,000,11.659867
1993-12-28,43.91,43.91,43.91,43.91,000,11.531188
1993-12-27,43.720001,43.720001,43.720001,43.720001,000,11.481292
1993-12-23,43.799999,43.799999,43.799999,43.799999,000,11.5023
1993-12-22,43.73,43.73,43.73,43.73,000,11.483918
1993-12-21,43.650002,43.650002,43.650002,43.650002,000,11.462909
1993-12-20,49.049999,49.049999,49.049999,49.049999,000,11.486544
1993-12-17,49.00,49.00,49.00,49.00,000,11.474835
1993-12-16,48.68,48.68,48.68,48.68,000,11.399897
1993-12-15,48.439999,48.439999,48.439999,48.439999,000,11.343693
1993-12-14,48.529999,48.529999,48.529999,48.529999,000,11.36477
1993-12-13,48.830002,48.830002,48.830002,48.830002,000,11.435025
1993-12-10,48.790001,48.790001,48.790001,48.790001,000,11.425657
1993-12-09,48.869999,48.869999,48.869999,48.869999,000,11.444391
1993-12-08,48.98,48.98,48.98,48.98,000,11.470151
1993-12-07,48.849998,48.849998,48.849998,48.849998,000,11.439707
1993-12-06,48.84,48.84,48.84,48.84,000,11.437366
1993-12-03,48.880001,48.880001,48.880001,48.880001,000,11.446733
1993-12-02,48.720001,48.720001,48.720001,48.720001,000,11.409265
1993-12-01,48.639999,48.639999,48.639999,48.639999,000,11.39053
1993-11-30,48.32,48.32,48.32,48.32,000,11.315592
1993-11-29,48.259998,48.259998,48.259998,48.259998,000,11.301541
1993-11-26,48.189999,48.189999,48.189999,48.189999,000,11.285148
1993-11-24,48.080002,48.080002,48.080002,48.080002,000,11.259389
1993-11-23,47.860001,47.860001,47.860001,47.860001,000,11.207869
1993-11-22,47.560001,47.560001,47.560001,47.560001,000,11.137615
1993-11-19,48.130001,48.130001,48.130001,48.130001,000,11.271098
1993-11-18,48.279999,48.279999,48.279999,48.279999,000,11.306225
1993-11-17,48.669998,48.669998,48.669998,48.669998,000,11.397555
1993-11-16,48.84,48.84,48.84,48.84,000,11.437366
1993-11-15,48.93,48.93,48.93,48.93,000,11.458442
1993-11-12,49.189999,49.189999,49.189999,49.189999,000,11.519329
1993-11-11,49.02,49.02,49.02,49.02,000,11.479518
1993-11-10,49.00,49.00,49.00,49.00,000,11.474835
1993-11-09,48.84,48.84,48.84,48.84,000,11.437366
1993-11-08,48.66,48.66,48.66,48.66,000,11.395213
1993-11-05,48.48,48.48,48.48,48.48,000,11.353061
1993-11-04,48.700001,48.700001,48.700001,48.700001,000,11.404581
1993-11-03,49.290001,49.290001,49.290001,49.290001,000,11.542747
1993-11-02,49.700001,49.700001,49.700001,49.700001,000,11.638761
1993-11-01,49.619999,49.619999,49.619999,49.619999,000,11.620026
1993-10-29,49.369999,49.369999,49.369999,49.369999,000,11.561481
1993-10-28,48.93,48.93,48.93,48.93,000,11.458442
1993-10-27,48.759998,48.759998,48.759998,48.759998,000,11.418631
1993-10-26,48.580002,48.580002,48.580002,48.580002,000,11.376479
1993-10-25,48.75,48.75,48.75,48.75,000,11.41629
1993-10-22,48.939999,48.939999,48.939999,48.939999,000,11.460784
1993-10-21,48.849998,48.849998,48.849998,48.849998,000,11.439707
1993-10-20,48.709999,48.709999,48.709999,48.709999,000,11.406922
1993-10-19,48.950001,48.950001,48.950001,48.950001,000,11.463126
1993-10-18,49.439999,49.439999,49.439999,49.439999,000,11.577874
1993-10-15,49.619999,49.619999,49.619999,49.619999,000,11.620026
1993-10-14,49.330002,49.330002,49.330002,49.330002,000,11.552115
1993-10-13,49.060001,49.060001,49.060001,49.060001,000,11.488886
1993-10-12,48.799999,48.799999,48.799999,48.799999,000,11.427999
1993-10-11,48.599998,48.599998,48.599998,48.599998,000,11.381162
1993-10-08,48.459999,48.459999,48.459999,48.459999,000,11.348377
1993-10-07,48.619999,48.619999,48.619999,48.619999,000,11.385846
1993-10-06,48.709999,48.709999,48.709999,48.709999,000,11.406922
1993-10-05,48.439999,48.439999,48.439999,48.439999,000,11.343693
1993-10-04,48.650002,48.650002,48.650002,48.650002,000,11.392872
1993-10-01,48.560001,48.560001,48.560001,48.560001,000,11.371796
1993-09-30,48.509998,48.509998,48.509998,48.509998,000,11.360086
1993-09-29,48.349998,48.349998,48.349998,48.349998,000,11.322617
1993-09-28,48.189999,48.189999,48.189999,48.189999,000,11.285148
1993-09-27,47.959999,47.959999,47.959999,47.959999,000,11.231287
1993-09-24,47.880001,47.880001,47.880001,47.880001,000,11.212553
1993-09-23,47.830002,47.830002,47.830002,47.830002,000,11.200844
1993-09-22,47.529999,47.529999,47.529999,47.529999,000,11.130589
1993-09-21,47.040001,47.040001,47.040001,47.040001,000,11.015842
1993-09-20,47.349998,47.349998,47.349998,47.349998,000,11.088437
1993-09-17,47.32,47.32,47.32,47.32,000,11.081412
1993-09-16,47.299999,47.299999,47.299999,47.299999,000,11.076728
1993-09-15,47.130001,47.130001,47.130001,47.130001,000,11.036918
1993-09-14,46.900002,46.900002,46.900002,46.900002,000,10.983056
1993-09-13,47.279999,47.279999,47.279999,47.279999,000,11.072044
1993-09-10,47.16,47.16,47.16,47.16,000,11.043943
1993-09-09,46.82,46.82,46.82,46.82,000,10.964322
1993-09-08,46.419998,46.419998,46.419998,46.419998,000,10.870649
1993-09-07,47.099998,47.099998,47.099998,47.099998,000,11.029892
1993-09-03,47.400002,47.400002,47.400002,47.400002,000,11.100147
1993-09-02,47.259998,47.259998,47.259998,47.259998,000,11.067361
1993-09-01,47.060001,47.060001,47.060001,47.060001,000,11.020525
1993-08-31,46.810001,46.810001,46.810001,46.810001,000,10.96198
1993-08-30,46.75,46.75,46.75,46.75,000,10.947929
1993-08-27,46.709999,46.709999,46.709999,46.709999,000,10.938562
1993-08-26,46.709999,46.709999,46.709999,46.709999,000,10.938562
1993-08-25,46.700001,46.700001,46.700001,46.700001,000,10.93622
1993-08-24,46.75,46.75,46.75,46.75,000,10.947929
1993-08-23,46.540001,46.540001,46.540001,46.540001,000,10.898751
1993-08-20,46.360001,46.360001,46.360001,46.360001,000,10.856599
1993-08-19,46.43,46.43,46.43,46.43,000,10.872991
1993-08-18,46.400002,46.400002,46.400002,46.400002,000,10.865966
1993-08-17,46.09,46.09,46.09,46.09,000,10.79337
1993-08-16,46.00,46.00,46.00,46.00,000,10.772294
1993-08-13,45.950001,45.950001,45.950001,45.950001,000,10.760585
1993-08-12,46.029999,46.029999,46.029999,46.029999,000,10.779319
1993-08-11,46.189999,46.189999,46.189999,46.189999,000,10.816788
1993-08-10,46.060001,46.060001,46.060001,46.060001,000,10.786345
1993-08-09,45.990002,45.990002,45.990002,45.990002,000,10.769952
1993-08-06,45.759998,45.759998,45.759998,45.759998,000,10.71609
1993-08-05,45.48,45.48,45.48,45.48,000,10.65052
1993-08-04,45.380001,45.380001,45.380001,45.380001,000,10.627102
1993-08-03,45.169998,45.169998,45.169998,45.169998,000,10.577924
1993-08-02,45.040001,45.040001,45.040001,45.040001,000,10.547481
1993-07-30,44.740002,44.740002,44.740002,44.740002,000,10.477227
1993-07-29,44.73,44.73,44.73,44.73,000,10.474885
1993-07-28,44.560001,44.560001,44.560001,44.560001,000,10.435075
1993-07-27,44.439999,44.439999,44.439999,44.439999,000,10.406972
1993-07-26,44.41,44.41,44.41,44.41,000,10.399947
1993-07-23,44.240002,44.240002,44.240002,44.240002,000,10.360137
1993-07-22,44.080002,44.080002,44.080002,44.080002,000,10.322668
1993-07-21,44.189999,44.189999,44.189999,44.189999,000,10.348427
1993-07-20,44.32,44.32,44.32,44.32,000,10.378871
1993-07-19,44.139999,44.139999,44.139999,44.139999,000,10.336718
1993-07-16,44.43,44.43,44.43,44.43,000,10.404631
1993-07-15,44.75,44.75,44.75,44.75,000,10.479568
1993-07-14,44.869999,44.869999,44.869999,44.869999,000,10.50767
1993-07-13,44.57,44.57,44.57,44.57,000,10.437416
1993-07-12,44.450001,44.450001,44.450001,44.450001,000,10.409315
1993-07-09,44.27,44.27,44.27,44.27,000,10.367162
1993-07-08,44.169998,44.169998,44.169998,44.169998,000,10.343743
1993-07-07,43.990002,43.990002,43.990002,43.990002,000,10.301592
1993-07-06,44.310001,44.310001,44.310001,44.310001,000,10.376529
1993-07-02,44.41,44.41,44.41,44.41,000,10.399947
1993-07-01,44.360001,44.360001,44.360001,44.360001,000,10.388238
1993-06-30,44.32,44.32,44.32,44.32,000,10.378871
1993-06-29,43.990002,43.990002,43.990002,43.990002,000,10.301592
1993-06-28,43.900002,43.900002,43.900002,43.900002,000,10.280516
1993-06-25,43.419998,43.419998,43.419998,43.419998,000,10.168108
1993-06-24,43.080002,43.080002,43.080002,43.080002,000,10.088488
1993-06-23,42.98,42.98,42.98,42.98,000,10.065069
1993-06-22,43.119999,43.119999,43.119999,43.119999,000,10.097854
1993-06-21,43.259998,43.259998,43.259998,43.259998,000,10.130639
1993-06-18,43.419998,43.419998,43.419998,43.419998,000,10.168108
