Date,Open,High,Low,Close,Volume,Adj Close
2001-10-18,16.57,16.57,16.57,16.57,000,11.512071
2001-10-17,16.68,16.68,16.68,16.68,000,11.588494
2001-10-16,16.889999,16.889999,16.889999,16.889999,000,11.734392
2001-10-15,16.77,16.77,16.77,16.77,000,11.651022
2001-10-12,16.799999,16.799999,16.799999,16.799999,000,11.671864
2001-10-11,16.879999,16.879999,16.879999,16.879999,000,11.727444
2001-10-10,16.66,16.66,16.66,16.66,000,11.574599
2001-10-09,16.370001,16.370001,16.370001,16.370001,000,11.373121
2001-10-08,16.450001,16.450001,16.450001,16.450001,000,11.428701
2001-10-05,16.540001,16.540001,16.540001,16.540001,000,11.491229
2001-10-04,16.530001,16.530001,16.530001,16.530001,000,11.484281
2001-10-03,16.50,16.50,16.50,16.50,000,11.463438
2001-10-02,16.24,16.24,16.24,16.24,000,11.282802
2001-10-01,16.07,16.07,16.07,16.07,000,11.164694
2001-09-28,16.129999,16.129999,16.129999,16.129999,000,11.206379
2001-09-27,15.83,15.83,15.83,15.83,000,10.997953
2001-09-26,15.69,15.69,15.69,15.69,000,10.900687
2001-09-25,15.73,15.73,15.73,15.73,000,10.928477
2001-09-24,15.62,15.62,15.62,15.62,000,10.852055
2001-09-21,15.14,15.14,15.14,15.14,000,10.518573
2001-09-20,15.38,15.38,15.38,15.38,000,10.685314
2001-09-19,15.82,15.82,15.82,15.82,000,10.991005
2001-09-18,16.01,16.01,16.01,16.01,000,11.123009
2001-09-17,16.110001,16.110001,16.110001,16.110001,000,11.192485
2001-09-10,16.790001,16.790001,16.790001,16.790001,000,11.664917
2001-09-07,16.77,16.77,16.77,16.77,000,11.651022
2001-09-06,16.99,16.99,16.99,16.99,000,11.803867
2001-09-05,17.27,17.27,17.27,17.27,000,11.998399
2001-09-04,17.33,17.33,17.33,17.33,000,12.040084
2001-08-31,17.40,17.40,17.40,17.40,000,12.088716
2001-08-30,17.34,17.34,17.34,17.34,000,12.047031
2001-08-29,17.59,17.59,17.59,17.59,000,12.22072
2001-08-28,17.709999,17.709999,17.709999,17.709999,000,12.30409
2001-08-27,17.889999,17.889999,17.889999,17.889999,000,12.429146
2001-08-24,17.950001,17.950001,17.950001,17.950001,000,12.470832
2001-08-23,17.700001,17.700001,17.700001,17.700001,000,12.297143
2001-08-22,17.75,17.75,17.75,17.75,000,12.33188
2001-08-21,17.639999,17.639999,17.639999,17.639999,000,12.255457
2001-08-20,17.76,17.76,17.76,17.76,000,12.338828
2001-08-17,17.700001,17.700001,17.700001,17.700001,000,12.297143
2001-08-16,17.91,17.91,17.91,17.91,000,12.443041
2001-08-15,17.889999,17.889999,17.889999,17.889999,000,12.429146
2001-08-14,17.959999,17.959999,17.959999,17.959999,000,12.477778
2001-08-13,17.959999,17.959999,17.959999,17.959999,000,12.477778
2001-08-10,17.92,17.92,17.92,17.92,000,12.449989
2001-08-09,17.860001,17.860001,17.860001,17.860001,000,12.408304
2001-08-08,17.889999,17.889999,17.889999,17.889999,000,12.429146
2001-08-07,18.10,18.10,18.10,18.10,000,12.575045
2001-08-06,18.07,18.07,18.07,18.07,000,12.554201
2001-08-03,18.219999,18.219999,18.219999,18.219999,000,12.658414
2001-08-02,18.299999,18.299999,18.299999,18.299999,000,12.713994
2001-08-01,18.24,18.24,18.24,18.24,000,12.67231
2001-07-31,18.16,18.16,18.16,18.16,000,12.616729
2001-07-30,18.059999,18.059999,18.059999,18.059999,000,12.547254
2001-07-27,18.059999,18.059999,18.059999,18.059999,000,12.547254
2001-07-26,17.99,17.99,17.99,17.99,000,12.498621
2001-07-25,17.84,17.84,17.84,17.84,000,12.394408
2001-07-24,17.700001,17.700001,17.700001,17.700001,000,12.297143
2001-07-23,17.889999,17.889999,17.889999,17.889999,000,12.429146
2001-07-20,18.09,18.09,18.09,18.09,000,12.568097
2001-07-19,18.129999,18.129999,18.129999,18.129999,000,12.595886
2001-07-18,18.040001,18.040001,18.040001,18.040001,000,12.53336
2001-07-17,18.09,18.09,18.09,18.09,000,12.568097
2001-07-16,18.01,18.01,18.01,18.01,000,12.512517
2001-07-13,18.120001,18.120001,18.120001,18.120001,000,12.58894
2001-07-12,18.049999,18.049999,18.049999,18.049999,000,12.540306
2001-07-11,17.74,17.74,17.74,17.74,000,12.324933
2001-07-10,17.780001,17.780001,17.780001,17.780001,000,12.352723
2001-07-09,17.93,17.93,17.93,17.93,000,12.456936
2001-07-06,17.85,17.85,17.85,17.85,000,12.401356
2001-07-05,18.15,18.15,18.15,18.15,000,12.609782
2001-07-03,18.360001,18.360001,18.360001,18.360001,000,12.755681
2001-07-02,18.41,18.41,18.41,18.41,000,12.790418
2001-06-29,18.290001,18.290001,18.290001,18.290001,000,12.707048
2001-06-28,18.27,18.27,18.27,18.27,000,12.693153
2001-06-27,18.139999,18.139999,18.139999,18.139999,000,12.602834
2001-06-26,18.17,18.17,18.17,18.17,000,12.623677
2001-06-25,18.219999,18.219999,18.219999,18.219999,000,12.658414
2001-06-22,18.280001,18.280001,18.280001,18.280001,000,12.7001
2001-06-21,18.52,18.52,18.52,18.52,000,12.755681
2001-06-20,18.379999,18.379999,18.379999,18.379999,000,12.659255
2001-06-19,18.27,18.27,18.27,18.27,000,12.583493
2001-06-18,18.24,18.24,18.24,18.24,000,12.56283
2001-06-15,18.33,18.33,18.33,18.33,000,12.624817
2001-06-14,18.41,18.41,18.41,18.41,000,12.679918
2001-06-13,18.639999,18.639999,18.639999,18.639999,000,12.83833
2001-06-12,18.75,18.75,18.75,18.75,000,12.914093
2001-06-11,18.76,18.76,18.76,18.76,000,12.920981
2001-06-08,18.90,18.90,18.90,18.90,000,13.017406
2001-06-07,19.030001,19.030001,19.030001,19.030001,000,13.106944
2001-06-06,18.969999,18.969999,18.969999,18.969999,000,13.065618
2001-06-05,19.110001,19.110001,19.110001,19.110001,000,13.162044
2001-06-04,18.91,18.91,18.91,18.91,000,13.024293
2001-06-01,18.82,18.82,18.82,18.82,000,12.962306
2001-05-31,18.76,18.76,18.76,18.76,000,12.920981
2001-05-30,18.65,18.65,18.65,18.65,000,12.845218
2001-05-29,18.879999,18.879999,18.879999,18.879999,000,13.00363
2001-05-25,19.030001,19.030001,19.030001,19.030001,000,13.106944
2001-05-24,19.17,19.17,19.17,19.17,000,13.203369
2001-05-23,19.16,19.16,19.16,19.16,000,13.196481
2001-05-22,19.389999,19.389999,19.389999,19.389999,000,13.354894
2001-05-21,19.41,19.41,19.41,19.41,000,13.368669
2001-05-18,19.16,19.16,19.16,19.16,000,13.196481
2001-05-17,19.120001,19.120001,19.120001,19.120001,000,13.168932
2001-05-16,19.030001,19.030001,19.030001,19.030001,000,13.106944
2001-05-15,18.66,18.66,18.66,18.66,000,12.852105
2001-05-14,18.620001,18.620001,18.620001,18.620001,000,12.824556
2001-05-11,18.639999,18.639999,18.639999,18.639999,000,12.83833
2001-05-10,18.790001,18.790001,18.790001,18.790001,000,12.941644
2001-05-09,18.790001,18.790001,18.790001,18.790001,000,12.941644
2001-05-08,18.860001,18.860001,18.860001,18.860001,000,12.989856
2001-05-07,18.91,18.91,18.91,18.91,000,13.024293
2001-05-04,18.940001,18.940001,18.940001,18.940001,000,13.044956
2001-05-03,18.73,18.73,18.73,18.73,000,12.900318
2001-05-02,18.940001,18.940001,18.940001,18.940001,000,13.044956
2001-05-01,18.91,18.91,18.91,18.91,000,13.024293
2001-04-30,18.709999,18.709999,18.709999,18.709999,000,12.886543
2001-04-27,18.690001,18.690001,18.690001,18.690001,000,12.872768
2001-04-26,18.51,18.51,18.51,18.51,000,12.748793
2001-04-25,18.40,18.40,18.40,18.40,000,12.67303
2001-04-24,18.200001,18.200001,18.200001,18.200001,000,12.53528
2001-04-23,18.34,18.34,18.34,18.34,000,12.631705
2001-04-20,18.549999,18.549999,18.549999,18.549999,000,12.776342
2001-04-19,18.67,18.67,18.67,18.67,000,12.858993
2001-04-18,18.51,18.51,18.51,18.51,000,12.748793
2001-04-17,17.91,17.91,17.91,17.91,000,12.335542
2001-04-16,17.780001,17.780001,17.780001,17.780001,000,12.246005
2001-04-12,17.879999,17.879999,17.879999,17.879999,000,12.314879
2001-04-11,17.66,17.66,17.66,17.66,000,12.163354
2001-04-10,17.68,17.68,17.68,17.68,000,12.177129
2001-04-09,17.33,17.33,17.33,17.33,000,11.936066
2001-04-06,17.219999,17.219999,17.219999,17.219999,000,11.860303
2001-04-05,17.469999,17.469999,17.469999,17.469999,000,12.032491
2001-04-04,16.860001,16.860001,16.860001,16.860001,000,11.612353
2001-04-03,16.860001,16.860001,16.860001,16.860001,000,11.612353
2001-04-02,17.33,17.33,17.33,17.33,000,11.936066
2001-03-30,17.549999,17.549999,17.549999,17.549999,000,12.087591
2001-03-29,17.40,17.40,17.40,17.40,000,11.984278
2001-03-28,17.51,17.51,17.51,17.51,000,12.060041
2001-03-27,17.860001,17.860001,17.860001,17.860001,000,12.301105
2001-03-26,17.530001,17.530001,17.530001,17.530001,000,12.073817
2001-03-23,17.309999,17.309999,17.309999,17.309999,000,11.92229
2001-03-22,17.040001,17.040001,17.040001,17.040001,000,11.695003
2001-03-21,17.190001,17.190001,17.190001,17.190001,000,11.797952
2001-03-20,17.43,17.43,17.43,17.43,000,11.96267
2001-03-19,17.709999,17.709999,17.709999,17.709999,000,12.154841
2001-03-16,17.50,17.50,17.50,17.50,000,12.010713
2001-03-15,17.809999,17.809999,17.809999,17.809999,000,12.223474
2001-03-14,17.709999,17.709999,17.709999,17.709999,000,12.154841
2001-03-13,18.08,18.08,18.08,18.08,000,12.408782
2001-03-12,17.93,17.93,17.93,17.93,000,12.305833
2001-03-09,18.57,18.57,18.57,18.57,000,12.745082
2001-03-08,18.92,18.92,18.92,18.92,000,12.985296
2001-03-07,18.92,18.92,18.92,18.92,000,12.985296
2001-03-06,18.82,18.82,18.82,18.82,000,12.916663
2001-03-05,18.65,18.65,18.65,18.65,000,12.799988
2001-03-02,18.57,18.57,18.57,18.57,000,12.745082
2001-03-01,18.66,18.66,18.66,18.66,000,12.806851
2001-02-28,18.65,18.65,18.65,18.65,000,12.799988
2001-02-27,18.85,18.85,18.85,18.85,000,12.937254
2001-02-26,18.950001,18.950001,18.950001,18.950001,000,13.005887
2001-02-23,18.68,18.68,18.68,18.68,000,12.820578
2001-02-22,18.74,18.74,18.74,18.74,000,12.861757
2001-02-21,18.799999,18.799999,18.799999,18.799999,000,12.902937
2001-02-20,19.09,19.09,19.09,19.09,000,13.101972
2001-02-16,19.360001,19.360001,19.360001,19.360001,000,13.28728
2001-02-15,19.629999,19.629999,19.629999,19.629999,000,13.472588
2001-02-14,19.51,19.51,19.51,19.51,000,13.390229
2001-02-13,19.559999,19.559999,19.559999,19.559999,000,13.424545
2001-02-12,19.690001,19.690001,19.690001,19.690001,000,13.513768
2001-02-09,19.530001,19.530001,19.530001,19.530001,000,13.403956
2001-02-08,19.709999,19.709999,19.709999,19.709999,000,13.527494
2001-02-07,19.83,19.83,19.83,19.83,000,13.609853
2001-02-06,19.959999,19.959999,19.959999,19.959999,000,13.699075
2001-02-05,19.98,19.98,19.98,19.98,000,13.712802
2001-02-02,19.940001,19.940001,19.940001,19.940001,000,13.68535
2001-02-01,20.25,20.25,20.25,20.25,000,13.89811
2001-01-31,20.15,20.15,20.15,20.15,000,13.829478
2001-01-30,20.200001,20.200001,20.200001,20.200001,000,13.863795
2001-01-29,20.08,20.08,20.08,20.08,000,13.781435
2001-01-26,19.969999,19.969999,19.969999,19.969999,000,13.705939
2001-01-25,19.99,19.99,19.99,19.99,000,13.719665
2001-01-24,20.059999,20.059999,20.059999,20.059999,000,13.767708
2001-01-23,20.040001,20.040001,20.040001,20.040001,000,13.753983
2001-01-22,19.85,19.85,19.85,19.85,000,13.62358
2001-01-19,19.84,19.84,19.84,19.84,000,13.616717
2001-01-18,19.940001,19.940001,19.940001,19.940001,000,13.68535
2001-01-17,19.73,19.73,19.73,19.73,000,13.54122
2001-01-16,19.639999,19.639999,19.639999,19.639999,000,13.479451
2001-01-12,19.559999,19.559999,19.559999,19.559999,000,13.424545
2001-01-11,19.629999,19.629999,19.629999,19.629999,000,13.472588
2001-01-10,19.459999,19.459999,19.459999,19.459999,000,13.355912
2001-01-09,19.32,19.32,19.32,19.32,000,13.259827
2001-01-08,19.32,19.32,19.32,19.32,000,13.259827
2001-01-05,19.35,19.35,19.35,19.35,000,13.280417
2001-01-04,19.709999,19.709999,19.709999,19.709999,000,13.527494
2001-01-03,19.790001,19.790001,19.790001,19.790001,000,13.582401
2001-01-02,19.200001,19.200001,19.200001,19.200001,000,13.177468
2000-12-29,19.59,19.59,19.59,19.59,000,13.445135
2000-12-28,19.73,19.73,19.73,19.73,000,13.54122
2000-12-27,19.629999,19.629999,19.629999,19.629999,000,13.472588
2000-12-26,19.780001,19.780001,19.780001,19.780001,000,13.342187
2000-12-22,19.67,19.67,19.67,19.67,000,13.267988
2000-12-21,19.27,19.27,19.27,19.27,000,12.998177
2000-12-20,19.209999,19.209999,19.209999,19.209999,000,12.957704
2000-12-19,19.68,19.68,19.68,19.68,000,13.274734
2000-12-18,19.889999,19.889999,19.889999,19.889999,000,13.416384
2000-12-15,19.780001,19.780001,19.780001,19.780001,000,13.342187
2000-12-14,20.07,20.07,20.07,20.07,000,13.5378
2000-12-13,20.280001,20.280001,20.280001,20.280001,000,13.679451
2000-12-12,20.42,20.42,20.42,20.42,000,13.773885
2000-12-11,20.540001,20.540001,20.540001,20.540001,000,13.854829
2000-12-08,20.34,20.34,20.34,20.34,000,13.719923
2000-12-07,20.02,20.02,20.02,20.02,000,13.504074
2000-12-06,20.110001,20.110001,20.110001,20.110001,000,13.564781
2000-12-05,20.32,20.32,20.32,20.32,000,13.706432
2000-12-04,19.700001,19.700001,19.700001,19.700001,000,13.288224
2000-12-01,19.629999,19.629999,19.629999,19.629999,000,13.241006
2000-11-30,19.559999,19.559999,19.559999,19.559999,000,13.19379
2000-11-29,19.790001,19.790001,19.790001,19.790001,000,13.348932
2000-11-28,19.780001,19.780001,19.780001,19.780001,000,13.342187
2000-11-27,19.98,19.98,19.98,19.98,000,13.477092
2000-11-24,19.889999,19.889999,19.889999,19.889999,000,13.416384
2000-11-22,19.629999,19.629999,19.629999,19.629999,000,13.241006
2000-11-21,19.91,19.91,19.91,19.91,000,13.429875
2000-11-20,19.90,19.90,19.90,19.90,000,13.42313
2000-11-17,20.219999,20.219999,20.219999,20.219999,000,13.638979
2000-11-16,20.299999,20.299999,20.299999,20.299999,000,13.692941
2000-11-15,20.530001,20.530001,20.530001,20.530001,000,13.848084
2000-11-14,20.43,20.43,20.43,20.43,000,13.78063
2000-11-13,20.049999,20.049999,20.049999,20.049999,000,13.524309
2000-11-10,20.24,20.24,20.24,20.24,000,13.65247
2000-11-09,20.59,20.59,20.59,20.59,000,13.888555
2000-11-08,20.719999,20.719999,20.719999,20.719999,000,13.976243
2000-11-07,20.98,20.98,20.98,20.98,000,14.151621
2000-11-06,20.98,20.98,20.98,20.98,000,14.151621
2000-11-03,20.950001,20.950001,20.950001,20.950001,000,14.131386
2000-11-02,20.959999,20.959999,20.959999,20.959999,000,14.13813
2000-11-01,20.84,20.84,20.84,20.84,000,14.057187
2000-10-31,20.85,20.85,20.85,20.85,000,14.063933
2000-10-30,20.51,20.51,20.51,20.51,000,13.834593
2000-10-27,20.40,20.40,20.40,20.40,000,13.760394
2000-10-26,20.219999,20.219999,20.219999,20.219999,000,13.638979
2000-10-25,20.219999,20.219999,20.219999,20.219999,000,13.638979
2000-10-24,20.59,20.59,20.59,20.59,000,13.888555
2000-10-23,20.57,20.57,20.57,20.57,000,13.875064
2000-10-20,20.540001,20.540001,20.540001,20.540001,000,13.854829
2000-10-19,20.41,20.41,20.41,20.41,000,13.76714
2000-10-18,19.92,19.92,19.92,19.92,000,13.43662
2000-10-17,20.049999,20.049999,20.049999,20.049999,000,13.524309
2000-10-16,20.299999,20.299999,20.299999,20.299999,000,13.692941
2000-10-13,20.280001,20.280001,20.280001,20.280001,000,13.679451
2000-10-12,19.84,19.84,19.84,19.84,000,13.382658
2000-10-11,20.18,20.18,20.18,20.18,000,13.611998
2000-10-10,20.43,20.43,20.43,20.43,000,13.78063
2000-10-09,20.60,20.60,20.60,20.60,000,13.8953
2000-10-06,20.690001,20.690001,20.690001,20.690001,000,13.956008
2000-10-05,20.969999,20.969999,20.969999,20.969999,000,14.144876
2000-10-04,20.959999,20.959999,20.959999,20.959999,000,14.13813
2000-10-03,20.90,20.90,20.90,20.90,000,14.097659
2000-10-02,21.049999,21.049999,21.049999,21.049999,000,14.198838
2000-09-29,21.120001,21.120001,21.120001,21.120001,000,14.246056
2000-09-28,21.26,21.26,21.26,21.26,000,14.34049
2000-09-27,20.950001,20.950001,20.950001,20.950001,000,14.131386
2000-09-26,20.98,20.98,20.98,20.98,000,14.151621
2000-09-25,21.09,21.09,21.09,21.09,000,14.22582
2000-09-22,21.139999,21.139999,21.139999,21.139999,000,14.259546
2000-09-21,21.07,21.07,21.07,21.07,000,14.212329
2000-09-20,21.129999,21.129999,21.129999,21.129999,000,14.2528
2000-09-19,21.209999,21.209999,21.209999,21.209999,000,14.306762
2000-09-18,21.049999,21.049999,21.049999,21.049999,000,14.198838
2000-09-15,21.33,21.33,21.33,21.33,000,14.387706
2000-09-14,21.530001,21.530001,21.530001,21.530001,000,14.522613
2000-09-13,21.549999,21.549999,21.549999,21.549999,000,14.536102
2000-09-12,21.51,21.51,21.51,21.51,000,14.509122
2000-09-11,21.60,21.60,21.60,21.60,000,14.56983
2000-09-08,21.690001,21.690001,21.690001,21.690001,000,14.630537
2000-09-07,21.809999,21.809999,21.809999,21.809999,000,14.71148
2000-09-06,21.73,21.73,21.73,21.73,000,14.657518
2000-09-05,21.93,21.93,21.93,21.93,000,14.792424
2000-09-01,22.09,22.09,22.09,22.09,000,14.900349
2000-08-31,21.959999,21.959999,21.959999,21.959999,000,14.812659
2000-08-30,21.790001,21.790001,21.790001,21.790001,000,14.69799
2000-08-29,21.84,21.84,21.84,21.84,000,14.731716
2000-08-28,21.879999,21.879999,21.879999,21.879999,000,14.758697
2000-08-25,21.82,21.82,21.82,21.82,000,14.718226
2000-08-24,21.809999,21.809999,21.809999,21.809999,000,14.71148
2000-08-23,21.74,21.74,21.74,21.74,000,14.664263
2000-08-22,21.66,21.66,21.66,21.66,000,14.610301
2000-08-21,21.65,21.65,21.65,21.65,000,14.603556
2000-08-18,21.610001,21.610001,21.610001,21.610001,000,14.576575
2000-08-17,21.639999,21.639999,21.639999,21.639999,000,14.59681
2000-08-16,21.50,21.50,21.50,21.50,000,14.502376
2000-08-15,21.52,21.52,21.52,21.52,000,14.515867
2000-08-14,21.559999,21.559999,21.559999,21.559999,000,14.542848
2000-08-11,21.370001,21.370001,21.370001,21.370001,000,14.414688
2000-08-10,21.27,21.27,21.27,21.27,000,14.347235
2000-08-09,21.35,21.35,21.35,21.35,000,14.401197
2000-08-08,21.41,21.41,21.41,21.41,000,14.441669
2000-08-07,21.389999,21.389999,21.389999,21.389999,000,14.428178
2000-08-04,21.23,21.23,21.23,21.23,000,14.320253
2000-08-03,21.08,21.08,21.08,21.08,000,14.219074
2000-08-02,20.99,20.99,20.99,20.99,000,14.158366
2000-08-01,20.98,20.98,20.98,20.98,000,14.151621
2000-07-31,20.92,20.92,20.92,20.92,000,14.11115
2000-07-28,20.780001,20.780001,20.780001,20.780001,000,14.016716
2000-07-27,21.120001,21.120001,21.120001,21.120001,000,14.246056
2000-07-26,21.25,21.25,21.25,21.25,000,14.333744
2000-07-25,21.41,21.41,21.41,21.41,000,14.441669
2000-07-24,21.33,21.33,21.33,21.33,000,14.387706
2000-07-21,21.52,21.52,21.52,21.52,000,14.515867
2000-07-20,21.700001,21.700001,21.700001,21.700001,000,14.637283
2000-07-19,21.459999,21.459999,21.459999,21.459999,000,14.475395
2000-07-18,21.620001,21.620001,21.620001,21.620001,000,14.58332
2000-07-17,21.82,21.82,21.82,21.82,000,14.718226
2000-07-14,21.83,21.83,21.83,21.83,000,14.724971
2000-07-13,21.719999,21.719999,21.719999,21.719999,000,14.650772
2000-07-12,21.66,21.66,21.66,21.66,000,14.610301
2000-07-11,21.52,21.52,21.52,21.52,000,14.515867
2000-07-10,21.51,21.51,21.51,21.51,000,14.509122
2000-07-07,21.52,21.52,21.52,21.52,000,14.515867
2000-07-06,21.280001,21.280001,21.280001,21.280001,000,14.35398
2000-07-05,21.200001,21.200001,21.200001,21.200001,000,14.300018
2000-07-03,21.41,21.41,21.41,21.41,000,14.441669
2000-06-30,21.23,21.23,21.23,21.23,000,14.320253
2000-06-29,21.110001,21.110001,21.110001,21.110001,000,14.23931
2000-06-28,21.190001,21.190001,21.190001,21.190001,000,14.293273
2000-06-27,21.10,21.10,21.10,21.10,000,14.232565
2000-06-26,21.129999,21.129999,21.129999,21.129999,000,14.2528
2000-06-23,21.00,21.00,21.00,21.00,000,14.165112
2000-06-22,21.370001,21.370001,21.370001,21.370001,000,14.273037
2000-06-21,21.639999,21.639999,21.639999,21.639999,000,14.453369
2000-06-20,21.65,21.65,21.65,21.65,000,14.460048
2000-06-19,21.67,21.67,21.67,21.67,000,14.473407
2000-06-16,21.469999,21.469999,21.469999,21.469999,000,14.339826
2000-06-15,21.530001,21.530001,21.530001,21.530001,000,14.379901
2000-06-14,21.52,21.52,21.52,21.52,000,14.373222
2000-06-13,21.50,21.50,21.50,21.50,000,14.359863
2000-06-12,21.33,21.33,21.33,21.33,000,14.24632
2000-06-09,21.440001,21.440001,21.440001,21.440001,000,14.31979
2000-06-08,21.459999,21.459999,21.459999,21.459999,000,14.333147
2000-06-07,21.540001,21.540001,21.540001,21.540001,000,14.38658
2000-06-06,21.42,21.42,21.42,21.42,000,14.306431
2000-06-05,21.49,21.49,21.49,21.49,000,14.353184
2000-06-02,21.540001,21.540001,21.540001,21.540001,000,14.38658
2000-06-01,21.07,21.07,21.07,21.07,000,14.072666
2000-05-31,20.700001,20.700001,20.700001,20.700001,000,13.825543
2000-05-30,20.709999,20.709999,20.709999,20.709999,000,13.832221
2000-05-26,20.200001,20.200001,20.200001,20.200001,000,13.491593
2000-05-25,20.200001,20.200001,20.200001,20.200001,000,13.491593
2000-05-24,20.26,20.26,20.26,20.26,000,13.531667
2000-05-23,20.110001,20.110001,20.110001,20.110001,000,13.431482
2000-05-22,20.34,20.34,20.34,20.34,000,13.585099
2000-05-19,20.440001,20.440001,20.440001,20.440001,000,13.651889
2000-05-18,20.76,20.76,20.76,20.76,000,13.865617
2000-05-17,20.92,20.92,20.92,20.92,000,13.972481
2000-05-16,21.17,21.17,21.17,21.17,000,14.139456
2000-05-15,20.98,20.98,20.98,20.98,000,14.012555
2000-05-12,20.709999,20.709999,20.709999,20.709999,000,13.832221
2000-05-11,20.57,20.57,20.57,20.57,000,13.738716
2000-05-10,20.32,20.32,20.32,20.32,000,13.57174
2000-05-09,20.629999,20.629999,20.629999,20.629999,000,13.778789
2000-05-08,20.77,20.77,20.77,20.77,000,13.872296
2000-05-05,20.92,20.92,20.92,20.92,000,13.972481
2000-05-04,20.74,20.74,20.74,20.74,000,13.852259
2000-05-03,20.780001,20.780001,20.780001,20.780001,000,13.878975
2000-05-02,21.15,21.15,21.15,21.15,000,14.126098
2000-05-01,21.379999,21.379999,21.379999,21.379999,000,14.279715
2000-04-28,21.200001,21.200001,21.200001,21.200001,000,14.159494
2000-04-27,21.18,21.18,21.18,21.18,000,14.146135
2000-04-26,21.18,21.18,21.18,21.18,000,14.146135
2000-04-25,21.33,21.33,21.33,21.33,000,14.24632
2000-04-24,20.90,20.90,20.90,20.90,000,13.959123
2000-04-20,21.01,21.01,21.01,21.01,000,14.032592
2000-04-19,20.959999,20.959999,20.959999,20.959999,000,13.999196
2000-04-18,21.01,21.01,21.01,21.01,000,14.032592
2000-04-17,20.530001,20.530001,20.530001,20.530001,000,13.712
2000-04-14,20.299999,20.299999,20.299999,20.299999,000,13.558382
2000-04-13,21.17,21.17,21.17,21.17,000,14.139456
2000-04-12,21.40,21.40,21.40,21.40,000,14.293073
