Date,Open,High,Low,Close,Volume,Adj Close
2003-04-10,11.65,11.65,11.65,11.65,000,6.571171
2003-04-09,11.63,11.63,11.63,11.63,000,6.559891
2003-04-08,11.60,11.60,11.60,11.60,000,6.542969
2003-04-07,11.58,11.58,11.58,11.58,000,6.531688
2003-04-04,11.63,11.63,11.63,11.63,000,6.559891
2003-04-03,11.64,11.64,11.64,11.64,000,6.565531
2003-04-02,11.64,11.64,11.64,11.64,000,6.565531
2003-04-01,11.69,11.69,11.69,11.69,000,6.593733
2003-03-31,11.69,11.69,11.69,11.69,000,6.593733
2003-03-28,11.64,11.64,11.64,11.64,000,6.565531
2003-03-27,11.62,11.62,11.62,11.62,000,6.55425
2003-03-26,11.59,11.59,11.59,11.59,000,6.537329
2003-03-25,11.56,11.56,11.56,11.56,000,6.520407
2003-03-24,11.54,11.54,11.54,11.54,000,6.509126
2003-03-21,11.52,11.52,11.52,11.52,000,6.497845
2003-03-20,11.60,11.60,11.60,11.60,000,6.542969
2003-03-19,11.64,11.64,11.64,11.64,000,6.565531
2003-03-18,11.71,11.71,11.71,11.71,000,6.605015
2003-03-17,11.75,11.75,11.75,11.75,000,6.627577
2003-03-14,11.79,11.79,11.79,11.79,000,6.650138
2003-03-13,11.79,11.79,11.79,11.79,000,6.650138
2003-03-12,11.84,11.84,11.84,11.84,000,6.678341
2003-03-11,11.83,11.83,11.83,11.83,000,6.6727
2003-03-10,11.82,11.82,11.82,11.82,000,6.66706
2003-03-07,11.79,11.79,11.79,11.79,000,6.650138
2003-03-06,11.77,11.77,11.77,11.77,000,6.638858
2003-03-05,11.77,11.77,11.77,11.77,000,6.638858
2003-03-04,11.75,11.75,11.75,11.75,000,6.627577
2003-03-03,11.73,11.73,11.73,11.73,000,6.616295
2003-02-28,11.73,11.73,11.73,11.73,000,6.616295
2003-02-27,11.70,11.70,11.70,11.70,000,6.599374
2003-02-26,11.68,11.68,11.68,11.68,000,6.588093
2003-02-25,11.67,11.67,11.67,11.67,000,6.582453
2003-02-24,11.63,11.63,11.63,11.63,000,6.559891
2003-02-21,11.63,11.63,11.63,11.63,000,6.559891
2003-02-20,11.63,11.63,11.63,11.63,000,6.559891
2003-02-19,11.61,11.61,11.61,11.61,000,6.548609
2003-02-18,11.60,11.60,11.60,11.60,000,6.542969
2003-02-14,11.61,11.61,11.61,11.61,000,6.548609
2003-02-13,11.61,11.61,11.61,11.61,000,6.548609
2003-02-12,11.59,11.59,11.59,11.59,000,6.537329
2003-02-11,11.59,11.59,11.59,11.59,000,6.537329
2003-02-10,11.58,11.58,11.58,11.58,000,6.531688
2003-02-07,11.59,11.59,11.59,11.59,000,6.537329
2003-02-06,11.59,11.59,11.59,11.59,000,6.537329
2003-02-05,11.57,11.57,11.57,11.57,000,6.526048
2003-02-04,11.57,11.57,11.57,11.57,000,6.526048
2003-02-03,11.56,11.56,11.56,11.56,000,6.520407
2003-01-31,11.56,11.56,11.56,11.56,000,6.520407
2003-01-30,11.56,11.56,11.56,11.56,000,6.520407
2003-01-29,11.56,11.56,11.56,11.56,000,6.520407
2003-01-28,11.56,11.56,11.56,11.56,000,6.520407
2003-01-27,11.58,11.58,11.58,11.58,000,6.531688
2003-01-24,11.58,11.58,11.58,11.58,000,6.531688
2003-01-23,11.56,11.56,11.56,11.56,000,6.520407
2003-01-22,11.56,11.56,11.56,11.56,000,6.520407
2003-01-21,11.55,11.55,11.55,11.55,000,6.514767
2003-01-17,11.55,11.55,11.55,11.55,000,6.514767
2003-01-16,11.53,11.53,11.53,11.53,000,6.503486
2003-01-15,11.54,11.54,11.54,11.54,000,6.509126
2003-01-14,11.54,11.54,11.54,11.54,000,6.509126
2003-01-13,11.53,11.53,11.53,11.53,000,6.503486
2003-01-10,11.55,11.55,11.55,11.55,000,6.514767
2003-01-09,11.55,11.55,11.55,11.55,000,6.514767
2003-01-08,11.59,11.59,11.59,11.59,000,6.537329
2003-01-07,11.58,11.58,11.58,11.58,000,6.531688
2003-01-06,11.59,11.59,11.59,11.59,000,6.537329
2003-01-03,11.62,11.62,11.62,11.62,000,6.55425
2003-01-02,11.64,11.64,11.64,11.64,000,6.565531
2002-12-31,11.67,11.67,11.67,11.67,000,6.582453
2002-12-30,11.69,11.69,11.69,11.69,000,6.593733
2002-12-27,11.67,11.67,11.67,11.67,000,6.582453
2002-12-26,11.65,11.65,11.65,11.65,000,6.571171
2002-12-24,11.65,11.65,11.65,11.65,000,6.571171
2002-12-23,11.64,11.64,11.64,11.64,000,6.565531
2002-12-20,11.64,11.64,11.64,11.64,000,6.565531
2002-12-19,11.63,11.63,11.63,11.63,000,6.559891
2002-12-18,11.60,11.60,11.60,11.60,000,6.542969
2002-12-17,11.58,11.58,11.58,11.58,000,6.531688
2002-12-16,11.58,11.58,11.58,11.58,000,6.531688
2002-12-13,11.59,11.59,11.59,11.59,000,6.537329
2002-12-12,11.60,11.60,11.60,11.60,000,6.542969
2002-12-11,11.60,11.60,11.60,11.60,000,6.542969
2002-12-10,11.56,11.56,11.56,11.56,000,6.520407
2002-12-09,11.56,11.56,11.56,11.56,000,6.520407
2002-12-06,11.55,11.55,11.55,11.55,000,6.514767
2002-12-05,11.53,11.53,11.53,11.53,000,6.503486
2002-12-04,11.49,11.49,11.49,11.49,000,6.480924
2002-12-03,11.48,11.48,11.48,11.48,000,6.475283
2002-12-02,11.47,11.47,11.47,11.47,000,6.469643
2002-11-29,11.49,11.49,11.49,11.49,000,6.480924
2002-11-27,11.49,11.49,11.49,11.49,000,6.480924
2002-11-26,11.51,11.51,11.51,11.51,000,6.492205
2002-11-25,11.51,11.51,11.51,11.51,000,6.492205
2002-11-22,11.51,11.51,11.51,11.51,000,6.492205
2002-11-21,11.53,11.53,11.53,11.53,000,6.503486
2002-11-20,11.57,11.57,11.57,11.57,000,6.526048
2002-11-19,11.59,11.59,11.59,11.59,000,6.537329
2002-11-18,11.58,11.58,11.58,11.58,000,6.531688
2002-11-15,11.58,11.58,11.58,11.58,000,6.531688
2002-11-14,11.61,11.61,11.61,11.61,000,6.548609
2002-11-13,11.68,11.68,11.68,11.68,000,6.588093
2002-11-12,11.69,11.69,11.69,11.69,000,6.593733
2002-11-11,11.67,11.67,11.67,11.67,000,6.582453
2002-11-08,11.67,11.67,11.67,11.67,000,6.582453
2002-11-07,11.62,11.62,11.62,11.62,000,6.55425
2002-11-06,11.56,11.56,11.56,11.56,000,6.520407
2002-11-05,11.56,11.56,11.56,11.56,000,6.520407
2002-11-04,11.57,11.57,11.57,11.57,000,6.526048
2002-11-01,11.59,11.59,11.59,11.59,000,6.537329
2002-10-31,11.60,11.60,11.60,11.60,000,6.542969
2002-10-30,11.57,11.57,11.57,11.57,000,6.526048
2002-10-29,11.56,11.56,11.56,11.56,000,6.520407
2002-10-28,11.46,11.46,11.46,11.46,000,6.464002
2002-10-25,11.44,11.44,11.44,11.44,000,6.452721
2002-10-24,11.41,11.41,11.41,11.41,000,6.4358
2002-10-23,11.40,11.40,11.40,11.40,000,6.430159
2002-10-22,11.40,11.40,11.40,11.40,000,6.430159
2002-10-21,11.44,11.44,11.44,11.44,000,6.452721
2002-10-18,11.48,11.48,11.48,11.48,000,6.475283
2002-10-17,11.53,11.53,11.53,11.53,000,6.503486
2002-10-16,11.64,11.64,11.64,11.64,000,6.565531
2002-10-15,11.72,11.72,11.72,11.72,000,6.610655
2002-10-14,11.79,11.79,11.79,11.79,000,6.650138
2002-10-11,11.80,11.80,11.80,11.80,000,6.655779
2002-10-10,11.82,11.82,11.82,11.82,000,6.66706
2002-10-09,11.84,11.84,11.84,11.84,000,6.678341
2002-10-08,11.84,11.84,11.84,11.84,000,6.678341
2002-10-07,11.84,11.84,11.84,11.84,000,6.678341
2002-10-04,11.85,11.85,11.85,11.85,000,6.683982
2002-10-03,11.85,11.85,11.85,11.85,000,6.683982
2002-10-02,11.85,11.85,11.85,11.85,000,6.683982
2002-10-01,11.85,11.85,11.85,11.85,000,6.683982
2002-09-30,11.87,11.87,11.87,11.87,000,6.695262
2002-09-27,11.85,11.85,11.85,11.85,000,6.683982
2002-09-26,11.85,11.85,11.85,11.85,000,6.683982
2002-09-25,11.87,11.87,11.87,11.87,000,6.695262
2002-09-24,11.89,11.89,11.89,11.89,000,6.706544
2002-09-23,11.87,11.87,11.87,11.87,000,6.695262
2002-09-20,11.85,11.85,11.85,11.85,000,6.683982
2002-09-19,11.85,11.85,11.85,11.85,000,6.683982
2002-09-18,11.81,11.81,11.81,11.81,000,6.66142
2002-09-17,11.79,11.79,11.79,11.79,000,6.650138
2002-09-16,11.79,11.79,11.79,11.79,000,6.650138
2002-09-13,11.79,11.79,11.79,11.79,000,6.650138
2002-09-12,11.76,11.76,11.76,11.76,000,6.633217
2002-09-11,11.74,11.74,11.74,11.74,000,6.621936
2002-09-10,11.75,11.75,11.75,11.75,000,6.627577
2002-09-09,11.76,11.76,11.76,11.76,000,6.633217
2002-09-06,11.76,11.76,11.76,11.76,000,6.633217
2002-09-05,11.77,11.77,11.77,11.77,000,6.638858
2002-09-04,11.73,11.73,11.73,11.73,000,6.616295
2002-09-03,11.69,11.69,11.69,11.69,000,6.593733
2002-08-30,11.65,11.65,11.65,11.65,000,6.571171
2002-08-29,11.64,11.64,11.64,11.64,000,6.565531
2002-08-28,11.62,11.62,11.62,11.62,000,6.55425
2002-08-27,11.60,11.60,11.60,11.60,000,6.542969
2002-08-26,11.60,11.60,11.60,11.60,000,6.542969
2002-08-23,11.60,11.60,11.60,11.60,000,6.542969
2002-08-22,11.60,11.60,11.60,11.60,000,6.542969
2002-08-21,11.61,11.61,11.61,11.61,000,6.548609
2002-08-20,11.61,11.61,11.61,11.61,000,6.548609
2002-08-19,11.60,11.60,11.60,11.60,000,6.542969
2002-08-16,11.61,11.61,11.61,11.61,000,6.548609
2002-08-15,11.64,11.64,11.64,11.64,000,6.565531
2002-08-14,11.67,11.67,11.67,11.67,000,6.582453
2002-08-13,11.62,11.62,11.62,11.62,000,6.55425
2002-08-12,11.60,11.60,11.60,11.60,000,6.542969
2002-08-09,11.58,11.58,11.58,11.58,000,6.531688
2002-08-08,11.56,11.56,11.56,11.56,000,6.520407
2002-08-07,11.57,11.57,11.57,11.57,000,6.526048
2002-08-06,11.57,11.57,11.57,11.57,000,6.526048
2002-08-05,11.57,11.57,11.57,11.57,000,6.526048
2002-08-02,11.56,11.56,11.56,11.56,000,6.520407
2002-08-01,11.55,11.55,11.55,11.55,000,6.514767
2002-07-31,11.55,11.55,11.55,11.55,000,6.514767
2002-07-30,11.54,11.54,11.54,11.54,000,6.509126
2002-07-29,11.55,11.55,11.55,11.55,000,6.514767
2002-07-26,11.58,11.58,11.58,11.58,000,6.531688
2002-07-25,11.58,11.58,11.58,11.58,000,6.531688
2002-07-24,11.58,11.58,11.58,11.58,000,6.531688
2002-07-23,11.56,11.56,11.56,11.56,000,6.520407
2002-07-22,11.56,11.56,11.56,11.56,000,6.520407
2002-07-19,11.54,11.54,11.54,11.54,000,6.509126
2002-07-18,11.52,11.52,11.52,11.52,000,6.497845
2002-07-17,11.52,11.52,11.52,11.52,000,6.497845
2002-07-16,11.53,11.53,11.53,11.53,000,6.503486
2002-07-15,11.54,11.54,11.54,11.54,000,6.509126
2002-07-12,11.52,11.52,11.52,11.52,000,6.497845
2002-07-11,11.51,11.51,11.51,11.51,000,6.492205
2002-07-10,11.46,11.46,11.46,11.46,000,6.464002
2002-07-09,11.44,11.44,11.44,11.44,000,6.452721
2002-07-08,11.43,11.43,11.43,11.43,000,6.447081
2002-07-05,11.44,11.44,11.44,11.44,000,6.452721
2002-07-03,11.44,11.44,11.44,11.44,000,6.452721
2002-07-02,11.42,11.42,11.42,11.42,000,6.44144
2002-07-01,11.41,11.41,11.41,11.41,000,6.4358
2002-06-28,11.43,11.43,11.43,11.43,000,6.447081
2002-06-27,11.44,11.44,11.44,11.44,000,6.452721
2002-06-26,11.46,11.46,11.46,11.46,000,6.464002
2002-06-25,11.43,11.43,11.43,11.43,000,6.447081
2002-06-24,11.45,11.45,11.45,11.45,000,6.458362
2002-06-21,11.45,11.45,11.45,11.45,000,6.458362
2002-06-20,11.45,11.45,11.45,11.45,000,6.458362
2002-06-19,11.45,11.45,11.45,11.45,000,6.458362
2002-06-18,11.44,11.44,11.44,11.44,000,6.452721
2002-06-17,11.45,11.45,11.45,11.45,000,6.458362
2002-06-14,11.45,11.45,11.45,11.45,000,6.458362
2002-06-13,11.41,11.41,11.41,11.41,000,6.4358
2002-06-12,11.39,11.39,11.39,11.39,000,6.424519
2002-06-11,11.38,11.38,11.38,11.38,000,6.418878
2002-06-10,11.37,11.37,11.37,11.37,000,6.413238
2002-06-07,11.37,11.37,11.37,11.37,000,6.413238
2002-06-06,11.38,11.38,11.38,11.38,000,6.418878
2002-06-05,11.37,11.37,11.37,11.37,000,6.413238
2002-06-04,11.37,11.37,11.37,11.37,000,6.413238
2002-06-03,11.35,11.35,11.35,11.35,000,6.401957
2002-05-31,11.35,11.35,11.35,11.35,000,6.401957
2002-05-30,11.34,11.34,11.34,11.34,000,6.396316
2002-05-29,11.32,11.32,11.32,11.32,000,6.385035
2002-05-28,11.31,11.31,11.31,11.31,000,6.379395
2002-05-24,11.31,11.31,11.31,11.31,000,6.379395
2002-05-23,11.31,11.31,11.31,11.31,000,6.379395
2002-05-22,11.29,11.29,11.29,11.29,000,6.368114
2002-05-21,11.26,11.26,11.26,11.26,000,6.351193
2002-05-20,11.24,11.24,11.24,11.24,000,6.339911
2002-05-17,11.24,11.24,11.24,11.24,000,6.339911
2002-05-16,11.25,11.25,11.25,11.25,000,6.345552
2002-05-15,11.23,11.23,11.23,11.23,000,6.334271
2002-05-14,11.24,11.24,11.24,11.24,000,6.339911
2002-05-13,11.28,11.28,11.28,11.28,000,6.362473
2002-05-10,11.31,11.31,11.31,11.31,000,6.379395
2002-05-09,11.31,11.31,11.31,11.31,000,6.379395
2002-05-08,11.32,11.32,11.32,11.32,000,6.385035
2002-05-07,11.34,11.34,11.34,11.34,000,6.396316
2002-05-06,11.34,11.34,11.34,11.34,000,6.396316
2002-05-03,11.34,11.34,11.34,11.34,000,6.396316
2002-05-02,11.33,11.33,11.33,11.33,000,6.390676
2002-05-01,11.33,11.33,11.33,11.33,000,6.390676
2002-04-30,11.33,11.33,11.33,11.33,000,6.390676
2002-04-29,11.32,11.32,11.32,11.32,000,6.385035
2002-04-26,11.33,11.33,11.33,11.33,000,6.390676
2002-04-25,11.33,11.33,11.33,11.33,000,6.390676
2002-04-24,11.31,11.31,11.31,11.31,000,6.379395
2002-04-23,11.29,11.29,11.29,11.29,000,6.368114
2002-04-22,11.27,11.27,11.27,11.27,000,6.356833
2002-04-19,11.27,11.27,11.27,11.27,000,6.356833
2002-04-18,11.27,11.27,11.27,11.27,000,6.356833
2002-04-17,11.27,11.27,11.27,11.27,000,6.356833
2002-04-16,11.28,11.28,11.28,11.28,000,6.362473
2002-04-15,11.29,11.29,11.29,11.29,000,6.368114
2002-04-12,11.28,11.28,11.28,11.28,000,6.362473
2002-04-11,11.27,11.27,11.27,11.27,000,6.356833
2002-04-10,11.25,11.25,11.25,11.25,000,6.345552
2002-04-09,11.24,11.24,11.24,11.24,000,6.339911
2002-04-08,11.23,11.23,11.23,11.23,000,6.334271
2002-04-05,11.21,11.21,11.21,11.21,000,6.32299
2002-04-04,11.17,11.17,11.17,11.17,000,6.300428
2002-04-03,11.15,11.15,11.15,11.15,000,6.289147
2002-04-02,11.13,11.13,11.13,11.13,000,6.277866
2002-04-01,11.13,11.13,11.13,11.13,000,6.277866
2002-03-28,11.13,11.13,11.13,11.13,000,6.277866
2002-03-27,11.14,11.14,11.14,11.14,000,6.283507
2002-03-26,11.12,11.12,11.12,11.12,000,6.272226
2002-03-25,11.12,11.12,11.12,11.12,000,6.272226
2002-03-22,11.13,11.13,11.13,11.13,000,6.277866
2002-03-21,11.13,11.13,11.13,11.13,000,6.277866
2002-03-20,11.15,11.15,11.15,11.15,000,6.289147
2002-03-19,11.18,11.18,11.18,11.18,000,6.306069
2002-03-18,11.18,11.18,11.18,11.18,000,6.306069
2002-03-15,11.19,11.19,11.19,11.19,000,6.311709
2002-03-14,11.19,11.19,11.19,11.19,000,6.311709
2002-03-13,11.22,11.22,11.22,11.22,000,6.328631
2002-03-12,11.22,11.22,11.22,11.22,000,6.328631
2002-03-11,11.24,11.24,11.24,11.24,000,6.339911
2002-03-08,11.24,11.24,11.24,11.24,000,6.339911
2002-03-07,11.30,11.30,11.30,11.30,000,6.373755
2002-03-06,11.35,11.35,11.35,11.35,000,6.401957
2002-03-05,11.37,11.37,11.37,11.37,000,6.413238
2002-03-04,11.37,11.37,11.37,11.37,000,6.413238
2002-03-01,11.40,11.40,11.40,11.40,000,6.430159
2002-02-28,11.43,11.43,11.43,11.43,000,6.447081
2002-02-27,11.42,11.42,11.42,11.42,000,6.44144
2002-02-26,11.42,11.42,11.42,11.42,000,6.44144
2002-02-25,11.42,11.42,11.42,11.42,000,6.44144
2002-02-22,11.42,11.42,11.42,11.42,000,6.44144
2002-02-21,11.39,11.39,11.39,11.39,000,6.424519
2002-02-20,11.36,11.36,11.36,11.36,000,6.407597
2002-02-19,11.36,11.36,11.36,11.36,000,6.407597
2002-02-15,11.36,11.36,11.36,11.36,000,6.407597
2002-02-14,11.34,11.34,11.34,11.34,000,6.396316
2002-02-13,11.34,11.34,11.34,11.34,000,6.396316
2002-02-12,11.35,11.35,11.35,11.35,000,6.401957
2002-02-11,11.36,11.36,11.36,11.36,000,6.407597
2002-02-08,11.36,11.36,11.36,11.36,000,6.407597
2002-02-07,11.36,11.36,11.36,11.36,000,6.407597
2002-02-06,11.36,11.36,11.36,11.36,000,6.407597
2002-02-05,11.35,11.35,11.35,11.35,000,6.401957
2002-02-04,11.34,11.34,11.34,11.34,000,6.396316
2002-02-01,11.32,11.32,11.32,11.32,000,6.385035
2002-01-31,11.31,11.31,11.31,11.31,000,6.379395
2002-01-30,11.31,11.31,11.31,11.31,000,6.379395
2002-01-29,11.31,11.31,11.31,11.31,000,6.379395
2002-01-28,11.30,11.30,11.30,11.30,000,6.373755
2002-01-25,11.30,11.30,11.30,11.30,000,6.373755
2002-01-24,11.32,11.32,11.32,11.32,000,6.385035
2002-01-23,11.35,11.35,11.35,11.35,000,6.401957
2002-01-22,11.37,11.37,11.37,11.37,000,6.413238
2002-01-18,11.38,11.38,11.38,11.38,000,6.418878
2002-01-17,11.39,11.39,11.39,11.39,000,6.424519
2002-01-16,11.42,11.42,11.42,11.42,000,6.44144
2002-01-15,11.39,11.39,11.39,11.39,000,6.424519
2002-01-14,11.37,11.37,11.37,11.37,000,6.413238
2002-01-11,11.35,11.35,11.35,11.35,000,6.401957
2002-01-10,11.31,11.31,11.31,11.31,000,6.379395
2002-01-09,11.27,11.27,11.27,11.27,000,6.356833
2002-01-08,11.25,11.25,11.25,11.25,000,6.345552
2002-01-07,11.21,11.21,11.21,11.21,000,6.32299
2002-01-04,11.19,11.19,11.19,11.19,000,6.311709
2002-01-03,11.18,11.18,11.18,11.18,000,6.306069
2002-01-02,11.17,11.17,11.17,11.17,000,6.300428
2001-12-31,11.17,11.17,11.17,11.17,000,6.300428
2001-12-28,11.19,11.19,11.19,11.19,000,6.311709
2001-12-27,11.19,11.19,11.19,11.19,000,6.311709
2001-12-26,11.19,11.19,11.19,11.19,000,6.311709
2001-12-24,11.19,11.19,11.19,11.19,000,6.311709
2001-12-21,11.19,11.19,11.19,11.19,000,6.311709
2001-12-20,11.18,11.18,11.18,11.18,000,6.306069
2001-12-19,11.17,11.17,11.17,11.17,000,6.300428
2001-12-18,11.13,11.13,11.13,11.13,000,6.277866
2001-12-17,11.12,11.12,11.12,11.12,000,6.272226
2001-12-14,11.20,11.20,11.20,11.20,000,6.317349
2001-12-13,11.20,11.20,11.20,11.20,000,6.317349
2001-12-12,11.19,11.19,11.19,11.19,000,6.311709
2001-12-11,11.20,11.20,11.20,11.20,000,6.317349
2001-12-10,11.20,11.20,11.20,11.20,000,6.317349
2001-12-07,11.22,11.22,11.22,11.22,000,6.328631
2001-12-06,11.29,11.29,11.29,11.29,000,6.368114
2001-12-05,11.33,11.33,11.33,11.33,000,6.390676
2001-12-04,11.37,11.37,11.37,11.37,000,6.413238
2001-12-03,11.36,11.36,11.36,11.36,000,6.407597
2001-11-30,11.36,11.36,11.36,11.36,000,6.407597
2001-11-29,11.34,11.34,11.34,11.34,000,6.396316
2001-11-28,11.33,11.33,11.33,11.33,000,6.390676
2001-11-27,11.34,11.34,11.34,11.34,000,6.396316
2001-11-26,11.38,11.38,11.38,11.38,000,6.418878
2001-11-23,11.39,11.39,11.39,11.39,000,6.424519
2001-11-21,11.39,11.39,11.39,11.39,000,6.424519
2001-11-20,11.43,11.43,11.43,11.43,000,6.447081
2001-11-19,11.45,11.45,11.45,11.45,000,6.458362
2001-11-16,11.49,11.49,11.49,11.49,000,6.480924
2001-11-15,11.54,11.54,11.54,11.54,000,6.509126
2001-11-14,11.58,11.58,11.58,11.58,000,6.531688
2001-11-13,11.60,11.60,11.60,11.60,000,6.542969
2001-11-12,11.61,11.61,11.61,11.61,000,6.548609
2001-11-09,11.60,11.60,11.60,11.60,000,6.542969
2001-11-08,11.60,11.60,11.60,11.60,000,6.542969
2001-11-07,11.60,11.60,11.60,11.60,000,6.542969
2001-11-06,11.57,11.57,11.57,11.57,000,6.526048
2001-11-05,11.56,11.56,11.56,11.56,000,6.520407
2001-11-02,11.56,11.56,11.56,11.56,000,6.520407
2001-11-01,11.58,11.58,11.58,11.58,000,6.531688
2001-10-31,11.53,11.53,11.53,11.53,000,6.503486
2001-10-30,11.49,11.49,11.49,11.49,000,6.480924
2001-10-29,11.49,11.49,11.49,11.49,000,6.480924
2001-10-26,11.49,11.49,11.49,11.49,000,6.480924
2001-10-25,11.49,11.49,11.49,11.49,000,6.480924
2001-10-24,11.49,11.49,11.49,11.49,000,6.480924
2001-10-23,11.49,11.49,11.49,11.49,000,6.480924
2001-10-22,11.51,11.51,11.51,11.51,000,6.492205
2001-10-19,11.52,11.52,11.52,11.52,000,6.497845
2001-10-18,11.52,11.52,11.52,11.52,000,6.497845
2001-10-17,11.52,11.52,11.52,11.52,000,6.497845
2001-10-16,11.52,11.52,11.52,11.52,000,6.497845
2001-10-15,11.51,11.51,11.51,11.51,000,6.492205
2001-10-12,11.52,11.52,11.52,11.52,000,6.497845
2001-10-11,11.52,11.52,11.52,11.52,000,6.497845
2001-10-10,11.54,11.54,11.54,11.54,000,6.509126
2001-10-09,11.55,11.55,11.55,11.55,000,6.514767
2001-10-08,11.56,11.56,11.56,11.56,000,6.520407
2001-10-05,11.56,11.56,11.56,11.56,000,6.520407
2001-10-04,11.56,11.56,11.56,11.56,000,6.520407
2001-10-03,11.52,11.52,11.52,11.52,000,6.497845
2001-10-02,11.49,11.49,11.49,11.49,000,6.480924
2001-10-01,11.44,11.44,11.44,11.44,000,6.452721
2001-09-28,11.44,11.44,11.44,11.44,000,6.452721
2001-09-27,11.41,11.41,11.41,11.41,000,6.4358
2001-09-26,11.40,11.40,11.40,11.40,000,6.430159
2001-09-25,11.40,11.40,11.40,11.40,000,6.430159
2001-09-24,11.43,11.43,11.43,11.43,000,6.447081
2001-09-21,11.43,11.43,11.43,11.43,000,6.447081
2001-09-20,11.45,11.45,11.45,11.45,000,6.458362
2001-09-19,11.47,11.47,11.47,11.47,000,6.469643
2001-09-18,11.51,11.51,11.51,11.51,000,6.492205
2001-09-17,11.54,11.54,11.54,11.54,000,6.509126
2001-09-10,11.51,11.51,11.51,11.51,000,6.492205
2001-09-07,11.51,11.51,11.51,11.51,000,6.492205
2001-09-06,11.50,11.50,11.50,11.50,000,6.486564
2001-09-05,11.50,11.50,11.50,11.50,000,6.486564
2001-09-04,11.50,11.50,11.50,11.50,000,6.486564
2001-08-31,11.54,11.54,11.54,11.54,000,6.509126
2001-08-30,11.53,11.53,11.53,11.53,000,6.503486
2001-08-29,11.52,11.52,11.52,11.52,000,6.497845
2001-08-28,11.51,11.51,11.51,11.51,000,6.492205
2001-08-27,11.49,11.49,11.49,11.49,000,6.480924
2001-08-24,11.50,11.50,11.50,11.50,000,6.486564
2001-08-23,11.50,11.50,11.50,11.50,000,6.486564
2001-08-22,11.48,11.48,11.48,11.48,000,6.475283
2001-08-21,11.48,11.48,11.48,11.48,000,6.475283
2001-08-20,11.47,11.47,11.47,11.47,000,6.469643
2001-08-17,11.48,11.48,11.48,11.48,000,6.475283
2001-08-16,11.46,11.46,11.46,11.46,000,6.464002
2001-08-15,11.44,11.44,11.44,11.44,000,6.452721
2001-08-14,11.44,11.44,11.44,11.44,000,6.452721
2001-08-13,11.44,11.44,11.44,11.44,000,6.452721
2001-08-10,11.43,11.43,11.43,11.43,000,6.447081
2001-08-09,11.42,11.42,11.42,11.42,000,6.44144
2001-08-08,11.40,11.40,11.40,11.40,000,6.430159
2001-08-07,11.39,11.39,11.39,11.39,000,6.424519
2001-08-06,11.39,11.39,11.39,11.39,000,6.424519
2001-08-03,11.39,11.39,11.39,11.39,000,6.424519
2001-08-02,11.39,11.39,11.39,11.39,000,6.424519
2001-08-01,11.40,11.40,11.40,11.40,000,6.430159
2001-07-31,11.39,11.39,11.39,11.39,000,6.424519
2001-07-30,11.36,11.36,11.36,11.36,000,6.407597
2001-07-27,11.35,11.35,11.35,11.35,000,6.401957
2001-07-26,11.33,11.33,11.33,11.33,000,6.390676
2001-07-25,11.33,11.33,11.33,11.33,000,6.390676
2001-07-24,11.33,11.33,11.33,11.33,000,6.390676
2001-07-23,11.31,11.31,11.31,11.31,000,6.379395
2001-07-20,11.31,11.31,11.31,11.31,000,6.379395
2001-07-19,11.30,11.30,11.30,11.30,000,6.373755
2001-07-18,11.29,11.29,11.29,11.29,000,6.368114
2001-07-17,11.27,11.27,11.27,11.27,000,6.356833
2001-07-16,11.26,11.26,11.26,11.26,000,6.351193
2001-07-13,11.25,11.25,11.25,11.25,000,6.345552
2001-07-12,11.25,11.25,11.25,11.25,000,6.345552
2001-07-11,11.24,11.24,11.24,11.24,000,6.339911
2001-07-10,11.24,11.24,11.24,11.24,000,6.339911
2001-07-09,11.24,11.24,11.24,11.24,000,6.339911
2001-07-06,11.24,11.24,11.24,11.24,000,6.339911
2001-07-05,11.24,11.24,11.24,11.24,000,6.339911
2001-07-03,11.24,11.24,11.24,11.24,000,6.339911
2001-07-02,11.23,11.23,11.23,11.23,000,6.334271
2001-06-29,11.24,11.24,11.24,11.24,000,6.339911
2001-06-28,11.25,11.25,11.25,11.25,000,6.345552
2001-06-27,11.26,11.26,11.26,11.26,000,6.351193
2001-06-26,11.26,11.26,11.26,11.26,000,6.351193
2001-06-25,11.27,11.27,11.27,11.27,000,6.356833
2001-06-22,11.27,11.27,11.27,11.27,000,6.356833
2001-06-21,11.26,11.26,11.26,11.26,000,6.351193
2001-06-20,11.25,11.25,11.25,11.25,000,6.345552
2001-06-19,11.26,11.26,11.26,11.26,000,6.351193
2001-06-18,11.26,11.26,11.26,11.26,000,6.351193
2001-06-15,11.27,11.27,11.27,11.27,000,6.356833
2001-06-14,11.26,11.26,11.26,11.26,000,6.351193
2001-06-13,11.26,11.26,11.26,11.26,000,6.351193
2001-06-12,11.27,11.27,11.27,11.27,000,6.356833
2001-06-11,11.27,11.27,11.27,11.27,000,6.356833
2001-06-08,11.27,11.27,11.27,11.27,000,6.356833
2001-06-07,11.28,11.28,11.28,11.28,000,6.362473
2001-06-06,11.27,11.27,11.27,11.27,000,6.356833
2001-06-05,11.25,11.25,11.25,11.25,000,6.345552
2001-06-04,11.22,11.22,11.22,11.22,000,6.328631
2001-06-01,11.21,11.21,11.21,11.21,000,6.32299
