Date,Open,High,Low,Close,Volume,Adj Close
2001-12-10,26.43,26.43,26.43,26.43,000,22.635651
2001-12-07,26.77,26.77,26.77,26.77,000,22.92684
2001-12-06,27.00,27.00,27.00,27.00,000,23.123821
2001-12-05,27.09,27.09,27.09,27.09,000,23.2009
2001-12-04,26.540001,26.540001,26.540001,26.540001,000,22.72986
2001-12-03,26.24,26.24,26.24,26.24,000,22.472928
2001-11-30,26.450001,26.450001,26.450001,26.450001,000,22.652781
2001-11-29,26.440001,26.440001,26.440001,26.440001,000,22.644216
2001-11-28,26.139999,26.139999,26.139999,26.139999,000,22.387284
2001-11-27,26.57,26.57,26.57,26.57,000,22.755552
2001-11-26,26.809999,26.809999,26.809999,26.809999,000,22.961097
2001-11-23,26.60,26.60,26.60,26.60,000,22.781246
2001-11-21,26.34,26.34,26.34,26.34,000,22.558572
2001-11-20,26.389999,26.389999,26.389999,26.389999,000,22.601393
2001-11-19,26.639999,26.639999,26.639999,26.639999,000,22.815503
2001-11-16,26.33,26.33,26.33,26.33,000,22.550007
2001-11-15,26.450001,26.450001,26.450001,26.450001,000,22.652781
2001-11-14,26.33,26.33,26.33,26.33,000,22.550007
2001-11-13,26.219999,26.219999,26.219999,26.219999,000,22.455799
2001-11-12,25.790001,25.790001,25.790001,25.790001,000,22.087532
2001-11-09,25.799999,25.799999,25.799999,25.799999,000,22.096095
2001-11-08,25.780001,25.780001,25.780001,25.780001,000,22.078967
2001-11-07,25.75,25.75,25.75,25.75,000,22.053273
2001-11-06,25.82,25.82,25.82,25.82,000,22.113224
2001-11-05,25.40,25.40,25.40,25.40,000,21.75352
2001-11-02,25.02,25.02,25.02,25.02,000,21.428074
2001-11-01,24.92,24.92,24.92,24.92,000,21.34243
2001-10-31,24.299999,24.299999,24.299999,24.299999,000,20.811438
2001-10-30,24.24,24.24,24.24,24.24,000,20.760052
2001-10-29,24.629999,24.629999,24.629999,24.629999,000,21.094062
2001-10-26,25.24,25.24,25.24,25.24,000,21.61649
2001-10-25,25.23,25.23,25.23,25.23,000,21.607925
2001-10-24,24.889999,24.889999,24.889999,24.889999,000,21.316736
2001-10-23,24.780001,24.780001,24.780001,24.780001,000,21.222529
2001-10-22,24.98,24.98,24.98,24.98,000,21.393816
2001-10-19,24.60,24.60,24.60,24.60,000,21.06837
2001-10-18,24.40,24.40,24.40,24.40,000,20.897082
2001-10-17,24.389999,24.389999,24.389999,24.389999,000,20.888517
2001-10-16,24.90,24.90,24.90,24.90,000,21.325301
2001-10-15,24.780001,24.780001,24.780001,24.780001,000,21.222529
2001-10-12,24.76,24.76,24.76,24.76,000,21.2054
2001-10-11,24.85,24.85,24.85,24.85,000,21.28248
2001-10-10,24.52,24.52,24.52,24.52,000,20.999855
2001-10-09,23.969999,23.969999,23.969999,23.969999,000,20.528814
2001-10-08,24.18,24.18,24.18,24.18,000,20.708666
2001-10-05,24.299999,24.299999,24.299999,24.299999,000,20.811438
2001-10-04,24.10,24.10,24.10,24.10,000,20.640151
2001-10-03,24.200001,24.200001,24.200001,24.200001,000,20.725795
2001-10-02,23.700001,23.700001,23.700001,23.700001,000,20.297577
2001-10-01,23.469999,23.469999,23.469999,23.469999,000,20.100595
2001-09-28,23.450001,23.450001,23.450001,23.450001,000,20.083467
2001-09-27,23.049999,23.049999,23.049999,23.049999,000,19.740891
2001-09-26,22.83,22.83,22.83,22.83,000,19.552475
2001-09-25,22.860001,22.860001,22.860001,22.860001,000,19.578169
2001-09-24,22.65,22.65,22.65,22.65,000,19.398316
2001-09-21,21.75,21.75,21.75,21.75,000,18.627522
2001-09-20,22.33,22.33,22.33,22.33,000,19.085716
2001-09-19,23.02,23.02,23.02,23.02,000,19.675468
2001-09-18,23.41,23.41,23.41,23.41,000,20.008805
2001-09-17,23.530001,23.530001,23.530001,23.530001,000,20.111371
2001-09-10,24.530001,24.530001,24.530001,24.530001,000,20.966083
2001-09-07,24.280001,24.280001,24.280001,24.280001,000,20.752405
2001-09-06,24.709999,24.709999,24.709999,24.709999,000,21.11993
2001-09-05,25.370001,25.370001,25.370001,25.370001,000,21.684041
2001-09-04,25.200001,25.200001,25.200001,25.200001,000,21.53874
2001-08-31,25.190001,25.190001,25.190001,25.190001,000,21.530193
2001-08-30,25.129999,25.129999,25.129999,25.129999,000,21.478909
2001-08-29,25.629999,25.629999,25.629999,25.629999,000,21.906265
2001-08-28,25.92,25.92,25.92,25.92,000,22.154132
2001-08-27,26.40,26.40,26.40,26.40,000,22.564394
2001-08-24,26.51,26.51,26.51,26.51,000,22.658412
2001-08-23,25.91,25.91,25.91,25.91,000,22.145585
2001-08-22,26.02,26.02,26.02,26.02,000,22.239604
2001-08-21,25.780001,25.780001,25.780001,25.780001,000,22.034473
2001-08-20,26.219999,26.219999,26.219999,26.219999,000,22.410545
2001-08-17,25.91,25.91,25.91,25.91,000,22.145585
2001-08-16,26.389999,26.389999,26.389999,26.389999,000,22.555846
2001-08-15,26.280001,26.280001,26.280001,26.280001,000,22.461829
2001-08-14,26.50,26.50,26.50,26.50,000,22.649865
2001-08-13,26.610001,26.610001,26.610001,26.610001,000,22.743884
2001-08-10,26.530001,26.530001,26.530001,26.530001,000,22.675507
2001-08-09,26.40,26.40,26.40,26.40,000,22.564394
2001-08-08,26.35,26.35,26.35,26.35,000,22.521659
2001-08-07,26.84,26.84,26.84,26.84,000,22.940467
2001-08-06,26.709999,26.709999,26.709999,26.709999,000,22.829354
2001-08-03,27.049999,27.049999,27.049999,27.049999,000,23.119956
2001-08-02,27.190001,27.190001,27.190001,27.190001,000,23.239617
2001-08-01,27.07,27.07,27.07,27.07,000,23.137051
2001-07-31,27.01,27.01,27.01,27.01,000,23.085768
2001-07-30,26.76,26.76,26.76,26.76,000,22.87209
2001-07-27,26.780001,26.780001,26.780001,26.780001,000,22.889185
2001-07-26,26.76,26.76,26.76,26.76,000,22.87209
2001-07-25,26.60,26.60,26.60,26.60,000,22.735337
2001-07-24,26.200001,26.200001,26.200001,26.200001,000,22.393452
2001-07-23,26.549999,26.549999,26.549999,26.549999,000,22.6926
2001-07-20,27.059999,27.059999,27.059999,27.059999,000,23.128503
2001-07-19,27.139999,27.139999,27.139999,27.139999,000,23.19688
2001-07-18,26.92,26.92,26.92,26.92,000,23.008844
2001-07-17,26.99,26.99,26.99,26.99,000,23.068674
2001-07-16,26.639999,26.639999,26.639999,26.639999,000,22.769524
2001-07-13,26.99,26.99,26.99,26.99,000,23.068674
2001-07-12,26.76,26.76,26.76,26.76,000,22.87209
2001-07-11,26.040001,26.040001,26.040001,26.040001,000,22.256698
2001-07-10,26.00,26.00,26.00,26.00,000,22.222509
2001-07-09,26.48,26.48,26.48,26.48,000,22.63277
2001-07-06,26.209999,26.209999,26.209999,26.209999,000,22.401998
2001-07-05,26.950001,26.950001,26.950001,26.950001,000,23.034486
2001-07-03,27.41,27.41,27.41,27.41,000,23.427653
2001-07-02,27.440001,27.440001,27.440001,27.440001,000,23.453295
2001-06-29,27.08,27.08,27.08,27.08,000,23.145598
2001-06-28,27.389999,27.389999,27.389999,27.389999,000,23.410558
2001-06-27,26.92,26.92,26.92,26.92,000,23.008844
2001-06-26,27.10,27.10,27.10,27.10,000,23.162693
2001-06-25,27.120001,27.120001,27.120001,27.120001,000,23.179787
2001-06-22,27.24,27.24,27.24,27.24,000,23.282352
2001-06-21,27.60,27.60,27.60,27.60,000,23.564408
2001-06-20,27.309999,27.309999,27.309999,27.309999,000,23.31681
2001-06-19,26.90,26.90,26.90,26.90,000,22.966759
2001-06-18,26.76,26.76,26.76,26.76,000,22.84723
2001-06-15,26.82,26.82,26.82,26.82,000,22.898457
2001-06-14,27.030001,27.030001,27.030001,27.030001,000,23.077752
2001-06-13,27.42,27.42,27.42,27.42,000,23.410727
2001-06-12,27.84,27.84,27.84,27.84,000,23.769316
2001-06-11,27.74,27.74,27.74,27.74,000,23.683937
2001-06-08,28.030001,28.030001,28.030001,28.030001,000,23.931535
2001-06-07,28.40,28.40,28.40,28.40,000,24.247434
2001-06-06,28.110001,28.110001,28.110001,28.110001,000,23.999838
2001-06-05,28.370001,28.370001,28.370001,28.370001,000,24.221821
2001-06-04,27.860001,27.860001,27.860001,27.860001,000,23.786392
2001-06-01,27.73,27.73,27.73,27.73,000,23.675399
2001-05-31,27.49,27.49,27.49,27.49,000,23.470492
2001-05-30,27.42,27.42,27.42,27.42,000,23.410727
2001-05-29,27.93,27.93,27.93,27.93,000,23.846156
2001-05-25,28.290001,28.290001,28.290001,28.290001,000,24.153519
2001-05-24,28.709999,28.709999,28.709999,28.709999,000,24.512106
2001-05-23,28.549999,28.549999,28.549999,28.549999,000,24.375501
2001-05-22,29.07,29.07,29.07,29.07,000,24.819468
2001-05-21,29.23,29.23,29.23,29.23,000,24.956074
2001-05-18,28.549999,28.549999,28.549999,28.549999,000,24.375501
2001-05-17,28.530001,28.530001,28.530001,28.530001,000,24.358427
2001-05-16,28.43,28.43,28.43,28.43,000,24.273048
2001-05-15,27.49,27.49,27.49,27.49,000,23.470492
2001-05-14,27.549999,27.549999,27.549999,27.549999,000,23.521718
2001-05-11,27.57,27.57,27.57,27.57,000,23.538794
2001-05-10,27.77,27.77,27.77,27.77,000,23.709551
2001-05-09,27.870001,27.870001,27.870001,27.870001,000,23.79493
2001-05-08,28.110001,28.110001,28.110001,28.110001,000,23.999838
2001-05-07,28.059999,28.059999,28.059999,28.059999,000,23.957147
2001-05-04,28.120001,28.120001,28.120001,28.120001,000,24.008376
2001-05-03,27.59,27.59,27.59,27.59,000,23.55587
2001-05-02,28.120001,28.120001,28.120001,28.120001,000,24.008376
2001-05-01,27.940001,27.940001,27.940001,27.940001,000,23.854694
2001-04-30,27.43,27.43,27.43,27.43,000,23.419265
2001-04-27,27.40,27.40,27.40,27.40,000,23.393651
2001-04-26,26.950001,26.950001,26.950001,26.950001,000,23.00945
2001-04-25,26.90,26.90,26.90,26.90,000,22.966759
2001-04-24,26.370001,26.370001,26.370001,26.370001,000,22.514256
2001-04-23,26.870001,26.870001,26.870001,26.870001,000,22.941147
2001-04-20,27.50,27.50,27.50,27.50,000,23.47903
2001-04-19,27.74,27.74,27.74,27.74,000,23.683937
2001-04-18,27.110001,27.110001,27.110001,27.110001,000,23.146055
2001-04-17,25.92,25.92,25.92,25.92,000,22.130053
2001-04-16,25.57,25.57,25.57,25.57,000,21.831228
2001-04-12,25.780001,25.780001,25.780001,25.780001,000,22.010524
2001-04-11,25.309999,25.309999,25.309999,25.309999,000,21.609245
2001-04-10,25.290001,25.290001,25.290001,25.290001,000,21.59217
2001-04-09,24.67,24.67,24.67,24.67,000,21.062824
2001-04-06,24.540001,24.540001,24.540001,24.540001,000,20.951833
2001-04-05,24.99,24.99,24.99,24.99,000,21.336034
2001-04-04,23.76,23.76,23.76,23.76,000,20.285882
2001-04-03,23.82,23.82,23.82,23.82,000,20.337108
2001-04-02,24.809999,24.809999,24.809999,24.809999,000,21.182353
2001-03-30,25.190001,25.190001,25.190001,25.190001,000,21.506792
2001-03-29,24.950001,24.950001,24.950001,24.950001,000,21.301884
2001-03-28,25.16,25.16,25.16,25.16,000,21.481177
2001-03-27,25.799999,25.799999,25.799999,25.799999,000,22.027598
2001-03-26,25.059999,25.059999,25.059999,25.059999,000,21.395799
2001-03-23,24.92,24.92,24.92,24.92,000,21.27627
2001-03-22,24.41,24.41,24.41,24.41,000,20.84084
2001-03-21,24.23,24.23,24.23,24.23,000,20.687159
2001-03-20,24.629999,24.629999,24.629999,24.629999,000,21.028672
2001-03-19,25.309999,25.309999,25.309999,25.309999,000,21.609245
2001-03-16,24.91,24.91,24.91,24.91,000,21.267732
2001-03-15,25.48,25.48,25.48,25.48,000,21.720236
2001-03-14,25.48,25.48,25.48,25.48,000,21.720236
2001-03-13,26.120001,26.120001,26.120001,26.120001,000,22.2658
2001-03-12,25.450001,25.450001,25.450001,25.450001,000,21.694664
2001-03-09,26.83,26.83,26.83,26.83,000,22.871034
2001-03-08,27.719999,27.719999,27.719999,27.719999,000,23.629707
2001-03-07,27.799999,27.799999,27.799999,27.799999,000,23.697903
2001-03-06,27.77,27.77,27.77,27.77,000,23.67233
2001-03-05,27.50,27.50,27.50,27.50,000,23.44217
2001-03-02,27.27,27.27,27.27,27.27,000,23.246109
2001-03-01,27.84,27.84,27.84,27.84,000,23.732001
2001-02-28,27.73,27.73,27.73,27.73,000,23.638232
2001-02-27,28.139999,28.139999,28.139999,28.139999,000,23.987733
2001-02-26,28.52,28.52,28.52,28.52,000,24.311662
2001-02-23,28.08,28.08,28.08,28.08,000,23.936587
2001-02-22,28.18,28.18,28.18,28.18,000,24.021832
2001-02-21,28.32,28.32,28.32,28.32,000,24.141173
2001-02-20,28.870001,28.870001,28.870001,28.870001,000,24.610017
2001-02-16,29.50,29.50,29.50,29.50,000,25.147056
2001-02-15,30.23,30.23,30.23,30.23,000,25.769338
2001-02-14,29.879999,29.879999,29.879999,29.879999,000,25.470983
2001-02-13,29.76,29.76,29.76,29.76,000,25.368691
2001-02-12,30.15,30.15,30.15,30.15,000,25.701143
2001-02-09,29.68,29.68,29.68,29.68,000,25.300496
2001-02-08,30.299999,30.299999,30.299999,30.299999,000,25.829009
2001-02-07,30.68,30.68,30.68,30.68,000,26.152938
2001-02-06,30.969999,30.969999,30.969999,30.969999,000,26.400146
2001-02-05,30.99,30.99,30.99,30.99,000,26.417195
2001-02-02,30.950001,30.950001,30.950001,30.950001,000,26.383098
2001-02-01,31.629999,31.629999,31.629999,31.629999,000,26.962758
2001-01-31,31.440001,31.440001,31.440001,31.440001,000,26.800795
2001-01-30,31.719999,31.719999,31.719999,31.719999,000,27.039477
2001-01-29,31.57,31.57,31.57,31.57,000,26.911611
2001-01-26,31.469999,31.469999,31.469999,31.469999,000,26.826367
2001-01-25,31.450001,31.450001,31.450001,31.450001,000,26.809319
2001-01-24,31.719999,31.719999,31.719999,31.719999,000,27.039477
2001-01-23,31.629999,31.629999,31.629999,31.629999,000,26.962758
2001-01-22,31.16,31.16,31.16,31.16,000,26.56211
2001-01-19,31.110001,31.110001,31.110001,31.110001,000,26.519489
2001-01-18,31.190001,31.190001,31.190001,31.190001,000,26.587684
2001-01-17,30.469999,30.469999,30.469999,30.469999,000,25.973924
2001-01-16,30.379999,30.379999,30.379999,30.379999,000,25.897204
2001-01-12,30.139999,30.139999,30.139999,30.139999,000,25.692618
2001-01-11,30.40,30.40,30.40,30.40,000,25.914254
2001-01-10,29.98,29.98,29.98,29.98,000,25.556228
2001-01-09,29.76,29.76,29.76,29.76,000,25.368691
2001-01-08,29.48,29.48,29.48,29.48,000,25.130006
2001-01-05,29.59,29.59,29.59,29.59,000,25.223776
2001-01-04,30.48,30.48,30.48,30.48,000,25.982449
2001-01-03,31.08,31.08,31.08,31.08,000,26.493915
2001-01-02,29.25,29.25,29.25,29.25,000,24.933945
2000-12-29,30.57,30.57,30.57,30.57,000,26.059169
2000-12-28,31.01,31.01,31.01,31.01,000,26.434244
2000-12-27,30.950001,30.950001,30.950001,30.950001,000,26.383098
2000-12-26,30.73,30.73,30.73,30.73,000,26.19556
2000-12-22,30.83,30.83,30.83,30.83,000,26.280804
2000-12-21,29.799999,29.799999,29.799999,29.799999,000,25.372953
2000-12-20,29.60,29.60,29.60,29.60,000,25.202665
2000-12-19,31.00,31.00,31.00,31.00,000,26.394683
2000-12-18,31.58,31.58,31.58,31.58,000,26.888519
2000-12-15,31.719999,31.719999,31.719999,31.719999,000,27.00772
2000-12-14,32.779999,32.779999,32.779999,32.779999,000,27.910248
2000-12-13,33.23,33.23,33.23,33.23,000,28.293397
2000-12-12,33.75,33.75,33.75,33.75,000,28.736147
2000-12-11,34.27,34.27,34.27,34.27,000,29.178897
2000-12-08,33.860001,33.860001,33.860001,33.860001,000,28.829806
2000-12-07,32.939999,32.939999,32.939999,32.939999,000,28.046478
2000-12-06,33.310001,33.310001,33.310001,33.310001,000,28.361514
2000-12-05,34.130001,34.130001,34.130001,34.130001,000,29.059695
2000-12-04,32.259998,32.259998,32.259998,32.259998,000,27.467498
2000-12-01,32.00,32.00,32.00,32.00,000,27.246124
2000-11-30,32.029999,32.029999,32.029999,32.029999,000,27.271666
2000-11-29,32.98,32.98,32.98,32.98,000,28.080536
2000-11-28,32.860001,32.860001,32.860001,32.860001,000,27.978364
2000-11-27,33.52,33.52,33.52,33.52,000,28.540316
2000-11-24,33.290001,33.290001,33.290001,33.290001,000,28.344484
2000-11-22,32.540001,32.540001,32.540001,32.540001,000,27.705903
2000-11-21,33.369999,33.369999,33.369999,33.369999,000,28.412598
2000-11-20,33.220001,33.220001,33.220001,33.220001,000,28.284884
2000-11-17,34.00,34.00,34.00,34.00,000,28.949007
2000-11-16,33.959999,33.959999,33.959999,33.959999,000,28.914949
2000-11-15,34.779999,34.779999,34.779999,34.779999,000,29.61313
2000-11-14,34.43,34.43,34.43,34.43,000,29.315127
2000-11-13,33.119999,33.119999,33.119999,33.119999,000,28.199738
2000-11-10,33.549999,33.549999,33.549999,33.549999,000,28.565858
2000-11-09,34.84,34.84,34.84,34.84,000,29.664218
2000-11-08,35.099998,35.099998,35.099998,35.099998,000,29.885591
2000-11-07,36.110001,36.110001,36.110001,36.110001,000,30.745549
2000-11-06,36.119999,36.119999,36.119999,36.119999,000,30.754062
2000-11-03,36.060001,36.060001,36.060001,36.060001,000,30.702977
2000-11-02,36.130001,36.130001,36.130001,36.130001,000,30.762578
2000-11-01,35.639999,35.639999,35.639999,35.639999,000,30.34537
2000-10-31,35.849998,35.849998,35.849998,35.849998,000,30.524172
2000-10-30,34.669998,34.669998,34.669998,34.669998,000,29.519471
2000-10-27,34.799999,34.799999,34.799999,34.799999,000,29.630159
2000-10-26,34.599998,34.599998,34.599998,34.599998,000,29.459871
2000-10-25,34.360001,34.360001,34.360001,34.360001,000,29.255526
2000-10-24,35.630001,35.630001,35.630001,35.630001,000,30.336857
2000-10-23,35.849998,35.849998,35.849998,35.849998,000,30.524172
2000-10-20,35.990002,35.990002,35.990002,35.990002,000,30.643377
2000-10-19,35.799999,35.799999,35.799999,35.799999,000,30.481601
2000-10-18,34.150002,34.150002,34.150002,34.150002,000,29.076725
2000-10-17,34.50,34.50,34.50,34.50,000,29.374728
2000-10-16,35.23,35.23,35.23,35.23,000,29.99628
2000-10-13,35.240002,35.240002,35.240002,35.240002,000,30.004796
2000-10-12,33.639999,33.639999,33.639999,33.639999,000,28.642488
2000-10-11,34.50,34.50,34.50,34.50,000,29.374728
2000-10-10,35.220001,35.220001,35.220001,35.220001,000,29.987767
2000-10-09,35.700001,35.700001,35.700001,35.700001,000,30.396458
2000-10-06,36.02,36.02,36.02,36.02,000,30.668919
2000-10-05,36.700001,36.700001,36.700001,36.700001,000,31.247899
2000-10-04,36.599998,36.599998,36.599998,36.599998,000,31.162753
2000-10-03,36.099998,36.099998,36.099998,36.099998,000,30.737033
2000-10-02,36.59,36.59,36.59,36.59,000,31.15424
2000-09-29,36.82,36.82,36.82,36.82,000,31.350071
2000-09-28,37.709999,37.709999,37.709999,37.709999,000,32.107854
2000-09-27,36.959999,36.959999,36.959999,36.959999,000,31.469273
2000-09-26,37.130001,37.130001,37.130001,37.130001,000,31.614019
2000-09-25,37.580002,37.580002,37.580002,37.580002,000,31.997169
2000-09-22,38.150002,38.150002,38.150002,38.150002,000,32.48249
2000-09-21,38.509998,38.509998,38.509998,38.509998,000,32.771977
2000-09-20,38.50,38.50,38.50,38.50,000,32.763468
2000-09-19,38.52,38.52,38.52,38.52,000,32.780489
2000-09-18,37.75,37.75,37.75,37.75,000,32.125219
2000-09-15,38.259998,38.259998,38.259998,38.259998,000,32.559227
2000-09-14,38.810001,38.810001,38.810001,38.810001,000,33.027279
2000-09-13,38.860001,38.860001,38.860001,38.860001,000,33.069829
2000-09-12,38.529999,38.529999,38.529999,38.529999,000,32.788997
2000-09-11,38.84,38.84,38.84,38.84,000,33.052808
2000-09-08,39.360001,39.360001,39.360001,39.360001,000,33.495328
2000-09-07,39.91,39.91,39.91,39.91,000,33.963377
2000-09-06,39.330002,39.330002,39.330002,39.330002,000,33.469799
2000-09-05,40.169998,40.169998,40.169998,40.169998,000,34.184635
2000-09-01,40.880001,40.880001,40.880001,40.880001,000,34.788847
2000-08-31,40.830002,40.830002,40.830002,40.830002,000,34.746298
2000-08-30,40.380001,40.380001,40.380001,40.380001,000,34.363348
2000-08-29,40.689999,40.689999,40.689999,40.689999,000,34.627155
2000-08-28,40.759998,40.759998,40.759998,40.759998,000,34.686725
2000-08-25,40.59,40.59,40.59,40.59,000,34.542057
2000-08-24,40.700001,40.700001,40.700001,40.700001,000,34.635667
2000-08-23,40.470001,40.470001,40.470001,40.470001,000,34.439938
2000-08-22,40.029999,40.029999,40.029999,40.029999,000,34.065496
2000-08-21,40.150002,40.150002,40.150002,40.150002,000,34.167618
2000-08-18,39.91,39.91,39.91,39.91,000,33.963377
2000-08-17,40.009998,40.009998,40.009998,40.009998,000,34.048476
2000-08-16,39.48,39.48,39.48,39.48,000,33.597447
2000-08-15,39.59,39.59,39.59,39.59,000,33.691058
2000-08-14,39.689999,39.689999,39.689999,39.689999,000,33.776156
2000-08-11,39.110001,39.110001,39.110001,39.110001,000,33.282578
2000-08-10,38.869999,38.869999,38.869999,38.869999,000,33.078337
2000-08-09,39.41,39.41,39.41,39.41,000,33.537877
2000-08-08,39.73,39.73,39.73,39.73,000,33.810197
2000-08-07,39.509998,39.509998,39.509998,39.509998,000,33.622976
2000-08-04,39.029999,39.029999,39.029999,39.029999,000,33.214497
2000-08-03,38.91,38.91,38.91,38.91,000,33.112378
2000-08-02,38.43,38.43,38.43,38.43,000,32.703899
2000-08-01,38.599998,38.599998,38.599998,38.599998,000,32.848567
2000-07-31,38.599998,38.599998,38.599998,38.599998,000,32.848567
2000-07-28,38.279999,38.279999,38.279999,38.279999,000,32.576247
2000-07-27,39.32,39.32,39.32,39.32,000,33.461287
2000-07-26,39.59,39.59,39.59,39.59,000,33.691058
2000-07-25,40.23,40.23,40.23,40.23,000,34.235696
2000-07-24,39.950001,39.950001,39.950001,39.950001,000,33.997418
2000-07-21,40.50,40.50,40.50,40.50,000,34.465467
2000-07-20,41.110001,41.110001,41.110001,41.110001,000,34.984577
