Date,Open,High,Low,Close,Volume,Adj Close
2002-08-22,11.70,11.70,11.70,11.70,000,7.398803
2002-08-21,11.73,11.73,11.73,11.73,000,7.417775
2002-08-20,11.74,11.74,11.74,11.74,000,7.424098
2002-08-19,11.65,11.65,11.65,11.65,000,7.367185
2002-08-16,11.64,11.64,11.64,11.64,000,7.360861
2002-08-15,11.73,11.73,11.73,11.73,000,7.417775
2002-08-14,11.79,11.79,11.79,11.79,000,7.455717
2002-08-13,11.73,11.73,11.73,11.73,000,7.417775
2002-08-12,11.66,11.66,11.66,11.66,000,7.373508
2002-08-09,11.59,11.59,11.59,11.59,000,7.329242
2002-08-08,11.52,11.52,11.52,11.52,000,7.284976
2002-08-07,11.54,11.54,11.54,11.54,000,7.297623
2002-08-06,11.48,11.48,11.48,11.48,000,7.25968
2002-08-05,11.53,11.53,11.53,11.53,000,7.291299
2002-08-02,11.48,11.48,11.48,11.48,000,7.25968
2002-08-01,11.40,11.40,11.40,11.40,000,7.20909
2002-07-31,11.38,11.38,11.38,11.38,000,7.196443
2002-07-30,11.34,11.34,11.34,11.34,000,7.171148
2002-07-29,11.35,11.35,11.35,11.35,000,7.177472
2002-07-26,11.42,11.42,11.42,11.42,000,7.221738
2002-07-25,11.41,11.41,11.41,11.41,000,7.215414
2002-07-24,11.39,11.39,11.39,11.39,000,7.202767
2002-07-23,11.40,11.40,11.40,11.40,000,7.20909
2002-07-22,11.41,11.41,11.41,11.41,000,7.215414
2002-07-19,11.34,11.34,11.34,11.34,000,7.171148
2002-07-18,11.32,11.32,11.32,11.32,000,7.1585
2002-07-17,11.30,11.30,11.30,11.30,000,7.145853
2002-07-16,11.29,11.29,11.29,11.29,000,7.139529
2002-07-15,11.34,11.34,11.34,11.34,000,7.171148
2002-07-12,11.29,11.29,11.29,11.29,000,7.139529
2002-07-11,11.26,11.26,11.26,11.26,000,7.120558
2002-07-10,11.22,11.22,11.22,11.22,000,7.095263
2002-07-09,11.14,11.14,11.14,11.14,000,7.044673
2002-07-08,11.13,11.13,11.13,11.13,000,7.038349
2002-07-05,11.17,11.17,11.17,11.17,000,7.063644
2002-07-03,11.21,11.21,11.21,11.21,000,7.088939
2002-07-02,11.20,11.20,11.20,11.20,000,7.082615
2002-07-01,11.19,11.19,11.19,11.19,000,7.076291
2002-06-28,11.19,11.19,11.19,11.19,000,7.076291
2002-06-27,11.19,11.19,11.19,11.19,000,7.076291
2002-06-26,11.23,11.23,11.23,11.23,000,7.101586
2002-06-25,11.14,11.14,11.14,11.14,000,7.044673
2002-06-24,11.15,11.15,11.15,11.15,000,7.050996
2002-06-21,11.17,11.17,11.17,11.17,000,7.063644
2002-06-20,11.35,11.35,11.35,11.35,000,7.177472
2002-06-19,11.37,11.37,11.37,11.37,000,7.190119
2002-06-18,11.32,11.32,11.32,11.32,000,7.1585
2002-06-17,11.32,11.32,11.32,11.32,000,7.1585
2002-06-14,11.33,11.33,11.33,11.33,000,7.164824
2002-06-13,11.27,11.27,11.27,11.27,000,7.126882
2002-06-12,11.25,11.25,11.25,11.25,000,7.114234
2002-06-11,11.23,11.23,11.23,11.23,000,7.101586
2002-06-10,11.23,11.23,11.23,11.23,000,7.101586
2002-06-07,11.23,11.23,11.23,11.23,000,7.101586
2002-06-06,11.24,11.24,11.24,11.24,000,7.10791
2002-06-05,11.24,11.24,11.24,11.24,000,7.10791
2002-06-04,11.24,11.24,11.24,11.24,000,7.10791
2002-06-03,11.23,11.23,11.23,11.23,000,7.101586
2002-05-31,11.22,11.22,11.22,11.22,000,7.095263
2002-05-30,11.22,11.22,11.22,11.22,000,7.095263
2002-05-29,11.21,11.21,11.21,11.21,000,7.088939
2002-05-28,11.17,11.17,11.17,11.17,000,7.063644
2002-05-24,11.17,11.17,11.17,11.17,000,7.063644
2002-05-23,11.16,11.16,11.16,11.16,000,7.05732
2002-05-22,11.14,11.14,11.14,11.14,000,7.044673
2002-05-21,11.11,11.11,11.11,11.11,000,7.025701
2002-05-20,11.10,11.10,11.10,11.10,000,7.019378
2002-05-17,11.07,11.07,11.07,11.07,000,7.000406
2002-05-16,11.08,11.08,11.08,11.08,000,7.00673
2002-05-15,11.07,11.07,11.07,11.07,000,7.000406
2002-05-14,11.05,11.05,11.05,11.05,000,6.987759
2002-05-13,11.08,11.08,11.08,11.08,000,7.00673
2002-05-10,11.09,11.09,11.09,11.09,000,7.013054
2002-05-09,11.08,11.08,11.08,11.08,000,7.00673
2002-05-08,11.06,11.06,11.06,11.06,000,6.994083
2002-05-07,11.10,11.10,11.10,11.10,000,7.019378
2002-05-06,11.08,11.08,11.08,11.08,000,7.00673
2002-05-03,11.08,11.08,11.08,11.08,000,7.00673
2002-05-02,11.05,11.05,11.05,11.05,000,6.987759
2002-05-01,11.08,11.08,11.08,11.08,000,7.00673
2002-04-30,11.05,11.05,11.05,11.05,000,6.987759
2002-04-29,11.04,11.04,11.04,11.04,000,6.981435
2002-04-26,11.04,11.04,11.04,11.04,000,6.981435
2002-04-25,11.03,11.03,11.03,11.03,000,6.975111
2002-04-24,11.03,11.03,11.03,11.03,000,6.975111
2002-04-23,11.02,11.02,11.02,11.02,000,6.968788
2002-04-22,11.04,11.04,11.04,11.04,000,6.981435
2002-04-19,11.03,11.03,11.03,11.03,000,6.975111
2002-04-18,11.01,11.01,11.01,11.01,000,6.962464
2002-04-17,10.98,10.98,10.98,10.98,000,6.943492
2002-04-16,10.96,10.96,10.96,10.96,000,6.930845
2002-04-15,10.96,10.96,10.96,10.96,000,6.930845
2002-04-12,10.94,10.94,10.94,10.94,000,6.918197
2002-04-11,10.92,10.92,10.92,10.92,000,6.90555
2002-04-10,10.90,10.90,10.90,10.90,000,6.892902
2002-04-09,10.90,10.90,10.90,10.90,000,6.892902
2002-04-08,10.89,10.89,10.89,10.89,000,6.886579
2002-04-05,10.90,10.90,10.90,10.90,000,6.892902
2002-04-04,10.86,10.86,10.86,10.86,000,6.867607
2002-04-03,10.83,10.83,10.83,10.83,000,6.848636
2002-04-02,10.80,10.80,10.80,10.80,000,6.829665
2002-04-01,10.76,10.76,10.76,10.76,000,6.80437
2002-03-28,10.74,10.74,10.74,10.74,000,6.791722
2002-03-27,10.76,10.76,10.76,10.76,000,6.80437
2002-03-26,10.73,10.73,10.73,10.73,000,6.785398
2002-03-25,10.69,10.69,10.69,10.69,000,6.760103
2002-03-22,10.68,10.68,10.68,10.68,000,6.75378
2002-03-21,10.71,10.71,10.71,10.71,000,6.75378
2002-03-20,10.69,10.69,10.69,10.69,000,6.741168
2002-03-19,10.73,10.73,10.73,10.73,000,6.766392
2002-03-18,10.74,10.74,10.74,10.74,000,6.772698
2002-03-15,10.73,10.73,10.73,10.73,000,6.766392
2002-03-14,10.71,10.71,10.71,10.71,000,6.75378
2002-03-13,10.73,10.73,10.73,10.73,000,6.766392
2002-03-12,10.72,10.72,10.72,10.72,000,6.760086
2002-03-11,10.71,10.71,10.71,10.71,000,6.75378
2002-03-08,10.70,10.70,10.70,10.70,000,6.747474
2002-03-07,10.73,10.73,10.73,10.73,000,6.766392
2002-03-06,10.80,10.80,10.80,10.80,000,6.810535
2002-03-05,10.81,10.81,10.81,10.81,000,6.816841
2002-03-04,10.82,10.82,10.82,10.82,000,6.823146
2002-03-01,10.83,10.83,10.83,10.83,000,6.829453
2002-02-28,10.85,10.85,10.85,10.85,000,6.842065
2002-02-27,10.85,10.85,10.85,10.85,000,6.842065
2002-02-26,10.83,10.83,10.83,10.83,000,6.829453
2002-02-25,10.85,10.85,10.85,10.85,000,6.842065
2002-02-22,10.84,10.84,10.84,10.84,000,6.835759
2002-02-21,10.82,10.82,10.82,10.82,000,6.823146
2002-02-20,10.82,10.82,10.82,10.82,000,6.823146
2002-02-19,10.80,10.80,10.80,10.80,000,6.810535
2002-02-15,10.78,10.78,10.78,10.78,000,6.797922
2002-02-14,10.74,10.74,10.74,10.74,000,6.772698
2002-02-13,10.70,10.70,10.70,10.70,000,6.747474
2002-02-12,10.69,10.69,10.69,10.69,000,6.741168
2002-02-11,10.71,10.71,10.71,10.71,000,6.75378
2002-02-08,10.72,10.72,10.72,10.72,000,6.760086
2002-02-07,10.71,10.71,10.71,10.71,000,6.75378
2002-02-06,10.72,10.72,10.72,10.72,000,6.760086
2002-02-05,10.73,10.73,10.73,10.73,000,6.766392
2002-02-04,10.73,10.73,10.73,10.73,000,6.766392
2002-02-01,10.70,10.70,10.70,10.70,000,6.747474
2002-01-31,10.68,10.68,10.68,10.68,000,6.734862
2002-01-30,10.68,10.68,10.68,10.68,000,6.734862
2002-01-29,10.66,10.66,10.66,10.66,000,6.72225
2002-01-28,10.64,10.64,10.64,10.64,000,6.709638
2002-01-25,10.65,10.65,10.65,10.65,000,6.715943
2002-01-24,10.68,10.68,10.68,10.68,000,6.734862
2002-01-23,10.69,10.69,10.69,10.69,000,6.741168
2002-01-22,10.71,10.71,10.71,10.71,000,6.75378
2002-01-18,10.70,10.70,10.70,10.70,000,6.747474
2002-01-17,10.69,10.69,10.69,10.69,000,6.741168
2002-01-16,10.71,10.71,10.71,10.71,000,6.75378
2002-01-15,10.74,10.74,10.74,10.74,000,6.772698
2002-01-14,10.73,10.73,10.73,10.73,000,6.766392
2002-01-11,10.73,10.73,10.73,10.73,000,6.766392
2002-01-10,10.69,10.69,10.69,10.69,000,6.741168
2002-01-09,10.67,10.67,10.67,10.67,000,6.728556
2002-01-08,10.66,10.66,10.66,10.66,000,6.72225
2002-01-07,10.66,10.66,10.66,10.66,000,6.72225
2002-01-04,10.63,10.63,10.63,10.63,000,6.703332
2002-01-03,10.65,10.65,10.65,10.65,000,6.715943
2002-01-02,10.61,10.61,10.61,10.61,000,6.690719
2001-12-31,10.62,10.62,10.62,10.62,000,6.697025
2001-12-28,10.62,10.62,10.62,10.62,000,6.697025
2001-12-27,10.65,10.65,10.65,10.65,000,6.715943
2001-12-26,10.66,10.66,10.66,10.66,000,6.72225
2001-12-24,10.68,10.68,10.68,10.68,000,6.734862
2001-12-21,10.70,10.70,10.70,10.70,000,6.747474
2001-12-20,10.66,10.66,10.66,10.66,000,6.72225
2001-12-19,10.60,10.60,10.60,10.60,000,6.684414
2001-12-18,10.51,10.51,10.51,10.51,000,6.627659
2001-12-17,10.51,10.51,10.51,10.51,000,6.627659
2001-12-14,10.56,10.56,10.56,10.56,000,6.65919
2001-12-13,10.69,10.69,10.69,10.69,000,6.741168
2001-12-12,10.71,10.71,10.71,10.71,000,6.75378
2001-12-11,10.68,10.68,10.68,10.68,000,6.734862
2001-12-10,10.69,10.69,10.69,10.69,000,6.741168
2001-12-07,10.68,10.68,10.68,10.68,000,6.734862
2001-12-06,10.74,10.74,10.74,10.74,000,6.772698
2001-12-05,10.81,10.81,10.81,10.81,000,6.816841
2001-12-04,10.90,10.90,10.90,10.90,000,6.873595
2001-12-03,10.86,10.86,10.86,10.86,000,6.848371
2001-11-30,10.86,10.86,10.86,10.86,000,6.848371
2001-11-29,10.85,10.85,10.85,10.85,000,6.842065
2001-11-28,10.82,10.82,10.82,10.82,000,6.823146
2001-11-27,10.83,10.83,10.83,10.83,000,6.829453
2001-11-26,10.84,10.84,10.84,10.84,000,6.835759
2001-11-23,10.85,10.85,10.85,10.85,000,6.842065
2001-11-21,10.87,10.87,10.87,10.87,000,6.854677
2001-11-20,10.92,10.92,10.92,10.92,000,6.886207
2001-11-19,10.96,10.96,10.96,10.96,000,6.911431
2001-11-16,10.92,10.92,10.92,10.92,000,6.886207
2001-11-15,11.02,11.02,11.02,11.02,000,6.949268
2001-11-14,11.10,11.10,11.10,11.10,000,6.999716
2001-11-13,11.15,11.15,11.15,11.15,000,7.031246
2001-11-12,11.19,11.19,11.19,11.19,000,7.05647
2001-11-09,11.19,11.19,11.19,11.19,000,7.05647
2001-11-08,11.20,11.20,11.20,11.20,000,7.062776
2001-11-07,11.22,11.22,11.22,11.22,000,7.075389
2001-11-06,11.19,11.19,11.19,11.19,000,7.05647
2001-11-05,11.15,11.15,11.15,11.15,000,7.031246
2001-11-02,11.16,11.16,11.16,11.16,000,7.037552
2001-11-01,11.22,11.22,11.22,11.22,000,7.075389
2001-10-31,11.12,11.12,11.12,11.12,000,7.012328
2001-10-30,10.98,10.98,10.98,10.98,000,6.924043
2001-10-29,10.98,10.98,10.98,10.98,000,6.924043
2001-10-26,10.95,10.95,10.95,10.95,000,6.905125
2001-10-25,10.94,10.94,10.94,10.94,000,6.898819
2001-10-24,10.92,10.92,10.92,10.92,000,6.886207
2001-10-23,10.92,10.92,10.92,10.92,000,6.886207
2001-10-22,10.92,10.92,10.92,10.92,000,6.886207
2001-10-19,10.90,10.90,10.90,10.90,000,6.873595
2001-10-18,10.89,10.89,10.89,10.89,000,6.867289
2001-10-17,10.89,10.89,10.89,10.89,000,6.867289
2001-10-16,10.88,10.88,10.88,10.88,000,6.860983
2001-10-15,10.86,10.86,10.86,10.86,000,6.848371
2001-10-12,10.85,10.85,10.85,10.85,000,6.842065
2001-10-11,10.83,10.83,10.83,10.83,000,6.829453
2001-10-10,10.85,10.85,10.85,10.85,000,6.842065
2001-10-09,10.88,10.88,10.88,10.88,000,6.860983
2001-10-08,10.90,10.90,10.90,10.90,000,6.873595
2001-10-05,10.90,10.90,10.90,10.90,000,6.873595
2001-10-04,10.92,10.92,10.92,10.92,000,6.886207
2001-10-03,10.91,10.91,10.91,10.91,000,6.879901
2001-10-02,10.89,10.89,10.89,10.89,000,6.867289
2001-10-01,10.87,10.87,10.87,10.87,000,6.854677
2001-09-28,10.87,10.87,10.87,10.87,000,6.854677
2001-09-27,10.88,10.88,10.88,10.88,000,6.860983
2001-09-26,10.87,10.87,10.87,10.87,000,6.854677
2001-09-25,10.88,10.88,10.88,10.88,000,6.860983
2001-09-24,10.90,10.90,10.90,10.90,000,6.873595
2001-09-21,10.92,10.92,10.92,10.92,000,6.886207
2001-09-20,11.00,11.00,11.00,11.00,000,6.860983
2001-09-19,11.01,11.01,11.01,11.01,000,6.86722
2001-09-18,10.99,10.99,10.99,10.99,000,6.854745
2001-09-17,11.04,11.04,11.04,11.04,000,6.885932
2001-09-10,10.95,10.95,10.95,10.95,000,6.829796
2001-09-07,10.95,10.95,10.95,10.95,000,6.829796
2001-09-06,10.92,10.92,10.92,10.92,000,6.811085
2001-09-05,10.88,10.88,10.88,10.88,000,6.786136
2001-09-04,10.87,10.87,10.87,10.87,000,6.779898
2001-08-31,10.93,10.93,10.93,10.93,000,6.817322
2001-08-30,10.92,10.92,10.92,10.92,000,6.811085
2001-08-29,10.91,10.91,10.91,10.91,000,6.804847
2001-08-28,10.92,10.92,10.92,10.92,000,6.811085
2001-08-27,10.90,10.90,10.90,10.90,000,6.79861
2001-08-24,10.90,10.90,10.90,10.90,000,6.79861
2001-08-23,10.90,10.90,10.90,10.90,000,6.79861
2001-08-22,10.89,10.89,10.89,10.89,000,6.792373
2001-08-21,10.88,10.88,10.88,10.88,000,6.786136
2001-08-20,10.90,10.90,10.90,10.90,000,6.79861
2001-08-17,10.93,10.93,10.93,10.93,000,6.817322
2001-08-16,10.93,10.93,10.93,10.93,000,6.817322
2001-08-15,10.93,10.93,10.93,10.93,000,6.817322
2001-08-14,10.96,10.96,10.96,10.96,000,6.836034
2001-08-13,10.93,10.93,10.93,10.93,000,6.817322
2001-08-10,10.92,10.92,10.92,10.92,000,6.811085
2001-08-09,10.91,10.91,10.91,10.91,000,6.804847
2001-08-08,10.89,10.89,10.89,10.89,000,6.792373
2001-08-07,10.87,10.87,10.87,10.87,000,6.779898
2001-08-06,10.87,10.87,10.87,10.87,000,6.779898
2001-08-03,10.88,10.88,10.88,10.88,000,6.786136
2001-08-02,10.88,10.88,10.88,10.88,000,6.786136
2001-08-01,10.90,10.90,10.90,10.90,000,6.79861
2001-07-31,10.90,10.90,10.90,10.90,000,6.79861
2001-07-30,10.84,10.84,10.84,10.84,000,6.761187
2001-07-27,10.83,10.83,10.83,10.83,000,6.754949
2001-07-26,10.80,10.80,10.80,10.80,000,6.736238
2001-07-25,10.80,10.80,10.80,10.80,000,6.736238
2001-07-24,10.82,10.82,10.82,10.82,000,6.748712
2001-07-23,10.82,10.82,10.82,10.82,000,6.748712
2001-07-20,10.83,10.83,10.83,10.83,000,6.754949
2001-07-19,10.82,10.82,10.82,10.82,000,6.748712
2001-07-18,10.83,10.83,10.83,10.83,000,6.754949
2001-07-17,10.77,10.77,10.77,10.77,000,6.717526
2001-07-16,10.77,10.77,10.77,10.77,000,6.717526
2001-07-13,10.76,10.76,10.76,10.76,000,6.711289
2001-07-12,10.74,10.74,10.74,10.74,000,6.698814
2001-07-11,10.70,10.70,10.70,10.70,000,6.673865
2001-07-10,10.75,10.75,10.75,10.75,000,6.705051
2001-07-09,10.76,10.76,10.76,10.76,000,6.711289
2001-07-06,10.76,10.76,10.76,10.76,000,6.711289
2001-07-05,10.75,10.75,10.75,10.75,000,6.705051
2001-07-03,10.73,10.73,10.73,10.73,000,6.692577
2001-07-02,10.73,10.73,10.73,10.73,000,6.692577
2001-06-29,10.73,10.73,10.73,10.73,000,6.692577
2001-06-28,10.76,10.76,10.76,10.76,000,6.711289
2001-06-27,10.80,10.80,10.80,10.80,000,6.736238
2001-06-26,10.79,10.79,10.79,10.79,000,6.73
2001-06-25,10.80,10.80,10.80,10.80,000,6.736238
2001-06-22,10.79,10.79,10.79,10.79,000,6.73
2001-06-21,10.95,10.95,10.95,10.95,000,6.73
2001-06-20,10.95,10.95,10.95,10.95,000,6.73
2001-06-19,10.95,10.95,10.95,10.95,000,6.73
2001-06-18,10.94,10.94,10.94,10.94,000,6.723854
2001-06-15,10.95,10.95,10.95,10.95,000,6.73
2001-06-14,10.94,10.94,10.94,10.94,000,6.723854
2001-06-13,10.93,10.93,10.93,10.93,000,6.717709
2001-06-12,10.93,10.93,10.93,10.93,000,6.717709
2001-06-11,10.90,10.90,10.90,10.90,000,6.69927
2001-06-08,10.88,10.88,10.88,10.88,000,6.686978
2001-06-07,10.89,10.89,10.89,10.89,000,6.693124
2001-06-06,10.89,10.89,10.89,10.89,000,6.693124
2001-06-05,10.92,10.92,10.92,10.92,000,6.711562
2001-06-04,10.92,10.92,10.92,10.92,000,6.711562
2001-06-01,10.91,10.91,10.91,10.91,000,6.705416
2001-05-31,10.90,10.90,10.90,10.90,000,6.69927
2001-05-30,10.88,10.88,10.88,10.88,000,6.686978
2001-05-29,10.88,10.88,10.88,10.88,000,6.686978
2001-05-25,10.86,10.86,10.86,10.86,000,6.674685
2001-05-24,10.85,10.85,10.85,10.85,000,6.66854
2001-05-23,10.83,10.83,10.83,10.83,000,6.656247
2001-05-22,10.88,10.88,10.88,10.88,000,6.686978
2001-05-21,10.89,10.89,10.89,10.89,000,6.693124
2001-05-18,10.90,10.90,10.90,10.90,000,6.69927
2001-05-17,10.89,10.89,10.89,10.89,000,6.693124
2001-05-16,10.89,10.89,10.89,10.89,000,6.693124
2001-05-15,10.86,10.86,10.86,10.86,000,6.674685
2001-05-14,10.87,10.87,10.87,10.87,000,6.680832
2001-05-11,10.86,10.86,10.86,10.86,000,6.674685
2001-05-10,10.89,10.89,10.89,10.89,000,6.693124
2001-05-09,10.90,10.90,10.90,10.90,000,6.69927
2001-05-08,10.86,10.86,10.86,10.86,000,6.674685
2001-05-07,10.86,10.86,10.86,10.86,000,6.674685
2001-05-04,10.85,10.85,10.85,10.85,000,6.66854
2001-05-03,10.82,10.82,10.82,10.82,000,6.650101
2001-05-02,10.80,10.80,10.80,10.80,000,6.637809
2001-05-01,10.79,10.79,10.79,10.79,000,6.631663
2001-04-30,10.78,10.78,10.78,10.78,000,6.625516
2001-04-27,10.78,10.78,10.78,10.78,000,6.625516
2001-04-26,10.80,10.80,10.80,10.80,000,6.637809
2001-04-25,10.77,10.77,10.77,10.77,000,6.619371
2001-04-24,10.76,10.76,10.76,10.76,000,6.613224
2001-04-23,10.73,10.73,10.73,10.73,000,6.594786
2001-04-20,10.69,10.69,10.69,10.69,000,6.570201
2001-04-19,10.69,10.69,10.69,10.69,000,6.570201
2001-04-18,10.72,10.72,10.72,10.72,000,6.58864
2001-04-17,10.67,10.67,10.67,10.67,000,6.557909
2001-04-16,10.66,10.66,10.66,10.66,000,6.551763
2001-04-12,10.67,10.67,10.67,10.67,000,6.557909
2001-04-11,10.66,10.66,10.66,10.66,000,6.551763
2001-04-10,10.67,10.67,10.67,10.67,000,6.557909
2001-04-09,10.71,10.71,10.71,10.71,000,6.582494
2001-04-06,10.72,10.72,10.72,10.72,000,6.58864
2001-04-05,10.70,10.70,10.70,10.70,000,6.576347
2001-04-04,10.71,10.71,10.71,10.71,000,6.582494
2001-04-03,10.72,10.72,10.72,10.72,000,6.58864
2001-04-02,10.72,10.72,10.72,10.72,000,6.58864
2001-03-30,10.72,10.72,10.72,10.72,000,6.58864
2001-03-29,10.67,10.67,10.67,10.67,000,6.557909
2001-03-28,10.67,10.67,10.67,10.67,000,6.557909
2001-03-27,10.66,10.66,10.66,10.66,000,6.551763
2001-03-26,10.73,10.73,10.73,10.73,000,6.594786
2001-03-23,10.75,10.75,10.75,10.75,000,6.607078
2001-03-22,10.87,10.87,10.87,10.87,000,6.680832
2001-03-21,10.84,10.84,10.84,10.84,000,6.662393
2001-03-20,10.81,10.81,10.81,10.81,000,6.643955
2001-03-19,10.82,10.82,10.82,10.82,000,6.650101
2001-03-16,10.83,10.83,10.83,10.83,000,6.656247
2001-03-15,10.81,10.81,10.81,10.81,000,6.643955
2001-03-14,10.79,10.79,10.79,10.79,000,6.631663
2001-03-13,10.77,10.77,10.77,10.77,000,6.619371
2001-03-12,10.80,10.80,10.80,10.80,000,6.637809
2001-03-09,10.80,10.80,10.80,10.80,000,6.637809
2001-03-08,10.79,10.79,10.79,10.79,000,6.631663
2001-03-07,10.78,10.78,10.78,10.78,000,6.625516
2001-03-06,10.75,10.75,10.75,10.75,000,6.607078
2001-03-05,10.75,10.75,10.75,10.75,000,6.607078
2001-03-02,10.75,10.75,10.75,10.75,000,6.607078
2001-03-01,10.75,10.75,10.75,10.75,000,6.607078
2001-02-28,10.73,10.73,10.73,10.73,000,6.594786
2001-02-27,10.72,10.72,10.72,10.72,000,6.58864
2001-02-26,10.69,10.69,10.69,10.69,000,6.570201
2001-02-23,10.67,10.67,10.67,10.67,000,6.557909
2001-02-22,10.65,10.65,10.65,10.65,000,6.545617
2001-02-21,10.65,10.65,10.65,10.65,000,6.545617
2001-02-20,10.64,10.64,10.64,10.64,000,6.539471
2001-02-16,10.64,10.64,10.64,10.64,000,6.539471
2001-02-15,10.61,10.61,10.61,10.61,000,6.521032
2001-02-14,10.64,10.64,10.64,10.64,000,6.539471
2001-02-13,10.65,10.65,10.65,10.65,000,6.545617
2001-02-12,10.65,10.65,10.65,10.65,000,6.545617
2001-02-09,10.64,10.64,10.64,10.64,000,6.539471
2001-02-08,10.62,10.62,10.62,10.62,000,6.527179
2001-02-07,10.62,10.62,10.62,10.62,000,6.527179
2001-02-06,10.60,10.60,10.60,10.60,000,6.514887
2001-02-05,10.62,10.62,10.62,10.62,000,6.527179
2001-02-02,10.58,10.58,10.58,10.58,000,6.502594
2001-02-01,10.60,10.60,10.60,10.60,000,6.514887
2001-01-31,10.55,10.55,10.55,10.55,000,6.484156
2001-01-30,10.49,10.49,10.49,10.49,000,6.447279
2001-01-29,10.49,10.49,10.49,10.49,000,6.447279
2001-01-26,10.50,10.50,10.50,10.50,000,6.453425
2001-01-25,10.51,10.51,10.51,10.51,000,6.459571
2001-01-24,10.51,10.51,10.51,10.51,000,6.459571
2001-01-23,10.52,10.52,10.52,10.52,000,6.465718
2001-01-22,10.53,10.53,10.53,10.53,000,6.471863
2001-01-19,10.52,10.52,10.52,10.52,000,6.465718
2001-01-18,10.51,10.51,10.51,10.51,000,6.459571
2001-01-17,10.49,10.49,10.49,10.49,000,6.447279
2001-01-16,10.49,10.49,10.49,10.49,000,6.447279
2001-01-12,10.47,10.47,10.47,10.47,000,6.434987
2001-01-11,10.48,10.48,10.48,10.48,000,6.441133
2001-01-10,10.48,10.48,10.48,10.48,000,6.441133
2001-01-09,10.52,10.52,10.52,10.52,000,6.465718
2001-01-08,10.52,10.52,10.52,10.52,000,6.465718
2001-01-05,10.53,10.53,10.53,10.53,000,6.471863
2001-01-04,10.45,10.45,10.45,10.45,000,6.422694
2001-01-03,10.42,10.42,10.42,10.42,000,6.404256
2001-01-02,10.44,10.44,10.44,10.44,000,6.416548
2000-12-29,10.34,10.34,10.34,10.34,000,6.355087
2000-12-28,10.34,10.34,10.34,10.34,000,6.355087
2000-12-27,10.35,10.35,10.35,10.35,000,6.361234
2000-12-26,10.37,10.37,10.37,10.37,000,6.373526
2000-12-22,10.35,10.35,10.35,10.35,000,6.361234
2000-12-21,10.53,10.53,10.53,10.53,000,6.471863
2000-12-20,10.53,10.53,10.53,10.53,000,6.471863
2000-12-19,10.50,10.50,10.50,10.50,000,6.453425
2000-12-18,10.50,10.50,10.50,10.50,000,6.453425
2000-12-15,10.49,10.49,10.49,10.49,000,6.447279
2000-12-14,10.49,10.49,10.49,10.49,000,6.447279
2000-12-13,10.45,10.45,10.45,10.45,000,6.422694
2000-12-12,10.45,10.45,10.45,10.45,000,6.422694
2000-12-11,10.45,10.45,10.45,10.45,000,6.422694
2000-12-08,10.45,10.45,10.45,10.45,000,6.422694
2000-12-07,10.45,10.45,10.45,10.45,000,6.422694
2000-12-06,10.43,10.43,10.43,10.43,000,6.410403
2000-12-05,10.42,10.42,10.42,10.42,000,6.404256
2000-12-04,10.42,10.42,10.42,10.42,000,6.404256
2000-12-01,10.41,10.41,10.41,10.41,000,6.39811
2000-11-30,10.42,10.42,10.42,10.42,000,6.404256
2000-11-29,10.39,10.39,10.39,10.39,000,6.385818
2000-11-28,10.38,10.38,10.38,10.38,000,6.379672
2000-11-27,10.37,10.37,10.37,10.37,000,6.373526
2000-11-24,10.36,10.36,10.36,10.36,000,6.367379
2000-11-22,10.35,10.35,10.35,10.35,000,6.361234
2000-11-21,10.33,10.33,10.33,10.33,000,6.348941
2000-11-20,10.33,10.33,10.33,10.33,000,6.348941
2000-11-17,10.33,10.33,10.33,10.33,000,6.348941
2000-11-16,10.32,10.32,10.32,10.32,000,6.342795
2000-11-15,10.32,10.32,10.32,10.32,000,6.342795
2000-11-14,10.30,10.30,10.30,10.30,000,6.330503
2000-11-13,10.29,10.29,10.29,10.29,000,6.324357
2000-11-10,10.28,10.28,10.28,10.28,000,6.31821
2000-11-09,10.27,10.27,10.27,10.27,000,6.312065
2000-11-08,10.26,10.26,10.26,10.26,000,6.305918
2000-11-07,10.26,10.26,10.26,10.26,000,6.305918
2000-11-06,10.27,10.27,10.27,10.27,000,6.312065
2000-11-03,10.27,10.27,10.27,10.27,000,6.312065
2000-11-02,10.28,10.28,10.28,10.28,000,6.31821
2000-11-01,10.28,10.28,10.28,10.28,000,6.31821
2000-10-31,10.27,10.27,10.27,10.27,000,6.312065
2000-10-30,10.28,10.28,10.28,10.28,000,6.31821
2000-10-27,10.28,10.28,10.28,10.28,000,6.31821
2000-10-26,10.27,10.27,10.27,10.27,000,6.312065
2000-10-25,10.26,10.26,10.26,10.26,000,6.305918
2000-10-24,10.27,10.27,10.27,10.27,000,6.312065
2000-10-23,10.27,10.27,10.27,10.27,000,6.312065
2000-10-20,10.24,10.24,10.24,10.24,000,6.293626
2000-10-19,10.24,10.24,10.24,10.24,000,6.293626
2000-10-18,10.23,10.23,10.23,10.23,000,6.28748
2000-10-17,10.22,10.22,10.22,10.22,000,6.281334
2000-10-16,10.19,10.19,10.19,10.19,000,6.262895
2000-10-13,10.20,10.20,10.20,10.20,000,6.269042
2000-10-12,10.18,10.18,10.18,10.18,000,6.25675
2000-10-11,10.15,10.15,10.15,10.15,000,6.238311
