Date,Open,High,Low,Close,Volume,Adj Close
1994-01-25,9.28,9.28,9.28,9.28,000,2.147969
1994-01-24,9.30,9.30,9.30,9.30,000,2.152598
1994-01-21,9.30,9.30,9.30,9.30,000,2.152598
1994-01-20,9.31,9.31,9.31,9.31,000,2.154913
1994-01-19,9.29,9.29,9.29,9.29,000,2.150283
1994-01-18,9.30,9.30,9.30,9.30,000,2.152598
1994-01-17,9.27,9.27,9.27,9.27,000,2.145654
1994-01-14,9.27,9.27,9.27,9.27,000,2.145654
1994-01-13,9.32,9.32,9.32,9.32,000,2.157227
1994-01-12,9.37,9.37,9.37,9.37,000,2.1688
1994-01-11,9.32,9.32,9.32,9.32,000,2.157227
1994-01-10,9.30,9.30,9.30,9.30,000,2.152598
1994-01-07,9.30,9.30,9.30,9.30,000,2.152598
1994-01-06,9.22,9.22,9.22,9.22,000,2.134081
1994-01-05,9.19,9.19,9.19,9.19,000,2.127137
1994-01-04,9.18,9.18,9.18,9.18,000,2.124823
1994-01-03,9.18,9.18,9.18,9.18,000,2.124823
1993-12-31,9.22,9.22,9.22,9.22,000,2.134081
1993-12-30,9.46,9.46,9.46,9.46,000,2.124128
1993-12-29,9.52,9.52,9.52,9.52,000,2.137601
1993-12-28,9.52,9.52,9.52,9.52,000,2.137601
1993-12-27,9.52,9.52,9.52,9.52,000,2.137601
1993-12-23,9.52,9.52,9.52,9.52,000,2.137601
1993-12-22,9.49,9.49,9.49,9.49,000,2.130864
1993-12-21,9.44,9.44,9.44,9.44,000,2.119637
1993-12-20,9.47,9.47,9.47,9.47,000,2.126374
1993-12-17,9.48,9.48,9.48,9.48,000,2.128619
1993-12-16,9.46,9.46,9.46,9.46,000,2.124128
1993-12-15,9.46,9.46,9.46,9.46,000,2.124128
1993-12-14,9.47,9.47,9.47,9.47,000,2.126374
1993-12-13,9.50,9.50,9.50,9.50,000,2.13311
1993-12-10,9.53,9.53,9.53,9.53,000,2.139846
1993-12-09,9.57,9.57,9.57,9.57,000,2.148827
1993-12-08,9.56,9.56,9.56,9.56,000,2.146582
1993-12-07,9.56,9.56,9.56,9.56,000,2.146582
1993-12-06,9.55,9.55,9.55,9.55,000,2.144337
1993-12-03,9.49,9.49,9.49,9.49,000,2.130864
1993-12-02,9.49,9.49,9.49,9.49,000,2.130864
1993-12-01,9.48,9.48,9.48,9.48,000,2.128619
1993-11-30,9.46,9.46,9.46,9.46,000,2.124128
1993-11-29,9.52,9.52,9.52,9.52,000,2.125925
1993-11-26,9.48,9.48,9.48,9.48,000,2.116992
1993-11-24,9.45,9.45,9.45,9.45,000,2.110293
1993-11-23,9.44,9.44,9.44,9.44,000,2.108059
1993-11-22,9.42,9.42,9.42,9.42,000,2.103593
1993-11-19,9.44,9.44,9.44,9.44,000,2.108059
1993-11-18,9.50,9.50,9.50,9.50,000,2.121458
1993-11-17,9.54,9.54,9.54,9.54,000,2.130391
1993-11-16,9.53,9.53,9.53,9.53,000,2.128158
1993-11-15,9.53,9.53,9.53,9.53,000,2.128158
1993-11-12,9.53,9.53,9.53,9.53,000,2.128158
1993-11-11,9.50,9.50,9.50,9.50,000,2.121458
1993-11-10,9.51,9.51,9.51,9.51,000,2.123691
1993-11-09,9.55,9.55,9.55,9.55,000,2.132624
1993-11-08,9.50,9.50,9.50,9.50,000,2.121458
1993-11-05,9.48,9.48,9.48,9.48,000,2.116992
1993-11-04,9.53,9.53,9.53,9.53,000,2.128158
1993-11-03,9.56,9.56,9.56,9.56,000,2.134857
1993-11-02,9.57,9.57,9.57,9.57,000,2.13709
1993-11-01,9.62,9.62,9.62,9.62,000,2.148256
1993-10-29,9.68,9.68,9.68,9.68,000,2.161654
1993-10-28,9.71,9.71,9.71,9.71,000,2.156965
1993-10-27,9.67,9.67,9.67,9.67,000,2.148079
1993-10-26,9.67,9.67,9.67,9.67,000,2.148079
1993-10-25,9.65,9.65,9.65,9.65,000,2.143636
1993-10-22,9.70,9.70,9.70,9.70,000,2.154743
1993-10-21,9.74,9.74,9.74,9.74,000,2.163629
1993-10-20,9.80,9.80,9.80,9.80,000,2.176957
1993-10-19,9.79,9.79,9.79,9.79,000,2.174736
1993-10-18,9.79,9.79,9.79,9.79,000,2.174736
1993-10-15,9.83,9.83,9.83,9.83,000,2.183621
1993-10-14,9.76,9.76,9.76,9.76,000,2.168072
1993-10-13,9.76,9.76,9.76,9.76,000,2.168072
1993-10-12,9.76,9.76,9.76,9.76,000,2.168072
1993-10-11,9.76,9.76,9.76,9.76,000,2.168072
1993-10-08,9.76,9.76,9.76,9.76,000,2.168072
1993-10-07,9.70,9.70,9.70,9.70,000,2.154743
1993-10-06,9.70,9.70,9.70,9.70,000,2.154743
1993-10-05,9.71,9.71,9.71,9.71,000,2.156965
1993-10-04,9.71,9.71,9.71,9.71,000,2.156965
1993-10-01,9.71,9.71,9.71,9.71,000,2.156965
1993-09-30,9.67,9.67,9.67,9.67,000,2.148079
1993-09-29,9.73,9.73,9.73,9.73,000,2.150078
1993-09-28,9.76,9.76,9.76,9.76,000,2.156708
1993-09-27,9.75,9.75,9.75,9.75,000,2.154498
1993-09-24,9.69,9.69,9.69,9.69,000,2.141239
1993-09-23,9.70,9.70,9.70,9.70,000,2.143449
1993-09-22,9.67,9.67,9.67,9.67,000,2.13682
1993-09-21,9.68,9.68,9.68,9.68,000,2.13903
1993-09-20,9.70,9.70,9.70,9.70,000,2.143449
1993-09-17,9.72,9.72,9.72,9.72,000,2.147869
1993-09-16,9.75,9.75,9.75,9.75,000,2.154498
1993-09-15,9.74,9.74,9.74,9.74,000,2.152288
1993-09-14,9.76,9.76,9.76,9.76,000,2.156708
1993-09-13,9.83,9.83,9.83,9.83,000,2.172176
1993-09-10,9.81,9.81,9.81,9.81,000,2.167756
1993-09-09,9.77,9.77,9.77,9.77,000,2.158918
1993-09-08,9.84,9.84,9.84,9.84,000,2.174386
1993-09-07,9.83,9.83,9.83,9.83,000,2.172176
1993-09-03,9.78,9.78,9.78,9.78,000,2.161127
1993-09-02,9.72,9.72,9.72,9.72,000,2.147869
1993-09-01,9.69,9.69,9.69,9.69,000,2.141239
1993-08-31,9.69,9.69,9.69,9.69,000,2.141239
1993-08-30,9.72,9.72,9.72,9.72,000,2.136378
1993-08-27,9.70,9.70,9.70,9.70,000,2.131982
1993-08-26,9.72,9.72,9.72,9.72,000,2.136378
1993-08-25,9.67,9.67,9.67,9.67,000,2.125388
1993-08-24,9.65,9.65,9.65,9.65,000,2.120993
1993-08-23,9.64,9.64,9.64,9.64,000,2.118795
1993-08-20,9.63,9.63,9.63,9.63,000,2.116597
1993-08-19,9.63,9.63,9.63,9.63,000,2.116597
1993-08-18,9.61,9.61,9.61,9.61,000,2.112201
1993-08-17,9.59,9.59,9.59,9.59,000,2.107805
1993-08-16,9.59,9.59,9.59,9.59,000,2.107805
1993-08-13,9.57,9.57,9.57,9.57,000,2.103409
1993-08-12,9.53,9.53,9.53,9.53,000,2.094617
1993-08-11,9.52,9.52,9.52,9.52,000,2.09242
1993-08-10,9.51,9.51,9.51,9.51,000,2.090222
1993-08-09,9.51,9.51,9.51,9.51,000,2.090222
1993-08-06,9.47,9.47,9.47,9.47,000,2.08143
1993-08-05,9.47,9.47,9.47,9.47,000,2.08143
1993-08-04,9.47,9.47,9.47,9.47,000,2.08143
1993-08-03,9.47,9.47,9.47,9.47,000,2.08143
1993-08-02,9.46,9.46,9.46,9.46,000,2.079232
1993-07-30,9.45,9.45,9.45,9.45,000,2.077034
1993-07-29,9.45,9.45,9.45,9.45,000,2.065385
1993-07-28,9.40,9.40,9.40,9.40,000,2.054457
1993-07-27,9.38,9.38,9.38,9.38,000,2.050086
1993-07-26,9.38,9.38,9.38,9.38,000,2.050086
1993-07-23,9.37,9.37,9.37,9.37,000,2.047901
1993-07-22,9.40,9.40,9.40,9.40,000,2.054457
1993-07-21,9.43,9.43,9.43,9.43,000,2.061014
1993-07-20,9.47,9.47,9.47,9.47,000,2.069757
1993-07-19,9.48,9.48,9.48,9.48,000,2.071942
1993-07-16,9.49,9.49,9.49,9.49,000,2.074128
1993-07-15,9.48,9.48,9.48,9.48,000,2.071942
1993-07-14,9.48,9.48,9.48,9.48,000,2.071942
1993-07-13,9.44,9.44,9.44,9.44,000,2.0632
1993-07-12,9.44,9.44,9.44,9.44,000,2.0632
1993-07-09,9.43,9.43,9.43,9.43,000,2.061014
1993-07-08,9.42,9.42,9.42,9.42,000,2.058829
1993-07-07,9.41,9.41,9.41,9.41,000,2.056643
1993-07-06,9.41,9.41,9.41,9.41,000,2.056643
1993-07-02,9.42,9.42,9.42,9.42,000,2.058829
1993-07-01,9.40,9.40,9.40,9.40,000,2.054457
1993-06-30,9.41,9.41,9.41,9.41,000,2.056643
1993-06-29,9.41,9.41,9.41,9.41,000,2.044622
1993-06-28,9.41,9.41,9.41,9.41,000,2.044622
1993-06-25,9.38,9.38,9.38,9.38,000,2.038104
1993-06-24,9.36,9.36,9.36,9.36,000,2.033758
1993-06-23,9.34,9.34,9.34,9.34,000,2.029412
1993-06-22,9.34,9.34,9.34,9.34,000,2.029412
1993-06-21,9.34,9.34,9.34,9.34,000,2.029412
1993-06-18,9.30,9.30,9.30,9.30,000,2.020721
1993-06-17,9.32,9.32,9.32,9.32,000,2.025067
1993-06-16,9.31,9.31,9.31,9.31,000,2.022894
1993-06-15,9.30,9.30,9.30,9.30,000,2.020721
1993-06-14,9.31,9.31,9.31,9.31,000,2.022894
1993-06-11,9.31,9.31,9.31,9.31,000,2.022894
1993-06-10,9.25,9.25,9.25,9.25,000,2.009857
1993-06-09,9.26,9.26,9.26,9.26,000,2.01203
1993-06-08,9.23,9.23,9.23,9.23,000,2.005511
1993-06-07,9.25,9.25,9.25,9.25,000,2.009857
1993-06-04,9.22,9.22,9.22,9.22,000,2.003339
1993-06-03,9.27,9.27,9.27,9.27,000,2.014203
1993-06-02,9.25,9.25,9.25,9.25,000,2.009857
1993-06-01,9.23,9.23,9.23,9.23,000,2.005511
1993-05-28,9.19,9.19,9.19,9.19,000,1.99682
1993-05-27,9.22,9.22,9.22,9.22,000,1.991605
1993-05-26,9.20,9.20,9.20,9.20,000,1.987285
1993-05-25,9.17,9.17,9.17,9.17,000,1.980805
1993-05-24,9.18,9.18,9.18,9.18,000,1.982965
1993-05-21,9.17,9.17,9.17,9.17,000,1.980805
1993-05-20,9.21,9.21,9.21,9.21,000,1.989445
1993-05-19,9.17,9.17,9.17,9.17,000,1.980805
1993-05-18,9.17,9.17,9.17,9.17,000,1.980805
1993-05-17,9.21,9.21,9.21,9.21,000,1.989445
1993-05-14,9.23,9.23,9.23,9.23,000,1.993765
1993-05-13,9.24,9.24,9.24,9.24,000,1.995926
1993-05-12,9.28,9.28,9.28,9.28,000,2.004566
1993-05-11,9.31,9.31,9.31,9.31,000,2.011046
1993-05-10,9.32,9.32,9.32,9.32,000,2.013206
1993-05-07,9.29,9.29,9.29,9.29,000,2.006726
1993-05-06,9.32,9.32,9.32,9.32,000,2.013206
1993-05-05,9.31,9.31,9.31,9.31,000,2.011046
1993-05-04,9.29,9.29,9.29,9.29,000,2.006726
1993-05-03,9.28,9.28,9.28,9.28,000,2.004566
1993-04-30,9.24,9.24,9.24,9.24,000,1.995926
1993-04-29,9.26,9.26,9.26,9.26,000,1.988581
1993-04-28,9.24,9.24,9.24,9.24,000,1.984286
1993-04-27,9.26,9.26,9.26,9.26,000,1.988581
1993-04-26,9.30,9.30,9.30,9.30,000,1.997171
1993-04-23,9.32,9.32,9.32,9.32,000,2.001466
1993-04-22,9.34,9.34,9.34,9.34,000,2.005761
1993-04-21,9.34,9.34,9.34,9.34,000,2.005761
1993-04-20,9.33,9.33,9.33,9.33,000,2.003614
1993-04-19,9.34,9.34,9.34,9.34,000,2.005761
1993-04-16,9.33,9.33,9.33,9.33,000,2.003614
1993-04-15,9.33,9.33,9.33,9.33,000,2.003614
1993-04-14,9.32,9.32,9.32,9.32,000,2.001466
1993-04-13,9.30,9.30,9.30,9.30,000,1.997171
1993-04-12,9.31,9.31,9.31,9.31,000,1.999319
1993-04-08,9.26,9.26,9.26,9.26,000,1.988581
1993-04-07,9.20,9.20,9.20,9.20,000,1.975696
1993-04-06,9.18,9.18,9.18,9.18,000,1.971401
1993-04-05,9.16,9.16,9.16,9.16,000,1.967106
1993-04-02,9.15,9.15,9.15,9.15,000,1.964959
1993-04-01,9.21,9.21,9.21,9.21,000,1.977844
1993-03-31,9.22,9.22,9.22,9.22,000,1.979991
1993-03-30,9.23,9.23,9.23,9.23,000,1.970327
1993-03-29,9.21,9.21,9.21,9.21,000,1.966058
1993-03-26,9.22,9.22,9.22,9.22,000,1.968193
1993-03-25,9.27,9.27,9.27,9.27,000,1.978866
1993-03-24,9.29,9.29,9.29,9.29,000,1.983136
1993-03-23,9.30,9.30,9.30,9.30,000,1.98527
1993-03-22,9.28,9.28,9.28,9.28,000,1.981001
1993-03-19,9.28,9.28,9.28,9.28,000,1.981001
1993-03-18,9.28,9.28,9.28,9.28,000,1.981001
1993-03-17,9.24,9.24,9.24,9.24,000,1.972462
1993-03-16,9.23,9.23,9.23,9.23,000,1.970327
1993-03-15,9.19,9.19,9.19,9.19,000,1.961789
1993-03-12,9.22,9.22,9.22,9.22,000,1.968193
1993-03-11,9.31,9.31,9.31,9.31,000,1.987405
1993-03-10,9.33,9.33,9.33,9.33,000,1.991675
1993-03-09,9.33,9.33,9.33,9.33,000,1.991675
1993-03-08,9.34,9.34,9.34,9.34,000,1.993809
1993-03-05,9.31,9.31,9.31,9.31,000,1.987405
1993-03-04,9.36,9.36,9.36,9.36,000,1.998079
1993-03-03,9.32,9.32,9.32,9.32,000,1.98954
1993-03-02,9.27,9.27,9.27,9.27,000,1.978866
1993-03-01,9.28,9.28,9.28,9.28,000,1.981001
1993-02-26,9.24,9.24,9.24,9.24,000,1.972462
1993-02-25,9.23,9.23,9.23,9.23,000,1.9588
1993-02-24,9.24,9.24,9.24,9.24,000,1.960922
1993-02-23,9.25,9.25,9.25,9.25,000,1.963045
1993-02-22,9.19,9.19,9.19,9.19,000,1.944369
1993-02-19,9.17,9.17,9.17,9.17,000,1.940138
1993-02-18,9.16,9.16,9.16,9.16,000,1.938022
1993-02-17,9.10,9.10,9.10,9.10,000,1.925327
1993-02-16,9.08,9.08,9.08,9.08,000,1.921096
1993-02-12,9.08,9.08,9.08,9.08,000,1.921096
1993-02-11,9.04,9.04,9.04,9.04,000,1.912633
1993-02-10,9.03,9.03,9.03,9.03,000,1.910517
1993-02-09,9.06,9.06,9.06,9.06,000,1.916864
1993-02-08,9.07,9.07,9.07,9.07,000,1.91898
1993-02-05,9.08,9.08,9.08,9.08,000,1.921096
1993-02-04,9.05,9.05,9.05,9.05,000,1.914749
1993-02-03,9.02,9.02,9.02,9.02,000,1.908402
1993-02-02,9.02,9.02,9.02,9.02,000,1.908402
1993-02-01,9.04,9.04,9.04,9.04,000,1.912633
1993-01-29,9.04,9.04,9.04,9.04,000,1.912633
1993-01-28,9.01,9.01,9.01,9.01,000,1.895495
1993-01-27,8.99,8.99,8.99,8.99,000,1.891288
1993-01-26,9.00,9.00,9.00,9.00,000,1.893392
1993-01-25,8.99,8.99,8.99,8.99,000,1.891288
1993-01-22,8.95,8.95,8.95,8.95,000,1.882873
1993-01-21,8.93,8.93,8.93,8.93,000,1.878665
1993-01-20,8.93,8.93,8.93,8.93,000,1.878665
1993-01-19,8.93,8.93,8.93,8.93,000,1.878665
1993-01-18,8.91,8.91,8.91,8.91,000,1.874458
1993-01-15,8.92,8.92,8.92,8.92,000,1.876561
1993-01-14,8.87,8.87,8.87,8.87,000,1.866043
1993-01-13,8.83,8.83,8.83,8.83,000,1.857628
1993-01-12,8.84,8.84,8.84,8.84,000,1.859731
1993-01-11,8.84,8.84,8.84,8.84,000,1.859731
1993-01-08,8.83,8.83,8.83,8.83,000,1.857628
1993-01-07,8.85,8.85,8.85,8.85,000,1.861835
1993-01-06,8.90,8.90,8.90,8.90,000,1.872354
1993-01-05,8.91,8.91,8.91,8.91,000,1.874458
1993-01-04,8.91,8.91,8.91,8.91,000,1.874458
1992-12-31,8.86,8.86,8.86,8.86,000,1.863939
1992-12-30,8.86,8.86,8.86,8.86,000,1.852158
1992-12-29,8.87,8.87,8.87,8.87,000,1.854248
1992-12-28,8.85,8.85,8.85,8.85,000,1.850067
1992-12-24,8.87,8.87,8.87,8.87,000,1.854248
1992-12-23,8.87,8.87,8.87,8.87,000,1.854248
1992-12-22,8.88,8.88,8.88,8.88,000,1.856339
1992-12-21,8.85,8.85,8.85,8.85,000,1.850067
1992-12-18,8.82,8.82,8.82,8.82,000,1.843796
1992-12-17,8.82,8.82,8.82,8.82,000,1.843796
1992-12-16,8.82,8.82,8.82,8.82,000,1.843796
1992-12-15,8.80,8.80,8.80,8.80,000,1.839615
1992-12-14,8.80,8.80,8.80,8.80,000,1.839615
1992-12-11,8.81,8.81,8.81,8.81,000,1.841706
1992-12-10,8.83,8.83,8.83,8.83,000,1.845886
1992-12-09,8.83,8.83,8.83,8.83,000,1.845886
1992-12-08,8.82,8.82,8.82,8.82,000,1.843796
1992-12-07,8.81,8.81,8.81,8.81,000,1.841706
1992-12-04,8.77,8.77,8.77,8.77,000,1.833344
1992-12-03,8.73,8.73,8.73,8.73,000,1.824982
1992-12-02,8.73,8.73,8.73,8.73,000,1.824982
1992-12-01,8.72,8.72,8.72,8.72,000,1.822891
1992-11-30,8.72,8.72,8.72,8.72,000,1.822891
1992-11-27,8.87,8.87,8.87,8.87,000,1.811185
1992-11-25,8.90,8.90,8.90,8.90,000,1.81731
1992-11-24,8.91,8.91,8.91,8.91,000,1.819352
1992-11-23,8.89,8.89,8.89,8.89,000,1.815269
1992-11-20,8.91,8.91,8.91,8.91,000,1.819352
1992-11-19,8.92,8.92,8.92,8.92,000,1.821394
1992-11-18,8.92,8.92,8.92,8.92,000,1.821394
1992-11-17,8.89,8.89,8.89,8.89,000,1.815269
1992-11-16,8.88,8.88,8.88,8.88,000,1.813227
1992-11-13,8.89,8.89,8.89,8.89,000,1.815269
1992-11-12,8.89,8.89,8.89,8.89,000,1.815269
1992-11-11,8.85,8.85,8.85,8.85,000,1.807101
1992-11-10,8.82,8.82,8.82,8.82,000,1.800975
1992-11-09,8.78,8.78,8.78,8.78,000,1.792807
1992-11-06,8.81,8.81,8.81,8.81,000,1.798933
1992-11-05,8.84,8.84,8.84,8.84,000,1.805059
1992-11-04,8.84,8.84,8.84,8.84,000,1.805059
1992-11-03,8.86,8.86,8.86,8.86,000,1.809143
1992-11-02,8.85,8.85,8.85,8.85,000,1.807101
1992-10-30,8.88,8.88,8.88,8.88,000,1.813227
1992-10-29,8.91,8.91,8.91,8.91,000,1.807713
1992-10-28,8.91,8.91,8.91,8.91,000,1.807713
1992-10-27,8.90,8.90,8.90,8.90,000,1.805684
1992-10-26,8.86,8.86,8.86,8.86,000,1.797569
1992-10-23,8.87,8.87,8.87,8.87,000,1.799598
1992-10-22,8.91,8.91,8.91,8.91,000,1.807713
1992-10-21,8.88,8.88,8.88,8.88,000,1.801627
1992-10-20,8.86,8.86,8.86,8.86,000,1.797569
1992-10-19,8.94,8.94,8.94,8.94,000,1.8138
1992-10-16,8.97,8.97,8.97,8.97,000,1.819887
1992-10-15,9.00,9.00,9.00,9.00,000,1.825973
1992-10-14,9.01,9.01,9.01,9.01,000,1.828002
1992-10-13,9.00,9.00,9.00,9.00,000,1.825973
1992-10-12,9.01,9.01,9.01,9.01,000,1.828002
1992-10-09,9.00,9.00,9.00,9.00,000,1.825973
1992-10-08,9.05,9.05,9.05,9.05,000,1.836117
1992-10-07,9.07,9.07,9.07,9.07,000,1.840175
1992-10-06,9.13,9.13,9.13,9.13,000,1.852348
1992-10-05,9.18,9.18,9.18,9.18,000,1.862493
1992-10-02,9.17,9.17,9.17,9.17,000,1.860464
1992-10-01,9.19,9.19,9.19,9.19,000,1.864521
1992-09-30,9.13,9.13,9.13,9.13,000,1.852348
1992-09-29,9.16,9.16,9.16,9.16,000,1.847479
1992-09-28,9.16,9.16,9.16,9.16,000,1.847479
1992-09-25,9.14,9.14,9.14,9.14,000,1.843445
1992-09-24,9.10,9.10,9.10,9.10,000,1.835378
1992-09-23,9.07,9.07,9.07,9.07,000,1.829327
1992-09-22,9.10,9.10,9.10,9.10,000,1.835378
1992-09-21,9.15,9.15,9.15,9.15,000,1.845462
1992-09-18,9.15,9.15,9.15,9.15,000,1.845462
1992-09-17,9.16,9.16,9.16,9.16,000,1.847479
1992-09-16,9.17,9.17,9.17,9.17,000,1.849496
1992-09-15,9.16,9.16,9.16,9.16,000,1.847479
1992-09-14,9.20,9.20,9.20,9.20,000,1.855546
1992-09-11,9.19,9.19,9.19,9.19,000,1.85353
1992-09-10,9.21,9.21,9.21,9.21,000,1.857563
1992-09-09,9.21,9.21,9.21,9.21,000,1.857563
1992-09-08,9.22,9.22,9.22,9.22,000,1.85958
1992-09-04,9.18,9.18,9.18,9.18,000,1.851513
1992-09-03,9.11,9.11,9.11,9.11,000,1.837394
1992-09-02,9.12,9.12,9.12,9.12,000,1.839411
1992-09-01,9.09,9.09,9.09,9.09,000,1.833361
1992-08-31,9.07,9.07,9.07,9.07,000,1.829327
1992-08-28,9.08,9.08,9.08,9.08,000,1.820049
1992-08-27,9.08,9.08,9.08,9.08,000,1.820049
1992-08-26,9.05,9.05,9.05,9.05,000,1.814036
1992-08-25,9.04,9.04,9.04,9.04,000,1.812031
1992-08-24,9.07,9.07,9.07,9.07,000,1.818045
1992-08-21,9.12,9.12,9.12,9.12,000,1.828067
1992-08-20,9.16,9.16,9.16,9.16,000,1.836085
1992-08-19,9.15,9.15,9.15,9.15,000,1.83408
1992-08-18,9.15,9.15,9.15,9.15,000,1.83408
1992-08-17,9.11,9.11,9.11,9.11,000,1.826062
1992-08-14,9.14,9.14,9.14,9.14,000,1.832076
1992-08-13,9.12,9.12,9.12,9.12,000,1.828067
1992-08-12,9.14,9.14,9.14,9.14,000,1.832076
1992-08-11,9.14,9.14,9.14,9.14,000,1.832076
1992-08-10,9.13,9.13,9.13,9.13,000,1.830071
1992-08-07,9.10,9.10,9.10,9.10,000,1.824058
1992-08-06,9.07,9.07,9.07,9.07,000,1.818045
1992-08-05,9.09,9.09,9.09,9.09,000,1.822054
1992-08-04,9.07,9.07,9.07,9.07,000,1.818045
1992-08-03,9.04,9.04,9.04,9.04,000,1.812031
1992-07-31,9.05,9.05,9.05,9.05,000,1.814036
1992-07-30,9.05,9.05,9.05,9.05,000,1.80241
1992-07-29,9.11,9.11,9.11,9.11,000,1.814359
1992-07-28,9.08,9.08,9.08,9.08,000,1.808385
1992-07-27,9.03,9.03,9.03,9.03,000,1.798427
1992-07-24,9.00,9.00,9.00,9.00,000,1.792452
1992-07-23,9.01,9.01,9.01,9.01,000,1.794443
1992-07-22,8.95,8.95,8.95,8.95,000,1.782494
1992-07-21,8.92,8.92,8.92,8.92,000,1.776519
1992-07-20,8.92,8.92,8.92,8.92,000,1.776519
1992-07-17,8.91,8.91,8.91,8.91,000,1.774527
1992-07-16,8.94,8.94,8.94,8.94,000,1.780502
1992-07-15,8.92,8.92,8.92,8.92,000,1.776519
1992-07-14,8.89,8.89,8.89,8.89,000,1.770544
1992-07-13,8.90,8.90,8.90,8.90,000,1.772536
1992-07-10,8.93,8.93,8.93,8.93,000,1.778511
1992-07-09,8.93,8.93,8.93,8.93,000,1.778511
1992-07-08,8.93,8.93,8.93,8.93,000,1.778511
1992-07-07,8.94,8.94,8.94,8.94,000,1.780502
1992-07-06,8.93,8.93,8.93,8.93,000,1.778511
1992-07-02,8.91,8.91,8.91,8.91,000,1.774527
1992-07-01,8.81,8.81,8.81,8.81,000,1.754611
1992-06-30,8.79,8.79,8.79,8.79,000,1.750628
1992-06-29,8.79,8.79,8.79,8.79,000,1.739873
1992-06-26,8.78,8.78,8.78,8.78,000,1.737894
1992-06-25,8.77,8.77,8.77,8.77,000,1.735914
1992-06-24,8.75,8.75,8.75,8.75,000,1.731956
1992-06-23,8.73,8.73,8.73,8.73,000,1.727997
1992-06-22,8.74,8.74,8.74,8.74,000,1.729976
1992-06-19,8.74,8.74,8.74,8.74,000,1.729976
1992-06-18,8.76,8.76,8.76,8.76,000,1.733935
1992-06-17,8.74,8.74,8.74,8.74,000,1.729976
1992-06-16,8.74,8.74,8.74,8.74,000,1.729976
1992-06-15,8.71,8.71,8.71,8.71,000,1.724038
1992-06-12,8.72,8.72,8.72,8.72,000,1.726018
1992-06-11,8.69,8.69,8.69,8.69,000,1.720079
1992-06-10,8.68,8.68,8.68,8.68,000,1.7181
1992-06-09,8.70,8.70,8.70,8.70,000,1.722059
1992-06-08,8.71,8.71,8.71,8.71,000,1.724038
1992-06-05,8.71,8.71,8.71,8.71,000,1.724038
1992-06-04,8.69,8.69,8.69,8.69,000,1.720079
1992-06-03,8.69,8.69,8.69,8.69,000,1.720079
1992-06-02,8.68,8.68,8.68,8.68,000,1.7181
1992-06-01,8.67,8.67,8.67,8.67,000,1.716121
1992-05-29,8.71,8.71,8.71,8.71,000,1.724038
1992-05-28,8.67,8.67,8.67,8.67,000,1.703849
1992-05-27,8.64,8.64,8.64,8.64,000,1.697953
1992-05-26,8.64,8.64,8.64,8.64,000,1.697953
1992-05-22,8.70,8.70,8.70,8.70,000,1.709744
1992-05-21,8.69,8.69,8.69,8.69,000,1.707779
1992-05-20,8.74,8.74,8.74,8.74,000,1.717605
1992-05-19,8.75,8.75,8.75,8.75,000,1.71957
1992-05-18,8.72,8.72,8.72,8.72,000,1.713675
1992-05-15,8.71,8.71,8.71,8.71,000,1.711709
1992-05-14,8.68,8.68,8.68,8.68,000,1.705814
1992-05-13,8.69,8.69,8.69,8.69,000,1.707779
1992-05-12,8.68,8.68,8.68,8.68,000,1.705814
1992-05-11,8.65,8.65,8.65,8.65,000,1.699918
1992-05-08,8.63,8.63,8.63,8.63,000,1.695988
1992-05-07,8.58,8.58,8.58,8.58,000,1.686162
1992-05-06,8.58,8.58,8.58,8.58,000,1.686162
1992-05-05,8.56,8.56,8.56,8.56,000,1.682231
1992-05-04,8.55,8.55,8.55,8.55,000,1.680266
1992-05-01,8.55,8.55,8.55,8.55,000,1.680266
1992-04-30,8.53,8.53,8.53,8.53,000,1.676335
1992-04-29,8.52,8.52,8.52,8.52,000,1.662972
1992-04-28,8.53,8.53,8.53,8.53,000,1.664924
1992-04-27,8.50,8.50,8.50,8.50,000,1.659068
1992-04-24,8.53,8.53,8.53,8.53,000,1.664924
1992-04-23,8.51,8.51,8.51,8.51,000,1.66102
1992-04-22,8.53,8.53,8.53,8.53,000,1.664924
1992-04-21,8.53,8.53,8.53,8.53,000,1.664924
1992-04-20,8.53,8.53,8.53,8.53,000,1.664924
1992-04-16,8.60,8.60,8.60,8.60,000,1.678587
1992-04-15,8.65,8.65,8.65,8.65,000,1.688346
1992-04-14,8.65,8.65,8.65,8.65,000,1.688346
1992-04-13,8.66,8.66,8.66,8.66,000,1.690298
1992-04-10,8.64,8.64,8.64,8.64,000,1.686394
1992-04-09,8.64,8.64,8.64,8.64,000,1.686394
1992-04-08,8.61,8.61,8.61,8.61,000,1.680538
1992-04-07,8.63,8.63,8.63,8.63,000,1.684442
1992-04-06,8.63,8.63,8.63,8.63,000,1.684442
1992-04-03,8.63,8.63,8.63,8.63,000,1.684442
1992-04-02,8.60,8.60,8.60,8.60,000,1.678587
1992-04-01,8.61,8.61,8.61,8.61,000,1.680538
1992-03-31,8.56,8.56,8.56,8.56,000,1.670779
1992-03-30,8.57,8.57,8.57,8.57,000,1.661605
1992-03-27,8.56,8.56,8.56,8.56,000,1.659667
1992-03-26,8.54,8.54,8.54,8.54,000,1.655789
