Date,Open,High,Low,Close,Volume,Adj Close
2002-06-20,13.57,13.57,13.57,13.57,000,8.037817
2002-06-19,13.56,13.56,13.56,13.56,000,8.031895
2002-06-18,13.56,13.56,13.56,13.56,000,8.031895
2002-06-17,13.55,13.55,13.55,13.55,000,8.025971
2002-06-14,13.56,13.56,13.56,13.56,000,8.031895
2002-06-13,13.53,13.53,13.53,13.53,000,8.014124
2002-06-12,13.51,13.51,13.51,13.51,000,8.002278
2002-06-11,13.50,13.50,13.50,13.50,000,7.996355
2002-06-10,13.50,13.50,13.50,13.50,000,7.996355
2002-06-07,13.50,13.50,13.50,13.50,000,7.996355
2002-06-06,13.50,13.50,13.50,13.50,000,7.996355
2002-06-05,13.49,13.49,13.49,13.49,000,7.990432
2002-06-04,13.49,13.49,13.49,13.49,000,7.990432
2002-06-03,13.48,13.48,13.48,13.48,000,7.984508
2002-05-31,13.48,13.48,13.48,13.48,000,7.984508
2002-05-30,13.46,13.46,13.46,13.46,000,7.943046
2002-05-29,13.44,13.44,13.44,13.44,000,7.931243
2002-05-28,13.44,13.44,13.44,13.44,000,7.931243
2002-05-24,13.44,13.44,13.44,13.44,000,7.931243
2002-05-23,13.44,13.44,13.44,13.44,000,7.931243
2002-05-22,13.42,13.42,13.42,13.42,000,7.919441
2002-05-21,13.39,13.39,13.39,13.39,000,7.901738
2002-05-20,13.37,13.37,13.37,13.37,000,7.889935
2002-05-17,13.37,13.37,13.37,13.37,000,7.889935
2002-05-16,13.38,13.38,13.38,13.38,000,7.895836
2002-05-15,13.37,13.37,13.37,13.37,000,7.889935
2002-05-14,13.38,13.38,13.38,13.38,000,7.895836
2002-05-13,13.41,13.41,13.41,13.41,000,7.91354
2002-05-10,13.43,13.43,13.43,13.43,000,7.925342
2002-05-09,13.43,13.43,13.43,13.43,000,7.925342
2002-05-08,13.45,13.45,13.45,13.45,000,7.937145
2002-05-07,13.46,13.46,13.46,13.46,000,7.943046
2002-05-06,13.45,13.45,13.45,13.45,000,7.937145
2002-05-03,13.45,13.45,13.45,13.45,000,7.937145
2002-05-02,13.44,13.44,13.44,13.44,000,7.931243
2002-05-01,13.45,13.45,13.45,13.45,000,7.937145
2002-04-30,13.45,13.45,13.45,13.45,000,7.937145
2002-04-29,13.44,13.44,13.44,13.44,000,7.902327
2002-04-26,13.44,13.44,13.44,13.44,000,7.902327
2002-04-25,13.44,13.44,13.44,13.44,000,7.902327
2002-04-24,13.42,13.42,13.42,13.42,000,7.890568
2002-04-23,13.40,13.40,13.40,13.40,000,7.878808
2002-04-22,13.38,13.38,13.38,13.38,000,7.867049
2002-04-19,13.38,13.38,13.38,13.38,000,7.867049
2002-04-18,13.38,13.38,13.38,13.38,000,7.867049
2002-04-17,13.38,13.38,13.38,13.38,000,7.867049
2002-04-16,13.39,13.39,13.39,13.39,000,7.872929
2002-04-15,13.39,13.39,13.39,13.39,000,7.872929
2002-04-12,13.38,13.38,13.38,13.38,000,7.867049
2002-04-11,13.37,13.37,13.37,13.37,000,7.861169
2002-04-10,13.34,13.34,13.34,13.34,000,7.84353
2002-04-09,13.34,13.34,13.34,13.34,000,7.84353
2002-04-08,13.32,13.32,13.32,13.32,000,7.831771
2002-04-05,13.30,13.30,13.30,13.30,000,7.820012
2002-04-04,13.26,13.26,13.26,13.26,000,7.796493
2002-04-03,13.24,13.24,13.24,13.24,000,7.784733
2002-04-02,13.23,13.23,13.23,13.23,000,7.778853
2002-04-01,13.24,13.24,13.24,13.24,000,7.784733
2002-03-28,13.24,13.24,13.24,13.24,000,7.784733
2002-03-27,13.24,13.24,13.24,13.24,000,7.754159
2002-03-26,13.22,13.22,13.22,13.22,000,7.742446
2002-03-25,13.22,13.22,13.22,13.22,000,7.742446
2002-03-22,13.24,13.24,13.24,13.24,000,7.754159
2002-03-21,13.25,13.25,13.25,13.25,000,7.760015
2002-03-20,13.27,13.27,13.27,13.27,000,7.771729
2002-03-19,13.30,13.30,13.30,13.30,000,7.789298
2002-03-18,13.30,13.30,13.30,13.30,000,7.789298
2002-03-15,13.31,13.31,13.31,13.31,000,7.795155
2002-03-14,13.31,13.31,13.31,13.31,000,7.795155
2002-03-13,13.34,13.34,13.34,13.34,000,7.812725
2002-03-12,13.34,13.34,13.34,13.34,000,7.812725
2002-03-11,13.36,13.36,13.36,13.36,000,7.824438
2002-03-08,13.37,13.37,13.37,13.37,000,7.830295
2002-03-07,13.42,13.42,13.42,13.42,000,7.859578
2002-03-06,13.46,13.46,13.46,13.46,000,7.883004
2002-03-05,13.46,13.46,13.46,13.46,000,7.883004
2002-03-04,13.46,13.46,13.46,13.46,000,7.883004
2002-03-01,13.49,13.49,13.49,13.49,000,7.900574
2002-02-28,13.51,13.51,13.51,13.51,000,7.912287
2002-02-27,13.50,13.50,13.50,13.50,000,7.878905
2002-02-26,13.50,13.50,13.50,13.50,000,7.878905
2002-02-25,13.49,13.49,13.49,13.49,000,7.873068
2002-02-22,13.49,13.49,13.49,13.49,000,7.873068
2002-02-21,13.46,13.46,13.46,13.46,000,7.85556
2002-02-20,13.44,13.44,13.44,13.44,000,7.843887
2002-02-19,13.44,13.44,13.44,13.44,000,7.843887
2002-02-15,13.44,13.44,13.44,13.44,000,7.843887
2002-02-14,13.42,13.42,13.42,13.42,000,7.832215
2002-02-13,13.42,13.42,13.42,13.42,000,7.832215
2002-02-12,13.43,13.43,13.43,13.43,000,7.838051
2002-02-11,13.43,13.43,13.43,13.43,000,7.838051
2002-02-08,13.43,13.43,13.43,13.43,000,7.838051
2002-02-07,13.43,13.43,13.43,13.43,000,7.838051
2002-02-06,13.43,13.43,13.43,13.43,000,7.838051
2002-02-05,13.42,13.42,13.42,13.42,000,7.832215
2002-02-04,13.40,13.40,13.40,13.40,000,7.820542
2002-02-01,13.41,13.41,13.41,13.41,000,7.826379
2002-01-31,13.42,13.42,13.42,13.42,000,7.832215
2002-01-30,13.41,13.41,13.41,13.41,000,7.795447
2002-01-29,13.41,13.41,13.41,13.41,000,7.795447
2002-01-28,13.42,13.42,13.42,13.42,000,7.80126
2002-01-25,13.43,13.43,13.43,13.43,000,7.807073
2002-01-24,13.44,13.44,13.44,13.44,000,7.812886
2002-01-23,13.47,13.47,13.47,13.47,000,7.830326
2002-01-22,13.47,13.47,13.47,13.47,000,7.830326
2002-01-18,13.48,13.48,13.48,13.48,000,7.836139
2002-01-17,13.49,13.49,13.49,13.49,000,7.841952
2002-01-16,13.51,13.51,13.51,13.51,000,7.853578
2002-01-15,13.47,13.47,13.47,13.47,000,7.830326
2002-01-14,13.45,13.45,13.45,13.45,000,7.818699
2002-01-11,13.42,13.42,13.42,13.42,000,7.80126
2002-01-10,13.40,13.40,13.40,13.40,000,7.789633
2002-01-09,13.37,13.37,13.37,13.37,000,7.772194
2002-01-08,13.35,13.35,13.35,13.35,000,7.760568
2002-01-07,13.31,13.31,13.31,13.31,000,7.737315
2002-01-04,13.30,13.30,13.30,13.30,000,7.731502
2002-01-03,13.29,13.29,13.29,13.29,000,7.725689
2002-01-02,13.28,13.28,13.28,13.28,000,7.719875
2001-12-31,13.27,13.27,13.27,13.27,000,7.714063
2001-12-28,13.29,13.29,13.29,13.29,000,7.676858
2001-12-27,13.28,13.28,13.28,13.28,000,7.671081
2001-12-26,13.29,13.29,13.29,13.29,000,7.676858
2001-12-24,13.28,13.28,13.28,13.28,000,7.671081
2001-12-21,13.28,13.28,13.28,13.28,000,7.671081
2001-12-20,13.27,13.27,13.27,13.27,000,7.665305
2001-12-19,13.25,13.25,13.25,13.25,000,7.653752
2001-12-18,13.22,13.22,13.22,13.22,000,7.636423
2001-12-17,13.23,13.23,13.23,13.23,000,7.642199
2001-12-14,13.30,13.30,13.30,13.30,000,7.682634
2001-12-13,13.30,13.30,13.30,13.30,000,7.682634
2001-12-12,13.29,13.29,13.29,13.29,000,7.676858
2001-12-11,13.30,13.30,13.30,13.30,000,7.682634
2001-12-10,13.30,13.30,13.30,13.30,000,7.682634
2001-12-07,13.33,13.33,13.33,13.33,000,7.699963
2001-12-06,13.38,13.38,13.38,13.38,000,7.728846
2001-12-05,13.41,13.41,13.41,13.41,000,7.746175
2001-12-04,13.43,13.43,13.43,13.43,000,7.757728
2001-12-03,13.42,13.42,13.42,13.42,000,7.751951
2001-11-30,13.42,13.42,13.42,13.42,000,7.751951
2001-11-29,13.41,13.41,13.41,13.41,000,7.717293
2001-11-28,13.42,13.42,13.42,13.42,000,7.723048
2001-11-27,13.43,13.43,13.43,13.43,000,7.728803
2001-11-26,13.48,13.48,13.48,13.48,000,7.757577
2001-11-23,13.50,13.50,13.50,13.50,000,7.769087
2001-11-21,13.49,13.49,13.49,13.49,000,7.763332
2001-11-20,13.52,13.52,13.52,13.52,000,7.780597
2001-11-19,13.52,13.52,13.52,13.52,000,7.780597
2001-11-16,13.59,13.59,13.59,13.59,000,7.820881
2001-11-15,13.62,13.62,13.62,13.62,000,7.838145
2001-11-14,13.66,13.66,13.66,13.66,000,7.861165
2001-11-13,13.67,13.67,13.67,13.67,000,7.86692
2001-11-12,13.68,13.68,13.68,13.68,000,7.872675
2001-11-09,13.68,13.68,13.68,13.68,000,7.872675
2001-11-08,13.68,13.68,13.68,13.68,000,7.872675
2001-11-07,13.67,13.67,13.67,13.67,000,7.86692
2001-11-06,13.65,13.65,13.65,13.65,000,7.85541
2001-11-05,13.65,13.65,13.65,13.65,000,7.85541
2001-11-02,13.64,13.64,13.64,13.64,000,7.849655
2001-11-01,13.65,13.65,13.65,13.65,000,7.85541
2001-10-31,13.61,13.61,13.61,13.61,000,7.83239
2001-10-30,13.59,13.59,13.59,13.59,000,7.790955
2001-10-29,13.59,13.59,13.59,13.59,000,7.790955
2001-10-26,13.60,13.60,13.60,13.60,000,7.796688
2001-10-25,13.60,13.60,13.60,13.60,000,7.796688
2001-10-24,13.60,13.60,13.60,13.60,000,7.796688
2001-10-23,13.60,13.60,13.60,13.60,000,7.796688
2001-10-22,13.62,13.62,13.62,13.62,000,7.808154
2001-10-19,13.63,13.63,13.63,13.63,000,7.813887
2001-10-18,13.63,13.63,13.63,13.63,000,7.813887
2001-10-17,13.63,13.63,13.63,13.63,000,7.813887
2001-10-16,13.63,13.63,13.63,13.63,000,7.813887
2001-10-15,13.63,13.63,13.63,13.63,000,7.813887
2001-10-12,13.63,13.63,13.63,13.63,000,7.813887
2001-10-11,13.64,13.64,13.64,13.64,000,7.81962
2001-10-10,13.66,13.66,13.66,13.66,000,7.831085
2001-10-09,13.66,13.66,13.66,13.66,000,7.831085
2001-10-08,13.67,13.67,13.67,13.67,000,7.836818
2001-10-05,13.67,13.67,13.67,13.67,000,7.836818
2001-10-04,13.66,13.66,13.66,13.66,000,7.831085
2001-10-03,13.62,13.62,13.62,13.62,000,7.808154
2001-10-02,13.59,13.59,13.59,13.59,000,7.790955
2001-10-01,13.55,13.55,13.55,13.55,000,7.768024
2001-09-28,13.55,13.55,13.55,13.55,000,7.768024
2001-09-27,13.52,13.52,13.52,13.52,000,7.721588
2001-09-26,13.51,13.51,13.51,13.51,000,7.715877
2001-09-25,13.51,13.51,13.51,13.51,000,7.715877
2001-09-24,13.52,13.52,13.52,13.52,000,7.721588
2001-09-21,13.53,13.53,13.53,13.53,000,7.727299
2001-09-20,13.56,13.56,13.56,13.56,000,7.744433
2001-09-19,13.58,13.58,13.58,13.58,000,7.755855
2001-09-18,13.62,13.62,13.62,13.62,000,7.7787
2001-09-17,13.66,13.66,13.66,13.66,000,7.801545
2001-09-10,13.62,13.62,13.62,13.62,000,7.7787
2001-09-07,13.62,13.62,13.62,13.62,000,7.7787
2001-09-06,13.61,13.61,13.61,13.61,000,7.772989
2001-09-05,13.62,13.62,13.62,13.62,000,7.7787
2001-09-04,13.62,13.62,13.62,13.62,000,7.7787
2001-08-31,13.65,13.65,13.65,13.65,000,7.795834
2001-08-30,13.65,13.65,13.65,13.65,000,7.765564
2001-08-29,13.63,13.63,13.63,13.63,000,7.754187
2001-08-28,13.62,13.62,13.62,13.62,000,7.748497
2001-08-27,13.61,13.61,13.61,13.61,000,7.742808
2001-08-24,13.61,13.61,13.61,13.61,000,7.742808
2001-08-23,13.61,13.61,13.61,13.61,000,7.742808
2001-08-22,13.59,13.59,13.59,13.59,000,7.73143
2001-08-21,13.58,13.58,13.58,13.58,000,7.725741
2001-08-20,13.58,13.58,13.58,13.58,000,7.725741
2001-08-17,13.58,13.58,13.58,13.58,000,7.725741
2001-08-16,13.57,13.57,13.57,13.57,000,7.720052
2001-08-15,13.55,13.55,13.55,13.55,000,7.708674
2001-08-14,13.54,13.54,13.54,13.54,000,7.702985
2001-08-13,13.54,13.54,13.54,13.54,000,7.702985
2001-08-10,13.53,13.53,13.53,13.53,000,7.697296
2001-08-09,13.52,13.52,13.52,13.52,000,7.691607
2001-08-08,13.50,13.50,13.50,13.50,000,7.680229
2001-08-07,13.49,13.49,13.49,13.49,000,7.67454
2001-08-06,13.49,13.49,13.49,13.49,000,7.67454
2001-08-03,13.49,13.49,13.49,13.49,000,7.67454
2001-08-02,13.49,13.49,13.49,13.49,000,7.67454
2001-08-01,13.50,13.50,13.50,13.50,000,7.680229
2001-07-31,13.49,13.49,13.49,13.49,000,7.67454
2001-07-30,13.47,13.47,13.47,13.47,000,7.63244
2001-07-27,13.46,13.46,13.46,13.46,000,7.626774
2001-07-26,13.45,13.45,13.45,13.45,000,7.621108
2001-07-25,13.45,13.45,13.45,13.45,000,7.621108
2001-07-24,13.44,13.44,13.44,13.44,000,7.615441
2001-07-23,13.43,13.43,13.43,13.43,000,7.609776
2001-07-20,13.43,13.43,13.43,13.43,000,7.609776
2001-07-19,13.42,13.42,13.42,13.42,000,7.604109
2001-07-18,13.41,13.41,13.41,13.41,000,7.598443
2001-07-17,13.39,13.39,13.39,13.39,000,7.587111
2001-07-16,13.38,13.38,13.38,13.38,000,7.581444
2001-07-13,13.37,13.37,13.37,13.37,000,7.575778
2001-07-12,13.37,13.37,13.37,13.37,000,7.575778
2001-07-11,13.37,13.37,13.37,13.37,000,7.575778
2001-07-10,13.37,13.37,13.37,13.37,000,7.575778
2001-07-09,13.37,13.37,13.37,13.37,000,7.575778
2001-07-06,13.37,13.37,13.37,13.37,000,7.575778
2001-07-05,13.38,13.38,13.38,13.38,000,7.581444
2001-07-03,13.38,13.38,13.38,13.38,000,7.581444
2001-07-02,13.38,13.38,13.38,13.38,000,7.581444
2001-06-29,13.38,13.38,13.38,13.38,000,7.581444
2001-06-28,13.39,13.39,13.39,13.39,000,7.557079
2001-06-27,13.39,13.39,13.39,13.39,000,7.557079
2001-06-26,13.39,13.39,13.39,13.39,000,7.557079
2001-06-25,13.40,13.40,13.40,13.40,000,7.562723
2001-06-22,13.40,13.40,13.40,13.40,000,7.562723
2001-06-21,13.39,13.39,13.39,13.39,000,7.557079
2001-06-20,13.39,13.39,13.39,13.39,000,7.557079
2001-06-19,13.39,13.39,13.39,13.39,000,7.557079
2001-06-18,13.40,13.40,13.40,13.40,000,7.562723
2001-06-15,13.40,13.40,13.40,13.40,000,7.562723
2001-06-14,13.40,13.40,13.40,13.40,000,7.562723
2001-06-13,13.40,13.40,13.40,13.40,000,7.562723
2001-06-12,13.40,13.40,13.40,13.40,000,7.562723
2001-06-11,13.40,13.40,13.40,13.40,000,7.562723
2001-06-08,13.40,13.40,13.40,13.40,000,7.562723
2001-06-07,13.41,13.41,13.41,13.41,000,7.568367
2001-06-06,13.40,13.40,13.40,13.40,000,7.562723
2001-06-05,13.37,13.37,13.37,13.37,000,7.545791
2001-06-04,13.36,13.36,13.36,13.36,000,7.540148
2001-06-01,13.35,13.35,13.35,13.35,000,7.534504
2001-05-31,13.34,13.34,13.34,13.34,000,7.52886
2001-05-30,13.33,13.33,13.33,13.33,000,7.492175
2001-05-29,13.33,13.33,13.33,13.33,000,7.492175
2001-05-25,13.34,13.34,13.34,13.34,000,7.497795
2001-05-24,13.34,13.34,13.34,13.34,000,7.497795
2001-05-23,13.33,13.33,13.33,13.33,000,7.492175
2001-05-22,13.33,13.33,13.33,13.33,000,7.492175
2001-05-21,13.33,13.33,13.33,13.33,000,7.492175
2001-05-18,13.33,13.33,13.33,13.33,000,7.492175
2001-05-17,13.32,13.32,13.32,13.32,000,7.486554
2001-05-16,13.32,13.32,13.32,13.32,000,7.486554
2001-05-15,13.32,13.32,13.32,13.32,000,7.486554
2001-05-14,13.32,13.32,13.32,13.32,000,7.486554
2001-05-11,13.33,13.33,13.33,13.33,000,7.492175
2001-05-10,13.35,13.35,13.35,13.35,000,7.503416
2001-05-09,13.34,13.34,13.34,13.34,000,7.497795
2001-05-08,13.32,13.32,13.32,13.32,000,7.486554
2001-05-07,13.31,13.31,13.31,13.31,000,7.480934
2001-05-04,13.31,13.31,13.31,13.31,000,7.480934
2001-05-03,13.29,13.29,13.29,13.29,000,7.469693
2001-05-02,13.26,13.26,13.26,13.26,000,7.452831
2001-05-01,13.25,13.25,13.25,13.25,000,7.44721
2001-04-30,13.25,13.25,13.25,13.25,000,7.44721
2001-04-27,13.25,13.25,13.25,13.25,000,7.417422
2001-04-26,13.26,13.26,13.26,13.26,000,7.42302
2001-04-25,13.26,13.26,13.26,13.26,000,7.42302
2001-04-24,13.26,13.26,13.26,13.26,000,7.42302
2001-04-23,13.26,13.26,13.26,13.26,000,7.42302
2001-04-20,13.26,13.26,13.26,13.26,000,7.42302
2001-04-19,13.26,13.26,13.26,13.26,000,7.42302
2001-04-18,13.28,13.28,13.28,13.28,000,7.434216
2001-04-17,13.29,13.29,13.29,13.29,000,7.439814
2001-04-16,13.32,13.32,13.32,13.32,000,7.456608
2001-04-12,13.34,13.34,13.34,13.34,000,7.467805
2001-04-11,13.34,13.34,13.34,13.34,000,7.467805
2001-04-10,13.37,13.37,13.37,13.37,000,7.484599
2001-04-09,13.40,13.40,13.40,13.40,000,7.501393
2001-04-06,13.40,13.40,13.40,13.40,000,7.501393
2001-04-05,13.39,13.39,13.39,13.39,000,7.495795
2001-04-04,13.40,13.40,13.40,13.40,000,7.501393
2001-04-03,13.42,13.42,13.42,13.42,000,7.512589
2001-04-02,13.43,13.43,13.43,13.43,000,7.518187
2001-03-30,13.44,13.44,13.44,13.44,000,7.523785
2001-03-29,13.44,13.44,13.44,13.44,000,7.492995
2001-03-28,13.44,13.44,13.44,13.44,000,7.492995
2001-03-27,13.45,13.45,13.45,13.45,000,7.498571
2001-03-26,13.46,13.46,13.46,13.46,000,7.504146
2001-03-23,13.48,13.48,13.48,13.48,000,7.515296
2001-03-22,13.48,13.48,13.48,13.48,000,7.515296
2001-03-21,13.48,13.48,13.48,13.48,000,7.515296
2001-03-20,13.47,13.47,13.47,13.47,000,7.509721
2001-03-19,13.47,13.47,13.47,13.47,000,7.509721
2001-03-16,13.47,13.47,13.47,13.47,000,7.509721
2001-03-15,13.45,13.45,13.45,13.45,000,7.498571
2001-03-14,13.43,13.43,13.43,13.43,000,7.487421
2001-03-13,13.42,13.42,13.42,13.42,000,7.481845
2001-03-12,13.42,13.42,13.42,13.42,000,7.481845
2001-03-09,13.42,13.42,13.42,13.42,000,7.481845
2001-03-08,13.42,13.42,13.42,13.42,000,7.481845
2001-03-07,13.41,13.41,13.41,13.41,000,7.47627
2001-03-06,13.39,13.39,13.39,13.39,000,7.46512
2001-03-05,13.40,13.40,13.40,13.40,000,7.470695
2001-03-02,13.40,13.40,13.40,13.40,000,7.470695
2001-03-01,13.40,13.40,13.40,13.40,000,7.470695
2001-02-28,13.39,13.39,13.39,13.39,000,7.46512
2001-02-27,13.38,13.38,13.38,13.38,000,7.431669
2001-02-26,13.38,13.38,13.38,13.38,000,7.431669
2001-02-23,13.39,13.39,13.39,13.39,000,7.437224
2001-02-22,13.40,13.40,13.40,13.40,000,7.442778
2001-02-21,13.40,13.40,13.40,13.40,000,7.442778
2001-02-20,13.40,13.40,13.40,13.40,000,7.442778
2001-02-16,13.41,13.41,13.41,13.41,000,7.448332
2001-02-15,13.41,13.41,13.41,13.41,000,7.448332
2001-02-14,13.43,13.43,13.43,13.43,000,7.459441
2001-02-13,13.44,13.44,13.44,13.44,000,7.464995
2001-02-12,13.44,13.44,13.44,13.44,000,7.464995
2001-02-09,13.44,13.44,13.44,13.44,000,7.464995
2001-02-08,13.44,13.44,13.44,13.44,000,7.464995
2001-02-07,13.44,13.44,13.44,13.44,000,7.464995
2001-02-06,13.44,13.44,13.44,13.44,000,7.464995
2001-02-05,13.44,13.44,13.44,13.44,000,7.464995
2001-02-02,13.43,13.43,13.43,13.43,000,7.459441
2001-02-01,13.43,13.43,13.43,13.43,000,7.459441
2001-01-31,13.39,13.39,13.39,13.39,000,7.437224
2001-01-30,13.38,13.38,13.38,13.38,000,7.401121
2001-01-29,13.37,13.37,13.37,13.37,000,7.395589
2001-01-26,13.38,13.38,13.38,13.38,000,7.401121
2001-01-25,13.38,13.38,13.38,13.38,000,7.401121
2001-01-24,13.39,13.39,13.39,13.39,000,7.406652
2001-01-23,13.42,13.42,13.42,13.42,000,7.423247
2001-01-22,13.44,13.44,13.44,13.44,000,7.434309
2001-01-19,13.46,13.46,13.46,13.46,000,7.445373
2001-01-18,13.45,13.45,13.45,13.45,000,7.439841
2001-01-17,13.46,13.46,13.46,13.46,000,7.445373
2001-01-16,13.45,13.45,13.45,13.45,000,7.439841
2001-01-12,13.46,13.46,13.46,13.46,000,7.445373
2001-01-11,13.49,13.49,13.49,13.49,000,7.461967
2001-01-10,13.47,13.47,13.47,13.47,000,7.450904
2001-01-09,13.47,13.47,13.47,13.47,000,7.450904
2001-01-08,13.45,13.45,13.45,13.45,000,7.439841
2001-01-05,13.38,13.38,13.38,13.38,000,7.401121
2001-01-04,13.34,13.34,13.34,13.34,000,7.378995
2001-01-03,13.32,13.32,13.32,13.32,000,7.367932
2001-01-02,13.31,13.31,13.31,13.31,000,7.362401
2000-12-29,13.27,13.27,13.27,13.27,000,7.340275
2000-12-28,13.27,13.27,13.27,13.27,000,7.309851
2000-12-27,13.26,13.26,13.26,13.26,000,7.304343
2000-12-26,13.26,13.26,13.26,13.26,000,7.304343
2000-12-22,13.27,13.27,13.27,13.27,000,7.309851
2000-12-21,13.26,13.26,13.26,13.26,000,7.304343
2000-12-20,13.26,13.26,13.26,13.26,000,7.304343
2000-12-19,13.25,13.25,13.25,13.25,000,7.298834
2000-12-18,13.25,13.25,13.25,13.25,000,7.298834
2000-12-15,13.24,13.24,13.24,13.24,000,7.293325
2000-12-14,13.22,13.22,13.22,13.22,000,7.282309
2000-12-13,13.19,13.19,13.19,13.19,000,7.265782
2000-12-12,13.16,13.16,13.16,13.16,000,7.249257
2000-12-11,13.15,13.15,13.15,13.15,000,7.243748
2000-12-08,13.15,13.15,13.15,13.15,000,7.243748
2000-12-07,13.14,13.14,13.14,13.14,000,7.23824
2000-12-06,13.13,13.13,13.13,13.13,000,7.232731
2000-12-05,13.09,13.09,13.09,13.09,000,7.210697
2000-12-04,13.06,13.06,13.06,13.06,000,7.194172
2000-12-01,13.06,13.06,13.06,13.06,000,7.194172
2000-11-30,13.06,13.06,13.06,13.06,000,7.194172
2000-11-29,13.03,13.03,13.03,13.03,000,7.14845
2000-11-28,13.02,13.02,13.02,13.02,000,7.142964
2000-11-27,13.02,13.02,13.02,13.02,000,7.142964
2000-11-24,13.02,13.02,13.02,13.02,000,7.142964
2000-11-22,13.02,13.02,13.02,13.02,000,7.142964
2000-11-21,13.01,13.01,13.01,13.01,000,7.137478
2000-11-20,13.01,13.01,13.01,13.01,000,7.137478
2000-11-17,13.01,13.01,13.01,13.01,000,7.137478
2000-11-16,13.01,13.01,13.01,13.01,000,7.137478
2000-11-15,13.01,13.01,13.01,13.01,000,7.137478
2000-11-14,13.02,13.02,13.02,13.02,000,7.142964
2000-11-13,13.02,13.02,13.02,13.02,000,7.142964
2000-11-10,13.02,13.02,13.02,13.02,000,7.142964
2000-11-09,13.02,13.02,13.02,13.02,000,7.142964
2000-11-08,13.01,13.01,13.01,13.01,000,7.137478
2000-11-07,13.02,13.02,13.02,13.02,000,7.142964
2000-11-06,13.04,13.04,13.04,13.04,000,7.153936
2000-11-03,13.04,13.04,13.04,13.04,000,7.153936
2000-11-02,13.05,13.05,13.05,13.05,000,7.159422
2000-11-01,13.05,13.05,13.05,13.05,000,7.159422
2000-10-31,13.05,13.05,13.05,13.05,000,7.159422
2000-10-30,13.05,13.05,13.05,13.05,000,7.129249
2000-10-27,13.05,13.05,13.05,13.05,000,7.129249
2000-10-26,13.05,13.05,13.05,13.05,000,7.129249
2000-10-25,13.05,13.05,13.05,13.05,000,7.129249
2000-10-24,13.04,13.04,13.04,13.04,000,7.123786
2000-10-23,13.04,13.04,13.04,13.04,000,7.123786
2000-10-20,13.03,13.03,13.03,13.03,000,7.118323
2000-10-19,13.03,13.03,13.03,13.03,000,7.118323
2000-10-18,13.02,13.02,13.02,13.02,000,7.11286
2000-10-17,13.01,13.01,13.01,13.01,000,7.107397
2000-10-16,13.00,13.00,13.00,13.00,000,7.101934
2000-10-13,13.01,13.01,13.01,13.01,000,7.107397
2000-10-12,13.00,13.00,13.00,13.00,000,7.101934
2000-10-11,12.99,12.99,12.99,12.99,000,7.096471
2000-10-10,12.98,12.98,12.98,12.98,000,7.091008
2000-10-09,12.98,12.98,12.98,12.98,000,7.091008
2000-10-06,12.98,12.98,12.98,12.98,000,7.091008
2000-10-05,12.98,12.98,12.98,12.98,000,7.091008
2000-10-04,12.99,12.99,12.99,12.99,000,7.096471
2000-10-03,12.99,12.99,12.99,12.99,000,7.096471
2000-10-02,12.99,12.99,12.99,12.99,000,7.096471
2000-09-29,12.99,12.99,12.99,12.99,000,7.096471
2000-09-28,12.99,12.99,12.99,12.99,000,7.067516
2000-09-27,12.99,12.99,12.99,12.99,000,7.067516
2000-09-26,13.00,13.00,13.00,13.00,000,7.072957
2000-09-25,13.01,13.01,13.01,13.01,000,7.078398
2000-09-22,13.01,13.01,13.01,13.01,000,7.078398
2000-09-21,13.01,13.01,13.01,13.01,000,7.078398
2000-09-20,13.02,13.02,13.02,13.02,000,7.083839
2000-09-19,13.04,13.04,13.04,13.04,000,7.09472
2000-09-18,13.04,13.04,13.04,13.04,000,7.09472
2000-09-15,13.06,13.06,13.06,13.06,000,7.105602
2000-09-14,13.08,13.08,13.08,13.08,000,7.116483
2000-09-13,13.09,13.09,13.09,13.09,000,7.121924
2000-09-12,13.09,13.09,13.09,13.09,000,7.121924
2000-09-11,13.10,13.10,13.10,13.10,000,7.127365
2000-09-08,13.10,13.10,13.10,13.10,000,7.127365
2000-09-07,13.10,13.10,13.10,13.10,000,7.127365
2000-09-06,13.10,13.10,13.10,13.10,000,7.127365
2000-09-05,13.10,13.10,13.10,13.10,000,7.127365
2000-09-01,13.10,13.10,13.10,13.10,000,7.127365
2000-08-31,13.09,13.09,13.09,13.09,000,7.121924
2000-08-30,13.08,13.08,13.08,13.08,000,7.087103
2000-08-29,13.08,13.08,13.08,13.08,000,7.087103
2000-08-28,13.10,13.10,13.10,13.10,000,7.09794
2000-08-25,13.10,13.10,13.10,13.10,000,7.09794
2000-08-24,13.10,13.10,13.10,13.10,000,7.09794
2000-08-23,13.10,13.10,13.10,13.10,000,7.09794
2000-08-22,13.08,13.08,13.08,13.08,000,7.087103
2000-08-21,13.07,13.07,13.07,13.07,000,7.081684
2000-08-18,13.07,13.07,13.07,13.07,000,7.081684
2000-08-17,13.06,13.06,13.06,13.06,000,7.076267
2000-08-16,13.05,13.05,13.05,13.05,000,7.070848
2000-08-15,13.05,13.05,13.05,13.05,000,7.070848
2000-08-14,13.05,13.05,13.05,13.05,000,7.070848
2000-08-11,13.05,13.05,13.05,13.05,000,7.070848
2000-08-10,13.04,13.04,13.04,13.04,000,7.06543
