Date,Open,High,Low,Close,Volume,Adj Close
2003-01-02,48.419998,48.419998,48.419998,48.419998,000,24.826305
2002-12-31,48.220001,48.220001,48.220001,48.220001,000,24.723761
2002-12-30,48.290001,48.290001,48.290001,48.290001,000,24.759652
2002-12-27,48.07,48.07,48.07,48.07,000,24.646851
2002-12-26,48.189999,48.189999,48.189999,48.189999,000,24.708378
2002-12-24,48.110001,48.110001,48.110001,48.110001,000,24.66736
2002-12-23,48.09,48.09,48.09,48.09,000,24.657106
2002-12-20,48.119999,48.119999,48.119999,48.119999,000,24.672487
2002-12-19,47.869999,47.869999,47.869999,47.869999,000,24.544305
2002-12-18,47.830002,47.830002,47.830002,47.830002,000,24.523797
2002-12-17,47.900002,47.900002,47.900002,47.900002,000,24.559688
2002-12-16,47.939999,47.939999,47.939999,47.939999,000,24.580196
2002-12-13,47.560001,47.560001,47.560001,47.560001,000,24.38536
2002-12-12,48.27,48.27,48.27,48.27,000,24.749397
2002-12-11,48.349998,48.349998,48.349998,48.349998,000,24.790414
2002-12-10,48.23,48.23,48.23,48.23,000,24.728887
2002-12-09,48.029999,48.029999,48.029999,48.029999,000,24.626341
2002-12-06,48.220001,48.220001,48.220001,48.220001,000,24.723761
2002-12-05,48.040001,48.040001,48.040001,48.040001,000,24.63147
2002-12-04,48.099998,48.099998,48.099998,48.099998,000,24.662232
2002-12-03,48.119999,48.119999,48.119999,48.119999,000,24.672487
2002-12-02,48.290001,48.290001,48.290001,48.290001,000,24.759652
2002-11-29,48.290001,48.290001,48.290001,48.290001,000,24.759652
2002-11-27,48.290001,48.290001,48.290001,48.290001,000,24.759652
2002-11-26,48.040001,48.040001,48.040001,48.040001,000,24.63147
2002-11-25,48.279999,48.279999,48.279999,48.279999,000,24.754523
2002-11-22,48.130001,48.130001,48.130001,48.130001,000,24.677615
2002-11-21,48.119999,48.119999,48.119999,48.119999,000,24.672487
2002-11-20,47.849998,47.849998,47.849998,47.849998,000,24.53405
2002-11-19,47.75,47.75,47.75,47.75,000,24.482778
2002-11-18,47.66,47.66,47.66,47.66,000,24.436632
2002-11-15,47.720001,47.720001,47.720001,47.720001,000,24.467397
2002-11-14,47.509998,47.509998,47.509998,47.509998,000,24.359722
2002-11-13,47.34,47.34,47.34,47.34,000,24.272559
2002-11-12,47.439999,47.439999,47.439999,47.439999,000,24.323831
2002-11-11,47.360001,47.360001,47.360001,47.360001,000,24.282814
2002-11-08,47.66,47.66,47.66,47.66,000,24.436632
2002-11-07,47.66,47.66,47.66,47.66,000,24.436632
2002-11-06,47.889999,47.889999,47.889999,47.889999,000,24.55456
2002-11-05,47.720001,47.720001,47.720001,47.720001,000,24.467397
2002-11-04,47.610001,47.610001,47.610001,47.610001,000,24.410996
2002-11-01,47.59,47.59,47.59,47.59,000,24.400741
2002-10-31,47.310001,47.310001,47.310001,47.310001,000,24.257178
2002-10-30,47.32,47.32,47.32,47.32,000,24.262305
2002-10-29,47.049999,47.049999,47.049999,47.049999,000,24.123868
2002-10-28,47.139999,47.139999,47.139999,47.139999,000,24.170013
2002-10-25,47.049999,47.049999,47.049999,47.049999,000,24.123868
2002-10-24,46.75,46.75,46.75,46.75,000,23.97005
2002-10-23,46.849998,46.849998,46.849998,46.849998,000,24.021322
2002-10-22,46.779999,46.779999,46.779999,46.779999,000,23.985431
2002-10-21,47.049999,47.049999,47.049999,47.049999,000,24.123868
2002-10-18,46.700001,46.700001,46.700001,46.700001,000,23.944414
2002-10-17,46.650002,46.650002,46.650002,46.650002,000,23.918778
2002-10-16,46.290001,46.290001,46.290001,46.290001,000,23.734195
2002-10-15,46.700001,46.700001,46.700001,46.700001,000,23.944414
2002-10-14,46.25,46.25,46.25,46.25,000,23.713685
2002-10-11,46.18,46.18,46.18,46.18,000,23.677795
2002-10-10,45.759998,45.759998,45.759998,45.759998,000,23.462448
2002-10-09,45.23,45.23,45.23,45.23,000,23.190702
2002-10-08,45.689999,45.689999,45.689999,45.689999,000,23.426557
2002-10-07,45.599998,45.599998,45.599998,45.599998,000,23.380411
2002-10-04,45.849998,45.849998,45.849998,45.849998,000,23.508593
2002-10-03,46.18,46.18,46.18,46.18,000,23.677795
2002-10-02,46.220001,46.220001,46.220001,46.220001,000,23.698304
2002-10-01,46.779999,46.779999,46.779999,46.779999,000,23.985431
2002-09-30,46.220001,46.220001,46.220001,46.220001,000,23.698304
2002-09-27,46.25,46.25,46.25,46.25,000,23.713685
2002-09-26,47.290001,47.290001,47.290001,47.290001,000,24.246923
2002-09-25,46.900002,46.900002,46.900002,46.900002,000,24.04696
2002-09-24,46.75,46.75,46.75,46.75,000,23.97005
2002-09-23,47.169998,47.169998,47.169998,47.169998,000,24.185395
2002-09-20,47.18,47.18,47.18,47.18,000,24.190523
2002-09-19,47.130001,47.130001,47.130001,47.130001,000,24.164887
2002-09-18,47.459999,47.459999,47.459999,47.459999,000,24.334086
2002-09-17,47.459999,47.459999,47.459999,47.459999,000,24.334086
2002-09-16,47.77,47.77,47.77,47.77,000,24.493033
2002-09-13,47.709999,47.709999,47.709999,47.709999,000,24.462268
2002-09-12,47.610001,47.610001,47.610001,47.610001,000,24.410996
2002-09-11,47.830002,47.830002,47.830002,47.830002,000,24.523797
2002-09-10,47.810001,47.810001,47.810001,47.810001,000,24.513542
2002-09-09,47.720001,47.720001,47.720001,47.720001,000,24.467397
2002-09-06,47.599998,47.599998,47.599998,47.599998,000,24.405868
2002-09-05,47.57,47.57,47.57,47.57,000,24.390487
2002-09-04,47.799999,47.799999,47.799999,47.799999,000,24.508414
2002-09-03,47.59,47.59,47.59,47.59,000,24.400741
2002-08-30,48.049999,48.049999,48.049999,48.049999,000,24.636596
2002-08-29,48.029999,48.029999,48.029999,48.029999,000,24.626341
2002-08-28,48.009998,48.009998,48.009998,48.009998,000,24.616086
2002-08-27,48.220001,48.220001,48.220001,48.220001,000,24.723761
2002-08-26,48.389999,48.389999,48.389999,48.389999,000,24.810924
2002-08-23,48.130001,48.130001,48.130001,48.130001,000,24.677615
2002-08-22,48.380001,48.380001,48.380001,48.380001,000,24.805797
2002-08-21,48.32,48.32,48.32,48.32,000,24.775033
2002-08-20,48.07,48.07,48.07,48.07,000,24.646851
2002-08-19,48.150002,48.150002,48.150002,48.150002,000,24.68787
2002-08-16,47.759998,47.759998,47.759998,47.759998,000,24.487904
2002-08-15,48.130001,48.130001,48.130001,48.130001,000,24.677615
2002-08-14,48.23,48.23,48.23,48.23,000,24.728887
2002-08-13,47.650002,47.650002,47.650002,47.650002,000,24.431506
2002-08-12,47.869999,47.869999,47.869999,47.869999,000,24.544305
2002-08-09,47.82,47.82,47.82,47.82,000,24.518669
2002-08-08,47.599998,47.599998,47.599998,47.599998,000,24.405868
2002-08-07,47.290001,47.290001,47.290001,47.290001,000,24.246923
2002-08-06,46.889999,46.889999,46.889999,46.889999,000,24.041831
2002-08-05,46.650002,46.650002,46.650002,46.650002,000,23.918778
2002-08-02,47.150002,47.150002,47.150002,47.150002,000,24.175142
2002-08-01,47.27,47.27,47.27,47.27,000,24.236669
2002-07-31,47.650002,47.650002,47.650002,47.650002,000,24.431506
2002-07-30,47.02,47.02,47.02,47.02,000,24.108486
2002-07-29,47.029999,47.029999,47.029999,47.029999,000,24.113613
2002-07-26,46.509998,46.509998,46.509998,46.509998,000,23.846994
2002-07-25,46.369999,46.369999,46.369999,46.369999,000,23.775212
2002-07-24,45.939999,45.939999,45.939999,45.939999,000,23.554739
2002-07-23,45.189999,45.189999,45.189999,45.189999,000,23.170193
2002-07-22,45.48,45.48,45.48,45.48,000,23.318884
2002-07-19,45.939999,45.939999,45.939999,45.939999,000,23.554739
2002-07-18,46.599998,46.599998,46.599998,46.599998,000,23.89314
2002-07-17,47.009998,47.009998,47.009998,47.009998,000,24.103358
2002-07-16,46.919998,46.919998,46.919998,46.919998,000,24.057212
2002-07-15,47.389999,47.389999,47.389999,47.389999,000,24.298195
2002-07-12,47.599998,47.599998,47.599998,47.599998,000,24.405868
2002-07-11,47.849998,47.849998,47.849998,47.849998,000,24.53405
2002-07-10,47.869999,47.869999,47.869999,47.869999,000,24.544305
2002-07-09,48.240002,48.240002,48.240002,48.240002,000,24.734016
2002-07-08,48.470001,48.470001,48.470001,48.470001,000,24.851943
2002-07-05,48.419998,48.419998,48.419998,48.419998,000,24.826305
2002-07-03,48.18,48.18,48.18,48.18,000,24.703251
2002-07-02,48.25,48.25,48.25,48.25,000,24.739142
2002-07-01,48.470001,48.470001,48.470001,48.470001,000,24.851943
2002-06-28,48.639999,48.639999,48.639999,48.639999,000,24.939106
2002-06-27,48.52,48.52,48.52,48.52,000,24.877579
2002-06-26,48.529999,48.529999,48.529999,48.529999,000,24.882705
2002-06-25,48.419998,48.419998,48.419998,48.419998,000,24.826305
2002-06-24,48.529999,48.529999,48.529999,48.529999,000,24.882705
2002-06-21,48.759998,48.759998,48.759998,48.759998,000,25.000633
2002-06-20,49.330002,49.330002,49.330002,49.330002,000,25.29289
2002-06-19,49.599998,49.599998,49.599998,49.599998,000,25.431325
2002-06-18,49.650002,49.650002,49.650002,49.650002,000,25.456963
2002-06-17,49.540001,49.540001,49.540001,49.540001,000,25.400562
2002-06-14,49.220001,49.220001,49.220001,49.220001,000,25.236489
2002-06-13,49.18,49.18,49.18,49.18,000,25.21598
2002-06-12,49.310001,49.310001,49.310001,49.310001,000,25.282635
2002-06-11,49.139999,49.139999,49.139999,49.139999,000,25.19547
2002-06-10,49.25,49.25,49.25,49.25,000,25.25187
2002-06-07,49.139999,49.139999,49.139999,49.139999,000,25.19547
2002-06-06,49.119999,49.119999,49.119999,49.119999,000,25.185215
2002-06-05,49.41,49.41,49.41,49.41,000,25.333907
2002-06-04,49.380001,49.380001,49.380001,49.380001,000,25.318526
2002-06-03,49.34,49.34,49.34,49.34,000,25.298016
2002-05-31,49.68,49.68,49.68,49.68,000,25.472344
2002-05-30,49.619999,49.619999,49.619999,49.619999,000,25.441579
2002-05-29,49.619999,49.619999,49.619999,49.619999,000,25.441579
2002-05-28,49.57,49.57,49.57,49.57,000,25.415943
2002-05-24,49.66,49.66,49.66,49.66,000,25.462089
2002-05-23,49.799999,49.799999,49.799999,49.799999,000,25.533871
2002-05-22,49.630001,49.630001,49.630001,49.630001,000,25.446708
2002-05-21,49.400002,49.400002,49.400002,49.400002,000,25.32878
2002-05-20,49.290001,49.290001,49.290001,49.290001,000,25.27238
2002-05-17,49.360001,49.360001,49.360001,49.360001,000,25.308271
2002-05-16,49.450001,49.450001,49.450001,49.450001,000,25.354416
2002-05-15,49.259998,49.259998,49.259998,49.259998,000,25.256997
2002-05-14,49.25,49.25,49.25,49.25,000,25.25187
2002-05-13,49.130001,49.130001,49.130001,49.130001,000,25.190344
2002-05-10,49.00,49.00,49.00,49.00,000,25.123688
2002-05-09,49.080002,49.080002,49.080002,49.080002,000,25.164708
2002-05-08,49.110001,49.110001,49.110001,49.110001,000,25.180089
2002-05-07,49.060001,49.060001,49.060001,49.060001,000,25.154453
2002-05-06,49.060001,49.060001,49.060001,49.060001,000,25.154453
2002-05-03,49.25,49.25,49.25,49.25,000,25.25187
2002-05-02,49.209999,49.209999,49.209999,49.209999,000,25.231361
2002-05-01,49.169998,49.169998,49.169998,49.169998,000,25.210851
2002-04-30,49.009998,49.009998,49.009998,49.009998,000,25.128815
2002-04-29,48.75,48.75,48.75,48.75,000,24.995506
2002-04-26,48.990002,48.990002,48.990002,48.990002,000,25.118562
2002-04-25,49.099998,49.099998,49.099998,49.099998,000,25.17496
2002-04-24,49.099998,49.099998,49.099998,49.099998,000,25.17496
2002-04-23,49.049999,49.049999,49.049999,49.049999,000,25.149324
2002-04-22,49.119999,49.119999,49.119999,49.119999,000,25.185215
2002-04-19,49.27,49.27,49.27,49.27,000,25.262125
2002-04-18,49.18,49.18,49.18,49.18,000,25.21598
2002-04-17,49.169998,49.169998,49.169998,49.169998,000,25.210851
2002-04-16,49.18,49.18,49.18,49.18,000,25.21598
2002-04-15,48.91,48.91,48.91,48.91,000,25.077543
2002-04-12,49.02,49.02,49.02,49.02,000,25.133943
2002-04-11,48.939999,48.939999,48.939999,48.939999,000,25.092924
2002-04-10,49.23,49.23,49.23,49.23,000,25.241616
2002-04-09,48.990002,48.990002,48.990002,48.990002,000,25.118562
2002-04-08,49.009998,49.009998,49.009998,49.009998,000,25.128815
2002-04-05,48.990002,48.990002,48.990002,48.990002,000,25.118562
2002-04-04,48.830002,48.830002,48.830002,48.830002,000,25.036525
2002-04-03,48.799999,48.799999,48.799999,48.799999,000,25.021142
2002-04-02,48.779999,48.779999,48.779999,48.779999,000,25.010887
2002-04-01,48.599998,48.599998,48.599998,48.599998,000,24.918596
2002-03-28,48.66,48.66,48.66,48.66,000,24.949361
2002-03-27,48.799999,48.799999,48.799999,48.799999,000,25.021142
2002-03-26,48.669998,48.669998,48.669998,48.669998,000,24.954487
2002-03-25,48.41,48.41,48.41,48.41,000,24.821179
2002-03-22,48.599998,48.599998,48.599998,48.599998,000,24.918596
2002-03-21,49.259998,49.259998,49.259998,49.259998,000,24.980123
2002-03-20,49.220001,49.220001,49.220001,49.220001,000,24.95984
2002-03-19,49.459999,49.459999,49.459999,49.459999,000,25.081545
2002-03-18,49.450001,49.450001,49.450001,49.450001,000,25.076475
2002-03-15,49.439999,49.439999,49.439999,49.439999,000,25.071403
2002-03-14,49.240002,49.240002,49.240002,49.240002,000,24.969983
2002-03-13,49.380001,49.380001,49.380001,49.380001,000,25.040978
2002-03-12,49.419998,49.419998,49.419998,49.419998,000,25.06126
2002-03-11,49.349998,49.349998,49.349998,49.349998,000,25.025763
2002-03-08,49.209999,49.209999,49.209999,49.209999,000,24.954768
2002-03-07,49.470001,49.470001,49.470001,49.470001,000,25.086617
2002-03-06,49.759998,49.759998,49.759998,49.759998,000,25.233677
2002-03-05,49.540001,49.540001,49.540001,49.540001,000,25.122115
2002-03-04,49.66,49.66,49.66,49.66,000,25.182967
2002-03-01,49.389999,49.389999,49.389999,49.389999,000,25.046048
2002-02-28,49.27,49.27,49.27,49.27,000,24.985195
2002-02-27,49.34,49.34,49.34,49.34,000,25.020693
2002-02-26,49.130001,49.130001,49.130001,49.130001,000,24.914201
2002-02-25,49.150002,49.150002,49.150002,49.150002,000,24.924343
2002-02-22,48.91,48.91,48.91,48.91,000,24.802636
2002-02-21,48.650002,48.650002,48.650002,48.650002,000,24.670789
2002-02-20,48.830002,48.830002,48.830002,48.830002,000,24.762069
2002-02-19,48.619999,48.619999,48.619999,48.619999,000,24.655575
2002-02-15,48.830002,48.830002,48.830002,48.830002,000,24.762069
2002-02-14,48.720001,48.720001,48.720001,48.720001,000,24.706287
2002-02-13,48.630001,48.630001,48.630001,48.630001,000,24.660647
2002-02-12,48.48,48.48,48.48,48.48,000,24.58458
2002-02-11,48.560001,48.560001,48.560001,48.560001,000,24.625149
2002-02-08,48.34,48.34,48.34,48.34,000,24.513585
2002-02-07,48.049999,48.049999,48.049999,48.049999,000,24.366523
2002-02-06,48.060001,48.060001,48.060001,48.060001,000,24.371596
2002-02-05,48.18,48.18,48.18,48.18,000,24.432448
2002-02-04,48.380001,48.380001,48.380001,48.380001,000,24.53387
2002-02-01,48.509998,48.509998,48.509998,48.509998,000,24.599792
2002-01-31,48.450001,48.450001,48.450001,48.450001,000,24.569367
2002-01-30,48.310001,48.310001,48.310001,48.310001,000,24.498372
2002-01-29,48.200001,48.200001,48.200001,48.200001,000,24.44259
2002-01-28,48.43,48.43,48.43,48.43,000,24.559225
2002-01-25,48.349998,48.349998,48.349998,48.349998,000,24.518655
2002-01-24,48.310001,48.310001,48.310001,48.310001,000,24.498372
2002-01-23,48.23,48.23,48.23,48.23,000,24.457803
2002-01-22,48.209999,48.209999,48.209999,48.209999,000,24.447661
2002-01-18,48.290001,48.290001,48.290001,48.290001,000,24.48823
2002-01-17,48.25,48.25,48.25,48.25,000,24.467945
2002-01-16,48.349998,48.349998,48.349998,48.349998,000,24.518655
2002-01-15,48.639999,48.639999,48.639999,48.639999,000,24.665717
2002-01-14,48.450001,48.450001,48.450001,48.450001,000,24.569367
2002-01-11,48.540001,48.540001,48.540001,48.540001,000,24.615007
2002-01-10,48.509998,48.509998,48.509998,48.509998,000,24.599792
2002-01-09,48.330002,48.330002,48.330002,48.330002,000,24.508515
2002-01-08,48.380001,48.380001,48.380001,48.380001,000,24.53387
2002-01-07,48.490002,48.490002,48.490002,48.490002,000,24.589652
2002-01-04,48.360001,48.360001,48.360001,48.360001,000,24.523727
2002-01-03,48.32,48.32,48.32,48.32,000,24.503443
2002-01-02,48.169998,48.169998,48.169998,48.169998,000,24.427376
2001-12-31,48.240002,48.240002,48.240002,48.240002,000,24.462875
2001-12-28,48.16,48.16,48.16,48.16,000,24.422306
2001-12-27,48.130001,48.130001,48.130001,48.130001,000,24.407093
2001-12-26,47.889999,47.889999,47.889999,47.889999,000,24.285386
2001-12-24,47.860001,47.860001,47.860001,47.860001,000,24.270174
2001-12-21,47.830002,47.830002,47.830002,47.830002,000,24.254961
2001-12-20,47.919998,47.919998,47.919998,47.919998,000,24.300599
2001-12-19,47.98,47.98,47.98,47.98,000,24.331026
2001-12-18,47.669998,47.669998,47.669998,47.669998,000,24.173822
2001-12-17,47.310001,47.310001,47.310001,47.310001,000,23.991265
2001-12-14,47.25,47.25,47.25,47.25,000,23.960838
2001-12-13,49.799999,49.799999,49.799999,49.799999,000,25.253962
2001-12-12,50.060001,50.060001,50.060001,50.060001,000,25.385811
2001-12-11,49.84,49.84,49.84,49.84,000,25.274247
2001-12-10,49.889999,49.889999,49.889999,49.889999,000,25.299602
2001-12-07,49.98,49.98,49.98,49.98,000,25.345241
2001-12-06,50.200001,50.200001,50.200001,50.200001,000,25.456806
2001-12-05,50.48,50.48,50.48,50.48,000,25.598795
2001-12-04,50.639999,50.639999,50.639999,50.639999,000,25.679932
2001-12-03,50.369999,50.369999,50.369999,50.369999,000,25.543013
2001-11-30,50.439999,50.439999,50.439999,50.439999,000,25.57851
2001-11-29,50.400002,50.400002,50.400002,50.400002,000,25.558228
2001-11-28,50.00,50.00,50.00,50.00,000,25.355384
2001-11-27,50.279999,50.279999,50.279999,50.279999,000,25.497373
2001-11-26,50.279999,50.279999,50.279999,50.279999,000,25.497373
2001-11-23,50.310001,50.310001,50.310001,50.310001,000,25.512588
2001-11-21,50.200001,50.200001,50.200001,50.200001,000,25.456806
2001-11-20,50.470001,50.470001,50.470001,50.470001,000,25.593725
2001-11-19,50.610001,50.610001,50.610001,50.610001,000,25.66472
2001-11-16,50.279999,50.279999,50.279999,50.279999,000,25.497373
2001-11-15,50.470001,50.470001,50.470001,50.470001,000,25.593725
2001-11-14,50.849998,50.849998,50.849998,50.849998,000,25.786425
2001-11-13,51.169998,51.169998,51.169998,51.169998,000,25.948699
2001-11-12,51.060001,51.060001,51.060001,51.060001,000,25.892919
2001-11-09,51.23,51.23,51.23,51.23,000,25.979126
2001-11-08,51.23,51.23,51.23,51.23,000,25.979126
2001-11-07,51.279999,51.279999,51.279999,51.279999,000,26.004481
2001-11-06,51.150002,51.150002,51.150002,51.150002,000,25.938558
2001-11-05,50.900002,50.900002,50.900002,50.900002,000,25.811781
2001-11-02,50.509998,50.509998,50.509998,50.509998,000,25.614008
2001-11-01,50.75,50.75,50.75,50.75,000,25.735715
2001-10-31,50.349998,50.349998,50.349998,50.349998,000,25.532871
2001-10-30,50.139999,50.139999,50.139999,50.139999,000,25.426379
2001-10-29,50.349998,50.349998,50.349998,50.349998,000,25.532871
2001-10-26,50.50,50.50,50.50,50.50,000,25.608938
2001-10-25,50.41,50.41,50.41,50.41,000,25.563298
2001-10-24,50.200001,50.200001,50.200001,50.200001,000,25.456806
2001-10-23,50.189999,50.189999,50.189999,50.189999,000,25.451734
2001-10-22,50.419998,50.419998,50.419998,50.419998,000,25.568368
2001-10-19,50.259998,50.259998,50.259998,50.259998,000,25.487231
2001-10-18,50.259998,50.259998,50.259998,50.259998,000,25.487231
2001-10-17,50.560001,50.560001,50.560001,50.560001,000,25.639365
2001-10-16,50.77,50.77,50.77,50.77,000,25.745857
2001-10-15,50.639999,50.639999,50.639999,50.639999,000,25.679932
2001-10-12,50.529999,50.529999,50.529999,50.529999,000,25.62415
2001-10-11,50.68,50.68,50.68,50.68,000,25.700217
2001-10-10,50.700001,50.700001,50.700001,50.700001,000,25.71036
2001-10-09,50.389999,50.389999,50.389999,50.389999,000,25.553155
2001-10-08,50.50,50.50,50.50,50.50,000,25.608938
2001-10-05,50.66,50.66,50.66,50.66,000,25.690075
2001-10-04,50.639999,50.639999,50.639999,50.639999,000,25.679932
2001-10-03,50.709999,50.709999,50.709999,50.709999,000,25.71543
2001-10-02,50.450001,50.450001,50.450001,50.450001,000,25.583583
