Date,Open,High,Low,Close,Volume,Adj Close
2005-09-27,111.709999,111.709999,111.709999,111.709999,000,90.346484
2005-09-26,111.739998,111.739998,111.739998,111.739998,000,90.370746
2005-09-23,111.660004,111.660004,111.660004,111.660004,000,90.30605
2005-09-22,112.050003,112.050003,112.050003,112.050003,000,90.238923
2005-09-21,111.660004,111.660004,111.660004,111.660004,000,89.924839
2005-09-20,112.720001,112.720001,112.720001,112.720001,000,90.778503
2005-09-19,113.580002,113.580002,113.580002,113.580002,000,91.4711
2005-09-16,114.190002,114.190002,114.190002,114.190002,000,91.962361
2005-09-15,113.300003,113.300003,113.300003,113.300003,000,91.245604
2005-09-14,113.230003,113.230003,113.230003,113.230003,000,91.18923
2005-09-13,113.620003,113.620003,113.620003,113.620003,000,91.503315
2005-09-12,114.440002,114.440002,114.440002,114.440002,000,92.163697
2005-09-09,114.50,114.50,114.50,114.50,000,92.212016
2005-09-08,113.610001,113.610001,113.610001,113.610001,000,91.495259
2005-09-07,114.019997,114.019997,114.019997,114.019997,000,91.825448
2005-09-06,113.699997,113.699997,113.699997,113.699997,000,91.567737
2005-09-02,112.330002,112.330002,112.330002,112.330002,000,90.464419
2005-09-01,112.669998,112.669998,112.669998,112.669998,000,90.738233
2005-08-31,112.550003,112.550003,112.550003,112.550003,000,90.641595
2005-08-30,111.370003,111.370003,111.370003,111.370003,000,89.691288
2005-08-29,111.68,111.68,111.68,111.68,000,89.940943
2005-08-26,111.010002,111.010002,111.010002,111.010002,000,89.401363
2005-08-25,111.690002,111.690002,111.690002,111.690002,000,89.948998
2005-08-24,111.440002,111.440002,111.440002,111.440002,000,89.747662
2005-08-23,112.099998,112.099998,112.099998,112.099998,000,90.279187
2005-08-22,112.440002,112.440002,112.440002,112.440002,000,90.553007
2005-08-19,112.260002,112.260002,112.260002,112.260002,000,90.408045
2005-08-18,112.169998,112.169998,112.169998,112.169998,000,90.33556
2005-08-17,112.279999,112.279999,112.279999,112.279999,000,90.424149
2005-08-16,112.199997,112.199997,112.199997,112.199997,000,90.35972
2005-08-15,113.489998,113.489998,113.489998,113.489998,000,91.398616
2005-08-12,113.18,113.18,113.18,113.18,000,91.148961
2005-08-11,113.800003,113.800003,113.800003,113.800003,000,91.648277
2005-08-10,112.989998,112.989998,112.989998,112.989998,000,90.995943
2005-08-09,113.110001,113.110001,113.110001,113.110001,000,91.092587
2005-08-08,112.370003,112.370003,112.370003,112.370003,000,90.496633
2005-08-05,112.720001,112.720001,112.720001,112.720001,000,90.778503
2005-08-04,113.629997,113.629997,113.629997,113.629997,000,91.511364
2005-08-03,114.470001,114.470001,114.470001,114.470001,000,92.187857
2005-08-02,114.389999,114.389999,114.389999,114.389999,000,92.123428
2005-08-01,113.610001,113.610001,113.610001,113.610001,000,91.495259
2005-07-29,113.480003,113.480003,113.480003,113.480003,000,91.390567
2005-07-28,114.300003,114.300003,114.300003,114.300003,000,92.050949
2005-07-27,113.610001,113.610001,113.610001,113.610001,000,91.495259
2005-07-26,113.080002,113.080002,113.080002,113.080002,000,91.068427
2005-07-25,112.860001,112.860001,112.860001,112.860001,000,90.891251
2005-07-22,113.309998,113.309998,113.309998,113.309998,000,91.253653
2005-07-21,112.699997,112.699997,112.699997,112.699997,000,90.762392
2005-07-20,113.480003,113.480003,113.480003,113.480003,000,91.390567
2005-07-19,112.959999,112.959999,112.959999,112.959999,000,90.971784
2005-07-18,112.160004,112.160004,112.160004,112.160004,000,90.327511
2005-07-15,112.75,112.75,112.75,112.75,000,90.802662
2005-07-14,112.599998,112.599998,112.599998,112.599998,000,90.681859
2005-07-13,112.370003,112.370003,112.370003,112.370003,000,90.496633
2005-07-12,112.300003,112.300003,112.300003,112.300003,000,90.440259
2005-07-11,112.029999,112.029999,112.029999,112.029999,000,90.222813
2005-07-08,111.330002,111.330002,111.330002,111.330002,000,89.659073
2005-07-07,110.07,110.07,110.07,110.07,000,88.644337
2005-07-06,109.779999,109.779999,109.779999,109.779999,000,88.410786
2005-07-05,110.620003,110.620003,110.620003,110.620003,000,89.087279
2005-07-01,109.629997,109.629997,109.629997,109.629997,000,88.289983
2005-06-30,109.32,109.32,109.32,109.32,000,88.040328
2005-06-29,110.050003,110.050003,110.050003,110.050003,000,88.628233
2005-06-28,110.190002,110.190002,110.190002,110.190002,000,88.740981
2005-06-27,109.199997,109.199997,109.199997,109.199997,000,87.943684
2005-06-24,109.25,109.25,109.25,109.25,000,87.983954
2005-06-23,110.059998,110.059998,110.059998,110.059998,000,88.636282
2005-06-22,111.169998,111.169998,111.169998,111.169998,000,89.530215
2005-06-21,111.120003,111.120003,111.120003,111.120003,000,89.489952
2005-06-20,111.370003,111.370003,111.370003,111.370003,000,89.691288
2005-06-17,111.410004,111.410004,111.410004,111.410004,000,89.723503
2005-06-16,110.879997,110.879997,110.879997,110.879997,000,89.296664
2005-06-15,110.43,110.43,110.43,110.43,000,88.934262
2005-06-14,110.190002,110.190002,110.190002,110.190002,000,88.740981
2005-06-13,109.910004,109.910004,109.910004,109.910004,000,88.515485
2005-06-10,109.610001,109.610001,109.610001,109.610001,000,88.273879
2005-06-09,109.870003,109.870003,109.870003,109.870003,000,88.48327
2005-06-08,109.260002,109.260002,109.260002,109.260002,000,87.992009
2005-06-07,109.489998,109.489998,109.489998,109.489998,000,88.177235
2005-06-06,109.519997,109.519997,109.519997,109.519997,000,88.201395
2005-06-03,109.370003,109.370003,109.370003,109.370003,000,88.080598
2005-06-02,110.080002,110.080002,110.080002,110.080002,000,88.652392
2005-06-01,109.860001,109.860001,109.860001,109.860001,000,88.475215
2005-05-31,108.860001,108.860001,108.860001,108.860001,000,87.66987
2005-05-27,109.43,109.43,109.43,109.43,000,88.128917
2005-05-26,109.269997,109.269997,109.269997,109.269997,000,88.000058
2005-05-25,108.550003,108.550003,108.550003,108.550003,000,87.420215
2005-05-24,108.949997,108.949997,108.949997,108.949997,000,87.742348
2005-05-23,108.919998,108.919998,108.919998,108.919998,000,87.718189
2005-05-20,108.50,108.50,108.50,108.50,000,87.379945
2005-05-19,108.629997,108.629997,108.629997,108.629997,000,87.484638
2005-05-18,108.099998,108.099998,108.099998,108.099998,000,87.057806
2005-05-17,106.989998,106.989998,106.989998,106.989998,000,86.163872
2005-05-16,106.220001,106.220001,106.220001,106.220001,000,85.543759
2005-05-13,105.160004,105.160004,105.160004,105.160004,000,84.690096
2005-05-12,105.639999,105.639999,105.639999,105.639999,000,85.076658
2005-05-11,106.709999,106.709999,106.709999,106.709999,000,85.938377
2005-05-10,106.220001,106.220001,106.220001,106.220001,000,85.543759
2005-05-09,107.309998,107.309998,107.309998,107.309998,000,86.421583
2005-05-06,106.629997,106.629997,106.629997,106.629997,000,85.873948
2005-05-05,106.709999,106.709999,106.709999,106.709999,000,85.938377
2005-05-04,106.940002,106.940002,106.940002,106.940002,000,86.123609
2005-05-03,105.589996,105.589996,105.589996,105.589996,000,85.036388
2005-05-02,105.699997,105.699997,105.699997,105.699997,000,85.124977
2005-04-29,105.209999,105.209999,105.209999,105.209999,000,84.730359
2005-04-28,104.00,104.00,104.00,104.00,000,83.755892
2005-04-27,105.160004,105.160004,105.160004,105.160004,000,84.690096
2005-04-26,104.779999,104.779999,104.779999,104.779999,000,84.38406
2005-04-25,105.699997,105.699997,105.699997,105.699997,000,85.124977
2005-04-22,104.769997,104.769997,104.769997,104.769997,000,84.376005
2005-04-21,105.449997,105.449997,105.449997,105.449997,000,84.92364
2005-04-20,103.470001,103.470001,103.470001,103.470001,000,83.32906
2005-04-19,104.839996,104.839996,104.839996,104.839996,000,84.432379
2005-04-18,104.150002,104.150002,104.150002,104.150002,000,83.876695
2005-04-15,103.849998,103.849998,103.849998,103.849998,000,83.635089
2005-04-14,105.57,105.57,105.57,105.57,000,85.020284
2005-04-13,106.639999,106.639999,106.639999,106.639999,000,85.882003
2005-04-12,107.900002,107.900002,107.900002,107.900002,000,86.896739
2005-04-11,107.300003,107.300003,107.300003,107.300003,000,86.413534
2005-04-08,107.309998,107.309998,107.309998,107.309998,000,86.421583
2005-04-07,108.220001,108.220001,108.220001,108.220001,000,87.15445
2005-04-06,107.559998,107.559998,107.559998,107.559998,000,86.622919
2005-04-05,107.300003,107.300003,107.300003,107.300003,000,86.413534
2005-04-04,106.839996,106.839996,106.839996,106.839996,000,86.043069
2005-04-01,106.57,106.57,106.57,106.57,000,85.825629
2005-03-31,107.220001,107.220001,107.220001,107.220001,000,86.349105
2005-03-30,107.230003,107.230003,107.230003,107.230003,000,86.35716
2005-03-29,105.779999,105.779999,105.779999,105.779999,000,85.189406
2005-03-28,106.57,106.57,106.57,106.57,000,85.825629
2005-03-24,106.339996,106.339996,106.339996,106.339996,000,85.640397
2005-03-23,106.400002,106.400002,106.400002,106.400002,000,85.688722
2005-03-22,106.389999,106.389999,106.389999,106.389999,000,85.680667
2005-03-21,107.43,107.43,107.43,107.43,000,86.518226
2005-03-18,107.910004,107.910004,107.910004,107.910004,000,86.904795
2005-03-17,107.970001,107.970001,107.970001,107.970001,000,86.953113
2005-03-16,107.769997,107.769997,107.769997,107.769997,000,86.792041
2005-03-15,108.690002,108.690002,108.690002,108.690002,000,87.532963
2005-03-14,109.480003,109.480003,109.480003,109.480003,000,88.169186
2005-03-11,108.790001,108.790001,108.790001,108.790001,000,87.613496
2005-03-10,109.519997,109.519997,109.519997,109.519997,000,88.201395
2005-03-09,109.360001,109.360001,109.360001,109.360001,000,88.072543
2005-03-08,110.489998,110.489998,110.489998,110.489998,000,88.98258
2005-03-07,111.019997,111.019997,111.019997,111.019997,000,89.409412
2005-03-04,110.68,110.68,110.68,110.68,000,89.135598
2005-03-03,109.629997,109.629997,109.629997,109.629997,000,88.289983
2005-03-02,109.620003,109.620003,109.620003,109.620003,000,88.281934
2005-03-01,109.599998,109.599998,109.599998,109.599998,000,88.265824
2005-02-28,108.980003,108.980003,108.980003,108.980003,000,87.766514
2005-02-25,109.68,109.68,109.68,109.68,000,88.330253
2005-02-24,108.629997,108.629997,108.629997,108.629997,000,87.484638
2005-02-23,107.720001,107.720001,107.720001,107.720001,000,86.751777
2005-02-22,107.120003,107.120003,107.120003,107.120003,000,86.268571
2005-02-18,108.699997,108.699997,108.699997,108.699997,000,87.541012
2005-02-17,108.610001,108.610001,108.610001,108.610001,000,87.468534
2005-02-16,109.459999,109.459999,109.459999,109.459999,000,88.153076
2005-02-15,109.400002,109.400002,109.400002,109.400002,000,88.104757
2005-02-14,109.059998,109.059998,109.059998,109.059998,000,87.830937
2005-02-11,108.949997,108.949997,108.949997,108.949997,000,87.742348
2005-02-10,108.150002,108.150002,108.150002,108.150002,000,87.098076
2005-02-09,107.699997,107.699997,107.699997,107.699997,000,86.735667
2005-02-08,108.629997,108.629997,108.629997,108.629997,000,87.484638
2005-02-07,108.550003,108.550003,108.550003,108.550003,000,87.420215
2005-02-04,108.660004,108.660004,108.660004,108.660004,000,87.508803
2005-02-03,107.440002,107.440002,107.440002,107.440002,000,86.526281
2005-02-02,107.720001,107.720001,107.720001,107.720001,000,86.751777
2005-02-01,107.339996,107.339996,107.339996,107.339996,000,86.445742
2005-01-31,106.620003,106.620003,106.620003,106.620003,000,85.865899
2005-01-28,105.720001,105.720001,105.720001,105.720001,000,85.141087
2005-01-27,106.00,106.00,106.00,106.00,000,85.366583
2005-01-26,105.940002,105.940002,105.940002,105.940002,000,85.318264
2005-01-25,105.389999,105.389999,105.389999,105.389999,000,84.875321
2005-01-24,105.019997,105.019997,105.019997,105.019997,000,84.577342
2005-01-21,105.43,105.43,105.43,105.43,000,84.907536
2005-01-20,106.089996,106.089996,106.089996,106.089996,000,85.439061
2005-01-19,106.879997,106.879997,106.879997,106.879997,000,86.075284
2005-01-18,107.889999,107.889999,107.889999,107.889999,000,86.888684
2005-01-14,106.870003,106.870003,106.870003,106.870003,000,86.067235
2005-01-13,106.220001,106.220001,106.220001,106.220001,000,85.543759
2005-01-12,107.059998,107.059998,107.059998,107.059998,000,86.220246
2005-01-11,106.610001,106.610001,106.610001,106.610001,000,85.857844
2005-01-10,107.269997,107.269997,107.269997,107.269997,000,86.389368
2005-01-07,106.879997,106.879997,106.879997,106.879997,000,86.075284
2005-01-06,107.019997,107.019997,107.019997,107.019997,000,86.188032
2005-01-05,106.610001,106.610001,106.610001,106.610001,000,85.857844
2005-01-04,107.050003,107.050003,107.050003,107.050003,000,86.212197
2005-01-03,108.349998,108.349998,108.349998,108.349998,000,87.259142
2004-12-31,109.330002,109.330002,109.330002,109.330002,000,88.048383
2004-12-30,109.470001,109.470001,109.470001,109.470001,000,88.161131
2004-12-29,109.43,109.43,109.43,109.43,000,88.128917
2004-12-28,109.400002,109.400002,109.400002,109.400002,000,88.104757
2004-12-27,108.599998,108.599998,108.599998,108.599998,000,87.460479
2004-12-23,109.07,109.07,109.07,109.07,000,87.838992
2004-12-22,109.00,109.00,109.00,109.00,000,87.782618
2004-12-21,108.599998,108.599998,108.599998,108.599998,000,87.460479
2004-12-20,107.610001,107.610001,107.610001,107.610001,000,86.663189
2004-12-17,107.610001,107.610001,107.610001,107.610001,000,86.663189
2004-12-16,108.300003,108.300003,108.300003,108.300003,000,87.218879
2004-12-15,108.550003,108.550003,108.550003,108.550003,000,87.420215
2004-12-14,108.260002,108.260002,108.260002,108.260002,000,87.186664
2004-12-13,107.82,107.82,107.82,107.82,000,86.83231
2004-12-10,106.889999,106.889999,106.889999,106.889999,000,86.083339
2004-12-09,106.959999,106.959999,106.959999,106.959999,000,86.139713
2004-12-08,106.360001,106.360001,106.360001,106.360001,000,85.656507
2004-12-07,105.849998,105.849998,105.849998,105.849998,000,85.24578
2004-12-06,107.040001,107.040001,107.040001,107.040001,000,86.204142
2004-12-03,107.110001,107.110001,107.110001,107.110001,000,86.260516
2004-12-02,107.010002,107.010002,107.010002,107.010002,000,86.179983
2004-12-01,107.120003,107.120003,107.120003,107.120003,000,86.268571
2004-11-30,105.540001,105.540001,105.540001,105.540001,000,84.996124
2004-11-29,105.940002,105.940002,105.940002,105.940002,000,85.318264
2004-11-26,106.260002,106.260002,106.260002,106.260002,000,85.575974
2004-11-24,106.150002,106.150002,106.150002,106.150002,000,85.487386
2004-11-23,105.68,105.68,105.68,105.68,000,85.108872
2004-11-22,105.660004,105.660004,105.660004,105.660004,000,85.092768
2004-11-19,105.040001,105.040001,105.040001,105.040001,000,84.593452
2004-11-18,106.199997,106.199997,106.199997,106.199997,000,85.527649
2004-11-17,106.059998,106.059998,106.059998,106.059998,000,85.414901
2004-11-16,105.459999,105.459999,105.459999,105.459999,000,84.931695
2004-11-15,106.160004,106.160004,106.160004,106.160004,000,85.495441
2004-11-12,106.169998,106.169998,106.169998,106.169998,000,85.50349
2004-11-11,105.160004,105.160004,105.160004,105.160004,000,84.690096
2004-11-10,104.220001,104.220001,104.220001,104.220001,000,83.933069
2004-11-09,104.269997,104.269997,104.269997,104.269997,000,83.973333
2004-11-08,104.290001,104.290001,104.290001,104.290001,000,83.989443
2004-11-05,104.419998,104.419998,104.419998,104.419998,000,84.094136
2004-11-04,104.029999,104.029999,104.029999,104.029999,000,83.780052
2004-11-03,102.419998,102.419998,102.419998,102.419998,000,82.483446
2004-11-02,101.239998,101.239998,101.239998,101.239998,000,81.533138
2004-11-01,101.25,101.25,101.25,101.25,000,81.541193
2004-10-29,101.230003,101.230003,101.230003,101.230003,000,81.525089
2004-10-28,100.970001,100.970001,100.970001,100.970001,000,81.315698
2004-10-27,100.809998,100.809998,100.809998,100.809998,000,81.186839
2004-10-26,99.50,99.50,99.50,99.50,000,80.131839
2004-10-25,98.089996,98.089996,98.089996,98.089996,000,78.9963
2004-10-22,98.190002,98.190002,98.190002,98.190002,000,79.076839
2004-10-21,99.139999,99.139999,99.139999,99.139999,000,79.841915
2004-10-20,98.839996,98.839996,98.839996,98.839996,000,79.600309
2004-10-19,98.779999,98.779999,98.779999,98.779999,000,79.55199
2004-10-18,99.709999,99.709999,99.709999,99.709999,000,80.300961
2004-10-15,99.199997,99.199997,99.199997,99.199997,000,79.890233
2004-10-14,98.779999,98.779999,98.779999,98.779999,000,79.55199
2004-10-13,99.68,99.68,99.68,99.68,000,80.276802
2004-10-12,100.400002,100.400002,100.400002,100.400002,000,80.856651
2004-10-11,100.620003,100.620003,100.620003,100.620003,000,81.033828
2004-10-08,100.43,100.43,100.43,100.43,000,80.88081
2004-10-07,101.160004,101.160004,101.160004,101.160004,000,81.468715
2004-10-06,102.199997,102.199997,102.199997,102.199997,000,82.306269
2004-10-05,101.50,101.50,101.50,101.50,000,81.742529
2004-10-04,101.580002,101.580002,101.580002,101.580002,000,81.806959
2004-10-01,101.239998,101.239998,101.239998,101.239998,000,81.533138
2004-09-30,99.739998,99.739998,99.739998,99.739998,000,80.32512
2004-09-29,99.720001,99.720001,99.720001,99.720001,000,80.309016
2004-09-28,99.279999,99.279999,99.279999,99.279999,000,79.954662
