Date,Open,High,Low,Close,Volume,Adj Close
2002-12-27,11.06,11.06,11.06,11.06,000,4.685141
2002-12-26,11.01,11.01,11.01,11.01,000,4.66396
2002-12-24,10.89,10.89,10.89,10.89,000,4.613127
2002-12-23,10.86,10.86,10.86,10.86,000,4.600418
2002-12-20,10.67,10.67,10.67,10.67,000,4.519932
2002-12-19,10.77,10.77,10.77,10.77,000,4.562294
2002-12-18,10.72,10.72,10.72,10.72,000,4.541113
2002-12-17,10.68,10.68,10.68,10.68,000,4.524169
2002-12-16,10.83,10.83,10.83,10.83,000,4.58771
2002-12-13,10.63,10.63,10.63,10.63,000,4.502988
2002-12-12,10.80,10.80,10.80,10.80,000,4.397085
2002-12-11,10.47,10.47,10.47,10.47,000,4.26273
2002-12-10,10.46,10.46,10.46,10.46,000,4.258658
2002-12-09,10.57,10.57,10.57,10.57,000,4.303443
2002-12-06,10.54,10.54,10.54,10.54,000,4.291229
2002-12-05,10.45,10.45,10.45,10.45,000,4.254587
2002-12-04,10.42,10.42,10.42,10.42,000,4.242373
2002-12-03,10.27,10.27,10.27,10.27,000,4.181302
2002-12-02,10.11,10.11,10.11,10.11,000,4.11616
2002-11-29,9.99,9.99,9.99,9.99,000,4.067304
2002-11-27,9.99,9.99,9.99,9.99,000,4.067304
2002-11-26,10.09,10.09,10.09,10.09,000,4.108018
2002-11-25,10.15,10.15,10.15,10.15,000,4.132446
2002-11-22,10.24,10.24,10.24,10.24,000,4.169088
2002-11-21,10.26,10.26,10.26,10.26,000,4.177231
2002-11-20,10.33,10.33,10.33,10.33,000,4.20573
2002-11-19,10.41,10.41,10.41,10.41,000,4.238301
2002-11-18,10.62,10.62,10.62,10.62,000,4.3238
2002-11-15,10.61,10.61,10.61,10.61,000,4.319729
2002-11-14,10.39,10.39,10.39,10.39,000,4.230159
2002-11-13,10.42,10.42,10.42,10.42,000,4.242373
2002-11-12,10.63,10.63,10.63,10.63,000,4.327872
2002-11-11,10.59,10.59,10.59,10.59,000,4.311586
2002-11-08,10.74,10.74,10.74,10.74,000,4.372657
2002-11-07,10.79,10.79,10.79,10.79,000,4.393014
2002-11-06,10.63,10.63,10.63,10.63,000,4.327872
2002-11-05,10.42,10.42,10.42,10.42,000,4.242373
2002-11-04,10.30,10.30,10.30,10.30,000,4.193516
2002-11-01,10.13,10.13,10.13,10.13,000,4.124303
2002-10-31,9.96,9.96,9.96,9.96,000,4.05509
2002-10-30,10.07,10.07,10.07,10.07,000,4.099875
2002-10-29,10.00,10.00,10.00,10.00,000,4.071375
2002-10-28,10.05,10.05,10.05,10.05,000,4.091732
2002-10-25,9.89,9.89,9.89,9.89,000,4.02659
2002-10-24,9.90,9.90,9.90,9.90,000,4.030661
2002-10-23,9.86,9.86,9.86,9.86,000,4.014376
2002-10-22,9.84,9.84,9.84,9.84,000,4.006233
2002-10-21,9.67,9.67,9.67,9.67,000,3.93702
2002-10-18,9.66,9.66,9.66,9.66,000,3.932948
2002-10-17,9.81,9.81,9.81,9.81,000,3.994019
2002-10-16,9.71,9.71,9.71,9.71,000,3.953305
2002-10-15,9.77,9.77,9.77,9.77,000,3.977734
2002-10-14,9.90,9.90,9.90,9.90,000,4.030661
2002-10-11,9.75,9.75,9.75,9.75,000,3.969591
2002-10-10,9.59,9.59,9.59,9.59,000,3.904449
2002-10-09,9.66,9.66,9.66,9.66,000,3.932948
2002-10-08,9.71,9.71,9.71,9.71,000,3.953305
2002-10-07,10.04,10.04,10.04,10.04,000,4.087661
2002-10-04,10.19,10.19,10.19,10.19,000,4.148731
2002-10-03,10.11,10.11,10.11,10.11,000,4.11616
2002-10-02,10.05,10.05,10.05,10.05,000,4.091732
2002-10-01,10.09,10.09,10.09,10.09,000,4.108018
2002-09-30,10.14,10.14,10.14,10.14,000,4.128375
2002-09-27,10.08,10.08,10.08,10.08,000,4.103946
2002-09-26,10.21,10.21,10.21,10.21,000,4.156874
2002-09-25,10.56,10.56,10.56,10.56,000,4.299372
2002-09-24,10.68,10.68,10.68,10.68,000,4.348229
2002-09-23,10.63,10.63,10.63,10.63,000,4.327872
2002-09-20,10.77,10.77,10.77,10.77,000,4.384871
2002-09-19,10.69,10.69,10.69,10.69,000,4.3523
2002-09-18,10.56,10.56,10.56,10.56,000,4.299372
2002-09-17,10.60,10.60,10.60,10.60,000,4.315658
2002-09-16,10.83,10.83,10.83,10.83,000,4.409299
2002-09-13,10.83,10.83,10.83,10.83,000,4.409299
2002-09-12,10.82,10.82,10.82,10.82,000,4.405228
2002-09-11,10.65,10.65,10.65,10.65,000,4.336014
2002-09-10,10.59,10.59,10.59,10.59,000,4.311586
2002-09-09,10.80,10.80,10.80,10.80,000,4.397085
2002-09-06,10.51,10.51,10.51,10.51,000,4.279015
2002-09-05,10.45,10.45,10.45,10.45,000,4.254587
2002-09-04,10.30,10.30,10.30,10.30,000,4.193516
2002-09-03,10.33,10.33,10.33,10.33,000,4.20573
2002-08-30,10.38,10.38,10.38,10.38,000,4.226087
2002-08-29,10.35,10.35,10.35,10.35,000,4.213873
2002-08-28,10.30,10.30,10.30,10.30,000,4.193516
2002-08-27,10.27,10.27,10.27,10.27,000,4.181302
2002-08-26,9.95,9.95,9.95,9.95,000,4.051018
2002-08-23,9.82,9.82,9.82,9.82,000,3.99809
2002-08-22,9.83,9.83,9.83,9.83,000,4.002162
2002-08-21,9.70,9.70,9.70,9.70,000,3.949234
2002-08-20,9.73,9.73,9.73,9.73,000,3.961448
2002-08-19,9.77,9.77,9.77,9.77,000,3.977734
2002-08-16,9.95,9.95,9.95,9.95,000,4.051018
2002-08-15,10.03,10.03,10.03,10.03,000,4.083589
2002-08-14,9.82,9.82,9.82,9.82,000,3.99809
2002-08-13,9.86,9.86,9.86,9.86,000,4.014376
2002-08-12,9.90,9.90,9.90,9.90,000,4.030661
2002-08-09,9.88,9.88,9.88,9.88,000,4.022519
2002-08-08,9.61,9.61,9.61,9.61,000,3.912591
2002-08-07,9.49,9.49,9.49,9.49,000,3.863735
2002-08-06,9.23,9.23,9.23,9.23,000,3.757879
2002-08-05,9.28,9.28,9.28,9.28,000,3.778236
2002-08-02,9.44,9.44,9.44,9.44,000,3.843378
2002-08-01,9.33,9.33,9.33,9.33,000,3.798593
2002-07-31,9.26,9.26,9.26,9.26,000,3.770093
2002-07-30,9.31,9.31,9.31,9.31,000,3.79045
2002-07-29,9.06,9.06,9.06,9.06,000,3.688666
2002-07-26,9.06,9.06,9.06,9.06,000,3.688666
2002-07-25,9.51,9.51,9.51,9.51,000,3.871878
2002-07-24,9.59,9.59,9.59,9.59,000,3.904449
2002-07-23,9.80,9.80,9.80,9.80,000,3.989948
2002-07-22,10.49,10.49,10.49,10.49,000,4.270872
2002-07-19,10.79,10.79,10.79,10.79,000,4.393014
2002-07-18,10.68,10.68,10.68,10.68,000,4.348229
2002-07-17,10.57,10.57,10.57,10.57,000,4.303443
2002-07-16,10.83,10.83,10.83,10.83,000,4.409299
2002-07-15,10.95,10.95,10.95,10.95,000,4.458156
2002-07-12,11.11,11.11,11.11,11.11,000,4.523298
2002-07-11,11.08,11.08,11.08,11.08,000,4.511084
2002-07-10,11.32,11.32,11.32,11.32,000,4.608797
2002-07-09,11.33,11.33,11.33,11.33,000,4.612868
2002-07-08,11.04,11.04,11.04,11.04,000,4.494798
2002-07-05,10.79,10.79,10.79,10.79,000,4.393014
2002-07-03,10.82,10.82,10.82,10.82,000,4.405228
2002-07-02,10.99,10.99,10.99,10.99,000,4.474441
2002-07-01,11.15,11.15,11.15,11.15,000,4.539583
2002-06-28,11.15,11.15,11.15,11.15,000,4.539583
2002-06-27,11.31,11.31,11.31,11.31,000,4.604725
2002-06-26,11.56,11.56,11.56,11.56,000,4.70651
2002-06-25,11.76,11.76,11.76,11.76,000,4.787937
2002-06-24,11.92,11.92,11.92,11.92,000,4.853079
2002-06-21,11.92,11.92,11.92,11.92,000,4.853079
2002-06-20,11.86,11.86,11.86,11.86,000,4.828651
2002-06-19,11.53,11.53,11.53,11.53,000,4.694295
2002-06-18,11.63,11.63,11.63,11.63,000,4.735009
2002-06-17,11.47,11.47,11.47,11.47,000,4.669867
2002-06-14,11.60,11.60,11.60,11.60,000,4.722795
2002-06-13,11.58,11.58,11.58,11.58,000,4.714652
2002-06-12,11.85,11.85,11.85,11.85,000,4.82458
2002-06-11,11.92,11.92,11.92,11.92,000,4.853079
2002-06-10,12.03,12.03,12.03,12.03,000,4.897864
2002-06-07,12.33,12.33,12.33,12.33,000,5.020006
2002-06-06,12.53,12.53,12.53,12.53,000,5.101433
2002-06-05,12.56,12.56,12.56,12.56,000,5.113647
2002-06-04,12.89,12.89,12.89,12.89,000,5.248003
2002-06-03,12.89,12.89,12.89,12.89,000,5.248003
2002-05-31,12.79,12.79,12.79,12.79,000,5.207289
2002-05-30,12.76,12.76,12.76,12.76,000,5.195075
2002-05-29,12.95,12.95,12.95,12.95,000,5.272431
2002-05-28,12.96,12.96,12.96,12.96,000,5.276502
2002-05-24,12.39,12.39,12.39,12.39,000,5.044434
2002-05-23,12.31,12.31,12.31,12.31,000,5.011863
2002-05-22,12.23,12.23,12.23,12.23,000,4.979292
2002-05-21,12.09,12.09,12.09,12.09,000,4.922293
2002-05-20,11.78,11.78,11.78,11.78,000,4.79608
2002-05-17,11.61,11.61,11.61,11.61,000,4.726866
2002-05-16,11.34,11.34,11.34,11.34,000,4.616939
2002-05-15,11.29,11.29,11.29,11.29,000,4.596583
2002-05-14,11.45,11.45,11.45,11.45,000,4.661724
2002-05-13,11.73,11.73,11.73,11.73,000,4.775723
2002-05-10,11.59,11.59,11.59,11.59,000,4.718724
2002-05-09,11.42,11.42,11.42,11.42,000,4.64951
2002-05-08,11.40,11.40,11.40,11.40,000,4.641367
2002-05-07,11.48,11.48,11.48,11.48,000,4.673938
2002-05-06,11.45,11.45,11.45,11.45,000,4.661724
2002-05-03,11.30,11.30,11.30,11.30,000,4.600654
2002-05-02,11.15,11.15,11.15,11.15,000,4.539583
2002-05-01,11.19,11.19,11.19,11.19,000,4.555869
2002-04-30,11.13,11.13,11.13,11.13,000,4.531441
2002-04-29,11.29,11.29,11.29,11.29,000,4.596583
2002-04-26,11.25,11.25,11.25,11.25,000,4.580297
2002-04-25,10.93,10.93,10.93,10.93,000,4.450013
2002-04-24,10.95,10.95,10.95,10.95,000,4.458156
2002-04-23,10.89,10.89,10.89,10.89,000,4.433728
2002-04-22,10.82,10.82,10.82,10.82,000,4.405228
2002-04-19,10.86,10.86,10.86,10.86,000,4.421513
2002-04-18,10.74,10.74,10.74,10.74,000,4.372657
2002-04-17,10.79,10.79,10.79,10.79,000,4.393014
2002-04-16,10.53,10.53,10.53,10.53,000,4.287158
2002-04-15,10.50,10.50,10.50,10.50,000,4.274944
2002-04-12,10.54,10.54,10.54,10.54,000,4.291229
2002-04-11,10.54,10.54,10.54,10.54,000,4.291229
2002-04-10,10.53,10.53,10.53,10.53,000,4.287158
2002-04-09,10.34,10.34,10.34,10.34,000,4.209802
2002-04-08,10.42,10.42,10.42,10.42,000,4.242373
2002-04-05,10.56,10.56,10.56,10.56,000,4.299372
2002-04-04,10.55,10.55,10.55,10.55,000,4.295301
2002-04-03,10.62,10.62,10.62,10.62,000,4.3238
2002-04-02,10.84,10.84,10.84,10.84,000,4.413371
2002-04-01,10.83,10.83,10.83,10.83,000,4.409299
2002-03-28,10.69,10.69,10.69,10.69,000,4.3523
2002-03-27,10.61,10.61,10.61,10.61,000,4.319729
2002-03-26,10.37,10.37,10.37,10.37,000,4.222016
2002-03-25,10.53,10.53,10.53,10.53,000,4.287158
2002-03-22,10.35,10.35,10.35,10.35,000,4.213873
2002-03-21,10.19,10.19,10.19,10.19,000,4.148731
2002-03-20,10.14,10.14,10.14,10.14,000,4.128375
2002-03-19,10.01,10.01,10.01,10.01,000,4.075447
2002-03-18,9.95,9.95,9.95,9.95,000,4.051018
2002-03-15,9.75,9.75,9.75,9.75,000,3.969591
2002-03-14,9.89,9.89,9.89,9.89,000,3.99809
2002-03-13,9.95,9.95,9.95,9.95,000,4.022346
2002-03-12,9.96,9.96,9.96,9.96,000,4.026388
2002-03-11,9.85,9.85,9.85,9.85,000,3.98192
2002-03-08,9.75,9.75,9.75,9.75,000,3.941494
2002-03-07,9.93,9.93,9.93,9.93,000,4.014261
2002-03-06,10.09,10.09,10.09,10.09,000,4.078941
2002-03-05,9.98,9.98,9.98,9.98,000,4.034473
2002-03-04,10.06,10.06,10.06,10.06,000,4.066814
2002-03-01,9.99,9.99,9.99,9.99,000,4.038516
2002-02-28,10.01,10.01,10.01,10.01,000,4.046601
2002-02-27,10.06,10.06,10.06,10.06,000,4.066814
2002-02-26,10.01,10.01,10.01,10.01,000,4.046601
2002-02-25,9.90,9.90,9.90,9.90,000,4.002133
2002-02-22,9.92,9.92,9.92,9.92,000,4.010218
2002-02-21,9.91,9.91,9.91,9.91,000,4.006175
2002-02-20,9.80,9.80,9.80,9.80,000,3.961707
2002-02-19,9.96,9.96,9.96,9.96,000,4.026388
2002-02-15,10.22,10.22,10.22,10.22,000,4.131495
2002-02-14,10.27,10.27,10.27,10.27,000,4.151708
2002-02-13,10.08,10.08,10.08,10.08,000,4.074899
2002-02-12,10.07,10.07,10.07,10.07,000,4.070856
2002-02-11,9.98,9.98,9.98,9.98,000,4.034473
2002-02-08,10.26,10.26,10.26,10.26,000,4.147665
2002-02-07,10.10,10.10,10.10,10.10,000,4.082984
2002-02-06,10.04,10.04,10.04,10.04,000,4.058729
2002-02-05,10.05,10.05,10.05,10.05,000,4.062771
2002-02-04,9.74,9.74,9.74,9.74,000,3.937452
2002-02-01,9.47,9.47,9.47,9.47,000,3.828303
2002-01-31,9.31,9.31,9.31,9.31,000,3.763622
2002-01-30,9.21,9.21,9.21,9.21,000,3.723196
2002-01-29,9.22,9.22,9.22,9.22,000,3.727239
2002-01-28,9.01,9.01,9.01,9.01,000,3.642345
2002-01-25,9.04,9.04,9.04,9.04,000,3.654473
2002-01-24,8.96,8.96,8.96,8.96,000,3.622132
2002-01-23,9.08,9.08,9.08,9.08,000,3.670643
2002-01-22,9.10,9.10,9.10,9.10,000,3.678728
2002-01-18,9.09,9.09,9.09,9.09,000,3.674686
2002-01-17,9.19,9.19,9.19,9.19,000,3.715111
2002-01-16,9.23,9.23,9.23,9.23,000,3.731281
2002-01-15,9.09,9.09,9.09,9.09,000,3.674686
2002-01-14,9.03,9.03,9.03,9.03,000,3.65043
2002-01-11,9.07,9.07,9.07,9.07,000,3.6666
2002-01-10,8.99,8.99,8.99,8.99,000,3.63426
2002-01-09,8.88,8.88,8.88,8.88,000,3.589792
2002-01-08,8.73,8.73,8.73,8.73,000,3.529153
2002-01-07,8.76,8.76,8.76,8.76,000,3.541281
2002-01-04,8.68,8.68,8.68,8.68,000,3.508941
2002-01-03,8.58,8.58,8.58,8.58,000,3.468515
2002-01-02,8.56,8.56,8.56,8.56,000,3.46043
2001-12-31,8.55,8.55,8.55,8.55,000,3.456387
2001-12-28,8.45,8.45,8.45,8.45,000,3.415962
2001-12-27,8.47,8.47,8.47,8.47,000,3.424047
2001-12-26,8.43,8.43,8.43,8.43,000,3.407877
2001-12-24,8.44,8.44,8.44,8.44,000,3.411919
2001-12-21,8.42,8.42,8.42,8.42,000,3.403834
2001-12-20,8.30,8.30,8.30,8.30,000,3.355324
2001-12-19,8.33,8.33,8.33,8.33,000,3.367451
2001-12-18,8.56,8.56,8.56,8.56,000,3.46043
2001-12-17,8.50,8.50,8.50,8.50,000,3.436175
2001-12-14,8.45,8.45,8.45,8.45,000,3.415962
2001-12-13,8.65,8.65,8.65,8.65,000,3.379579
2001-12-12,8.63,8.63,8.63,8.63,000,3.371765
2001-12-11,8.58,8.58,8.58,8.58,000,3.35223
2001-12-10,8.68,8.68,8.68,8.68,000,3.3913
2001-12-07,8.67,8.67,8.67,8.67,000,3.387393
2001-12-06,8.76,8.76,8.76,8.76,000,3.422556
2001-12-05,8.68,8.68,8.68,8.68,000,3.3913
2001-12-04,8.60,8.60,8.60,8.60,000,3.360044
2001-12-03,8.66,8.66,8.66,8.66,000,3.383486
2001-11-30,8.52,8.52,8.52,8.52,000,3.328788
2001-11-29,8.40,8.40,8.40,8.40,000,3.281903
2001-11-28,8.40,8.40,8.40,8.40,000,3.281903
2001-11-27,8.33,8.33,8.33,8.33,000,3.254554
2001-11-26,8.20,8.20,8.20,8.20,000,3.203763
2001-11-23,8.20,8.20,8.20,8.20,000,3.203763
2001-11-21,8.18,8.18,8.18,8.18,000,3.195949
2001-11-20,8.25,8.25,8.25,8.25,000,3.223298
2001-11-19,8.25,8.25,8.25,8.25,000,3.223298
2001-11-16,8.32,8.32,8.32,8.32,000,3.250647
2001-11-15,8.45,8.45,8.45,8.45,000,3.301438
2001-11-14,8.40,8.40,8.40,8.40,000,3.281903
2001-11-13,8.38,8.38,8.38,8.38,000,3.274089
2001-11-12,8.36,8.36,8.36,8.36,000,3.266275
2001-11-09,8.27,8.27,8.27,8.27,000,3.231112
2001-11-08,8.28,8.28,8.28,8.28,000,3.235019
2001-11-07,8.49,8.49,8.49,8.49,000,3.317066
2001-11-06,8.42,8.42,8.42,8.42,000,3.289717
2001-11-05,8.43,8.43,8.43,8.43,000,3.293624
2001-11-02,8.52,8.52,8.52,8.52,000,3.328788
2001-11-01,8.35,8.35,8.35,8.35,000,3.262368
2001-10-31,8.31,8.31,8.31,8.31,000,3.24674
2001-10-30,8.28,8.28,8.28,8.28,000,3.235019
2001-10-29,8.12,8.12,8.12,8.12,000,3.172506
2001-10-26,8.06,8.06,8.06,8.06,000,3.149064
2001-10-25,7.99,7.99,7.99,7.99,000,3.121715
2001-10-24,7.90,7.90,7.90,7.90,000,3.086552
2001-10-23,7.82,7.82,7.82,7.82,000,3.055296
2001-10-22,7.86,7.86,7.86,7.86,000,3.070924
2001-10-19,7.99,7.99,7.99,7.99,000,3.121715
2001-10-18,8.16,8.16,8.16,8.16,000,3.188134
2001-10-17,8.32,8.32,8.32,8.32,000,3.250647
2001-10-16,8.21,8.21,8.21,8.21,000,3.20767
2001-10-15,8.19,8.19,8.19,8.19,000,3.199855
2001-10-12,8.10,8.10,8.10,8.10,000,3.164692
2001-10-11,7.96,7.96,7.96,7.96,000,3.109994
2001-10-10,8.08,8.08,8.08,8.08,000,3.156878
2001-10-09,8.30,8.30,8.30,8.30,000,3.242833
2001-10-08,8.48,8.48,8.48,8.48,000,3.313159
2001-10-05,8.42,8.42,8.42,8.42,000,3.289717
2001-10-04,8.24,8.24,8.24,8.24,000,3.219391
2001-10-03,8.24,8.24,8.24,8.24,000,3.219391
2001-10-02,8.33,8.33,8.33,8.33,000,3.254554
2001-10-01,8.38,8.38,8.38,8.38,000,3.274089
2001-09-28,8.32,8.32,8.32,8.32,000,3.250647
2001-09-27,8.25,8.25,8.25,8.25,000,3.223298
2001-09-26,8.22,8.22,8.22,8.22,000,3.211577
2001-09-25,8.07,8.07,8.07,8.07,000,3.152971
2001-09-24,8.14,8.14,8.14,8.14,000,3.180321
2001-09-21,8.25,8.25,8.25,8.25,000,3.223298
2001-09-20,8.39,8.39,8.39,8.39,000,3.277996
2001-09-19,8.27,8.27,8.27,8.27,000,3.231112
2001-09-18,8.16,8.16,8.16,8.16,000,3.188134
2001-09-17,8.15,8.15,8.15,8.15,000,3.184227
2001-09-10,8.09,8.09,8.09,8.09,000,3.160785
2001-09-07,8.13,8.13,8.13,8.13,000,3.176413
2001-09-06,8.07,8.07,8.07,8.07,000,3.152971
2001-09-05,8.14,8.14,8.14,8.14,000,3.180321
2001-09-04,7.86,7.86,7.86,7.86,000,3.070924
2001-08-31,7.98,7.98,7.98,7.98,000,3.117808
2001-08-30,8.05,8.05,8.05,8.05,000,3.145157
2001-08-29,8.03,8.03,8.03,8.03,000,3.137343
2001-08-28,8.05,8.05,8.05,8.05,000,3.145157
2001-08-27,8.09,8.09,8.09,8.09,000,3.160785
2001-08-24,8.16,8.16,8.16,8.16,000,3.188134
2001-08-23,8.13,8.13,8.13,8.13,000,3.176413
2001-08-22,8.07,8.07,8.07,8.07,000,3.152971
2001-08-21,7.95,7.95,7.95,7.95,000,3.106087
2001-08-20,8.02,8.02,8.02,8.02,000,3.133436
2001-08-17,8.04,8.04,8.04,8.04,000,3.14125
2001-08-16,7.93,7.93,7.93,7.93,000,3.098273
2001-08-15,7.88,7.88,7.88,7.88,000,3.078738
2001-08-14,7.80,7.80,7.80,7.80,000,3.047482
2001-08-13,7.90,7.90,7.90,7.90,000,3.086552
2001-08-10,7.78,7.78,7.78,7.78,000,3.039668
2001-08-09,7.77,7.77,7.77,7.77,000,3.03576
2001-08-08,7.61,7.61,7.61,7.61,000,2.973248
2001-08-07,7.63,7.63,7.63,7.63,000,2.981062
2001-08-06,7.75,7.75,7.75,7.75,000,3.027946
2001-08-03,7.75,7.75,7.75,7.75,000,3.027946
2001-08-02,7.74,7.74,7.74,7.74,000,3.024039
2001-08-01,7.65,7.65,7.65,7.65,000,2.988876
2001-07-31,7.66,7.66,7.66,7.66,000,2.992783
2001-07-30,7.67,7.67,7.67,7.67,000,2.99669
2001-07-27,7.68,7.68,7.68,7.68,000,3.000597
2001-07-26,7.63,7.63,7.63,7.63,000,2.981062
2001-07-25,7.65,7.65,7.65,7.65,000,2.988876
2001-07-24,7.68,7.68,7.68,7.68,000,3.000597
2001-07-23,7.70,7.70,7.70,7.70,000,3.008411
2001-07-20,7.84,7.84,7.84,7.84,000,3.06311
2001-07-19,7.87,7.87,7.87,7.87,000,3.074831
2001-07-18,7.78,7.78,7.78,7.78,000,3.039668
2001-07-17,7.74,7.74,7.74,7.74,000,3.024039
2001-07-16,7.90,7.90,7.90,7.90,000,3.086552
2001-07-13,7.99,7.99,7.99,7.99,000,3.121715
2001-07-12,7.94,7.94,7.94,7.94,000,3.10218
2001-07-11,7.94,7.94,7.94,7.94,000,3.10218
2001-07-10,7.86,7.86,7.86,7.86,000,3.070924
2001-07-09,7.84,7.84,7.84,7.84,000,3.06311
2001-07-06,7.88,7.88,7.88,7.88,000,3.078738
2001-07-05,8.06,8.06,8.06,8.06,000,3.149064
2001-07-03,8.20,8.20,8.20,8.20,000,3.203763
2001-07-02,8.15,8.15,8.15,8.15,000,3.184227
2001-06-29,8.21,8.21,8.21,8.21,000,3.20767
2001-06-28,8.17,8.17,8.17,8.17,000,3.192042
2001-06-27,8.23,8.23,8.23,8.23,000,3.215483
2001-06-26,8.27,8.27,8.27,8.27,000,3.231112
2001-06-25,8.12,8.12,8.12,8.12,000,3.172506
2001-06-22,8.10,8.10,8.10,8.10,000,3.164692
2001-06-21,8.09,8.09,8.09,8.09,000,3.160785
2001-06-20,8.14,8.14,8.14,8.14,000,3.180321
2001-06-19,8.18,8.18,8.18,8.18,000,3.195949
2001-06-18,8.16,8.16,8.16,8.16,000,3.188134
2001-06-15,8.30,8.30,8.30,8.30,000,3.242833
2001-06-14,8.36,8.36,8.36,8.36,000,3.266275
2001-06-13,8.41,8.41,8.41,8.41,000,3.28581
2001-06-12,8.50,8.50,8.50,8.50,000,3.320973
2001-06-11,8.49,8.49,8.49,8.49,000,3.317066
2001-06-08,8.56,8.56,8.56,8.56,000,3.344416
2001-06-07,8.45,8.45,8.45,8.45,000,3.301438
2001-06-06,8.41,8.41,8.41,8.41,000,3.28581
2001-06-05,8.41,8.41,8.41,8.41,000,3.28581
2001-06-04,8.44,8.44,8.44,8.44,000,3.297531
2001-06-01,8.47,8.47,8.47,8.47,000,3.309252
2001-05-31,8.39,8.39,8.39,8.39,000,3.277996
2001-05-30,8.54,8.54,8.54,8.54,000,3.336602
2001-05-29,8.72,8.72,8.72,8.72,000,3.406928
2001-05-25,8.66,8.66,8.66,8.66,000,3.383486
2001-05-24,8.58,8.58,8.58,8.58,000,3.35223
2001-05-23,8.68,8.68,8.68,8.68,000,3.3913
2001-05-22,8.89,8.89,8.89,8.89,000,3.473348
2001-05-21,9.12,9.12,9.12,9.12,000,3.563209
2001-05-18,8.89,8.89,8.89,8.89,000,3.473348
2001-05-17,8.69,8.69,8.69,8.69,000,3.395207
2001-05-16,8.42,8.42,8.42,8.42,000,3.289717
2001-05-15,8.17,8.17,8.17,8.17,000,3.192042
2001-05-14,8.16,8.16,8.16,8.16,000,3.188134
2001-05-11,8.23,8.23,8.23,8.23,000,3.215483
2001-05-10,8.22,8.22,8.22,8.22,000,3.211577
2001-05-09,8.15,8.15,8.15,8.15,000,3.184227
2001-05-08,8.03,8.03,8.03,8.03,000,3.137343
2001-05-07,7.98,7.98,7.98,7.98,000,3.117808
2001-05-04,7.94,7.94,7.94,7.94,000,3.10218
2001-05-03,7.92,7.92,7.92,7.92,000,3.094366
2001-05-02,7.93,7.93,7.93,7.93,000,3.098273
2001-05-01,7.93,7.93,7.93,7.93,000,3.098273
2001-04-30,7.84,7.84,7.84,7.84,000,3.06311
2001-04-27,7.73,7.73,7.73,7.73,000,3.020132
2001-04-26,7.64,7.64,7.64,7.64,000,2.984969
2001-04-25,7.54,7.54,7.54,7.54,000,2.945899
2001-04-24,7.54,7.54,7.54,7.54,000,2.945899
2001-04-23,7.45,7.45,7.45,7.45,000,2.910735
2001-04-20,7.55,7.55,7.55,7.55,000,2.949806
2001-04-19,7.56,7.56,7.56,7.56,000,2.953713
2001-04-18,7.51,7.51,7.51,7.51,000,2.934178
2001-04-17,7.41,7.41,7.41,7.41,000,2.895107
2001-04-16,7.37,7.37,7.37,7.37,000,2.879479
2001-04-12,7.30,7.30,7.30,7.30,000,2.85213
2001-04-11,7.20,7.20,7.20,7.20,000,2.81306
2001-04-10,7.09,7.09,7.09,7.09,000,2.770083
2001-04-09,6.90,6.90,6.90,6.90,000,2.695849
2001-04-06,6.85,6.85,6.85,6.85,000,2.676314
2001-04-05,6.84,6.84,6.84,6.84,000,2.672407
2001-04-04,6.73,6.73,6.73,6.73,000,2.62943
2001-04-03,6.54,6.54,6.54,6.54,000,2.555196
2001-04-02,6.53,6.53,6.53,6.53,000,2.551289
2001-03-30,6.64,6.64,6.64,6.64,000,2.594266
2001-03-29,6.75,6.75,6.75,6.75,000,2.637244
2001-03-28,6.89,6.89,6.89,6.89,000,2.691942
2001-03-27,7.02,7.02,7.02,7.02,000,2.742733
2001-03-26,7.02,7.02,7.02,7.02,000,2.742733
2001-03-23,7.00,7.00,7.00,7.00,000,2.734919
2001-03-22,7.20,7.20,7.20,7.20,000,2.77399
2001-03-21,7.27,7.27,7.27,7.27,000,2.800959
2001-03-20,7.23,7.23,7.23,7.23,000,2.785548
2001-03-19,7.15,7.15,7.15,7.15,000,2.754726
2001-03-16,7.02,7.02,7.02,7.02,000,2.70464
2001-03-15,7.10,7.10,7.10,7.10,000,2.735462
2001-03-14,7.26,7.26,7.26,7.26,000,2.797106
2001-03-13,7.46,7.46,7.46,7.46,000,2.874162
2001-03-12,7.71,7.71,7.71,7.71,000,2.970481
2001-03-09,7.66,7.66,7.66,7.66,000,2.951217
2001-03-08,7.67,7.67,7.67,7.67,000,2.95507
2001-03-07,7.44,7.44,7.44,7.44,000,2.866456
2001-03-06,7.57,7.57,7.57,7.57,000,2.916542
2001-03-05,7.68,7.68,7.68,7.68,000,2.958922
2001-03-02,7.76,7.76,7.76,7.76,000,2.989745
2001-03-01,7.75,7.75,7.75,7.75,000,2.985892
2001-02-28,7.82,7.82,7.82,7.82,000,3.012861
2001-02-27,7.79,7.79,7.79,7.79,000,3.001303
2001-02-26,7.68,7.68,7.68,7.68,000,2.958922
2001-02-23,7.50,7.50,7.50,7.50,000,2.889573
2001-02-22,7.47,7.47,7.47,7.47,000,2.878014
2001-02-21,7.49,7.49,7.49,7.49,000,2.88572
2001-02-20,7.47,7.47,7.47,7.47,000,2.878014
