Date,Open,High,Low,Close,Volume,Adj Close
2003-07-10,45.419998,45.419998,45.419998,45.419998,000,23.235028
2003-07-09,45.889999,45.889999,45.889999,45.889999,000,23.475462
2003-07-08,46.049999,46.049999,46.049999,46.049999,000,23.557311
2003-07-07,46.02,46.02,46.02,46.02,000,23.541965
2003-07-03,45.66,45.66,45.66,45.66,000,23.357803
2003-07-02,45.950001,45.950001,45.950001,45.950001,000,23.506156
2003-07-01,45.59,45.59,45.59,45.59,000,23.321994
2003-06-30,45.509998,45.509998,45.509998,45.509998,000,23.281069
2003-06-27,45.459999,45.459999,45.459999,45.459999,000,23.255491
2003-06-26,45.779999,45.779999,45.779999,45.779999,000,23.41919
2003-06-25,45.619999,45.619999,45.619999,45.619999,000,23.337341
2003-06-24,45.900002,45.900002,45.900002,45.900002,000,23.480578
2003-06-23,45.830002,45.830002,45.830002,45.830002,000,23.444769
2003-06-20,46.209999,46.209999,46.209999,46.209999,000,23.639161
2003-06-19,46.549999,46.549999,46.549999,46.549999,000,23.646321
2003-06-18,46.950001,46.950001,46.950001,46.950001,000,23.849513
2003-06-17,47.07,47.07,47.07,47.07,000,23.910469
2003-06-16,47.16,47.16,47.16,47.16,000,23.956187
2003-06-13,46.580002,46.580002,46.580002,46.580002,000,23.661562
2003-06-12,46.869999,46.869999,46.869999,46.869999,000,23.808873
2003-06-11,46.779999,46.779999,46.779999,46.779999,000,23.763155
2003-06-10,46.330002,46.330002,46.330002,46.330002,000,23.534567
2003-06-09,46.00,46.00,46.00,46.00,000,23.366934
2003-06-06,46.349998,46.349998,46.349998,46.349998,000,23.544725
2003-06-05,46.380001,46.380001,46.380001,46.380001,000,23.559966
2003-06-04,46.290001,46.290001,46.290001,46.290001,000,23.514248
2003-06-03,45.799999,45.799999,45.799999,45.799999,000,23.265338
2003-06-02,45.68,45.68,45.68,45.68,000,23.204382
2003-05-30,45.529999,45.529999,45.529999,45.529999,000,23.128184
2003-05-29,45.029999,45.029999,45.029999,45.029999,000,22.874196
2003-05-28,45.080002,45.080002,45.080002,45.080002,000,22.899596
2003-05-27,45.110001,45.110001,45.110001,45.110001,000,22.914835
2003-05-23,44.68,44.68,44.68,44.68,000,22.696405
2003-05-22,44.490002,44.490002,44.490002,44.490002,000,22.59989
2003-05-21,44.16,44.16,44.16,44.16,000,22.432257
2003-05-20,44.040001,44.040001,44.040001,44.040001,000,22.3713
2003-05-19,43.990002,43.990002,43.990002,43.990002,000,22.345902
2003-05-16,44.689999,44.689999,44.689999,44.689999,000,22.701484
2003-05-15,44.610001,44.610001,44.610001,44.610001,000,22.660847
2003-05-14,44.41,44.41,44.41,44.41,000,22.559251
2003-05-13,44.360001,44.360001,44.360001,44.360001,000,22.533852
2003-05-12,44.360001,44.360001,44.360001,44.360001,000,22.533852
2003-05-09,43.959999,43.959999,43.959999,43.959999,000,22.330661
2003-05-08,43.59,43.59,43.59,43.59,000,22.14271
2003-05-07,43.849998,43.849998,43.849998,43.849998,000,22.274783
2003-05-06,43.900002,43.900002,43.900002,43.900002,000,22.300184
2003-05-05,43.529999,43.529999,43.529999,43.529999,000,22.112231
2003-05-02,43.50,43.50,43.50,43.50,000,22.096992
2003-05-01,43.110001,43.110001,43.110001,43.110001,000,21.898881
2003-04-30,43.099998,43.099998,43.099998,43.099998,000,21.893801
2003-04-29,42.919998,42.919998,42.919998,42.919998,000,21.802365
2003-04-28,42.880001,42.880001,42.880001,42.880001,000,21.782047
2003-04-25,42.41,42.41,42.41,42.41,000,21.543297
2003-04-24,42.73,42.73,42.73,42.73,000,21.70585
2003-04-23,42.869999,42.869999,42.869999,42.869999,000,21.776966
2003-04-22,42.580002,42.580002,42.580002,42.580002,000,21.629654
2003-04-21,42.00,42.00,42.00,42.00,000,21.335027
2003-04-17,42.060001,42.060001,42.060001,42.060001,000,21.365506
2003-04-16,41.720001,41.720001,41.720001,41.720001,000,21.192794
2003-04-15,42.02,42.02,42.02,42.02,000,21.345187
2003-04-14,41.77,41.77,41.77,41.77,000,21.218192
2003-04-11,41.290001,41.290001,41.290001,41.290001,000,20.974364
2003-04-10,41.419998,41.419998,41.419998,41.419998,000,21.040399
2003-04-09,41.32,41.32,41.32,41.32,000,20.989602
2003-04-08,41.560001,41.560001,41.560001,41.560001,000,21.111518
2003-04-07,41.59,41.59,41.59,41.59,000,21.126756
2003-04-04,41.490002,41.490002,41.490002,41.490002,000,21.07596
2003-04-03,41.330002,41.330002,41.330002,41.330002,000,20.994683
2003-04-02,41.549999,41.549999,41.549999,41.549999,000,21.106437
2003-04-01,40.990002,40.990002,40.990002,40.990002,000,20.821971
2003-03-31,40.700001,40.700001,40.700001,40.700001,000,20.674657
2003-03-28,41.110001,41.110001,41.110001,41.110001,000,20.882928
2003-03-27,41.509998,41.509998,41.509998,41.509998,000,20.920517
2003-03-26,41.52,41.52,41.52,41.52,000,20.925558
2003-03-25,41.599998,41.599998,41.599998,41.599998,000,20.965876
2003-03-24,41.34,41.34,41.34,41.34,000,20.83484
2003-03-21,42.130001,42.130001,42.130001,42.130001,000,21.232991
2003-03-20,41.529999,41.529999,41.529999,41.529999,000,20.930597
2003-03-19,41.509998,41.509998,41.509998,41.509998,000,20.920517
2003-03-18,41.32,41.32,41.32,41.32,000,20.824761
2003-03-17,41.169998,41.169998,41.169998,41.169998,000,20.749162
2003-03-14,40.41,40.41,40.41,40.41,000,20.366132
2003-03-13,40.310001,40.310001,40.310001,40.310001,000,20.315734
2003-03-12,39.77,39.77,39.77,39.77,000,20.04358
2003-03-11,39.849998,39.849998,39.849998,39.849998,000,20.083898
2003-03-10,40.09,40.09,40.09,40.09,000,20.204856
2003-03-07,40.689999,40.689999,40.689999,40.689999,000,20.507248
2003-03-06,40.509998,40.509998,40.509998,40.509998,000,20.41653
2003-03-05,40.810001,40.810001,40.810001,40.810001,000,20.567728
2003-03-04,40.599998,40.599998,40.599998,40.599998,000,20.461889
2003-03-03,40.970001,40.970001,40.970001,40.970001,000,20.648366
2003-02-28,41.040001,41.040001,41.040001,41.040001,000,20.683645
2003-02-27,40.860001,40.860001,40.860001,40.860001,000,20.592927
2003-02-26,40.650002,40.650002,40.650002,40.650002,000,20.48709
2003-02-25,40.889999,40.889999,40.889999,40.889999,000,20.608046
2003-02-24,40.799999,40.799999,40.799999,40.799999,000,20.562687
2003-02-21,41.220001,41.220001,41.220001,41.220001,000,20.774363
2003-02-20,40.970001,40.970001,40.970001,40.970001,000,20.648366
2003-02-19,41.18,41.18,41.18,41.18,000,20.754203
2003-02-18,41.32,41.32,41.32,41.32,000,20.824761
2003-02-14,40.810001,40.810001,40.810001,40.810001,000,20.567728
2003-02-13,40.43,40.43,40.43,40.43,000,20.376212
2003-02-12,40.389999,40.389999,40.389999,40.389999,000,20.356052
2003-02-11,40.66,40.66,40.66,40.66,000,20.492129
2003-02-10,40.900002,40.900002,40.900002,40.900002,000,20.613087
2003-02-07,40.810001,40.810001,40.810001,40.810001,000,20.567728
2003-02-06,41.00,41.00,41.00,41.00,000,20.663485
2003-02-05,41.200001,41.200001,41.200001,41.200001,000,20.764283
2003-02-04,41.360001,41.360001,41.360001,41.360001,000,20.84492
2003-02-03,41.610001,41.610001,41.610001,41.610001,000,20.970917
2003-01-31,41.52,41.52,41.52,41.52,000,20.925558
2003-01-30,41.130001,41.130001,41.130001,41.130001,000,20.729004
2003-01-29,41.580002,41.580002,41.580002,41.580002,000,20.955798
2003-01-28,41.43,41.43,41.43,41.43,000,20.880199
2003-01-27,41.09,41.09,41.09,41.09,000,20.708844
2003-01-24,41.599998,41.599998,41.599998,41.599998,000,20.965876
2003-01-23,42.32,42.32,42.32,42.32,000,21.328748
2003-01-22,42.07,42.07,42.07,42.07,000,21.202751
2003-01-21,42.459999,42.459999,42.459999,42.459999,000,21.399306
2003-01-17,42.919998,42.919998,42.919998,42.919998,000,21.63114
2003-01-16,43.240002,43.240002,43.240002,43.240002,000,21.792417
2003-01-15,43.299999,43.299999,43.299999,43.299999,000,21.822655
2003-01-14,43.650002,43.650002,43.650002,43.650002,000,21.999052
2003-01-13,43.509998,43.509998,43.509998,43.509998,000,21.928492
2003-01-10,43.540001,43.540001,43.540001,43.540001,000,21.943613
2003-01-09,43.529999,43.529999,43.529999,43.529999,000,21.938572
2003-01-08,43.169998,43.169998,43.169998,43.169998,000,21.757136
2003-01-07,43.52,43.52,43.52,43.52,000,21.933533
2003-01-06,43.830002,43.830002,43.830002,43.830002,000,22.08977
2003-01-03,43.119999,43.119999,43.119999,43.119999,000,21.731938
2003-01-02,43.110001,43.110001,43.110001,43.110001,000,21.726898
2002-12-31,42.43,42.43,42.43,42.43,000,21.384187
2002-12-30,42.330002,42.330002,42.330002,42.330002,000,21.333789
2002-12-27,42.130001,42.130001,42.130001,42.130001,000,21.232991
2002-12-26,42.470001,42.470001,42.470001,42.470001,000,21.404347
2002-12-24,42.50,42.50,42.50,42.50,000,21.419466
2002-12-23,42.599998,42.599998,42.599998,42.599998,000,21.469864
2002-12-20,42.619999,42.619999,42.619999,42.619999,000,21.479944
2002-12-19,42.669998,42.669998,42.669998,42.669998,000,21.307076
2002-12-18,42.799999,42.799999,42.799999,42.799999,000,21.371991
2002-12-17,43.040001,43.040001,43.040001,43.040001,000,21.491835
2002-12-16,43.23,43.23,43.23,43.23,000,21.58671
2002-12-13,42.619999,42.619999,42.619999,42.619999,000,21.282109
2002-12-12,42.91,42.91,42.91,42.91,000,21.42692
2002-12-11,43.00,43.00,43.00,43.00,000,21.471861
2002-12-10,42.91,42.91,42.91,42.91,000,21.42692
2002-12-09,42.599998,42.599998,42.599998,42.599998,000,21.272122
2002-12-06,43.110001,43.110001,43.110001,43.110001,000,21.526789
2002-12-05,42.889999,42.889999,42.889999,42.889999,000,21.416933
2002-12-04,43.119999,43.119999,43.119999,43.119999,000,21.531782
2002-12-03,43.200001,43.200001,43.200001,43.200001,000,21.57173
2002-12-02,43.59,43.59,43.59,43.59,000,21.766475
2002-11-29,43.52,43.52,43.52,43.52,000,21.731521
2002-11-27,43.52,43.52,43.52,43.52,000,21.731521
2002-11-26,42.84,42.84,42.84,42.84,000,21.391966
2002-11-25,43.259998,43.259998,43.259998,43.259998,000,21.60169
2002-11-22,43.23,43.23,43.23,43.23,000,21.58671
2002-11-21,43.279999,43.279999,43.279999,43.279999,000,21.611677
2002-11-20,42.639999,42.639999,42.639999,42.639999,000,21.292096
2002-11-19,42.32,42.32,42.32,42.32,000,21.132306
2002-11-18,42.330002,42.330002,42.330002,42.330002,000,21.1373
2002-11-15,42.450001,42.450001,42.450001,42.450001,000,21.197221
2002-11-14,42.27,42.27,42.27,42.27,000,21.107339
2002-11-13,41.720001,41.720001,41.720001,41.720001,000,20.832699
2002-11-12,41.860001,41.860001,41.860001,41.860001,000,20.902607
2002-11-11,41.619999,41.619999,41.619999,41.619999,000,20.782763
2002-11-08,42.279999,42.279999,42.279999,42.279999,000,21.112331
2002-11-07,42.360001,42.360001,42.360001,42.360001,000,21.15228
2002-11-06,42.889999,42.889999,42.889999,42.889999,000,21.416933
2002-11-05,42.459999,42.459999,42.459999,42.459999,000,21.202214
2002-11-04,42.299999,42.299999,42.299999,42.299999,000,21.122319
2002-11-01,42.130001,42.130001,42.130001,42.130001,000,21.037431
2002-10-31,41.700001,41.700001,41.700001,41.700001,000,20.822712
2002-10-30,41.779999,41.779999,41.779999,41.779999,000,20.862659
2002-10-29,41.509998,41.509998,41.509998,41.509998,000,20.727835
2002-10-28,41.66,41.66,41.66,41.66,000,20.802738
2002-10-25,41.73,41.73,41.73,41.73,000,20.837692
2002-10-24,41.41,41.41,41.41,41.41,000,20.677901
2002-10-23,41.68,41.68,41.68,41.68,000,20.812725
2002-10-22,41.549999,41.549999,41.549999,41.549999,000,20.747809
2002-10-21,41.959999,41.959999,41.959999,41.959999,000,20.952541
2002-10-18,41.380001,41.380001,41.380001,41.380001,000,20.662921
2002-10-17,41.330002,41.330002,41.330002,41.330002,000,20.637955
2002-10-16,40.830002,40.830002,40.830002,40.830002,000,20.388282
2002-10-15,41.490002,41.490002,41.490002,41.490002,000,20.71785
2002-10-14,40.380001,40.380001,40.380001,40.380001,000,20.163576
2002-10-11,40.32,40.32,40.32,40.32,000,20.133614
2002-10-10,39.419998,39.419998,39.419998,39.419998,000,19.684203
2002-10-09,38.509998,38.509998,38.509998,38.509998,000,19.229798
2002-10-08,39.369999,39.369999,39.369999,39.369999,000,19.659236
2002-10-07,39.200001,39.200001,39.200001,39.200001,000,19.574348
2002-10-04,39.630001,39.630001,39.630001,39.630001,000,19.789067
2002-10-03,40.299999,40.299999,40.299999,40.299999,000,20.123627
2002-10-02,40.470001,40.470001,40.470001,40.470001,000,20.208517
2002-10-01,41.200001,41.200001,41.200001,41.200001,000,20.573039
2002-09-30,40.32,40.32,40.32,40.32,000,20.133614
2002-09-27,40.529999,40.529999,40.529999,40.529999,000,20.238477
2002-09-26,41.700001,41.700001,41.700001,41.700001,000,20.636456
2002-09-25,41.130001,41.130001,41.130001,41.130001,000,20.354375
2002-09-24,40.599998,40.599998,40.599998,40.599998,000,20.092088
2002-09-23,41.25,41.25,41.25,41.25,000,20.41376
2002-09-20,41.450001,41.450001,41.450001,41.450001,000,20.512736
2002-09-19,41.349998,41.349998,41.349998,41.349998,000,20.463247
2002-09-18,42.02,42.02,42.02,42.02,000,20.794817
2002-09-17,42.16,42.16,42.16,42.16,000,20.8641
2002-09-16,42.709999,42.709999,42.709999,42.709999,000,21.136283
2002-09-13,42.639999,42.639999,42.639999,42.639999,000,21.101642
2002-09-12,42.689999,42.689999,42.689999,42.689999,000,21.126385
2002-09-11,43.169998,43.169998,43.169998,43.169998,000,21.363927
2002-09-10,43.150002,43.150002,43.150002,43.150002,000,21.354031
2002-09-09,42.959999,42.959999,42.959999,42.959999,000,21.260003
2002-09-06,42.700001,42.700001,42.700001,42.700001,000,21.131335
2002-09-05,42.41,42.41,42.41,42.41,000,20.98782
2002-09-04,42.919998,42.919998,42.919998,42.919998,000,21.240207
2002-09-03,42.599998,42.599998,42.599998,42.599998,000,21.081846
2002-08-30,43.59,43.59,43.59,43.59,000,21.571777
2002-08-29,43.549999,43.549999,43.549999,43.549999,000,21.551982
2002-08-28,43.610001,43.610001,43.610001,43.610001,000,21.581675
2002-08-27,44.119999,44.119999,44.119999,44.119999,000,21.834063
2002-08-26,44.400002,44.400002,44.400002,44.400002,000,21.97263
2002-08-23,44.119999,44.119999,44.119999,44.119999,000,21.834063
2002-08-22,44.700001,44.700001,44.700001,44.700001,000,22.121093
2002-08-21,44.32,44.32,44.32,44.32,000,21.933039
2002-08-20,43.900002,43.900002,43.900002,43.900002,000,21.72519
2002-08-19,44.189999,44.189999,44.189999,44.189999,000,21.868704
2002-08-16,43.610001,43.610001,43.610001,43.610001,000,21.581675
2002-08-15,43.810001,43.810001,43.810001,43.810001,000,21.680651
2002-08-14,43.630001,43.630001,43.630001,43.630001,000,21.591573
2002-08-13,42.830002,42.830002,42.830002,42.830002,000,21.19567
2002-08-12,43.360001,43.360001,43.360001,43.360001,000,21.457955
2002-08-09,43.50,43.50,43.50,43.50,000,21.527238
2002-08-08,43.34,43.34,43.34,43.34,000,21.448058
2002-08-07,42.509998,42.509998,42.509998,42.509998,000,21.037307
2002-08-06,41.959999,41.959999,41.959999,41.959999,000,20.765124
2002-08-05,41.279999,41.279999,41.279999,41.279999,000,20.428606
2002-08-02,42.279999,42.279999,42.279999,42.279999,000,20.923485
2002-08-01,42.830002,42.830002,42.830002,42.830002,000,21.19567
2002-07-31,43.450001,43.450001,43.450001,43.450001,000,21.502495
2002-07-30,43.07,43.07,43.07,43.07,000,21.31444
2002-07-29,42.93,42.93,42.93,42.93,000,21.245157
2002-07-26,41.709999,41.709999,41.709999,41.709999,000,20.641404
2002-07-25,41.439999,41.439999,41.439999,41.439999,000,20.507787
2002-07-24,41.220001,41.220001,41.220001,41.220001,000,20.398915
2002-07-23,40.02,40.02,40.02,40.02,000,19.805059
2002-07-22,40.73,40.73,40.73,40.73,000,20.156423
2002-07-19,41.580002,41.580002,41.580002,41.580002,000,20.577071
2002-07-18,42.459999,42.459999,42.459999,42.459999,000,21.012563
2002-07-17,43.009998,43.009998,43.009998,43.009998,000,21.284747
2002-07-16,42.939999,42.939999,42.939999,42.939999,000,21.250105
2002-07-15,43.459999,43.459999,43.459999,43.459999,000,21.507443
2002-07-12,43.57,43.57,43.57,43.57,000,21.561879
2002-07-11,43.849998,43.849998,43.849998,43.849998,000,21.700445
2002-07-10,43.830002,43.830002,43.830002,43.830002,000,21.690549
2002-07-09,44.700001,44.700001,44.700001,44.700001,000,22.121093
2002-07-08,45.220001,45.220001,45.220001,45.220001,000,22.378431
2002-07-05,45.450001,45.450001,45.450001,45.450001,000,22.492253
2002-07-03,44.700001,44.700001,44.700001,44.700001,000,22.121093
2002-07-02,44.689999,44.689999,44.689999,44.689999,000,22.116143
2002-07-01,45.23,45.23,45.23,45.23,000,22.383379
2002-06-28,45.709999,45.709999,45.709999,45.709999,000,22.62092
2002-06-27,45.50,45.50,45.50,45.50,000,22.516996
2002-06-26,45.150002,45.150002,45.150002,45.150002,000,22.343789
2002-06-25,45.259998,45.259998,45.259998,45.259998,000,22.398224
2002-06-24,45.630001,45.630001,45.630001,45.630001,000,22.581331
2002-06-21,45.720001,45.720001,45.720001,45.720001,000,22.62587
2002-06-20,46.369999,46.369999,46.369999,46.369999,000,22.760971
2002-06-19,46.68,46.68,46.68,46.68,000,22.913137
2002-06-18,47.02,47.02,47.02,47.02,000,23.080028
2002-06-17,46.889999,46.889999,46.889999,46.889999,000,23.016216
2002-06-14,46.110001,46.110001,46.110001,46.110001,000,22.633349
2002-06-13,46.220001,46.220001,46.220001,46.220001,000,22.687344
2002-06-12,46.41,46.41,46.41,46.41,000,22.780606
2002-06-11,46.27,46.27,46.27,46.27,000,22.711886
2002-06-10,46.650002,46.650002,46.650002,46.650002,000,22.898412
2002-06-07,46.52,46.52,46.52,46.52,000,22.8346
2002-06-06,46.540001,46.540001,46.540001,46.540001,000,22.844418
2002-06-05,47.029999,47.029999,47.029999,47.029999,000,23.084936
2002-06-04,46.880001,46.880001,46.880001,46.880001,000,23.011308
2002-06-03,47.009998,47.009998,47.009998,47.009998,000,23.075118
2002-05-31,47.630001,47.630001,47.630001,47.630001,000,23.37945
2002-05-30,47.549999,47.549999,47.549999,47.549999,000,23.340181
2002-05-29,47.630001,47.630001,47.630001,47.630001,000,23.37945
2002-05-28,47.66,47.66,47.66,47.66,000,23.394175
2002-05-24,47.849998,47.849998,47.849998,47.849998,000,23.487437
2002-05-23,48.16,48.16,48.16,48.16,000,23.639603
2002-05-22,47.869999,47.869999,47.869999,47.869999,000,23.497254
2002-05-21,47.610001,47.610001,47.610001,47.610001,000,23.369633
2002-05-20,47.700001,47.700001,47.700001,47.700001,000,23.41381
2002-05-17,47.91,47.91,47.91,47.91,000,23.516889
2002-05-16,47.82,47.82,47.82,47.82,000,23.472712
2002-05-15,47.700001,47.700001,47.700001,47.700001,000,23.41381
2002-05-14,47.82,47.82,47.82,47.82,000,23.472712
2002-05-13,47.419998,47.419998,47.419998,47.419998,000,23.276369
2002-05-10,47.029999,47.029999,47.029999,47.029999,000,23.084936
2002-05-09,47.34,47.34,47.34,47.34,000,23.237102
2002-05-08,47.57,47.57,47.57,47.57,000,23.349998
2002-05-07,46.900002,46.900002,46.900002,46.900002,000,23.021126
2002-05-06,46.939999,46.939999,46.939999,46.939999,000,23.040759
2002-05-03,47.470001,47.470001,47.470001,47.470001,000,23.300913
2002-05-02,47.529999,47.529999,47.529999,47.529999,000,23.330363
2002-05-01,47.529999,47.529999,47.529999,47.529999,000,23.330363
2002-04-30,47.290001,47.290001,47.290001,47.290001,000,23.212559
2002-04-29,46.900002,46.900002,46.900002,46.900002,000,23.021126
2002-04-26,47.299999,47.299999,47.299999,47.299999,000,23.217467
2002-04-25,47.509998,47.509998,47.509998,47.509998,000,23.320546
2002-04-24,47.549999,47.549999,47.549999,47.549999,000,23.340181
2002-04-23,47.73,47.73,47.73,47.73,000,23.428535
2002-04-22,47.84,47.84,47.84,47.84,000,23.482529
2002-04-19,48.27,48.27,48.27,48.27,000,23.693597
2002-04-18,48.259998,48.259998,48.259998,48.259998,000,23.688688
2002-04-17,48.330002,48.330002,48.330002,48.330002,000,23.723049
2002-04-16,48.34,48.34,48.34,48.34,000,23.727957
2002-04-15,47.709999,47.709999,47.709999,47.709999,000,23.418718
2002-04-12,47.919998,47.919998,47.919998,47.919998,000,23.521797
2002-04-11,47.810001,47.810001,47.810001,47.810001,000,23.467804
2002-04-10,48.330002,48.330002,48.330002,48.330002,000,23.723049
2002-04-09,47.939999,47.939999,47.939999,47.939999,000,23.531614
2002-04-08,47.990002,47.990002,47.990002,47.990002,000,23.556158
2002-04-05,48.02,48.02,48.02,48.02,000,23.570883
