Date,Open,High,Low,Close,Volume,Adj Close
2003-07-16,52.220001,52.220001,52.220001,52.220001,000,26.10602
2003-07-15,52.73,52.73,52.73,52.73,000,26.36098
2003-07-14,52.990002,52.990002,52.990002,52.990002,000,26.490961
2003-07-11,52.330002,52.330002,52.330002,52.330002,000,26.161012
2003-07-10,51.91,51.91,51.91,51.91,000,25.951043
2003-07-09,52.82,52.82,52.82,52.82,000,26.405973
2003-07-08,52.560001,52.560001,52.560001,52.560001,000,26.275994
2003-07-07,51.77,51.77,51.77,51.77,000,25.881054
2003-07-03,50.639999,50.639999,50.639999,50.639999,000,25.316139
2003-07-02,50.880001,50.880001,50.880001,50.880001,000,25.436122
2003-07-01,49.799999,49.799999,49.799999,49.799999,000,24.896203
2003-06-30,49.48,49.48,49.48,49.48,000,24.736228
2003-06-27,49.529999,49.529999,49.529999,49.529999,000,24.761224
2003-06-26,49.709999,49.709999,49.709999,49.709999,000,24.85121
2003-06-25,48.919998,48.919998,48.919998,48.919998,000,24.45627
2003-06-24,48.669998,48.669998,48.669998,48.669998,000,24.331289
2003-06-23,48.650002,48.650002,48.650002,48.650002,000,24.321292
2003-06-20,49.709999,49.709999,49.709999,49.709999,000,24.85121
2003-06-19,49.830002,49.830002,49.830002,49.830002,000,24.911202
2003-06-18,50.689999,50.689999,50.689999,50.689999,000,25.341135
2003-06-17,50.700001,50.700001,50.700001,50.700001,000,25.346135
2003-06-16,50.57,50.57,50.57,50.57,000,25.281145
2003-06-13,49.700001,49.700001,49.700001,49.700001,000,24.846212
2003-06-12,50.43,50.43,50.43,50.43,000,25.211156
2003-06-11,50.240002,50.240002,50.240002,50.240002,000,25.116171
2003-06-10,49.580002,49.580002,49.580002,49.580002,000,24.786221
2003-06-09,49.029999,49.029999,49.029999,49.029999,000,24.511262
2003-06-06,50.049999,50.049999,50.049999,50.049999,000,25.021184
2003-06-05,50.360001,50.360001,50.360001,50.360001,000,25.176161
2003-06-04,49.669998,49.669998,49.669998,49.669998,000,24.831213
2003-06-03,48.889999,48.889999,48.889999,48.889999,000,24.441273
2003-06-02,48.880001,48.880001,48.880001,48.880001,000,24.436274
2003-05-30,48.669998,48.669998,48.669998,48.669998,000,24.331289
2003-05-29,47.869999,47.869999,47.869999,47.869999,000,23.93135
2003-05-28,47.68,47.68,47.68,47.68,000,23.836365
2003-05-27,47.459999,47.459999,47.459999,47.459999,000,23.726381
2003-05-23,46.330002,46.330002,46.330002,46.330002,000,23.161469
2003-05-22,46.09,46.09,46.09,46.09,000,23.041486
2003-05-21,45.509998,45.509998,45.509998,45.509998,000,22.75153
2003-05-20,45.23,45.23,45.23,45.23,000,22.611552
2003-05-19,45.34,45.34,45.34,45.34,000,22.666544
2003-05-16,46.34,46.34,46.34,46.34,000,23.166467
2003-05-15,46.709999,46.709999,46.709999,46.709999,000,23.351439
2003-05-14,46.369999,46.369999,46.369999,46.369999,000,23.181464
2003-05-13,46.330002,46.330002,46.330002,46.330002,000,23.161469
2003-05-12,46.310001,46.310001,46.310001,46.310001,000,23.15147
2003-05-09,45.619999,45.619999,45.619999,45.619999,000,22.806522
2003-05-08,44.919998,44.919998,44.919998,44.919998,000,22.456575
2003-05-07,45.259998,45.259998,45.259998,45.259998,000,22.626549
2003-05-06,45.50,45.50,45.50,45.50,000,22.746531
2003-05-05,45.220001,45.220001,45.220001,45.220001,000,22.606553
2003-05-02,44.919998,44.919998,44.919998,44.919998,000,22.456575
2003-05-01,43.990002,43.990002,43.990002,43.990002,000,21.991647
2003-04-30,43.950001,43.950001,43.950001,43.950001,000,21.97165
2003-04-29,43.68,43.68,43.68,43.68,000,21.83667
2003-04-28,43.41,43.41,43.41,43.41,000,21.701691
2003-04-25,42.700001,42.700001,42.700001,42.700001,000,21.346745
2003-04-24,43.23,43.23,43.23,43.23,000,21.611704
2003-04-23,43.490002,43.490002,43.490002,43.490002,000,21.741685
2003-04-22,43.049999,43.049999,43.049999,43.049999,000,21.521718
2003-04-21,42.349998,42.349998,42.349998,42.349998,000,21.171771
2003-04-17,42.209999,42.209999,42.209999,42.209999,000,21.101782
2003-04-16,41.610001,41.610001,41.610001,41.610001,000,20.801828
2003-04-15,41.93,41.93,41.93,41.93,000,20.961804
2003-04-14,41.639999,41.639999,41.639999,41.639999,000,20.816825
2003-04-11,40.990002,40.990002,40.990002,40.990002,000,20.491876
2003-04-10,41.00,41.00,41.00,41.00,000,20.496874
2003-04-09,40.860001,40.860001,40.860001,40.860001,000,20.426885
2003-04-08,41.200001,41.200001,41.200001,41.200001,000,20.59686
2003-04-07,41.560001,41.560001,41.560001,41.560001,000,20.776832
2003-04-04,41.32,41.32,41.32,41.32,000,20.65685
2003-04-03,41.650002,41.650002,41.650002,41.650002,000,20.821826
2003-04-02,41.77,41.77,41.77,41.77,000,20.881816
2003-04-01,40.759998,40.759998,40.759998,40.759998,000,20.376892
2003-03-31,40.41,40.41,40.41,40.41,000,20.201919
2003-03-28,40.799999,40.799999,40.799999,40.799999,000,20.396889
2003-03-27,40.919998,40.919998,40.919998,40.919998,000,20.45688
2003-03-26,40.82,40.82,40.82,40.82,000,20.406888
2003-03-25,41.029999,41.029999,41.029999,41.029999,000,20.511871
2003-03-24,40.419998,40.419998,40.419998,40.419998,000,20.206918
2003-03-21,41.540001,41.540001,41.540001,41.540001,000,20.766834
2003-03-20,40.830002,40.830002,40.830002,40.830002,000,20.411888
2003-03-19,40.59,40.59,40.59,40.59,000,20.291906
2003-03-18,40.650002,40.650002,40.650002,40.650002,000,20.321902
2003-03-17,40.189999,40.189999,40.189999,40.189999,000,20.091935
2003-03-14,38.939999,38.939999,38.939999,38.939999,000,19.467031
2003-03-13,39.09,39.09,39.09,39.09,000,19.54202
2003-03-12,37.880001,37.880001,37.880001,37.880001,000,18.937113
2003-03-11,38.040001,38.040001,38.040001,38.040001,000,19.017101
2003-03-10,38.259998,38.259998,38.259998,38.259998,000,19.127082
2003-03-07,39.009998,39.009998,39.009998,39.009998,000,19.502025
2003-03-06,38.900002,38.900002,38.900002,38.900002,000,19.447035
2003-03-05,39.119999,39.119999,39.119999,39.119999,000,19.557017
2003-03-04,39.139999,39.139999,39.139999,39.139999,000,19.567016
2003-03-03,39.650002,39.650002,39.650002,39.650002,000,19.821978
2003-02-28,39.860001,39.860001,39.860001,39.860001,000,19.926962
2003-02-27,39.759998,39.759998,39.759998,39.759998,000,19.876968
2003-02-26,39.34,39.34,39.34,39.34,000,19.667001
2003-02-25,39.639999,39.639999,39.639999,39.639999,000,19.816978
2003-02-24,39.389999,39.389999,39.389999,39.389999,000,19.691997
2003-02-21,40.060001,40.060001,40.060001,40.060001,000,20.026947
2003-02-20,39.619999,39.619999,39.619999,39.619999,000,19.806979
2003-02-19,39.66,39.66,39.66,39.66,000,19.826976
2003-02-18,40.110001,40.110001,40.110001,40.110001,000,20.051943
2003-02-14,39.259998,39.259998,39.259998,39.259998,000,19.627006
2003-02-13,38.759998,38.759998,38.759998,38.759998,000,19.377044
2003-02-12,39.060001,39.060001,39.060001,39.060001,000,19.527023
2003-02-11,39.650002,39.650002,39.650002,39.650002,000,19.821978
2003-02-10,39.810001,39.810001,39.810001,39.810001,000,19.901966
2003-02-07,39.580002,39.580002,39.580002,39.580002,000,19.786984
2003-02-06,40.16,40.16,40.16,40.16,000,20.076938
2003-02-05,40.400002,40.400002,40.400002,40.400002,000,20.196921
2003-02-04,40.540001,40.540001,40.540001,40.540001,000,20.26691
2003-02-03,40.82,40.82,40.82,40.82,000,20.406888
2003-01-31,41.029999,41.029999,41.029999,41.029999,000,20.511871
2003-01-30,40.630001,40.630001,40.630001,40.630001,000,20.311903
2003-01-29,41.380001,41.380001,41.380001,41.380001,000,20.686846
2003-01-28,41.139999,41.139999,41.139999,41.139999,000,20.566863
2003-01-27,40.650002,40.650002,40.650002,40.650002,000,20.321902
2003-01-24,41.369999,41.369999,41.369999,41.369999,000,20.681846
2003-01-23,42.290001,42.290001,42.290001,42.290001,000,21.141777
2003-01-22,41.939999,41.939999,41.939999,41.939999,000,20.966802
2003-01-21,42.110001,42.110001,42.110001,42.110001,000,21.05179
2003-01-17,42.77,42.77,42.77,42.77,000,21.38174
2003-01-16,43.52,43.52,43.52,43.52,000,21.756683
2003-01-15,43.700001,43.700001,43.700001,43.700001,000,21.846669
2003-01-14,44.029999,44.029999,44.029999,44.029999,000,22.011643
2003-01-13,43.84,43.84,43.84,43.84,000,21.916658
2003-01-10,43.91,43.91,43.91,43.91,000,21.951652
2003-01-09,43.889999,43.889999,43.889999,43.889999,000,21.941654
2003-01-08,43.080002,43.080002,43.080002,43.080002,000,21.536717
2003-01-07,43.669998,43.669998,43.669998,43.669998,000,21.83167
2003-01-06,43.849998,43.849998,43.849998,43.849998,000,21.921656
2003-01-03,43.139999,43.139999,43.139999,43.139999,000,21.566711
2003-01-02,43.299999,43.299999,43.299999,43.299999,000,21.646699
2002-12-31,42.23,42.23,42.23,42.23,000,21.11178
2002-12-30,42.060001,42.060001,42.060001,42.060001,000,21.026794
2002-12-27,42.25,42.25,42.25,42.25,000,21.121779
2002-12-26,42.82,42.82,42.82,42.82,000,21.406735
2002-12-24,42.720001,42.720001,42.720001,42.720001,000,21.356744
2002-12-23,42.93,42.93,42.93,42.93,000,21.461727
2002-12-20,42.68,42.68,42.68,42.68,000,21.336746
2002-12-19,42.299999,42.299999,42.299999,42.299999,000,21.125277
2002-12-18,42.57,42.57,42.57,42.57,000,21.26012
2002-12-17,43.389999,43.389999,43.389999,43.389999,000,21.66964
2002-12-16,43.799999,43.799999,43.799999,43.799999,000,21.874401
2002-12-13,42.939999,42.939999,42.939999,42.939999,000,21.444903
2002-12-12,43.700001,43.700001,43.700001,43.700001,000,21.82446
2002-12-11,43.599998,43.599998,43.599998,43.599998,000,21.774517
2002-12-10,43.540001,43.540001,43.540001,43.540001,000,21.744553
2002-12-09,42.68,42.68,42.68,42.68,000,21.315056
2002-12-06,43.869999,43.869999,43.869999,43.869999,000,21.909359
2002-12-05,43.66,43.66,43.66,43.66,000,21.804483
2002-12-04,44.099998,44.099998,44.099998,44.099998,000,22.024225
2002-12-03,44.43,44.43,44.43,44.43,000,22.189033
2002-12-02,45.389999,45.389999,45.389999,45.389999,000,22.668471
2002-11-29,45.43,45.43,45.43,45.43,000,22.688448
2002-11-27,45.43,45.43,45.43,45.43,000,22.688448
2002-11-26,44.220001,44.220001,44.220001,44.220001,000,22.084156
2002-11-25,45.049999,45.049999,45.049999,45.049999,000,22.49867
2002-11-22,44.57,44.57,44.57,44.57,000,22.258951
2002-11-21,44.349998,44.349998,44.349998,44.349998,000,22.149079
2002-11-20,43.200001,43.200001,43.200001,43.200001,000,21.574752
2002-11-19,42.25,42.25,42.25,42.25,000,21.100307
2002-11-18,42.709999,42.709999,42.709999,42.709999,000,21.330038
2002-11-15,42.970001,42.970001,42.970001,42.970001,000,21.459887
2002-11-14,42.84,42.84,42.84,42.84,000,21.394962
2002-11-13,41.720001,41.720001,41.720001,41.720001,000,20.835617
2002-11-12,41.57,41.57,41.57,41.57,000,20.760704
2002-11-11,40.970001,40.970001,40.970001,40.970001,000,20.461056
2002-11-08,42.02,42.02,42.02,42.02,000,20.985441
2002-11-07,42.549999,42.549999,42.549999,42.549999,000,21.250131
2002-11-06,43.509998,43.509998,43.509998,43.509998,000,21.72957
2002-11-05,42.77,42.77,42.77,42.77,000,21.360003
2002-11-04,42.970001,42.970001,42.970001,42.970001,000,21.459887
2002-11-01,42.490002,42.490002,42.490002,42.490002,000,21.220167
2002-10-31,41.43,41.43,41.43,41.43,000,20.690786
2002-10-30,41.630001,41.630001,41.630001,41.630001,000,20.79067
2002-10-29,41.009998,41.009998,41.009998,41.009998,000,20.481031
2002-10-28,41.310001,41.310001,41.310001,41.310001,000,20.630857
2002-10-25,41.650002,41.650002,41.650002,41.650002,000,20.800658
2002-10-24,41.049999,41.049999,41.049999,41.049999,000,20.501008
2002-10-23,41.43,41.43,41.43,41.43,000,20.690786
2002-10-22,40.77,40.77,40.77,40.77,000,20.361172
2002-10-21,41.369999,41.369999,41.369999,41.369999,000,20.660821
2002-10-18,40.75,40.75,40.75,40.75,000,20.351184
2002-10-17,40.529999,40.529999,40.529999,40.529999,000,20.241311
2002-10-16,39.169998,39.169998,39.169998,39.169998,000,19.562106
2002-10-15,40.25,40.25,40.25,40.25,000,20.101476
2002-10-14,38.689999,38.689999,38.689999,38.689999,000,19.322387
2002-10-11,38.400002,38.400002,38.400002,38.400002,000,19.177558
2002-10-10,37.32,37.32,37.32,37.32,000,18.638188
2002-10-09,36.25,36.25,36.25,36.25,000,18.103814
2002-10-08,37.400002,37.400002,37.400002,37.400002,000,18.678142
2002-10-07,37.040001,37.040001,37.040001,37.040001,000,18.498352
2002-10-04,38.080002,38.080002,38.080002,38.080002,000,19.017745
2002-10-03,39.009998,39.009998,39.009998,39.009998,000,19.4822
2002-10-02,39.509998,39.509998,39.509998,39.509998,000,19.731907
2002-10-01,40.299999,40.299999,40.299999,40.299999,000,20.126446
2002-09-30,39.790001,39.790001,39.790001,39.790001,000,19.871745
2002-09-27,39.849998,39.849998,39.849998,39.849998,000,19.901709
2002-09-26,40.669998,40.669998,40.669998,40.669998,000,20.311229
2002-09-25,40.049999,40.049999,40.049999,40.049999,000,20.001592
2002-09-24,39.080002,39.080002,39.080002,39.080002,000,19.51716
2002-09-23,39.299999,39.299999,39.299999,39.299999,000,19.627031
2002-09-20,40.220001,40.220001,40.220001,40.220001,000,20.086494
2002-09-19,40.209999,40.209999,40.209999,40.209999,000,20.081499
2002-09-18,41.310001,41.310001,41.310001,41.310001,000,20.630857
2002-09-17,41.52,41.52,41.52,41.52,000,20.735734
2002-09-16,42.290001,42.290001,42.290001,42.290001,000,21.120284
2002-09-13,42.59,42.59,42.59,42.59,000,21.270108
2002-09-12,42.380001,42.380001,42.380001,42.380001,000,21.165231
2002-09-11,43.200001,43.200001,43.200001,43.200001,000,21.574752
2002-09-10,43.169998,43.169998,43.169998,43.169998,000,21.559768
2002-09-09,42.91,42.91,42.91,42.91,000,21.429921
2002-09-06,42.669998,42.669998,42.669998,42.669998,000,21.31006
2002-09-05,41.509998,41.509998,41.509998,41.509998,000,20.730739
2002-09-04,42.299999,42.299999,42.299999,42.299999,000,21.125277
2002-09-03,41.25,41.25,41.25,41.25,000,20.600891
2002-08-30,42.630001,42.630001,42.630001,42.630001,000,21.290085
2002-08-29,42.939999,42.939999,42.939999,42.939999,000,21.444903
2002-08-28,42.43,42.43,42.43,42.43,000,21.190202
2002-08-27,43.27,43.27,43.27,43.27,000,21.609711
2002-08-26,44.419998,44.419998,44.419998,44.419998,000,22.184038
2002-08-23,43.889999,43.889999,43.889999,43.889999,000,21.919348
2002-08-22,44.939999,44.939999,44.939999,44.939999,000,22.443734
2002-08-21,44.560001,44.560001,44.560001,44.560001,000,22.253957
2002-08-20,43.709999,43.709999,43.709999,43.709999,000,21.829453
2002-08-19,44.02,44.02,44.02,44.02,000,21.984273
2002-08-16,43.27,43.27,43.27,43.27,000,21.609711
2002-08-15,42.77,42.77,42.77,42.77,000,21.360003
2002-08-14,42.259998,42.259998,42.259998,42.259998,000,21.1053
2002-08-13,41.029999,41.029999,41.029999,41.029999,000,20.491019
2002-08-12,42.02,42.02,42.02,42.02,000,20.985441
2002-08-09,42.049999,42.049999,42.049999,42.049999,000,21.000423
2002-08-08,42.16,42.16,42.16,42.16,000,21.055359
2002-08-07,41.130001,41.130001,41.130001,41.130001,000,20.540962
2002-08-06,40.810001,40.810001,40.810001,40.810001,000,20.381149
2002-08-05,39.299999,39.299999,39.299999,39.299999,000,19.627031
2002-08-02,40.580002,40.580002,40.580002,40.580002,000,20.266284
2002-08-01,41.869999,41.869999,41.869999,41.869999,000,20.910528
2002-07-31,42.509998,42.509998,42.509998,42.509998,000,21.230154
2002-07-30,43.27,43.27,43.27,43.27,000,21.609711
2002-07-29,43.110001,43.110001,43.110001,43.110001,000,21.529805
2002-07-26,40.91,40.91,40.91,40.91,000,20.43109
2002-07-25,40.700001,40.700001,40.700001,40.700001,000,20.326213
2002-07-24,41.00,41.00,41.00,41.00,000,20.476037
2002-07-23,39.34,39.34,39.34,39.34,000,19.647008
2002-07-22,40.610001,40.610001,40.610001,40.610001,000,20.281266
2002-07-19,41.619999,41.619999,41.619999,41.619999,000,20.785675
2002-07-18,42.689999,42.689999,42.689999,42.689999,000,21.320049
2002-07-17,43.84,43.84,43.84,43.84,000,21.894378
2002-07-16,43.57,43.57,43.57,43.57,000,21.759535
2002-07-15,43.650002,43.650002,43.650002,43.650002,000,21.799489
2002-07-12,44.049999,44.049999,44.049999,44.049999,000,21.999254
2002-07-11,44.189999,44.189999,44.189999,44.189999,000,22.069172
2002-07-10,44.529999,44.529999,44.529999,44.529999,000,22.238974
2002-07-09,45.540001,45.540001,45.540001,45.540001,000,22.743384
2002-07-08,46.16,46.16,46.16,46.16,000,23.053022
2002-07-05,46.939999,46.939999,46.939999,46.939999,000,23.442565
2002-07-03,45.470001,45.470001,45.470001,45.470001,000,22.708426
2002-07-02,45.610001,45.610001,45.610001,45.610001,000,22.778343
2002-07-01,47.110001,47.110001,47.110001,47.110001,000,23.527467
2002-06-28,48.779999,48.779999,48.779999,48.779999,000,24.36149
2002-06-27,48.330002,48.330002,48.330002,48.330002,000,24.136754
2002-06-26,47.700001,47.700001,47.700001,47.700001,000,23.822122
2002-06-25,47.799999,47.799999,47.799999,47.799999,000,23.872063
2002-06-24,48.709999,48.709999,48.709999,48.709999,000,24.326531
2002-06-21,48.759998,48.759998,48.759998,48.759998,000,24.351501
2002-06-20,49.150002,49.150002,49.150002,49.150002,000,24.546275
2002-06-19,49.889999,49.889999,49.889999,49.889999,000,24.915841
2002-06-18,50.619999,50.619999,50.619999,50.619999,000,25.280414
2002-06-17,50.779999,50.779999,50.779999,50.779999,000,25.360321
2002-06-14,49.630001,49.630001,49.630001,49.630001,000,24.785994
2002-06-13,49.209999,49.209999,49.209999,49.209999,000,24.576239
2002-06-12,49.77,49.77,49.77,49.77,000,24.855912
2002-06-11,49.959999,49.959999,49.959999,49.959999,000,24.9508
2002-06-10,50.799999,50.799999,50.799999,50.799999,000,25.370309
2002-06-07,50.830002,50.830002,50.830002,50.830002,000,25.385293
2002-06-06,50.470001,50.470001,50.470001,50.470001,000,25.205503
2002-06-05,51.490002,51.490002,51.490002,51.490002,000,25.714907
2002-06-04,51.27,51.27,51.27,51.27,000,25.605035
2002-06-03,51.490002,51.490002,51.490002,51.490002,000,25.714907
2002-05-31,53.00,53.00,53.00,53.00,000,26.469024
2002-05-30,53.029999,53.029999,53.029999,53.029999,000,26.484006
2002-05-29,53.119999,53.119999,53.119999,53.119999,000,26.528953
2002-05-28,53.610001,53.610001,53.610001,53.610001,000,26.773668
2002-05-24,53.66,53.66,53.66,53.66,000,26.798638
2002-05-23,54.470001,54.470001,54.470001,54.470001,000,27.203165
2002-05-22,53.720001,53.720001,53.720001,53.720001,000,26.828604
2002-05-21,53.830002,53.830002,53.830002,53.830002,000,26.88354
2002-05-20,54.73,54.73,54.73,54.73,000,27.333013
2002-05-17,55.48,55.48,55.48,55.48,000,27.707574
2002-05-16,55.259998,55.259998,55.259998,55.259998,000,27.597702
2002-05-15,55.700001,55.700001,55.700001,55.700001,000,27.817446
2002-05-14,55.650002,55.650002,55.650002,55.650002,000,27.792476
2002-05-13,54.290001,54.290001,54.290001,54.290001,000,27.11327
2002-05-10,53.560001,53.560001,53.560001,53.560001,000,26.748697
2002-05-09,54.32,54.32,54.32,54.32,000,27.128252
2002-05-08,55.259998,55.259998,55.259998,55.259998,000,27.597702
2002-05-07,53.59,53.59,53.59,53.59,000,26.763679
2002-05-06,54.119999,54.119999,54.119999,54.119999,000,27.028369
2002-05-03,55.240002,55.240002,55.240002,55.240002,000,27.587716
2002-05-02,55.549999,55.549999,55.549999,55.549999,000,27.742533
2002-05-01,55.709999,55.709999,55.709999,55.709999,000,27.82244
2002-04-30,55.66,55.66,55.66,55.66,000,27.797469
2002-04-29,54.57,54.57,54.57,54.57,000,27.253106
2002-04-26,55.009998,55.009998,55.009998,55.009998,000,27.472848
2002-04-25,55.77,55.77,55.77,55.77,000,27.852405
2002-04-24,55.810001,55.810001,55.810001,55.810001,000,27.872382
2002-04-23,56.119999,56.119999,56.119999,56.119999,000,28.0272
2002-04-22,56.259998,56.259998,56.259998,56.259998,000,28.097118
2002-04-19,57.099998,57.099998,57.099998,57.099998,000,28.516627
2002-04-18,57.279999,57.279999,57.279999,57.279999,000,28.606522
2002-04-17,57.25,57.25,57.25,57.25,000,28.59154
2002-04-16,57.439999,57.439999,57.439999,57.439999,000,28.686428
2002-04-15,56.299999,56.299999,56.299999,56.299999,000,28.117095
2002-04-12,56.360001,56.360001,56.360001,56.360001,000,28.147061
