Date,Open,High,Low,Close,Volume,Adj Close
2002-01-24,14.03,14.03,14.03,14.03,000,8.829531
2002-01-23,14.02,14.02,14.02,14.02,000,8.823238
2002-01-22,13.99,13.99,13.99,13.99,000,8.804358
2002-01-18,14.04,14.04,14.04,14.04,000,8.835825
2002-01-17,14.08,14.08,14.08,14.08,000,8.860998
2002-01-16,14.05,14.05,14.05,14.05,000,8.842118
2002-01-15,14.15,14.15,14.15,14.15,000,8.905051
2002-01-14,14.11,14.11,14.11,14.11,000,8.879878
2002-01-11,14.16,14.16,14.16,14.16,000,8.911344
2002-01-10,14.17,14.17,14.17,14.17,000,8.917638
2002-01-09,14.12,14.12,14.12,14.12,000,8.886171
2002-01-08,14.14,14.14,14.14,14.14,000,8.898758
2002-01-07,14.16,14.16,14.16,14.16,000,8.911344
2002-01-04,14.16,14.16,14.16,14.16,000,8.911344
2002-01-03,14.13,14.13,14.13,14.13,000,8.892465
2002-01-02,14.05,14.05,14.05,14.05,000,8.842118
2001-12-31,14.06,14.06,14.06,14.06,000,8.848412
2001-12-28,14.08,14.08,14.08,14.08,000,8.860998
2001-12-27,14.24,14.24,14.24,14.24,000,8.848412
2001-12-26,14.17,14.17,14.17,14.17,000,8.804915
2001-12-24,14.16,14.16,14.16,14.16,000,8.798701
2001-12-21,14.17,14.17,14.17,14.17,000,8.804915
2001-12-20,14.15,14.15,14.15,14.15,000,8.792488
2001-12-19,14.20,14.20,14.20,14.20,000,8.823557
2001-12-18,14.15,14.15,14.15,14.15,000,8.792488
2001-12-17,14.09,14.09,14.09,14.09,000,8.755205
2001-12-14,14.03,14.03,14.03,14.03,000,8.717922
2001-12-13,14.04,14.04,14.04,14.04,000,8.724136
2001-12-12,14.17,14.17,14.17,14.17,000,8.804915
2001-12-11,14.13,14.13,14.13,14.13,000,8.78006
2001-12-10,14.12,14.12,14.12,14.12,000,8.773846
2001-12-07,14.21,14.21,14.21,14.21,000,8.82977
2001-12-06,14.30,14.30,14.30,14.30,000,8.885695
2001-12-05,14.34,14.34,14.34,14.34,000,8.91055
2001-12-04,14.28,14.28,14.28,14.28,000,8.873267
2001-12-03,14.17,14.17,14.17,14.17,000,8.804915
2001-11-30,14.21,14.21,14.21,14.21,000,8.82977
2001-11-29,14.21,14.21,14.21,14.21,000,8.82977
2001-11-28,14.10,14.10,14.10,14.10,000,8.761419
2001-11-27,14.21,14.21,14.21,14.21,000,8.82977
2001-11-26,14.23,14.23,14.23,14.23,000,8.842198
2001-11-23,14.19,14.19,14.19,14.19,000,8.817343
2001-11-21,14.14,14.14,14.14,14.14,000,8.786274
2001-11-20,14.20,14.20,14.20,14.20,000,8.823557
2001-11-19,14.28,14.28,14.28,14.28,000,8.873267
2001-11-16,14.17,14.17,14.17,14.17,000,8.804915
2001-11-15,14.23,14.23,14.23,14.23,000,8.842198
2001-11-14,14.28,14.28,14.28,14.28,000,8.873267
2001-11-13,14.30,14.30,14.30,14.30,000,8.885695
2001-11-12,14.19,14.19,14.19,14.19,000,8.817343
2001-11-09,14.21,14.21,14.21,14.21,000,8.82977
2001-11-08,14.22,14.22,14.22,14.22,000,8.835984
2001-11-07,14.21,14.21,14.21,14.21,000,8.82977
2001-11-06,14.20,14.20,14.20,14.20,000,8.823557
2001-11-05,14.10,14.10,14.10,14.10,000,8.761419
2001-11-02,13.98,13.98,13.98,13.98,000,8.686853
2001-11-01,14.01,14.01,14.01,14.01,000,8.705495
2001-10-31,13.88,13.88,13.88,13.88,000,8.624716
2001-10-30,13.82,13.82,13.82,13.82,000,8.587433
2001-10-29,13.91,13.91,13.91,13.91,000,8.643357
2001-10-26,14.03,14.03,14.03,14.03,000,8.717922
2001-10-25,14.01,14.01,14.01,14.01,000,8.705495
2001-10-24,13.92,13.92,13.92,13.92,000,8.649571
2001-10-23,13.90,13.90,13.90,13.90,000,8.637143
2001-10-22,13.92,13.92,13.92,13.92,000,8.649571
2001-10-19,13.82,13.82,13.82,13.82,000,8.587433
2001-10-18,13.82,13.82,13.82,13.82,000,8.587433
2001-10-17,13.86,13.86,13.86,13.86,000,8.612288
2001-10-16,13.96,13.96,13.96,13.96,000,8.674426
2001-10-15,13.90,13.90,13.90,13.90,000,8.637143
2001-10-12,13.90,13.90,13.90,13.90,000,8.637143
2001-10-11,13.92,13.92,13.92,13.92,000,8.649571
2001-10-10,13.84,13.84,13.84,13.84,000,8.599861
2001-10-09,13.71,13.71,13.71,13.71,000,8.519082
2001-10-08,13.76,13.76,13.76,13.76,000,8.550151
2001-10-05,13.80,13.80,13.80,13.80,000,8.575006
2001-10-04,13.79,13.79,13.79,13.79,000,8.568792
2001-10-03,13.79,13.79,13.79,13.79,000,8.568792
2001-10-02,13.66,13.66,13.66,13.66,000,8.488013
2001-10-01,13.57,13.57,13.57,13.57,000,8.432089
2001-09-28,13.58,13.58,13.58,13.58,000,8.438303
2001-09-27,13.45,13.45,13.45,13.45,000,8.357524
2001-09-26,13.38,13.38,13.38,13.38,000,8.314027
2001-09-25,13.38,13.38,13.38,13.38,000,8.314027
2001-09-24,13.33,13.33,13.33,13.33,000,8.282958
2001-09-21,13.11,13.11,13.11,13.11,000,8.146255
2001-09-20,13.32,13.32,13.32,13.32,000,8.202179
2001-09-19,13.52,13.52,13.52,13.52,000,8.325335
2001-09-18,13.59,13.59,13.59,13.59,000,8.36844
2001-09-17,13.68,13.68,13.68,13.68,000,8.42386
2001-09-10,13.92,13.92,13.92,13.92,000,8.571647
2001-09-07,13.90,13.90,13.90,13.90,000,8.559331
2001-09-06,13.98,13.98,13.98,13.98,000,8.608593
2001-09-05,14.08,14.08,14.08,14.08,000,8.670171
2001-09-04,14.08,14.08,14.08,14.08,000,8.670171
2001-08-31,14.15,14.15,14.15,14.15,000,8.713276
2001-08-30,14.13,14.13,14.13,14.13,000,8.70096
2001-08-29,14.23,14.23,14.23,14.23,000,8.762538
2001-08-28,14.27,14.27,14.27,14.27,000,8.78717
2001-08-27,14.32,14.32,14.32,14.32,000,8.817958
2001-08-24,14.34,14.34,14.34,14.34,000,8.830274
2001-08-23,14.25,14.25,14.25,14.25,000,8.774854
2001-08-22,14.25,14.25,14.25,14.25,000,8.774854
2001-08-21,14.21,14.21,14.21,14.21,000,8.750223
2001-08-20,14.27,14.27,14.27,14.27,000,8.78717
2001-08-17,14.25,14.25,14.25,14.25,000,8.774854
2001-08-16,14.31,14.31,14.31,14.31,000,8.811801
2001-08-15,14.29,14.29,14.29,14.29,000,8.799485
2001-08-14,14.33,14.33,14.33,14.33,000,8.824116
2001-08-13,14.34,14.34,14.34,14.34,000,8.830274
2001-08-10,14.32,14.32,14.32,14.32,000,8.817958
2001-08-09,14.28,14.28,14.28,14.28,000,8.793327
2001-08-08,14.30,14.30,14.30,14.30,000,8.805643
2001-08-07,14.36,14.36,14.36,14.36,000,8.842589
2001-08-06,14.34,14.34,14.34,14.34,000,8.830274
2001-08-03,14.40,14.40,14.40,14.40,000,8.867221
2001-08-02,14.44,14.44,14.44,14.44,000,8.891852
2001-08-01,14.43,14.43,14.43,14.43,000,8.885694
2001-07-31,14.41,14.41,14.41,14.41,000,8.873378
2001-07-30,14.36,14.36,14.36,14.36,000,8.842589
2001-07-27,14.34,14.34,14.34,14.34,000,8.830274
2001-07-26,14.30,14.30,14.30,14.30,000,8.805643
2001-07-25,14.23,14.23,14.23,14.23,000,8.762538
2001-07-24,14.19,14.19,14.19,14.19,000,8.737907
2001-07-23,14.26,14.26,14.26,14.26,000,8.781012
2001-07-20,14.33,14.33,14.33,14.33,000,8.824116
2001-07-19,14.35,14.35,14.35,14.35,000,8.836432
2001-07-18,14.32,14.32,14.32,14.32,000,8.817958
2001-07-17,14.31,14.31,14.31,14.31,000,8.811801
2001-07-16,14.26,14.26,14.26,14.26,000,8.781012
2001-07-13,14.30,14.30,14.30,14.30,000,8.805643
2001-07-12,14.27,14.27,14.27,14.27,000,8.78717
2001-07-11,14.13,14.13,14.13,14.13,000,8.70096
2001-07-10,14.15,14.15,14.15,14.15,000,8.713276
2001-07-09,14.19,14.19,14.19,14.19,000,8.737907
2001-07-06,14.15,14.15,14.15,14.15,000,8.713276
2001-07-05,14.25,14.25,14.25,14.25,000,8.774854
2001-07-03,14.34,14.34,14.34,14.34,000,8.830274
2001-07-02,14.37,14.37,14.37,14.37,000,8.848747
2001-06-29,14.30,14.30,14.30,14.30,000,8.805643
2001-06-28,14.30,14.30,14.30,14.30,000,8.805643
2001-06-27,14.28,14.28,14.28,14.28,000,8.793327
2001-06-26,14.30,14.30,14.30,14.30,000,8.805643
2001-06-25,14.33,14.33,14.33,14.33,000,8.824116
2001-06-22,14.36,14.36,14.36,14.36,000,8.842589
2001-06-21,14.52,14.52,14.52,14.52,000,8.848748
2001-06-20,14.46,14.46,14.46,14.46,000,8.812182
2001-06-19,14.40,14.40,14.40,14.40,000,8.775617
2001-06-18,14.39,14.39,14.39,14.39,000,8.769523
2001-06-15,14.42,14.42,14.42,14.42,000,8.787806
2001-06-14,14.46,14.46,14.46,14.46,000,8.812182
2001-06-13,14.54,14.54,14.54,14.54,000,8.860936
2001-06-12,14.59,14.59,14.59,14.59,000,8.891407
2001-06-11,14.57,14.57,14.57,14.57,000,8.879218
2001-06-08,14.61,14.61,14.61,14.61,000,8.903595
2001-06-07,14.67,14.67,14.67,14.67,000,8.94016
2001-06-06,14.66,14.66,14.66,14.66,000,8.934066
2001-06-05,14.71,14.71,14.71,14.71,000,8.964537
2001-06-04,14.61,14.61,14.61,14.61,000,8.903595
2001-06-01,14.56,14.56,14.56,14.56,000,8.873124
2001-05-31,14.52,14.52,14.52,14.52,000,8.848748
2001-05-30,14.45,14.45,14.45,14.45,000,8.806088
2001-05-29,14.53,14.53,14.53,14.53,000,8.854841
2001-05-25,14.58,14.58,14.58,14.58,000,8.885312
2001-05-24,14.64,14.64,14.64,14.64,000,8.921878
2001-05-23,14.66,14.66,14.66,14.66,000,8.934066
2001-05-22,14.74,14.74,14.74,14.74,000,8.982819
2001-05-21,14.76,14.76,14.76,14.76,000,8.995008
2001-05-18,14.66,14.66,14.66,14.66,000,8.934066
2001-05-17,14.63,14.63,14.63,14.63,000,8.915783
2001-05-16,14.60,14.60,14.60,14.60,000,8.897501
2001-05-15,14.43,14.43,14.43,14.43,000,8.7939
2001-05-14,14.42,14.42,14.42,14.42,000,8.787806
2001-05-11,14.40,14.40,14.40,14.40,000,8.775617
2001-05-10,14.51,14.51,14.51,14.51,000,8.842653
2001-05-09,14.54,14.54,14.54,14.54,000,8.860936
2001-05-08,14.55,14.55,14.55,14.55,000,8.86703
2001-05-07,14.57,14.57,14.57,14.57,000,8.879218
2001-05-04,14.58,14.58,14.58,14.58,000,8.885312
2001-05-03,14.49,14.49,14.49,14.49,000,8.830465
2001-05-02,14.56,14.56,14.56,14.56,000,8.873124
2001-05-01,14.54,14.54,14.54,14.54,000,8.860936
2001-04-30,14.43,14.43,14.43,14.43,000,8.7939
2001-04-27,14.43,14.43,14.43,14.43,000,8.7939
2001-04-26,14.38,14.38,14.38,14.38,000,8.763429
2001-04-25,14.32,14.32,14.32,14.32,000,8.726864
2001-04-24,14.24,14.24,14.24,14.24,000,8.67811
2001-04-23,14.31,14.31,14.31,14.31,000,8.72077
2001-04-20,14.38,14.38,14.38,14.38,000,8.763429
2001-04-19,14.42,14.42,14.42,14.42,000,8.787806
2001-04-18,14.38,14.38,14.38,14.38,000,8.763429
2001-04-17,14.09,14.09,14.09,14.09,000,8.586698
2001-04-16,14.01,14.01,14.01,14.01,000,8.537944
2001-04-12,14.07,14.07,14.07,14.07,000,8.574509
2001-04-11,13.99,13.99,13.99,13.99,000,8.525756
2001-04-10,14.00,14.00,14.00,14.00,000,8.53185
2001-04-09,13.88,13.88,13.88,13.88,000,8.45872
2001-04-06,13.83,13.83,13.83,13.83,000,8.428249
2001-04-05,13.91,13.91,13.91,13.91,000,8.477002
2001-04-04,13.67,13.67,13.67,13.67,000,8.330742
2001-04-03,13.67,13.67,13.67,13.67,000,8.330742
2001-04-02,13.88,13.88,13.88,13.88,000,8.45872
2001-03-30,13.97,13.97,13.97,13.97,000,8.513568
2001-03-29,13.90,13.90,13.90,13.90,000,8.470908
2001-03-28,13.93,13.93,13.93,13.93,000,8.489191
2001-03-27,14.08,14.08,14.08,14.08,000,8.580603
2001-03-26,13.96,13.96,13.96,13.96,000,8.507473
2001-03-23,13.88,13.88,13.88,13.88,000,8.45872
2001-03-22,13.93,13.93,13.93,13.93,000,8.38559
2001-03-21,13.97,13.97,13.97,13.97,000,8.40967
2001-03-20,14.06,14.06,14.06,14.06,000,8.463848
2001-03-19,14.19,14.19,14.19,14.19,000,8.542105
2001-03-16,14.10,14.10,14.10,14.10,000,8.487927
2001-03-15,14.22,14.22,14.22,14.22,000,8.560165
2001-03-14,14.17,14.17,14.17,14.17,000,8.530066
2001-03-13,14.30,14.30,14.30,14.30,000,8.608323
2001-03-12,14.23,14.23,14.23,14.23,000,8.566184
2001-03-09,14.48,14.48,14.48,14.48,000,8.716679
2001-03-08,14.64,14.64,14.64,14.64,000,8.812997
2001-03-07,14.63,14.63,14.63,14.63,000,8.806977
2001-03-06,14.57,14.57,14.57,14.57,000,8.770858
2001-03-05,14.50,14.50,14.50,14.50,000,8.728719
2001-03-02,14.47,14.47,14.47,14.47,000,8.71066
2001-03-01,14.53,14.53,14.53,14.53,000,8.746778
2001-02-28,14.51,14.51,14.51,14.51,000,8.734739
2001-02-27,14.58,14.58,14.58,14.58,000,8.776877
2001-02-26,14.60,14.60,14.60,14.60,000,8.788917
2001-02-23,14.47,14.47,14.47,14.47,000,8.71066
2001-02-22,14.48,14.48,14.48,14.48,000,8.716679
2001-02-21,14.50,14.50,14.50,14.50,000,8.728719
2001-02-20,14.63,14.63,14.63,14.63,000,8.806977
2001-02-16,14.73,14.73,14.73,14.73,000,8.867174
2001-02-15,14.82,14.82,14.82,14.82,000,8.921353
2001-02-14,14.78,14.78,14.78,14.78,000,8.897274
2001-02-13,14.81,14.81,14.81,14.81,000,8.915333
2001-02-12,14.87,14.87,14.87,14.87,000,8.951452
2001-02-09,14.82,14.82,14.82,14.82,000,8.921353
2001-02-08,14.87,14.87,14.87,14.87,000,8.951452
2001-02-07,14.92,14.92,14.92,14.92,000,8.981551
2001-02-06,14.96,14.96,14.96,14.96,000,9.00563
2001-02-05,14.98,14.98,14.98,14.98,000,9.01767
2001-02-02,14.96,14.96,14.96,14.96,000,9.00563
2001-02-01,15.11,15.11,15.11,15.11,000,9.095927
2001-01-31,15.04,15.04,15.04,15.04,000,9.053789
2001-01-30,15.04,15.04,15.04,15.04,000,9.053789
2001-01-29,14.96,14.96,14.96,14.96,000,9.00563
2001-01-26,14.92,14.92,14.92,14.92,000,8.981551
2001-01-25,14.93,14.93,14.93,14.93,000,8.987571
2001-01-24,14.93,14.93,14.93,14.93,000,8.987571
2001-01-23,14.92,14.92,14.92,14.92,000,8.981551
2001-01-22,14.86,14.86,14.86,14.86,000,8.945432
2001-01-19,14.86,14.86,14.86,14.86,000,8.945432
2001-01-18,14.92,14.92,14.92,14.92,000,8.981551
2001-01-17,14.81,14.81,14.81,14.81,000,8.915333
2001-01-16,14.76,14.76,14.76,14.76,000,8.885234
2001-01-12,14.71,14.71,14.71,14.71,000,8.855135
2001-01-11,14.77,14.77,14.77,14.77,000,8.891254
2001-01-10,14.72,14.72,14.72,14.72,000,8.861155
2001-01-09,14.68,14.68,14.68,14.68,000,8.837076
2001-01-08,14.69,14.69,14.69,14.69,000,8.843095
2001-01-05,14.69,14.69,14.69,14.69,000,8.843095
2001-01-04,14.81,14.81,14.81,14.81,000,8.915333
2001-01-03,14.82,14.82,14.82,14.82,000,8.921353
2001-01-02,14.60,14.60,14.60,14.60,000,8.788917
2000-12-29,14.70,14.70,14.70,14.70,000,8.849115
2000-12-28,14.76,14.76,14.76,14.76,000,8.885234
2000-12-27,14.72,14.72,14.72,14.72,000,8.861155
2000-12-26,14.98,14.98,14.98,14.98,000,8.831055
2000-12-22,14.94,14.94,14.94,14.94,000,8.807475
2000-12-21,14.77,14.77,14.77,14.77,000,8.707256
2000-12-20,14.73,14.73,14.73,14.73,000,8.683675
2000-12-19,14.90,14.90,14.90,14.90,000,8.783894
2000-12-18,14.99,14.99,14.99,14.99,000,8.836951
2000-12-15,14.94,14.94,14.94,14.94,000,8.807475
2000-12-14,15.04,15.04,15.04,15.04,000,8.866427
2000-12-13,15.10,15.10,15.10,15.10,000,8.901799
2000-12-12,15.14,15.14,15.14,15.14,000,8.92538
2000-12-11,15.17,15.17,15.17,15.17,000,8.943065
2000-12-08,15.10,15.10,15.10,15.10,000,8.901799
2000-12-07,14.99,14.99,14.99,14.99,000,8.836951
2000-12-06,15.02,15.02,15.02,15.02,000,8.854637
2000-12-05,15.08,15.08,15.08,15.08,000,8.890008
2000-12-04,14.81,14.81,14.81,14.81,000,8.730837
2000-12-01,14.78,14.78,14.78,14.78,000,8.713151
2000-11-30,14.78,14.78,14.78,14.78,000,8.713151
2000-11-29,14.84,14.84,14.84,14.84,000,8.748523
2000-11-28,14.82,14.82,14.82,14.82,000,8.736732
2000-11-27,14.88,14.88,14.88,14.88,000,8.772103
2000-11-24,14.85,14.85,14.85,14.85,000,8.754418
2000-11-22,14.76,14.76,14.76,14.76,000,8.701361
2000-11-21,14.84,14.84,14.84,14.84,000,8.748523
2000-11-20,14.83,14.83,14.83,14.83,000,8.742627
2000-11-17,14.94,14.94,14.94,14.94,000,8.807475
2000-11-16,14.98,14.98,14.98,14.98,000,8.831055
2000-11-15,15.04,15.04,15.04,15.04,000,8.866427
2000-11-14,15.00,15.00,15.00,15.00,000,8.842846
2000-11-13,14.86,14.86,14.86,14.86,000,8.760313
2000-11-10,14.90,14.90,14.90,14.90,000,8.783894
2000-11-09,15.03,15.03,15.03,15.03,000,8.860532
2000-11-08,15.05,15.05,15.05,15.05,000,8.872322
2000-11-07,15.14,15.14,15.14,15.14,000,8.92538
2000-11-06,15.13,15.13,15.13,15.13,000,8.919484
2000-11-03,15.13,15.13,15.13,15.13,000,8.919484
2000-11-02,15.16,15.16,15.16,15.16,000,8.93717
2000-11-01,15.12,15.12,15.12,15.12,000,8.913589
2000-10-31,15.12,15.12,15.12,15.12,000,8.913589
2000-10-30,15.00,15.00,15.00,15.00,000,8.842846
2000-10-27,14.96,14.96,14.96,14.96,000,8.819265
2000-10-26,14.90,14.90,14.90,14.90,000,8.783894
2000-10-25,14.90,14.90,14.90,14.90,000,8.783894
2000-10-24,15.04,15.04,15.04,15.04,000,8.866427
2000-10-23,15.05,15.05,15.05,15.05,000,8.872322
2000-10-20,15.03,15.03,15.03,15.03,000,8.860532
2000-10-19,14.97,14.97,14.97,14.97,000,8.825161
2000-10-18,14.79,14.79,14.79,14.79,000,8.719046
2000-10-17,14.83,14.83,14.83,14.83,000,8.742627
2000-10-16,14.90,14.90,14.90,14.90,000,8.783894
2000-10-13,14.89,14.89,14.89,14.89,000,8.777999
2000-10-12,14.73,14.73,14.73,14.73,000,8.683675
2000-10-11,14.84,14.84,14.84,14.84,000,8.748523
2000-10-10,14.92,14.92,14.92,14.92,000,8.795684
2000-10-09,14.98,14.98,14.98,14.98,000,8.831055
2000-10-06,15.01,15.01,15.01,15.01,000,8.848742
2000-10-05,15.09,15.09,15.09,15.09,000,8.895903
2000-10-04,15.09,15.09,15.09,15.09,000,8.895903
2000-10-03,15.07,15.07,15.07,15.07,000,8.884113
2000-10-02,15.12,15.12,15.12,15.12,000,8.913589
2000-09-29,15.15,15.15,15.15,15.15,000,8.931274
2000-09-28,15.20,15.20,15.20,15.20,000,8.960751
2000-09-27,15.08,15.08,15.08,15.08,000,8.890008
2000-09-26,15.10,15.10,15.10,15.10,000,8.901799
2000-09-25,15.13,15.13,15.13,15.13,000,8.919484
2000-09-22,15.14,15.14,15.14,15.14,000,8.92538
2000-09-21,15.25,15.25,15.25,15.25,000,8.907693
2000-09-20,15.26,15.26,15.26,15.26,000,8.913535
2000-09-19,15.30,15.30,15.30,15.30,000,8.936899
2000-09-18,15.23,15.23,15.23,15.23,000,8.896011
2000-09-15,15.33,15.33,15.33,15.33,000,8.954422
2000-09-14,15.40,15.40,15.40,15.40,000,8.99531
2000-09-13,15.43,15.43,15.43,15.43,000,9.012833
2000-09-12,15.40,15.40,15.40,15.40,000,8.99531
2000-09-11,15.43,15.43,15.43,15.43,000,9.012833
2000-09-08,15.47,15.47,15.47,15.47,000,9.036198
2000-09-07,15.50,15.50,15.50,15.50,000,9.053721
2000-09-06,15.47,15.47,15.47,15.47,000,9.036198
2000-09-05,15.55,15.55,15.55,15.55,000,9.082927
2000-09-01,15.60,15.60,15.60,15.60,000,9.112132
2000-08-31,15.54,15.54,15.54,15.54,000,9.077085
2000-08-30,15.45,15.45,15.45,15.45,000,9.024515
2000-08-29,15.47,15.47,15.47,15.47,000,9.036198
2000-08-28,15.50,15.50,15.50,15.50,000,9.053721
2000-08-25,15.49,15.49,15.49,15.49,000,9.04788
2000-08-24,15.48,15.48,15.48,15.48,000,9.042039
2000-08-23,15.45,15.45,15.45,15.45,000,9.024515
2000-08-22,15.41,15.41,15.41,15.41,000,9.001151
2000-08-21,15.40,15.40,15.40,15.40,000,8.99531
2000-08-18,15.38,15.38,15.38,15.38,000,8.983628
2000-08-17,15.37,15.37,15.37,15.37,000,8.977787
2000-08-16,15.33,15.33,15.33,15.33,000,8.954422
2000-08-15,15.35,15.35,15.35,15.35,000,8.966105
2000-08-14,15.37,15.37,15.37,15.37,000,8.977787
2000-08-11,15.29,15.29,15.29,15.29,000,8.931058
2000-08-10,15.28,15.28,15.28,15.28,000,8.925216
2000-08-09,15.29,15.29,15.29,15.29,000,8.931058
2000-08-08,15.31,15.31,15.31,15.31,000,8.94274
2000-08-07,15.29,15.29,15.29,15.29,000,8.931058
2000-08-04,15.24,15.24,15.24,15.24,000,8.901852
2000-08-03,15.17,15.17,15.17,15.17,000,8.860964
2000-08-02,15.12,15.12,15.12,15.12,000,8.831759
2000-08-01,15.11,15.11,15.11,15.11,000,8.825918
2000-07-31,15.07,15.07,15.07,15.07,000,8.802553
2000-07-28,15.03,15.03,15.03,15.03,000,8.779189
2000-07-27,15.15,15.15,15.15,15.15,000,8.849282
2000-07-26,15.17,15.17,15.17,15.17,000,8.860964
2000-07-25,15.23,15.23,15.23,15.23,000,8.896011
2000-07-24,15.19,15.19,15.19,15.19,000,8.872646
2000-07-21,15.26,15.26,15.26,15.26,000,8.913535
2000-07-20,15.31,15.31,15.31,15.31,000,8.94274
2000-07-19,15.18,15.18,15.18,15.18,000,8.866806
2000-07-18,15.24,15.24,15.24,15.24,000,8.901852
2000-07-17,15.29,15.29,15.29,15.29,000,8.931058
2000-07-14,15.32,15.32,15.32,15.32,000,8.948581
2000-07-13,15.31,15.31,15.31,15.31,000,8.94274
2000-07-12,15.26,15.26,15.26,15.26,000,8.913535
2000-07-11,15.21,15.21,15.21,15.21,000,8.884329
2000-07-10,15.21,15.21,15.21,15.21,000,8.884329
2000-07-07,15.21,15.21,15.21,15.21,000,8.884329
2000-07-06,15.12,15.12,15.12,15.12,000,8.831759
2000-07-05,15.10,15.10,15.10,15.10,000,8.820077
2000-07-03,15.17,15.17,15.17,15.17,000,8.860964
2000-06-30,15.09,15.09,15.09,15.09,000,8.814236
2000-06-29,15.04,15.04,15.04,15.04,000,8.78503
2000-06-28,15.03,15.03,15.03,15.03,000,8.779189
2000-06-27,15.01,15.01,15.01,15.01,000,8.767507
2000-06-26,15.02,15.02,15.02,15.02,000,8.773348
2000-06-23,14.95,14.95,14.95,14.95,000,8.73246
2000-06-22,15.22,15.22,15.22,15.22,000,8.773348
2000-06-21,15.32,15.32,15.32,15.32,000,8.830991
2000-06-20,15.34,15.34,15.34,15.34,000,8.84252
2000-06-19,15.37,15.37,15.37,15.37,000,8.859813
2000-06-16,15.30,15.30,15.30,15.30,000,8.819462
2000-06-15,15.30,15.30,15.30,15.30,000,8.819462
2000-06-14,15.29,15.29,15.29,15.29,000,8.813698
2000-06-13,15.26,15.26,15.26,15.26,000,8.796405
2000-06-12,15.21,15.21,15.21,15.21,000,8.767583
2000-06-09,15.23,15.23,15.23,15.23,000,8.779112
2000-06-08,15.24,15.24,15.24,15.24,000,8.784876
2000-06-07,15.26,15.26,15.26,15.26,000,8.796405
2000-06-06,15.21,15.21,15.21,15.21,000,8.767583
2000-06-05,15.24,15.24,15.24,15.24,000,8.784876
2000-06-02,15.24,15.24,15.24,15.24,000,8.784876
2000-06-01,15.06,15.06,15.06,15.06,000,8.681118
2000-05-31,14.90,14.90,14.90,14.90,000,8.588888
2000-05-30,14.88,14.88,14.88,14.88,000,8.57736
2000-05-26,14.72,14.72,14.72,14.72,000,8.48513
2000-05-25,14.71,14.71,14.71,14.71,000,8.479365
2000-05-24,14.70,14.70,14.70,14.70,000,8.473601
2000-05-23,14.64,14.64,14.64,14.64,000,8.439015
2000-05-22,14.73,14.73,14.73,14.73,000,8.490894
2000-05-19,14.73,14.73,14.73,14.73,000,8.490894
2000-05-18,14.82,14.82,14.82,14.82,000,8.542773
2000-05-17,14.90,14.90,14.90,14.90,000,8.588888
2000-05-16,14.99,14.99,14.99,14.99,000,8.640767
2000-05-15,14.92,14.92,14.92,14.92,000,8.600417
2000-05-12,14.80,14.80,14.80,14.80,000,8.531245
2000-05-11,14.79,14.79,14.79,14.79,000,8.52548
2000-05-10,14.69,14.69,14.69,14.69,000,8.467836
2000-05-09,14.77,14.77,14.77,14.77,000,8.513952
2000-05-08,14.81,14.81,14.81,14.81,000,8.537009
2000-05-05,14.87,14.87,14.87,14.87,000,8.571595
2000-05-04,14.83,14.83,14.83,14.83,000,8.548538
2000-05-03,14.87,14.87,14.87,14.87,000,8.571595
2000-05-02,15.03,15.03,15.03,15.03,000,8.663825
2000-05-01,15.12,15.12,15.12,15.12,000,8.715704
2000-04-28,15.06,15.06,15.06,15.06,000,8.681118
2000-04-27,15.07,15.07,15.07,15.07,000,8.686882
2000-04-26,15.10,15.10,15.10,15.10,000,8.704175
2000-04-25,15.15,15.15,15.15,15.15,000,8.732997
2000-04-24,15.03,15.03,15.03,15.03,000,8.663825
2000-04-20,15.08,15.08,15.08,15.08,000,8.692646
2000-04-19,15.06,15.06,15.06,15.06,000,8.681118
2000-04-18,15.05,15.05,15.05,15.05,000,8.675354
2000-04-17,14.90,14.90,14.90,14.90,000,8.588888
2000-04-14,14.84,14.84,14.84,14.84,000,8.554302
2000-04-13,15.12,15.12,15.12,15.12,000,8.715704
2000-04-12,15.18,15.18,15.18,15.18,000,8.75029
2000-04-11,15.34,15.34,15.34,15.34,000,8.84252
2000-04-10,15.42,15.42,15.42,15.42,000,8.888635
2000-04-07,15.47,15.47,15.47,15.47,000,8.917457
2000-04-06,15.37,15.37,15.37,15.37,000,8.859813
2000-04-05,15.31,15.31,15.31,15.31,000,8.825227
2000-04-04,15.35,15.35,15.35,15.35,000,8.848284
2000-04-03,15.35,15.35,15.35,15.35,000,8.848284
2000-03-31,15.37,15.37,15.37,15.37,000,8.859813
2000-03-30,15.29,15.29,15.29,15.29,000,8.813698
2000-03-29,15.33,15.33,15.33,15.33,000,8.836755
2000-03-28,15.36,15.36,15.36,15.36,000,8.854048
2000-03-27,15.41,15.41,15.41,15.41,000,8.88287
2000-03-24,15.43,15.43,15.43,15.43,000,8.894399
2000-03-23,15.66,15.66,15.66,15.66,000,8.905928
2000-03-22,15.57,15.57,15.57,15.57,000,8.854744
2000-03-21,15.52,15.52,15.52,15.52,000,8.82631
2000-03-20,15.41,15.41,15.41,15.41,000,8.763752
2000-03-17,15.46,15.46,15.46,15.46,000,8.792187
2000-03-16,15.41,15.41,15.41,15.41,000,8.763752
