Date,Open,High,Low,Close,Volume,Adj Close
2003-10-22,47.810001,47.810001,47.810001,47.810001,000,38.627889
2003-10-21,48.560001,48.560001,48.560001,48.560001,000,39.233849
2003-10-20,48.439999,48.439999,48.439999,48.439999,000,39.136893
2003-10-17,48.200001,48.200001,48.200001,48.200001,000,38.942988
2003-10-16,48.779999,48.779999,48.779999,48.779999,000,39.411595
2003-10-15,48.59,48.59,48.59,48.59,000,39.258086
2003-10-14,48.779999,48.779999,48.779999,48.779999,000,39.411595
2003-10-13,48.599998,48.599998,48.599998,48.599998,000,39.266164
2003-10-10,48.209999,48.209999,48.209999,48.209999,000,38.951066
2003-10-09,48.200001,48.200001,48.200001,48.200001,000,38.942988
2003-10-08,47.939999,47.939999,47.939999,47.939999,000,38.73292
2003-10-07,48.189999,48.189999,48.189999,48.189999,000,38.934906
2003-10-06,47.919998,47.919998,47.919998,47.919998,000,38.716761
2003-10-03,47.720001,47.720001,47.720001,47.720001,000,38.555174
2003-10-02,47.209999,47.209999,47.209999,47.209999,000,38.14312
2003-10-01,47.07,47.07,47.07,47.07,000,38.030008
2003-09-30,46.049999,46.049999,46.049999,46.049999,000,37.205903
2003-09-29,46.52,46.52,46.52,46.52,000,37.585638
2003-09-26,46.040001,46.040001,46.040001,46.040001,000,37.197825
2003-09-25,46.41,46.41,46.41,46.41,000,37.496764
2003-09-24,46.77,46.77,46.77,46.77,000,37.787625
2003-09-23,47.709999,47.709999,47.709999,47.709999,000,38.547093
2003-09-22,47.380001,47.380001,47.380001,47.380001,000,38.280472
2003-09-19,48.009998,48.009998,48.009998,48.009998,000,38.789476
2003-09-18,48.139999,48.139999,48.139999,48.139999,000,38.89451
2003-09-17,47.529999,47.529999,47.529999,47.529999,000,38.401662
2003-09-16,47.639999,47.639999,47.639999,47.639999,000,38.490537
2003-09-15,46.939999,46.939999,46.939999,46.939999,000,37.924974
2003-09-12,47.110001,47.110001,47.110001,47.110001,000,38.062327
2003-09-11,47.00,47.00,47.00,47.00,000,37.973452
2003-09-10,46.709999,46.709999,46.709999,46.709999,000,37.739147
2003-09-09,47.380001,47.380001,47.380001,47.380001,000,38.280472
2003-09-08,47.759998,47.759998,47.759998,47.759998,000,38.587489
2003-09-05,47.27,47.27,47.27,47.27,000,38.191598
2003-09-04,47.57,47.57,47.57,47.57,000,38.433981
2003-09-03,47.43,47.43,47.43,47.43,000,38.320869
2003-09-02,47.25,47.25,47.25,47.25,000,38.175438
2003-08-29,46.639999,46.639999,46.639999,46.639999,000,37.682591
2003-08-28,46.389999,46.389999,46.389999,46.389999,000,37.480605
2003-08-27,46.049999,46.049999,46.049999,46.049999,000,37.205903
2003-08-26,45.970001,45.970001,45.970001,45.970001,000,37.141269
2003-08-25,45.849998,45.849998,45.849998,45.849998,000,37.044313
2003-08-22,45.889999,45.889999,45.889999,45.889999,000,37.076632
2003-08-21,46.349998,46.349998,46.349998,46.349998,000,37.448286
2003-08-20,46.110001,46.110001,46.110001,46.110001,000,37.254381
2003-08-19,46.18,46.18,46.18,46.18,000,37.310937
2003-08-18,45.990002,45.990002,45.990002,45.990002,000,37.157428
2003-08-15,45.50,45.50,45.50,45.50,000,36.761533
2003-08-14,45.439999,45.439999,45.439999,45.439999,000,36.713055
2003-08-13,45.16,45.16,45.16,45.16,000,36.486832
2003-08-12,45.389999,45.389999,45.389999,45.389999,000,36.672659
2003-08-11,44.93,44.93,44.93,44.93,000,36.301004
2003-08-08,44.73,44.73,44.73,44.73,000,36.139415
2003-08-07,44.580002,44.580002,44.580002,44.580002,000,36.018225
2003-08-06,44.299999,44.299999,44.299999,44.299999,000,35.791998
2003-08-05,44.299999,44.299999,44.299999,44.299999,000,35.791998
2003-08-04,45.110001,45.110001,45.110001,45.110001,000,36.446435
2003-08-01,45.049999,45.049999,45.049999,45.049999,000,36.397957
2003-07-31,45.509998,45.509998,45.509998,45.509998,000,36.769611
2003-07-30,45.349998,45.349998,45.349998,45.349998,000,36.64034
2003-07-29,45.450001,45.450001,45.450001,45.450001,000,36.721137
2003-07-28,45.73,45.73,45.73,45.73,000,36.947361
2003-07-25,45.740002,45.740002,45.740002,45.740002,000,36.955442
2003-07-24,45.009998,45.009998,45.009998,45.009998,000,36.365639
2003-07-23,45.330002,45.330002,45.330002,45.330002,000,36.624184
2003-07-22,45.27,45.27,45.27,45.27,000,36.575706
2003-07-21,44.880001,44.880001,44.880001,44.880001,000,36.260608
2003-07-18,45.52,45.52,45.52,45.52,000,36.777693
2003-07-17,45.049999,45.049999,45.049999,45.049999,000,36.397957
2003-07-16,45.73,45.73,45.73,45.73,000,36.947361
2003-07-15,46.009998,46.009998,46.009998,46.009998,000,37.173584
2003-07-14,46.169998,46.169998,46.169998,46.169998,000,37.302856
2003-07-11,45.869999,45.869999,45.869999,45.869999,000,37.060472
2003-07-10,45.43,45.43,45.43,45.43,000,36.704977
2003-07-09,46.060001,46.060001,46.060001,46.060001,000,37.213984
2003-07-08,46.23,46.23,46.23,46.23,000,37.351333
2003-07-07,45.959999,45.959999,45.959999,45.959999,000,37.133188
2003-07-03,45.060001,45.060001,45.060001,45.060001,000,36.406038
2003-07-02,45.389999,45.389999,45.389999,45.389999,000,36.672659
2003-07-01,44.84,44.84,44.84,44.84,000,36.228289
2003-06-30,44.470001,44.470001,44.470001,44.470001,000,35.92935
2003-06-27,44.57,44.57,44.57,44.57,000,36.010144
2003-06-26,44.959999,44.959999,44.959999,44.959999,000,36.325242
2003-06-25,44.43,44.43,44.43,44.43,000,35.897032
2003-06-24,44.689999,44.689999,44.689999,44.689999,000,36.107096
2003-06-23,44.630001,44.630001,44.630001,44.630001,000,36.058621
2003-06-20,45.299999,45.299999,45.299999,45.299999,000,36.599944
2003-06-19,45.310001,45.310001,45.310001,45.310001,000,36.608025
2003-06-18,46.00,46.00,46.00,46.00,000,37.165506
2003-06-17,46.080002,46.080002,46.080002,46.080002,000,37.230143
2003-06-16,46.040001,46.040001,46.040001,46.040001,000,37.197825
2003-06-13,45.029999,45.029999,45.029999,45.029999,000,36.381798
2003-06-12,45.50,45.50,45.50,45.50,000,36.761533
2003-06-11,45.439999,45.439999,45.439999,45.439999,000,36.713055
2003-06-10,44.799999,44.799999,44.799999,44.799999,000,36.195971
2003-06-09,44.360001,44.360001,44.360001,44.360001,000,35.840476
2003-06-06,44.950001,44.950001,44.950001,44.950001,000,36.317164
2003-06-05,45.07,45.07,45.07,45.07,000,36.414116
2003-06-04,44.810001,44.810001,44.810001,44.810001,000,36.204052
2003-06-03,44.07,44.07,44.07,44.07,000,35.606171
2003-06-02,43.93,43.93,43.93,43.93,000,35.493059
2003-05-30,43.790001,43.790001,43.790001,43.790001,000,35.379947
2003-05-29,43.130001,43.130001,43.130001,43.130001,000,34.846703
2003-05-28,43.23,43.23,43.23,43.23,000,34.927496
2003-05-27,43.130001,43.130001,43.130001,43.130001,000,34.846703
2003-05-23,42.279999,42.279999,42.279999,42.279999,000,34.159947
2003-05-22,42.23,42.23,42.23,42.23,000,34.11955
2003-05-21,41.830002,41.830002,41.830002,41.830002,000,33.796374
2003-05-20,41.619999,41.619999,41.619999,41.619999,000,33.626703
2003-05-19,41.700001,41.700001,41.700001,41.700001,000,33.69134
2003-05-16,42.810001,42.810001,42.810001,42.810001,000,34.58816
2003-05-15,42.880001,42.880001,42.880001,42.880001,000,34.644716
2003-05-14,42.57,42.57,42.57,42.57,000,34.394252
2003-05-13,42.700001,42.700001,42.700001,42.700001,000,34.499286
2003-05-12,42.82,42.82,42.82,42.82,000,34.596238
2003-05-09,42.27,42.27,42.27,42.27,000,34.151869
2003-05-08,41.66,41.66,41.66,41.66,000,33.659021
2003-05-07,42.099998,42.099998,42.099998,42.099998,000,34.014516
2003-05-06,42.310001,42.310001,42.310001,42.310001,000,34.184187
2003-05-05,41.939999,41.939999,41.939999,41.939999,000,33.885245
2003-05-02,42.040001,42.040001,42.040001,42.040001,000,33.966042
2003-05-01,41.380001,41.380001,41.380001,41.380001,000,33.432798
2003-04-30,41.380001,41.380001,41.380001,41.380001,000,33.432798
2003-04-29,41.400002,41.400002,41.400002,41.400002,000,33.448957
2003-04-28,41.240002,41.240002,41.240002,41.240002,000,33.319686
2003-04-25,40.509998,40.509998,40.509998,40.509998,000,32.729883
2003-04-24,41.09,41.09,41.09,41.09,000,33.198493
2003-04-23,41.450001,41.450001,41.450001,41.450001,000,33.489354
2003-04-22,41.110001,41.110001,41.110001,41.110001,000,33.214652
2003-04-21,40.259998,40.259998,40.259998,40.259998,000,32.527896
2003-04-17,40.310001,40.310001,40.310001,40.310001,000,32.568296
2003-04-16,39.650002,39.650002,39.650002,39.650002,000,32.035052
2003-04-15,40.130001,40.130001,40.130001,40.130001,000,32.422865
2003-04-14,39.900002,39.900002,39.900002,39.900002,000,32.237038
2003-04-11,39.16,39.16,39.16,39.16,000,31.639157
2003-04-10,39.279999,39.279999,39.279999,39.279999,000,31.73611
2003-04-09,39.049999,39.049999,39.049999,39.049999,000,31.550282
2003-04-08,39.560001,39.560001,39.560001,39.560001,000,31.962336
2003-04-07,39.68,39.68,39.68,39.68,000,32.059289
2003-04-04,39.610001,39.610001,39.610001,39.610001,000,32.002733
2003-04-03,39.580002,39.580002,39.580002,39.580002,000,31.978496
2003-04-02,39.77,39.77,39.77,39.77,000,32.132004
2003-04-01,38.740002,38.740002,38.740002,38.740002,000,31.299821
2003-03-31,38.330002,38.330002,38.330002,38.330002,000,30.968564
2003-03-28,39.009998,39.009998,39.009998,39.009998,000,31.517964
2003-03-27,39.189999,39.189999,39.189999,39.189999,000,31.663394
2003-03-26,39.240002,39.240002,39.240002,39.240002,000,31.703794
2003-03-25,39.439999,39.439999,39.439999,39.439999,000,31.865381
2003-03-24,38.939999,38.939999,38.939999,38.939999,000,31.461408
2003-03-21,40.360001,40.360001,40.360001,40.360001,000,32.608692
2003-03-20,39.50,39.50,39.50,39.50,000,31.913859
2003-03-19,39.360001,39.360001,39.360001,39.360001,000,31.800747
2003-03-18,39.110001,39.110001,39.110001,39.110001,000,31.59876
2003-03-17,38.91,38.91,38.91,38.91,000,31.43717
2003-03-14,37.580002,37.580002,37.580002,37.580002,000,30.362604
2003-03-13,37.490002,37.490002,37.490002,37.490002,000,30.289889
2003-03-12,36.16,36.16,36.16,36.16,000,29.21532
2003-03-11,36.02,36.02,36.02,36.02,000,29.102208
2003-03-10,36.349998,36.349998,36.349998,36.349998,000,29.368828
2003-03-07,37.279999,37.279999,37.279999,37.279999,000,30.120218
2003-03-06,36.98,36.98,36.98,36.98,000,29.877835
2003-03-05,37.259998,37.259998,37.259998,37.259998,000,30.104059
2003-03-04,36.959999,36.959999,36.959999,36.959999,000,29.861676
2003-03-03,37.529999,37.529999,37.529999,37.529999,000,30.322204
2003-02-28,37.84,37.84,37.84,37.84,000,30.572669
2003-02-27,37.619999,37.619999,37.619999,37.619999,000,30.39492
2003-02-26,37.18,37.18,37.18,37.18,000,30.039425
2003-02-25,37.650002,37.650002,37.650002,37.650002,000,30.41916
2003-02-24,37.389999,37.389999,37.389999,37.389999,000,30.209093
2003-02-21,38.080002,38.080002,38.080002,38.080002,000,30.766577
2003-02-20,37.560001,37.560001,37.560001,37.560001,000,30.346445
2003-02-19,37.849998,37.849998,37.849998,37.849998,000,30.580747
2003-02-18,38.119999,38.119999,38.119999,38.119999,000,30.798893
2003-02-14,37.310001,37.310001,37.310001,37.310001,000,30.144458
2003-02-13,36.57,36.57,36.57,36.57,000,29.546577
2003-02-12,36.689999,36.689999,36.689999,36.689999,000,29.64353
2003-02-11,37.189999,37.189999,37.189999,37.189999,000,30.047503
2003-02-10,37.419998,37.419998,37.419998,37.419998,000,30.23333
2003-02-07,37.139999,37.139999,37.139999,37.139999,000,30.007106
2003-02-06,37.549999,37.549999,37.549999,37.549999,000,30.338364
2003-02-05,37.790001,37.790001,37.790001,37.790001,000,30.532272
2003-02-04,37.959999,37.959999,37.959999,37.959999,000,30.669621
2003-02-03,38.490002,38.490002,38.490002,38.490002,000,31.097835
2003-01-31,38.349998,38.349998,38.349998,38.349998,000,30.98472
2003-01-30,37.869999,37.869999,37.869999,37.869999,000,30.596906
2003-01-29,38.73,38.73,38.73,38.73,000,31.29174
2003-01-28,38.419998,38.419998,38.419998,38.419998,000,31.041276
2003-01-27,37.900002,37.900002,37.900002,37.900002,000,30.621147
2003-01-24,38.549999,38.549999,38.549999,38.549999,000,31.14631
2003-01-23,39.689999,39.689999,39.689999,39.689999,000,32.067367
2003-01-22,39.220001,39.220001,39.220001,39.220001,000,31.687635
2003-01-21,39.57,39.57,39.57,39.57,000,31.970415
2003-01-17,40.23,40.23,40.23,40.23,000,32.503659
2003-01-16,40.849998,40.849998,40.849998,40.849998,000,33.004584
2003-01-15,41.009998,41.009998,41.009998,41.009998,000,33.133855
2003-01-14,41.560001,41.560001,41.560001,41.560001,000,33.578228
2003-01-13,41.330002,41.330002,41.330002,41.330002,000,33.392401
2003-01-10,41.419998,41.419998,41.419998,41.419998,000,33.465113
2003-01-09,41.349998,41.349998,41.349998,41.349998,000,33.408557
2003-01-08,40.529999,40.529999,40.529999,40.529999,000,32.746042
2003-01-07,41.139999,41.139999,41.139999,41.139999,000,33.238889
2003-01-06,41.389999,41.389999,41.389999,41.389999,000,33.440876
2003-01-03,40.549999,40.549999,40.549999,40.549999,000,32.762201
2003-01-02,40.580002,40.580002,40.580002,40.580002,000,32.786442
2002-12-31,39.240002,39.240002,39.240002,39.240002,000,31.703794
2002-12-30,39.16,39.16,39.16,39.16,000,31.639157
2002-12-27,39.060001,39.060001,39.060001,39.060001,000,31.558364
2002-12-26,40.150002,40.150002,40.150002,40.150002,000,32.439025
2002-12-24,40.27,40.27,40.27,40.27,000,32.535977
2002-12-23,40.52,40.52,40.52,40.52,000,32.737964
2002-12-20,40.369999,40.369999,40.369999,40.369999,000,32.616771
2002-12-19,39.84,39.84,39.84,39.84,000,32.18856
2002-12-18,40.150002,40.150002,40.150002,40.150002,000,32.439025
2002-12-17,40.73,40.73,40.73,40.73,000,32.907632
2002-12-16,41.07,41.07,41.07,41.07,000,33.182333
2002-12-13,40.110001,40.110001,40.110001,40.110001,000,32.406706
2002-12-12,40.759998,40.759998,40.759998,40.759998,000,32.931869
2002-12-11,40.810001,40.810001,40.810001,40.810001,000,32.972269
2002-12-10,40.779999,40.779999,40.779999,40.779999,000,32.948028
2002-12-09,40.18,40.18,40.18,40.18,000,32.463262
2002-12-06,41.200001,41.200001,41.200001,41.200001,000,33.287367
2002-12-05,40.939999,40.939999,40.939999,40.939999,000,33.077299
2002-12-04,41.41,41.41,41.41,41.41,000,33.457035
2002-12-03,41.580002,41.580002,41.580002,41.580002,000,33.594387
2002-12-02,42.310001,42.310001,42.310001,42.310001,000,34.184187
2002-11-29,42.439999,42.439999,42.439999,42.439999,000,34.289218
2002-11-27,42.439999,42.439999,42.439999,42.439999,000,34.289218
2002-11-26,41.23,41.23,41.23,41.23,000,33.311604
2002-11-25,42.150002,42.150002,42.150002,42.150002,000,34.054916
2002-11-22,41.990002,41.990002,41.990002,41.990002,000,33.925645
2002-11-21,42.139999,42.139999,42.139999,42.139999,000,34.046835
2002-11-20,41.150002,41.150002,41.150002,41.150002,000,33.24697
2002-11-19,40.299999,40.299999,40.299999,40.299999,000,32.560215
2002-11-18,40.540001,40.540001,40.540001,40.540001,000,32.754123
2002-11-15,40.91,40.91,40.91,40.91,000,33.053062
2002-11-14,40.610001,40.610001,40.610001,40.610001,000,32.810679
2002-11-13,39.59,39.59,39.59,39.59,000,31.986574
2002-11-12,39.630001,39.630001,39.630001,39.630001,000,32.018892
2002-11-11,39.23,39.23,39.23,39.23,000,31.695713
2002-11-08,40.139999,40.139999,40.139999,40.139999,000,32.430943
2002-11-07,40.57,40.57,40.57,40.57,000,32.77836
2002-11-06,41.52,41.52,41.52,41.52,000,33.545909
2002-11-05,41.060001,41.060001,41.060001,41.060001,000,33.174255
2002-11-04,40.799999,40.799999,40.799999,40.799999,000,32.964188
2002-11-01,40.43,40.43,40.43,40.43,000,32.665248
2002-10-31,39.669998,39.669998,39.669998,39.669998,000,32.051208
2002-10-30,39.810001,39.810001,39.810001,39.810001,000,32.164323
2002-10-29,39.360001,39.360001,39.360001,39.360001,000,31.800747
2002-10-28,39.799999,39.799999,39.799999,39.799999,000,32.156242
2002-10-25,40.16,40.16,40.16,40.16,000,32.447103
2002-10-24,39.450001,39.450001,39.450001,39.450001,000,31.873462
2002-10-23,40.060001,40.060001,40.060001,40.060001,000,32.366309
2002-10-22,39.709999,39.709999,39.709999,39.709999,000,32.083526
2002-10-21,40.200001,40.200001,40.200001,40.200001,000,32.479421
2002-10-18,39.50,39.50,39.50,39.50,000,31.913859
2002-10-17,39.349998,39.349998,39.349998,39.349998,000,31.792666
2002-10-16,38.290001,38.290001,38.290001,38.290001,000,30.936245
2002-10-15,39.310001,39.310001,39.310001,39.310001,000,31.76035
2002-10-14,37.470001,37.470001,37.470001,37.470001,000,30.27373
2002-10-11,37.16,37.16,37.16,37.16,000,30.023265
2002-10-10,35.75,35.75,35.75,35.75,000,28.884062
2002-10-09,34.560001,34.560001,34.560001,34.560001,000,27.922608
2002-10-08,35.490002,35.490002,35.490002,35.490002,000,28.673997
2002-10-07,34.880001,34.880001,34.880001,34.880001,000,28.18115
2002-10-04,35.639999,35.639999,35.639999,35.639999,000,28.795187
2002-10-03,36.490002,36.490002,36.490002,36.490002,000,29.481943
2002-10-02,36.959999,36.959999,36.959999,36.959999,000,29.861676
2002-10-01,37.77,37.77,37.77,37.77,000,30.516113
2002-09-30,36.439999,36.439999,36.439999,36.439999,000,29.441543
2002-09-27,36.990002,36.990002,36.990002,36.990002,000,29.885916
2002-09-26,38.110001,38.110001,38.110001,38.110001,000,30.790814
2002-09-25,37.48,37.48,37.48,37.48,000,30.281808
2002-09-24,36.509998,36.509998,36.509998,36.509998,000,29.498099
2002-09-23,37.110001,37.110001,37.110001,37.110001,000,29.982869
2002-09-20,37.669998,37.669998,37.669998,37.669998,000,30.435316
2002-09-19,37.639999,37.639999,37.639999,37.639999,000,30.411079
2002-09-18,38.799999,38.799999,38.799999,38.799999,000,31.348296
2002-09-17,38.990002,38.990002,38.990002,38.990002,000,31.501808
2002-09-16,39.790001,39.790001,39.790001,39.790001,000,32.148164
2002-09-13,39.790001,39.790001,39.790001,39.790001,000,32.148164
2002-09-12,39.650002,39.650002,39.650002,39.650002,000,32.035052
2002-09-11,40.66,40.66,40.66,40.66,000,32.851076
2002-09-10,40.639999,40.639999,40.639999,40.639999,000,32.834916
2002-09-09,40.299999,40.299999,40.299999,40.299999,000,32.560215
2002-09-06,39.900002,39.900002,39.900002,39.900002,000,32.237038
2002-09-05,39.119999,39.119999,39.119999,39.119999,000,31.606838
2002-09-04,39.82,39.82,39.82,39.82,000,32.172401
2002-09-03,39.07,39.07,39.07,39.07,000,31.566442
2002-08-30,40.759998,40.759998,40.759998,40.759998,000,32.931869
2002-08-29,40.900002,40.900002,40.900002,40.900002,000,33.044984
2002-08-28,40.799999,40.799999,40.799999,40.799999,000,32.964188
2002-08-27,41.630001,41.630001,41.630001,41.630001,000,33.634784
2002-08-26,42.389999,42.389999,42.389999,42.389999,000,34.248821
2002-08-23,42.060001,42.060001,42.060001,42.060001,000,33.982201
2002-08-22,43.060001,43.060001,43.060001,43.060001,000,34.790147
2002-08-21,42.450001,42.450001,42.450001,42.450001,000,34.297299
2002-08-20,41.860001,41.860001,41.860001,41.860001,000,33.820611
2002-08-19,42.43,42.43,42.43,42.43,000,34.28114
2002-08-16,41.459999,41.459999,41.459999,41.459999,000,33.497432
2002-08-15,41.380001,41.380001,41.380001,41.380001,000,33.432798
2002-08-14,40.75,40.75,40.75,40.75,000,32.923791
2002-08-13,39.200001,39.200001,39.200001,39.200001,000,31.671476
2002-08-12,40.09,40.09,40.09,40.09,000,32.390547
2002-08-09,40.290001,40.290001,40.290001,40.290001,000,32.552137
2002-08-08,40.130001,40.130001,40.130001,40.130001,000,32.422865
2002-08-07,38.889999,38.889999,38.889999,38.889999,000,31.421011
2002-08-06,38.16,38.16,38.16,38.16,000,30.831211
2002-08-05,36.959999,36.959999,36.959999,36.959999,000,29.861676
2002-08-02,38.360001,38.360001,38.360001,38.360001,000,30.992801
2002-08-01,39.360001,39.360001,39.360001,39.360001,000,31.800747
2002-07-31,40.59,40.59,40.59,40.59,000,32.79452
2002-07-30,40.380001,40.380001,40.380001,40.380001,000,32.624852
2002-07-29,40.169998,40.169998,40.169998,40.169998,000,32.455181
2002-07-26,37.98,37.98,37.98,37.98,000,30.685781
2002-07-25,37.369999,37.369999,37.369999,37.369999,000,30.192933
2002-07-24,37.799999,37.799999,37.799999,37.799999,000,30.54035
2002-07-23,35.799999,35.799999,35.799999,35.799999,000,28.924459
2002-07-22,36.91,36.91,36.91,36.91,000,29.821279
2002-07-19,38.27,38.27,38.27,38.27,000,30.920086
2002-07-18,39.650002,39.650002,39.650002,39.650002,000,32.035052
