Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,59.860001,59.860001,59.860001,59.860001,000,35.285898
2004-04-29,59.77,59.77,59.77,59.77,000,35.232845
2004-04-28,61.040001,61.040001,61.040001,61.040001,000,35.981477
2004-04-27,61.869999,61.869999,61.869999,61.869999,000,36.470739
2004-04-26,61.299999,61.299999,61.299999,61.299999,000,36.134739
2004-04-23,61.029999,61.029999,61.029999,61.029999,000,35.975581
2004-04-22,61.209999,61.209999,61.209999,61.209999,000,36.081686
2004-04-21,60.389999,60.389999,60.389999,60.389999,000,35.598318
2004-04-20,60.68,60.68,60.68,60.68,000,35.769266
2004-04-19,61.779999,61.779999,61.779999,61.779999,000,36.417686
2004-04-16,61.77,61.77,61.77,61.77,000,36.411792
2004-04-15,61.290001,61.290001,61.290001,61.290001,000,36.128845
2004-04-14,60.57,60.57,60.57,60.57,000,35.704423
2004-04-13,60.919998,60.919998,60.919998,60.919998,000,35.910738
2004-04-12,61.540001,61.540001,61.540001,61.540001,000,36.276214
2004-04-08,60.77,60.77,60.77,60.77,000,35.822318
2004-04-07,60.380001,60.380001,60.380001,60.380001,000,35.592424
2004-04-06,60.209999,60.209999,60.209999,60.209999,000,35.492212
2004-04-05,60.189999,60.189999,60.189999,60.189999,000,35.480423
2004-04-02,59.799999,59.799999,59.799999,59.799999,000,35.250528
2004-04-01,59.360001,59.360001,59.360001,59.360001,000,34.991161
2004-03-31,59.75,59.75,59.75,59.75,000,35.221055
2004-03-30,59.209999,59.209999,59.209999,59.209999,000,34.902739
2004-03-29,58.299999,58.299999,58.299999,58.299999,000,34.366318
2004-03-26,57.720001,57.720001,57.720001,57.720001,000,34.024424
2004-03-25,57.290001,57.290001,57.290001,57.290001,000,33.77095
2004-03-24,57.380001,57.380001,57.380001,57.380001,000,33.824003
2004-03-23,58.330002,58.330002,58.330002,58.330002,000,34.384003
2004-03-22,58.580002,58.580002,58.580002,58.580002,000,34.531372
2004-03-19,59.18,59.18,59.18,59.18,000,34.885055
2004-03-18,60.040001,60.040001,60.040001,60.040001,000,35.192761
2004-03-17,59.619999,59.619999,59.619999,59.619999,000,34.946575
2004-03-16,58.939999,58.939999,58.939999,58.939999,000,34.547989
2004-03-15,58.939999,58.939999,58.939999,58.939999,000,34.547989
2004-03-12,59.119999,59.119999,59.119999,59.119999,000,34.653497
2004-03-11,58.689999,58.689999,58.689999,58.689999,000,34.40145
2004-03-10,59.540001,59.540001,59.540001,59.540001,000,34.899683
2004-03-09,60.490002,60.490002,60.490002,60.490002,000,35.456531
2004-03-08,60.900002,60.900002,60.900002,60.900002,000,35.696855
2004-03-05,60.84,60.84,60.84,60.84,000,35.661685
2004-03-04,60.139999,60.139999,60.139999,60.139999,000,35.251376
2004-03-03,60.310001,60.310001,60.310001,60.310001,000,35.351023
2004-03-02,60.389999,60.389999,60.389999,60.389999,000,35.397914
2004-03-01,61.009998,61.009998,61.009998,61.009998,000,35.76133
2004-02-27,59.599998,59.599998,59.599998,59.599998,000,34.934851
2004-02-26,59.27,59.27,59.27,59.27,000,34.741421
2004-02-25,58.779999,58.779999,58.779999,58.779999,000,34.454204
2004-02-24,58.529999,58.529999,58.529999,58.529999,000,34.307665
2004-02-23,58.48,58.48,58.48,58.48,000,34.278358
2004-02-20,58.16,58.16,58.16,58.16,000,34.090788
2004-02-19,58.16,58.16,58.16,58.16,000,34.090788
2004-02-18,58.119999,58.119999,58.119999,58.119999,000,34.067342
2004-02-17,58.599998,58.599998,58.599998,58.599998,000,34.348696
2004-02-13,57.900002,57.900002,57.900002,57.900002,000,33.938389
2004-02-12,58.130001,58.130001,58.130001,58.130001,000,34.073204
2004-02-11,58.029999,58.029999,58.029999,58.029999,000,34.014588
2004-02-10,57.450001,57.450001,57.450001,57.450001,000,33.674619
2004-02-09,57.060001,57.060001,57.060001,57.060001,000,33.446019
2004-02-06,56.240002,56.240002,56.240002,56.240002,000,32.965371
2004-02-05,55.810001,55.810001,55.810001,55.810001,000,32.713325
2004-02-04,56.23,56.23,56.23,56.23,000,32.959509
2004-02-03,56.700001,56.700001,56.700001,56.700001,000,33.235002
2004-02-02,56.48,56.48,56.48,56.48,000,33.106047
2004-01-30,56.27,56.27,56.27,56.27,000,32.982955
2004-01-29,56.700001,56.700001,56.700001,56.700001,000,33.235002
2004-01-28,57.259998,57.259998,57.259998,57.259998,000,33.563248
2004-01-27,57.970001,57.970001,57.970001,57.970001,000,33.97942
2004-01-26,58.099998,58.099998,58.099998,58.099998,000,34.055618
2004-01-23,58.139999,58.139999,58.139999,58.139999,000,34.079065
2004-01-22,57.919998,57.919998,57.919998,57.919998,000,33.95011
2004-01-21,58.169998,58.169998,58.169998,58.169998,000,34.096649
2004-01-20,57.759998,57.759998,57.759998,57.759998,000,33.856325
2004-01-16,56.209999,56.209999,56.209999,56.209999,000,32.947785
2004-01-15,55.98,55.98,55.98,55.98,000,32.81297
2004-01-14,56.759998,56.759998,56.759998,56.759998,000,33.27017
2004-01-13,56.990002,56.990002,56.990002,56.990002,000,33.404988
2004-01-12,56.869999,56.869999,56.869999,56.869999,000,33.334648
2004-01-09,56.73,56.73,56.73,56.73,000,33.252586
2004-01-08,56.66,56.66,56.66,56.66,000,33.211556
2004-01-07,56.529999,56.529999,56.529999,56.529999,000,33.135355
2004-01-06,57.330002,57.330002,57.330002,57.330002,000,33.604281
2004-01-05,57.459999,57.459999,57.459999,57.459999,000,33.680479
2004-01-02,56.389999,56.389999,56.389999,56.389999,000,33.053293
2003-12-31,56.040001,56.040001,56.040001,56.040001,000,32.84814
2003-12-30,56.060001,56.060001,56.060001,56.060001,000,32.859863
2003-12-29,55.939999,55.939999,55.939999,55.939999,000,32.789523
2003-12-26,55.380001,55.380001,55.380001,55.380001,000,32.461278
2003-12-24,55.310001,55.310001,55.310001,55.310001,000,32.420247
2003-12-23,54.849998,54.849998,54.849998,54.849998,000,32.150614
2003-12-22,55.220001,55.220001,55.220001,55.220001,000,32.367493
2003-12-19,55.049999,55.049999,55.049999,55.049999,000,32.267845
2003-12-18,55.09,55.09,55.09,55.09,000,32.291292
2003-12-17,53.77,53.77,53.77,53.77,000,31.517567
2003-12-16,53.299999,53.299999,53.299999,53.299999,000,31.242074
2003-12-15,52.799999,52.799999,52.799999,52.799999,000,30.948996
2003-12-12,53.34,53.34,53.34,53.34,000,31.26552
2003-12-11,55.009998,55.009998,55.009998,55.009998,000,30.979477
2003-12-10,54.75,54.75,54.75,54.75,000,30.833056
2003-12-09,54.889999,54.889999,54.889999,54.889999,000,30.911898
2003-12-08,54.619999,54.619999,54.619999,54.619999,000,30.759844
2003-12-05,53.939999,53.939999,53.939999,53.939999,000,30.376895
2003-12-04,53.77,53.77,53.77,53.77,000,30.281158
2003-12-03,52.900002,52.900002,52.900002,52.900002,000,29.791209
2003-12-02,52.869999,52.869999,52.869999,52.869999,000,29.774313
2003-12-01,52.650002,52.650002,52.650002,52.650002,000,29.650419
2003-11-28,52.09,52.09,52.09,52.09,000,29.335048
2003-11-26,51.959999,51.959999,51.959999,51.959999,000,29.261837
2003-11-25,51.57,51.57,51.57,51.57,000,29.042204
2003-11-24,51.349998,51.349998,51.349998,51.349998,000,28.918308
2003-11-21,51.220001,51.220001,51.220001,51.220001,000,28.845099
2003-11-20,51.349998,51.349998,51.349998,51.349998,000,28.918308
2003-11-19,51.419998,51.419998,51.419998,51.419998,000,28.957729
2003-11-18,51.310001,51.310001,51.310001,51.310001,000,28.895783
2003-11-17,51.459999,51.459999,51.459999,51.459999,000,28.980256
2003-11-14,51.98,51.98,51.98,51.98,000,29.2731
2003-11-13,51.860001,51.860001,51.860001,51.860001,000,29.205521
2003-11-12,51.43,51.43,51.43,51.43,000,28.963362
2003-11-11,50.990002,50.990002,50.990002,50.990002,000,28.715572
2003-11-10,51.220001,51.220001,51.220001,51.220001,000,28.845099
2003-11-07,51.360001,51.360001,51.360001,51.360001,000,28.923941
2003-11-06,51.060001,51.060001,51.060001,51.060001,000,28.754993
2003-11-05,50.93,50.93,50.93,50.93,000,28.681782
2003-11-04,51.009998,51.009998,51.009998,51.009998,000,28.726833
2003-11-03,51.040001,51.040001,51.040001,51.040001,000,28.74373
2003-10-31,51.060001,51.060001,51.060001,51.060001,000,28.754993
2003-10-30,50.619999,50.619999,50.619999,50.619999,000,28.507201
2003-10-29,50.959999,50.959999,50.959999,50.959999,000,28.698676
2003-10-28,51.049999,51.049999,51.049999,51.049999,000,28.74936
2003-10-27,50.91,50.91,50.91,50.91,000,28.670518
2003-10-24,50.990002,50.990002,50.990002,50.990002,000,28.715572
2003-10-23,51.139999,51.139999,51.139999,51.139999,000,28.800045
2003-10-22,51.299999,51.299999,51.299999,51.299999,000,28.89015
2003-10-21,51.700001,51.700001,51.700001,51.700001,000,29.115416
2003-10-20,51.650002,51.650002,51.650002,51.650002,000,29.087258
2003-10-17,51.810001,51.810001,51.810001,51.810001,000,29.177364
2003-10-16,52.150002,52.150002,52.150002,52.150002,000,29.368838
2003-10-15,51.889999,51.889999,51.889999,51.889999,000,29.222415
2003-10-14,52.380001,52.380001,52.380001,52.380001,000,29.498365
2003-10-13,52.439999,52.439999,52.439999,52.439999,000,29.532154
2003-10-10,52.220001,52.220001,52.220001,52.220001,000,29.40826
2003-10-09,51.790001,51.790001,51.790001,51.790001,000,29.1661
2003-10-08,51.790001,51.790001,51.790001,51.790001,000,29.1661
2003-10-07,51.91,51.91,51.91,51.91,000,29.233679
2003-10-06,51.740002,51.740002,51.740002,51.740002,000,29.137943
2003-10-03,51.450001,51.450001,51.450001,51.450001,000,28.974625
2003-10-02,51.029999,51.029999,51.029999,51.029999,000,28.738097
2003-10-01,50.84,50.84,50.84,50.84,000,28.631097
2003-09-30,49.950001,49.950001,49.950001,49.950001,000,28.129884
2003-09-29,49.82,49.82,49.82,49.82,000,28.056673
2003-09-26,49.610001,49.610001,49.610001,49.610001,000,27.938409
2003-09-25,50.09,50.09,50.09,50.09,000,28.208726
2003-09-24,50.41,50.41,50.41,50.41,000,28.388938
2003-09-23,49.98,49.98,49.98,49.98,000,28.146778
2003-09-22,49.84,49.84,49.84,49.84,000,28.067936
2003-09-19,49.900002,49.900002,49.900002,49.900002,000,28.101727
2003-09-18,49.77,49.77,49.77,49.77,000,28.028515
2003-09-17,49.689999,49.689999,49.689999,49.689999,000,27.983461
2003-09-16,50.240002,50.240002,50.240002,50.240002,000,28.293201
2003-09-15,50.130001,50.130001,50.130001,50.130001,000,28.231253
2003-09-12,50.419998,50.419998,50.419998,50.419998,000,28.394568
2003-09-11,50.419998,50.419998,50.419998,50.419998,000,28.394568
2003-09-10,50.369999,50.369999,50.369999,50.369999,000,28.366411
2003-09-09,50.59,50.59,50.59,50.59,000,28.490307
2003-09-08,51.080002,51.080002,51.080002,51.080002,000,28.766257
2003-09-05,50.529999,50.529999,50.529999,50.529999,000,28.456516
2003-09-04,50.59,50.59,50.59,50.59,000,28.490307
2003-09-03,50.529999,50.529999,50.529999,50.529999,000,28.456516
2003-09-02,50.450001,50.450001,50.450001,50.450001,000,28.411465
2003-08-29,50.34,50.34,50.34,50.34,000,28.349517
2003-08-28,50.220001,50.220001,50.220001,50.220001,000,28.281938
2003-08-27,49.57,49.57,49.57,49.57,000,27.915883
2003-08-26,49.400002,49.400002,49.400002,49.400002,000,27.820146
2003-08-25,49.639999,49.639999,49.639999,49.639999,000,27.955304
2003-08-22,49.779999,49.779999,49.779999,49.779999,000,28.034146
2003-08-21,50.209999,50.209999,50.209999,50.209999,000,28.276305
2003-08-20,50.009998,50.009998,50.009998,50.009998,000,28.163672
2003-08-19,49.93,49.93,49.93,49.93,000,28.118621
2003-08-18,50.110001,50.110001,50.110001,50.110001,000,28.21999
2003-08-15,49.889999,49.889999,49.889999,49.889999,000,28.096094
2003-08-14,49.84,49.84,49.84,49.84,000,28.067936
2003-08-13,49.720001,49.720001,49.720001,49.720001,000,28.000357
2003-08-12,49.73,49.73,49.73,49.73,000,28.005988
2003-08-11,49.540001,49.540001,49.540001,49.540001,000,27.898988
2003-08-08,48.950001,48.950001,48.950001,48.950001,000,27.566723
2003-08-07,48.689999,48.689999,48.689999,48.689999,000,27.4203
2003-08-06,47.689999,47.689999,47.689999,47.689999,000,26.85714
2003-08-05,47.34,47.34,47.34,47.34,000,26.660034
2003-08-04,47.34,47.34,47.34,47.34,000,26.660034
2003-08-01,47.630001,47.630001,47.630001,47.630001,000,26.823351
2003-07-31,47.720001,47.720001,47.720001,47.720001,000,26.874036
2003-07-30,47.57,47.57,47.57,47.57,000,26.789561
2003-07-29,47.700001,47.700001,47.700001,47.700001,000,26.862772
2003-07-28,48.130001,48.130001,48.130001,48.130001,000,27.104932
2003-07-25,48.139999,48.139999,48.139999,48.139999,000,27.110562
2003-07-24,47.810001,47.810001,47.810001,47.810001,000,26.92472
2003-07-23,47.93,47.93,47.93,47.93,000,26.992299
2003-07-22,48.049999,48.049999,48.049999,48.049999,000,27.059878
2003-07-21,47.990002,47.990002,47.990002,47.990002,000,27.026089
2003-07-18,48.299999,48.299999,48.299999,48.299999,000,27.200668
2003-07-17,47.689999,47.689999,47.689999,47.689999,000,26.85714
2003-07-16,47.50,47.50,47.50,47.50,000,26.75014
2003-07-15,47.700001,47.700001,47.700001,47.700001,000,26.862772
2003-07-14,48.150002,48.150002,48.150002,48.150002,000,27.116195
2003-07-11,48.310001,48.310001,48.310001,48.310001,000,27.206301
2003-07-10,48.07,48.07,48.07,48.07,000,27.071141
2003-07-09,48.720001,48.720001,48.720001,48.720001,000,27.437197
2003-07-08,48.639999,48.639999,48.639999,48.639999,000,27.392143
2003-07-07,48.810001,48.810001,48.810001,48.810001,000,27.487881
2003-07-03,49.009998,49.009998,49.009998,49.009998,000,27.600512
2003-07-02,49.080002,49.080002,49.080002,49.080002,000,27.639935
2003-07-01,49.049999,49.049999,49.049999,49.049999,000,27.623039
2003-06-30,49.150002,49.150002,49.150002,49.150002,000,27.679356
2003-06-27,49.169998,49.169998,49.169998,49.169998,000,27.690617
2003-06-26,49.32,49.32,49.32,49.32,000,27.775092
2003-06-25,49.790001,49.790001,49.790001,49.790001,000,28.039779
2003-06-24,49.57,49.57,49.57,49.57,000,27.915883
2003-06-23,49.689999,49.689999,49.689999,49.689999,000,27.983461
2003-06-20,49.77,49.77,49.77,49.77,000,28.028515
2003-06-19,50.029999,50.029999,50.029999,50.029999,000,28.174936
2003-06-18,49.970001,49.970001,49.970001,49.970001,000,28.141148
2003-06-17,50.07,50.07,50.07,50.07,000,28.197463
2003-06-16,50.48,50.48,50.48,50.48,000,28.428359
2003-06-13,50.369999,50.369999,50.369999,50.369999,000,28.366411
2003-06-12,50.919998,50.919998,50.919998,50.919998,000,28.676149
2003-06-11,51.349998,51.349998,51.349998,51.349998,000,28.918308
2003-06-10,49.93,49.93,49.93,49.93,000,28.118621
2003-06-09,49.540001,49.540001,49.540001,49.540001,000,27.898988
2003-06-06,49.790001,49.790001,49.790001,49.790001,000,28.039779
2003-06-05,49.919998,49.919998,49.919998,49.919998,000,28.112988
2003-06-04,49.860001,49.860001,49.860001,49.860001,000,28.0792
2003-06-03,49.41,49.41,49.41,49.41,000,27.825777
2003-06-02,49.290001,49.290001,49.290001,49.290001,000,27.758198
2003-05-30,48.919998,48.919998,48.919998,48.919998,000,27.549827
2003-05-29,48.299999,48.299999,48.299999,48.299999,000,27.200668
2003-05-28,48.549999,48.549999,48.549999,48.549999,000,27.341458
2003-05-27,48.880001,48.880001,48.880001,48.880001,000,27.527302
2003-05-23,48.290001,48.290001,48.290001,48.290001,000,27.195037
2003-05-22,48.009998,48.009998,48.009998,48.009998,000,27.037351
2003-05-21,47.93,47.93,47.93,47.93,000,26.992299
2003-05-20,47.07,47.07,47.07,47.07,000,26.50798
2003-05-19,46.959999,46.959999,46.959999,46.959999,000,26.446032
2003-05-16,47.59,47.59,47.59,47.59,000,26.800824
2003-05-15,47.27,47.27,47.27,47.27,000,26.620613
2003-05-14,47.119999,47.119999,47.119999,47.119999,000,26.536138
2003-05-13,46.91,46.91,46.91,46.91,000,26.417875
2003-05-12,46.669998,46.669998,46.669998,46.669998,000,26.282715
2003-05-09,46.360001,46.360001,46.360001,46.360001,000,26.108137
2003-05-08,45.970001,45.970001,45.970001,45.970001,000,25.888504
2003-05-07,46.040001,46.040001,46.040001,46.040001,000,25.927925
2003-05-06,45.779999,45.779999,45.779999,45.779999,000,25.781502
2003-05-05,45.50,45.50,45.50,45.50,000,25.623818
2003-05-02,45.259998,45.259998,45.259998,45.259998,000,25.488659
2003-05-01,44.700001,44.700001,44.700001,44.700001,000,25.17329
2003-04-30,44.509998,44.509998,44.509998,44.509998,000,25.066288
2003-04-29,44.220001,44.220001,44.220001,44.220001,000,24.902973
2003-04-28,44.73,44.73,44.73,44.73,000,25.190184
2003-04-25,44.48,44.48,44.48,44.48,000,25.049394
2003-04-24,44.990002,44.990002,44.990002,44.990002,000,25.336607
2003-04-23,45.07,45.07,45.07,45.07,000,25.381659
2003-04-22,45.220001,45.220001,45.220001,45.220001,000,25.466134
2003-04-21,44.759998,44.759998,44.759998,44.759998,000,25.207078
2003-04-17,44.59,44.59,44.59,44.59,000,25.111342
2003-04-16,43.939999,43.939999,43.939999,43.939999,000,24.745286
2003-04-15,44.200001,44.200001,44.200001,44.200001,000,24.891709
2003-04-14,44.290001,44.290001,44.290001,44.290001,000,24.942394
2003-04-11,43.990002,43.990002,43.990002,43.990002,000,24.773446
2003-04-10,44.119999,44.119999,44.119999,44.119999,000,24.846656
2003-04-09,43.779999,43.779999,43.779999,43.779999,000,24.655181
2003-04-08,43.669998,43.669998,43.669998,43.669998,000,24.593233
2003-04-07,43.959999,43.959999,43.959999,43.959999,000,24.75655
2003-04-04,44.259998,44.259998,44.259998,44.259998,000,24.925498
2003-04-03,44.029999,44.029999,44.029999,44.029999,000,24.795971
2003-04-02,44.439999,44.439999,44.439999,44.439999,000,25.026867
2003-04-01,44.639999,44.639999,44.639999,44.639999,000,25.139499
2003-03-31,43.990002,43.990002,43.990002,43.990002,000,24.773446
2003-03-28,44.43,44.43,44.43,44.43,000,25.021236
2003-03-27,44.060001,44.060001,44.060001,44.060001,000,24.812867
2003-03-26,43.720001,43.720001,43.720001,43.720001,000,24.621392
2003-03-25,43.779999,43.779999,43.779999,43.779999,000,24.655181
2003-03-24,43.25,43.25,43.25,43.25,000,24.356706
2003-03-21,43.860001,43.860001,43.860001,43.860001,000,24.700235
2003-03-20,44.040001,44.040001,44.040001,44.040001,000,24.801604
2003-03-19,43.73,43.73,43.73,43.73,000,24.627023
2003-03-18,43.68,43.68,43.68,43.68,000,24.598866
2003-03-17,43.509998,43.509998,43.509998,43.509998,000,24.503127
2003-03-14,42.950001,42.950001,42.950001,42.950001,000,24.187758
2003-03-13,43.150002,43.150002,43.150002,43.150002,000,24.300391
2003-03-12,42.889999,42.889999,42.889999,42.889999,000,24.153968
2003-03-11,43.619999,43.619999,43.619999,43.619999,000,24.565075
2003-03-10,43.810001,43.810001,43.810001,43.810001,000,24.672077
2003-03-07,44.27,44.27,44.27,44.27,000,24.93113
2003-03-06,44.32,44.32,44.32,44.32,000,24.959288
2003-03-05,44.209999,44.209999,44.209999,44.209999,000,24.89734
2003-03-04,44.00,44.00,44.00,44.00,000,24.779077
2003-03-03,44.110001,44.110001,44.110001,44.110001,000,24.841025
2003-02-28,43.970001,43.970001,43.970001,43.970001,000,24.762183
2003-02-27,43.720001,43.720001,43.720001,43.720001,000,24.621392
2003-02-26,43.959999,43.959999,43.959999,43.959999,000,24.75655
2003-02-25,43.849998,43.849998,43.849998,43.849998,000,24.694602
2003-02-24,44.169998,44.169998,44.169998,44.169998,000,24.874813
2003-02-21,43.639999,43.639999,43.639999,43.639999,000,24.576339
2003-02-20,42.799999,42.799999,42.799999,42.799999,000,24.103283
2003-02-19,42.700001,42.700001,42.700001,42.700001,000,24.046968
2003-02-18,42.889999,42.889999,42.889999,42.889999,000,24.153968
