Date,Open,High,Low,Close,Volume,Adj Close
2003-11-17,63.509998,63.509998,63.509998,63.509998,000,35.171602
2003-11-14,63.700001,63.700001,63.700001,63.700001,000,35.276824
2003-11-13,63.439999,63.439999,63.439999,63.439999,000,35.132836
2003-11-12,63.209999,63.209999,63.209999,63.209999,000,35.005463
2003-11-11,62.380001,62.380001,62.380001,62.380001,000,34.545813
2003-11-10,62.740002,62.740002,62.740002,62.740002,000,34.74518
2003-11-07,62.880001,62.880001,62.880001,62.880001,000,34.822711
2003-11-06,62.599998,62.599998,62.599998,62.599998,000,34.667647
2003-11-05,62.060001,62.060001,62.060001,62.060001,000,34.368599
2003-11-04,62.200001,62.200001,62.200001,62.200001,000,34.44613
2003-11-03,62.130001,62.130001,62.130001,62.130001,000,34.407364
2003-10-31,61.330002,61.330002,61.330002,61.330002,000,33.964328
2003-10-30,61.560001,61.560001,61.560001,61.560001,000,34.0917
2003-10-29,61.310001,61.310001,61.310001,61.310001,000,33.953251
2003-10-28,60.740002,60.740002,60.740002,60.740002,000,33.637588
2003-10-27,61.18,61.18,61.18,61.18,000,33.881257
2003-10-24,60.490002,60.490002,60.490002,60.490002,000,33.499139
2003-10-23,60.91,60.91,60.91,60.91,000,33.731732
2003-10-22,61.419998,61.419998,61.419998,61.419998,000,34.014167
2003-10-21,62.09,62.09,62.09,62.09,000,34.385212
2003-10-20,62.110001,62.110001,62.110001,62.110001,000,34.396288
2003-10-17,62.18,62.18,62.18,62.18,000,34.435054
2003-10-16,62.73,62.73,62.73,62.73,000,34.739641
2003-10-15,62.599998,62.599998,62.599998,62.599998,000,34.667647
2003-10-14,62.779999,62.779999,62.779999,62.779999,000,34.76733
2003-10-13,62.66,62.66,62.66,62.66,000,34.700876
2003-10-10,62.450001,62.450001,62.450001,62.450001,000,34.584579
2003-10-09,62.580002,62.580002,62.580002,62.580002,000,34.656573
2003-10-08,62.380001,62.380001,62.380001,62.380001,000,34.545813
2003-10-07,62.439999,62.439999,62.439999,62.439999,000,34.57904
2003-10-06,62.610001,62.610001,62.610001,62.610001,000,34.673186
2003-10-03,61.959999,61.959999,61.959999,61.959999,000,34.313218
2003-10-02,61.369999,61.369999,61.369999,61.369999,000,33.986478
2003-10-01,60.830002,60.830002,60.830002,60.830002,000,33.687429
2003-09-30,60.330002,60.330002,60.330002,60.330002,000,33.410531
2003-09-29,60.02,60.02,60.02,60.02,000,33.238854
2003-09-26,59.509998,59.509998,59.509998,59.509998,000,32.956416
2003-09-25,60.470001,60.470001,60.470001,60.470001,000,32.961403
2003-09-24,60.549999,60.549999,60.549999,60.549999,000,33.005009
2003-09-23,60.98,60.98,60.98,60.98,000,33.239397
2003-09-22,60.630001,60.630001,60.630001,60.630001,000,33.048617
2003-09-19,60.619999,60.619999,60.619999,60.619999,000,33.043165
2003-09-18,60.23,60.23,60.23,60.23,000,32.830581
2003-09-17,59.849998,59.849998,59.849998,59.849998,000,32.623448
2003-09-16,60.16,60.16,60.16,60.16,000,32.792425
2003-09-15,60.07,60.07,60.07,60.07,000,32.743368
2003-09-12,60.25,60.25,60.25,60.25,000,32.841483
2003-09-11,60.110001,60.110001,60.110001,60.110001,000,32.765172
2003-09-10,59.630001,59.630001,59.630001,59.630001,000,32.50353
2003-09-09,60.490002,60.490002,60.490002,60.490002,000,32.972305
2003-09-08,60.639999,60.639999,60.639999,60.639999,000,33.054067
2003-09-05,60.470001,60.470001,60.470001,60.470001,000,32.961403
2003-09-04,60.73,60.73,60.73,60.73,000,33.103125
2003-09-03,60.630001,60.630001,60.630001,60.630001,000,33.048617
2003-09-02,60.09,60.09,60.09,60.09,000,32.75427
2003-08-29,59.25,59.25,59.25,59.25,000,32.296396
2003-08-28,59.02,59.02,59.02,59.02,000,32.171027
2003-08-27,59.080002,59.080002,59.080002,59.080002,000,32.203733
2003-08-26,58.459999,58.459999,58.459999,58.459999,000,31.865777
2003-08-25,57.970001,57.970001,57.970001,57.970001,000,31.598686
2003-08-22,58.389999,58.389999,58.389999,58.389999,000,31.827621
2003-08-21,58.970001,58.970001,58.970001,58.970001,000,32.143773
2003-08-20,58.830002,58.830002,58.830002,58.830002,000,32.067461
2003-08-19,58.700001,58.700001,58.700001,58.700001,000,31.996599
2003-08-18,58.450001,58.450001,58.450001,58.450001,000,31.860327
2003-08-15,58.150002,58.150002,58.150002,58.150002,000,31.696802
2003-08-14,58.439999,58.439999,58.439999,58.439999,000,31.854875
2003-08-13,58.080002,58.080002,58.080002,58.080002,000,31.658646
2003-08-12,58.369999,58.369999,58.369999,58.369999,000,31.816719
2003-08-11,58.299999,58.299999,58.299999,58.299999,000,31.778564
2003-08-08,58.259998,58.259998,58.259998,58.259998,000,31.75676
2003-08-07,58.34,58.34,58.34,58.34,000,31.800368
2003-08-06,58.099998,58.099998,58.099998,58.099998,000,31.669546
2003-08-05,58.09,58.09,58.09,58.09,000,31.664096
2003-08-04,58.279999,58.279999,58.279999,58.279999,000,31.767662
2003-08-01,58.630001,58.630001,58.630001,58.630001,000,31.958443
2003-07-31,58.91,58.91,58.91,58.91,000,32.111067
2003-07-30,59.00,59.00,59.00,59.00,000,32.160125
2003-07-29,58.259998,58.259998,58.259998,58.259998,000,31.75676
2003-07-28,57.73,57.73,57.73,57.73,000,31.467864
2003-07-25,57.990002,57.990002,57.990002,57.990002,000,31.609588
2003-07-24,57.68,57.68,57.68,57.68,000,31.44061
2003-07-23,57.220001,57.220001,57.220001,57.220001,000,31.189871
2003-07-22,57.509998,57.509998,57.509998,57.509998,000,31.347944
2003-07-21,57.16,57.16,57.16,57.16,000,31.157165
2003-07-18,57.43,57.43,57.43,57.43,000,31.304339
2003-07-17,57.080002,57.080002,57.080002,57.080002,000,31.113559
2003-07-16,57.849998,57.849998,57.849998,57.849998,000,31.533274
2003-07-15,57.919998,57.919998,57.919998,57.919998,000,31.57143
2003-07-14,57.919998,57.919998,57.919998,57.919998,000,31.57143
2003-07-11,57.470001,57.470001,57.470001,57.470001,000,31.326143
2003-07-10,56.959999,56.959999,56.959999,56.959999,000,31.048147
2003-07-09,57.799999,57.799999,57.799999,57.799999,000,31.50602
2003-07-08,58.110001,58.110001,58.110001,58.110001,000,31.674998
2003-07-07,58.080002,58.080002,58.080002,58.080002,000,31.658646
2003-07-03,57.50,57.50,57.50,57.50,000,31.342494
2003-07-02,57.240002,57.240002,57.240002,57.240002,000,31.200773
2003-07-01,56.419998,56.419998,56.419998,56.419998,000,30.7538
2003-06-30,56.00,56.00,56.00,56.00,000,30.524864
2003-06-27,55.990002,55.990002,55.990002,55.990002,000,30.519414
2003-06-26,55.849998,55.849998,55.849998,55.849998,000,30.4431
2003-06-25,55.150002,55.150002,55.150002,55.150002,000,30.061541
2003-06-24,54.82,54.82,54.82,54.82,000,29.881662
2003-06-23,54.580002,54.580002,54.580002,54.580002,000,29.750842
2003-06-20,55.18,55.18,55.18,55.18,000,30.077893
2003-06-19,55.810001,55.810001,55.810001,55.810001,000,30.022294
2003-06-18,55.889999,55.889999,55.889999,55.889999,000,30.065328
2003-06-17,56.450001,56.450001,56.450001,56.450001,000,30.366574
2003-06-16,56.93,56.93,56.93,56.93,000,30.624783
2003-06-13,56.41,56.41,56.41,56.41,000,30.345056
2003-06-12,57.16,57.16,57.16,57.16,000,30.748509
2003-06-11,57.830002,57.830002,57.830002,57.830002,000,31.108928
2003-06-10,57.419998,57.419998,57.419998,57.419998,000,30.888372
2003-06-09,56.700001,56.700001,56.700001,56.700001,000,30.501058
2003-06-06,57.080002,57.080002,57.080002,57.080002,000,30.705475
2003-06-05,56.509998,56.509998,56.509998,56.509998,000,30.398848
2003-06-04,56.52,56.52,56.52,56.52,000,30.404229
2003-06-03,55.970001,55.970001,55.970001,55.970001,000,30.108364
2003-06-02,55.73,55.73,55.73,55.73,000,29.979258
2003-05-30,55.490002,55.490002,55.490002,55.490002,000,29.850154
2003-05-29,54.439999,54.439999,54.439999,54.439999,000,29.285318
2003-05-28,55.59,55.59,55.59,55.59,000,29.903947
2003-05-27,56.34,56.34,56.34,56.34,000,30.3074
2003-05-23,56.310001,56.310001,56.310001,56.310001,000,30.291263
2003-05-22,56.139999,56.139999,56.139999,56.139999,000,30.199812
2003-05-21,55.68,55.68,55.68,55.68,000,29.952361
2003-05-20,55.43,55.43,55.43,55.43,000,29.817877
2003-05-19,55.040001,55.040001,55.040001,55.040001,000,29.608082
2003-05-16,55.32,55.32,55.32,55.32,000,29.758704
2003-05-15,55.060001,55.060001,55.060001,55.060001,000,29.618841
2003-05-14,54.91,54.91,54.91,54.91,000,29.538149
2003-05-13,55.130001,55.130001,55.130001,55.130001,000,29.656496
2003-05-12,55.110001,55.110001,55.110001,55.110001,000,29.645737
2003-05-09,54.82,54.82,54.82,54.82,000,29.489735
2003-05-08,54.32,54.32,54.32,54.32,000,29.220766
2003-05-07,54.00,54.00,54.00,54.00,000,29.048626
2003-05-06,54.369999,54.369999,54.369999,54.369999,000,29.247662
2003-05-05,53.889999,53.889999,53.889999,53.889999,000,28.989453
2003-05-02,53.450001,53.450001,53.450001,53.450001,000,28.752761
2003-05-01,52.919998,52.919998,52.919998,52.919998,000,28.467653
2003-04-30,52.59,52.59,52.59,52.59,000,28.290134
2003-04-29,53.02,53.02,53.02,53.02,000,28.521448
2003-04-28,52.919998,52.919998,52.919998,52.919998,000,28.467653
2003-04-25,52.990002,52.990002,52.990002,52.990002,000,28.50531
2003-04-24,53.330002,53.330002,53.330002,53.330002,000,28.688209
2003-04-23,53.880001,53.880001,53.880001,53.880001,000,28.984074
2003-04-22,53.73,53.73,53.73,53.73,000,28.903383
2003-04-21,53.220001,53.220001,53.220001,53.220001,000,28.629036
2003-04-17,52.849998,52.849998,52.849998,52.849998,000,28.429997
2003-04-16,52.52,52.52,52.52,52.52,000,28.252479
2003-04-15,52.369999,52.369999,52.369999,52.369999,000,28.171787
2003-04-14,52.139999,52.139999,52.139999,52.139999,000,28.048062
2003-04-11,51.459999,51.459999,51.459999,51.459999,000,27.682264
2003-04-10,51.68,51.68,51.68,51.68,000,27.800611
2003-04-09,51.849998,51.849998,51.849998,51.849998,000,27.89206
2003-04-08,51.73,51.73,51.73,51.73,000,27.827508
2003-04-07,51.98,51.98,51.98,51.98,000,27.961992
2003-04-04,51.419998,51.419998,51.419998,51.419998,000,27.660746
2003-04-03,51.810001,51.810001,51.810001,51.810001,000,27.870544
2003-04-02,52.029999,52.029999,52.029999,52.029999,000,27.988889
2003-04-01,51.540001,51.540001,51.540001,51.540001,000,27.7253
2003-03-31,50.50,50.50,50.50,50.50,000,27.165845
2003-03-28,50.860001,50.860001,50.860001,50.860001,000,27.359503
2003-03-27,51.529999,51.529999,51.529999,51.529999,000,27.71992
2003-03-26,51.73,51.73,51.73,51.73,000,27.827508
2003-03-25,51.50,51.50,51.50,51.50,000,27.703782
2003-03-24,50.950001,50.950001,50.950001,50.950001,000,27.407917
2003-03-21,52.16,52.16,52.16,52.16,000,28.058821
2003-03-20,51.349998,51.349998,51.349998,51.349998,000,27.623091
2003-03-19,50.880001,50.880001,50.880001,50.880001,000,27.370262
2003-03-18,50.43,50.43,50.43,50.43,000,27.128189
2003-03-17,50.290001,50.290001,50.290001,50.290001,000,27.052878
2003-03-14,49.290001,49.290001,49.290001,49.290001,000,26.514941
2003-03-13,49.459999,49.459999,49.459999,49.459999,000,26.606389
2003-03-12,48.970001,48.970001,48.970001,48.970001,000,26.342801
2003-03-11,49.049999,49.049999,49.049999,49.049999,000,26.385835
2003-03-10,49.07,49.07,49.07,49.07,000,26.396594
2003-03-07,49.57,49.57,49.57,49.57,000,26.665563
2003-03-06,49.560001,49.560001,49.560001,49.560001,000,26.660184
2003-03-05,49.84,49.84,49.84,49.84,000,26.810806
2003-03-04,49.73,49.73,49.73,49.73,000,26.751633
2003-03-03,50.049999,50.049999,50.049999,50.049999,000,26.923773
2003-02-28,49.990002,49.990002,49.990002,49.990002,000,26.891498
2003-02-27,49.959999,49.959999,49.959999,49.959999,000,26.875358
2003-02-26,49.610001,49.610001,49.610001,49.610001,000,26.687081
2003-02-25,49.82,49.82,49.82,49.82,000,26.800047
2003-02-24,49.330002,49.330002,49.330002,49.330002,000,26.536459
2003-02-21,49.73,49.73,49.73,49.73,000,26.751633
2003-02-20,49.290001,49.290001,49.290001,49.290001,000,26.514941
2003-02-19,49.220001,49.220001,49.220001,49.220001,000,26.477285
2003-02-18,48.939999,48.939999,48.939999,48.939999,000,26.326662
2003-02-14,48.349998,48.349998,48.349998,48.349998,000,26.009278
2003-02-13,48.57,48.57,48.57,48.57,000,26.127625
2003-02-12,48.450001,48.450001,48.450001,48.450001,000,26.063073
2003-02-11,48.720001,48.720001,48.720001,48.720001,000,26.208317
2003-02-10,49.200001,49.200001,49.200001,49.200001,000,26.466526
2003-02-07,48.77,48.77,48.77,48.77,000,26.235213
2003-02-06,49.169998,49.169998,49.169998,49.169998,000,26.450387
2003-02-05,49.130001,49.130001,49.130001,49.130001,000,26.428871
2003-02-04,49.099998,49.099998,49.099998,49.099998,000,26.412732
2003-02-03,48.91,48.91,48.91,48.91,000,26.310524
2003-01-31,49.139999,49.139999,49.139999,49.139999,000,26.434249
2003-01-30,48.380001,48.380001,48.380001,48.380001,000,26.025418
2003-01-29,48.689999,48.689999,48.689999,48.689999,000,26.192177
2003-01-28,48.240002,48.240002,48.240002,48.240002,000,25.950107
2003-01-27,48.130001,48.130001,48.130001,48.130001,000,25.890934
2003-01-24,48.32,48.32,48.32,48.32,000,25.993141
2003-01-23,48.790001,48.790001,48.790001,48.790001,000,26.245972
2003-01-22,48.639999,48.639999,48.639999,48.639999,000,26.165281
2003-01-21,48.66,48.66,48.66,48.66,000,26.17604
2003-01-17,48.84,48.84,48.84,48.84,000,26.272869
2003-01-16,49.310001,49.310001,49.310001,49.310001,000,26.5257
2003-01-15,49.799999,49.799999,49.799999,49.799999,000,26.789288
2003-01-14,49.950001,49.950001,49.950001,49.950001,000,26.86998
2003-01-13,49.889999,49.889999,49.889999,49.889999,000,26.837703
2003-01-10,50.110001,50.110001,50.110001,50.110001,000,26.95605
2003-01-09,50.540001,50.540001,50.540001,50.540001,000,27.187363
2003-01-08,50.439999,50.439999,50.439999,50.439999,000,27.133568
2003-01-07,50.939999,50.939999,50.939999,50.939999,000,27.402537
2003-01-06,51.68,51.68,51.68,51.68,000,27.800611
2003-01-03,51.16,51.16,51.16,51.16,000,27.520884
2003-01-02,50.75,50.75,50.75,50.75,000,27.300329
2002-12-31,50.50,50.50,50.50,50.50,000,27.165845
2002-12-30,50.439999,50.439999,50.439999,50.439999,000,27.133568
2002-12-27,50.139999,50.139999,50.139999,50.139999,000,26.972187
2002-12-26,50.150002,50.150002,50.150002,50.150002,000,26.977568
2002-12-24,51.400002,51.400002,51.400002,51.400002,000,27.649989
2002-12-23,51.310001,51.310001,51.310001,51.310001,000,27.601575
2002-12-20,50.959999,50.959999,50.959999,50.959999,000,27.413296
2002-12-19,50.740002,50.740002,50.740002,50.740002,000,27.294951
2002-12-18,50.799999,50.799999,50.799999,50.799999,000,27.327226
2002-12-17,51.099998,51.099998,51.099998,51.099998,000,27.488607
2002-12-16,51.580002,51.580002,51.580002,51.580002,000,27.746818
2002-12-13,51.130001,51.130001,51.130001,51.130001,000,27.504746
2002-12-12,51.380001,51.380001,51.380001,51.380001,000,27.63923
2002-12-11,51.32,51.32,51.32,51.32,000,27.606953
2002-12-10,51.380001,51.380001,51.380001,51.380001,000,27.63923
2002-12-09,51.549999,51.549999,51.549999,51.549999,000,27.730679
2002-12-06,51.290001,51.290001,51.290001,51.290001,000,27.590816
2002-12-05,51.380001,51.380001,51.380001,51.380001,000,27.63923
2002-12-04,51.389999,51.389999,51.389999,51.389999,000,27.644609
2002-12-03,51.52,51.52,51.52,51.52,000,27.714541
2002-12-02,51.810001,51.810001,51.810001,51.810001,000,27.870544
2002-11-29,51.400002,51.400002,51.400002,51.400002,000,27.649989
2002-11-27,51.400002,51.400002,51.400002,51.400002,000,27.649989
2002-11-26,50.93,50.93,50.93,50.93,000,27.397158
2002-11-25,51.029999,51.029999,51.029999,51.029999,000,27.450951
2002-11-22,51.049999,51.049999,51.049999,51.049999,000,27.46171
2002-11-21,50.77,50.77,50.77,50.77,000,27.311088
2002-11-20,50.59,50.59,50.59,50.59,000,27.214259
2002-11-19,50.400002,50.400002,50.400002,50.400002,000,27.112052
2002-11-18,50.389999,50.389999,50.389999,50.389999,000,27.106671
2002-11-15,50.59,50.59,50.59,50.59,000,27.214259
2002-11-14,50.75,50.75,50.75,50.75,000,27.300329
2002-11-13,49.860001,49.860001,49.860001,49.860001,000,26.821565
2002-11-12,50.299999,50.299999,50.299999,50.299999,000,27.058257
2002-11-11,49.75,49.75,49.75,49.75,000,26.762392
2002-11-08,50.169998,50.169998,50.169998,50.169998,000,26.988324
2002-11-07,50.459999,50.459999,50.459999,50.459999,000,27.144327
2002-11-06,50.759998,50.759998,50.759998,50.759998,000,27.305708
2002-11-05,50.349998,50.349998,50.349998,50.349998,000,27.085153
2002-11-04,50.18,50.18,50.18,50.18,000,26.993705
2002-11-01,49.540001,49.540001,49.540001,49.540001,000,26.649425
2002-10-31,49.119999,49.119999,49.119999,49.119999,000,26.423491
2002-10-30,48.959999,48.959999,48.959999,48.959999,000,26.337421
2002-10-29,48.880001,48.880001,48.880001,48.880001,000,26.294387
2002-10-28,49.25,49.25,49.25,49.25,000,26.493423
2002-10-25,49.52,49.52,49.52,49.52,000,26.638666
2002-10-24,48.810001,48.810001,48.810001,48.810001,000,26.256731
2002-10-23,48.23,48.23,48.23,48.23,000,25.944726
2002-10-22,48.27,48.27,48.27,48.27,000,25.966244
2002-10-21,49.02,49.02,49.02,49.02,000,26.369698
2002-10-18,49.200001,49.200001,49.200001,49.200001,000,26.466526
2002-10-17,49.330002,49.330002,49.330002,49.330002,000,26.536459
2002-10-16,48.66,48.66,48.66,48.66,000,26.17604
2002-10-15,49.099998,49.099998,49.099998,49.099998,000,26.412732
2002-10-14,48.00,48.00,48.00,48.00,000,25.821001
2002-10-11,48.66,48.66,48.66,48.66,000,26.17604
2002-10-10,47.82,47.82,47.82,47.82,000,25.724172
2002-10-09,46.669998,46.669998,46.669998,46.669998,000,25.105543
2002-10-08,48.139999,48.139999,48.139999,48.139999,000,25.896312
2002-10-07,48.689999,48.689999,48.689999,48.689999,000,26.192177
2002-10-04,50.02,50.02,50.02,50.02,000,26.907635
2002-10-03,50.869999,50.869999,50.869999,50.869999,000,27.364881
2002-10-02,50.91,50.91,50.91,50.91,000,27.386399
2002-10-01,51.549999,51.549999,51.549999,51.549999,000,27.730679
2002-09-30,51.66,51.66,51.66,51.66,000,27.789852
2002-09-27,51.810001,51.810001,51.810001,51.810001,000,27.870544
2002-09-26,53.25,53.25,53.25,53.25,000,28.182008
2002-09-25,52.599998,52.599998,52.599998,52.599998,000,27.838002
2002-09-24,52.84,52.84,52.84,52.84,000,27.96502
2002-09-23,53.200001,53.200001,53.200001,53.200001,000,28.155547
2002-09-20,53.43,53.43,53.43,53.43,000,28.277272
2002-09-19,53.009998,53.009998,53.009998,53.009998,000,28.05499
2002-09-18,53.41,53.41,53.41,53.41,000,28.266687
2002-09-17,53.549999,53.549999,53.549999,53.549999,000,28.34078
2002-09-16,53.830002,53.830002,53.830002,53.830002,000,28.488968
2002-09-13,54.07,54.07,54.07,54.07,000,28.615985
2002-09-12,53.73,53.73,53.73,53.73,000,28.436043
2002-09-11,54.009998,54.009998,54.009998,54.009998,000,28.58423
2002-09-10,54.029999,54.029999,54.029999,54.029999,000,28.594815
2002-09-09,54.060001,54.060001,54.060001,54.060001,000,28.610693
2002-09-06,54.169998,54.169998,54.169998,54.169998,000,28.668908
2002-09-05,53.849998,53.849998,53.849998,53.849998,000,28.499551
2002-09-04,54.139999,54.139999,54.139999,54.139999,000,28.653031
2002-09-03,53.91,53.91,53.91,53.91,000,28.531306
2002-08-30,54.470001,54.470001,54.470001,54.470001,000,28.827681
2002-08-29,54.240002,54.240002,54.240002,54.240002,000,28.705957
2002-08-28,54.330002,54.330002,54.330002,54.330002,000,28.753588
2002-08-27,53.990002,53.990002,53.990002,53.990002,000,28.573647
2002-08-26,54.049999,54.049999,54.049999,54.049999,000,28.6054
2002-08-23,53.490002,53.490002,53.490002,53.490002,000,28.309027
2002-08-22,53.419998,53.419998,53.419998,53.419998,000,28.271978
2002-08-21,53.459999,53.459999,53.459999,53.459999,000,28.293148
2002-08-20,52.98,52.98,52.98,52.98,000,28.039113
