Date,Open,High,Low,Close,Volume,Adj Close
2000-07-14,9.11,9.11,9.11,9.11,000,6.110328
2000-07-13,9.09,9.09,9.09,9.09,000,6.096914
2000-07-12,9.05,9.05,9.05,9.05,000,6.070084
2000-07-11,8.93,8.93,8.93,8.93,000,5.989597
2000-07-10,8.90,8.90,8.90,8.90,000,5.969475
2000-07-07,8.88,8.88,8.88,8.88,000,5.956061
2000-07-06,8.79,8.79,8.79,8.79,000,5.895695
2000-07-05,8.67,8.67,8.67,8.67,000,5.815208
2000-07-03,8.75,8.75,8.75,8.75,000,5.868866
2000-06-30,8.63,8.63,8.63,8.63,000,5.788379
2000-06-29,8.65,8.65,8.65,8.65,000,5.801793
2000-06-28,8.73,8.73,8.73,8.73,000,5.855451
2000-06-27,8.50,8.50,8.50,8.50,000,5.701184
2000-06-26,8.51,8.51,8.51,8.51,000,5.707892
2000-06-23,8.40,8.40,8.40,8.40,000,5.634111
2000-06-22,8.44,8.44,8.44,8.44,000,5.66094
2000-06-21,8.56,8.56,8.56,8.56,000,5.741428
2000-06-20,8.56,8.56,8.56,8.56,000,5.741428
2000-06-19,8.59,8.59,8.59,8.59,000,5.76155
2000-06-16,8.55,8.55,8.55,8.55,000,5.734721
2000-06-15,8.58,8.58,8.58,8.58,000,5.754842
2000-06-14,8.60,8.60,8.60,8.60,000,5.768257
2000-06-13,8.58,8.58,8.58,8.58,000,5.754842
2000-06-12,8.54,8.54,8.54,8.54,000,5.728013
2000-06-09,8.58,8.58,8.58,8.58,000,5.754842
2000-06-08,8.53,8.53,8.53,8.53,000,5.721306
2000-06-07,8.58,8.58,8.58,8.58,000,5.754842
2000-06-06,8.55,8.55,8.55,8.55,000,5.734721
2000-06-05,8.57,8.57,8.57,8.57,000,5.748135
2000-06-02,8.62,8.62,8.62,8.62,000,5.781671
2000-06-01,8.51,8.51,8.51,8.51,000,5.707892
2000-05-31,8.39,8.39,8.39,8.39,000,5.627404
2000-05-30,8.34,8.34,8.34,8.34,000,5.593868
2000-05-26,8.22,8.22,8.22,8.22,000,5.513381
2000-05-25,8.18,8.18,8.18,8.18,000,5.486552
2000-05-24,8.24,8.24,8.24,8.24,000,5.526795
2000-05-23,8.24,8.24,8.24,8.24,000,5.526795
2000-05-22,8.27,8.27,8.27,8.27,000,5.546917
2000-05-19,8.33,8.33,8.33,8.33,000,5.58716
2000-05-18,8.44,8.44,8.44,8.44,000,5.66094
2000-05-17,8.51,8.51,8.51,8.51,000,5.707892
2000-05-16,8.59,8.59,8.59,8.59,000,5.76155
2000-05-15,8.56,8.56,8.56,8.56,000,5.741428
2000-05-12,8.48,8.48,8.48,8.48,000,5.687769
2000-05-11,8.45,8.45,8.45,8.45,000,5.667648
2000-05-10,8.24,8.24,8.24,8.24,000,5.526795
2000-05-09,8.44,8.44,8.44,8.44,000,5.66094
2000-05-08,8.46,8.46,8.46,8.46,000,5.674355
2000-05-05,8.53,8.53,8.53,8.53,000,5.721306
2000-05-04,8.38,8.38,8.38,8.38,000,5.620697
2000-05-03,8.31,8.31,8.31,8.31,000,5.573746
2000-05-02,8.46,8.46,8.46,8.46,000,5.674355
2000-05-01,8.59,8.59,8.59,8.59,000,5.76155
2000-04-28,8.52,8.52,8.52,8.52,000,5.714599
2000-04-27,8.39,8.39,8.39,8.39,000,5.627404
2000-04-26,8.32,8.32,8.32,8.32,000,5.580453
2000-04-25,8.34,8.34,8.34,8.34,000,5.593868
2000-04-24,8.09,8.09,8.09,8.09,000,5.426186
2000-04-20,8.17,8.17,8.17,8.17,000,5.479844
2000-04-19,8.16,8.16,8.16,8.16,000,5.473137
2000-04-18,8.13,8.13,8.13,8.13,000,5.453015
2000-04-17,7.93,7.93,7.93,7.93,000,5.318869
2000-04-14,7.96,7.96,7.96,7.96,000,5.338991
2000-04-13,8.31,8.31,8.31,8.31,000,5.573746
2000-04-12,8.36,8.36,8.36,8.36,000,5.607282
2000-04-11,8.39,8.39,8.39,8.39,000,5.627404
2000-04-10,8.39,8.39,8.39,8.39,000,5.627404
2000-04-07,8.55,8.55,8.55,8.55,000,5.734721
2000-04-06,8.48,8.48,8.48,8.48,000,5.687769
2000-04-05,8.37,8.37,8.37,8.37,000,5.61399
2000-04-04,8.29,8.29,8.29,8.29,000,5.560331
2000-04-03,8.46,8.46,8.46,8.46,000,5.674355
2000-03-31,8.45,8.45,8.45,8.45,000,5.667648
2000-03-30,8.36,8.36,8.36,8.36,000,5.607282
2000-03-29,8.38,8.38,8.38,8.38,000,5.620697
2000-03-28,8.37,8.37,8.37,8.37,000,5.61399
2000-03-27,8.47,8.47,8.47,8.47,000,5.681063
2000-03-24,8.51,8.51,8.51,8.51,000,5.707892
2000-03-23,8.75,8.75,8.75,8.75,000,5.701184
2000-03-22,8.71,8.71,8.71,8.71,000,5.675121
2000-03-21,8.62,8.62,8.62,8.62,000,5.616481
2000-03-20,8.55,8.55,8.55,8.55,000,5.570871
2000-03-17,8.65,8.65,8.65,8.65,000,5.636027
2000-03-16,8.66,8.66,8.66,8.66,000,5.642543
2000-03-15,8.30,8.30,8.30,8.30,000,5.40798
2000-03-14,8.25,8.25,8.25,8.25,000,5.375402
2000-03-13,8.29,8.29,8.29,8.29,000,5.401465
2000-03-10,8.38,8.38,8.38,8.38,000,5.460105
2000-03-09,8.46,8.46,8.46,8.46,000,5.51223
2000-03-08,8.34,8.34,8.34,8.34,000,5.434043
2000-03-07,8.35,8.35,8.35,8.35,000,5.440559
2000-03-06,8.45,8.45,8.45,8.45,000,5.505715
2000-03-03,8.48,8.48,8.48,8.48,000,5.525261
2000-03-02,8.42,8.42,8.42,8.42,000,5.486168
2000-03-01,8.40,8.40,8.40,8.40,000,5.473136
2000-02-29,8.38,8.38,8.38,8.38,000,5.460105
2000-02-28,8.15,8.15,8.15,8.15,000,5.310245
2000-02-25,8.09,8.09,8.09,8.09,000,5.271152
2000-02-24,8.10,8.10,8.10,8.10,000,5.277668
2000-02-23,8.13,8.13,8.13,8.13,000,5.297214
2000-02-22,8.11,8.11,8.11,8.11,000,5.284183
2000-02-18,8.11,8.11,8.11,8.11,000,5.284183
2000-02-17,8.25,8.25,8.25,8.25,000,5.375402
2000-02-16,8.18,8.18,8.18,8.18,000,5.329793
2000-02-15,8.18,8.18,8.18,8.18,000,5.329793
2000-02-14,8.14,8.14,8.14,8.14,000,5.30373
2000-02-11,8.09,8.09,8.09,8.09,000,5.271152
2000-02-10,8.17,8.17,8.17,8.17,000,5.323277
2000-02-09,8.20,8.20,8.20,8.20,000,5.342824
2000-02-08,8.23,8.23,8.23,8.23,000,5.36237
2000-02-07,8.23,8.23,8.23,8.23,000,5.36237
2000-02-04,8.24,8.24,8.24,8.24,000,5.368886
2000-02-03,8.24,8.24,8.24,8.24,000,5.368886
2000-02-02,8.17,8.17,8.17,8.17,000,5.323277
2000-02-01,8.11,8.11,8.11,8.11,000,5.284183
2000-01-31,8.01,8.01,8.01,8.01,000,5.219027
2000-01-28,8.11,8.11,8.11,8.11,000,5.284183
2000-01-27,8.21,8.21,8.21,8.21,000,5.34934
2000-01-26,8.24,8.24,8.24,8.24,000,5.368886
2000-01-25,8.25,8.25,8.25,8.25,000,5.375402
2000-01-24,8.28,8.28,8.28,8.28,000,5.394949
2000-01-21,8.40,8.40,8.40,8.40,000,5.473136
2000-01-20,8.41,8.41,8.41,8.41,000,5.479652
2000-01-19,8.43,8.43,8.43,8.43,000,5.492684
2000-01-18,8.43,8.43,8.43,8.43,000,5.492684
2000-01-14,8.43,8.43,8.43,8.43,000,5.492684
2000-01-13,8.39,8.39,8.39,8.39,000,5.466621
2000-01-12,8.24,8.24,8.24,8.24,000,5.368886
2000-01-11,8.28,8.28,8.28,8.28,000,5.394949
2000-01-10,8.35,8.35,8.35,8.35,000,5.440559
2000-01-07,8.29,8.29,8.29,8.29,000,5.401465
2000-01-06,8.15,8.15,8.15,8.15,000,5.310245
2000-01-05,8.12,8.12,8.12,8.12,000,5.290699
2000-01-04,8.06,8.06,8.06,8.06,000,5.251605
2000-01-03,8.27,8.27,8.27,8.27,000,5.388434
1999-12-31,8.45,8.45,8.45,8.45,000,5.505715
1999-12-30,8.31,8.31,8.31,8.31,000,5.414496
1999-12-29,8.34,8.34,8.34,8.34,000,5.434043
1999-12-28,8.23,8.23,8.23,8.23,000,5.36237
1999-12-27,8.21,8.21,8.21,8.21,000,5.34934
1999-12-23,8.26,8.26,8.26,8.26,000,5.381918
1999-12-22,8.76,8.76,8.76,8.76,000,5.365629
1999-12-21,8.73,8.73,8.73,8.73,000,5.347253
1999-12-20,8.65,8.65,8.65,8.65,000,5.298252
1999-12-17,8.63,8.63,8.63,8.63,000,5.286002
1999-12-16,8.65,8.65,8.65,8.65,000,5.298252
1999-12-15,8.61,8.61,8.61,8.61,000,5.273751
1999-12-14,8.58,8.58,8.58,8.58,000,5.255376
1999-12-13,8.69,8.69,8.69,8.69,000,5.322752
1999-12-10,8.69,8.69,8.69,8.69,000,5.322752
1999-12-09,8.67,8.67,8.67,8.67,000,5.310502
1999-12-08,8.76,8.76,8.76,8.76,000,5.365629
1999-12-07,8.74,8.74,8.74,8.74,000,5.353378
1999-12-06,8.81,8.81,8.81,8.81,000,5.396255
1999-12-03,8.83,8.83,8.83,8.83,000,5.408505
1999-12-02,8.79,8.79,8.79,8.79,000,5.384004
1999-12-01,8.74,8.74,8.74,8.74,000,5.353378
1999-11-30,8.74,8.74,8.74,8.74,000,5.353378
1999-11-29,8.78,8.78,8.78,8.78,000,5.377879
1999-11-26,8.83,8.83,8.83,8.83,000,5.408505
1999-11-24,8.80,8.80,8.80,8.80,000,5.390129
1999-11-23,8.83,8.83,8.83,8.83,000,5.408505
1999-11-22,8.89,8.89,8.89,8.89,000,5.445256
1999-11-19,8.95,8.95,8.95,8.95,000,5.482006
1999-11-18,8.98,8.98,8.98,8.98,000,5.500381
1999-11-17,8.92,8.92,8.92,8.92,000,5.463631
1999-11-16,8.89,8.89,8.89,8.89,000,5.445256
1999-11-15,8.82,8.82,8.82,8.82,000,5.402379
1999-11-12,8.79,8.79,8.79,8.79,000,5.384004
1999-11-11,8.75,8.75,8.75,8.75,000,5.359503
1999-11-10,8.77,8.77,8.77,8.77,000,5.371754
1999-11-09,8.76,8.76,8.76,8.76,000,5.365629
1999-11-08,8.74,8.74,8.74,8.74,000,5.353378
1999-11-05,8.74,8.74,8.74,8.74,000,5.353378
1999-11-04,8.72,8.72,8.72,8.72,000,5.341128
1999-11-03,8.71,8.71,8.71,8.71,000,5.335003
1999-11-02,8.63,8.63,8.63,8.63,000,5.286002
1999-11-01,8.60,8.60,8.60,8.60,000,5.267626
1999-10-29,8.54,8.54,8.54,8.54,000,5.230875
1999-10-28,8.51,8.51,8.51,8.51,000,5.2125
1999-10-27,8.40,8.40,8.40,8.40,000,5.145123
1999-10-26,8.40,8.40,8.40,8.40,000,5.145123
1999-10-25,8.42,8.42,8.42,8.42,000,5.157374
1999-10-22,8.48,8.48,8.48,8.48,000,5.194124
1999-10-21,8.38,8.38,8.38,8.38,000,5.132873
1999-10-20,8.39,8.39,8.39,8.39,000,5.138998
1999-10-19,8.41,8.41,8.41,8.41,000,5.151248
1999-10-18,8.39,8.39,8.39,8.39,000,5.138998
1999-10-15,8.49,8.49,8.49,8.49,000,5.200249
1999-10-14,8.52,8.52,8.52,8.52,000,5.218625
1999-10-13,8.53,8.53,8.53,8.53,000,5.22475
1999-10-12,8.60,8.60,8.60,8.60,000,5.267626
1999-10-11,8.70,8.70,8.70,8.70,000,5.328878
1999-10-08,8.68,8.68,8.68,8.68,000,5.316628
1999-10-07,8.72,8.72,8.72,8.72,000,5.341128
1999-10-06,8.77,8.77,8.77,8.77,000,5.371754
1999-10-05,8.72,8.72,8.72,8.72,000,5.341128
1999-10-04,8.75,8.75,8.75,8.75,000,5.359503
1999-10-01,8.70,8.70,8.70,8.70,000,5.328878
1999-09-30,8.75,8.75,8.75,8.75,000,5.359503
1999-09-29,8.68,8.68,8.68,8.68,000,5.316628
1999-09-28,8.64,8.64,8.64,8.64,000,5.292127
1999-09-27,8.69,8.69,8.69,8.69,000,5.322752
1999-09-24,8.57,8.57,8.57,8.57,000,5.249251
1999-09-23,8.62,8.62,8.62,8.62,000,5.279876
1999-09-22,8.76,8.76,8.76,8.76,000,5.365629
1999-09-21,8.80,8.80,8.80,8.80,000,5.390129
1999-09-20,8.89,8.89,8.89,8.89,000,5.445256
1999-09-17,8.94,8.94,8.94,8.94,000,5.475881
1999-09-16,8.92,8.92,8.92,8.92,000,5.463631
1999-09-15,9.04,9.04,9.04,9.04,000,5.537133
1999-09-14,9.02,9.02,9.02,9.02,000,5.524883
1999-09-13,9.07,9.07,9.07,9.07,000,5.555508
1999-09-10,9.10,9.10,9.10,9.10,000,5.573884
1999-09-09,9.06,9.06,9.06,9.06,000,5.549383
1999-09-08,9.03,9.03,9.03,9.03,000,5.531007
1999-09-07,9.09,9.09,9.09,9.09,000,5.567758
1999-09-03,9.08,9.08,9.08,9.08,000,5.561633
1999-09-02,8.94,8.94,8.94,8.94,000,5.475881
1999-09-01,9.00,9.00,9.00,9.00,000,5.512632
1999-08-31,8.91,8.91,8.91,8.91,000,5.457506
1999-08-30,8.96,8.96,8.96,8.96,000,5.488132
1999-08-27,9.02,9.02,9.02,9.02,000,5.524883
1999-08-26,9.06,9.06,9.06,9.06,000,5.549383
1999-08-25,9.12,9.12,9.12,9.12,000,5.586134
1999-08-24,9.15,9.15,9.15,9.15,000,5.604509
1999-08-23,9.19,9.19,9.19,9.19,000,5.62901
1999-08-20,9.17,9.17,9.17,9.17,000,5.61676
1999-08-19,9.14,9.14,9.14,9.14,000,5.598384
1999-08-18,9.10,9.10,9.10,9.10,000,5.573884
1999-08-17,9.12,9.12,9.12,9.12,000,5.586134
1999-08-16,9.07,9.07,9.07,9.07,000,5.555508
1999-08-13,9.11,9.11,9.11,9.11,000,5.580008
1999-08-12,9.02,9.02,9.02,9.02,000,5.524883
1999-08-11,9.03,9.03,9.03,9.03,000,5.531007
1999-08-10,8.97,8.97,8.97,8.97,000,5.494257
1999-08-09,9.02,9.02,9.02,9.02,000,5.524883
1999-08-06,9.02,9.02,9.02,9.02,000,5.524883
1999-08-05,9.06,9.06,9.06,9.06,000,5.549383
1999-08-04,9.11,9.11,9.11,9.11,000,5.580008
1999-08-03,9.20,9.20,9.20,9.20,000,5.635135
1999-08-02,9.30,9.30,9.30,9.30,000,5.696387
1999-07-30,9.30,9.30,9.30,9.30,000,5.696387
1999-07-29,9.25,9.25,9.25,9.25,000,5.665761
1999-07-28,9.31,9.31,9.31,9.31,000,5.702512
1999-07-27,9.29,9.29,9.29,9.29,000,5.690261
1999-07-26,9.27,9.27,9.27,9.27,000,5.678011
1999-07-23,9.36,9.36,9.36,9.36,000,5.733137
1999-07-22,9.41,9.41,9.41,9.41,000,5.763763
1999-07-21,9.45,9.45,9.45,9.45,000,5.788264
1999-07-20,9.44,9.44,9.44,9.44,000,5.782138
1999-07-19,9.54,9.54,9.54,9.54,000,5.84339
1999-07-16,9.62,9.62,9.62,9.62,000,5.892391
1999-07-15,9.62,9.62,9.62,9.62,000,5.892391
1999-07-14,9.56,9.56,9.56,9.56,000,5.855641
1999-07-13,9.53,9.53,9.53,9.53,000,5.837265
1999-07-12,9.56,9.56,9.56,9.56,000,5.855641
1999-07-09,9.52,9.52,9.52,9.52,000,5.83114
1999-07-08,9.43,9.43,9.43,9.43,000,5.776014
1999-07-07,9.40,9.40,9.40,9.40,000,5.757638
1999-07-06,9.48,9.48,9.48,9.48,000,5.806639
1999-07-02,9.49,9.49,9.49,9.49,000,5.812764
1999-07-01,9.47,9.47,9.47,9.47,000,5.800514
1999-06-30,9.45,9.45,9.45,9.45,000,5.788264
1999-06-29,9.35,9.35,9.35,9.35,000,5.727012
1999-06-28,9.28,9.28,9.28,9.28,000,5.684136
1999-06-25,9.13,9.13,9.13,9.13,000,5.592259
1999-06-24,9.13,9.13,9.13,9.13,000,5.592259
1999-06-23,9.18,9.18,9.18,9.18,000,5.622885
1999-06-22,9.17,9.17,9.17,9.17,000,5.61676
1999-06-21,9.15,9.15,9.15,9.15,000,5.604509
1999-06-18,9.09,9.09,9.09,9.09,000,5.567758
1999-06-17,9.10,9.10,9.10,9.10,000,5.573884
1999-06-16,9.06,9.06,9.06,9.06,000,5.549383
1999-06-15,8.99,8.99,8.99,8.99,000,5.506507
1999-06-14,8.94,8.94,8.94,8.94,000,5.475881
1999-06-11,8.98,8.98,8.98,8.98,000,5.500381
1999-06-10,9.00,9.00,9.00,9.00,000,5.512632
1999-06-09,9.05,9.05,9.05,9.05,000,5.543258
1999-06-08,9.01,9.01,9.01,9.01,000,5.518757
1999-06-07,9.04,9.04,9.04,9.04,000,5.537133
1999-06-04,8.98,8.98,8.98,8.98,000,5.500381
1999-06-03,8.91,8.91,8.91,8.91,000,5.457506
1999-06-02,8.92,8.92,8.92,8.92,000,5.463631
1999-06-01,8.94,8.94,8.94,8.94,000,5.475881
1999-05-28,8.90,8.90,8.90,8.90,000,5.45138
1999-05-27,8.81,8.81,8.81,8.81,000,5.396255
1999-05-26,8.85,8.85,8.85,8.85,000,5.420755
1999-05-25,8.86,8.86,8.86,8.86,000,5.42688
1999-05-24,8.95,8.95,8.95,8.95,000,5.482006
1999-05-21,9.04,9.04,9.04,9.04,000,5.537133
1999-05-20,8.96,8.96,8.96,8.96,000,5.488132
1999-05-19,8.90,8.90,8.90,8.90,000,5.45138
1999-05-18,8.87,8.87,8.87,8.87,000,5.433005
1999-05-17,8.84,8.84,8.84,8.84,000,5.41463
1999-05-14,8.90,8.90,8.90,8.90,000,5.45138
1999-05-13,9.00,9.00,9.00,9.00,000,5.512632
1999-05-12,8.89,8.89,8.89,8.89,000,5.445256
1999-05-11,8.92,8.92,8.92,8.92,000,5.463631
1999-05-10,8.88,8.88,8.88,8.88,000,5.43913
1999-05-07,8.76,8.76,8.76,8.76,000,5.365629
1999-05-06,8.71,8.71,8.71,8.71,000,5.335003
1999-05-05,8.68,8.68,8.68,8.68,000,5.316628
1999-05-04,8.66,8.66,8.66,8.66,000,5.304377
1999-05-03,8.65,8.65,8.65,8.65,000,5.298252
1999-04-30,8.56,8.56,8.56,8.56,000,5.243126
1999-04-29,8.61,8.61,8.61,8.61,000,5.273751
1999-04-28,8.59,8.59,8.59,8.59,000,5.261501
1999-04-27,8.53,8.53,8.53,8.53,000,5.22475
1999-04-26,8.46,8.46,8.46,8.46,000,5.181874
1999-04-23,8.47,8.47,8.47,8.47,000,5.187999
1999-04-22,8.45,8.45,8.45,8.45,000,5.175749
1999-04-21,8.48,8.48,8.48,8.48,000,5.194124
1999-04-20,8.30,8.30,8.30,8.30,000,5.083872
1999-04-19,8.36,8.36,8.36,8.36,000,5.120622
1999-04-16,8.32,8.32,8.32,8.32,000,5.096122
1999-04-15,8.17,8.17,8.17,8.17,000,5.004245
1999-04-14,8.11,8.11,8.11,8.11,000,4.967494
1999-04-13,7.98,7.98,7.98,7.98,000,4.887867
1999-04-12,7.94,7.94,7.94,7.94,000,4.863367
1999-04-09,7.91,7.91,7.91,7.91,000,4.844991
1999-04-08,7.79,7.79,7.79,7.79,000,4.771489
1999-04-07,7.82,7.82,7.82,7.82,000,4.789865
1999-04-06,7.86,7.86,7.86,7.86,000,4.814365
1999-04-05,7.94,7.94,7.94,7.94,000,4.863367
1999-04-01,7.91,7.91,7.91,7.91,000,4.844991
1999-03-31,7.87,7.87,7.87,7.87,000,4.82049
1999-03-30,7.96,7.96,7.96,7.96,000,4.875617
1999-03-29,7.95,7.95,7.95,7.95,000,4.869492
1999-03-26,7.87,7.87,7.87,7.87,000,4.82049
1999-03-25,7.91,7.91,7.91,7.91,000,4.82049
1999-03-24,7.74,7.74,7.74,7.74,000,4.716889
1999-03-23,7.72,7.72,7.72,7.72,000,4.704701
1999-03-22,7.89,7.89,7.89,7.89,000,4.808302
1999-03-19,7.95,7.95,7.95,7.95,000,4.844867
1999-03-18,8.02,8.02,8.02,8.02,000,4.887527
1999-03-17,8.04,8.04,8.04,8.04,000,4.899715
1999-03-16,8.06,8.06,8.06,8.06,000,4.911903
1999-03-15,8.07,8.07,8.07,8.07,000,4.917997
1999-03-12,8.05,8.05,8.05,8.05,000,4.905809
1999-03-11,8.06,8.06,8.06,8.06,000,4.911903
1999-03-10,8.08,8.08,8.08,8.08,000,4.924091
1999-03-09,8.01,8.01,8.01,8.01,000,4.881432
1999-03-08,8.02,8.02,8.02,8.02,000,4.887527
1999-03-05,8.02,8.02,8.02,8.02,000,4.887527
1999-03-04,7.98,7.98,7.98,7.98,000,4.86315
1999-03-03,7.91,7.91,7.91,7.91,000,4.82049
1999-03-02,7.96,7.96,7.96,7.96,000,4.850961
1999-03-01,7.99,7.99,7.99,7.99,000,4.869244
1999-02-26,7.94,7.94,7.94,7.94,000,4.838773
1999-02-25,7.98,7.98,7.98,7.98,000,4.86315
1999-02-24,8.04,8.04,8.04,8.04,000,4.899715
1999-02-23,8.10,8.10,8.10,8.10,000,4.93628
1999-02-22,8.11,8.11,8.11,8.11,000,4.942374
1999-02-19,7.97,7.97,7.97,7.97,000,4.857055
1999-02-18,7.96,7.96,7.96,7.96,000,4.850961
1999-02-17,7.93,7.93,7.93,7.93,000,4.832679
1999-02-16,8.04,8.04,8.04,8.04,000,4.899715
1999-02-12,8.06,8.06,8.06,8.06,000,4.911903
1999-02-11,8.19,8.19,8.19,8.19,000,4.991127
1999-02-10,8.10,8.10,8.10,8.10,000,4.93628
1999-02-09,8.18,8.18,8.18,8.18,000,4.985033
1999-02-08,8.31,8.31,8.31,8.31,000,5.064258
1999-02-05,8.32,8.32,8.32,8.32,000,5.070351
1999-02-04,8.43,8.43,8.43,8.43,000,5.137388
1999-02-03,8.53,8.53,8.53,8.53,000,5.198329
1999-02-02,8.52,8.52,8.52,8.52,000,5.192235
1999-02-01,8.66,8.66,8.66,8.66,000,5.277553
1999-01-29,8.64,8.64,8.64,8.64,000,5.265365
1999-01-28,8.52,8.52,8.52,8.52,000,5.192235
1999-01-27,8.49,8.49,8.49,8.49,000,5.173952
1999-01-26,8.62,8.62,8.62,8.62,000,5.253177
1999-01-25,8.58,8.58,8.58,8.58,000,5.2288
1999-01-22,8.60,8.60,8.60,8.60,000,5.240989
1999-01-21,8.61,8.61,8.61,8.61,000,5.247082
1999-01-20,8.79,8.79,8.79,8.79,000,5.356778
1999-01-19,8.72,8.72,8.72,8.72,000,5.314119
1999-01-15,8.73,8.73,8.73,8.73,000,5.320212
1999-01-14,8.60,8.60,8.60,8.60,000,5.240989
1999-01-13,8.78,8.78,8.78,8.78,000,5.350683
1999-01-12,8.79,8.79,8.79,8.79,000,5.356778
1999-01-11,8.89,8.89,8.89,8.89,000,5.41772
1999-01-08,8.86,8.86,8.86,8.86,000,5.399437
1999-01-07,8.79,8.79,8.79,8.79,000,5.356778
1999-01-06,8.81,8.81,8.81,8.81,000,5.368966
1999-01-05,8.72,8.72,8.72,8.72,000,5.314119
1999-01-04,8.75,8.75,8.75,8.75,000,5.332401
1998-12-31,8.74,8.74,8.74,8.74,000,5.326307
1998-12-30,8.55,8.55,8.55,8.55,000,5.210518
1998-12-29,8.48,8.48,8.48,8.48,000,5.167858
1998-12-28,8.50,8.50,8.50,8.50,000,5.146529
1998-12-24,8.47,8.47,8.47,8.47,000,5.128365
1998-12-23,8.48,8.48,8.48,8.48,000,5.134419
1998-12-22,8.38,8.38,8.38,8.38,000,5.073872
1998-12-21,8.42,8.42,8.42,8.42,000,5.098091
1998-12-18,8.33,8.33,8.33,8.33,000,5.043598
1998-12-17,8.21,8.21,8.21,8.21,000,4.970942
1998-12-16,8.14,8.14,8.14,8.14,000,4.928559
1998-12-15,8.16,8.16,8.16,8.16,000,4.940668
1998-12-14,8.14,8.14,8.14,8.14,000,4.928559
1998-12-11,8.27,8.27,8.27,8.27,000,5.00727
1998-12-10,8.29,8.29,8.29,8.29,000,5.019379
1998-12-09,8.42,8.42,8.42,8.42,000,5.098091
1998-12-08,8.45,8.45,8.45,8.45,000,5.116255
1998-12-07,8.47,8.47,8.47,8.47,000,5.128365
1998-12-04,8.44,8.44,8.44,8.44,000,5.1102
1998-12-03,8.32,8.32,8.32,8.32,000,5.037543
1998-12-02,8.40,8.40,8.40,8.40,000,5.085981
1998-12-01,8.46,8.46,8.46,8.46,000,5.12231
1998-11-30,8.43,8.43,8.43,8.43,000,5.104146
1998-11-27,8.48,8.48,8.48,8.48,000,5.134419
1998-11-25,8.43,8.43,8.43,8.43,000,5.104146
1998-11-24,8.40,8.40,8.40,8.40,000,5.085981
1998-11-23,8.44,8.44,8.44,8.44,000,5.1102
1998-11-20,8.37,8.37,8.37,8.37,000,5.067817
1998-11-19,8.36,8.36,8.36,8.36,000,5.061762
1998-11-18,8.25,8.25,8.25,8.25,000,4.99516
1998-11-17,8.24,8.24,8.24,8.24,000,4.989106
1998-11-16,8.28,8.28,8.28,8.28,000,5.013325
1998-11-13,8.31,8.31,8.31,8.31,000,5.031489
1998-11-12,8.39,8.39,8.39,8.39,000,5.079927
1998-11-11,8.41,8.41,8.41,8.41,000,5.092036
1998-11-10,8.51,8.51,8.51,8.51,000,5.152584
1998-11-09,8.49,8.49,8.49,8.49,000,5.140474
1998-11-06,8.55,8.55,8.55,8.55,000,5.176803
1998-11-05,8.52,8.52,8.52,8.52,000,5.158639
1998-11-04,8.45,8.45,8.45,8.45,000,5.116255
1998-11-03,8.32,8.32,8.32,8.32,000,5.037543
1998-11-02,8.28,8.28,8.28,8.28,000,5.013325
1998-10-30,8.08,8.08,8.08,8.08,000,4.89223
1998-10-29,8.05,8.05,8.05,8.05,000,4.874066
1998-10-28,7.98,7.98,7.98,7.98,000,4.831682
1998-10-27,7.99,7.99,7.99,7.99,000,4.837737
1998-10-26,8.00,8.00,8.00,8.00,000,4.843792
1998-10-23,7.95,7.95,7.95,7.95,000,4.813518
1998-10-22,7.92,7.92,7.92,7.92,000,4.795354
1998-10-21,7.81,7.81,7.81,7.81,000,4.728752
1998-10-20,7.67,7.67,7.67,7.67,000,4.643986
1998-10-19,7.51,7.51,7.51,7.51,000,4.54711
1998-10-16,7.33,7.33,7.33,7.33,000,4.438124
1998-10-15,7.14,7.14,7.14,7.14,000,4.323084
1998-10-14,6.97,6.97,6.97,6.97,000,4.220154
1998-10-13,6.89,6.89,6.89,6.89,000,4.171716
1998-10-12,6.98,6.98,6.98,6.98,000,4.226208
1998-10-09,6.91,6.91,6.91,6.91,000,4.183825
1998-10-08,6.79,6.79,6.79,6.79,000,4.111168
1998-10-07,7.04,7.04,7.04,7.04,000,4.262537
1998-10-06,7.22,7.22,7.22,7.22,000,4.371522
1998-10-05,7.32,7.32,7.32,7.32,000,4.43207
1998-10-02,7.57,7.57,7.57,7.57,000,4.583438
1998-10-01,7.53,7.53,7.53,7.53,000,4.559219
1998-09-30,7.74,7.74,7.74,7.74,000,4.686369
1998-09-29,7.77,7.77,7.77,7.77,000,4.704533
1998-09-28,7.85,7.85,7.85,7.85,000,4.752971
1998-09-25,7.83,7.83,7.83,7.83,000,4.740861
1998-09-24,7.86,7.86,7.86,7.86,000,4.759026
1998-09-23,7.98,7.98,7.98,7.98,000,4.831682
1998-09-22,7.87,7.87,7.87,7.87,000,4.76508
1998-09-21,7.79,7.79,7.79,7.79,000,4.716642
1998-09-18,7.81,7.81,7.81,7.81,000,4.728752
1998-09-17,7.65,7.65,7.65,7.65,000,4.631876
1998-09-16,7.74,7.74,7.74,7.74,000,4.686369
1998-09-15,7.73,7.73,7.73,7.73,000,4.680314
1998-09-14,7.70,7.70,7.70,7.70,000,4.66215
1998-09-11,7.59,7.59,7.59,7.59,000,4.595548
