Date,Open,High,Low,Close,Volume,Adj Close
2005-07-26,27.48,27.48,27.48,27.48,000,22.376174
2005-07-25,27.43,27.43,27.43,27.43,000,22.335461
2005-07-22,27.540001,27.540001,27.540001,27.540001,000,22.425032
2005-07-21,27.389999,27.389999,27.389999,27.389999,000,22.30289
2005-07-20,27.58,27.58,27.58,27.58,000,22.457602
2005-07-19,27.450001,27.450001,27.450001,27.450001,000,22.351747
2005-07-18,27.26,27.26,27.26,27.26,000,22.197035
2005-07-15,27.40,27.40,27.40,27.40,000,22.311033
2005-07-14,27.360001,27.360001,27.360001,27.360001,000,22.278462
2005-07-13,27.309999,27.309999,27.309999,27.309999,000,22.237748
2005-07-12,27.290001,27.290001,27.290001,27.290001,000,22.221464
2005-07-11,27.23,27.23,27.23,27.23,000,22.172606
2005-07-08,27.059999,27.059999,27.059999,27.059999,000,22.03418
2005-07-07,26.75,26.75,26.75,26.75,000,21.781757
2005-07-06,26.68,26.68,26.68,26.68,000,21.724758
2005-07-05,26.879999,26.879999,26.879999,26.879999,000,21.887611
2005-07-01,26.639999,26.639999,26.639999,26.639999,000,21.692186
2005-06-30,26.57,26.57,26.57,26.57,000,21.635187
2005-06-29,26.74,26.74,26.74,26.74,000,21.773614
2005-06-28,26.780001,26.780001,26.780001,26.780001,000,21.806185
2005-06-27,26.540001,26.540001,26.540001,26.540001,000,21.61076
2005-06-24,26.549999,26.549999,26.549999,26.549999,000,21.618902
2005-06-23,26.84,26.84,26.84,26.84,000,21.855041
2005-06-22,27.110001,27.110001,27.110001,27.110001,000,22.074895
2005-06-21,27.10,27.10,27.10,27.10,000,22.066752
2005-06-20,27.16,27.16,27.16,27.16,000,22.115608
2005-06-17,27.17,27.17,27.17,27.17,000,22.123751
2005-06-16,27.040001,27.040001,27.040001,27.040001,000,22.017896
2005-06-15,26.93,26.93,26.93,26.93,000,21.928326
2005-06-14,26.870001,26.870001,26.870001,26.870001,000,21.87947
2005-06-13,26.809999,26.809999,26.809999,26.809999,000,21.830612
2005-06-10,26.73,26.73,26.73,26.73,000,21.765471
2005-06-09,26.799999,26.799999,26.799999,26.799999,000,21.822469
2005-06-08,26.65,26.65,26.65,26.65,000,21.700329
2005-06-07,26.700001,26.700001,26.700001,26.700001,000,21.741044
2005-06-06,26.709999,26.709999,26.709999,26.709999,000,21.749185
2005-06-03,26.67,26.67,26.67,26.67,000,21.716615
2005-06-02,26.85,26.85,26.85,26.85,000,21.863184
2005-06-01,26.790001,26.790001,26.790001,26.790001,000,21.814328
2005-05-31,26.549999,26.549999,26.549999,26.549999,000,21.618902
2005-05-27,26.690001,26.690001,26.690001,26.690001,000,21.732901
2005-05-26,26.65,26.65,26.65,26.65,000,21.700329
2005-05-25,26.48,26.48,26.48,26.48,000,21.561903
2005-05-24,26.57,26.57,26.57,26.57,000,21.635187
2005-05-23,26.57,26.57,26.57,26.57,000,21.635187
2005-05-20,26.459999,26.459999,26.459999,26.459999,000,21.545617
2005-05-19,26.50,26.50,26.50,26.50,000,21.578189
2005-05-18,26.370001,26.370001,26.370001,26.370001,000,21.472334
2005-05-17,26.10,26.10,26.10,26.10,000,21.25248
2005-05-16,25.91,25.91,25.91,25.91,000,21.097769
2005-05-13,25.65,25.65,25.65,25.65,000,20.886058
2005-05-12,25.77,25.77,25.77,25.77,000,20.983771
2005-05-11,26.030001,26.030001,26.030001,26.030001,000,21.195482
2005-05-10,25.91,25.91,25.91,25.91,000,21.097769
2005-05-09,26.17,26.17,26.17,26.17,000,21.309479
2005-05-06,26.01,26.01,26.01,26.01,000,21.179196
2005-05-05,26.030001,26.030001,26.030001,26.030001,000,21.195482
2005-05-04,26.08,26.08,26.08,26.08,000,21.236195
2005-05-03,25.76,25.76,25.76,25.76,000,20.975628
2005-05-02,25.780001,25.780001,25.780001,25.780001,000,20.991914
2005-04-29,25.66,25.66,25.66,25.66,000,20.894201
2005-04-28,25.370001,25.370001,25.370001,25.370001,000,20.658063
2005-04-27,25.65,25.65,25.65,25.65,000,20.886058
2005-04-26,25.559999,25.559999,25.559999,25.559999,000,20.812773
2005-04-25,25.780001,25.780001,25.780001,25.780001,000,20.991914
2005-04-22,25.559999,25.559999,25.559999,25.559999,000,20.812773
2005-04-21,25.719999,25.719999,25.719999,25.719999,000,20.943057
2005-04-20,25.24,25.24,25.24,25.24,000,20.552207
2005-04-19,25.57,25.57,25.57,25.57,000,20.820916
2005-04-18,25.41,25.41,25.41,25.41,000,20.690633
2005-04-15,25.33,25.33,25.33,25.33,000,20.625491
2005-04-14,25.75,25.75,25.75,25.75,000,20.967485
2005-04-13,26.01,26.01,26.01,26.01,000,21.179196
2005-04-12,26.32,26.32,26.32,26.32,000,21.43162
2005-04-11,26.17,26.17,26.17,26.17,000,21.309479
2005-04-08,26.18,26.18,26.18,26.18,000,21.317622
2005-04-07,26.40,26.40,26.40,26.40,000,21.496761
2005-04-06,26.24,26.24,26.24,26.24,000,21.366478
2005-04-05,26.17,26.17,26.17,26.17,000,21.309479
2005-04-04,26.059999,26.059999,26.059999,26.059999,000,21.219909
2005-04-01,26.00,26.00,26.00,26.00,000,21.171053
2005-03-31,26.15,26.15,26.15,26.15,000,21.293193
2005-03-30,26.16,26.16,26.16,26.16,000,21.301336
2005-03-29,25.799999,25.799999,25.799999,25.799999,000,21.008198
2005-03-28,26.00,26.00,26.00,26.00,000,21.171053
2005-03-24,25.940001,25.940001,25.940001,25.940001,000,21.122197
2005-03-23,25.950001,25.950001,25.950001,25.950001,000,21.13034
2005-03-22,26.040001,26.040001,26.040001,26.040001,000,21.203625
2005-03-21,26.299999,26.299999,26.299999,26.299999,000,21.415334
2005-03-18,26.42,26.42,26.42,26.42,000,21.513047
2005-03-17,26.43,26.43,26.43,26.43,000,21.52119
2005-03-16,26.379999,26.379999,26.379999,26.379999,000,21.480475
2005-03-15,26.610001,26.610001,26.610001,26.610001,000,21.667759
2005-03-14,26.799999,26.799999,26.799999,26.799999,000,21.822469
2005-03-11,26.629999,26.629999,26.629999,26.629999,000,21.684043
2005-03-10,26.809999,26.809999,26.809999,26.809999,000,21.830612
2005-03-09,26.77,26.77,26.77,26.77,000,21.798042
2005-03-08,27.049999,27.049999,27.049999,27.049999,000,22.026037
2005-03-07,27.18,27.18,27.18,27.18,000,22.131893
2005-03-04,27.10,27.10,27.10,27.10,000,22.066752
2005-03-03,26.84,26.84,26.84,26.84,000,21.855041
2005-03-02,26.84,26.84,26.84,26.84,000,21.855041
2005-03-01,26.83,26.83,26.83,26.83,000,21.846898
2005-02-28,26.68,26.68,26.68,26.68,000,21.724758
2005-02-25,26.85,26.85,26.85,26.85,000,21.863184
2005-02-24,26.59,26.59,26.59,26.59,000,21.651473
2005-02-23,26.370001,26.370001,26.370001,26.370001,000,21.472334
2005-02-22,26.219999,26.219999,26.219999,26.219999,000,21.350192
2005-02-18,26.610001,26.610001,26.610001,26.610001,000,21.667759
2005-02-17,26.59,26.59,26.59,26.59,000,21.651473
2005-02-16,26.799999,26.799999,26.799999,26.799999,000,21.822469
2005-02-15,26.780001,26.780001,26.780001,26.780001,000,21.806185
2005-02-14,26.700001,26.700001,26.700001,26.700001,000,21.741044
2005-02-11,26.67,26.67,26.67,26.67,000,21.716615
2005-02-10,26.48,26.48,26.48,26.48,000,21.561903
2005-02-09,26.370001,26.370001,26.370001,26.370001,000,21.472334
2005-02-08,26.60,26.60,26.60,26.60,000,21.659616
2005-02-07,26.57,26.57,26.57,26.57,000,21.635187
2005-02-04,26.60,26.60,26.60,26.60,000,21.659616
2005-02-03,26.299999,26.299999,26.299999,26.299999,000,21.415334
2005-02-02,26.370001,26.370001,26.370001,26.370001,000,21.472334
2005-02-01,26.280001,26.280001,26.280001,26.280001,000,21.39905
2005-01-31,26.10,26.10,26.10,26.10,000,21.25248
2005-01-28,25.879999,25.879999,25.879999,25.879999,000,21.07334
2005-01-27,25.950001,25.950001,25.950001,25.950001,000,21.13034
2005-01-26,25.940001,25.940001,25.940001,25.940001,000,21.122197
2005-01-25,25.799999,25.799999,25.799999,25.799999,000,21.008198
2005-01-24,25.709999,25.709999,25.709999,25.709999,000,20.934914
2005-01-21,25.809999,25.809999,25.809999,25.809999,000,21.016341
2005-01-20,25.969999,25.969999,25.969999,25.969999,000,21.146624
2005-01-19,26.17,26.17,26.17,26.17,000,21.309479
2005-01-18,26.41,26.41,26.41,26.41,000,21.504904
2005-01-14,26.16,26.16,26.16,26.16,000,21.301336
2005-01-13,26.01,26.01,26.01,26.01,000,21.179196
2005-01-12,26.209999,26.209999,26.209999,26.209999,000,21.342049
2005-01-11,26.10,26.10,26.10,26.10,000,21.25248
2005-01-10,26.26,26.26,26.26,26.26,000,21.382764
2005-01-07,26.17,26.17,26.17,26.17,000,21.309479
2005-01-06,26.200001,26.200001,26.200001,26.200001,000,21.333908
2005-01-05,26.10,26.10,26.10,26.10,000,21.25248
2005-01-04,26.209999,26.209999,26.209999,26.209999,000,21.342049
2005-01-03,26.530001,26.530001,26.530001,26.530001,000,21.602617
2004-12-31,26.77,26.77,26.77,26.77,000,21.798042
2004-12-30,26.799999,26.799999,26.799999,26.799999,000,21.822469
2004-12-29,26.790001,26.790001,26.790001,26.790001,000,21.814328
2004-12-28,26.790001,26.790001,26.790001,26.790001,000,21.814328
2004-12-27,26.59,26.59,26.59,26.59,000,21.651473
2004-12-23,26.709999,26.709999,26.709999,26.709999,000,21.749185
2004-12-22,26.690001,26.690001,26.690001,26.690001,000,21.732901
2004-12-21,26.59,26.59,26.59,26.59,000,21.651473
2004-12-20,26.52,26.52,26.52,26.52,000,21.594474
2004-12-17,26.51,26.51,26.51,26.51,000,21.586332
2004-12-16,26.690001,26.690001,26.690001,26.690001,000,21.732901
2004-12-15,26.75,26.75,26.75,26.75,000,21.781757
2004-12-14,26.68,26.68,26.68,26.68,000,21.724758
2004-12-13,26.57,26.57,26.57,26.57,000,21.635187
2004-12-10,26.34,26.34,26.34,26.34,000,21.447905
2004-12-09,26.360001,26.360001,26.360001,26.360001,000,21.464191
2004-12-08,26.209999,26.209999,26.209999,26.209999,000,21.342049
2004-12-07,26.08,26.08,26.08,26.08,000,21.236195
2004-12-06,26.379999,26.379999,26.379999,26.379999,000,21.480475
2004-12-03,26.389999,26.389999,26.389999,26.389999,000,21.488618
2004-12-02,26.370001,26.370001,26.370001,26.370001,000,21.472334
2004-12-01,26.40,26.40,26.40,26.40,000,21.496761
2004-11-30,26.01,26.01,26.01,26.01,000,21.179196
2004-11-29,26.110001,26.110001,26.110001,26.110001,000,21.260623
2004-11-26,26.18,26.18,26.18,26.18,000,21.317622
2004-11-24,26.16,26.16,26.16,26.16,000,21.301336
2004-11-23,26.040001,26.040001,26.040001,26.040001,000,21.203625
2004-11-22,26.040001,26.040001,26.040001,26.040001,000,21.203625
2004-11-19,25.879999,25.879999,25.879999,25.879999,000,21.07334
2004-11-18,26.17,26.17,26.17,26.17,000,21.309479
2004-11-17,26.139999,26.139999,26.139999,26.139999,000,21.285051
2004-11-16,25.99,25.99,25.99,25.99,000,21.16291
2004-11-15,26.16,26.16,26.16,26.16,000,21.301336
2004-11-12,26.16,26.16,26.16,26.16,000,21.301336
2004-11-11,25.92,25.92,25.92,25.92,000,21.105911
2004-11-10,25.68,25.68,25.68,25.68,000,20.910486
2004-11-09,25.700001,25.700001,25.700001,25.700001,000,20.926772
2004-11-08,25.700001,25.700001,25.700001,25.700001,000,20.926772
2004-11-05,25.73,25.73,25.73,25.73,000,20.951199
2004-11-04,25.639999,25.639999,25.639999,25.639999,000,20.877915
2004-11-03,25.24,25.24,25.24,25.24,000,20.552207
2004-11-02,24.950001,24.950001,24.950001,24.950001,000,20.316069
2004-11-01,24.950001,24.950001,24.950001,24.950001,000,20.316069
2004-10-29,24.950001,24.950001,24.950001,24.950001,000,20.316069
2004-10-28,24.879999,24.879999,24.879999,24.879999,000,20.259069
2004-10-27,24.84,24.84,24.84,24.84,000,20.226499
2004-10-26,24.52,24.52,24.52,24.52,000,19.965932
2004-10-25,24.17,24.17,24.17,24.17,000,19.680937
2004-10-22,24.200001,24.200001,24.200001,24.200001,000,19.705365
2004-10-21,24.43,24.43,24.43,24.43,000,19.892647
2004-10-20,24.360001,24.360001,24.360001,24.360001,000,19.835649
2004-10-19,24.34,24.34,24.34,24.34,000,19.819363
2004-10-18,24.57,24.57,24.57,24.57,000,20.006645
2004-10-15,24.450001,24.450001,24.450001,24.450001,000,19.908933
2004-10-14,24.34,24.34,24.34,24.34,000,19.819363
2004-10-13,24.559999,24.559999,24.559999,24.559999,000,19.998502
2004-10-12,24.74,24.74,24.74,24.74,000,20.145071
2004-10-11,24.799999,24.799999,24.799999,24.799999,000,20.193927
2004-10-08,24.75,24.75,24.75,24.75,000,20.153214
2004-10-07,24.93,24.93,24.93,24.93,000,20.299783
2004-10-06,25.190001,25.190001,25.190001,25.190001,000,20.511494
2004-10-05,25.01,25.01,25.01,25.01,000,20.364925
2004-10-04,25.030001,25.030001,25.030001,25.030001,000,20.38121
2004-10-01,24.950001,24.950001,24.950001,24.950001,000,20.316069
2004-09-30,24.58,24.58,24.58,24.58,000,20.014788
2004-09-29,24.57,24.57,24.57,24.57,000,20.006645
2004-09-28,24.469999,24.469999,24.469999,24.469999,000,19.925217
2004-09-27,24.32,24.32,24.32,24.32,000,19.803077
2004-09-24,24.469999,24.469999,24.469999,24.469999,000,19.925217
2004-09-23,24.51,24.51,24.51,24.51,000,19.957789
2004-09-22,24.620001,24.620001,24.620001,24.620001,000,20.047359
2004-09-21,24.959999,24.959999,24.959999,24.959999,000,20.32421
2004-09-20,24.799999,24.799999,24.799999,24.799999,000,20.193927
2004-09-17,24.940001,24.940001,24.940001,24.940001,000,20.307926
2004-09-16,24.83,24.83,24.83,24.83,000,20.218356
2004-09-15,24.75,24.75,24.75,24.75,000,20.153214
2004-09-14,24.92,24.92,24.92,24.92,000,20.29164
2004-09-13,24.870001,24.870001,24.870001,24.870001,000,20.250927
2004-09-10,24.809999,24.809999,24.809999,24.809999,000,20.20207
2004-09-09,24.690001,24.690001,24.690001,24.690001,000,20.104358
2004-09-08,24.639999,24.639999,24.639999,24.639999,000,20.063644
2004-09-07,24.75,24.75,24.75,24.75,000,20.153214
2004-09-03,24.58,24.58,24.58,24.58,000,20.014788
2004-09-02,24.68,24.68,24.68,24.68,000,20.096215
2004-09-01,24.42,24.42,24.42,24.42,000,19.884505
2004-08-31,24.360001,24.360001,24.360001,24.360001,000,19.835649
2004-08-30,24.24,24.24,24.24,24.24,000,19.737935
2004-08-27,24.43,24.43,24.43,24.43,000,19.892647
2004-08-26,24.360001,24.360001,24.360001,24.360001,000,19.835649
2004-08-25,24.360001,24.360001,24.360001,24.360001,000,19.835649
2004-08-24,24.16,24.16,24.16,24.16,000,19.672794
2004-08-23,24.15,24.15,24.15,24.15,000,19.664651
2004-08-20,24.209999,24.209999,24.209999,24.209999,000,19.713507
2004-08-19,24.040001,24.040001,24.040001,24.040001,000,19.575082
2004-08-18,24.129999,24.129999,24.129999,24.129999,000,19.648365
2004-08-17,23.82,23.82,23.82,23.82,000,19.395941
2004-08-16,23.77,23.77,23.77,23.77,000,19.355228
2004-08-13,23.440001,23.440001,23.440001,23.440001,000,19.086519
2004-08-12,23.41,23.41,23.41,23.41,000,19.06209
2004-08-11,23.690001,23.690001,23.690001,23.690001,000,19.290087
2004-08-10,23.75,23.75,23.75,23.75,000,19.338943
2004-08-09,23.450001,23.450001,23.450001,23.450001,000,19.094662
2004-08-06,23.42,23.42,23.42,23.42,000,19.070233
2004-08-05,23.780001,23.780001,23.780001,23.780001,000,19.363371
2004-08-04,24.17,24.17,24.17,24.17,000,19.680937
2004-08-03,24.200001,24.200001,24.200001,24.200001,000,19.705365
2004-08-02,24.360001,24.360001,24.360001,24.360001,000,19.835649
2004-07-30,24.25,24.25,24.25,24.25,000,19.746078
2004-07-29,24.219999,24.219999,24.219999,24.219999,000,19.72165
2004-07-28,24.09,24.09,24.09,24.09,000,19.615795
2004-07-27,24.08,24.08,24.08,24.08,000,19.607652
2004-07-26,23.85,23.85,23.85,23.85,000,19.42037
2004-07-23,23.91,23.91,23.91,23.91,000,19.469226
2004-07-22,24.15,24.15,24.15,24.15,000,19.664651
2004-07-21,24.09,24.09,24.09,24.09,000,19.615795
2004-07-20,24.43,24.43,24.43,24.43,000,19.892647
2004-07-19,24.26,24.26,24.26,24.26,000,19.754221
2004-07-16,24.27,24.27,24.27,24.27,000,19.762364
2004-07-15,24.379999,24.379999,24.379999,24.379999,000,19.851933
2004-07-14,24.469999,24.469999,24.469999,24.469999,000,19.925217
2004-07-13,24.549999,24.549999,24.549999,24.549999,000,19.990359
2004-07-12,24.530001,24.530001,24.530001,24.530001,000,19.974075
2004-07-09,24.51,24.51,24.51,24.51,000,19.957789
2004-07-08,24.42,24.42,24.42,24.42,000,19.884505
2004-07-07,24.629999,24.629999,24.629999,24.629999,000,20.055501
2004-07-06,24.57,24.57,24.57,24.57,000,20.006645
2004-07-02,24.780001,24.780001,24.780001,24.780001,000,20.177643
2004-07-01,24.860001,24.860001,24.860001,24.860001,000,20.242784
2004-06-30,25.110001,25.110001,25.110001,25.110001,000,20.446352
2004-06-29,25.00,25.00,25.00,25.00,000,20.356782
2004-06-28,24.93,24.93,24.93,24.93,000,20.299783
2004-06-25,24.959999,24.959999,24.959999,24.959999,000,20.32421
2004-06-24,25.26,25.26,25.26,25.26,000,20.568492
2004-06-23,25.33,25.33,25.33,25.33,000,20.625491
2004-06-22,25.110001,25.110001,25.110001,25.110001,000,20.446352
2004-06-21,25.02,25.02,25.02,25.02,000,20.373068
2004-06-18,25.120001,25.120001,25.120001,25.120001,000,20.454495
2004-06-17,25.059999,25.059999,25.059999,25.059999,000,20.405638
2004-06-16,25.09,25.09,25.09,25.09,000,20.430066
2004-06-15,25.049999,25.049999,25.049999,25.049999,000,20.397495
2004-06-14,24.90,24.90,24.90,24.90,000,20.275354
2004-06-10,25.139999,25.139999,25.139999,25.139999,000,20.470779
2004-06-09,25.030001,25.030001,25.030001,25.030001,000,20.38121
2004-06-08,25.280001,25.280001,25.280001,25.280001,000,20.584778
2004-06-07,25.25,25.25,25.25,25.25,000,20.56035
2004-06-04,24.85,24.85,24.85,24.85,000,20.234641
2004-06-03,24.719999,24.719999,24.719999,24.719999,000,20.128785
2004-06-02,24.92,24.92,24.92,24.92,000,20.29164
2004-06-01,24.83,24.83,24.83,24.83,000,20.218356
2004-05-28,24.82,24.82,24.82,24.82,000,20.210213
2004-05-27,24.82,24.82,24.82,24.82,000,20.210213
2004-05-26,24.68,24.68,24.68,24.68,000,20.096215
2004-05-25,24.620001,24.620001,24.620001,24.620001,000,20.047359
2004-05-24,24.23,24.23,24.23,24.23,000,19.729793
2004-05-21,24.18,24.18,24.18,24.18,000,19.68908
2004-05-20,24.08,24.08,24.08,24.08,000,19.607652
2004-05-19,24.07,24.07,24.07,24.07,000,19.599509
2004-05-18,24.120001,24.120001,24.120001,24.120001,000,19.640224
2004-05-17,23.959999,23.959999,23.959999,23.959999,000,19.509939
2004-05-14,24.209999,24.209999,24.209999,24.209999,000,19.713507
2004-05-13,24.23,24.23,24.23,24.23,000,19.729793
2004-05-12,24.24,24.24,24.24,24.24,000,19.737935
2004-05-11,24.200001,24.200001,24.200001,24.200001,000,19.705365
2004-05-10,24.00,24.00,24.00,24.00,000,19.542511
2004-05-07,24.280001,24.280001,24.280001,24.280001,000,19.770507
2004-05-06,24.629999,24.629999,24.629999,24.629999,000,20.055501
2004-05-05,24.799999,24.799999,24.799999,24.799999,000,20.193927
2004-05-04,24.74,24.74,24.74,24.74,000,20.145071
2004-05-03,24.700001,24.700001,24.700001,24.700001,000,20.112501
2004-04-30,24.469999,24.469999,24.469999,24.469999,000,19.925217
2004-04-29,24.610001,24.610001,24.610001,24.610001,000,20.039216
2004-04-28,24.809999,24.809999,24.809999,24.809999,000,20.20207
2004-04-27,25.15,25.15,25.15,25.15,000,20.478922
2004-04-26,25.10,25.10,25.10,25.10,000,20.438209
2004-04-23,25.200001,25.200001,25.200001,25.200001,000,20.519637
2004-04-22,25.200001,25.200001,25.200001,25.200001,000,20.519637
2004-04-21,24.84,24.84,24.84,24.84,000,20.226499
2004-04-20,24.709999,24.709999,24.709999,24.709999,000,20.120642
2004-04-19,25.10,25.10,25.10,25.10,000,20.438209
2004-04-16,25.059999,25.059999,25.059999,25.059999,000,20.405638
2004-04-15,24.940001,24.940001,24.940001,24.940001,000,20.307926
2004-04-14,24.93,24.93,24.93,24.93,000,20.299783
2004-04-13,24.959999,24.959999,24.959999,24.959999,000,20.32421
2004-04-12,25.309999,25.309999,25.309999,25.309999,000,20.609205
2004-04-08,25.190001,25.190001,25.190001,25.190001,000,20.511494
2004-04-07,25.219999,25.219999,25.219999,25.219999,000,20.535921
2004-04-06,25.379999,25.379999,25.379999,25.379999,000,20.666204
2004-04-05,25.440001,25.440001,25.440001,25.440001,000,20.715062
2004-04-02,25.25,25.25,25.25,25.25,000,20.56035
2004-04-01,25.049999,25.049999,25.049999,25.049999,000,20.397495
2004-03-31,24.91,24.91,24.91,24.91,000,20.283497
2004-03-30,24.91,24.91,24.91,24.91,000,20.283497
2004-03-29,24.809999,24.809999,24.809999,24.809999,000,20.20207
2004-03-26,24.49,24.49,24.49,24.49,000,19.941503
2004-03-25,24.58,24.58,24.58,24.58,000,20.014788
2004-03-24,24.18,24.18,24.18,24.18,000,19.68908
2004-03-23,24.25,24.25,24.25,24.25,000,19.746078
2004-03-22,24.280001,24.280001,24.280001,24.280001,000,19.770507
2004-03-19,24.610001,24.610001,24.610001,24.610001,000,20.039216
2004-03-18,24.879999,24.879999,24.879999,24.879999,000,20.259069
2004-03-17,24.91,24.91,24.91,24.91,000,20.283497
2004-03-16,24.620001,24.620001,24.620001,24.620001,000,20.047359
2004-03-15,24.49,24.49,24.49,24.49,000,19.941503
2004-03-12,24.85,24.85,24.85,24.85,000,20.234641
2004-03-11,24.540001,24.540001,24.540001,24.540001,000,19.982218
2004-03-10,24.91,24.91,24.91,24.91,000,20.283497
2004-03-09,25.27,25.27,25.27,25.27,000,20.576635
2004-03-08,25.43,25.43,25.43,25.43,000,20.706919
2004-03-05,25.639999,25.639999,25.639999,25.639999,000,20.877915
2004-03-04,25.58,25.58,25.58,25.58,000,20.829059
2004-03-03,25.50,25.50,25.50,25.50,000,20.763917
2004-03-02,25.450001,25.450001,25.450001,25.450001,000,20.723204
2004-03-01,25.60,25.60,25.60,25.60,000,20.845345
2004-02-27,25.35,25.35,25.35,25.35,000,20.641777
2004-02-26,25.34,25.34,25.34,25.34,000,20.633634
2004-02-25,25.290001,25.290001,25.290001,25.290001,000,20.592921
2004-02-24,25.17,25.17,25.17,25.17,000,20.495208
