Date,Open,High,Low,Close,Volume,Adj Close
2001-11-01,17.41,17.41,17.41,17.41,000,13.880477
2001-10-31,17.00,17.00,17.00,17.00,000,13.553596
2001-10-30,16.950001,16.950001,16.950001,16.950001,000,13.513733
2001-10-29,17.32,17.32,17.32,17.32,000,13.808722
2001-10-26,17.90,17.90,17.90,17.90,000,14.271139
2001-10-25,17.92,17.92,17.92,17.92,000,14.287085
2001-10-24,17.58,17.58,17.58,17.58,000,14.016013
2001-10-23,17.459999,17.459999,17.459999,17.459999,000,13.92034
2001-10-22,17.49,17.49,17.49,17.49,000,13.944258
2001-10-19,17.16,17.16,17.16,17.16,000,13.681159
2001-10-18,17.040001,17.040001,17.040001,17.040001,000,13.585488
2001-10-17,17.120001,17.120001,17.120001,17.120001,000,13.649269
2001-10-16,17.559999,17.559999,17.559999,17.559999,000,14.000067
2001-10-15,17.309999,17.309999,17.309999,17.309999,000,13.800749
2001-10-12,17.43,17.43,17.43,17.43,000,13.896423
2001-10-11,17.450001,17.450001,17.450001,17.450001,000,13.912368
2001-10-10,16.889999,16.889999,16.889999,16.889999,000,13.465896
2001-10-09,16.370001,16.370001,16.370001,16.370001,000,13.051316
2001-10-08,16.559999,16.559999,16.559999,16.559999,000,13.202797
2001-10-05,16.73,16.73,16.73,16.73,000,13.338333
2001-10-04,16.639999,16.639999,16.639999,16.639999,000,13.266578
2001-10-03,16.530001,16.530001,16.530001,16.530001,000,13.17888
2001-10-02,15.91,15.91,15.91,15.91,000,12.684571
2001-10-01,15.71,15.71,15.71,15.71,000,12.525117
2001-09-28,15.77,15.77,15.77,15.77,000,12.572954
2001-09-27,15.35,15.35,15.35,15.35,000,12.2381
2001-09-26,15.25,15.25,15.25,15.25,000,12.158373
2001-09-25,15.63,15.63,15.63,15.63,000,12.461336
2001-09-24,15.57,15.57,15.57,15.57,000,12.413499
2001-09-21,14.79,14.79,14.79,14.79,000,11.791629
2001-09-20,14.90,14.90,14.90,14.90,000,11.879328
2001-09-19,15.46,15.46,15.46,15.46,000,12.3258
2001-09-18,15.72,15.72,15.72,15.72,000,12.53309
2001-09-17,15.98,15.98,15.98,15.98,000,12.74038
2001-09-10,17.00,17.00,17.00,17.00,000,13.553596
2001-09-07,16.84,16.84,16.84,16.84,000,13.426033
2001-09-06,17.26,17.26,17.26,17.26,000,13.760887
2001-09-05,17.73,17.73,17.73,17.73,000,14.135603
2001-09-04,17.92,17.92,17.92,17.92,000,14.287085
2001-08-31,18.00,18.00,18.00,18.00,000,14.350866
2001-08-30,17.82,17.82,17.82,17.82,000,14.207358
2001-08-29,18.27,18.27,18.27,18.27,000,14.56613
2001-08-28,18.52,18.52,18.52,18.52,000,14.765447
2001-08-27,18.879999,18.879999,18.879999,18.879999,000,15.052464
2001-08-24,18.950001,18.950001,18.950001,18.950001,000,15.108274
2001-08-23,18.389999,18.389999,18.389999,18.389999,000,14.661801
2001-08-22,18.530001,18.530001,18.530001,18.530001,000,14.77342
2001-08-21,18.41,18.41,18.41,18.41,000,14.677747
2001-08-20,18.66,18.66,18.66,18.66,000,14.877065
2001-08-17,18.559999,18.559999,18.559999,18.559999,000,14.797337
2001-08-16,18.90,18.90,18.90,18.90,000,15.068409
2001-08-15,18.959999,18.959999,18.959999,18.959999,000,15.116245
2001-08-14,19.129999,19.129999,19.129999,19.129999,000,15.251781
2001-08-13,19.32,19.32,19.32,19.32,000,15.403263
2001-08-10,19.32,19.32,19.32,19.32,000,15.403263
2001-08-09,19.26,19.26,19.26,19.26,000,15.355427
2001-08-08,19.26,19.26,19.26,19.26,000,15.355427
2001-08-07,19.709999,19.709999,19.709999,19.709999,000,15.714198
2001-08-06,19.67,19.67,19.67,19.67,000,15.682308
2001-08-03,19.93,19.93,19.93,19.93,000,15.889598
2001-08-02,20.030001,20.030001,20.030001,20.030001,000,15.969326
2001-08-01,19.91,19.91,19.91,19.91,000,15.873653
2001-07-31,19.780001,19.780001,19.780001,19.780001,000,15.770008
2001-07-30,19.65,19.65,19.65,19.65,000,15.666362
2001-07-27,19.65,19.65,19.65,19.65,000,15.666362
2001-07-26,19.469999,19.469999,19.469999,19.469999,000,15.522853
2001-07-25,19.209999,19.209999,19.209999,19.209999,000,15.315563
2001-07-24,18.99,18.99,18.99,18.99,000,15.140164
2001-07-23,19.27,19.27,19.27,19.27,000,15.3634
2001-07-20,19.610001,19.610001,19.610001,19.610001,000,15.634472
2001-07-19,19.60,19.60,19.60,19.60,000,15.626499
2001-07-18,19.440001,19.440001,19.440001,19.440001,000,15.498936
2001-07-17,19.68,19.68,19.68,19.68,000,15.690281
2001-07-16,19.41,19.41,19.41,19.41,000,15.475018
2001-07-13,19.780001,19.780001,19.780001,19.780001,000,15.770008
2001-07-12,19.700001,19.700001,19.700001,19.700001,000,15.706227
2001-07-11,19.280001,19.280001,19.280001,19.280001,000,15.371373
2001-07-10,19.549999,19.549999,19.549999,19.549999,000,15.586635
2001-07-09,19.92,19.92,19.92,19.92,000,15.881626
2001-07-06,19.84,19.84,19.84,19.84,000,15.817844
2001-07-05,20.27,20.27,20.27,20.27,000,16.160671
2001-07-03,20.610001,20.610001,20.610001,20.610001,000,16.431743
2001-07-02,20.690001,20.690001,20.690001,20.690001,000,16.495524
2001-06-29,20.49,20.49,20.49,20.49,000,16.336069
2001-06-28,20.59,20.59,20.59,20.59,000,16.415797
2001-06-27,20.32,20.32,20.32,20.32,000,16.200533
2001-06-26,20.450001,20.450001,20.450001,20.450001,000,16.304179
2001-06-25,20.50,20.50,20.50,20.50,000,16.344042
2001-06-22,20.65,20.65,20.65,20.65,000,16.463633
2001-06-21,20.93,20.93,20.93,20.93,000,16.686869
2001-06-20,20.690001,20.690001,20.690001,20.690001,000,16.495524
2001-06-19,20.440001,20.440001,20.440001,20.440001,000,16.296207
2001-06-18,20.370001,20.370001,20.370001,20.370001,000,16.240398
2001-06-15,20.58,20.58,20.58,20.58,000,16.407824
2001-06-14,20.870001,20.870001,20.870001,20.870001,000,16.639033
2001-06-13,21.379999,21.379999,21.379999,21.379999,000,17.04564
2001-06-12,21.91,21.91,21.91,21.91,000,17.468193
2001-06-11,21.809999,21.809999,21.809999,21.809999,000,17.388466
2001-06-08,22.17,22.17,22.17,22.17,000,17.675484
2001-06-07,22.66,22.66,22.66,22.66,000,18.066146
2001-06-06,22.309999,22.309999,22.309999,22.309999,000,17.787101
2001-06-05,22.52,22.52,22.52,22.52,000,17.954529
2001-06-04,21.98,21.98,21.98,21.98,000,17.524002
2001-06-01,21.950001,21.950001,21.950001,21.950001,000,17.500085
2001-05-31,21.780001,21.780001,21.780001,21.780001,000,17.364549
2001-05-30,21.59,21.59,21.59,21.59,000,17.213067
2001-05-29,22.34,22.34,22.34,22.34,000,17.81102
2001-05-25,22.879999,22.879999,22.879999,22.879999,000,18.241545
2001-05-24,23.32,23.32,23.32,23.32,000,18.592344
2001-05-23,23.15,23.15,23.15,23.15,000,18.456808
2001-05-22,23.76,23.76,23.76,23.76,000,18.943144
2001-05-21,23.90,23.90,23.90,23.90,000,19.054761
2001-05-18,22.969999,22.969999,22.969999,22.969999,000,18.3133
2001-05-17,22.84,22.84,22.84,22.84,000,18.209655
2001-05-16,22.65,22.65,22.65,22.65,000,18.058173
2001-05-15,21.719999,21.719999,21.719999,21.719999,000,17.316712
2001-05-14,21.690001,21.690001,21.690001,21.690001,000,17.292794
2001-05-11,21.860001,21.860001,21.860001,21.860001,000,17.428331
2001-05-10,22.040001,22.040001,22.040001,22.040001,000,17.571839
2001-05-09,22.299999,22.299999,22.299999,22.299999,000,17.779128
2001-05-08,22.610001,22.610001,22.610001,22.610001,000,18.026283
2001-05-07,22.459999,22.459999,22.459999,22.459999,000,17.906692
2001-05-04,22.65,22.65,22.65,22.65,000,18.058173
2001-05-03,22.280001,22.280001,22.280001,22.280001,000,17.763184
2001-05-02,22.98,22.98,22.98,22.98,000,18.321272
2001-05-01,22.50,22.50,22.50,22.50,000,17.938583
2001-04-30,21.969999,21.969999,21.969999,21.969999,000,17.516029
2001-04-27,21.75,21.75,21.75,21.75,000,17.34063
2001-04-26,21.33,21.33,21.33,21.33,000,17.005777
2001-04-25,21.450001,21.450001,21.450001,21.450001,000,17.10145
2001-04-24,21.059999,21.059999,21.059999,21.059999,000,16.790513
2001-04-23,21.51,21.51,21.51,21.51,000,17.149286
2001-04-20,22.35,22.35,22.35,22.35,000,17.818993
2001-04-19,22.42,22.42,22.42,22.42,000,17.874801
2001-04-18,21.59,21.59,21.59,21.59,000,17.213067
2001-04-17,20.200001,20.200001,20.200001,20.200001,000,16.104862
2001-04-16,19.90,19.90,19.90,19.90,000,15.86568
2001-04-12,20.24,20.24,20.24,20.24,000,16.136752
2001-04-11,19.66,19.66,19.66,19.66,000,15.674335
2001-04-10,19.42,19.42,19.42,19.42,000,15.48299
2001-04-09,18.48,18.48,18.48,18.48,000,14.733556
2001-04-06,18.27,18.27,18.27,18.27,000,14.56613
2001-04-05,18.73,18.73,18.73,18.73,000,14.932873
2001-04-04,17.540001,17.540001,17.540001,17.540001,000,13.984123
2001-04-03,17.60,17.60,17.60,17.60,000,14.031959
2001-04-02,18.57,18.57,18.57,18.57,000,14.80531
2001-03-30,19.07,19.07,19.07,19.07,000,15.203945
2001-03-29,18.799999,18.799999,18.799999,18.799999,000,14.988682
2001-03-28,19.280001,19.280001,19.280001,19.280001,000,15.371373
2001-03-27,20.290001,20.290001,20.290001,20.290001,000,16.176616
2001-03-26,19.66,19.66,19.66,19.66,000,15.674335
2001-03-23,19.629999,19.629999,19.629999,19.629999,000,15.650416
2001-03-22,19.35,19.35,19.35,19.35,000,15.427182
2001-03-21,19.139999,19.139999,19.139999,19.139999,000,15.259754
2001-03-20,19.469999,19.469999,19.469999,19.469999,000,15.522853
2001-03-19,20.280001,20.280001,20.280001,20.280001,000,16.168643
2001-03-16,19.690001,19.690001,19.690001,19.690001,000,15.698254
2001-03-15,20.209999,20.209999,20.209999,20.209999,000,16.112833
2001-03-14,20.299999,20.299999,20.299999,20.299999,000,16.184588
2001-03-13,20.85,20.85,20.85,20.85,000,16.623087
2001-03-12,20.059999,20.059999,20.059999,20.059999,000,15.993243
2001-03-09,21.43,21.43,21.43,21.43,000,17.085504
2001-03-08,22.32,22.32,22.32,22.32,000,17.795074
2001-03-07,22.77,22.77,22.77,22.77,000,18.153846
2001-03-06,22.82,22.82,22.82,22.82,000,18.193709
2001-03-05,22.33,22.33,22.33,22.33,000,17.803047
2001-03-02,22.049999,22.049999,22.049999,22.049999,000,17.579811
2001-03-01,22.76,22.76,22.76,22.76,000,18.145874
2001-02-28,22.50,22.50,22.50,22.50,000,17.938583
2001-02-27,23.09,23.09,23.09,23.09,000,18.408973
2001-02-26,23.870001,23.870001,23.870001,23.870001,000,19.030844
2001-02-23,23.450001,23.450001,23.450001,23.450001,000,18.69599
2001-02-22,23.41,23.41,23.41,23.41,000,18.664099
2001-02-21,23.60,23.60,23.60,23.60,000,18.815581
2001-02-20,24.219999,24.219999,24.219999,24.219999,000,19.309888
2001-02-16,25.110001,25.110001,25.110001,25.110001,000,20.019459
2001-02-15,26.49,26.49,26.49,26.49,000,21.119692
2001-02-14,26.00,26.00,26.00,26.00,000,20.729029
2001-02-13,25.51,25.51,25.51,25.51,000,20.338367
2001-02-12,25.969999,25.969999,25.969999,25.969999,000,20.705111
2001-02-09,25.709999,25.709999,25.709999,25.709999,000,20.49782
2001-02-08,26.33,26.33,26.33,26.33,000,20.992128
2001-02-07,26.719999,26.719999,26.719999,26.719999,000,21.303063
2001-02-06,27.52,27.52,27.52,27.52,000,21.940881
2001-02-05,27.59,27.59,27.59,27.59,000,21.996689
2001-02-02,27.629999,27.629999,27.629999,27.629999,000,22.028579
2001-02-01,28.610001,28.610001,28.610001,28.610001,000,22.809905
2001-01-31,28.719999,28.719999,28.719999,28.719999,000,22.897604
2001-01-30,29.27,29.27,29.27,29.27,000,23.336104
2001-01-29,29.26,29.26,29.26,29.26,000,23.328131
2001-01-26,28.99,28.99,28.99,28.99,000,23.112867
2001-01-25,29.059999,29.059999,29.059999,29.059999,000,23.168676
2001-01-24,29.74,29.74,29.74,29.74,000,23.71082
2001-01-23,29.68,29.68,29.68,29.68,000,23.662984
2001-01-22,29.02,29.02,29.02,29.02,000,23.136786
2001-01-19,29.190001,29.190001,29.190001,29.190001,000,23.272322
2001-01-18,29.26,29.26,29.26,29.26,000,23.328131
2001-01-17,28.610001,28.610001,28.610001,28.610001,000,22.809905
2001-01-16,28.200001,28.200001,28.200001,28.200001,000,22.483025
2001-01-12,28.049999,28.049999,28.049999,28.049999,000,22.363433
2001-01-11,28.120001,28.120001,28.120001,28.120001,000,22.419243
2001-01-10,27.299999,27.299999,27.299999,27.299999,000,21.76548
2001-01-09,26.700001,26.700001,26.700001,26.700001,000,21.287119
2001-01-08,26.33,26.33,26.33,26.33,000,20.992128
2001-01-05,26.50,26.50,26.50,26.50,000,21.127664
2001-01-04,27.950001,27.950001,27.950001,27.950001,000,22.283707
2001-01-03,28.25,28.25,28.25,28.25,000,22.522888
2001-01-02,25.549999,25.549999,25.549999,25.549999,000,20.370257
2000-12-29,27.65,27.65,27.65,27.65,000,22.044525
2000-12-28,27.940001,27.940001,27.940001,27.940001,000,22.275734
2000-12-27,27.940001,27.940001,27.940001,27.940001,000,22.275734
2000-12-26,27.639999,27.639999,27.639999,27.639999,000,22.036552
2000-12-22,27.780001,27.780001,27.780001,27.780001,000,22.148171
2000-12-21,26.02,26.02,26.02,26.02,000,20.744975
2000-12-20,26.24,26.24,26.24,26.24,000,20.920374
2000-12-19,27.85,27.85,27.85,27.85,000,22.20398
2000-12-18,28.690001,28.690001,28.690001,28.690001,000,22.873687
2000-12-15,29.200001,29.200001,29.200001,29.200001,000,23.280295
2000-12-14,37.34,37.34,37.34,37.34,000,23.790546
2000-12-13,38.400002,38.400002,38.400002,38.400002,000,24.465908
2000-12-12,39.470001,39.470001,39.470001,39.470001,000,25.14764
2000-12-11,40.650002,40.650002,40.650002,40.650002,000,25.899458
2000-12-08,39.700001,39.700001,39.700001,39.700001,000,25.294181
2000-12-07,37.860001,37.860001,37.860001,37.860001,000,24.121856
2000-12-06,38.360001,38.360001,38.360001,38.360001,000,24.440422
2000-12-05,39.369999,39.369999,39.369999,39.369999,000,25.083926
2000-12-04,36.310001,36.310001,36.310001,36.310001,000,23.1343
2000-12-01,36.27,36.27,36.27,36.27,000,23.108814
2000-11-30,35.709999,35.709999,35.709999,35.709999,000,22.752019
2000-11-29,36.27,36.27,36.27,36.27,000,23.108814
2000-11-28,36.400002,36.400002,36.400002,36.400002,000,23.191642
2000-11-27,37.779999,37.779999,37.779999,37.779999,000,24.070884
2000-11-24,37.799999,37.799999,37.799999,37.799999,000,24.083627
2000-11-22,36.380001,36.380001,36.380001,36.380001,000,23.178899
2000-11-21,37.450001,37.450001,37.450001,37.450001,000,23.860631
2000-11-20,37.450001,37.450001,37.450001,37.450001,000,23.860631
2000-11-17,39.150002,39.150002,39.150002,39.150002,000,24.943758
2000-11-16,39.529999,39.529999,39.529999,39.529999,000,25.185867
2000-11-15,40.849998,40.849998,40.849998,40.849998,000,26.026882
2000-11-14,40.610001,40.610001,40.610001,40.610001,000,25.873972
2000-11-13,38.650002,38.650002,38.650002,38.650002,000,24.625192
2000-11-10,39.810001,39.810001,39.810001,39.810001,000,25.364266
2000-11-09,41.419998,41.419998,41.419998,41.419998,000,26.390048
2000-11-08,42.130001,42.130001,42.130001,42.130001,000,26.842414
2000-11-07,44.130001,44.130001,44.130001,44.130001,000,28.11668
2000-11-06,44.279999,44.279999,44.279999,44.279999,000,28.212249
2000-11-03,44.419998,44.419998,44.419998,44.419998,000,28.301447
2000-11-02,44.299999,44.299999,44.299999,44.299999,000,28.224992
2000-11-01,43.669998,43.669998,43.669998,43.669998,000,27.823597
2000-10-31,43.91,43.91,43.91,43.91,000,27.97651
2000-10-30,41.93,41.93,41.93,41.93,000,26.714987
2000-10-27,42.59,42.59,42.59,42.59,000,27.135495
2000-10-26,42.599998,42.599998,42.599998,42.599998,000,27.141865
2000-10-25,42.73,42.73,42.73,42.73,000,27.224693
2000-10-24,44.919998,44.919998,44.919998,44.919998,000,28.620013
2000-10-23,45.610001,45.610001,45.610001,45.610001,000,29.059637
2000-10-20,45.650002,45.650002,45.650002,45.650002,000,29.085123
2000-10-19,45.02,45.02,45.02,45.02,000,28.683728
2000-10-18,42.709999,42.709999,42.709999,42.709999,000,27.21195
2000-10-17,43.349998,43.349998,43.349998,43.349998,000,27.619715
2000-10-16,44.610001,44.610001,44.610001,44.610001,000,28.422504
2000-10-13,44.119999,44.119999,44.119999,44.119999,000,28.110307
2000-10-12,41.349998,41.349998,41.349998,41.349998,000,26.345449
2000-10-11,42.689999,42.689999,42.689999,42.689999,000,27.199207
2000-10-10,43.240002,43.240002,43.240002,43.240002,000,27.549632
2000-10-09,44.029999,44.029999,44.029999,44.029999,000,28.052965
2000-10-06,44.240002,44.240002,44.240002,44.240002,000,28.186765
2000-10-05,45.459999,45.459999,45.459999,45.459999,000,28.964066
2000-10-04,45.549999,45.549999,45.549999,45.549999,000,29.021408
2000-10-03,44.830002,44.830002,44.830002,44.830002,000,28.562674
2000-10-02,45.91,45.91,45.91,45.91,000,29.250776
2000-09-29,46.32,46.32,46.32,46.32,000,29.512
2000-09-28,47.48,47.48,47.48,47.48,000,30.251075
2000-09-27,46.32,46.32,46.32,46.32,000,29.512
2000-09-26,46.599998,46.599998,46.599998,46.599998,000,29.690397
2000-09-25,47.150002,47.150002,47.150002,47.150002,000,30.040822
2000-09-22,47.599998,47.599998,47.599998,47.599998,000,30.32753
2000-09-21,47.060001,47.060001,47.060001,47.060001,000,29.98348
2000-09-20,47.419998,47.419998,47.419998,47.419998,000,30.212846
2000-09-19,47.18,47.18,47.18,47.18,000,30.059935
2000-09-18,45.98,45.98,45.98,45.98,000,29.295375
2000-09-15,46.66,46.66,46.66,46.66,000,29.728626
2000-09-14,47.310001,47.310001,47.310001,47.310001,000,30.142763
2000-09-13,46.75,46.75,46.75,46.75,000,29.785968
2000-09-12,46.029999,46.029999,46.029999,46.029999,000,29.327231
2000-09-11,46.459999,46.459999,46.459999,46.459999,000,29.601199
2000-09-08,47.150002,47.150002,47.150002,47.150002,000,30.040822
2000-09-07,48.23,48.23,48.23,48.23,000,30.728924
2000-09-06,47.389999,47.389999,47.389999,47.389999,000,30.193733
2000-09-05,48.650002,48.650002,48.650002,48.650002,000,30.996522
2000-09-01,49.549999,49.549999,49.549999,49.549999,000,31.56994
2000-08-31,49.259998,49.259998,49.259998,49.259998,000,31.385171
2000-08-30,48.43,48.43,48.43,48.43,000,30.856351
2000-08-29,48.330002,48.330002,48.330002,48.330002,000,30.792639
2000-08-28,48.41,48.41,48.41,48.41,000,30.843609
2000-08-25,48.220001,48.220001,48.220001,48.220001,000,30.722554
2000-08-24,48.380001,48.380001,48.380001,48.380001,000,30.824495
2000-08-23,48.040001,48.040001,48.040001,48.040001,000,30.60787
2000-08-22,47.400002,47.400002,47.400002,47.400002,000,30.200105
2000-08-21,47.34,47.34,47.34,47.34,000,30.161876
2000-08-18,47.16,47.16,47.16,47.16,000,30.047192
2000-08-17,47.279999,47.279999,47.279999,47.279999,000,30.123648
2000-08-16,46.32,46.32,46.32,46.32,000,29.512
2000-08-15,46.290001,46.290001,46.290001,46.290001,000,29.492887
2000-08-14,46.360001,46.360001,46.360001,46.360001,000,29.537486
2000-08-11,45.540001,45.540001,45.540001,45.540001,000,29.015038
2000-08-10,45.119999,45.119999,45.119999,45.119999,000,28.74744
2000-08-09,45.830002,45.830002,45.830002,45.830002,000,29.199807
2000-08-08,46.209999,46.209999,46.209999,46.209999,000,29.441915
2000-08-07,45.919998,45.919998,45.919998,45.919998,000,29.257146
2000-08-04,45.310001,45.310001,45.310001,45.310001,000,28.868497
2000-08-03,44.790001,44.790001,44.790001,44.790001,000,28.537188
2000-08-02,44.009998,44.009998,44.009998,44.009998,000,28.040222
2000-08-01,44.470001,44.470001,44.470001,44.470001,000,28.333305
2000-07-31,44.779999,44.779999,44.779999,44.779999,000,28.530815
2000-07-28,43.790001,43.790001,43.790001,43.790001,000,27.900055
2000-07-27,45.27,45.27,45.27,45.27,000,28.843011
2000-07-26,46.459999,46.459999,46.459999,46.459999,000,29.601199
2000-07-25,47.009998,47.009998,47.009998,47.009998,000,29.951621
2000-07-24,46.450001,46.450001,46.450001,46.450001,000,29.594828
2000-07-21,47.130001,47.130001,47.130001,47.130001,000,30.028079
2000-07-20,47.860001,47.860001,47.860001,47.860001,000,30.493186
2000-07-19,46.91,46.91,46.91,46.91,000,29.887909
2000-07-18,47.57,47.57,47.57,47.57,000,30.308417
2000-07-17,48.57,48.57,48.57,48.57,000,30.94555
2000-07-14,48.16,48.16,48.16,48.16,000,30.684325
2000-07-13,47.290001,47.290001,47.290001,47.290001,000,30.13002
2000-07-12,46.790001,46.790001,46.790001,46.790001,000,29.811454
2000-07-11,46.139999,46.139999,46.139999,46.139999,000,29.397316
2000-07-10,46.09,46.09,46.09,46.09,000,29.36546
2000-07-07,46.299999,46.299999,46.299999,46.299999,000,29.499258
2000-07-06,45.509998,45.509998,45.509998,45.509998,000,28.995922
2000-07-05,44.869999,44.869999,44.869999,44.869999,000,28.588157
2000-07-03,46.00,46.00,46.00,46.00,000,29.308118
2000-06-30,45.849998,45.849998,45.849998,45.849998,000,29.212547
2000-06-29,44.75,44.75,44.75,44.75,000,28.511702
2000-06-28,45.02,45.02,45.02,45.02,000,28.683728
2000-06-27,44.619999,44.619999,44.619999,44.619999,000,28.428874
2000-06-26,44.849998,44.849998,44.849998,44.849998,000,28.575414
2000-06-23,44.189999,44.189999,44.189999,44.189999,000,28.154906
2000-06-22,44.970001,44.970001,44.970001,44.970001,000,28.651872
2000-06-21,46.400002,46.400002,46.400002,46.400002,000,29.562972
2000-06-20,46.290001,46.290001,46.290001,46.290001,000,29.492887
2000-06-19,46.509998,46.509998,46.509998,46.509998,000,29.633055
2000-06-16,45.389999,45.389999,45.389999,45.389999,000,28.919467
2000-06-15,45.27,45.27,45.27,45.27,000,28.843011
2000-06-14,44.669998,44.669998,44.669998,44.669998,000,28.46073
2000-06-13,44.709999,44.709999,44.709999,44.709999,000,28.486216
2000-06-12,43.599998,43.599998,43.599998,43.599998,000,27.778998
2000-06-09,44.16,44.16,44.16,44.16,000,28.135793
2000-06-08,44.25,44.25,44.25,44.25,000,28.193135
2000-06-07,44.549999,44.549999,44.549999,44.549999,000,28.384275
2000-06-06,43.77,43.77,43.77,43.77,000,27.887312
2000-06-05,44.509998,44.509998,44.509998,44.509998,000,28.358789
2000-06-02,44.860001,44.860001,44.860001,44.860001,000,28.581787
2000-06-01,43.34,43.34,43.34,43.34,000,27.613344
2000-05-31,42.029999,42.029999,42.029999,42.029999,000,26.778699
2000-05-30,42.119999,42.119999,42.119999,42.119999,000,26.836041
2000-05-26,40.040001,40.040001,40.040001,40.040001,000,25.510806
2000-05-25,40.209999,40.209999,40.209999,40.209999,000,25.619117
2000-05-24,40.419998,40.419998,40.419998,40.419998,000,25.752915
2000-05-23,39.41,39.41,39.41,39.41,000,25.109412
2000-05-22,40.810001,40.810001,40.810001,40.810001,000,26.001399
2000-05-19,41.189999,41.189999,41.189999,41.189999,000,26.243507
2000-05-18,42.330002,42.330002,42.330002,42.330002,000,26.969841
2000-05-17,43.009998,43.009998,43.009998,43.009998,000,27.403089
2000-05-16,43.669998,43.669998,43.669998,43.669998,000,27.823597
2000-05-15,43.150002,43.150002,43.150002,43.150002,000,27.49229
2000-05-12,42.16,42.16,42.16,42.16,000,26.861527
2000-05-11,41.790001,41.790001,41.790001,41.790001,000,26.625789
2000-05-10,41.119999,41.119999,41.119999,41.119999,000,26.198908
2000-05-09,42.419998,42.419998,42.419998,42.419998,000,27.027181
2000-05-08,43.02,43.02,43.02,43.02,000,27.409462
2000-05-05,43.669998,43.669998,43.669998,43.669998,000,27.823597
2000-05-04,42.82,42.82,42.82,42.82,000,27.282035
2000-05-03,42.939999,42.939999,42.939999,42.939999,000,27.35849
