Date,Open,High,Low,Close,Volume,Adj Close
2005-07-01,26.15,26.15,26.15,26.15,000,22.103431
2005-06-30,26.18,26.18,26.18,26.18,000,22.128789
2005-06-29,26.360001,26.360001,26.360001,26.360001,000,22.280935
2005-06-28,26.40,26.40,26.40,26.40,000,22.314745
2005-06-27,26.08,26.08,26.08,26.08,000,22.044263
2005-06-24,26.190001,26.190001,26.190001,26.190001,000,22.137242
2005-06-23,26.309999,26.309999,26.309999,26.309999,000,22.238672
2005-06-22,26.49,26.49,26.49,26.49,000,22.390818
2005-06-21,26.549999,26.549999,26.549999,26.549999,000,22.441533
2005-06-20,26.639999,26.639999,26.639999,26.639999,000,22.517606
2005-06-17,26.620001,26.620001,26.620001,26.620001,000,22.500702
2005-06-16,26.48,26.48,26.48,26.48,000,22.382365
2005-06-15,26.309999,26.309999,26.309999,26.309999,000,22.238672
2005-06-14,26.370001,26.370001,26.370001,26.370001,000,22.289388
2005-06-13,26.18,26.18,26.18,26.18,000,22.128789
2005-06-10,26.059999,26.059999,26.059999,26.059999,000,22.027358
2005-06-09,26.15,26.15,26.15,26.15,000,22.103431
2005-06-08,26.00,26.00,26.00,26.00,000,21.976643
2005-06-07,26.18,26.18,26.18,26.18,000,22.128789
2005-06-06,26.16,26.16,26.16,26.16,000,22.111884
2005-06-03,26.139999,26.139999,26.139999,26.139999,000,22.094978
2005-06-02,26.309999,26.309999,26.309999,26.309999,000,22.238672
2005-06-01,26.27,26.27,26.27,26.27,000,22.204862
2005-05-31,26.120001,26.120001,26.120001,26.120001,000,22.078074
2005-05-27,26.280001,26.280001,26.280001,26.280001,000,22.213315
2005-05-26,26.33,26.33,26.33,26.33,000,22.255577
2005-05-25,26.209999,26.209999,26.209999,26.209999,000,22.154146
2005-05-24,26.379999,26.379999,26.379999,26.379999,000,22.297839
2005-05-23,26.370001,26.370001,26.370001,26.370001,000,22.289388
2005-05-20,26.26,26.26,26.26,26.26,000,22.196409
2005-05-19,26.32,26.32,26.32,26.32,000,22.247124
2005-05-18,26.280001,26.280001,26.280001,26.280001,000,22.213315
2005-05-17,26.219999,26.219999,26.219999,26.219999,000,22.162598
2005-05-16,26.190001,26.190001,26.190001,26.190001,000,22.137242
2005-05-13,25.90,25.90,25.90,25.90,000,21.892117
2005-05-12,26.07,26.07,26.07,26.07,000,22.03581
2005-05-11,26.15,26.15,26.15,26.15,000,22.103431
2005-05-10,26.040001,26.040001,26.040001,26.040001,000,22.010454
2005-05-09,26.17,26.17,26.17,26.17,000,22.120336
2005-05-06,26.02,26.02,26.02,26.02,000,21.993548
2005-05-05,26.07,26.07,26.07,26.07,000,22.03581
2005-05-04,26.08,26.08,26.08,26.08,000,22.044263
2005-05-03,25.85,25.85,25.85,25.85,000,21.849855
2005-05-02,25.780001,25.780001,25.780001,25.780001,000,21.790687
2005-04-29,25.690001,25.690001,25.690001,25.690001,000,21.714614
2005-04-28,25.309999,25.309999,25.309999,25.309999,000,21.393416
2005-04-27,25.540001,25.540001,25.540001,25.540001,000,21.587826
2005-04-26,25.34,25.34,25.34,25.34,000,21.418774
2005-04-25,25.49,25.49,25.49,25.49,000,21.545562
2005-04-22,25.440001,25.440001,25.440001,25.440001,000,21.5033
2005-04-21,25.52,25.52,25.52,25.52,000,21.570921
2005-04-20,25.16,25.16,25.16,25.16,000,21.266628
2005-04-19,25.48,25.48,25.48,25.48,000,21.53711
2005-04-18,25.41,25.41,25.41,25.41,000,21.477942
2005-04-15,25.610001,25.610001,25.610001,25.610001,000,21.646994
2005-04-14,25.459999,25.459999,25.459999,25.459999,000,21.520204
2005-04-13,25.549999,25.549999,25.549999,25.549999,000,21.596277
2005-04-12,25.48,25.48,25.48,25.48,000,21.53711
2005-04-11,25.33,25.33,25.33,25.33,000,21.410322
2005-04-08,25.34,25.34,25.34,25.34,000,21.418774
2005-04-07,25.559999,25.559999,25.559999,25.559999,000,21.60473
2005-04-06,25.32,25.32,25.32,25.32,000,21.401869
2005-04-05,25.23,25.23,25.23,25.23,000,21.325796
2005-04-04,24.809999,24.809999,24.809999,24.809999,000,20.970788
2005-04-01,24.709999,24.709999,24.709999,24.709999,000,20.886262
2005-03-31,24.90,24.90,24.90,24.90,000,21.046861
2005-03-30,25.049999,25.049999,25.049999,25.049999,000,21.173649
2005-03-29,24.709999,24.709999,24.709999,24.709999,000,20.886262
2005-03-28,24.809999,24.809999,24.809999,24.809999,000,20.970788
2005-03-24,24.870001,24.870001,24.870001,24.870001,000,21.021505
2005-03-23,24.83,24.83,24.83,24.83,000,20.987694
2005-03-22,24.57,24.57,24.57,24.57,000,20.767927
2005-03-21,24.610001,24.610001,24.610001,24.610001,000,20.801738
2005-03-18,24.68,24.68,24.68,24.68,000,20.860906
2005-03-17,24.67,24.67,24.67,24.67,000,20.852453
2005-03-16,24.65,24.65,24.65,24.65,000,20.835548
2005-03-15,24.85,24.85,24.85,24.85,000,21.004599
2005-03-14,25.129999,25.129999,25.129999,25.129999,000,21.24127
2005-03-11,24.91,24.91,24.91,24.91,000,21.055314
2005-03-10,25.139999,25.139999,25.139999,25.139999,000,21.249723
2005-03-09,25.09,25.09,25.09,25.09,000,21.20746
2005-03-08,25.24,25.24,25.24,25.24,000,21.334248
2005-03-07,25.40,25.40,25.40,25.40,000,21.469489
2005-03-04,25.34,25.34,25.34,25.34,000,21.418774
2005-03-03,25.18,25.18,25.18,25.18,000,21.283534
2005-03-02,25.219999,25.219999,25.219999,25.219999,000,21.317343
2005-03-01,25.200001,25.200001,25.200001,25.200001,000,21.300439
2005-02-28,24.99,24.99,24.99,24.99,000,21.122935
2005-02-25,25.379999,25.379999,25.379999,25.379999,000,21.452584
2005-02-24,25.139999,25.139999,25.139999,25.139999,000,21.249723
2005-02-23,24.93,24.93,24.93,24.93,000,21.07222
2005-02-22,24.780001,24.780001,24.780001,24.780001,000,20.945432
2005-02-18,25.129999,25.129999,25.129999,25.129999,000,21.24127
2005-02-17,24.799999,24.799999,24.799999,24.799999,000,20.962336
2005-02-16,24.860001,24.860001,24.860001,24.860001,000,21.013052
2005-02-15,24.91,24.91,24.91,24.91,000,21.055314
2005-02-14,24.889999,24.889999,24.889999,24.889999,000,21.038409
2005-02-11,24.90,24.90,24.90,24.90,000,21.046861
2005-02-10,24.629999,24.629999,24.629999,24.629999,000,20.818642
2005-02-09,24.57,24.57,24.57,24.57,000,20.767927
2005-02-08,24.879999,24.879999,24.879999,24.879999,000,21.029956
2005-02-07,24.85,24.85,24.85,24.85,000,21.004599
2005-02-04,24.82,24.82,24.82,24.82,000,20.979241
2005-02-03,24.58,24.58,24.58,24.58,000,20.77638
2005-02-02,24.65,24.65,24.65,24.65,000,20.835548
2005-02-01,24.559999,24.559999,24.559999,24.559999,000,20.759474
2005-01-31,24.33,24.33,24.33,24.33,000,20.565066
2005-01-28,24.27,24.27,24.27,24.27,000,20.514351
2005-01-27,24.48,24.48,24.48,24.48,000,20.691854
2005-01-26,24.49,24.49,24.49,24.49,000,20.700307
2005-01-25,24.309999,24.309999,24.309999,24.309999,000,20.548161
2005-01-24,24.139999,24.139999,24.139999,24.139999,000,20.404467
2005-01-21,24.370001,24.370001,24.370001,24.370001,000,20.598877
2005-01-20,24.58,24.58,24.58,24.58,000,20.77638
2005-01-19,24.67,24.67,24.67,24.67,000,20.852453
2005-01-18,24.83,24.83,24.83,24.83,000,20.987694
2005-01-14,24.65,24.65,24.65,24.65,000,20.835548
2005-01-13,24.50,24.50,24.50,24.50,000,20.70876
2005-01-12,24.870001,24.870001,24.870001,24.870001,000,21.021505
2005-01-11,24.719999,24.719999,24.719999,24.719999,000,20.894715
2005-01-10,24.91,24.91,24.91,24.91,000,21.055314
2005-01-07,24.700001,24.700001,24.700001,24.700001,000,20.877811
2005-01-06,24.700001,24.700001,24.700001,24.700001,000,20.877811
2005-01-05,24.52,24.52,24.52,24.52,000,20.725665
2005-01-04,24.60,24.60,24.60,24.60,000,20.793285
2005-01-03,24.83,24.83,24.83,24.83,000,20.987694
2004-12-31,25.120001,25.120001,25.120001,25.120001,000,21.232819
2004-12-30,25.219999,25.219999,25.219999,25.219999,000,21.317343
2004-12-29,25.209999,25.209999,25.209999,25.209999,000,21.30889
2004-12-28,25.17,25.17,25.17,25.17,000,21.275081
2004-12-27,24.879999,24.879999,24.879999,24.879999,000,21.029956
2004-12-23,24.92,24.92,24.92,24.92,000,21.063767
2004-12-22,24.84,24.84,24.84,24.84,000,20.996147
2004-12-21,24.67,24.67,24.67,24.67,000,20.852453
2004-12-20,24.549999,24.549999,24.549999,24.549999,000,20.67833
2004-12-17,24.809999,24.809999,24.809999,24.809999,000,20.897326
2004-12-16,25.200001,25.200001,25.200001,25.200001,000,21.225822
2004-12-15,24.90,24.90,24.90,24.90,000,20.973133
2004-12-14,24.84,24.84,24.84,24.84,000,20.922596
2004-12-13,24.65,24.65,24.65,24.65,000,20.762559
2004-12-10,24.50,24.50,24.50,24.50,000,20.636216
2004-12-09,24.559999,24.559999,24.559999,24.559999,000,20.686753
2004-12-08,24.370001,24.370001,24.370001,24.370001,000,20.526718
2004-12-07,23.98,23.98,23.98,23.98,000,20.198222
2004-12-06,24.24,24.24,24.24,24.24,000,20.417219
2004-12-03,24.35,24.35,24.35,24.35,000,20.509872
2004-12-02,24.459999,24.459999,24.459999,24.459999,000,20.602523
2004-12-01,24.219999,24.219999,24.219999,24.219999,000,20.400373
2004-11-30,23.809999,23.809999,23.809999,23.809999,000,20.055032
2004-11-29,23.76,23.76,23.76,23.76,000,20.012918
2004-11-26,23.74,23.74,23.74,23.74,000,19.996072
2004-11-24,23.620001,23.620001,23.620001,23.620001,000,19.894997
2004-11-23,23.559999,23.559999,23.559999,23.559999,000,19.844458
2004-11-22,23.620001,23.620001,23.620001,23.620001,000,19.894997
2004-11-19,23.57,23.57,23.57,23.57,000,19.852881
2004-11-18,23.860001,23.860001,23.860001,23.860001,000,20.097148
2004-11-17,23.940001,23.940001,23.940001,23.940001,000,20.164531
2004-11-16,23.91,23.91,23.91,23.91,000,20.139262
2004-11-15,24.08,24.08,24.08,24.08,000,20.282452
2004-11-12,24.00,24.00,24.00,24.00,000,20.215068
2004-11-11,23.93,23.93,23.93,23.93,000,20.156108
2004-11-10,23.799999,23.799999,23.799999,23.799999,000,20.046609
2004-11-09,23.799999,23.799999,23.799999,23.799999,000,20.046609
2004-11-08,23.76,23.76,23.76,23.76,000,20.012918
2004-11-05,23.790001,23.790001,23.790001,23.790001,000,20.038187
2004-11-04,23.639999,23.639999,23.639999,23.639999,000,19.911842
2004-11-03,23.559999,23.559999,23.559999,23.559999,000,19.844458
2004-11-02,22.879999,22.879999,22.879999,22.879999,000,19.271698
2004-11-01,23.049999,23.049999,23.049999,23.049999,000,19.414888
2004-10-29,23.27,23.27,23.27,23.27,000,19.600194
2004-10-28,23.25,23.25,23.25,23.25,000,19.583347
2004-10-27,23.27,23.27,23.27,23.27,000,19.600194
2004-10-26,22.629999,22.629999,22.629999,22.629999,000,19.061124
2004-10-25,22.24,22.24,22.24,22.24,000,18.73263
2004-10-22,22.370001,22.370001,22.370001,22.370001,000,18.842129
2004-10-21,22.57,22.57,22.57,22.57,000,19.010587
2004-10-20,22.74,22.74,22.74,22.74,000,19.153777
2004-10-19,22.709999,22.709999,22.709999,22.709999,000,19.128508
2004-10-18,23.120001,23.120001,23.120001,23.120001,000,19.47385
2004-10-15,22.870001,22.870001,22.870001,22.870001,000,19.263276
2004-10-14,22.85,22.85,22.85,22.85,000,19.24643
2004-10-13,23.02,23.02,23.02,23.02,000,19.38962
2004-10-12,23.25,23.25,23.25,23.25,000,19.583347
2004-10-11,23.27,23.27,23.27,23.27,000,19.600194
2004-10-08,23.15,23.15,23.15,23.15,000,19.499118
2004-10-07,23.40,23.40,23.40,23.40,000,19.709691
2004-10-06,23.950001,23.950001,23.950001,23.950001,000,20.172954
2004-10-05,23.98,23.98,23.98,23.98,000,20.198222
2004-10-04,24.09,24.09,24.09,24.09,000,20.290875
2004-10-01,23.959999,23.959999,23.959999,23.959999,000,20.181376
2004-09-30,23.719999,23.719999,23.719999,23.719999,000,19.979225
2004-09-29,24.110001,24.110001,24.110001,24.110001,000,20.307721
2004-09-28,24.02,24.02,24.02,24.02,000,20.231915
2004-09-27,23.799999,23.799999,23.799999,23.799999,000,20.046609
2004-09-24,23.98,23.98,23.98,23.98,000,20.198222
2004-09-23,23.940001,23.940001,23.940001,23.940001,000,20.164531
2004-09-22,24.059999,24.059999,24.059999,24.059999,000,20.265606
2004-09-21,24.40,24.40,24.40,24.40,000,20.551986
2004-09-20,24.280001,24.280001,24.280001,24.280001,000,20.450911
2004-09-17,24.48,24.48,24.48,24.48,000,20.619369
2004-09-16,24.42,24.42,24.42,24.42,000,20.568832
2004-09-15,24.42,24.42,24.42,24.42,000,20.568832
2004-09-14,24.50,24.50,24.50,24.50,000,20.636216
2004-09-13,24.379999,24.379999,24.379999,24.379999,000,20.53514
2004-09-10,24.25,24.25,24.25,24.25,000,20.425642
2004-09-09,24.27,24.27,24.27,24.27,000,20.442488
2004-09-08,24.33,24.33,24.33,24.33,000,20.493025
2004-09-07,24.40,24.40,24.40,24.40,000,20.551986
2004-09-03,24.26,24.26,24.26,24.26,000,20.434065
2004-09-02,24.299999,24.299999,24.299999,24.299999,000,20.467756
2004-09-01,24.049999,24.049999,24.049999,24.049999,000,20.257182
2004-08-31,23.969999,23.969999,23.969999,23.969999,000,20.189799
2004-08-30,23.799999,23.799999,23.799999,23.799999,000,20.046609
2004-08-27,24.110001,24.110001,24.110001,24.110001,000,20.307721
2004-08-26,23.93,23.93,23.93,23.93,000,20.156108
2004-08-25,23.969999,23.969999,23.969999,23.969999,000,20.189799
2004-08-24,23.74,23.74,23.74,23.74,000,19.996072
2004-08-23,23.709999,23.709999,23.709999,23.709999,000,19.970802
2004-08-20,23.790001,23.790001,23.790001,23.790001,000,20.038187
2004-08-19,23.58,23.58,23.58,23.58,000,19.861305
2004-08-18,23.690001,23.690001,23.690001,23.690001,000,19.953957
2004-08-17,23.32,23.32,23.32,23.32,000,19.642308
2004-08-16,23.27,23.27,23.27,23.27,000,19.600194
2004-08-13,22.950001,22.950001,22.950001,22.950001,000,19.33066
2004-08-12,23.10,23.10,23.10,23.10,000,19.457004
2004-08-11,23.27,23.27,23.27,23.27,000,19.600194
2004-08-10,22.92,22.92,22.92,22.92,000,19.30539
2004-08-09,22.57,22.57,22.57,22.57,000,19.010587
2004-08-06,22.65,22.65,22.65,22.65,000,19.07797
2004-08-05,23.02,23.02,23.02,23.02,000,19.38962
2004-08-04,23.440001,23.440001,23.440001,23.440001,000,19.743384
2004-08-03,23.50,23.50,23.50,23.50,000,19.793921
2004-08-02,23.59,23.59,23.59,23.59,000,19.869728
2004-07-30,23.59,23.59,23.59,23.59,000,19.869728
2004-07-29,23.50,23.50,23.50,23.50,000,19.793921
2004-07-28,23.34,23.34,23.34,23.34,000,19.659154
2004-07-27,23.450001,23.450001,23.450001,23.450001,000,19.751807
2004-07-26,23.280001,23.280001,23.280001,23.280001,000,19.608617
2004-07-23,23.530001,23.530001,23.530001,23.530001,000,19.81919
2004-07-22,23.76,23.76,23.76,23.76,000,20.012918
2004-07-21,23.66,23.66,23.66,23.66,000,19.928688
2004-07-20,24.030001,24.030001,24.030001,24.030001,000,20.240338
2004-07-19,23.889999,23.889999,23.889999,23.889999,000,20.122415
2004-07-16,24.040001,24.040001,24.040001,24.040001,000,20.248761
2004-07-15,24.219999,24.219999,24.219999,24.219999,000,20.400373
2004-07-14,24.42,24.42,24.42,24.42,000,20.568832
2004-07-13,24.35,24.35,24.35,24.35,000,20.509872
2004-07-12,24.200001,24.200001,24.200001,24.200001,000,20.383528
2004-07-09,24.27,24.27,24.27,24.27,000,20.442488
2004-07-08,24.32,24.32,24.32,24.32,000,20.484602
2004-07-07,24.459999,24.459999,24.459999,24.459999,000,20.602523
2004-07-06,24.49,24.49,24.49,24.49,000,20.627792
2004-07-02,24.74,24.74,24.74,24.74,000,20.838366
2004-07-01,24.790001,24.790001,24.790001,24.790001,000,20.880482
2004-06-30,25.120001,25.120001,25.120001,25.120001,000,21.158439
2004-06-29,25.00,25.00,25.00,25.00,000,21.057363
2004-06-28,24.82,24.82,24.82,24.82,000,20.90575
2004-06-25,24.879999,24.879999,24.879999,24.879999,000,20.956287
2004-06-24,25.120001,25.120001,25.120001,25.120001,000,21.158439
2004-06-23,25.129999,25.129999,25.129999,25.129999,000,21.16686
2004-06-22,24.950001,24.950001,24.950001,24.950001,000,21.015249
2004-06-21,25.02,25.02,25.02,25.02,000,21.074209
2004-06-18,25.219999,25.219999,25.219999,25.219999,000,21.242667
2004-06-17,25.200001,25.200001,25.200001,25.200001,000,21.225822
2004-06-16,25.200001,25.200001,25.200001,25.200001,000,21.225822
2004-06-15,25.129999,25.129999,25.129999,25.129999,000,21.16686
2004-06-14,25.08,25.08,25.08,25.08,000,21.124746
2004-06-10,25.23,25.23,25.23,25.23,000,21.25109
2004-06-09,25.26,25.26,25.26,25.26,000,21.27636
2004-06-08,25.60,25.60,25.60,25.60,000,21.56274
2004-06-07,25.58,25.58,25.58,25.58,000,21.545894
2004-06-04,25.370001,25.370001,25.370001,25.370001,000,21.369013
2004-06-03,25.27,25.27,25.27,25.27,000,21.284783
2004-06-02,25.42,25.42,25.42,25.42,000,21.411127
2004-06-01,25.309999,25.309999,25.309999,25.309999,000,21.318474
2004-05-28,25.120001,25.120001,25.120001,25.120001,000,21.158439
2004-05-27,25.17,25.17,25.17,25.17,000,21.200553
2004-05-26,24.92,24.92,24.92,24.92,000,20.989979
2004-05-25,24.799999,24.799999,24.799999,24.799999,000,20.888903
2004-05-24,24.50,24.50,24.50,24.50,000,20.636216
2004-05-21,24.639999,24.639999,24.639999,24.639999,000,20.754136
2004-05-20,24.58,24.58,24.58,24.58,000,20.703599
2004-05-19,24.74,24.74,24.74,24.74,000,20.838366
2004-05-18,24.940001,24.940001,24.940001,24.940001,000,21.006826
2004-05-17,24.91,24.91,24.91,24.91,000,20.981556
2004-05-14,25.08,25.08,25.08,25.08,000,21.124746
2004-05-13,25.07,25.07,25.07,25.07,000,21.116323
2004-05-12,25.110001,25.110001,25.110001,25.110001,000,21.150016
2004-05-11,25.030001,25.030001,25.030001,25.030001,000,21.082632
2004-05-10,24.93,24.93,24.93,24.93,000,20.998402
2004-05-07,25.32,25.32,25.32,25.32,000,21.326897
2004-05-06,25.549999,25.549999,25.549999,25.549999,000,21.520624
2004-05-05,25.66,25.66,25.66,25.66,000,21.613277
2004-05-04,25.50,25.50,25.50,25.50,000,21.47851
2004-05-03,25.530001,25.530001,25.530001,25.530001,000,21.50378
2004-04-30,25.18,25.18,25.18,25.18,000,21.208976
2004-04-29,25.27,25.27,25.27,25.27,000,21.284783
2004-04-28,25.440001,25.440001,25.440001,25.440001,000,21.427973
2004-04-27,25.75,25.75,25.75,25.75,000,21.689084
2004-04-26,25.700001,25.700001,25.700001,25.700001,000,21.64697
2004-04-23,25.67,25.67,25.67,25.67,000,21.6217
2004-04-22,25.74,25.74,25.74,25.74,000,21.680661
2004-04-21,25.549999,25.549999,25.549999,25.549999,000,21.520624
2004-04-20,25.23,25.23,25.23,25.23,000,21.25109
2004-04-19,25.65,25.65,25.65,25.65,000,21.604854
2004-04-16,25.60,25.60,25.60,25.60,000,21.56274
2004-04-15,25.450001,25.450001,25.450001,25.450001,000,21.436396
2004-04-14,25.059999,25.059999,25.059999,25.059999,000,21.1079
2004-04-13,24.889999,24.889999,24.889999,24.889999,000,20.96471
2004-04-12,25.15,25.15,25.15,25.15,000,21.183707
2004-04-08,25.00,25.00,25.00,25.00,000,21.057363
2004-04-07,25.110001,25.110001,25.110001,25.110001,000,21.150016
2004-04-06,25.18,25.18,25.18,25.18,000,21.208976
2004-04-05,25.309999,25.309999,25.309999,25.309999,000,21.318474
2004-04-02,25.02,25.02,25.02,25.02,000,21.074209
2004-04-01,24.700001,24.700001,24.700001,24.700001,000,20.804675
2004-03-31,24.48,24.48,24.48,24.48,000,20.619369
2004-03-30,24.41,24.41,24.41,24.41,000,20.560409
2004-03-29,24.389999,24.389999,24.389999,24.389999,000,20.543563
2004-03-26,24.00,24.00,24.00,24.00,000,20.215068
2004-03-25,24.01,24.01,24.01,24.01,000,20.223491
2004-03-24,23.77,23.77,23.77,23.77,000,20.021341
2004-03-23,23.91,23.91,23.91,23.91,000,20.139262
2004-03-22,23.85,23.85,23.85,23.85,000,20.088724
2004-03-19,24.18,24.18,24.18,24.18,000,20.366682
2004-03-18,24.469999,24.469999,24.469999,24.469999,000,20.610946
2004-03-17,24.559999,24.559999,24.559999,24.559999,000,20.686753
2004-03-16,24.469999,24.469999,24.469999,24.469999,000,20.610946
2004-03-15,24.370001,24.370001,24.370001,24.370001,000,20.526718
2004-03-12,24.690001,24.690001,24.690001,24.690001,000,20.796252
2004-03-11,24.50,24.50,24.50,24.50,000,20.636216
2004-03-10,24.92,24.92,24.92,24.92,000,20.989979
2004-03-09,25.360001,25.360001,25.360001,25.360001,000,21.360589
2004-03-08,25.610001,25.610001,25.610001,25.610001,000,21.571163
2004-03-05,25.68,25.68,25.68,25.68,000,21.630123
2004-03-04,25.57,25.57,25.57,25.57,000,21.53747
2004-03-03,25.43,25.43,25.43,25.43,000,21.41955
2004-03-02,25.27,25.27,25.27,25.27,000,21.284783
2004-03-01,25.43,25.43,25.43,25.43,000,21.41955
2004-02-27,25.26,25.26,25.26,25.26,000,21.27636
2004-02-26,25.33,25.33,25.33,25.33,000,21.33532
2004-02-25,25.299999,25.299999,25.299999,25.299999,000,21.310051
2004-02-24,25.219999,25.219999,25.219999,25.219999,000,21.242667
2004-02-23,25.139999,25.139999,25.139999,25.139999,000,21.175284
2004-02-20,25.280001,25.280001,25.280001,25.280001,000,21.293206
2004-02-19,25.370001,25.370001,25.370001,25.370001,000,21.369013
2004-02-18,25.51,25.51,25.51,25.51,000,21.486933
2004-02-17,25.629999,25.629999,25.629999,25.629999,000,21.588008
2004-02-13,25.50,25.50,25.50,25.50,000,21.47851
2004-02-12,25.620001,25.620001,25.620001,25.620001,000,21.579586
2004-02-11,25.73,25.73,25.73,25.73,000,21.672237
2004-02-10,25.51,25.51,25.51,25.51,000,21.486933
2004-02-09,25.370001,25.370001,25.370001,25.370001,000,21.369013
2004-02-06,25.540001,25.540001,25.540001,25.540001,000,21.512203
2004-02-05,25.33,25.33,25.33,25.33,000,21.33532
2004-02-04,25.450001,25.450001,25.450001,25.450001,000,21.436396
2004-02-03,25.450001,25.450001,25.450001,25.450001,000,21.436396
2004-02-02,25.309999,25.309999,25.309999,25.309999,000,21.318474
