Date,Open,High,Low,Close,Volume,Adj Close
1998-08-11,15.48,15.48,15.48,15.48,000,9.765964
1998-08-10,15.62,15.62,15.62,15.62,000,9.854287
1998-08-07,15.66,15.66,15.66,15.66,000,9.879522
1998-08-06,15.60,15.60,15.60,15.60,000,9.84167
1998-08-05,15.49,15.49,15.49,15.49,000,9.772273
1998-08-04,15.45,15.45,15.45,15.45,000,9.747038
1998-08-03,15.72,15.72,15.72,15.72,000,9.917375
1998-07-31,15.78,15.78,15.78,15.78,000,9.955227
1998-07-30,15.94,15.94,15.94,15.94,000,10.056167
1998-07-29,15.80,15.80,15.80,15.80,000,9.967845
1998-07-28,15.85,15.85,15.85,15.85,000,9.999389
1998-07-27,15.96,15.96,15.96,15.96,000,10.068785
1998-07-24,15.93,15.93,15.93,15.93,000,10.049859
1998-07-23,15.95,15.95,15.95,15.95,000,10.062476
1998-07-22,16.120001,16.120001,16.120001,16.120001,000,10.169726
1998-07-21,16.17,16.17,16.17,16.17,000,10.201269
1998-07-20,16.299999,16.299999,16.299999,16.299999,000,10.283282
1998-07-17,16.299999,16.299999,16.299999,16.299999,000,10.283282
1998-07-16,16.290001,16.290001,16.290001,16.290001,000,10.276975
1998-07-15,16.219999,16.219999,16.219999,16.219999,000,10.232812
1998-07-14,16.209999,16.209999,16.209999,16.209999,000,10.226503
1998-07-13,16.17,16.17,16.17,16.17,000,10.201269
1998-07-10,16.15,16.15,16.15,16.15,000,10.188651
1998-07-09,16.129999,16.129999,16.129999,16.129999,000,10.176033
1998-07-08,16.16,16.16,16.16,16.16,000,10.19496
1998-07-07,16.059999,16.059999,16.059999,16.059999,000,10.131872
1998-07-06,16.07,16.07,16.07,16.07,000,10.138181
1998-07-02,15.99,15.99,15.99,15.99,000,10.087711
1998-07-01,16.02,16.02,16.02,16.02,000,10.106638
1998-06-30,15.91,15.91,15.91,15.91,000,10.037241
1998-06-29,15.94,15.94,15.94,15.94,000,10.056167
1998-06-26,15.89,15.89,15.89,15.89,000,10.024624
1998-06-25,15.95,15.95,15.95,15.95,000,10.012006
1998-06-24,15.98,15.98,15.98,15.98,000,10.030838
1998-06-23,15.87,15.87,15.87,15.87,000,9.96179
1998-06-22,15.75,15.75,15.75,15.75,000,9.886464
1998-06-19,15.69,15.69,15.69,15.69,000,9.848801
1998-06-18,15.73,15.73,15.73,15.73,000,9.87391
1998-06-17,15.73,15.73,15.73,15.73,000,9.87391
1998-06-16,15.65,15.65,15.65,15.65,000,9.823693
1998-06-15,15.55,15.55,15.55,15.55,000,9.760922
1998-06-12,15.69,15.69,15.69,15.69,000,9.848801
1998-06-11,15.68,15.68,15.68,15.68,000,9.842525
1998-06-10,15.79,15.79,15.79,15.79,000,9.911573
1998-06-09,15.85,15.85,15.85,15.85,000,9.949236
1998-06-08,15.81,15.81,15.81,15.81,000,9.924127
1998-06-05,15.78,15.78,15.78,15.78,000,9.905295
1998-06-04,15.66,15.66,15.66,15.66,000,9.82997
1998-06-03,15.56,15.56,15.56,15.56,000,9.767199
1998-06-02,15.62,15.62,15.62,15.62,000,9.804862
1998-06-01,15.60,15.60,15.60,15.60,000,9.792308
1998-05-29,15.65,15.65,15.65,15.65,000,9.823693
1998-05-28,15.68,15.68,15.68,15.68,000,9.842525
1998-05-27,15.63,15.63,15.63,15.63,000,9.811139
1998-05-26,15.63,15.63,15.63,15.63,000,9.811139
1998-05-22,15.74,15.74,15.74,15.74,000,9.880187
1998-05-21,15.78,15.78,15.78,15.78,000,9.905295
1998-05-20,15.82,15.82,15.82,15.82,000,9.930404
1998-05-19,15.80,15.80,15.80,15.80,000,9.91785
1998-05-18,15.77,15.77,15.77,15.77,000,9.899019
1998-05-15,15.78,15.78,15.78,15.78,000,9.905295
1998-05-14,15.84,15.84,15.84,15.84,000,9.942958
1998-05-13,15.86,15.86,15.86,15.86,000,9.955512
1998-05-12,15.83,15.83,15.83,15.83,000,9.936681
1998-05-11,15.79,15.79,15.79,15.79,000,9.911573
1998-05-08,15.81,15.81,15.81,15.81,000,9.924127
1998-05-07,15.72,15.72,15.72,15.72,000,9.867633
1998-05-06,15.79,15.79,15.79,15.79,000,9.911573
1998-05-05,15.84,15.84,15.84,15.84,000,9.942958
1998-05-04,15.88,15.88,15.88,15.88,000,9.968067
1998-05-01,15.86,15.86,15.86,15.86,000,9.955512
1998-04-30,15.80,15.80,15.80,15.80,000,9.91785
1998-04-29,15.67,15.67,15.67,15.67,000,9.836247
1998-04-28,15.58,15.58,15.58,15.58,000,9.779753
1998-04-27,15.55,15.55,15.55,15.55,000,9.760922
1998-04-24,15.76,15.76,15.76,15.76,000,9.892741
1998-04-23,15.83,15.83,15.83,15.83,000,9.936681
1998-04-22,15.92,15.92,15.92,15.92,000,9.993175
1998-04-21,15.91,15.91,15.91,15.91,000,9.986898
1998-04-20,15.87,15.87,15.87,15.87,000,9.96179
1998-04-17,15.85,15.85,15.85,15.85,000,9.949236
1998-04-16,15.77,15.77,15.77,15.77,000,9.899019
1998-04-15,15.86,15.86,15.86,15.86,000,9.955512
1998-04-14,15.80,15.80,15.80,15.80,000,9.91785
1998-04-13,15.73,15.73,15.73,15.73,000,9.87391
1998-04-09,15.74,15.74,15.74,15.74,000,9.880187
1998-04-08,15.69,15.69,15.69,15.69,000,9.848801
1998-04-07,15.72,15.72,15.72,15.72,000,9.867633
1998-04-06,15.82,15.82,15.82,15.82,000,9.930404
1998-04-03,15.86,15.86,15.86,15.86,000,9.955512
1998-04-02,15.83,15.83,15.83,15.83,000,9.936681
1998-04-01,15.76,15.76,15.76,15.76,000,9.892741
1998-03-31,15.68,15.68,15.68,15.68,000,9.842525
1998-03-30,15.62,15.62,15.62,15.62,000,9.804862
1998-03-27,15.65,15.65,15.65,15.65,000,9.823693
1998-03-26,15.76,15.76,15.76,15.76,000,9.842525
1998-03-25,15.75,15.75,15.75,15.75,000,9.836279
1998-03-24,15.75,15.75,15.75,15.75,000,9.836279
1998-03-23,15.66,15.66,15.66,15.66,000,9.780072
1998-03-20,15.68,15.68,15.68,15.68,000,9.792563
1998-03-19,15.66,15.66,15.66,15.66,000,9.780072
1998-03-18,15.64,15.64,15.64,15.64,000,9.767582
1998-03-17,15.60,15.60,15.60,15.60,000,9.742601
1998-03-16,15.61,15.61,15.61,15.61,000,9.748845
1998-03-13,15.54,15.54,15.54,15.54,000,9.705129
1998-03-12,15.53,15.53,15.53,15.53,000,9.698883
1998-03-11,15.49,15.49,15.49,15.49,000,9.673902
1998-03-10,15.44,15.44,15.44,15.44,000,9.642676
1998-03-09,15.35,15.35,15.35,15.35,000,9.586469
1998-03-06,15.39,15.39,15.39,15.39,000,9.61145
1998-03-05,15.24,15.24,15.24,15.24,000,9.517771
1998-03-04,15.36,15.36,15.36,15.36,000,9.592714
1998-03-03,15.36,15.36,15.36,15.36,000,9.592714
1998-03-02,15.35,15.35,15.35,15.35,000,9.586469
1998-02-27,15.40,15.40,15.40,15.40,000,9.617695
1998-02-26,15.40,15.40,15.40,15.40,000,9.617695
1998-02-25,15.34,15.34,15.34,15.34,000,9.580224
1998-02-24,15.23,15.23,15.23,15.23,000,9.511526
1998-02-23,15.32,15.32,15.32,15.32,000,9.567733
1998-02-20,15.28,15.28,15.28,15.28,000,9.542752
1998-02-19,15.27,15.27,15.27,15.27,000,9.536507
1998-02-18,15.27,15.27,15.27,15.27,000,9.536507
1998-02-17,15.21,15.21,15.21,15.21,000,9.499035
1998-02-13,15.20,15.20,15.20,15.20,000,9.49279
1998-02-12,15.22,15.22,15.22,15.22,000,9.505281
1998-02-11,15.17,15.17,15.17,15.17,000,9.474054
1998-02-10,15.14,15.14,15.14,15.14,000,9.455319
1998-02-09,15.06,15.06,15.06,15.06,000,9.405357
1998-02-06,15.08,15.08,15.08,15.08,000,9.417847
1998-02-05,15.02,15.02,15.02,15.02,000,9.380376
1998-02-04,15.04,15.04,15.04,15.04,000,9.392866
1998-02-03,15.01,15.01,15.01,15.01,000,9.37413
1998-02-02,14.96,14.96,14.96,14.96,000,9.342904
1998-01-30,14.80,14.80,14.80,14.80,000,9.24298
1998-01-29,14.80,14.80,14.80,14.80,000,9.24298
1998-01-28,14.73,14.73,14.73,14.73,000,9.199263
1998-01-27,14.63,14.63,14.63,14.63,000,9.136811
1998-01-26,14.58,14.58,14.58,14.58,000,9.105584
1998-01-23,14.61,14.61,14.61,14.61,000,9.12432
1998-01-22,14.67,14.67,14.67,14.67,000,9.161792
1998-01-21,14.75,14.75,14.75,14.75,000,9.211754
1998-01-20,14.78,14.78,14.78,14.78,000,9.230489
1998-01-16,14.64,14.64,14.64,14.64,000,9.143056
1998-01-15,14.57,14.57,14.57,14.57,000,9.099339
1998-01-14,14.61,14.61,14.61,14.61,000,9.12432
1998-01-13,14.57,14.57,14.57,14.57,000,9.099339
1998-01-12,14.44,14.44,14.44,14.44,000,9.01815
1998-01-09,14.38,14.38,14.38,14.38,000,8.980679
1998-01-08,14.59,14.59,14.59,14.59,000,9.11183
1998-01-07,14.64,14.64,14.64,14.64,000,9.143056
1998-01-06,14.66,14.66,14.66,14.66,000,9.155546
1998-01-05,14.74,14.74,14.74,14.74,000,9.205508
1998-01-02,14.70,14.70,14.70,14.70,000,9.180527
1997-12-31,14.67,14.67,14.67,14.67,000,9.161792
1997-12-30,14.64,14.64,14.64,14.64,000,9.143056
1997-12-29,14.50,14.50,14.50,14.50,000,9.055622
1997-12-26,14.49,14.49,14.49,14.49,000,8.974433
1997-12-24,14.45,14.45,14.45,14.45,000,8.949659
1997-12-23,14.49,14.49,14.49,14.49,000,8.974433
1997-12-22,14.58,14.58,14.58,14.58,000,9.030175
1997-12-19,14.54,14.54,14.54,14.54,000,9.005401
1997-12-18,14.57,14.57,14.57,14.57,000,9.023982
1997-12-17,14.65,14.65,14.65,14.65,000,9.07353
1997-12-16,14.67,14.67,14.67,14.67,000,9.085917
1997-12-15,14.61,14.61,14.61,14.61,000,9.048756
1997-12-12,14.57,14.57,14.57,14.57,000,9.023982
1997-12-11,14.61,14.61,14.61,14.61,000,9.048756
1997-12-10,14.73,14.73,14.73,14.73,000,9.123078
1997-12-09,14.81,14.81,14.81,14.81,000,9.172627
1997-12-08,14.89,14.89,14.89,14.89,000,9.222175
1997-12-05,14.88,14.88,14.88,14.88,000,9.215982
1997-12-04,14.80,14.80,14.80,14.80,000,9.166433
1997-12-03,14.78,14.78,14.78,14.78,000,9.154046
1997-12-02,14.74,14.74,14.74,14.74,000,9.129272
1997-12-01,14.76,14.76,14.76,14.76,000,9.141659
1997-11-28,14.62,14.62,14.62,14.62,000,9.054949
1997-11-26,14.59,14.59,14.59,14.59,000,9.036369
1997-11-25,14.57,14.57,14.57,14.57,000,9.023982
1997-11-24,14.54,14.54,14.54,14.54,000,9.005401
1997-11-21,14.68,14.68,14.68,14.68,000,9.092111
1997-11-20,14.67,14.67,14.67,14.67,000,9.085917
1997-11-19,14.56,14.56,14.56,14.56,000,9.017789
1997-11-18,14.53,14.53,14.53,14.53,000,8.999208
1997-11-17,14.61,14.61,14.61,14.61,000,9.048756
1997-11-14,14.46,14.46,14.46,14.46,000,8.955853
1997-11-13,14.36,14.36,14.36,14.36,000,8.893917
1997-11-12,14.30,14.30,14.30,14.30,000,8.856756
1997-11-11,14.45,14.45,14.45,14.45,000,8.949659
1997-11-10,14.46,14.46,14.46,14.46,000,8.955853
1997-11-07,14.51,14.51,14.51,14.51,000,8.986821
1997-11-06,14.61,14.61,14.61,14.61,000,9.048756
1997-11-05,14.66,14.66,14.66,14.66,000,9.079724
1997-11-04,14.62,14.62,14.62,14.62,000,9.054949
1997-11-03,14.60,14.60,14.60,14.60,000,9.042563
1997-10-31,14.43,14.43,14.43,14.43,000,8.937273
1997-10-30,14.34,14.34,14.34,14.34,000,8.881531
1997-10-29,14.47,14.47,14.47,14.47,000,8.962047
1997-10-28,14.45,14.45,14.45,14.45,000,8.949659
1997-10-27,14.15,14.15,14.15,14.15,000,8.763853
1997-10-24,14.66,14.66,14.66,14.66,000,9.079724
1997-10-23,14.73,14.73,14.73,14.73,000,9.123078
1997-10-22,14.87,14.87,14.87,14.87,000,9.209788
1997-10-21,14.89,14.89,14.89,14.89,000,9.222175
1997-10-20,14.76,14.76,14.76,14.76,000,9.141659
1997-10-17,14.68,14.68,14.68,14.68,000,9.092111
1997-10-16,14.81,14.81,14.81,14.81,000,9.172627
1997-10-15,14.89,14.89,14.89,14.89,000,9.222175
1997-10-14,14.92,14.92,14.92,14.92,000,9.240756
1997-10-13,14.92,14.92,14.92,14.92,000,9.240756
1997-10-10,14.91,14.91,14.91,14.91,000,9.234562
1997-10-09,14.95,14.95,14.95,14.95,000,9.259336
1997-10-08,14.95,14.95,14.95,14.95,000,9.259336
1997-10-07,15.00,15.00,15.00,15.00,000,9.290304
1997-10-06,14.92,14.92,14.92,14.92,000,9.240756
1997-10-03,14.87,14.87,14.87,14.87,000,9.209788
1997-10-02,14.83,14.83,14.83,14.83,000,9.185014
1997-10-01,14.79,14.79,14.79,14.79,000,9.16024
1997-09-30,14.75,14.75,14.75,14.75,000,9.135465
1997-09-29,14.79,14.79,14.79,14.79,000,9.16024
1997-09-26,14.72,14.72,14.72,14.72,000,9.116885
1997-09-25,14.69,14.69,14.69,14.69,000,9.098304
1997-09-24,14.72,14.72,14.72,14.72,000,9.116885
1997-09-23,14.87,14.87,14.87,14.87,000,9.154046
1997-09-22,14.89,14.89,14.89,14.89,000,9.166359
1997-09-19,14.85,14.85,14.85,14.85,000,9.141734
1997-09-18,14.81,14.81,14.81,14.81,000,9.11711
1997-09-17,14.79,14.79,14.79,14.79,000,9.104798
1997-09-16,14.78,14.78,14.78,14.78,000,9.098642
1997-09-15,14.60,14.60,14.60,14.60,000,8.987833
1997-09-12,14.63,14.63,14.63,14.63,000,9.006301
1997-09-11,14.55,14.55,14.55,14.55,000,8.957053
1997-09-10,14.57,14.57,14.57,14.57,000,8.969365
1997-09-09,14.65,14.65,14.65,14.65,000,9.018613
1997-09-08,14.64,14.64,14.64,14.64,000,9.012457
1997-09-05,14.61,14.61,14.61,14.61,000,8.993989
1997-09-04,14.60,14.60,14.60,14.60,000,8.987833
1997-09-03,14.58,14.58,14.58,14.58,000,8.975521
1997-09-02,14.56,14.56,14.56,14.56,000,8.963209
1997-08-29,14.39,14.39,14.39,14.39,000,8.858556
1997-08-28,14.40,14.40,14.40,14.40,000,8.864712
1997-08-27,14.45,14.45,14.45,14.45,000,8.895492
1997-08-26,14.44,14.44,14.44,14.44,000,8.889336
1997-08-25,14.47,14.47,14.47,14.47,000,8.907804
1997-08-22,14.47,14.47,14.47,14.47,000,8.907804
1997-08-21,14.51,14.51,14.51,14.51,000,8.932429
1997-08-20,14.60,14.60,14.60,14.60,000,8.987833
1997-08-19,14.50,14.50,14.50,14.50,000,8.926272
1997-08-18,14.39,14.39,14.39,14.39,000,8.858556
1997-08-15,14.33,14.33,14.33,14.33,000,8.82162
1997-08-14,14.47,14.47,14.47,14.47,000,8.907804
1997-08-13,14.44,14.44,14.44,14.44,000,8.889336
1997-08-12,14.45,14.45,14.45,14.45,000,8.895492
1997-08-11,14.51,14.51,14.51,14.51,000,8.932429
1997-08-08,14.52,14.52,14.52,14.52,000,8.938585
1997-08-07,14.68,14.68,14.68,14.68,000,9.037082
1997-08-06,14.73,14.73,14.73,14.73,000,9.067861
1997-08-05,14.68,14.68,14.68,14.68,000,9.037082
1997-08-04,14.64,14.64,14.64,14.64,000,9.012457
1997-08-01,14.61,14.61,14.61,14.61,000,8.993989
1997-07-31,14.67,14.67,14.67,14.67,000,9.030925
1997-07-30,14.65,14.65,14.65,14.65,000,9.018613
1997-07-29,14.55,14.55,14.55,14.55,000,8.957053
1997-07-28,14.50,14.50,14.50,14.50,000,8.926272
1997-07-25,14.53,14.53,14.53,14.53,000,8.94474
1997-07-24,14.54,14.54,14.54,14.54,000,8.950897
1997-07-23,14.51,14.51,14.51,14.51,000,8.932429
1997-07-22,14.46,14.46,14.46,14.46,000,8.901648
1997-07-21,14.31,14.31,14.31,14.31,000,8.809308
1997-07-18,14.35,14.35,14.35,14.35,000,8.833932
1997-07-17,14.45,14.45,14.45,14.45,000,8.895492
1997-07-16,14.49,14.49,14.49,14.49,000,8.920116
1997-07-15,14.37,14.37,14.37,14.37,000,8.846244
1997-07-14,14.31,14.31,14.31,14.31,000,8.809308
1997-07-11,14.27,14.27,14.27,14.27,000,8.784684
1997-07-10,14.21,14.21,14.21,14.21,000,8.747747
1997-07-09,14.18,14.18,14.18,14.18,000,8.729279
1997-07-08,14.21,14.21,14.21,14.21,000,8.747747
1997-07-07,14.14,14.14,14.14,14.14,000,8.704655
1997-07-03,14.13,14.13,14.13,14.13,000,8.698499
1997-07-02,14.04,14.04,14.04,14.04,000,8.643094
1997-07-01,13.94,13.94,13.94,13.94,000,8.581533
1997-06-30,13.90,13.90,13.90,13.90,000,8.556909
1997-06-27,13.90,13.90,13.90,13.90,000,8.556909
1997-06-26,13.87,13.87,13.87,13.87,000,8.538441
1997-06-25,13.92,13.92,13.92,13.92,000,8.569222
1997-06-24,14.06,14.06,14.06,14.06,000,8.600002
1997-06-23,13.98,13.98,13.98,13.98,000,8.551068
1997-06-20,14.11,14.11,14.11,14.11,000,8.630585
1997-06-19,14.11,14.11,14.11,14.11,000,8.630585
1997-06-18,14.04,14.04,14.04,14.04,000,8.587768
1997-06-17,14.07,14.07,14.07,14.07,000,8.606118
1997-06-16,14.05,14.05,14.05,14.05,000,8.593885
1997-06-13,14.03,14.03,14.03,14.03,000,8.581652
1997-06-12,13.96,13.96,13.96,13.96,000,8.538835
1997-06-11,13.86,13.86,13.86,13.86,000,8.477669
1997-06-10,13.84,13.84,13.84,13.84,000,8.465436
1997-06-09,13.84,13.84,13.84,13.84,000,8.465436
1997-06-06,13.80,13.80,13.80,13.80,000,8.440969
1997-06-05,13.70,13.70,13.70,13.70,000,8.379802
1997-06-04,13.67,13.67,13.67,13.67,000,8.361453
1997-06-03,13.70,13.70,13.70,13.70,000,8.379802
1997-06-02,13.74,13.74,13.74,13.74,000,8.404269
1997-05-30,13.72,13.72,13.72,13.72,000,8.392036
1997-05-29,13.68,13.68,13.68,13.68,000,8.367569
1997-05-28,13.70,13.70,13.70,13.70,000,8.379802
1997-05-27,13.70,13.70,13.70,13.70,000,8.379802
1997-05-23,13.65,13.65,13.65,13.65,000,8.349219
1997-05-22,13.55,13.55,13.55,13.55,000,8.288053
1997-05-21,13.58,13.58,13.58,13.58,000,8.306403
1997-05-20,13.57,13.57,13.57,13.57,000,8.300286
1997-05-19,13.49,13.49,13.49,13.49,000,8.251353
1997-05-16,13.47,13.47,13.47,13.47,000,8.23912
1997-05-15,13.55,13.55,13.55,13.55,000,8.288053
1997-05-14,13.49,13.49,13.49,13.49,000,8.251353
1997-05-13,13.46,13.46,13.46,13.46,000,8.233003
1997-05-12,13.48,13.48,13.48,13.48,000,8.245236
1997-05-09,13.39,13.39,13.39,13.39,000,8.190187
1997-05-08,13.36,13.36,13.36,13.36,000,8.171836
1997-05-07,13.32,13.32,13.32,13.32,000,8.14737
1997-05-06,13.39,13.39,13.39,13.39,000,8.190187
1997-05-05,13.42,13.42,13.42,13.42,000,8.208536
1997-05-02,13.26,13.26,13.26,13.26,000,8.11067
1997-05-01,13.12,13.12,13.12,13.12,000,8.025037
1997-04-30,13.11,13.11,13.11,13.11,000,8.01892
1997-04-29,13.01,13.01,13.01,13.01,000,7.957754
1997-04-28,12.83,12.83,12.83,12.83,000,7.847654
1997-04-25,12.78,12.78,12.78,12.78,000,7.817071
1997-04-24,12.87,12.87,12.87,12.87,000,7.872121
1997-04-23,12.88,12.88,12.88,12.88,000,7.878238
1997-04-22,12.85,12.85,12.85,12.85,000,7.859888
1997-04-21,12.76,12.76,12.76,12.76,000,7.804838
1997-04-18,12.84,12.84,12.84,12.84,000,7.853771
1997-04-17,12.84,12.84,12.84,12.84,000,7.853771
1997-04-16,12.83,12.83,12.83,12.83,000,7.847654
1997-04-15,12.81,12.81,12.81,12.81,000,7.835421
1997-04-14,12.73,12.73,12.73,12.73,000,7.786488
1997-04-11,12.68,12.68,12.68,12.68,000,7.755905
1997-04-10,12.85,12.85,12.85,12.85,000,7.859888
1997-04-09,12.90,12.90,12.90,12.90,000,7.890471
1997-04-08,12.94,12.94,12.94,12.94,000,7.914937
1997-04-07,12.90,12.90,12.90,12.90,000,7.890471
1997-04-04,12.85,12.85,12.85,12.85,000,7.859888
1997-04-03,12.76,12.76,12.76,12.76,000,7.804838
1997-04-02,12.74,12.74,12.74,12.74,000,7.792604
1997-04-01,12.80,12.80,12.80,12.80,000,7.829305
1997-03-31,12.81,12.81,12.81,12.81,000,7.835421
1997-03-27,12.97,12.97,12.97,12.97,000,7.933288
1997-03-26,13.10,13.10,13.10,13.10,000,8.012804
1997-03-25,13.07,13.07,13.07,13.07,000,7.994454
1997-03-24,13.13,13.13,13.13,13.13,000,7.988337
1997-03-21,13.14,13.14,13.14,13.14,000,7.994421
1997-03-20,13.14,13.14,13.14,13.14,000,7.994421
1997-03-19,13.13,13.13,13.13,13.13,000,7.988337
1997-03-18,13.20,13.20,13.20,13.20,000,8.030925
1997-03-17,13.25,13.25,13.25,13.25,000,8.061346
1997-03-14,13.28,13.28,13.28,13.28,000,8.079598
1997-03-13,13.26,13.26,13.26,13.26,000,8.06743
1997-03-12,13.36,13.36,13.36,13.36,000,8.12827
1997-03-11,13.40,13.40,13.40,13.40,000,8.152606
1997-03-10,13.42,13.42,13.42,13.42,000,8.164774
1997-03-07,13.36,13.36,13.36,13.36,000,8.12827
1997-03-06,13.33,13.33,13.33,13.33,000,8.110018
1997-03-05,13.36,13.36,13.36,13.36,000,8.12827
1997-03-04,13.29,13.29,13.29,13.29,000,8.085682
1997-03-03,13.28,13.28,13.28,13.28,000,8.079598
1997-02-28,13.27,13.27,13.27,13.27,000,8.073514
1997-02-27,13.30,13.30,13.30,13.30,000,8.091766
1997-02-26,13.41,13.41,13.41,13.41,000,8.15869
1997-02-25,13.47,13.47,13.47,13.47,000,8.195195
1997-02-24,13.45,13.45,13.45,13.45,000,8.183026
1997-02-21,13.40,13.40,13.40,13.40,000,8.152606
1997-02-20,13.43,13.43,13.43,13.43,000,8.170858
1997-02-19,13.52,13.52,13.52,13.52,000,8.225615
1997-02-18,13.54,13.54,13.54,13.54,000,8.237783
1997-02-14,13.49,13.49,13.49,13.49,000,8.207362
1997-02-13,13.49,13.49,13.49,13.49,000,8.207362
1997-02-12,13.40,13.40,13.40,13.40,000,8.152606
1997-02-11,13.27,13.27,13.27,13.27,000,8.073514
1997-02-10,13.25,13.25,13.25,13.25,000,8.061346
1997-02-07,13.32,13.32,13.32,13.32,000,8.103934
1997-02-06,13.24,13.24,13.24,13.24,000,8.055261
1997-02-05,13.22,13.22,13.22,13.22,000,8.043094
1997-02-04,13.32,13.32,13.32,13.32,000,8.103934
1997-02-03,13.33,13.33,13.33,13.33,000,8.110018
1997-01-31,13.32,13.32,13.32,13.32,000,8.103934
1997-01-30,13.28,13.28,13.28,13.28,000,8.079598
1997-01-29,13.19,13.19,13.19,13.19,000,8.024841
1997-01-28,13.16,13.16,13.16,13.16,000,8.006589
1997-01-27,13.14,13.14,13.14,13.14,000,7.994421
1997-01-24,13.19,13.19,13.19,13.19,000,8.024841
1997-01-23,13.27,13.27,13.27,13.27,000,8.073514
1997-01-22,13.31,13.31,13.31,13.31,000,8.09785
1997-01-21,13.28,13.28,13.28,13.28,000,8.079598
1997-01-20,13.24,13.24,13.24,13.24,000,8.055261
1997-01-17,13.21,13.21,13.21,13.21,000,8.03701
1997-01-16,13.15,13.15,13.15,13.15,000,8.000505
1997-01-15,13.12,13.12,13.12,13.12,000,7.982253
1997-01-14,13.14,13.14,13.14,13.14,000,7.994421
1997-01-13,13.06,13.06,13.06,13.06,000,7.945749
1997-01-10,13.07,13.07,13.07,13.07,000,7.951833
1997-01-09,13.05,13.05,13.05,13.05,000,7.939665
1997-01-08,13.00,13.00,13.00,13.00,000,7.909245
1997-01-07,13.03,13.03,13.03,13.03,000,7.927497
1997-01-06,12.98,12.98,12.98,12.98,000,7.897076
1997-01-03,12.96,12.96,12.96,12.96,000,7.884909
1997-01-02,12.86,12.86,12.86,12.86,000,7.824068
1996-12-31,12.92,12.92,12.92,12.92,000,7.860573
1996-12-30,12.99,12.99,12.99,12.99,000,7.903161
1996-12-27,13.00,13.00,13.00,13.00,000,7.909245
1996-12-26,13.09,13.09,13.09,13.09,000,7.897077
1996-12-24,13.05,13.05,13.05,13.05,000,7.872945
1996-12-23,13.01,13.01,13.01,13.01,000,7.848813
1996-12-20,13.04,13.04,13.04,13.04,000,7.866912
1996-12-19,13.03,13.03,13.03,13.03,000,7.860879
1996-12-18,12.92,12.92,12.92,12.92,000,7.794517
1996-12-17,12.84,12.84,12.84,12.84,000,7.746254
1996-12-16,12.82,12.82,12.82,12.82,000,7.734188
1996-12-13,12.90,12.90,12.90,12.90,000,7.782451
1996-12-12,12.91,12.91,12.91,12.91,000,7.788484
1996-12-11,13.00,13.00,13.00,13.00,000,7.84278
1996-12-10,13.08,13.08,13.08,13.08,000,7.891044
1996-12-09,13.11,13.11,13.11,13.11,000,7.909142
1996-12-06,13.01,13.01,13.01,13.01,000,7.848813
1996-12-05,13.07,13.07,13.07,13.07,000,7.885011
1996-12-04,13.10,13.10,13.10,13.10,000,7.90311
1996-12-03,13.12,13.12,13.12,13.12,000,7.915175
1996-12-02,13.16,13.16,13.16,13.16,000,7.939307
