Date,Open,High,Low,Close,Volume,Adj Close
2003-07-30,47.040001,47.040001,47.040001,47.040001,000,25.249066
2003-07-29,47.27,47.27,47.27,47.27,000,25.37252
2003-07-28,47.459999,47.459999,47.459999,47.459999,000,25.474503
2003-07-25,47.389999,47.389999,47.389999,47.389999,000,25.43693
2003-07-24,46.68,46.68,46.68,46.68,000,25.055833
2003-07-23,46.93,46.93,46.93,46.93,000,25.190023
2003-07-22,46.93,46.93,46.93,46.93,000,25.190023
2003-07-21,46.52,46.52,46.52,46.52,000,24.969952
2003-07-18,47.049999,47.049999,47.049999,47.049999,000,25.254433
2003-07-17,46.50,46.50,46.50,46.50,000,24.959217
2003-07-16,47.09,47.09,47.09,47.09,000,25.275904
2003-07-15,47.509998,47.509998,47.509998,47.509998,000,25.501341
2003-07-14,47.77,47.77,47.77,47.77,000,25.640899
2003-07-11,47.259998,47.259998,47.259998,47.259998,000,25.367151
2003-07-10,46.900002,46.900002,46.900002,46.900002,000,25.173921
2003-07-09,47.689999,47.689999,47.689999,47.689999,000,25.597957
2003-07-08,47.830002,47.830002,47.830002,47.830002,000,25.673105
2003-07-07,47.439999,47.439999,47.439999,47.439999,000,25.463768
2003-07-03,46.619999,46.619999,46.619999,46.619999,000,25.023627
2003-07-02,46.869999,46.869999,46.869999,46.869999,000,25.157816
2003-07-01,46.369999,46.369999,46.369999,46.369999,000,24.889438
2003-06-30,46.040001,46.040001,46.040001,46.040001,000,24.712309
2003-06-27,46.080002,46.080002,46.080002,46.080002,000,24.73378
2003-06-26,46.459999,46.459999,46.459999,46.459999,000,24.937746
2003-06-25,45.950001,45.950001,45.950001,45.950001,000,24.664001
2003-06-24,46.259998,46.259998,46.259998,46.259998,000,24.830394
2003-06-23,46.18,46.18,46.18,46.18,000,24.787455
2003-06-20,46.93,46.93,46.93,46.93,000,25.190023
2003-06-19,47.349998,47.349998,47.349998,47.349998,000,25.258191
2003-06-18,48.080002,48.080002,48.080002,48.080002,000,25.647601
2003-06-17,48.310001,48.310001,48.310001,48.310001,000,25.770291
2003-06-16,48.299999,48.299999,48.299999,48.299999,000,25.764956
2003-06-13,47.310001,47.310001,47.310001,47.310001,000,25.236855
2003-06-12,47.709999,47.709999,47.709999,47.709999,000,25.450228
2003-06-11,47.549999,47.549999,47.549999,47.549999,000,25.364879
2003-06-10,46.759998,46.759998,46.759998,46.759998,000,24.943464
2003-06-09,46.380001,46.380001,46.380001,46.380001,000,24.74076
2003-06-06,47.119999,47.119999,47.119999,47.119999,000,25.135501
2003-06-05,47.27,47.27,47.27,47.27,000,25.215517
2003-06-04,46.939999,46.939999,46.939999,46.939999,000,25.039482
2003-06-03,46.119999,46.119999,46.119999,46.119999,000,24.602065
2003-06-02,46.189999,46.189999,46.189999,46.189999,000,24.639405
2003-05-30,45.810001,45.810001,45.810001,45.810001,000,24.436701
2003-05-29,45.009998,45.009998,45.009998,45.009998,000,24.009951
2003-05-28,45.150002,45.150002,45.150002,45.150002,000,24.084634
2003-05-27,45.00,45.00,45.00,45.00,000,24.004617
2003-05-23,44.34,44.34,44.34,44.34,000,23.65255
2003-05-22,44.240002,44.240002,44.240002,44.240002,000,23.599207
2003-05-21,43.790001,43.790001,43.790001,43.790001,000,23.35916
2003-05-20,43.560001,43.560001,43.560001,43.560001,000,23.23647
2003-05-19,43.540001,43.540001,43.540001,43.540001,000,23.225801
2003-05-16,44.720001,44.720001,44.720001,44.720001,000,23.855256
2003-05-15,44.529999,44.529999,44.529999,44.529999,000,23.753902
2003-05-14,44.299999,44.299999,44.299999,44.299999,000,23.631212
2003-05-13,44.459999,44.459999,44.459999,44.459999,000,23.716561
2003-05-12,44.599998,44.599998,44.599998,44.599998,000,23.791242
2003-05-09,44.00,44.00,44.00,44.00,000,23.471181
2003-05-08,43.439999,43.439999,43.439999,43.439999,000,23.172457
2003-05-07,43.759998,43.759998,43.759998,43.759998,000,23.343156
2003-05-06,43.91,43.91,43.91,43.91,000,23.423172
2003-05-05,43.52,43.52,43.52,43.52,000,23.215132
2003-05-02,43.540001,43.540001,43.540001,43.540001,000,23.225801
2003-05-01,43.00,43.00,43.00,43.00,000,22.937745
2003-04-30,43.00,43.00,43.00,43.00,000,22.937745
2003-04-29,42.689999,42.689999,42.689999,42.689999,000,22.77238
2003-04-28,42.560001,42.560001,42.560001,42.560001,000,22.703034
2003-04-25,41.84,41.84,41.84,41.84,000,22.31896
2003-04-24,42.349998,42.349998,42.349998,42.349998,000,22.591011
2003-04-23,42.799999,42.799999,42.799999,42.799999,000,22.831058
2003-04-22,42.400002,42.400002,42.400002,42.400002,000,22.617685
2003-04-21,41.450001,41.450001,41.450001,41.450001,000,22.11092
2003-04-17,41.459999,41.459999,41.459999,41.459999,000,22.116254
2003-04-16,40.82,40.82,40.82,40.82,000,21.774855
2003-04-15,41.349998,41.349998,41.349998,41.349998,000,22.057575
2003-04-14,40.830002,40.830002,40.830002,40.830002,000,21.78019
2003-04-11,40.049999,40.049999,40.049999,40.049999,000,21.364109
2003-04-10,40.169998,40.169998,40.169998,40.169998,000,21.428121
2003-04-09,39.970001,39.970001,39.970001,39.970001,000,21.321435
2003-04-08,40.48,40.48,40.48,40.48,000,21.593487
2003-04-07,40.580002,40.580002,40.580002,40.580002,000,21.646831
2003-04-04,40.330002,40.330002,40.330002,40.330002,000,21.513472
2003-04-03,40.16,40.16,40.16,40.16,000,21.422787
2003-04-02,40.380001,40.380001,40.380001,40.380001,000,21.540144
2003-04-01,39.400002,39.400002,39.400002,39.400002,000,21.017377
2003-03-31,38.970001,38.970001,38.970001,38.970001,000,20.787999
2003-03-28,39.630001,39.630001,39.630001,39.630001,000,21.140067
2003-03-27,39.720001,39.720001,39.720001,39.720001,000,21.188076
2003-03-26,39.77,39.77,39.77,39.77,000,21.214748
2003-03-25,40.00,40.00,40.00,40.00,000,21.337438
2003-03-24,39.529999,39.529999,39.529999,39.529999,000,21.086722
2003-03-21,40.970001,40.970001,40.970001,40.970001,000,21.854871
2003-03-20,39.91,39.91,39.91,39.91,000,21.289428
2003-03-19,39.759998,39.759998,39.759998,39.759998,000,21.209412
2003-03-18,39.380001,39.380001,39.380001,39.380001,000,21.006708
2003-03-17,39.150002,39.150002,39.150002,39.150002,000,20.884018
2003-03-14,38.009998,38.009998,38.009998,38.009998,000,20.275899
2003-03-13,37.970001,37.970001,37.970001,37.970001,000,20.254563
2003-03-12,36.799999,36.799999,36.799999,36.799999,000,19.630442
2003-03-11,36.779999,36.779999,36.779999,36.779999,000,19.619773
2003-03-10,37.169998,37.169998,37.169998,37.169998,000,19.827813
2003-03-07,38.130001,38.130001,38.130001,38.130001,000,20.339913
2003-03-06,37.77,37.77,37.77,37.77,000,20.147876
2003-03-05,38.099998,38.099998,38.099998,38.099998,000,20.323909
2003-03-04,37.799999,37.799999,37.799999,37.799999,000,20.163878
2003-03-03,38.450001,38.450001,38.450001,38.450001,000,20.510612
2003-02-28,38.639999,38.639999,38.639999,38.639999,000,20.611964
2003-02-27,38.369999,38.369999,38.369999,38.369999,000,20.467936
2003-02-26,37.860001,37.860001,37.860001,37.860001,000,20.195885
2003-02-25,38.259998,38.259998,38.259998,38.259998,000,20.409258
2003-02-24,37.93,37.93,37.93,37.93,000,20.233225
2003-02-21,38.740002,38.740002,38.740002,38.740002,000,20.665309
2003-02-20,38.25,38.25,38.25,38.25,000,20.403925
2003-02-19,38.669998,38.669998,38.669998,38.669998,000,20.627967
2003-02-18,39.049999,39.049999,39.049999,39.049999,000,20.830673
2003-02-14,38.169998,38.169998,38.169998,38.169998,000,20.361249
2003-02-13,37.59,37.59,37.59,37.59,000,20.051857
2003-02-12,37.73,37.73,37.73,37.73,000,20.126538
2003-02-11,38.27,38.27,38.27,38.27,000,20.414594
2003-02-10,38.580002,38.580002,38.580002,38.580002,000,20.57996
2003-02-07,38.419998,38.419998,38.419998,38.419998,000,20.494608
2003-02-06,38.779999,38.779999,38.779999,38.779999,000,20.686645
2003-02-05,39.060001,39.060001,39.060001,39.060001,000,20.836009
2003-02-04,39.07,39.07,39.07,39.07,000,20.841342
2003-02-03,39.779999,39.779999,39.779999,39.779999,000,21.220081
2003-01-31,39.689999,39.689999,39.689999,39.689999,000,21.172072
2003-01-30,39.150002,39.150002,39.150002,39.150002,000,20.884018
2003-01-29,40.029999,40.029999,40.029999,40.029999,000,21.35344
2003-01-28,39.580002,39.580002,39.580002,39.580002,000,21.113396
2003-01-27,39.200001,39.200001,39.200001,39.200001,000,20.910689
2003-01-24,40.009998,40.009998,40.009998,40.009998,000,21.342771
2003-01-23,41.130001,41.130001,41.130001,41.130001,000,21.940221
2003-01-22,40.619999,40.619999,40.619999,40.619999,000,21.668167
2003-01-21,41.040001,41.040001,41.040001,41.040001,000,21.892211
2003-01-17,41.790001,41.790001,41.790001,41.790001,000,22.292288
2003-01-16,42.259998,42.259998,42.259998,42.259998,000,22.543002
2003-01-15,42.41,42.41,42.41,42.41,000,22.623018
2003-01-14,42.970001,42.970001,42.970001,42.970001,000,22.921743
2003-01-13,42.689999,42.689999,42.689999,42.689999,000,22.77238
2003-01-10,42.740002,42.740002,42.740002,42.740002,000,22.799053
2003-01-09,42.57,42.57,42.57,42.57,000,22.708368
2003-01-08,41.720001,41.720001,41.720001,41.720001,000,22.254948
2003-01-07,42.380001,42.380001,42.380001,42.380001,000,22.607016
2003-01-06,42.57,42.57,42.57,42.57,000,22.708368
2003-01-03,41.700001,41.700001,41.700001,41.700001,000,22.244279
2003-01-02,41.709999,41.709999,41.709999,41.709999,000,22.249613
2002-12-31,40.50,40.50,40.50,40.50,000,21.604156
2002-12-30,40.23,40.23,40.23,40.23,000,21.460128
2002-12-27,40.029999,40.029999,40.029999,40.029999,000,21.35344
2002-12-26,40.709999,40.709999,40.709999,40.709999,000,21.716177
2002-12-24,40.759998,40.759998,40.759998,40.759998,000,21.742848
2002-12-23,41.049999,41.049999,41.049999,41.049999,000,21.897545
2002-12-20,41.150002,41.150002,41.150002,41.150002,000,21.95089
2002-12-19,40.990002,40.990002,40.990002,40.990002,000,21.86554
2002-12-18,41.169998,41.169998,41.169998,41.169998,000,21.961557
2002-12-17,41.740002,41.740002,41.740002,41.740002,000,22.265617
2002-12-16,42.009998,42.009998,42.009998,42.009998,000,22.409643
2002-12-13,40.919998,40.919998,40.919998,40.919998,000,21.828198
2002-12-12,41.490002,41.490002,41.490002,41.490002,000,22.132258
2002-12-11,41.50,41.50,41.50,41.50,000,22.137592
2002-12-10,41.380001,41.380001,41.380001,41.380001,000,22.07358
2002-12-09,40.77,40.77,40.77,40.77,000,21.748184
2002-12-06,41.759998,41.759998,41.759998,41.759998,000,22.276284
2002-12-05,41.48,41.48,41.48,41.48,000,22.126923
2002-12-04,41.84,41.84,41.84,41.84,000,22.31896
2002-12-03,42.130001,42.130001,42.130001,42.130001,000,22.473657
2002-12-02,42.889999,42.889999,42.889999,42.889999,000,22.879067
2002-11-29,42.900002,42.900002,42.900002,42.900002,000,22.884403
2002-11-27,42.900002,42.900002,42.900002,42.900002,000,22.884403
2002-11-26,41.610001,41.610001,41.610001,41.610001,000,22.19627
2002-11-25,42.41,42.41,42.41,42.41,000,22.623018
2002-11-22,42.349998,42.349998,42.349998,42.349998,000,22.591011
2002-11-21,42.349998,42.349998,42.349998,42.349998,000,22.591011
2002-11-20,41.209999,41.209999,41.209999,41.209999,000,21.982895
2002-11-19,40.540001,40.540001,40.540001,40.540001,000,21.625494
2002-11-18,40.619999,40.619999,40.619999,40.619999,000,21.668167
2002-11-15,40.98,40.98,40.98,40.98,000,21.860205
2002-11-14,40.630001,40.630001,40.630001,40.630001,000,21.673503
2002-11-13,39.639999,39.639999,39.639999,39.639999,000,21.1454
2002-11-12,39.810001,39.810001,39.810001,39.810001,000,21.236086
2002-11-11,39.439999,39.439999,39.439999,39.439999,000,21.038713
2002-11-08,40.380001,40.380001,40.380001,40.380001,000,21.540144
2002-11-07,40.759998,40.759998,40.759998,40.759998,000,21.742848
2002-11-06,41.849998,41.849998,41.849998,41.849998,000,22.324293
2002-11-05,41.240002,41.240002,41.240002,41.240002,000,21.998899
2002-11-04,41.080002,41.080002,41.080002,41.080002,000,21.913549
2002-11-01,40.689999,40.689999,40.689999,40.689999,000,21.705508
2002-10-31,39.880001,39.880001,39.880001,39.880001,000,21.273426
2002-10-30,39.990002,39.990002,39.990002,39.990002,000,21.332104
2002-10-29,39.66,39.66,39.66,39.66,000,21.156069
2002-10-28,40.139999,40.139999,40.139999,40.139999,000,21.412118
2002-10-25,40.50,40.50,40.50,40.50,000,21.604156
2002-10-24,39.970001,39.970001,39.970001,39.970001,000,21.321435
2002-10-23,40.43,40.43,40.43,40.43,000,21.566815
2002-10-22,40.18,40.18,40.18,40.18,000,21.433456
2002-10-21,40.509998,40.509998,40.509998,40.509998,000,21.609489
2002-10-18,39.689999,39.689999,39.689999,39.689999,000,21.172072
2002-10-17,39.450001,39.450001,39.450001,39.450001,000,21.044048
2002-10-16,38.200001,38.200001,38.200001,38.200001,000,20.377253
2002-10-15,38.950001,38.950001,38.950001,38.950001,000,20.77733
2002-10-14,36.919998,36.919998,36.919998,36.919998,000,19.694454
2002-10-11,36.889999,36.889999,36.889999,36.889999,000,19.678452
2002-10-10,35.279999,35.279999,35.279999,35.279999,000,18.819619
2002-10-09,33.860001,33.860001,33.860001,33.860001,000,18.062141
2002-10-08,35.029999,35.029999,35.029999,35.029999,000,18.68626
2002-10-07,34.369999,34.369999,34.369999,34.369999,000,18.334193
2002-10-04,35.389999,35.389999,35.389999,35.389999,000,18.878298
2002-10-03,36.330002,36.330002,36.330002,36.330002,000,19.379729
2002-10-02,37.00,37.00,37.00,37.00,000,19.73713
2002-10-01,38.119999,38.119999,38.119999,38.119999,000,20.334577
2002-09-30,36.619999,36.619999,36.619999,36.619999,000,19.534424
2002-09-27,37.029999,37.029999,37.029999,37.029999,000,19.753132
2002-09-26,38.220001,38.220001,38.220001,38.220001,000,20.387922
2002-09-25,37.459999,37.459999,37.459999,37.459999,000,19.98251
2002-09-24,36.669998,36.669998,36.669998,36.669998,000,19.561095
2002-09-23,37.650002,37.650002,37.650002,37.650002,000,20.083864
2002-09-20,38.299999,38.299999,38.299999,38.299999,000,20.430596
2002-09-19,38.23,38.23,38.23,38.23,000,20.393256
2002-09-18,39.450001,39.450001,39.450001,39.450001,000,21.044048
2002-09-17,39.790001,39.790001,39.790001,39.790001,000,21.225417
2002-09-16,40.529999,40.529999,40.529999,40.529999,000,21.620158
2002-09-13,40.689999,40.689999,40.689999,40.689999,000,21.705508
2002-09-12,40.77,40.77,40.77,40.77,000,21.748184
2002-09-11,41.700001,41.700001,41.700001,41.700001,000,22.244279
2002-09-10,41.549999,41.549999,41.549999,41.549999,000,22.164263
2002-09-09,41.34,41.34,41.34,41.34,000,22.052242
2002-09-06,40.93,40.93,40.93,40.93,000,21.833533
2002-09-05,40.290001,40.290001,40.290001,40.290001,000,21.492135
2002-09-04,40.950001,40.950001,40.950001,40.950001,000,21.844202
2002-09-03,40.369999,40.369999,40.369999,40.369999,000,21.534808
2002-08-30,42.00,42.00,42.00,42.00,000,22.40431
2002-08-29,41.939999,41.939999,41.939999,41.939999,000,22.372303
2002-08-28,41.880001,41.880001,41.880001,41.880001,000,22.340298
2002-08-27,42.82,42.82,42.82,42.82,000,22.841727
2002-08-26,43.279999,43.279999,43.279999,43.279999,000,23.087107
2002-08-23,42.84,42.84,42.84,42.84,000,22.852396
2002-08-22,43.860001,43.860001,43.860001,43.860001,000,23.396501
2002-08-21,43.259998,43.259998,43.259998,43.259998,000,23.076438
2002-08-20,42.439999,42.439999,42.439999,42.439999,000,22.639021
2002-08-19,42.900002,42.900002,42.900002,42.900002,000,22.884403
2002-08-16,42.009998,42.009998,42.009998,42.009998,000,22.409643
2002-08-15,42.009998,42.009998,42.009998,42.009998,000,22.409643
2002-08-14,41.400002,41.400002,41.400002,41.400002,000,22.084249
2002-08-13,40.279999,40.279999,40.279999,40.279999,000,21.486799
2002-08-12,41.00,41.00,41.00,41.00,000,21.870874
2002-08-09,41.330002,41.330002,41.330002,41.330002,000,22.046908
2002-08-08,41.119999,41.119999,41.119999,41.119999,000,21.934885
2002-08-07,39.82,39.82,39.82,39.82,000,21.241419
2002-08-06,39.279999,39.279999,39.279999,39.279999,000,20.953363
2002-08-05,38.09,38.09,38.09,38.09,000,20.318575
2002-08-02,39.59,39.59,39.59,39.59,000,21.118729
2002-08-01,40.57,40.57,40.57,40.57,000,21.641496
2002-07-31,41.450001,41.450001,41.450001,41.450001,000,22.11092
2002-07-30,41.310001,41.310001,41.310001,41.310001,000,22.036239
2002-07-29,41.299999,41.299999,41.299999,41.299999,000,22.030904
2002-07-26,39.060001,39.060001,39.060001,39.060001,000,20.836009
2002-07-25,38.310001,38.310001,38.310001,38.310001,000,20.435932
2002-07-24,38.619999,38.619999,38.619999,38.619999,000,20.601295
2002-07-23,36.880001,36.880001,36.880001,36.880001,000,19.673118
2002-07-22,38.240002,38.240002,38.240002,38.240002,000,20.398591
2002-07-19,39.830002,39.830002,39.830002,39.830002,000,21.246754
2002-07-18,41.009998,41.009998,41.009998,41.009998,000,21.876207
2002-07-17,41.700001,41.700001,41.700001,41.700001,000,22.244279
2002-07-16,41.57,41.57,41.57,41.57,000,22.174932
2002-07-15,42.450001,42.450001,42.450001,42.450001,000,22.644356
2002-07-12,42.369999,42.369999,42.369999,42.369999,000,22.60168
2002-07-11,42.860001,42.860001,42.860001,42.860001,000,22.863065
2002-07-10,42.77,42.77,42.77,42.77,000,22.815055
2002-07-09,44.18,44.18,44.18,44.18,000,23.5672
2002-07-08,45.029999,45.029999,45.029999,45.029999,000,24.02062
2002-07-05,45.529999,45.529999,45.529999,45.529999,000,24.287338
2002-07-03,43.950001,43.950001,43.950001,43.950001,000,23.44451
2002-07-02,43.939999,43.939999,43.939999,43.939999,000,23.439175
2002-07-01,45.110001,45.110001,45.110001,45.110001,000,24.063296
2002-06-28,45.880001,45.880001,45.880001,45.880001,000,24.474042
2002-06-27,45.360001,45.360001,45.360001,45.360001,000,24.196655
2002-06-26,44.759998,44.759998,44.759998,44.759998,000,23.876592
2002-06-25,45.450001,45.450001,45.450001,45.450001,000,24.244664
2002-06-24,45.959999,45.959999,45.959999,45.959999,000,24.516715
2002-06-21,46.029999,46.029999,46.029999,46.029999,000,24.554056
2002-06-20,47.040001,47.040001,47.040001,47.040001,000,24.930128
2002-06-19,47.68,47.68,47.68,47.68,000,25.269313
2002-06-18,48.220001,48.220001,48.220001,48.220001,000,25.555501
2002-06-17,48.040001,48.040001,48.040001,48.040001,000,25.460105
2002-06-14,46.860001,46.860001,46.860001,46.860001,000,24.834732
2002-06-13,47.07,47.07,47.07,47.07,000,24.946027
2002-06-12,47.34,47.34,47.34,47.34,000,25.089121
2002-06-11,47.310001,47.310001,47.310001,47.310001,000,25.073222
2002-06-10,48.09,48.09,48.09,48.09,000,25.486604
2002-06-07,47.900002,47.900002,47.900002,47.900002,000,25.385909
2002-06-06,48.110001,48.110001,48.110001,48.110001,000,25.497204
2002-06-05,48.869999,48.869999,48.869999,48.869999,000,25.899985
2002-06-04,48.529999,48.529999,48.529999,48.529999,000,25.719793
2002-06-03,49.029999,49.029999,49.029999,49.029999,000,25.984782
2002-05-31,50.389999,50.389999,50.389999,50.389999,000,26.705551
2002-05-30,50.23,50.23,50.23,50.23,000,26.620755
2002-05-29,50.380001,50.380001,50.380001,50.380001,000,26.700252
2002-05-28,50.720001,50.720001,50.720001,50.720001,000,26.880444
2002-05-24,51.080002,51.080002,51.080002,51.080002,000,27.071236
2002-05-23,51.48,51.48,51.48,51.48,000,27.283226
2002-05-22,50.810001,50.810001,50.810001,50.810001,000,26.928142
2002-05-21,50.689999,50.689999,50.689999,50.689999,000,26.864544
2002-05-20,51.099998,51.099998,51.099998,51.099998,000,27.081834
2002-05-17,51.48,51.48,51.48,51.48,000,27.283226
2002-05-16,51.110001,51.110001,51.110001,51.110001,000,27.087135
2002-05-15,51.139999,51.139999,51.139999,51.139999,000,27.103034
2002-05-14,51.369999,51.369999,51.369999,51.369999,000,27.224928
2002-05-13,50.330002,50.330002,50.330002,50.330002,000,26.673754
2002-05-10,49.82,49.82,49.82,49.82,000,26.403464
2002-05-09,50.48,50.48,50.48,50.48,000,26.753249
2002-05-08,51.029999,51.029999,51.029999,51.029999,000,27.044736
2002-05-07,49.889999,49.889999,49.889999,49.889999,000,26.440562
2002-05-06,49.970001,49.970001,49.970001,49.970001,000,26.482961
2002-05-03,50.919998,50.919998,50.919998,50.919998,000,26.986438
2002-05-02,51.119999,51.119999,51.119999,51.119999,000,27.092434
2002-05-01,50.970001,50.970001,50.970001,50.970001,000,27.012939
2002-04-30,50.490002,50.490002,50.490002,50.490002,000,26.75855
2002-04-29,49.73,49.73,49.73,49.73,000,26.355766
2002-04-26,50.509998,50.509998,50.509998,50.509998,000,26.769148
2002-04-25,50.990002,50.990002,50.990002,50.990002,000,27.023538
