Date,Open,High,Low,Close,Volume,Adj Close
2002-03-26,10.71,10.71,10.71,10.71,000,6.491107
2002-03-25,10.69,10.69,10.69,10.69,000,6.478985
2002-03-22,10.70,10.70,10.70,10.70,000,6.485046
2002-03-21,10.71,10.71,10.71,10.71,000,6.491107
2002-03-20,10.70,10.70,10.70,10.70,000,6.485046
2002-03-19,10.72,10.72,10.72,10.72,000,6.497168
2002-03-18,10.72,10.72,10.72,10.72,000,6.497168
2002-03-15,10.72,10.72,10.72,10.72,000,6.497168
2002-03-14,10.71,10.71,10.71,10.71,000,6.491107
2002-03-13,10.74,10.74,10.74,10.74,000,6.509289
2002-03-12,10.73,10.73,10.73,10.73,000,6.503228
2002-03-11,10.73,10.73,10.73,10.73,000,6.503228
2002-03-08,10.73,10.73,10.73,10.73,000,6.503228
2002-03-07,10.76,10.76,10.76,10.76,000,6.521411
2002-03-06,10.79,10.79,10.79,10.79,000,6.539593
2002-03-05,10.79,10.79,10.79,10.79,000,6.539593
2002-03-04,10.79,10.79,10.79,10.79,000,6.539593
2002-03-01,10.80,10.80,10.80,10.80,000,6.545654
2002-02-28,10.82,10.82,10.82,10.82,000,6.557776
2002-02-27,10.83,10.83,10.83,10.83,000,6.535957
2002-02-26,10.80,10.80,10.80,10.80,000,6.517852
2002-02-25,10.81,10.81,10.81,10.81,000,6.523888
2002-02-22,10.82,10.82,10.82,10.82,000,6.529922
2002-02-21,10.81,10.81,10.81,10.81,000,6.523888
2002-02-20,10.81,10.81,10.81,10.81,000,6.523888
2002-02-19,10.81,10.81,10.81,10.81,000,6.523888
2002-02-15,10.82,10.82,10.82,10.82,000,6.529922
2002-02-14,10.80,10.80,10.80,10.80,000,6.517852
2002-02-13,10.80,10.80,10.80,10.80,000,6.517852
2002-02-12,10.80,10.80,10.80,10.80,000,6.517852
2002-02-11,10.82,10.82,10.82,10.82,000,6.529922
2002-02-08,10.82,10.82,10.82,10.82,000,6.529922
2002-02-07,10.81,10.81,10.81,10.81,000,6.523888
2002-02-06,10.82,10.82,10.82,10.82,000,6.529922
2002-02-05,10.84,10.84,10.84,10.84,000,6.541993
2002-02-04,10.85,10.85,10.85,10.85,000,6.548028
2002-02-01,10.83,10.83,10.83,10.83,000,6.535957
2002-01-31,10.82,10.82,10.82,10.82,000,6.529922
2002-01-30,10.83,10.83,10.83,10.83,000,6.505782
2002-01-29,10.84,10.84,10.84,10.84,000,6.511789
2002-01-28,10.81,10.81,10.81,10.81,000,6.493768
2002-01-25,10.81,10.81,10.81,10.81,000,6.493768
2002-01-24,10.82,10.82,10.82,10.82,000,6.499775
2002-01-23,10.84,10.84,10.84,10.84,000,6.511789
2002-01-22,10.85,10.85,10.85,10.85,000,6.517797
2002-01-18,10.86,10.86,10.86,10.86,000,6.523803
2002-01-17,10.85,10.85,10.85,10.85,000,6.517797
2002-01-16,10.88,10.88,10.88,10.88,000,6.535818
2002-01-15,10.89,10.89,10.89,10.89,000,6.541825
2002-01-14,10.89,10.89,10.89,10.89,000,6.541825
2002-01-11,10.89,10.89,10.89,10.89,000,6.541825
2002-01-10,10.86,10.86,10.86,10.86,000,6.523803
2002-01-09,10.84,10.84,10.84,10.84,000,6.511789
2002-01-08,10.83,10.83,10.83,10.83,000,6.505782
2002-01-07,10.83,10.83,10.83,10.83,000,6.505782
2002-01-04,10.81,10.81,10.81,10.81,000,6.493768
2002-01-03,10.80,10.80,10.80,10.80,000,6.487761
2002-01-02,10.79,10.79,10.79,10.79,000,6.481753
2001-12-31,10.82,10.82,10.82,10.82,000,6.499775
2001-12-28,10.80,10.80,10.80,10.80,000,6.456523
2001-12-27,10.79,10.79,10.79,10.79,000,6.450544
2001-12-26,10.78,10.78,10.78,10.78,000,6.444566
2001-12-24,10.79,10.79,10.79,10.79,000,6.450544
2001-12-21,10.80,10.80,10.80,10.80,000,6.456523
2001-12-20,10.80,10.80,10.80,10.80,000,6.456523
2001-12-19,10.80,10.80,10.80,10.80,000,6.456523
2001-12-18,10.79,10.79,10.79,10.79,000,6.450544
2001-12-17,10.77,10.77,10.77,10.77,000,6.438588
2001-12-14,10.78,10.78,10.78,10.78,000,6.444566
2001-12-13,10.81,10.81,10.81,10.81,000,6.462501
2001-12-12,10.84,10.84,10.84,10.84,000,6.480436
2001-12-11,10.83,10.83,10.83,10.83,000,6.474458
2001-12-10,10.81,10.81,10.81,10.81,000,6.462501
2001-12-07,10.80,10.80,10.80,10.80,000,6.456523
2001-12-06,10.82,10.82,10.82,10.82,000,6.468479
2001-12-05,10.84,10.84,10.84,10.84,000,6.480436
2001-12-04,10.91,10.91,10.91,10.91,000,6.522284
2001-12-03,10.89,10.89,10.89,10.89,000,6.510327
2001-11-30,10.89,10.89,10.89,10.89,000,6.510327
2001-11-29,10.88,10.88,10.88,10.88,000,6.473263
2001-11-28,10.84,10.84,10.84,10.84,000,6.449464
2001-11-27,10.85,10.85,10.85,10.85,000,6.455414
2001-11-26,10.83,10.83,10.83,10.83,000,6.443514
2001-11-23,10.84,10.84,10.84,10.84,000,6.449464
2001-11-22,10.85,10.85,10.85,10.85,000,6.455414
2001-11-21,10.85,10.85,10.85,10.85,000,6.455414
2001-11-20,10.89,10.89,10.89,10.89,000,6.479212
2001-11-19,10.91,10.91,10.91,10.91,000,6.491111
2001-11-16,10.88,10.88,10.88,10.88,000,6.473263
2001-11-15,10.92,10.92,10.92,10.92,000,6.497061
2001-11-14,10.97,10.97,10.97,10.97,000,6.52681
2001-11-13,11.00,11.00,11.00,11.00,000,6.544659
2001-11-12,11.01,11.01,11.01,11.01,000,6.550609
2001-11-09,11.01,11.01,11.01,11.01,000,6.550609
2001-11-08,11.01,11.01,11.01,11.01,000,6.550609
2001-11-07,11.03,11.03,11.03,11.03,000,6.562508
2001-11-06,11.00,11.00,11.00,11.00,000,6.544659
2001-11-05,10.98,10.98,10.98,10.98,000,6.532759
2001-11-02,10.98,10.98,10.98,10.98,000,6.532759
2001-11-01,10.99,10.99,10.99,10.99,000,6.538709
2001-10-31,11.00,11.00,11.00,11.00,000,6.544659
2001-10-30,11.00,11.00,11.00,11.00,000,6.511935
2001-10-29,10.99,10.99,10.99,10.99,000,6.506015
2001-10-26,10.99,10.99,10.99,10.99,000,6.506015
2001-10-25,10.99,10.99,10.99,10.99,000,6.506015
2001-10-24,10.97,10.97,10.97,10.97,000,6.494176
2001-10-23,10.97,10.97,10.97,10.97,000,6.494176
2001-10-22,10.98,10.98,10.98,10.98,000,6.500095
2001-10-19,10.98,10.98,10.98,10.98,000,6.500095
2001-10-18,10.99,10.99,10.99,10.99,000,6.506015
2001-10-17,10.98,10.98,10.98,10.98,000,6.500095
2001-10-16,10.98,10.98,10.98,10.98,000,6.500095
2001-10-15,10.98,10.98,10.98,10.98,000,6.500095
2001-10-12,10.96,10.96,10.96,10.96,000,6.488255
2001-10-11,10.95,10.95,10.95,10.95,000,6.482335
2001-10-10,10.97,10.97,10.97,10.97,000,6.494176
2001-10-09,10.97,10.97,10.97,10.97,000,6.494176
2001-10-08,10.98,10.98,10.98,10.98,000,6.500095
2001-10-05,10.98,10.98,10.98,10.98,000,6.500095
2001-10-04,10.98,10.98,10.98,10.98,000,6.500095
2001-10-03,10.98,10.98,10.98,10.98,000,6.500095
2001-10-02,10.96,10.96,10.96,10.96,000,6.488255
2001-10-01,10.96,10.96,10.96,10.96,000,6.488255
2001-09-28,10.96,10.96,10.96,10.96,000,6.488255
2001-09-27,10.96,10.96,10.96,10.96,000,6.456288
2001-09-26,10.96,10.96,10.96,10.96,000,6.456288
2001-09-25,10.94,10.94,10.94,10.94,000,6.444506
2001-09-24,10.94,10.94,10.94,10.94,000,6.444506
2001-09-21,10.93,10.93,10.93,10.93,000,6.438616
2001-09-20,10.94,10.94,10.94,10.94,000,6.444506
2001-09-19,10.95,10.95,10.95,10.95,000,6.450397
2001-09-18,10.93,10.93,10.93,10.93,000,6.438616
2001-09-17,10.95,10.95,10.95,10.95,000,6.450397
2001-09-10,10.91,10.91,10.91,10.91,000,6.426834
2001-09-07,10.91,10.91,10.91,10.91,000,6.426834
2001-09-06,10.89,10.89,10.89,10.89,000,6.415053
2001-09-05,10.87,10.87,10.87,10.87,000,6.403271
2001-09-04,10.86,10.86,10.86,10.86,000,6.39738
2001-08-31,10.91,10.91,10.91,10.91,000,6.426834
2001-08-30,10.91,10.91,10.91,10.91,000,6.393256
2001-08-29,10.90,10.90,10.90,10.90,000,6.387396
2001-08-28,10.89,10.89,10.89,10.89,000,6.381537
2001-08-27,10.87,10.87,10.87,10.87,000,6.369816
2001-08-24,10.87,10.87,10.87,10.87,000,6.369816
2001-08-23,10.88,10.88,10.88,10.88,000,6.375676
2001-08-22,10.87,10.87,10.87,10.87,000,6.369816
2001-08-21,10.88,10.88,10.88,10.88,000,6.375676
2001-08-20,10.88,10.88,10.88,10.88,000,6.375676
2001-08-17,10.89,10.89,10.89,10.89,000,6.381537
2001-08-16,10.88,10.88,10.88,10.88,000,6.375676
2001-08-15,10.87,10.87,10.87,10.87,000,6.369816
2001-08-14,10.88,10.88,10.88,10.88,000,6.375676
2001-08-13,10.89,10.89,10.89,10.89,000,6.381537
2001-08-10,10.88,10.88,10.88,10.88,000,6.375676
2001-08-09,10.87,10.87,10.87,10.87,000,6.369816
2001-08-08,10.87,10.87,10.87,10.87,000,6.369816
2001-08-07,10.85,10.85,10.85,10.85,000,6.358097
2001-08-06,10.85,10.85,10.85,10.85,000,6.358097
2001-08-03,10.84,10.84,10.84,10.84,000,6.352236
2001-08-02,10.85,10.85,10.85,10.85,000,6.358097
2001-08-01,10.87,10.87,10.87,10.87,000,6.369816
2001-07-31,10.87,10.87,10.87,10.87,000,6.369816
2001-07-30,10.86,10.86,10.86,10.86,000,6.329968
2001-07-27,10.85,10.85,10.85,10.85,000,6.32414
2001-07-26,10.83,10.83,10.83,10.83,000,6.312482
2001-07-25,10.82,10.82,10.82,10.82,000,6.306653
2001-07-24,10.84,10.84,10.84,10.84,000,6.318311
2001-07-23,10.83,10.83,10.83,10.83,000,6.312482
2001-07-20,10.83,10.83,10.83,10.83,000,6.312482
2001-07-19,10.82,10.82,10.82,10.82,000,6.306653
2001-07-18,10.83,10.83,10.83,10.83,000,6.312482
2001-07-17,10.80,10.80,10.80,10.80,000,6.294996
2001-07-16,10.80,10.80,10.80,10.80,000,6.294996
2001-07-13,10.80,10.80,10.80,10.80,000,6.294996
2001-07-12,10.80,10.80,10.80,10.80,000,6.294996
2001-07-11,10.80,10.80,10.80,10.80,000,6.294996
2001-07-10,10.80,10.80,10.80,10.80,000,6.294996
2001-07-09,10.79,10.79,10.79,10.79,000,6.289167
2001-07-06,10.79,10.79,10.79,10.79,000,6.289167
2001-07-05,10.77,10.77,10.77,10.77,000,6.27751
2001-07-03,10.78,10.78,10.78,10.78,000,6.283339
2001-07-02,10.78,10.78,10.78,10.78,000,6.283339
2001-06-29,10.77,10.77,10.77,10.77,000,6.27751
2001-06-28,10.77,10.77,10.77,10.77,000,6.243704
2001-06-27,10.79,10.79,10.79,10.79,000,6.255298
2001-06-26,10.81,10.81,10.81,10.81,000,6.266893
2001-06-25,10.82,10.82,10.82,10.82,000,6.27269
2001-06-22,10.83,10.83,10.83,10.83,000,6.278487
2001-06-21,10.81,10.81,10.81,10.81,000,6.266893
2001-06-20,10.81,10.81,10.81,10.81,000,6.266893
2001-06-19,10.81,10.81,10.81,10.81,000,6.266893
2001-06-18,10.81,10.81,10.81,10.81,000,6.266893
2001-06-15,10.81,10.81,10.81,10.81,000,6.266893
2001-06-14,10.81,10.81,10.81,10.81,000,6.266893
2001-06-13,10.80,10.80,10.80,10.80,000,6.261095
2001-06-12,10.80,10.80,10.80,10.80,000,6.261095
2001-06-11,10.79,10.79,10.79,10.79,000,6.255298
2001-06-08,10.77,10.77,10.77,10.77,000,6.243704
2001-06-07,10.79,10.79,10.79,10.79,000,6.255298
2001-06-06,10.79,10.79,10.79,10.79,000,6.255298
2001-06-05,10.78,10.78,10.78,10.78,000,6.249501
2001-06-04,10.77,10.77,10.77,10.77,000,6.243704
2001-06-01,10.77,10.77,10.77,10.77,000,6.243704
2001-05-31,10.76,10.76,10.76,10.76,000,6.237906
2001-05-30,10.73,10.73,10.73,10.73,000,6.18573
2001-05-29,10.73,10.73,10.73,10.73,000,6.18573
2001-05-25,10.73,10.73,10.73,10.73,000,6.18573
2001-05-24,10.73,10.73,10.73,10.73,000,6.18573
2001-05-23,10.75,10.75,10.75,10.75,000,6.19726
2001-05-22,10.74,10.74,10.74,10.74,000,6.191495
2001-05-21,10.74,10.74,10.74,10.74,000,6.191495
2001-05-18,10.74,10.74,10.74,10.74,000,6.191495
2001-05-17,10.75,10.75,10.75,10.75,000,6.19726
2001-05-16,10.76,10.76,10.76,10.76,000,6.203025
2001-05-15,10.75,10.75,10.75,10.75,000,6.19726
2001-05-14,10.74,10.74,10.74,10.74,000,6.191495
2001-05-11,10.73,10.73,10.73,10.73,000,6.18573
2001-05-10,10.77,10.77,10.77,10.77,000,6.20879
2001-05-09,10.79,10.79,10.79,10.79,000,6.22032
2001-05-08,10.78,10.78,10.78,10.78,000,6.214555
2001-05-07,10.78,10.78,10.78,10.78,000,6.214555
2001-05-04,10.77,10.77,10.77,10.77,000,6.20879
2001-05-03,10.76,10.76,10.76,10.76,000,6.203025
2001-05-02,10.75,10.75,10.75,10.75,000,6.19726
2001-05-01,10.75,10.75,10.75,10.75,000,6.19726
2001-04-30,10.74,10.74,10.74,10.74,000,6.191495
2001-04-27,10.74,10.74,10.74,10.74,000,6.158636
2001-04-26,10.77,10.77,10.77,10.77,000,6.175839
2001-04-25,10.75,10.75,10.75,10.75,000,6.16437
2001-04-24,10.76,10.76,10.76,10.76,000,6.170104
2001-04-23,10.76,10.76,10.76,10.76,000,6.170104
2001-04-20,10.74,10.74,10.74,10.74,000,6.158636
2001-04-19,10.73,10.73,10.73,10.73,000,6.152901
2001-04-18,10.75,10.75,10.75,10.75,000,6.16437
2001-04-17,10.71,10.71,10.71,10.71,000,6.141433
2001-04-16,10.70,10.70,10.70,10.70,000,6.135698
2001-04-12,10.72,10.72,10.72,10.72,000,6.147167
2001-04-11,10.74,10.74,10.74,10.74,000,6.158636
2001-04-10,10.75,10.75,10.75,10.75,000,6.16437
2001-04-09,10.77,10.77,10.77,10.77,000,6.175839
2001-04-06,10.78,10.78,10.78,10.78,000,6.181573
2001-04-05,10.78,10.78,10.78,10.78,000,6.181573
2001-04-04,10.80,10.80,10.80,10.80,000,6.193042
2001-04-03,10.79,10.79,10.79,10.79,000,6.187307
2001-04-02,10.80,10.80,10.80,10.80,000,6.193042
2001-03-30,10.81,10.81,10.81,10.81,000,6.198776
2001-03-29,10.79,10.79,10.79,10.79,000,6.152901
2001-03-28,10.79,10.79,10.79,10.79,000,6.152901
2001-03-27,10.78,10.78,10.78,10.78,000,6.147199
2001-03-26,10.81,10.81,10.81,10.81,000,6.164306
2001-03-23,10.80,10.80,10.80,10.80,000,6.158604
2001-03-22,10.83,10.83,10.83,10.83,000,6.175711
2001-03-21,10.82,10.82,10.82,10.82,000,6.170008
2001-03-20,10.81,10.81,10.81,10.81,000,6.164306
2001-03-19,10.80,10.80,10.80,10.80,000,6.158604
2001-03-16,10.82,10.82,10.82,10.82,000,6.170008
2001-03-15,10.82,10.82,10.82,10.82,000,6.170008
2001-03-14,10.80,10.80,10.80,10.80,000,6.158604
2001-03-13,10.78,10.78,10.78,10.78,000,6.147199
2001-03-12,10.78,10.78,10.78,10.78,000,6.147199
2001-03-09,10.78,10.78,10.78,10.78,000,6.147199
2001-03-08,10.79,10.79,10.79,10.79,000,6.152901
2001-03-07,10.79,10.79,10.79,10.79,000,6.152901
2001-03-06,10.77,10.77,10.77,10.77,000,6.141497
2001-03-05,10.77,10.77,10.77,10.77,000,6.141497
2001-03-02,10.77,10.77,10.77,10.77,000,6.141497
2001-03-01,10.79,10.79,10.79,10.79,000,6.152901
2001-02-28,10.78,10.78,10.78,10.78,000,6.147199
2001-02-27,10.77,10.77,10.77,10.77,000,6.110133
2001-02-26,10.76,10.76,10.76,10.76,000,6.10446
2001-02-23,10.74,10.74,10.74,10.74,000,6.093113
2001-02-22,10.72,10.72,10.72,10.72,000,6.081767
2001-02-21,10.72,10.72,10.72,10.72,000,6.081767
2001-02-20,10.72,10.72,10.72,10.72,000,6.081767
2001-02-16,10.72,10.72,10.72,10.72,000,6.081767
2001-02-15,10.69,10.69,10.69,10.69,000,6.064747
2001-02-14,10.70,10.70,10.70,10.70,000,6.07042
2001-02-13,10.72,10.72,10.72,10.72,000,6.081767
2001-02-12,10.73,10.73,10.73,10.73,000,6.08744
2001-02-09,10.75,10.75,10.75,10.75,000,6.098787
2001-02-08,10.73,10.73,10.73,10.73,000,6.08744
2001-02-07,10.73,10.73,10.73,10.73,000,6.08744
2001-02-06,10.73,10.73,10.73,10.73,000,6.08744
2001-02-05,10.74,10.74,10.74,10.74,000,6.093113
2001-02-02,10.75,10.75,10.75,10.75,000,6.098787
2001-02-01,10.77,10.77,10.77,10.77,000,6.110133
2001-01-31,10.76,10.76,10.76,10.76,000,6.10446
2001-01-30,10.73,10.73,10.73,10.73,000,6.052265
2001-01-29,10.71,10.71,10.71,10.71,000,6.040985
2001-01-26,10.71,10.71,10.71,10.71,000,6.040985
2001-01-25,10.69,10.69,10.69,10.69,000,6.029703
2001-01-24,10.67,10.67,10.67,10.67,000,6.018423
2001-01-23,10.66,10.66,10.66,10.66,000,6.012782
2001-01-22,10.67,10.67,10.67,10.67,000,6.018423
2001-01-19,10.67,10.67,10.67,10.67,000,6.018423
2001-01-18,10.69,10.69,10.69,10.69,000,6.029703
2001-01-17,10.67,10.67,10.67,10.67,000,6.018423
2001-01-16,10.66,10.66,10.66,10.66,000,6.012782
2001-01-12,10.67,10.67,10.67,10.67,000,6.018423
2001-01-11,10.69,10.69,10.69,10.69,000,6.029703
2001-01-10,10.71,10.71,10.71,10.71,000,6.040985
2001-01-09,10.72,10.72,10.72,10.72,000,6.046625
2001-01-08,10.75,10.75,10.75,10.75,000,6.063547
2001-01-05,10.74,10.74,10.74,10.74,000,6.057906
2001-01-04,10.70,10.70,10.70,10.70,000,6.035344
2001-01-03,10.68,10.68,10.68,10.68,000,6.024063
2001-01-02,10.70,10.70,10.70,10.70,000,6.035344
2000-12-29,10.65,10.65,10.65,10.65,000,6.007141
2000-12-28,10.64,10.64,10.64,10.64,000,5.96653
2000-12-27,10.64,10.64,10.64,10.64,000,5.96653
2000-12-26,10.66,10.66,10.66,10.66,000,5.977745
2000-12-22,10.66,10.66,10.66,10.66,000,5.977745
2000-12-21,10.65,10.65,10.65,10.65,000,5.972137
2000-12-20,10.65,10.65,10.65,10.65,000,5.972137
2000-12-19,10.63,10.63,10.63,10.63,000,5.960922
2000-12-18,10.63,10.63,10.63,10.63,000,5.960922
2000-12-15,10.62,10.62,10.62,10.62,000,5.955314
2000-12-14,10.62,10.62,10.62,10.62,000,5.955314
2000-12-13,10.61,10.61,10.61,10.61,000,5.949707
2000-12-12,10.59,10.59,10.59,10.59,000,5.938492
2000-12-11,10.58,10.58,10.58,10.58,000,5.932884
2000-12-08,10.59,10.59,10.59,10.59,000,5.938492
2000-12-07,10.59,10.59,10.59,10.59,000,5.938492
2000-12-06,10.59,10.59,10.59,10.59,000,5.938492
2000-12-05,10.58,10.58,10.58,10.58,000,5.932884
2000-12-04,10.56,10.56,10.56,10.56,000,5.921669
2000-12-01,10.56,10.56,10.56,10.56,000,5.921669
2000-11-30,10.57,10.57,10.57,10.57,000,5.927276
2000-11-29,10.55,10.55,10.55,10.55,000,5.882976
2000-11-28,10.54,10.54,10.54,10.54,000,5.877399
2000-11-27,10.53,10.53,10.53,10.53,000,5.871823
2000-11-24,10.53,10.53,10.53,10.53,000,5.871823
2000-11-22,10.54,10.54,10.54,10.54,000,5.877399
2000-11-21,10.53,10.53,10.53,10.53,000,5.871823
2000-11-20,10.54,10.54,10.54,10.54,000,5.877399
2000-11-17,10.54,10.54,10.54,10.54,000,5.877399
2000-11-16,10.55,10.55,10.55,10.55,000,5.882976
2000-11-15,10.54,10.54,10.54,10.54,000,5.877399
2000-11-14,10.54,10.54,10.54,10.54,000,5.877399
2000-11-13,10.54,10.54,10.54,10.54,000,5.877399
2000-11-10,10.53,10.53,10.53,10.53,000,5.871823
2000-11-09,10.53,10.53,10.53,10.53,000,5.871823
2000-11-08,10.51,10.51,10.51,10.51,000,5.860671
2000-11-07,10.51,10.51,10.51,10.51,000,5.860671
2000-11-06,10.50,10.50,10.50,10.50,000,5.855094
2000-11-03,10.51,10.51,10.51,10.51,000,5.860671
2000-11-02,10.53,10.53,10.53,10.53,000,5.871823
2000-11-01,10.52,10.52,10.52,10.52,000,5.866247
2000-10-31,10.51,10.51,10.51,10.51,000,5.860671
2000-10-30,10.51,10.51,10.51,10.51,000,5.826655
2000-10-27,10.51,10.51,10.51,10.51,000,5.826655
2000-10-26,10.53,10.53,10.53,10.53,000,5.837743
2000-10-25,10.53,10.53,10.53,10.53,000,5.837743
2000-10-24,10.54,10.54,10.54,10.54,000,5.843287
2000-10-23,10.55,10.55,10.55,10.55,000,5.848831
2000-10-20,10.55,10.55,10.55,10.55,000,5.848831
2000-10-19,10.55,10.55,10.55,10.55,000,5.848831
2000-10-18,10.55,10.55,10.55,10.55,000,5.848831
2000-10-17,10.56,10.56,10.56,10.56,000,5.854375
2000-10-16,10.55,10.55,10.55,10.55,000,5.848831
2000-10-13,10.56,10.56,10.56,10.56,000,5.854375
2000-10-12,10.56,10.56,10.56,10.56,000,5.854375
2000-10-11,10.55,10.55,10.55,10.55,000,5.848831
2000-10-10,10.54,10.54,10.54,10.54,000,5.843287
2000-10-09,10.55,10.55,10.55,10.55,000,5.848831
2000-10-06,10.55,10.55,10.55,10.55,000,5.848831
2000-10-05,10.55,10.55,10.55,10.55,000,5.848831
2000-10-04,10.56,10.56,10.56,10.56,000,5.854375
2000-10-03,10.56,10.56,10.56,10.56,000,5.854375
2000-10-02,10.57,10.57,10.57,10.57,000,5.859919
2000-09-29,10.57,10.57,10.57,10.57,000,5.859919
2000-09-28,10.57,10.57,10.57,10.57,000,5.82721
2000-09-27,10.57,10.57,10.57,10.57,000,5.82721
2000-09-26,10.57,10.57,10.57,10.57,000,5.82721
2000-09-25,10.56,10.56,10.56,10.56,000,5.821697
2000-09-22,10.56,10.56,10.56,10.56,000,5.821697
2000-09-21,10.55,10.55,10.55,10.55,000,5.816184
2000-09-20,10.55,10.55,10.55,10.55,000,5.816184
2000-09-19,10.55,10.55,10.55,10.55,000,5.816184
2000-09-18,10.55,10.55,10.55,10.55,000,5.816184
2000-09-15,10.55,10.55,10.55,10.55,000,5.816184
2000-09-14,10.54,10.54,10.54,10.54,000,5.810671
2000-09-13,10.54,10.54,10.54,10.54,000,5.810671
2000-09-12,10.52,10.52,10.52,10.52,000,5.799645
2000-09-11,10.53,10.53,10.53,10.53,000,5.805158
2000-09-08,10.53,10.53,10.53,10.53,000,5.805158
2000-09-07,10.52,10.52,10.52,10.52,000,5.799645
2000-09-06,10.53,10.53,10.53,10.53,000,5.805158
2000-09-05,10.53,10.53,10.53,10.53,000,5.805158
2000-09-01,10.53,10.53,10.53,10.53,000,5.805158
2000-08-31,10.51,10.51,10.51,10.51,000,5.794132
2000-08-30,10.49,10.49,10.49,10.49,000,5.750028
2000-08-29,10.49,10.49,10.49,10.49,000,5.750028
2000-08-28,10.50,10.50,10.50,10.50,000,5.75551
2000-08-25,10.51,10.51,10.51,10.51,000,5.760992
2000-08-24,10.51,10.51,10.51,10.51,000,5.760992
2000-08-23,10.50,10.50,10.50,10.50,000,5.75551
2000-08-22,10.49,10.49,10.49,10.49,000,5.750028
2000-08-21,10.48,10.48,10.48,10.48,000,5.744547
2000-08-18,10.48,10.48,10.48,10.48,000,5.744547
2000-08-17,10.48,10.48,10.48,10.48,000,5.744547
2000-08-16,10.49,10.49,10.49,10.49,000,5.750028
2000-08-15,10.50,10.50,10.50,10.50,000,5.75551
2000-08-14,10.51,10.51,10.51,10.51,000,5.760992
2000-08-11,10.51,10.51,10.51,10.51,000,5.760992
2000-08-10,10.52,10.52,10.52,10.52,000,5.766473
2000-08-09,10.52,10.52,10.52,10.52,000,5.766473
2000-08-08,10.52,10.52,10.52,10.52,000,5.766473
2000-08-07,10.51,10.51,10.51,10.51,000,5.760992
2000-08-04,10.52,10.52,10.52,10.52,000,5.766473
2000-08-03,10.51,10.51,10.51,10.51,000,5.760992
2000-08-02,10.50,10.50,10.50,10.50,000,5.75551
2000-08-01,10.50,10.50,10.50,10.50,000,5.75551
2000-07-31,10.49,10.49,10.49,10.49,000,5.750028
2000-07-28,10.49,10.49,10.49,10.49,000,5.717139
2000-07-27,10.49,10.49,10.49,10.49,000,5.717139
2000-07-26,10.49,10.49,10.49,10.49,000,5.717139
2000-07-25,10.49,10.49,10.49,10.49,000,5.717139
2000-07-24,10.48,10.48,10.48,10.48,000,5.711689
2000-07-21,10.49,10.49,10.49,10.49,000,5.717139
2000-07-20,10.48,10.48,10.48,10.48,000,5.711689
2000-07-19,10.45,10.45,10.45,10.45,000,5.695339
2000-07-18,10.45,10.45,10.45,10.45,000,5.695339
2000-07-17,10.45,10.45,10.45,10.45,000,5.695339
2000-07-14,10.47,10.47,10.47,10.47,000,5.70624
2000-07-13,10.48,10.48,10.48,10.48,000,5.711689
2000-07-12,10.47,10.47,10.47,10.47,000,5.70624
2000-07-11,10.47,10.47,10.47,10.47,000,5.70624
2000-07-10,10.48,10.48,10.48,10.48,000,5.711689
2000-07-07,10.48,10.48,10.48,10.48,000,5.711689
2000-07-06,10.47,10.47,10.47,10.47,000,5.70624
2000-07-05,10.47,10.47,10.47,10.47,000,5.70624
2000-07-03,10.47,10.47,10.47,10.47,000,5.70624
2000-06-30,10.46,10.46,10.46,10.46,000,5.700789
2000-06-29,10.45,10.45,10.45,10.45,000,5.663729
2000-06-28,10.44,10.44,10.44,10.44,000,5.658309
2000-06-27,10.43,10.43,10.43,10.43,000,5.652889
2000-06-26,10.44,10.44,10.44,10.44,000,5.658309
2000-06-23,10.42,10.42,10.42,10.42,000,5.647469
2000-06-22,10.44,10.44,10.44,10.44,000,5.658309
2000-06-21,10.44,10.44,10.44,10.44,000,5.658309
2000-06-20,10.45,10.45,10.45,10.45,000,5.663729
2000-06-19,10.46,10.46,10.46,10.46,000,5.669149
2000-06-16,10.46,10.46,10.46,10.46,000,5.669149
2000-06-15,10.45,10.45,10.45,10.45,000,5.663729
2000-06-14,10.45,10.45,10.45,10.45,000,5.663729
2000-06-13,10.44,10.44,10.44,10.44,000,5.658309
2000-06-12,10.43,10.43,10.43,10.43,000,5.652889
2000-06-09,10.42,10.42,10.42,10.42,000,5.647469
2000-06-08,10.42,10.42,10.42,10.42,000,5.647469
2000-06-07,10.42,10.42,10.42,10.42,000,5.647469
2000-06-06,10.42,10.42,10.42,10.42,000,5.647469
2000-06-05,10.42,10.42,10.42,10.42,000,5.647469
2000-06-02,10.42,10.42,10.42,10.42,000,5.647469
2000-06-01,10.39,10.39,10.39,10.39,000,5.63121
2000-05-31,10.37,10.37,10.37,10.37,000,5.62037
2000-05-30,10.36,10.36,10.36,10.36,000,5.582431
2000-05-26,10.37,10.37,10.37,10.37,000,5.58782
2000-05-25,10.36,10.36,10.36,10.36,000,5.582431
2000-05-24,10.34,10.34,10.34,10.34,000,5.571654
2000-05-23,10.35,10.35,10.35,10.35,000,5.577043
2000-05-22,10.35,10.35,10.35,10.35,000,5.577043
2000-05-19,10.34,10.34,10.34,10.34,000,5.571654
2000-05-18,10.33,10.33,10.33,10.33,000,5.566266
2000-05-17,10.34,10.34,10.34,10.34,000,5.571654
