Date,Open,High,Low,Close,Volume,Adj Close
2002-08-21,6.29,6.29,6.29,6.29,000,5.141256
2002-08-20,6.29,6.29,6.29,6.29,000,5.141256
2002-08-19,6.29,6.29,6.29,6.29,000,5.141256
2002-08-16,5.81,5.81,5.81,5.81,000,4.748918
2002-08-15,5.81,5.81,5.81,5.81,000,4.748918
2002-08-14,5.81,5.81,5.81,5.81,000,4.748918
2002-08-13,5.81,5.81,5.81,5.81,000,4.748918
2002-08-12,5.81,5.81,5.81,5.81,000,4.748918
2002-08-09,5.81,5.81,5.81,5.81,000,4.748918
2002-08-08,5.81,5.81,5.81,5.81,000,4.748918
2002-08-07,5.81,5.81,5.81,5.81,000,4.748918
2002-08-06,5.81,5.81,5.81,5.81,000,4.748918
2002-08-05,5.81,5.81,5.81,5.81,000,4.748918
2002-08-02,5.81,5.81,5.81,5.81,000,4.748918
2002-08-01,5.81,5.81,5.81,5.81,000,4.748918
2002-07-31,5.99,5.99,5.99,5.99,000,4.896045
2002-07-30,6.47,6.47,6.47,6.47,000,5.288382
2002-07-29,6.47,6.47,6.47,6.47,000,5.288382
2002-07-26,6.47,6.47,6.47,6.47,000,5.288382
2002-07-25,6.47,6.47,6.47,6.47,000,5.288382
2002-07-24,6.47,6.47,6.47,6.47,000,5.288382
2002-07-23,6.47,6.47,6.47,6.47,000,5.288382
2002-07-22,6.47,6.47,6.47,6.47,000,5.288382
2002-07-19,6.47,6.47,6.47,6.47,000,5.288382
2002-07-18,6.47,6.47,6.47,6.47,000,5.288382
2002-07-17,6.47,6.47,6.47,6.47,000,5.288382
2002-07-16,6.47,6.47,6.47,6.47,000,5.288382
2002-07-15,6.47,6.47,6.47,6.47,000,5.288382
2002-07-12,6.47,6.47,6.47,6.47,000,5.288382
2002-07-11,6.47,6.47,6.47,6.47,000,5.288382
2002-07-10,6.47,6.47,6.47,6.47,000,5.288382
2002-07-09,6.47,6.47,6.47,6.47,000,5.288382
2002-07-08,6.47,6.47,6.47,6.47,000,5.288382
2002-07-05,6.47,6.47,6.47,6.47,000,5.288382
2002-07-03,6.47,6.47,6.47,6.47,000,5.288382
2002-07-02,6.47,6.47,6.47,6.47,000,5.288382
2002-07-01,6.47,6.47,6.47,6.47,000,5.288382
2002-06-28,6.47,6.47,6.47,6.47,000,5.288382
2002-06-27,7.06,7.06,7.06,7.06,000,5.77063
2002-06-26,7.06,7.06,7.06,7.06,000,5.77063
2002-06-25,7.06,7.06,7.06,7.06,000,5.77063
2002-06-24,7.06,7.06,7.06,7.06,000,5.77063
2002-06-21,7.06,7.06,7.06,7.06,000,5.77063
2002-06-20,7.06,7.06,7.06,7.06,000,5.77063
2002-06-19,7.06,7.06,7.06,7.06,000,5.77063
2002-06-18,7.06,7.06,7.06,7.06,000,5.77063
2002-06-17,7.06,7.06,7.06,7.06,000,5.77063
2002-06-14,7.06,7.06,7.06,7.06,000,5.77063
2002-06-13,7.06,7.06,7.06,7.06,000,5.77063
2002-06-12,7.06,7.06,7.06,7.06,000,5.77063
2002-06-11,7.06,7.06,7.06,7.06,000,5.77063
2002-06-10,7.06,7.06,7.06,7.06,000,5.77063
2002-06-07,7.06,7.06,7.06,7.06,000,5.77063
2002-06-06,7.06,7.06,7.06,7.06,000,5.77063
2002-06-05,7.06,7.06,7.06,7.06,000,5.77063
2002-06-04,7.06,7.06,7.06,7.06,000,5.77063
2002-06-03,7.06,7.06,7.06,7.06,000,5.77063
2002-05-31,7.06,7.06,7.06,7.06,000,5.77063
2002-05-30,7.16,7.16,7.16,7.16,000,5.852367
2002-05-29,7.16,7.16,7.16,7.16,000,5.852367
2002-05-28,7.16,7.16,7.16,7.16,000,5.852367
2002-05-24,7.16,7.16,7.16,7.16,000,5.852367
2002-05-23,7.16,7.16,7.16,7.16,000,5.852367
2002-05-22,7.16,7.16,7.16,7.16,000,5.852367
2002-05-21,7.16,7.16,7.16,7.16,000,5.852367
2002-05-20,7.16,7.16,7.16,7.16,000,5.852367
2002-05-17,7.16,7.16,7.16,7.16,000,5.852367
2002-05-16,7.16,7.16,7.16,7.16,000,5.852367
2002-05-15,7.16,7.16,7.16,7.16,000,5.852367
2002-05-14,7.16,7.16,7.16,7.16,000,5.852367
2002-05-13,7.16,7.16,7.16,7.16,000,5.852367
2002-05-10,7.16,7.16,7.16,7.16,000,5.852367
2002-05-09,7.16,7.16,7.16,7.16,000,5.852367
2002-05-08,7.16,7.16,7.16,7.16,000,5.852367
2002-05-07,7.16,7.16,7.16,7.16,000,5.852367
2002-05-06,7.16,7.16,7.16,7.16,000,5.852367
2002-05-03,7.16,7.16,7.16,7.16,000,5.852367
2002-05-02,7.16,7.16,7.16,7.16,000,5.852367
2002-05-01,7.16,7.16,7.16,7.16,000,5.852367
2002-04-30,7.16,7.16,7.16,7.16,000,5.852367
2002-04-29,7.48,7.48,7.48,7.48,000,6.113926
2002-04-26,7.48,7.48,7.48,7.48,000,6.113926
2002-04-25,7.48,7.48,7.48,7.48,000,6.113926
2002-04-24,7.48,7.48,7.48,7.48,000,6.113926
2002-04-23,7.48,7.48,7.48,7.48,000,6.113926
2002-04-22,7.48,7.48,7.48,7.48,000,6.113926
2002-04-19,7.48,7.48,7.48,7.48,000,6.113926
2002-04-18,7.48,7.48,7.48,7.48,000,6.113926
2002-04-17,7.49,7.49,7.49,7.49,000,6.122099
2002-04-16,7.52,7.52,7.52,7.52,000,6.146621
2002-04-15,7.34,7.34,7.34,7.34,000,5.999494
2002-04-12,7.38,7.38,7.38,7.38,000,6.032189
2002-04-11,7.29,7.29,7.29,7.29,000,5.958626
2002-04-10,7.46,7.46,7.46,7.46,000,6.097578
2002-04-09,7.38,7.38,7.38,7.38,000,6.032189
2002-04-08,7.45,7.45,7.45,7.45,000,6.089405
2002-04-05,7.43,7.43,7.43,7.43,000,6.073057
2002-04-04,7.48,7.48,7.48,7.48,000,6.113926
2002-04-03,7.46,7.46,7.46,7.46,000,6.097578
2002-04-02,7.53,7.53,7.53,7.53,000,6.154794
2002-04-01,7.64,7.64,7.64,7.64,000,6.244705
2002-03-28,7.63,7.63,7.63,7.63,000,6.236531
2002-03-27,7.60,7.60,7.60,7.60,000,6.21201
2002-03-26,7.57,7.57,7.57,7.57,000,6.187489
2002-03-25,7.65,7.65,7.65,7.65,000,6.252879
2002-03-22,7.65,7.65,7.65,7.65,000,6.252879
2002-03-21,7.68,7.68,7.68,7.68,000,6.2774
2002-03-20,7.79,7.79,7.79,7.79,000,6.36731
2002-03-19,7.79,7.79,7.79,7.79,000,6.36731
2002-03-18,7.76,7.76,7.76,7.76,000,6.34279
2002-03-15,7.77,7.77,7.77,7.77,000,6.350963
2002-03-14,7.78,7.78,7.78,7.78,000,6.359137
2002-03-13,7.78,7.78,7.78,7.78,000,6.359137
2002-03-12,7.78,7.78,7.78,7.78,000,6.359137
2002-03-11,7.82,7.82,7.82,7.82,000,6.391832
2002-03-08,7.72,7.72,7.72,7.72,000,6.310094
2002-03-07,7.72,7.72,7.72,7.72,000,6.310094
2002-03-06,7.75,7.75,7.75,7.75,000,6.334616
2002-03-05,7.66,7.66,7.66,7.66,000,6.261052
2002-03-04,7.70,7.70,7.70,7.70,000,6.293747
2002-03-01,7.52,7.52,7.52,7.52,000,6.146621
2002-02-28,7.33,7.33,7.33,7.33,000,5.99132
2002-02-27,7.36,7.36,7.36,7.36,000,6.015842
2002-02-26,7.38,7.38,7.38,7.38,000,6.032189
2002-02-25,7.37,7.37,7.37,7.37,000,6.024015
2002-02-22,7.23,7.23,7.23,7.23,000,5.909583
2002-02-21,7.20,7.20,7.20,7.20,000,5.885062
2002-02-20,7.37,7.37,7.37,7.37,000,6.024015
2002-02-19,7.28,7.28,7.28,7.28,000,5.950452
2002-02-15,7.45,7.45,7.45,7.45,000,6.089405
2002-02-14,7.56,7.56,7.56,7.56,000,6.179315
2002-02-13,7.59,7.59,7.59,7.59,000,6.203837
2002-02-12,7.50,7.50,7.50,7.50,000,6.130273
2002-02-11,7.53,7.53,7.53,7.53,000,6.154794
2002-02-08,7.42,7.42,7.42,7.42,000,6.064884
2002-02-07,7.28,7.28,7.28,7.28,000,5.950452
2002-02-06,7.34,7.34,7.34,7.34,000,5.999494
2002-02-05,7.41,7.41,7.41,7.41,000,6.05671
2002-02-04,7.44,7.44,7.44,7.44,000,6.081231
2002-02-01,7.64,7.64,7.64,7.64,000,6.244705
2002-01-31,7.70,7.70,7.70,7.70,000,6.293747
2002-01-30,7.60,7.60,7.60,7.60,000,6.21201
2002-01-29,7.50,7.50,7.50,7.50,000,6.130273
2002-01-28,7.71,7.71,7.71,7.71,000,6.301921
2002-01-25,7.70,7.70,7.70,7.70,000,6.293747
2002-01-24,7.71,7.71,7.71,7.71,000,6.301921
2002-01-23,7.67,7.67,7.67,7.67,000,6.269226
2002-01-22,7.59,7.59,7.59,7.59,000,6.203837
2002-01-18,7.68,7.68,7.68,7.68,000,6.2774
2002-01-17,7.79,7.79,7.79,7.79,000,6.36731
2002-01-16,7.69,7.69,7.69,7.69,000,6.285573
2002-01-15,7.82,7.82,7.82,7.82,000,6.391832
2002-01-14,7.77,7.77,7.77,7.77,000,6.350963
2002-01-11,7.85,7.85,7.85,7.85,000,6.416353
2002-01-10,7.92,7.92,7.92,7.92,000,6.473569
2002-01-09,7.90,7.90,7.90,7.90,000,6.457221
2002-01-08,7.93,7.93,7.93,7.93,000,6.481742
2002-01-07,7.92,7.92,7.92,7.92,000,6.473569
2002-01-04,7.99,7.99,7.99,7.99,000,6.530784
2002-01-03,7.93,7.93,7.93,7.93,000,6.481742
2002-01-02,7.81,7.81,7.81,7.81,000,6.383658
2001-12-31,7.76,7.76,7.76,7.76,000,6.34279
2001-12-28,7.86,7.86,7.86,7.86,000,6.424526
2001-12-27,7.83,7.83,7.83,7.83,000,6.400005
2001-12-26,7.77,7.77,7.77,7.77,000,6.350963
2001-12-24,7.79,7.79,7.79,7.79,000,6.36731
2001-12-21,7.80,7.80,7.80,7.80,000,6.334616
2001-12-20,7.76,7.76,7.76,7.76,000,6.302131
2001-12-19,7.87,7.87,7.87,7.87,000,6.391465
2001-12-18,7.87,7.87,7.87,7.87,000,6.391465
2001-12-17,7.82,7.82,7.82,7.82,000,6.350858
2001-12-14,7.73,7.73,7.73,7.73,000,6.277767
2001-12-13,7.71,7.71,7.71,7.71,000,6.261524
2001-12-12,7.87,7.87,7.87,7.87,000,6.391465
2001-12-11,7.86,7.86,7.86,7.86,000,6.383344
2001-12-10,7.86,7.86,7.86,7.86,000,6.383344
2001-12-07,8.00,8.00,8.00,8.00,000,6.497042
2001-12-06,8.07,8.07,8.07,8.07,000,6.553891
2001-12-05,8.08,8.08,8.08,8.08,000,6.562012
2001-12-04,7.86,7.86,7.86,7.86,000,6.383344
2001-12-03,7.73,7.73,7.73,7.73,000,6.277767
2001-11-30,7.79,7.79,7.79,7.79,000,6.326494
2001-11-29,7.80,7.80,7.80,7.80,000,6.334616
2001-11-28,7.70,7.70,7.70,7.70,000,6.253402
2001-11-27,7.85,7.85,7.85,7.85,000,6.375222
2001-11-26,7.89,7.89,7.89,7.89,000,6.407707
2001-11-23,7.81,7.81,7.81,7.81,000,6.342737
2001-11-21,7.73,7.73,7.73,7.73,000,6.277767
2001-11-20,7.73,7.73,7.73,7.73,000,6.277767
2001-11-19,7.84,7.84,7.84,7.84,000,6.367101
2001-11-16,7.74,7.74,7.74,7.74,000,6.285888
2001-11-15,7.77,7.77,7.77,7.77,000,6.310252
2001-11-14,7.76,7.76,7.76,7.76,000,6.302131
2001-11-13,7.72,7.72,7.72,7.72,000,6.269645
2001-11-12,7.55,7.55,7.55,7.55,000,6.131583
2001-11-09,7.54,7.54,7.54,7.54,000,6.123462
2001-11-08,7.55,7.55,7.55,7.55,000,6.131583
2001-11-07,7.56,7.56,7.56,7.56,000,6.139704
2001-11-06,7.57,7.57,7.57,7.57,000,6.147826
2001-11-05,7.44,7.44,7.44,7.44,000,6.042249
2001-11-02,7.30,7.30,7.30,7.30,000,5.928551
2001-11-01,7.28,7.28,7.28,7.28,000,5.912308
2001-10-31,7.10,7.10,7.10,7.10,000,5.766124
2001-10-30,7.09,7.09,7.09,7.09,000,5.758003
2001-10-29,7.21,7.21,7.21,7.21,000,5.855459
2001-10-26,7.42,7.42,7.42,7.42,000,6.026006
2001-10-25,7.43,7.43,7.43,7.43,000,6.034127
2001-10-24,7.31,7.31,7.31,7.31,000,5.936672
2001-10-23,7.25,7.25,7.25,7.25,000,5.887944
2001-10-22,7.27,7.27,7.27,7.27,000,5.904187
2001-10-19,7.16,7.16,7.16,7.16,000,5.814852
2001-10-18,7.12,7.12,7.12,7.12,000,5.782367
2001-10-17,7.16,7.16,7.16,7.16,000,5.814852
2001-10-16,7.34,7.34,7.34,7.34,000,5.961036
2001-10-15,7.27,7.27,7.27,7.27,000,5.904187
2001-10-12,7.27,7.27,7.27,7.27,000,5.904187
2001-10-11,7.30,7.30,7.30,7.30,000,5.928551
2001-10-10,7.14,7.14,7.14,7.14,000,5.79861
2001-10-09,6.97,6.97,6.97,6.97,000,5.660547
2001-10-08,7.03,7.03,7.03,7.03,000,5.709276
2001-10-05,7.09,7.09,7.09,7.09,000,5.758003
2001-10-04,7.10,7.10,7.10,7.10,000,5.766124
2001-10-03,7.12,7.12,7.12,7.12,000,5.782367
2001-10-02,6.90,6.90,6.90,6.90,000,5.603699
2001-10-01,6.83,6.83,6.83,6.83,000,5.546849
2001-09-28,6.87,6.87,6.87,6.87,000,5.579334
2001-09-27,6.72,6.72,6.72,6.72,000,5.457515
2001-09-26,6.68,6.68,6.68,6.68,000,5.42503
2001-09-25,6.73,6.73,6.73,6.73,000,5.465636
2001-09-24,6.68,6.68,6.68,6.68,000,5.42503
2001-09-21,6.40,6.40,6.40,6.40,000,5.197633
2001-09-20,6.55,6.55,6.55,6.55,000,5.319453
2001-09-19,6.75,6.75,6.75,6.75,000,5.481879
2001-09-18,6.86,6.86,6.86,6.86,000,5.571213
2001-09-17,6.90,6.90,6.90,6.90,000,5.603699
2001-09-10,7.24,7.24,7.24,7.24,000,5.879823
2001-09-07,7.16,7.16,7.16,7.16,000,5.814852
2001-09-06,7.31,7.31,7.31,7.31,000,5.936672
2001-09-05,7.49,7.49,7.49,7.49,000,6.082855
2001-09-04,7.54,7.54,7.54,7.54,000,6.123462
2001-08-31,7.57,7.57,7.57,7.57,000,6.147826
2001-08-30,7.54,7.54,7.54,7.54,000,6.123462
2001-08-29,7.68,7.68,7.68,7.68,000,6.23716
2001-08-28,7.77,7.77,7.77,7.77,000,6.310252
2001-08-27,7.90,7.90,7.90,7.90,000,6.415829
2001-08-24,7.94,7.94,7.94,7.94,000,6.448314
2001-08-23,7.78,7.78,7.78,7.78,000,6.318373
2001-08-22,7.82,7.82,7.82,7.82,000,6.350858
2001-08-21,7.77,7.77,7.77,7.77,000,6.310252
2001-08-20,7.88,7.88,7.88,7.88,000,6.399586
2001-08-17,7.82,7.82,7.82,7.82,000,6.350858
2001-08-16,7.96,7.96,7.96,7.96,000,6.464557
2001-08-15,7.94,7.94,7.94,7.94,000,6.448314
2001-08-14,8.02,8.02,8.02,8.02,000,6.513285
2001-08-13,8.06,8.06,8.06,8.06,000,6.54577
2001-08-10,8.03,8.03,8.03,8.03,000,6.521405
2001-08-09,8.01,8.01,8.01,8.01,000,6.505163
2001-08-08,8.00,8.00,8.00,8.00,000,6.497042
2001-08-07,8.15,8.15,8.15,8.15,000,6.618861
2001-08-06,8.14,8.14,8.14,8.14,000,6.61074
2001-08-03,8.23,8.23,8.23,8.23,000,6.683831
2001-08-02,8.28,8.28,8.28,8.28,000,6.724438
2001-08-01,8.24,8.24,8.24,8.24,000,6.691953
2001-07-31,8.18,8.18,8.18,8.18,000,6.643225
2001-07-30,8.11,8.11,8.11,8.11,000,6.586376
2001-07-27,8.11,8.11,8.11,8.11,000,6.586376
2001-07-26,8.08,8.08,8.08,8.08,000,6.562012
2001-07-25,8.00,8.00,8.00,8.00,000,6.497042
2001-07-24,7.89,7.89,7.89,7.89,000,6.407707
2001-07-23,8.00,8.00,8.00,8.00,000,6.497042
2001-07-20,8.13,8.13,8.13,8.13,000,6.602619
2001-07-19,8.17,8.17,8.17,8.17,000,6.635104
2001-07-18,8.14,8.14,8.14,8.14,000,6.61074
2001-07-17,8.21,8.21,8.21,8.21,000,6.667589
2001-07-16,8.10,8.10,8.10,8.10,000,6.578255
2001-07-13,8.20,8.20,8.20,8.20,000,6.659468
2001-07-12,8.15,8.15,8.15,8.15,000,6.618861
2001-07-11,7.93,7.93,7.93,7.93,000,6.440192
2001-07-10,7.93,7.93,7.93,7.93,000,6.440192
2001-07-09,8.09,8.09,8.09,8.09,000,6.570134
2001-07-06,8.02,8.02,8.02,8.02,000,6.513285
2001-07-05,8.24,8.24,8.24,8.24,000,6.691953
2001-07-03,8.37,8.37,8.37,8.37,000,6.79753
2001-07-02,8.38,8.38,8.38,8.38,000,6.805651
2001-06-29,8.32,8.32,8.32,8.32,000,6.756923
2001-06-28,8.33,8.33,8.33,8.33,000,6.765045
2001-06-27,8.20,8.20,8.20,8.20,000,6.659468
2001-06-26,8.22,8.22,8.22,8.22,000,6.675711
2001-06-25,8.23,8.23,8.23,8.23,000,6.683831
2001-06-22,8.26,8.26,8.26,8.26,000,6.708196
2001-06-21,8.38,8.38,8.38,8.38,000,6.805651
2001-06-20,8.28,8.28,8.28,8.28,000,6.724438
2001-06-19,8.18,8.18,8.18,8.18,000,6.643225
2001-06-18,8.14,8.14,8.14,8.14,000,6.61074
2001-06-15,8.19,8.19,8.19,8.19,000,6.651346
2001-06-14,8.23,8.23,8.23,8.23,000,6.683831
2001-06-13,8.40,8.40,8.40,8.40,000,6.821893
2001-06-12,8.49,8.49,8.49,8.49,000,6.894985
2001-06-11,8.50,8.50,8.50,8.50,000,6.903107
2001-06-08,8.59,8.59,8.59,8.59,000,6.976199
2001-06-07,8.70,8.70,8.70,8.70,000,7.065533
2001-06-06,8.62,8.62,8.62,8.62,000,7.000562
2001-06-05,8.69,8.69,8.69,8.69,000,7.057411
2001-06-04,8.53,8.53,8.53,8.53,000,6.92747
2001-06-01,8.49,8.49,8.49,8.49,000,6.894985
2001-05-31,8.44,8.44,8.44,8.44,000,6.854379
2001-05-30,8.38,8.38,8.38,8.38,000,6.805651
2001-05-29,8.54,8.54,8.54,8.54,000,6.935592
2001-05-25,8.66,8.66,8.66,8.66,000,7.033048
2001-05-24,8.75,8.75,8.75,8.75,000,7.106139
2001-05-23,8.71,8.71,8.71,8.71,000,7.073654
2001-05-22,8.87,8.87,8.87,8.87,000,7.203595
2001-05-21,8.88,8.88,8.88,8.88,000,7.211716
2001-05-18,8.68,8.68,8.68,8.68,000,7.04929
2001-05-17,8.67,8.67,8.67,8.67,000,7.041169
2001-05-16,8.62,8.62,8.62,8.62,000,7.000562
2001-05-15,8.35,8.35,8.35,8.35,000,6.781288
2001-05-14,8.35,8.35,8.35,8.35,000,6.781288
2001-05-11,8.36,8.36,8.36,8.36,000,6.789408
2001-05-10,8.44,8.44,8.44,8.44,000,6.854379
2001-05-09,8.47,8.47,8.47,8.47,000,6.878743
2001-05-08,8.54,8.54,8.54,8.54,000,6.935592
2001-05-07,8.53,8.53,8.53,8.53,000,6.92747
2001-05-04,8.57,8.57,8.57,8.57,000,6.959956
2001-05-03,8.43,8.43,8.43,8.43,000,6.846258
2001-05-02,8.60,8.60,8.60,8.60,000,6.98432
2001-05-01,8.55,8.55,8.55,8.55,000,6.943713
2001-04-30,8.42,8.42,8.42,8.42,000,6.838136
2001-04-27,8.39,8.39,8.39,8.39,000,6.813773
2001-04-26,8.22,8.22,8.22,8.22,000,6.675711
2001-04-25,8.22,8.22,8.22,8.22,000,6.675711
2001-04-24,8.08,8.08,8.08,8.08,000,6.562012
2001-04-23,8.19,8.19,8.19,8.19,000,6.651346
2001-04-20,8.39,8.39,8.39,8.39,000,6.813773
2001-04-19,8.48,8.48,8.48,8.48,000,6.886864
2001-04-18,8.31,8.31,8.31,8.31,000,6.748802
2001-04-17,7.94,7.94,7.94,7.94,000,6.448314
2001-04-16,7.84,7.84,7.84,7.84,000,6.367101
2001-04-12,7.91,7.91,7.91,7.91,000,6.42395
2001-04-11,7.77,7.77,7.77,7.77,000,6.310252
2001-04-10,7.73,7.73,7.73,7.73,000,6.277767
2001-04-09,7.52,7.52,7.52,7.52,000,6.107219
2001-04-06,7.47,7.47,7.47,7.47,000,6.066613
2001-04-05,7.64,7.64,7.64,7.64,000,6.204675
2001-04-04,7.26,7.26,7.26,7.26,000,5.896066
2001-04-03,7.33,7.33,7.33,7.33,000,5.952914
2001-04-02,7.62,7.62,7.62,7.62,000,6.188432
2001-03-30,7.76,7.76,7.76,7.76,000,6.302131
2001-03-29,7.67,7.67,7.67,7.67,000,6.229039
2001-03-28,7.73,7.73,7.73,7.73,000,6.277767
2001-03-27,7.95,7.95,7.95,7.95,000,6.456435
2001-03-26,7.75,7.75,7.75,7.75,000,6.294009
2001-03-23,7.69,7.69,7.69,7.69,000,6.245281
2001-03-22,7.50,7.50,7.50,7.50,000,6.090977
2001-03-21,7.47,7.47,7.47,7.47,000,6.066613
2001-03-20,7.62,7.62,7.62,7.62,000,6.188432
2001-03-19,7.85,7.85,7.85,7.85,000,6.375222
2001-03-16,7.70,7.70,7.70,7.70,000,6.253402
2001-03-15,7.88,7.88,7.88,7.88,000,6.399586
2001-03-14,7.84,7.84,7.84,7.84,000,6.367101
2001-03-13,8.04,8.04,8.04,8.04,000,6.529527
2001-03-12,7.87,7.87,7.87,7.87,000,6.391465
2001-03-09,8.25,8.25,8.25,8.25,000,6.700074
2001-03-08,8.52,8.52,8.52,8.52,000,6.91935
2001-03-07,8.55,8.55,8.55,8.55,000,6.943713
2001-03-06,8.53,8.53,8.53,8.53,000,6.92747
2001-03-05,8.41,8.41,8.41,8.41,000,6.830015
2001-03-02,8.37,8.37,8.37,8.37,000,6.79753
2001-03-01,8.45,8.45,8.45,8.45,000,6.8625
2001-02-28,8.42,8.42,8.42,8.42,000,6.838136
2001-02-27,8.56,8.56,8.56,8.56,000,6.951835
2001-02-26,8.67,8.67,8.67,8.67,000,7.041169
2001-02-23,8.51,8.51,8.51,8.51,000,6.911228
2001-02-22,8.52,8.52,8.52,8.52,000,6.91935
2001-02-21,8.56,8.56,8.56,8.56,000,6.951835
2001-02-20,8.73,8.73,8.73,8.73,000,7.089896
2001-02-16,8.96,8.96,8.96,8.96,000,7.276687
2001-02-15,9.17,9.17,9.17,9.17,000,7.447234
2001-02-14,9.08,9.08,9.08,9.08,000,7.374142
2001-02-13,9.03,9.03,9.03,9.03,000,7.333536
2001-02-12,9.13,9.13,9.13,9.13,000,7.414749
2001-02-09,9.03,9.03,9.03,9.03,000,7.333536
2001-02-08,9.17,9.17,9.17,9.17,000,7.447234
2001-02-07,9.25,9.25,9.25,9.25,000,7.512204
2001-02-06,9.39,9.39,9.39,9.39,000,7.625903
2001-02-05,9.36,9.36,9.36,9.36,000,7.601539
2001-02-02,9.37,9.37,9.37,9.37,000,7.60966
2001-02-01,9.59,9.59,9.59,9.59,000,7.788329
2001-01-31,9.55,9.55,9.55,9.55,000,7.755844
2001-01-30,9.65,9.65,9.65,9.65,000,7.837056
2001-01-29,9.62,9.62,9.62,9.62,000,7.812693
2001-01-26,9.53,9.53,9.53,9.53,000,7.739601
2001-01-25,9.50,9.50,9.50,9.50,000,7.715237
2001-01-24,9.60,9.60,9.60,9.60,000,7.79645
2001-01-23,9.55,9.55,9.55,9.55,000,7.755844
2001-01-22,9.39,9.39,9.39,9.39,000,7.625903
2001-01-19,9.37,9.37,9.37,9.37,000,7.60966
2001-01-18,9.40,9.40,9.40,9.40,000,7.634024
2001-01-17,9.26,9.26,9.26,9.26,000,7.520326
2001-01-16,9.19,9.19,9.19,9.19,000,7.463476
2001-01-12,9.00,9.00,9.00,9.00,000,7.309172
2001-01-11,9.23,9.23,9.23,9.23,000,7.495961
2001-01-10,9.09,9.09,9.09,9.09,000,7.382264
2001-01-09,8.93,8.93,8.93,8.93,000,7.252323
2001-01-08,8.86,8.86,8.86,8.86,000,7.195473
2001-01-05,8.88,8.88,8.88,8.88,000,7.211716
2001-01-04,9.21,9.21,9.21,9.21,000,7.479719
2001-01-03,9.33,9.33,9.33,9.33,000,7.577175
2001-01-02,8.73,8.73,8.73,8.73,000,7.089896
2000-12-29,9.09,9.09,9.09,9.09,000,7.382264
2000-12-28,9.23,9.23,9.23,9.23,000,7.495961
2000-12-27,9.18,9.18,9.18,9.18,000,7.455356
2000-12-26,9.09,9.09,9.09,9.09,000,7.3579
2000-12-22,9.07,9.07,9.07,9.07,000,7.34171
2000-12-21,8.76,8.76,8.76,8.76,000,7.090781
2000-12-20,8.69,8.69,8.69,8.69,000,7.034119
2000-12-19,9.05,9.05,9.05,9.05,000,7.325522
2000-12-18,9.26,9.26,9.26,9.26,000,7.495506
2000-12-15,9.24,9.24,9.24,9.24,000,7.479317
2000-12-14,9.44,9.44,9.44,9.44,000,7.641207
2000-12-13,9.58,9.58,9.58,9.58,000,7.75453
2000-12-12,9.73,9.73,9.73,9.73,000,7.875947
2000-12-11,9.83,9.83,9.83,9.83,000,7.956893
2000-12-08,9.69,9.69,9.69,9.69,000,7.843569
2000-12-07,9.41,9.41,9.41,9.41,000,7.616924
2000-12-06,9.47,9.47,9.47,9.47,000,7.665491
2000-12-05,9.67,9.67,9.67,9.67,000,7.827381
2000-12-04,9.16,9.16,9.16,9.16,000,7.414561
2000-12-01,9.15,9.15,9.15,9.15,000,7.406466
2000-11-30,9.13,9.13,9.13,9.13,000,7.390278
2000-11-29,9.37,9.37,9.37,9.37,000,7.584546
2000-11-28,9.32,9.32,9.32,9.32,000,7.544073
2000-11-27,9.49,9.49,9.49,9.49,000,7.681679
2000-11-24,9.45,9.45,9.45,9.45,000,7.649302
2000-11-22,9.23,9.23,9.23,9.23,000,7.471222
2000-11-21,9.44,9.44,9.44,9.44,000,7.641207
2000-11-20,9.45,9.45,9.45,9.45,000,7.649302
2000-11-17,9.68,9.68,9.68,9.68,000,7.835475
2000-11-16,9.75,9.75,9.75,9.75,000,7.892137
2000-11-15,9.96,9.96,9.96,9.96,000,8.062121
2000-11-14,9.92,9.92,9.92,9.92,000,8.029743
2000-11-13,9.61,9.61,9.61,9.61,000,7.778813
2000-11-10,9.76,9.76,9.76,9.76,000,7.900231
2000-11-09,10.07,10.07,10.07,10.07,000,8.15116
2000-11-08,10.16,10.16,10.16,10.16,000,8.224011
2000-11-07,10.43,10.43,10.43,10.43,000,8.442563
2000-11-06,10.42,10.42,10.42,10.42,000,8.434468
2000-11-03,10.40,10.40,10.40,10.40,000,8.418279
2000-11-02,10.39,10.39,10.39,10.39,000,8.410185
2000-11-01,10.24,10.24,10.24,10.24,000,8.288767
2000-10-31,10.29,10.29,10.29,10.29,000,8.32924
2000-10-30,9.98,9.98,9.98,9.98,000,8.07831
2000-10-27,9.95,9.95,9.95,9.95,000,8.054026
2000-10-26,9.84,9.84,9.84,9.84,000,7.964987
2000-10-25,9.81,9.81,9.81,9.81,000,7.940704
2000-10-24,10.05,10.05,10.05,10.05,000,8.134972
2000-10-23,10.11,10.11,10.11,10.11,000,8.183538
2000-10-20,10.08,10.08,10.08,10.08,000,8.159255
2000-10-19,9.97,9.97,9.97,9.97,000,8.070216
2000-10-18,9.54,9.54,9.54,9.54,000,7.722152
2000-10-17,9.63,9.63,9.63,9.63,000,7.795003
2000-10-16,9.83,9.83,9.83,9.83,000,7.956893
2000-10-13,9.82,9.82,9.82,9.82,000,7.948798
2000-10-12,9.38,9.38,9.38,9.38,000,7.59264
2000-10-11,9.69,9.69,9.69,9.69,000,7.843569
