Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,9.05,9.05,9.05,9.05,000,4.490608
2003-09-29,9.11,9.11,9.11,9.11,000,4.52038
2003-09-26,8.98,8.98,8.98,8.98,000,4.455874
2003-09-25,9.08,9.08,9.08,9.08,000,4.505494
2003-09-24,9.14,9.14,9.14,9.14,000,4.535266
2003-09-23,9.32,9.32,9.32,9.32,000,4.624582
2003-09-22,9.24,9.24,9.24,9.24,000,4.584886
2003-09-19,9.36,9.36,9.36,9.36,000,4.64443
2003-09-18,9.34,9.34,9.34,9.34,000,4.634506
2003-09-17,9.22,9.22,9.22,9.22,000,4.574962
2003-09-16,9.23,9.23,9.23,9.23,000,4.579924
2003-09-15,9.12,9.12,9.12,9.12,000,4.525342
2003-09-12,9.14,9.14,9.14,9.14,000,4.535266
2003-09-11,9.12,9.12,9.12,9.12,000,4.525342
2003-09-10,9.06,9.06,9.06,9.06,000,4.495571
2003-09-09,9.19,9.19,9.19,9.19,000,4.560076
2003-09-08,9.26,9.26,9.26,9.26,000,4.59481
2003-09-05,9.17,9.17,9.17,9.17,000,4.550152
2003-09-04,9.21,9.21,9.21,9.21,000,4.57
2003-09-03,9.17,9.17,9.17,9.17,000,4.550152
2003-09-02,9.09,9.09,9.09,9.09,000,4.510456
2003-08-29,8.97,8.97,8.97,8.97,000,4.450912
2003-08-28,8.89,8.89,8.89,8.89,000,4.411217
2003-08-27,8.83,8.83,8.83,8.83,000,4.381444
2003-08-26,8.80,8.80,8.80,8.80,000,4.366558
2003-08-25,8.78,8.78,8.78,8.78,000,4.356634
2003-08-22,8.81,8.81,8.81,8.81,000,4.371521
2003-08-21,8.89,8.89,8.89,8.89,000,4.411217
2003-08-20,8.85,8.85,8.85,8.85,000,4.391369
2003-08-19,8.85,8.85,8.85,8.85,000,4.391369
2003-08-18,8.80,8.80,8.80,8.80,000,4.366558
2003-08-15,8.74,8.74,8.74,8.74,000,4.336786
2003-08-14,8.74,8.74,8.74,8.74,000,4.336786
2003-08-13,8.74,8.74,8.74,8.74,000,4.336786
2003-08-12,8.76,8.76,8.76,8.76,000,4.346711
2003-08-11,8.67,8.67,8.67,8.67,000,4.302052
2003-08-08,8.61,8.61,8.61,8.61,000,4.27228
2003-08-07,8.53,8.53,8.53,8.53,000,4.232584
2003-08-06,8.46,8.46,8.46,8.46,000,4.19785
2003-08-05,8.48,8.48,8.48,8.48,000,4.207774
2003-08-04,8.63,8.63,8.63,8.63,000,4.282204
2003-08-01,8.65,8.65,8.65,8.65,000,4.292128
2003-07-31,8.74,8.74,8.74,8.74,000,4.336786
2003-07-30,8.75,8.75,8.75,8.75,000,4.341748
2003-07-29,8.79,8.79,8.79,8.79,000,4.361596
2003-07-28,8.85,8.85,8.85,8.85,000,4.391369
2003-07-25,8.81,8.81,8.81,8.81,000,4.371521
2003-07-24,8.70,8.70,8.70,8.70,000,4.316938
2003-07-23,8.75,8.75,8.75,8.75,000,4.341748
2003-07-22,8.76,8.76,8.76,8.76,000,4.346711
2003-07-21,8.70,8.70,8.70,8.70,000,4.316938
2003-07-18,8.78,8.78,8.78,8.78,000,4.356634
2003-07-17,8.70,8.70,8.70,8.70,000,4.316938
2003-07-16,8.86,8.86,8.86,8.86,000,4.39633
2003-07-15,8.92,8.92,8.92,8.92,000,4.426102
2003-07-14,8.94,8.94,8.94,8.94,000,4.436026
2003-07-11,8.82,8.82,8.82,8.82,000,4.376482
2003-07-10,8.77,8.77,8.77,8.77,000,4.351673
2003-07-09,8.91,8.91,8.91,8.91,000,4.42114
2003-07-08,8.92,8.92,8.92,8.92,000,4.426102
2003-07-07,8.83,8.83,8.83,8.83,000,4.381444
2003-07-03,8.65,8.65,8.65,8.65,000,4.292128
2003-07-02,8.68,8.68,8.68,8.68,000,4.307015
2003-07-01,8.59,8.59,8.59,8.59,000,4.262356
2003-06-30,8.55,8.55,8.55,8.55,000,4.242509
2003-06-27,8.54,8.54,8.54,8.54,000,4.237546
2003-06-26,8.60,8.60,8.60,8.60,000,4.267319
2003-06-25,8.49,8.49,8.49,8.49,000,4.212736
2003-06-24,8.54,8.54,8.54,8.54,000,4.237546
2003-06-23,8.53,8.53,8.53,8.53,000,4.232584
2003-06-20,8.69,8.69,8.69,8.69,000,4.311976
2003-06-19,8.69,8.69,8.69,8.69,000,4.311976
2003-06-18,8.83,8.83,8.83,8.83,000,4.381444
2003-06-17,8.88,8.88,8.88,8.88,000,4.406254
2003-06-16,8.87,8.87,8.87,8.87,000,4.401292
2003-06-13,8.69,8.69,8.69,8.69,000,4.311976
2003-06-12,8.76,8.76,8.76,8.76,000,4.346711
2003-06-11,8.71,8.71,8.71,8.71,000,4.3219
2003-06-10,8.57,8.57,8.57,8.57,000,4.252432
2003-06-09,8.50,8.50,8.50,8.50,000,4.217698
2003-06-06,8.65,8.65,8.65,8.65,000,4.292128
2003-06-05,8.69,8.69,8.69,8.69,000,4.311976
2003-06-04,8.63,8.63,8.63,8.63,000,4.282204
2003-06-03,8.45,8.45,8.45,8.45,000,4.192888
2003-06-02,8.49,8.49,8.49,8.49,000,4.212736
2003-05-30,8.42,8.42,8.42,8.42,000,4.178002
2003-05-29,8.26,8.26,8.26,8.26,000,4.098611
2003-05-28,8.27,8.27,8.27,8.27,000,4.103573
2003-05-27,8.23,8.23,8.23,8.23,000,4.083724
2003-05-23,8.10,8.10,8.10,8.10,000,4.019219
2003-05-22,8.09,8.09,8.09,8.09,000,4.014257
2003-05-21,8.01,8.01,8.01,8.01,000,3.974561
2003-05-20,7.99,7.99,7.99,7.99,000,3.964636
2003-05-19,8.01,8.01,8.01,8.01,000,3.974561
2003-05-16,8.24,8.24,8.24,8.24,000,4.088686
2003-05-15,8.19,8.19,8.19,8.19,000,4.063876
2003-05-14,8.14,8.14,8.14,8.14,000,4.039067
2003-05-13,8.16,8.16,8.16,8.16,000,4.04899
2003-05-12,8.19,8.19,8.19,8.19,000,4.063876
2003-05-09,8.08,8.08,8.08,8.08,000,4.009294
2003-05-08,7.97,7.97,7.97,7.97,000,3.954712
2003-05-07,8.02,8.02,8.02,8.02,000,3.979523
2003-05-06,8.06,8.06,8.06,8.06,000,3.999371
2003-05-05,7.99,7.99,7.99,7.99,000,3.964636
2003-05-02,7.97,7.97,7.97,7.97,000,3.954712
2003-05-01,7.85,7.85,7.85,7.85,000,3.895169
2003-04-30,7.85,7.85,7.85,7.85,000,3.895169
2003-04-29,7.76,7.76,7.76,7.76,000,3.850511
2003-04-28,7.73,7.73,7.73,7.73,000,3.835625
2003-04-25,7.59,7.59,7.59,7.59,000,3.766157
2003-04-24,7.69,7.69,7.69,7.69,000,3.815777
2003-04-23,7.77,7.77,7.77,7.77,000,3.855473
2003-04-22,7.67,7.67,7.67,7.67,000,3.805853
2003-04-21,7.48,7.48,7.48,7.48,000,3.711575
2003-04-17,7.48,7.48,7.48,7.48,000,3.711575
2003-04-16,7.35,7.35,7.35,7.35,000,3.647069
2003-04-15,7.44,7.44,7.44,7.44,000,3.691727
2003-04-14,7.32,7.32,7.32,7.32,000,3.632183
2003-04-11,7.18,7.18,7.18,7.18,000,3.562715
2003-04-10,7.21,7.21,7.21,7.21,000,3.577601
2003-04-09,7.18,7.18,7.18,7.18,000,3.562715
2003-04-08,7.27,7.27,7.27,7.27,000,3.607373
2003-04-07,7.29,7.29,7.29,7.29,000,3.617297
2003-04-04,7.23,7.23,7.23,7.23,000,3.587525
2003-04-03,7.20,7.20,7.20,7.20,000,3.572639
2003-04-02,7.23,7.23,7.23,7.23,000,3.587525
2003-04-01,7.06,7.06,7.06,7.06,000,3.503171
2003-03-31,7.00,7.00,7.00,7.00,000,3.473399
2003-03-28,7.11,7.11,7.11,7.11,000,3.527981
2003-03-27,7.13,7.13,7.13,7.13,000,3.537905
2003-03-26,7.14,7.14,7.14,7.14,000,3.542867
2003-03-25,7.17,7.17,7.17,7.17,000,3.557753
2003-03-24,7.08,7.08,7.08,7.08,000,3.513095
2003-03-21,7.35,7.35,7.35,7.35,000,3.647069
2003-03-20,7.14,7.14,7.14,7.14,000,3.542867
2003-03-19,7.11,7.11,7.11,7.11,000,3.527981
2003-03-18,7.04,7.04,7.04,7.04,000,3.493247
2003-03-17,6.99,6.99,6.99,6.99,000,3.468437
2003-03-14,6.79,6.79,6.79,6.79,000,3.369197
2003-03-13,6.78,6.78,6.78,6.78,000,3.364235
2003-03-12,6.58,6.58,6.58,6.58,000,3.264995
2003-03-11,6.59,6.59,6.59,6.59,000,3.269957
2003-03-10,6.67,6.67,6.67,6.67,000,3.309653
2003-03-07,6.84,6.84,6.84,6.84,000,3.394007
2003-03-06,6.78,6.78,6.78,6.78,000,3.364235
2003-03-05,6.83,6.83,6.83,6.83,000,3.389045
2003-03-04,6.80,6.80,6.80,6.80,000,3.374159
2003-03-03,6.91,6.91,6.91,6.91,000,3.428741
2003-02-28,6.95,6.95,6.95,6.95,000,3.448589
2003-02-27,6.88,6.88,6.88,6.88,000,3.413855
2003-02-26,6.80,6.80,6.80,6.80,000,3.374159
2003-02-25,6.86,6.86,6.86,6.86,000,3.403931
2003-02-24,6.81,6.81,6.81,6.81,000,3.379121
2003-02-21,6.95,6.95,6.95,6.95,000,3.448589
2003-02-20,6.88,6.88,6.88,6.88,000,3.413855
2003-02-19,6.94,6.94,6.94,6.94,000,3.443627
2003-02-18,7.01,7.01,7.01,7.01,000,3.478361
2003-02-14,6.84,6.84,6.84,6.84,000,3.394007
2003-02-13,6.74,6.74,6.74,6.74,000,3.344387
2003-02-12,6.78,6.78,6.78,6.78,000,3.364235
2003-02-11,6.88,6.88,6.88,6.88,000,3.413855
2003-02-10,6.92,6.92,6.92,6.92,000,3.433703
2003-02-07,6.91,6.91,6.91,6.91,000,3.428741
2003-02-06,6.99,6.99,6.99,6.99,000,3.468437
2003-02-05,7.03,7.03,7.03,7.03,000,3.488285
2003-02-04,7.02,7.02,7.02,7.02,000,3.483323
2003-02-03,7.14,7.14,7.14,7.14,000,3.542867
2003-01-31,7.13,7.13,7.13,7.13,000,3.537905
2003-01-30,7.04,7.04,7.04,7.04,000,3.493247
2003-01-29,7.20,7.20,7.20,7.20,000,3.572639
2003-01-28,7.13,7.13,7.13,7.13,000,3.537905
2003-01-27,7.07,7.07,7.07,7.07,000,3.508133
2003-01-24,7.22,7.22,7.22,7.22,000,3.582563
2003-01-23,7.41,7.41,7.41,7.41,000,3.676841
2003-01-22,7.30,7.30,7.30,7.30,000,3.622259
2003-01-21,7.39,7.39,7.39,7.39,000,3.666917
2003-01-17,7.53,7.53,7.53,7.53,000,3.736385
2003-01-16,7.61,7.61,7.61,7.61,000,3.776081
2003-01-15,7.64,7.64,7.64,7.64,000,3.790967
2003-01-14,7.72,7.72,7.72,7.72,000,3.830662
2003-01-13,7.67,7.67,7.67,7.67,000,3.805853
2003-01-10,7.69,7.69,7.69,7.69,000,3.815777
2003-01-09,7.65,7.65,7.65,7.65,000,3.795929
2003-01-08,7.51,7.51,7.51,7.51,000,3.726461
2003-01-07,7.62,7.62,7.62,7.62,000,3.781043
2003-01-06,7.64,7.64,7.64,7.64,000,3.790967
2003-01-03,7.53,7.53,7.53,7.53,000,3.736385
2003-01-02,7.52,7.52,7.52,7.52,000,3.731423
2002-12-31,7.31,7.31,7.31,7.31,000,3.627221
2002-12-30,7.23,7.23,7.23,7.23,000,3.587525
2002-12-27,7.20,7.20,7.20,7.20,000,3.572639
2002-12-26,7.31,7.31,7.31,7.31,000,3.627221
2002-12-24,7.40,7.40,7.40,7.40,000,3.671879
2002-12-23,7.44,7.44,7.44,7.44,000,3.691727
2002-12-20,7.45,7.45,7.45,7.45,000,3.696689
2002-12-19,7.38,7.38,7.38,7.38,000,3.661955
2002-12-18,7.42,7.42,7.42,7.42,000,3.681803
2002-12-17,7.54,7.54,7.54,7.54,000,3.741347
2002-12-16,7.60,7.60,7.60,7.60,000,3.771119
2002-12-13,7.41,7.41,7.41,7.41,000,3.676841
2002-12-12,7.52,7.52,7.52,7.52,000,3.731423
2002-12-11,7.51,7.51,7.51,7.51,000,3.726461
2002-12-10,7.49,7.49,7.49,7.49,000,3.716537
2002-12-09,7.39,7.39,7.39,7.39,000,3.666917
2002-12-06,7.57,7.57,7.57,7.57,000,3.756233
2002-12-05,7.53,7.53,7.53,7.53,000,3.736385
2002-12-04,7.57,7.57,7.57,7.57,000,3.756233
2002-12-03,7.64,7.64,7.64,7.64,000,3.790967
2002-12-02,7.79,7.79,7.79,7.79,000,3.865397
2002-11-29,7.79,7.79,7.79,7.79,000,3.865397
2002-11-27,7.79,7.79,7.79,7.79,000,3.865397
2002-11-26,7.56,7.56,7.56,7.56,000,3.751271
2002-11-25,7.71,7.71,7.71,7.71,000,3.825701
2002-11-22,7.71,7.71,7.71,7.71,000,3.825701
2002-11-21,7.71,7.71,7.71,7.71,000,3.825701
2002-11-20,7.51,7.51,7.51,7.51,000,3.726461
2002-11-19,7.40,7.40,7.40,7.40,000,3.671879
2002-11-18,7.43,7.43,7.43,7.43,000,3.686765
2002-11-15,7.49,7.49,7.49,7.49,000,3.716537
2002-11-14,7.42,7.42,7.42,7.42,000,3.681803
2002-11-13,7.26,7.26,7.26,7.26,000,3.602411
2002-11-12,7.29,7.29,7.29,7.29,000,3.617297
2002-11-11,7.24,7.24,7.24,7.24,000,3.592487
2002-11-08,7.41,7.41,7.41,7.41,000,3.676841
2002-11-07,7.48,7.48,7.48,7.48,000,3.711575
2002-11-06,7.65,7.65,7.65,7.65,000,3.795929
2002-11-05,7.55,7.55,7.55,7.55,000,3.746309
2002-11-04,7.53,7.53,7.53,7.53,000,3.736385
2002-11-01,7.44,7.44,7.44,7.44,000,3.691727
2002-10-31,7.30,7.30,7.30,7.30,000,3.622259
2002-10-30,7.30,7.30,7.30,7.30,000,3.622259
2002-10-29,7.26,7.26,7.26,7.26,000,3.602411
2002-10-28,7.34,7.34,7.34,7.34,000,3.642107
2002-10-25,7.42,7.42,7.42,7.42,000,3.681803
2002-10-24,7.29,7.29,7.29,7.29,000,3.617297
2002-10-23,7.38,7.38,7.38,7.38,000,3.661955
2002-10-22,7.34,7.34,7.34,7.34,000,3.642107
2002-10-21,7.41,7.41,7.41,7.41,000,3.676841
2002-10-18,7.26,7.26,7.26,7.26,000,3.602411
2002-10-17,7.21,7.21,7.21,7.21,000,3.577601
2002-10-16,6.99,6.99,6.99,6.99,000,3.468437
2002-10-15,7.11,7.11,7.11,7.11,000,3.527981
2002-10-14,6.74,6.74,6.74,6.74,000,3.344387
2002-10-11,6.76,6.76,6.76,6.76,000,3.354311
2002-10-10,6.47,6.47,6.47,6.47,000,3.210413
2002-10-09,6.22,6.22,6.22,6.22,000,3.086363
2002-10-08,6.41,6.41,6.41,6.41,000,3.180641
2002-10-07,6.30,6.30,6.30,6.30,000,3.126059
2002-10-04,6.47,6.47,6.47,6.47,000,3.210413
2002-10-03,6.63,6.63,6.63,6.63,000,3.289805
2002-10-02,6.74,6.74,6.74,6.74,000,3.344387
2002-10-01,6.93,6.93,6.93,6.93,000,3.438665
2002-09-30,6.68,6.68,6.68,6.68,000,3.314615
2002-09-27,6.74,6.74,6.74,6.74,000,3.344387
2002-09-26,6.93,6.93,6.93,6.93,000,3.438665
2002-09-25,6.82,6.82,6.82,6.82,000,3.384083
2002-09-24,6.67,6.67,6.67,6.67,000,3.309653
2002-09-23,6.84,6.84,6.84,6.84,000,3.394007
2002-09-20,6.96,6.96,6.96,6.96,000,3.453551
2002-09-19,6.94,6.94,6.94,6.94,000,3.443627
2002-09-18,7.18,7.18,7.18,7.18,000,3.562715
2002-09-17,7.25,7.25,7.25,7.25,000,3.597449
2002-09-16,7.37,7.37,7.37,7.37,000,3.656993
2002-09-13,7.41,7.41,7.41,7.41,000,3.676841
2002-09-12,7.43,7.43,7.43,7.43,000,3.686765
2002-09-11,7.58,7.58,7.58,7.58,000,3.761195
2002-09-10,7.54,7.54,7.54,7.54,000,3.741347
2002-09-09,7.51,7.51,7.51,7.51,000,3.726461
2002-09-06,7.45,7.45,7.45,7.45,000,3.696689
2002-09-05,7.30,7.30,7.30,7.30,000,3.622259
2002-09-04,7.42,7.42,7.42,7.42,000,3.681803
2002-09-03,7.30,7.30,7.30,7.30,000,3.622259
2002-08-30,7.59,7.59,7.59,7.59,000,3.766157
2002-08-29,7.58,7.58,7.58,7.58,000,3.761195
2002-08-28,7.57,7.57,7.57,7.57,000,3.756233
2002-08-27,7.74,7.74,7.74,7.74,000,3.840586
2002-08-26,7.85,7.85,7.85,7.85,000,3.895169
2002-08-23,7.77,7.77,7.77,7.77,000,3.855473
2002-08-22,7.95,7.95,7.95,7.95,000,3.944788
2002-08-21,7.83,7.83,7.83,7.83,000,3.885245
2002-08-20,7.66,7.66,7.66,7.66,000,3.800891
2002-08-19,7.73,7.73,7.73,7.73,000,3.835625
2002-08-16,7.60,7.60,7.60,7.60,000,3.771119
2002-08-15,7.56,7.56,7.56,7.56,000,3.751271
2002-08-14,7.43,7.43,7.43,7.43,000,3.686765
2002-08-13,7.24,7.24,7.24,7.24,000,3.592487
2002-08-12,7.36,7.36,7.36,7.36,000,3.652031
2002-08-09,7.41,7.41,7.41,7.41,000,3.676841
2002-08-08,7.38,7.38,7.38,7.38,000,3.661955
2002-08-07,7.16,7.16,7.16,7.16,000,3.552791
2002-08-06,7.06,7.06,7.06,7.06,000,3.503171
2002-08-05,6.85,6.85,6.85,6.85,000,3.398969
2002-08-02,7.15,7.15,7.15,7.15,000,3.547829
2002-08-01,7.30,7.30,7.30,7.30,000,3.622259
2002-07-31,7.43,7.43,7.43,7.43,000,3.686765
2002-07-30,7.42,7.42,7.42,7.42,000,3.681803
2002-07-29,7.38,7.38,7.38,7.38,000,3.661955
2002-07-26,6.98,6.98,6.98,6.98,000,3.463475
2002-07-25,6.82,6.82,6.82,6.82,000,3.384083
2002-07-24,6.90,6.90,6.90,6.90,000,3.423779
2002-07-23,6.59,6.59,6.59,6.59,000,3.269957
2002-07-22,6.86,6.86,6.86,6.86,000,3.403931
2002-07-19,7.12,7.12,7.12,7.12,000,3.532943
2002-07-18,7.30,7.30,7.30,7.30,000,3.622259
2002-07-17,7.42,7.42,7.42,7.42,000,3.681803
2002-07-16,7.41,7.41,7.41,7.41,000,3.676841
2002-07-15,7.56,7.56,7.56,7.56,000,3.751271
2002-07-12,7.52,7.52,7.52,7.52,000,3.731423
2002-07-11,7.57,7.57,7.57,7.57,000,3.756233
2002-07-10,7.55,7.55,7.55,7.55,000,3.746309
2002-07-09,7.81,7.81,7.81,7.81,000,3.875321
2002-07-08,7.95,7.95,7.95,7.95,000,3.944788
2002-07-05,8.05,8.05,8.05,8.05,000,3.994409
2002-07-03,7.76,7.76,7.76,7.76,000,3.850511
2002-07-02,7.75,7.75,7.75,7.75,000,3.845549
2002-07-01,7.95,7.95,7.95,7.95,000,3.944788
2002-06-28,8.11,8.11,8.11,8.11,000,4.02418
2002-06-27,8.01,8.01,8.01,8.01,000,3.974561
2002-06-26,7.91,7.91,7.91,7.91,000,3.92494
2002-06-25,8.05,8.05,8.05,8.05,000,3.994409
2002-06-24,8.14,8.14,8.14,8.14,000,4.039067
2002-06-21,8.16,8.16,8.16,8.16,000,4.04899
2002-06-20,8.30,8.30,8.30,8.30,000,4.118459
2002-06-19,8.43,8.43,8.43,8.43,000,4.182965
2002-06-18,8.52,8.52,8.52,8.52,000,4.227623
2002-06-17,8.52,8.52,8.52,8.52,000,4.227623
2002-06-14,8.30,8.30,8.30,8.30,000,4.118459
2002-06-13,8.32,8.32,8.32,8.32,000,4.128382
2002-06-12,8.33,8.33,8.33,8.33,000,4.133344
2002-06-11,8.36,8.36,8.36,8.36,000,4.14823
2002-06-10,8.53,8.53,8.53,8.53,000,4.232584
2002-06-07,8.50,8.50,8.50,8.50,000,4.217698
2002-06-06,8.55,8.55,8.55,8.55,000,4.242509
2002-06-05,8.69,8.69,8.69,8.69,000,4.311976
2002-06-04,8.62,8.62,8.62,8.62,000,4.277242
2002-06-03,8.74,8.74,8.74,8.74,000,4.336786
2002-05-31,9.02,9.02,9.02,9.02,000,4.475723
2002-05-30,9.02,9.02,9.02,9.02,000,4.475723
2002-05-29,9.04,9.04,9.04,9.04,000,4.485646
2002-05-28,9.12,9.12,9.12,9.12,000,4.525342
2002-05-24,9.18,9.18,9.18,9.18,000,4.555114
2002-05-23,9.24,9.24,9.24,9.24,000,4.584886
2002-05-22,9.09,9.09,9.09,9.09,000,4.510456
2002-05-21,9.07,9.07,9.07,9.07,000,4.500532
2002-05-20,9.17,9.17,9.17,9.17,000,4.550152
2002-05-17,9.23,9.23,9.23,9.23,000,4.579924
2002-05-16,9.15,9.15,9.15,9.15,000,4.540228
2002-05-15,9.17,9.17,9.17,9.17,000,4.550152
2002-05-14,9.26,9.26,9.26,9.26,000,4.59481
2002-05-13,9.07,9.07,9.07,9.07,000,4.500532
2002-05-10,8.99,8.99,8.99,8.99,000,4.460836
2002-05-09,9.12,9.12,9.12,9.12,000,4.525342
2002-05-08,9.23,9.23,9.23,9.23,000,4.579924
2002-05-07,9.00,9.00,9.00,9.00,000,4.465798
2002-05-06,9.04,9.04,9.04,9.04,000,4.485646
2002-05-03,9.22,9.22,9.22,9.22,000,4.574962
2002-05-02,9.26,9.26,9.26,9.26,000,4.59481
2002-05-01,9.29,9.29,9.29,9.29,000,4.609696
2002-04-30,9.21,9.21,9.21,9.21,000,4.57
2002-04-29,9.07,9.07,9.07,9.07,000,4.500532
2002-04-26,9.23,9.23,9.23,9.23,000,4.579924
2002-04-25,9.31,9.31,9.31,9.31,000,4.61962
2002-04-24,9.38,9.38,9.38,9.38,000,4.654354
2002-04-23,9.40,9.40,9.40,9.40,000,4.664278
2002-04-22,9.50,9.50,9.50,9.50,000,4.713898
2002-04-19,9.74,9.74,9.74,9.74,000,4.832986
2002-04-18,9.77,9.77,9.77,9.77,000,4.847872
2002-04-17,9.81,9.81,9.81,9.81,000,4.86772
2002-04-16,9.88,9.88,9.88,9.88,000,4.902454
2002-04-15,9.63,9.63,9.63,9.63,000,4.778404
2002-04-12,9.68,9.68,9.68,9.68,000,4.803214
2002-04-11,9.62,9.62,9.62,9.62,000,4.773442
2002-04-10,9.85,9.85,9.85,9.85,000,4.887568
2002-04-09,9.82,9.82,9.82,9.82,000,4.872682
2002-04-08,9.85,9.85,9.85,9.85,000,4.887568
2002-04-05,9.85,9.85,9.85,9.85,000,4.887568
2002-04-04,9.81,9.81,9.81,9.81,000,4.86772
2002-04-03,9.81,9.81,9.81,9.81,000,4.86772
2002-04-02,9.91,9.91,9.91,9.91,000,4.91734
2002-04-01,9.96,9.96,9.96,9.96,000,4.94215
2002-03-28,9.99,9.99,9.99,9.99,000,4.957036
2002-03-27,9.96,9.96,9.96,9.96,000,4.94215
2002-03-26,9.92,9.92,9.92,9.92,000,4.922302
2002-03-25,9.87,9.87,9.87,9.87,000,4.897492
2002-03-22,10.14,10.14,10.14,10.14,000,5.031466
2002-03-21,10.17,10.17,10.17,10.17,000,5.046352
2002-03-20,10.20,10.20,10.20,10.20,000,5.061238
2002-03-19,10.32,10.32,10.32,10.32,000,5.120782
2002-03-18,10.28,10.28,10.28,10.28,000,5.100934
2002-03-15,10.27,10.27,10.27,10.27,000,5.095972
2002-03-14,10.17,10.17,10.17,10.17,000,5.046352
2002-03-13,10.17,10.17,10.17,10.17,000,5.046352
2002-03-12,10.29,10.29,10.29,10.29,000,5.105896
2002-03-11,10.35,10.35,10.35,10.35,000,5.135668
2002-03-08,10.37,10.37,10.37,10.37,000,5.145592
2002-03-07,10.27,10.27,10.27,10.27,000,5.095972
2002-03-06,10.30,10.30,10.30,10.30,000,5.110858
2002-03-05,10.13,10.13,10.13,10.13,000,5.026504
2002-03-04,10.18,10.18,10.18,10.18,000,5.051314
2002-03-01,9.92,9.92,9.92,9.92,000,4.922302
2002-02-28,9.70,9.70,9.70,9.70,000,4.813138
2002-02-27,9.70,9.70,9.70,9.70,000,4.813138
2002-02-26,9.59,9.59,9.59,9.59,000,4.758556
2002-02-25,9.56,9.56,9.56,9.56,000,4.74367
2002-02-22,9.44,9.44,9.44,9.44,000,4.684126
2002-02-21,9.36,9.36,9.36,9.36,000,4.64443
2002-02-20,9.41,9.41,9.41,9.41,000,4.66924
2002-02-19,9.32,9.32,9.32,9.32,000,4.624582
2002-02-15,9.47,9.47,9.47,9.47,000,4.699012
2002-02-14,9.58,9.58,9.58,9.58,000,4.753594
2002-02-13,9.64,9.64,9.64,9.64,000,4.783366
2002-02-12,9.57,9.57,9.57,9.57,000,4.748632
2002-02-11,9.60,9.60,9.60,9.60,000,4.763518
2002-02-08,9.44,9.44,9.44,9.44,000,4.684126
2002-02-07,9.24,9.24,9.24,9.24,000,4.584886
2002-02-06,9.19,9.19,9.19,9.19,000,4.560076
2002-02-05,9.22,9.22,9.22,9.22,000,4.574962
2002-02-04,9.41,9.41,9.41,9.41,000,4.66924
2002-02-01,9.75,9.75,9.75,9.75,000,4.837948
2002-01-31,9.79,9.79,9.79,9.79,000,4.857796
2002-01-30,9.64,9.64,9.64,9.64,000,4.783366
2002-01-29,9.60,9.60,9.60,9.60,000,4.763518
2002-01-28,9.89,9.89,9.89,9.89,000,4.907416
2002-01-25,9.91,9.91,9.91,9.91,000,4.91734
2002-01-24,9.87,9.87,9.87,9.87,000,4.897492
2002-01-23,9.76,9.76,9.76,9.76,000,4.84291
2002-01-22,9.68,9.68,9.68,9.68,000,4.803214
2002-01-18,9.74,9.74,9.74,9.74,000,4.832986
2002-01-17,9.82,9.82,9.82,9.82,000,4.872682
2002-01-16,9.85,9.85,9.85,9.85,000,4.887568
2002-01-15,10.00,10.00,10.00,10.00,000,4.961998
2002-01-14,9.97,9.97,9.97,9.97,000,4.947112
2002-01-11,10.12,10.12,10.12,10.12,000,5.021542
2002-01-10,10.23,10.23,10.23,10.23,000,5.076124
2002-01-09,10.32,10.32,10.32,10.32,000,5.120782
2002-01-08,10.35,10.35,10.35,10.35,000,5.135668
2002-01-07,10.40,10.40,10.40,10.40,000,5.160478
2002-01-04,10.42,10.42,10.42,10.42,000,5.170402
2002-01-03,10.31,10.31,10.31,10.31,000,5.11582
2002-01-02,10.26,10.26,10.26,10.26,000,5.09101
2001-12-31,10.26,10.26,10.26,10.26,000,5.09101
2001-12-28,10.35,10.35,10.35,10.35,000,5.135668
2001-12-27,10.27,10.27,10.27,10.27,000,5.095972
2001-12-26,10.18,10.18,10.18,10.18,000,5.051314
2001-12-24,10.09,10.09,10.09,10.09,000,5.006656
2001-12-21,10.04,10.04,10.04,10.04,000,4.981846
2001-12-20,10.02,10.02,10.02,10.02,000,4.971922
2001-12-19,10.10,10.10,10.10,10.10,000,5.011618
2001-12-18,10.07,10.07,10.07,10.07,000,4.996732
2001-12-17,10.00,10.00,10.00,10.00,000,4.961998
