Date,Open,High,Low,Close,Volume,Adj Close
2002-06-20,22.99,22.99,22.99,22.99,000,17.55488
2002-06-19,23.290001,23.290001,23.290001,23.290001,000,17.783957
2002-06-18,23.67,23.67,23.67,23.67,000,18.07412
2002-06-17,23.66,23.66,23.66,23.66,000,18.066484
2002-06-14,23.030001,23.030001,23.030001,23.030001,000,17.585424
2002-06-13,23.049999,23.049999,23.049999,23.049999,000,17.600695
2002-06-12,23.290001,23.290001,23.290001,23.290001,000,17.783957
2002-06-11,23.17,23.17,23.17,23.17,000,17.692326
2002-06-10,23.559999,23.559999,23.559999,23.559999,000,17.990125
2002-06-07,23.51,23.51,23.51,23.51,000,17.951946
2002-06-06,23.49,23.49,23.49,23.49,000,17.936674
2002-06-05,23.940001,23.940001,23.940001,23.940001,000,18.280289
2002-06-04,23.75,23.75,23.75,23.75,000,18.135207
2002-06-03,23.77,23.77,23.77,23.77,000,18.150479
2002-05-31,24.360001,24.360001,24.360001,24.360001,000,18.600996
2002-05-30,24.309999,24.309999,24.309999,24.309999,000,18.562815
2002-05-29,24.360001,24.360001,24.360001,24.360001,000,18.600996
2002-05-28,24.52,24.52,24.52,24.52,000,18.72317
2002-05-24,24.700001,24.700001,24.700001,24.700001,000,18.860616
2002-05-23,24.99,24.99,24.99,24.99,000,19.082055
2002-05-22,24.719999,24.719999,24.719999,24.719999,000,18.875886
2002-05-21,24.629999,24.629999,24.629999,24.629999,000,18.807163
2002-05-20,24.91,24.91,24.91,24.91,000,19.020968
2002-05-17,25.23,25.23,25.23,25.23,000,19.265316
2002-05-16,25.059999,25.059999,25.059999,25.059999,000,19.135506
2002-05-15,24.98,24.98,24.98,24.98,000,19.074419
2002-05-14,25.07,25.07,25.07,25.07,000,19.143142
2002-05-13,24.540001,24.540001,24.540001,24.540001,000,18.738442
2002-05-10,24.120001,24.120001,24.120001,24.120001,000,18.417735
2002-05-09,24.51,24.51,24.51,24.51,000,18.715534
2002-05-08,24.870001,24.870001,24.870001,24.870001,000,18.990426
2002-05-07,24.02,24.02,24.02,24.02,000,18.341376
2002-05-06,24.110001,24.110001,24.110001,24.110001,000,18.410099
2002-05-03,24.559999,24.559999,24.559999,24.559999,000,18.753712
2002-05-02,24.790001,24.790001,24.790001,24.790001,000,18.929339
2002-05-01,24.84,24.84,24.84,24.84,000,18.967517
2002-04-30,24.65,24.65,24.65,24.65,000,18.822435
2002-04-29,24.35,24.35,24.35,24.35,000,18.59336
2002-04-26,24.57,24.57,24.57,24.57,000,18.761348
2002-04-25,24.91,24.91,24.91,24.91,000,19.020968
2002-04-24,24.93,24.93,24.93,24.93,000,19.03624
2002-04-23,25.09,25.09,25.09,25.09,000,19.158414
2002-04-22,25.209999,25.209999,25.209999,25.209999,000,19.250044
2002-04-19,25.59,25.59,25.59,25.59,000,19.540208
2002-04-18,25.58,25.58,25.58,25.58,000,19.532572
2002-04-17,25.610001,25.610001,25.610001,25.610001,000,19.55548
2002-04-16,25.67,25.67,25.67,25.67,000,19.601295
2002-04-15,25.110001,25.110001,25.110001,25.110001,000,19.173686
2002-04-12,25.280001,25.280001,25.280001,25.280001,000,19.303496
2002-04-11,25.07,25.07,25.07,25.07,000,19.143142
2002-04-10,25.629999,25.629999,25.629999,25.629999,000,19.570751
2002-04-09,25.33,25.33,25.33,25.33,000,19.341675
2002-04-08,25.48,25.48,25.48,25.48,000,19.456213
2002-04-05,25.379999,25.379999,25.379999,25.379999,000,19.379854
2002-04-04,25.440001,25.440001,25.440001,25.440001,000,19.42567
2002-04-03,25.41,25.41,25.41,25.41,000,19.402762
2002-04-02,25.66,25.66,25.66,25.66,000,19.593659
2002-04-01,25.889999,25.889999,25.889999,25.889999,000,19.769284
2002-03-28,25.92,25.92,25.92,25.92,000,19.792192
2002-03-27,25.85,25.85,25.85,25.85,000,19.738741
2002-03-26,25.700001,25.700001,25.700001,25.700001,000,19.624203
2002-03-25,25.549999,25.549999,25.549999,25.549999,000,19.509664
2002-03-22,25.92,25.92,25.92,25.92,000,19.792192
2002-03-21,26.10,26.10,26.10,26.10,000,19.873896
2002-03-20,26.02,26.02,26.02,26.02,000,19.81298
2002-03-19,26.42,26.42,26.42,26.42,000,20.117561
2002-03-18,26.32,26.32,26.32,26.32,000,20.041415
2002-03-15,26.299999,26.299999,26.299999,26.299999,000,20.026186
2002-03-14,26.02,26.02,26.02,26.02,000,19.81298
2002-03-13,26.030001,26.030001,26.030001,26.030001,000,19.820595
2002-03-12,26.26,26.26,26.26,26.26,000,19.995729
2002-03-11,26.33,26.33,26.33,26.33,000,20.04903
2002-03-08,26.25,26.25,26.25,26.25,000,19.988114
2002-03-07,26.07,26.07,26.07,26.07,000,19.851052
2002-03-06,26.18,26.18,26.18,26.18,000,19.934813
2002-03-05,25.82,25.82,25.82,25.82,000,19.660689
2002-03-04,25.950001,25.950001,25.950001,25.950001,000,19.759679
2002-03-01,25.450001,25.450001,25.450001,25.450001,000,19.378953
2002-02-28,24.90,24.90,24.90,24.90,000,18.960154
2002-02-27,24.969999,24.969999,24.969999,24.969999,000,19.013455
2002-02-26,24.950001,24.950001,24.950001,24.950001,000,18.998227
2002-02-25,24.92,24.92,24.92,24.92,000,18.975383
2002-02-22,24.52,24.52,24.52,24.52,000,18.670802
2002-02-21,24.32,24.32,24.32,24.32,000,18.518511
2002-02-20,24.690001,24.690001,24.690001,24.690001,000,18.800249
2002-02-19,24.370001,24.370001,24.370001,24.370001,000,18.556585
2002-02-15,24.84,24.84,24.84,24.84,000,18.914467
2002-02-14,25.110001,25.110001,25.110001,25.110001,000,19.120059
2002-02-13,25.17,25.17,25.17,25.17,000,19.165746
2002-02-12,24.92,24.92,24.92,24.92,000,18.975383
2002-02-11,25.00,25.00,25.00,25.00,000,19.036299
2002-02-08,24.67,24.67,24.67,24.67,000,18.78502
2002-02-07,24.280001,24.280001,24.280001,24.280001,000,18.488054
2002-02-06,24.379999,24.379999,24.379999,24.379999,000,18.564198
2002-02-05,24.57,24.57,24.57,24.57,000,18.708874
2002-02-04,24.65,24.65,24.65,24.65,000,18.769791
2002-02-01,25.24,25.24,25.24,25.24,000,19.219047
2002-01-31,25.42,25.42,25.42,25.42,000,19.356109
2002-01-30,25.08,25.08,25.08,25.08,000,19.097215
2002-01-29,24.82,24.82,24.82,24.82,000,18.899237
2002-01-28,25.459999,25.459999,25.459999,25.459999,000,19.386566
2002-01-25,25.440001,25.440001,25.440001,25.440001,000,19.371338
2002-01-24,25.42,25.42,25.42,25.42,000,19.356109
2002-01-23,25.309999,25.309999,25.309999,25.309999,000,19.272349
2002-01-22,25.08,25.08,25.08,25.08,000,19.097215
2002-01-18,25.280001,25.280001,25.280001,25.280001,000,19.249506
2002-01-17,25.549999,25.549999,25.549999,25.549999,000,19.455097
2002-01-16,25.290001,25.290001,25.290001,25.290001,000,19.257121
2002-01-15,25.700001,25.700001,25.700001,25.700001,000,19.569316
2002-01-14,25.52,25.52,25.52,25.52,000,19.432254
2002-01-11,25.73,25.73,25.73,25.73,000,19.592159
2002-01-10,25.959999,25.959999,25.959999,25.959999,000,19.767292
2002-01-09,25.93,25.93,25.93,25.93,000,19.74445
2002-01-08,26.049999,26.049999,26.049999,26.049999,000,19.835823
2002-01-07,26.110001,26.110001,26.110001,26.110001,000,19.881511
2002-01-04,26.290001,26.290001,26.290001,26.290001,000,20.018573
2002-01-03,26.110001,26.110001,26.110001,26.110001,000,19.881511
2002-01-02,25.85,25.85,25.85,25.85,000,19.683533
2001-12-31,25.75,25.75,25.75,25.75,000,19.607388
2001-12-28,26.01,26.01,26.01,26.01,000,19.805366
2001-12-27,25.91,25.91,25.91,25.91,000,19.72922
2001-12-26,25.73,25.73,25.73,25.73,000,19.592159
2001-12-24,25.60,25.60,25.60,25.60,000,19.49317
2001-12-21,25.59,25.59,25.59,25.59,000,19.485556
2001-12-20,25.530001,25.530001,25.530001,25.530001,000,19.367532
2001-12-19,25.77,25.77,25.77,25.77,000,19.5496
2001-12-18,25.66,25.66,25.66,25.66,000,19.466151
2001-12-17,25.450001,25.450001,25.450001,25.450001,000,19.306842
2001-12-14,25.190001,25.190001,25.190001,25.190001,000,19.109601
2001-12-13,25.110001,25.110001,25.110001,25.110001,000,19.048912
2001-12-12,25.48,25.48,25.48,25.48,000,19.3296
2001-12-11,25.48,25.48,25.48,25.48,000,19.3296
2001-12-10,25.52,25.52,25.52,25.52,000,19.359945
2001-12-07,25.91,25.91,25.91,25.91,000,19.655806
2001-12-06,26.10,26.10,26.10,26.10,000,19.799944
2001-12-05,26.129999,26.129999,26.129999,26.129999,000,19.822702
2001-12-04,25.540001,25.540001,25.540001,25.540001,000,19.375118
2001-12-03,25.17,25.17,25.17,25.17,000,19.094429
2001-11-30,25.389999,25.389999,25.389999,25.389999,000,19.261324
2001-11-29,25.42,25.42,25.42,25.42,000,19.284083
2001-11-28,25.129999,25.129999,25.129999,25.129999,000,19.064083
2001-11-27,25.58,25.58,25.58,25.58,000,19.405462
2001-11-26,25.719999,25.719999,25.719999,25.719999,000,19.511668
2001-11-23,25.540001,25.540001,25.540001,25.540001,000,19.375118
2001-11-21,25.24,25.24,25.24,25.24,000,19.147532
2001-11-20,25.360001,25.360001,25.360001,25.360001,000,19.238566
2001-11-19,25.559999,25.559999,25.559999,25.559999,000,19.390289
2001-11-16,25.27,25.27,25.27,25.27,000,19.170291
2001-11-15,25.33,25.33,25.33,25.33,000,19.215807
2001-11-14,25.33,25.33,25.33,25.33,000,19.215807
2001-11-13,25.24,25.24,25.24,25.24,000,19.147532
2001-11-12,24.780001,24.780001,24.780001,24.780001,000,18.798568
2001-11-09,24.799999,24.799999,24.799999,24.799999,000,18.813739
2001-11-08,24.780001,24.780001,24.780001,24.780001,000,18.798568
2001-11-07,24.76,24.76,24.76,24.76,000,18.783395
2001-11-06,24.809999,24.809999,24.809999,24.809999,000,18.821325
2001-11-05,24.450001,24.450001,24.450001,24.450001,000,18.548224
2001-11-02,24.120001,24.120001,24.120001,24.120001,000,18.29788
2001-11-01,24.08,24.08,24.08,24.08,000,18.267534
2001-10-31,23.58,23.58,23.58,23.58,000,17.888225
2001-10-30,23.540001,23.540001,23.540001,23.540001,000,17.857881
2001-10-29,23.950001,23.950001,23.950001,23.950001,000,18.168914
2001-10-26,24.51,24.51,24.51,24.51,000,18.59374
2001-10-25,24.41,24.41,24.41,24.41,000,18.517878
2001-10-24,24.07,24.07,24.07,24.07,000,18.259948
2001-10-23,24.049999,24.049999,24.049999,24.049999,000,18.244775
2001-10-22,24.17,24.17,24.17,24.17,000,18.33581
2001-10-19,23.809999,23.809999,23.809999,23.809999,000,18.062707
2001-10-18,23.68,23.68,23.68,23.68,000,17.964087
2001-10-17,23.860001,23.860001,23.860001,23.860001,000,18.100639
2001-10-16,24.35,24.35,24.35,24.35,000,18.472362
2001-10-15,24.16,24.16,24.16,24.16,000,18.328224
2001-10-12,24.190001,24.190001,24.190001,24.190001,000,18.350983
2001-10-11,24.33,24.33,24.33,24.33,000,18.457189
2001-10-10,23.91,23.91,23.91,23.91,000,18.138569
2001-10-09,23.370001,23.370001,23.370001,23.370001,000,17.728916
2001-10-08,23.48,23.48,23.48,23.48,000,17.812363
2001-10-05,23.67,23.67,23.67,23.67,000,17.956501
2001-10-04,23.66,23.66,23.66,23.66,000,17.948914
2001-10-03,23.68,23.68,23.68,23.68,000,17.964087
2001-10-02,23.16,23.16,23.16,23.16,000,17.569605
2001-10-01,22.889999,22.889999,22.889999,22.889999,000,17.364778
2001-09-28,23.00,23.00,23.00,23.00,000,17.448226
2001-09-27,22.49,22.49,22.49,22.49,000,17.061331
2001-09-26,22.24,22.24,22.24,22.24,000,16.871676
2001-09-25,22.379999,22.379999,22.379999,22.379999,000,16.977882
2001-09-24,22.209999,22.209999,22.209999,22.209999,000,16.848917
2001-09-21,21.40,21.40,21.40,21.40,000,16.234436
2001-09-20,21.889999,21.889999,21.889999,21.889999,000,16.548504
2001-09-19,22.58,22.58,22.58,22.58,000,17.070134
2001-09-18,22.959999,22.959999,22.959999,22.959999,000,17.357407
2001-09-17,23.139999,23.139999,23.139999,23.139999,000,17.493485
2001-09-10,24.370001,24.370001,24.370001,24.370001,000,18.423347
2001-09-07,24.280001,24.280001,24.280001,24.280001,000,18.355308
2001-09-06,24.73,24.73,24.73,24.73,000,18.6955
2001-09-05,25.26,25.26,25.26,25.26,000,19.096173
2001-09-04,25.34,25.34,25.34,25.34,000,19.156652
2001-08-31,25.360001,25.360001,25.360001,25.360001,000,19.171772
2001-08-30,25.25,25.25,25.25,25.25,000,19.088613
2001-08-29,25.67,25.67,25.67,25.67,000,19.406126
2001-08-28,25.91,25.91,25.91,25.91,000,19.587563
2001-08-27,26.290001,26.290001,26.290001,26.290001,000,19.874838
2001-08-24,26.40,26.40,26.40,26.40,000,19.957995
2001-08-23,25.92,25.92,25.92,25.92,000,19.595123
2001-08-22,26.00,26.00,26.00,26.00,000,19.655601
2001-08-21,25.82,25.82,25.82,25.82,000,19.519524
2001-08-20,26.129999,26.129999,26.129999,26.129999,000,19.753879
2001-08-17,25.940001,25.940001,25.940001,25.940001,000,19.610243
2001-08-16,26.360001,26.360001,26.360001,26.360001,000,19.927756
2001-08-15,26.299999,26.299999,26.299999,26.299999,000,19.882396
2001-08-14,26.48,26.48,26.48,26.48,000,20.018474
2001-08-13,26.549999,26.549999,26.549999,26.549999,000,20.071392
2001-08-10,26.49,26.49,26.49,26.49,000,20.026034
2001-08-09,26.370001,26.370001,26.370001,26.370001,000,19.935316
2001-08-08,26.379999,26.379999,26.379999,26.379999,000,19.942875
2001-08-07,26.83,26.83,26.83,26.83,000,20.283068
2001-08-06,26.77,26.77,26.77,26.77,000,20.23771
2001-08-03,27.08,27.08,27.08,27.08,000,20.472065
2001-08-02,27.209999,27.209999,27.209999,27.209999,000,20.570342
2001-08-01,27.110001,27.110001,27.110001,27.110001,000,20.494745
2001-07-31,26.98,26.98,26.98,26.98,000,20.396466
2001-07-30,26.85,26.85,26.85,26.85,000,20.298189
2001-07-27,26.879999,26.879999,26.879999,26.879999,000,20.320867
2001-07-26,26.809999,26.809999,26.809999,26.809999,000,20.267948
2001-07-25,26.50,26.50,26.50,26.50,000,20.033594
2001-07-24,26.139999,26.139999,26.139999,26.139999,000,19.761439
2001-07-23,26.58,26.58,26.58,26.58,000,20.094072
2001-07-20,26.99,26.99,26.99,26.99,000,20.404026
2001-07-19,27.07,27.07,27.07,27.07,000,20.464505
2001-07-18,26.92,26.92,26.92,26.92,000,20.351107
2001-07-17,27.10,27.10,27.10,27.10,000,20.487185
2001-07-16,26.82,26.82,26.82,26.82,000,20.275508
2001-07-13,27.129999,27.129999,27.129999,27.129999,000,20.509863
2001-07-12,26.98,26.98,26.98,26.98,000,20.396466
2001-07-11,26.34,26.34,26.34,26.34,000,19.912636
2001-07-10,26.379999,26.379999,26.379999,26.379999,000,19.942875
2001-07-09,26.77,26.77,26.77,26.77,000,20.23771
2001-07-06,26.610001,26.610001,26.610001,26.610001,000,20.116752
2001-07-05,27.23,27.23,27.23,27.23,000,20.585462
2001-07-03,27.559999,27.559999,27.559999,27.559999,000,20.834937
2001-07-02,27.610001,27.610001,27.610001,27.610001,000,20.872737
2001-06-29,27.450001,27.450001,27.450001,27.450001,000,20.75178
2001-06-28,27.360001,27.360001,27.360001,27.360001,000,20.683741
2001-06-27,27.01,27.01,27.01,27.01,000,20.419146
2001-06-26,27.07,27.07,27.07,27.07,000,20.464505
2001-06-25,27.059999,27.059999,27.059999,27.059999,000,20.456945
2001-06-22,27.209999,27.209999,27.209999,27.209999,000,20.570342
2001-06-21,27.540001,27.540001,27.540001,27.540001,000,20.77068
2001-06-20,27.27,27.27,27.27,27.27,000,20.567045
2001-06-19,26.99,26.99,26.99,26.99,000,20.355869
2001-06-18,26.93,26.93,26.93,26.93,000,20.310617
2001-06-15,27.09,27.09,27.09,27.09,000,20.431289
2001-06-14,27.209999,27.209999,27.209999,27.209999,000,20.521792
2001-06-13,27.74,27.74,27.74,27.74,000,20.921519
2001-06-12,28.030001,28.030001,28.030001,28.030001,000,21.140238
2001-06-11,28.01,28.01,28.01,28.01,000,21.125153
2001-06-08,28.280001,28.280001,28.280001,28.280001,000,21.328788
2001-06-07,28.559999,28.559999,28.559999,28.559999,000,21.539963
2001-06-06,28.40,28.40,28.40,28.40,000,21.419291
2001-06-05,28.68,28.68,28.68,28.68,000,21.630468
2001-06-04,28.26,28.26,28.26,28.26,000,21.313703
2001-06-01,28.120001,28.120001,28.120001,28.120001,000,21.208116
2001-05-31,27.969999,27.969999,27.969999,27.969999,000,21.094985
2001-05-30,27.77,27.77,27.77,27.77,000,20.944145
2001-05-29,28.25,28.25,28.25,28.25,000,21.306161
2001-05-25,28.530001,28.530001,28.530001,28.530001,000,21.517338
2001-05-24,28.83,28.83,28.83,28.83,000,21.743597
2001-05-23,28.709999,28.709999,28.709999,28.709999,000,21.653093
2001-05-22,29.200001,29.200001,29.200001,29.200001,000,22.022652
2001-05-21,29.24,29.24,29.24,29.24,000,22.052819
2001-05-18,28.709999,28.709999,28.709999,28.709999,000,21.653093
2001-05-17,28.639999,28.639999,28.639999,28.639999,000,21.600299
2001-05-16,28.49,28.49,28.49,28.49,000,21.487169
2001-05-15,27.73,27.73,27.73,27.73,000,20.913977
2001-05-14,27.07,27.07,27.07,27.07,000,20.416205
2001-05-11,27.66,27.66,27.66,27.66,000,20.861183
2001-05-10,27.860001,27.860001,27.860001,27.860001,000,21.012024
2001-05-09,27.879999,27.879999,27.879999,27.879999,000,21.027106
2001-05-08,28.00,28.00,28.00,28.00,000,21.117611
2001-05-07,28.030001,28.030001,28.030001,28.030001,000,21.140238
2001-05-04,28.120001,28.120001,28.120001,28.120001,000,21.208116
2001-05-03,27.719999,27.719999,27.719999,27.719999,000,20.906435
2001-05-02,28.15,28.15,28.15,28.15,000,21.230741
2001-05-01,28.07,28.07,28.07,28.07,000,21.170405
2001-04-30,27.690001,27.690001,27.690001,27.690001,000,20.883809
2001-04-27,27.690001,27.690001,27.690001,27.690001,000,20.883809
2001-04-26,27.280001,27.280001,27.280001,27.280001,000,20.574587
2001-04-25,27.139999,27.139999,27.139999,27.139999,000,20.468998
2001-04-24,26.700001,26.700001,26.700001,26.700001,000,20.137151
2001-04-23,27.00,27.00,27.00,27.00,000,20.363411
2001-04-20,27.440001,27.440001,27.440001,27.440001,000,20.695259
2001-04-19,27.67,27.67,27.67,27.67,000,20.868725
2001-04-18,27.290001,27.290001,27.290001,27.290001,000,20.58213
2001-04-17,26.27,26.27,26.27,26.27,000,19.812845
2001-04-16,25.99,25.99,25.99,25.99,000,19.601668
2001-04-12,26.10,26.10,26.10,26.10,000,19.684631
2001-04-11,25.709999,25.709999,25.709999,25.709999,000,19.390492
2001-04-10,25.74,25.74,25.74,25.74,000,19.413118
2001-04-09,25.040001,25.040001,25.040001,25.040001,000,18.885179
2001-04-06,24.82,24.82,24.82,24.82,000,18.719254
2001-04-05,25.33,25.33,25.33,25.33,000,19.103896
2001-04-04,24.209999,24.209999,24.209999,24.209999,000,18.259191
2001-04-03,24.290001,24.290001,24.290001,24.290001,000,18.319528
2001-04-02,25.200001,25.200001,25.200001,25.200001,000,19.005851
2001-03-30,25.60,25.60,25.60,25.60,000,19.307531
2001-03-29,25.290001,25.290001,25.290001,25.290001,000,19.073729
2001-03-28,25.42,25.42,25.42,25.42,000,19.171774
2001-03-27,26.07,26.07,26.07,26.07,000,19.662004
2001-03-26,25.459999,25.459999,25.459999,25.459999,000,19.201941
2001-03-23,25.18,25.18,25.18,25.18,000,18.990766
2001-03-22,24.67,24.67,24.67,24.67,000,18.606124
2001-03-21,24.780001,24.780001,24.780001,24.780001,000,18.689086
2001-03-20,25.25,25.25,25.25,25.25,000,19.04356
2001-03-19,25.85,25.85,25.85,25.85,000,19.496081
2001-03-16,25.379999,25.379999,25.379999,25.379999,000,19.141605
2001-03-15,25.99,25.99,25.99,25.99,000,19.546611
2001-03-14,25.90,25.90,25.90,25.90,000,19.478923
2001-03-13,26.549999,26.549999,26.549999,26.549999,000,19.967776
2001-03-12,26.15,26.15,26.15,26.15,000,19.666944
2001-03-09,27.309999,27.309999,27.309999,27.309999,000,20.539359
2001-03-08,28.00,28.00,28.00,28.00,000,21.058296
2001-03-07,28.01,28.01,28.01,28.01,000,21.065817
2001-03-06,27.84,27.84,27.84,27.84,000,20.937963
2001-03-05,27.549999,27.549999,27.549999,27.549999,000,20.719858
2001-03-02,27.41,27.41,27.41,27.41,000,20.614567
2001-03-01,27.530001,27.530001,27.530001,27.530001,000,20.704818
2001-02-28,27.52,27.52,27.52,27.52,000,20.697297
2001-02-27,27.92,27.92,27.92,27.92,000,20.998129
2001-02-26,28.24,28.24,28.24,28.24,000,21.238795
2001-02-23,27.700001,27.700001,27.700001,27.700001,000,20.832672
2001-02-22,27.799999,27.799999,27.799999,27.799999,000,20.907879
2001-02-21,27.93,27.93,27.93,27.93,000,21.00565
2001-02-20,28.440001,28.440001,28.440001,28.440001,000,21.389212
2001-02-16,28.98,28.98,28.98,28.98,000,21.795336
2001-02-15,29.52,29.52,29.52,29.52,000,22.201461
2001-02-14,29.25,29.25,29.25,29.25,000,21.998398
2001-02-13,29.25,29.25,29.25,29.25,000,21.998398
2001-02-12,29.51,29.51,29.51,29.51,000,22.19394
2001-02-09,29.200001,29.200001,29.200001,29.200001,000,21.960795
2001-02-08,29.60,29.60,29.60,29.60,000,22.261627
2001-02-07,29.799999,29.799999,29.799999,29.799999,000,22.412043
2001-02-06,30.030001,30.030001,30.030001,30.030001,000,22.585023
2001-02-05,30.01,30.01,30.01,30.01,000,22.569981
2001-02-02,29.950001,29.950001,29.950001,29.950001,000,22.524856
2001-02-01,30.51,30.51,30.51,30.51,000,22.946022
2001-01-31,30.389999,30.389999,30.389999,30.389999,000,22.855771
2001-01-30,30.60,30.60,30.60,30.60,000,23.013709
2001-01-29,30.40,30.40,30.40,30.40,000,22.863292
2001-01-26,30.129999,30.129999,30.129999,30.129999,000,22.66023
2001-01-25,30.16,30.16,30.16,30.16,000,22.682793
2001-01-24,30.379999,30.379999,30.379999,30.379999,000,22.84825
2001-01-23,30.27,30.27,30.27,30.27,000,22.765522
2001-01-22,29.799999,29.799999,29.799999,29.799999,000,22.412043
2001-01-19,29.790001,29.790001,29.790001,29.790001,000,22.404523
2001-01-18,29.940001,29.940001,29.940001,29.940001,000,22.517335
2001-01-17,29.610001,29.610001,29.610001,29.610001,000,22.269148
2001-01-16,29.50,29.50,29.50,29.50,000,22.186419
2001-01-12,29.299999,29.299999,29.299999,29.299999,000,22.036002
2001-01-11,29.41,29.41,29.41,29.41,000,22.118731
2001-01-10,29.02,29.02,29.02,29.02,000,21.82542
2001-01-09,28.610001,28.610001,28.610001,28.610001,000,21.517066
2001-01-08,28.459999,28.459999,28.459999,28.459999,000,21.404253
