Date,Open,High,Low,Close,Volume,Adj Close
2002-11-07,18.90,18.90,18.90,18.90,000,15.694973
2002-11-06,19.27,19.27,19.27,19.27,000,16.00223
2002-11-05,19.02,19.02,19.02,19.02,000,15.794624
2002-11-04,19.01,19.01,19.01,19.01,000,15.78632
2002-11-01,18.860001,18.860001,18.860001,18.860001,000,15.661757
2002-10-31,18.51,18.51,18.51,18.51,000,15.371109
2002-10-30,18.48,18.48,18.48,18.48,000,15.346196
2002-10-29,18.27,18.27,18.27,18.27,000,15.171808
2002-10-28,18.41,18.41,18.41,18.41,000,15.288066
2002-10-25,18.57,18.57,18.57,18.57,000,15.420934
2002-10-24,18.309999,18.309999,18.309999,18.309999,000,15.205024
2002-10-23,18.450001,18.450001,18.450001,18.450001,000,15.321284
2002-10-22,18.219999,18.219999,18.219999,18.219999,000,15.130286
2002-10-21,18.459999,18.459999,18.459999,18.459999,000,15.329587
2002-10-18,18.219999,18.219999,18.219999,18.219999,000,15.130286
2002-10-17,18.200001,18.200001,18.200001,18.200001,000,15.113679
2002-10-16,17.690001,17.690001,17.690001,17.690001,000,14.690163
2002-10-15,18.110001,18.110001,18.110001,18.110001,000,15.03894
2002-10-14,17.440001,17.440001,17.440001,17.440001,000,14.482558
2002-10-11,17.34,17.34,17.34,17.34,000,14.399515
2002-10-10,16.83,16.83,16.83,16.83,000,13.976
2002-10-09,16.33,16.33,16.33,16.33,000,13.560789
2002-10-08,16.85,16.85,16.85,16.85,000,13.992609
2002-10-07,16.73,16.73,16.73,16.73,000,13.892957
2002-10-04,17.18,17.18,17.18,17.18,000,14.266648
2002-10-03,17.58,17.58,17.58,17.58,000,14.598816
2002-10-02,17.790001,17.790001,17.790001,17.790001,000,14.773206
2002-10-01,18.190001,18.190001,18.190001,18.190001,000,15.105374
2002-09-30,17.90,17.90,17.90,17.90,000,14.864551
2002-09-27,17.99,17.99,17.99,17.99,000,14.939289
2002-09-26,18.33,18.33,18.33,18.33,000,15.221633
2002-09-25,18.059999,18.059999,18.059999,18.059999,000,14.997418
2002-09-24,17.68,17.68,17.68,17.68,000,14.681859
2002-09-23,17.84,17.84,17.84,17.84,000,14.814726
2002-09-20,18.15,18.15,18.15,18.15,000,15.072157
2002-09-19,18.129999,18.129999,18.129999,18.129999,000,15.055548
2002-09-18,18.610001,18.610001,18.610001,18.610001,000,15.454151
2002-09-17,18.709999,18.709999,18.709999,18.709999,000,15.537192
2002-09-16,18.99,18.99,18.99,18.99,000,15.769711
2002-09-13,19.10,19.10,19.10,19.10,000,15.861058
2002-09-12,18.99,18.99,18.99,18.99,000,15.769711
2002-09-11,19.34,19.34,19.34,19.34,000,16.060359
2002-09-10,19.33,19.33,19.33,19.33,000,16.052055
2002-09-09,19.24,19.24,19.24,19.24,000,15.977316
2002-09-06,19.15,19.15,19.15,19.15,000,15.902578
2002-09-05,18.719999,18.719999,18.719999,18.719999,000,15.545497
2002-09-04,19.01,19.01,19.01,19.01,000,15.78632
2002-09-03,18.67,18.67,18.67,18.67,000,15.503976
2002-08-30,19.209999,19.209999,19.209999,19.209999,000,15.952403
2002-08-29,19.32,19.32,19.32,19.32,000,16.04375
2002-08-28,19.139999,19.139999,19.139999,19.139999,000,15.894274
2002-08-27,19.469999,19.469999,19.469999,19.469999,000,16.168313
2002-08-26,19.860001,19.860001,19.860001,19.860001,000,16.492179
2002-08-23,19.620001,19.620001,19.620001,19.620001,000,16.292878
2002-08-22,20.00,20.00,20.00,20.00,000,16.608437
2002-08-21,19.82,19.82,19.82,19.82,000,16.458961
2002-08-20,19.48,19.48,19.48,19.48,000,16.176618
2002-08-19,19.65,19.65,19.65,19.65,000,16.317789
2002-08-16,19.40,19.40,19.40,19.40,000,16.110184
2002-08-15,19.209999,19.209999,19.209999,19.209999,000,15.952403
2002-08-14,18.969999,18.969999,18.969999,18.969999,000,15.753102
2002-08-13,18.51,18.51,18.51,18.51,000,15.371109
2002-08-12,18.889999,18.889999,18.889999,18.889999,000,15.686669
2002-08-09,18.860001,18.860001,18.860001,18.860001,000,15.661757
2002-08-08,18.85,18.85,18.85,18.85,000,15.653452
2002-08-07,18.48,18.48,18.48,18.48,000,15.346196
2002-08-06,18.34,18.34,18.34,18.34,000,15.229937
2002-08-05,17.799999,17.799999,17.799999,17.799999,000,14.781509
2002-08-02,18.33,18.33,18.33,18.33,000,15.221633
2002-08-01,18.82,18.82,18.82,18.82,000,15.628539
2002-07-31,19.120001,19.120001,19.120001,19.120001,000,15.877667
2002-07-30,19.280001,19.280001,19.280001,19.280001,000,16.010534
2002-07-29,19.16,19.16,19.16,19.16,000,15.910883
2002-07-26,18.200001,18.200001,18.200001,18.200001,000,15.113679
2002-07-25,17.98,17.98,17.98,17.98,000,14.930985
2002-07-24,18.040001,18.040001,18.040001,18.040001,000,14.980811
2002-07-23,17.360001,17.360001,17.360001,17.360001,000,14.416124
2002-07-22,18.00,18.00,18.00,18.00,000,14.947594
2002-07-19,18.530001,18.530001,18.530001,18.530001,000,15.387718
2002-07-18,18.879999,18.879999,18.879999,18.879999,000,15.678364
2002-07-17,19.34,19.34,19.34,19.34,000,16.060359
2002-07-16,19.209999,19.209999,19.209999,19.209999,000,15.952403
2002-07-15,19.27,19.27,19.27,19.27,000,16.00223
2002-07-12,19.450001,19.450001,19.450001,19.450001,000,16.151706
2002-07-11,19.540001,19.540001,19.540001,19.540001,000,16.226444
2002-07-10,19.610001,19.610001,19.610001,19.610001,000,16.284573
2002-07-09,20.01,20.01,20.01,20.01,000,16.616742
2002-07-08,20.32,20.32,20.32,20.32,000,16.874172
2002-07-05,20.57,20.57,20.57,20.57,000,17.081778
2002-07-03,19.98,19.98,19.98,19.98,000,16.591828
2002-07-02,20.049999,20.049999,20.049999,20.049999,000,16.649958
2002-07-01,20.639999,20.639999,20.639999,20.639999,000,17.139907
2002-06-28,21.18,21.18,21.18,21.18,000,17.588335
2002-06-27,20.959999,20.959999,20.959999,20.959999,000,17.405642
2002-06-26,20.709999,20.709999,20.709999,20.709999,000,17.198036
2002-06-25,20.85,20.85,20.85,20.85,000,17.314296
2002-06-24,21.16,21.16,21.16,21.16,000,17.571727
2002-06-21,21.27,21.27,21.27,21.27,000,17.663073
2002-06-20,21.41,21.41,21.41,21.41,000,17.779332
2002-06-19,21.639999,21.639999,21.639999,21.639999,000,17.970329
2002-06-18,21.93,21.93,21.93,21.93,000,18.211152
2002-06-17,21.950001,21.950001,21.950001,21.950001,000,18.227761
2002-06-14,21.450001,21.450001,21.450001,21.450001,000,17.81255
2002-06-13,21.370001,21.370001,21.370001,21.370001,000,17.746116
2002-06-12,21.559999,21.559999,21.559999,21.559999,000,17.903895
2002-06-11,21.58,21.58,21.58,21.58,000,17.920504
2002-06-10,21.92,21.92,21.92,21.92,000,18.202847
2002-06-07,21.969999,21.969999,21.969999,21.969999,000,18.244368
2002-06-06,21.84,21.84,21.84,21.84,000,18.136414
2002-06-05,22.200001,22.200001,22.200001,22.200001,000,18.435366
2002-06-04,22.120001,22.120001,22.120001,22.120001,000,18.368932
2002-06-03,22.24,22.24,22.24,22.24,000,18.468582
2002-05-31,22.77,22.77,22.77,22.77,000,18.908706
2002-05-30,22.75,22.75,22.75,22.75,000,18.892097
2002-05-29,22.77,22.77,22.77,22.77,000,18.908706
2002-05-28,22.940001,22.940001,22.940001,22.940001,000,19.049878
2002-05-24,23.01,23.01,23.01,23.01,000,19.108007
2002-05-23,23.219999,23.219999,23.219999,23.219999,000,19.282395
2002-05-22,22.91,22.91,22.91,22.91,000,19.024965
2002-05-21,22.98,22.98,22.98,22.98,000,19.083094
2002-05-20,23.27,23.27,23.27,23.27,000,19.323917
2002-05-17,23.49,23.49,23.49,23.49,000,19.506609
2002-05-16,23.379999,23.379999,23.379999,23.379999,000,19.415263
2002-05-15,23.549999,23.549999,23.549999,23.549999,000,19.556434
2002-05-14,23.51,23.51,23.51,23.51,000,19.523218
2002-05-13,23.00,23.00,23.00,23.00,000,19.099703
2002-05-10,22.709999,22.709999,22.709999,22.709999,000,18.85888
2002-05-09,22.99,22.99,22.99,22.99,000,19.091398
2002-05-08,23.309999,23.309999,23.309999,23.309999,000,19.357133
2002-05-07,22.75,22.75,22.75,22.75,000,18.892097
2002-05-06,22.879999,22.879999,22.879999,22.879999,000,19.000052
2002-05-03,23.25,23.25,23.25,23.25,000,19.307308
2002-05-02,23.34,23.34,23.34,23.34,000,19.382046
2002-05-01,23.370001,23.370001,23.370001,23.370001,000,19.40696
2002-04-30,23.290001,23.290001,23.290001,23.290001,000,19.340526
2002-04-29,22.889999,22.889999,22.889999,22.889999,000,19.008356
2002-04-26,23.00,23.00,23.00,23.00,000,19.099703
2002-04-25,23.309999,23.309999,23.309999,23.309999,000,19.357133
2002-04-24,23.34,23.34,23.34,23.34,000,19.382046
2002-04-23,23.440001,23.440001,23.440001,23.440001,000,19.465089
2002-04-22,23.49,23.49,23.49,23.49,000,19.506609
2002-04-19,23.809999,23.809999,23.809999,23.809999,000,19.772344
2002-04-18,23.799999,23.799999,23.799999,23.799999,000,19.76404
2002-04-17,23.82,23.82,23.82,23.82,000,19.780649
2002-04-16,23.889999,23.889999,23.889999,23.889999,000,19.838778
2002-04-15,23.48,23.48,23.48,23.48,000,19.498305
2002-04-12,23.50,23.50,23.50,23.50,000,19.514914
2002-04-11,23.17,23.17,23.17,23.17,000,19.240875
2002-04-10,23.52,23.52,23.52,23.52,000,19.531523
2002-04-09,23.24,23.24,23.24,23.24,000,19.299004
2002-04-08,23.27,23.27,23.27,23.27,000,19.323917
2002-04-05,23.09,23.09,23.09,23.09,000,19.174441
2002-04-04,23.10,23.10,23.10,23.10,000,19.182745
2002-04-03,23.049999,23.049999,23.049999,23.049999,000,19.141223
2002-04-02,23.280001,23.280001,23.280001,23.280001,000,19.332222
2002-04-01,23.50,23.50,23.50,23.50,000,19.514914
2002-03-28,23.530001,23.530001,23.530001,23.530001,000,19.539827
2002-03-27,23.440001,23.440001,23.440001,23.440001,000,19.465089
2002-03-26,23.27,23.27,23.27,23.27,000,19.323917
2002-03-25,23.129999,23.129999,23.129999,23.129999,000,19.207657
2002-03-22,23.450001,23.450001,23.450001,23.450001,000,19.473393
2002-03-21,23.57,23.57,23.57,23.57,000,19.573043
2002-03-20,23.379999,23.379999,23.379999,23.379999,000,19.415263
2002-03-19,23.629999,23.629999,23.629999,23.629999,000,19.622868
2002-03-18,23.60,23.60,23.60,23.60,000,19.597956
2002-03-15,23.43,23.43,23.43,23.43,000,19.456785
2002-03-14,23.280001,23.280001,23.280001,23.280001,000,19.332222
2002-03-13,23.24,23.24,23.24,23.24,000,19.299004
2002-03-12,23.389999,23.389999,23.389999,23.389999,000,19.423567
2002-03-11,23.49,23.49,23.49,23.49,000,19.506609
2002-03-08,23.440001,23.440001,23.440001,23.440001,000,19.465089
2002-03-07,23.18,23.18,23.18,23.18,000,19.249179
2002-03-06,23.23,23.23,23.23,23.23,000,19.2907
2002-03-05,22.950001,22.950001,22.950001,22.950001,000,19.058182
2002-03-04,22.950001,22.950001,22.950001,22.950001,000,19.058182
2002-03-01,22.450001,22.450001,22.450001,22.450001,000,18.642972
2002-02-28,22.030001,22.030001,22.030001,22.030001,000,18.294194
2002-02-27,22.110001,22.110001,22.110001,22.110001,000,18.360628
2002-02-26,22.09,22.09,22.09,22.09,000,18.344019
2002-02-25,21.959999,21.959999,21.959999,21.959999,000,18.236063
2002-02-22,21.73,21.73,21.73,21.73,000,18.045067
2002-02-21,21.58,21.58,21.58,21.58,000,17.920504
2002-02-20,21.84,21.84,21.84,21.84,000,18.136414
2002-02-19,21.58,21.58,21.58,21.58,000,17.920504
2002-02-15,22.02,22.02,22.02,22.02,000,18.28589
2002-02-14,22.209999,22.209999,22.209999,22.209999,000,18.443669
2002-02-13,22.360001,22.360001,22.360001,22.360001,000,18.568233
2002-02-12,22.190001,22.190001,22.190001,22.190001,000,18.427062
2002-02-11,22.200001,22.200001,22.200001,22.200001,000,18.435366
2002-02-08,21.950001,21.950001,21.950001,21.950001,000,18.227761
2002-02-07,21.530001,21.530001,21.530001,21.530001,000,17.878983
2002-02-06,21.67,21.67,21.67,21.67,000,17.995242
2002-02-05,21.91,21.91,21.91,21.91,000,18.194543
2002-02-04,22.059999,22.059999,22.059999,22.059999,000,18.319106
2002-02-01,22.549999,22.549999,22.549999,22.549999,000,18.726012
2002-01-31,22.66,22.66,22.66,22.66,000,18.817359
2002-01-30,22.49,22.49,22.49,22.49,000,18.676188
2002-01-29,22.35,22.35,22.35,22.35,000,18.559929
2002-01-28,22.709999,22.709999,22.709999,22.709999,000,18.85888
2002-01-25,22.690001,22.690001,22.690001,22.690001,000,18.842273
2002-01-24,22.66,22.66,22.66,22.66,000,18.817359
2002-01-23,22.51,22.51,22.51,22.51,000,18.692796
2002-01-22,22.200001,22.200001,22.200001,22.200001,000,18.435366
2002-01-18,22.41,22.41,22.41,22.41,000,18.609754
2002-01-17,22.68,22.68,22.68,22.68,000,18.833968
2002-01-16,22.450001,22.450001,22.450001,22.450001,000,18.642972
2002-01-15,22.809999,22.809999,22.809999,22.809999,000,18.941922
2002-01-14,22.73,22.73,22.73,22.73,000,18.875489
2002-01-11,23.049999,23.049999,23.049999,23.049999,000,19.141223
2002-01-10,23.24,23.24,23.24,23.24,000,19.299004
2002-01-09,23.25,23.25,23.25,23.25,000,19.307308
2002-01-08,23.33,23.33,23.33,23.33,000,19.373742
2002-01-07,23.299999,23.299999,23.299999,23.299999,000,19.348829
2002-01-04,23.48,23.48,23.48,23.48,000,19.498305
2002-01-03,23.27,23.27,23.27,23.27,000,19.323917
2002-01-02,23.02,23.02,23.02,23.02,000,19.116312
2001-12-31,23.09,23.09,23.09,23.09,000,19.174441
2001-12-28,23.25,23.25,23.25,23.25,000,19.307308
2001-12-27,23.07,23.07,23.07,23.07,000,19.157832
2001-12-26,22.93,22.93,22.93,22.93,000,19.041574
2001-12-24,22.719999,22.719999,22.719999,22.719999,000,18.867184
2001-12-21,22.65,22.65,22.65,22.65,000,18.809055
2001-12-20,22.59,22.59,22.59,22.59,000,18.555776
2001-12-19,22.879999,22.879999,22.879999,22.879999,000,18.793986
2001-12-18,22.950001,22.950001,22.950001,22.950001,000,18.851486
2001-12-17,22.709999,22.709999,22.709999,22.709999,000,18.654345
2001-12-14,22.469999,22.469999,22.469999,22.469999,000,18.457205
2001-12-13,22.370001,22.370001,22.370001,22.370001,000,18.375065
2001-12-12,22.68,22.68,22.68,22.68,000,18.629703
2001-12-11,22.690001,22.690001,22.690001,22.690001,000,18.637918
2001-12-10,22.639999,22.639999,22.639999,22.639999,000,18.596846
2001-12-07,22.950001,22.950001,22.950001,22.950001,000,18.851486
2001-12-06,23.07,23.07,23.07,23.07,000,18.950055
2001-12-05,22.959999,22.959999,22.959999,22.959999,000,18.859699
2001-12-04,22.42,22.42,22.42,22.42,000,18.416135
2001-12-03,21.99,21.99,21.99,21.99,000,18.062926
2001-11-30,22.16,22.16,22.16,22.16,000,18.202567
2001-11-29,22.219999,22.219999,22.219999,22.219999,000,18.251851
2001-11-28,21.889999,21.889999,21.889999,21.889999,000,17.980784
2001-11-27,22.219999,22.219999,22.219999,22.219999,000,18.251851
2001-11-26,22.200001,22.200001,22.200001,22.200001,000,18.235424
2001-11-23,21.99,21.99,21.99,21.99,000,18.062926
2001-11-21,21.73,21.73,21.73,21.73,000,17.849358
2001-11-20,21.809999,21.809999,21.809999,21.809999,000,17.915071
2001-11-19,22.02,22.02,22.02,22.02,000,18.087569
2001-11-16,21.719999,21.719999,21.719999,21.719999,000,17.841144
2001-11-15,21.67,21.67,21.67,21.67,000,17.800074
2001-11-14,21.76,21.76,21.76,21.76,000,17.874001
2001-11-13,21.610001,21.610001,21.610001,21.610001,000,17.750789
2001-11-12,21.219999,21.219999,21.219999,21.219999,000,17.430436
2001-11-09,21.16,21.16,21.16,21.16,000,17.381152
2001-11-08,21.190001,21.190001,21.190001,21.190001,000,17.405795
2001-11-07,21.280001,21.280001,21.280001,21.280001,000,17.479722
2001-11-06,21.280001,21.280001,21.280001,21.280001,000,17.479722
2001-11-05,21.00,21.00,21.00,21.00,000,17.249725
2001-11-02,20.74,20.74,20.74,20.74,000,17.036157
2001-11-01,20.790001,20.790001,20.790001,20.790001,000,17.077229
2001-10-31,20.540001,20.540001,20.540001,20.540001,000,16.871875
2001-10-30,20.32,20.32,20.32,20.32,000,16.691162
2001-10-29,20.700001,20.700001,20.700001,20.700001,000,17.003301
2001-10-26,21.120001,21.120001,21.120001,21.120001,000,17.348296
2001-10-25,21.00,21.00,21.00,21.00,000,17.249725
2001-10-24,20.690001,20.690001,20.690001,20.690001,000,16.995087
2001-10-23,20.639999,20.639999,20.639999,20.639999,000,16.954015
2001-10-22,20.709999,20.709999,20.709999,20.709999,000,17.011514
2001-10-19,20.450001,20.450001,20.450001,20.450001,000,16.797947
2001-10-18,20.309999,20.309999,20.309999,20.309999,000,16.682948
2001-10-17,20.450001,20.450001,20.450001,20.450001,000,16.797947
2001-10-16,20.950001,20.950001,20.950001,20.950001,000,17.208655
2001-10-15,20.73,20.73,20.73,20.73,000,17.027943
2001-10-12,20.709999,20.709999,20.709999,20.709999,000,17.011514
2001-10-11,20.85,20.85,20.85,20.85,000,17.126513
2001-10-10,20.35,20.35,20.35,20.35,000,16.715805
2001-10-09,19.84,19.84,19.84,19.84,000,16.296883
2001-10-08,19.91,19.91,19.91,19.91,000,16.354382
2001-10-05,20.040001,20.040001,20.040001,20.040001,000,16.461167
2001-10-04,20.139999,20.139999,20.139999,20.139999,000,16.543307
2001-10-03,20.00,20.00,20.00,20.00,000,16.42831
2001-10-02,19.41,19.41,19.41,19.41,000,15.943674
2001-10-01,19.23,19.23,19.23,19.23,000,15.795819
2001-09-28,19.52,19.52,19.52,19.52,000,16.034031
2001-09-27,19.01,19.01,19.01,19.01,000,15.615109
2001-09-26,18.790001,18.790001,18.790001,18.790001,000,15.434398
2001-09-25,19.01,19.01,19.01,19.01,000,15.615109
2001-09-24,18.940001,18.940001,18.940001,18.940001,000,15.55761
2001-09-21,18.34,18.34,18.34,18.34,000,15.06476
2001-09-20,18.700001,18.700001,18.700001,18.700001,000,15.36047
2001-09-19,19.280001,19.280001,19.280001,19.280001,000,15.836891
2001-09-18,19.68,19.68,19.68,19.68,000,16.165457
2001-09-17,20.01,20.01,20.01,20.01,000,16.436524
2001-09-10,21.209999,21.209999,21.209999,21.209999,000,17.422222
2001-09-07,21.35,21.35,21.35,21.35,000,17.537221
2001-09-06,21.700001,21.700001,21.700001,21.700001,000,17.824717
2001-09-05,22.059999,22.059999,22.059999,22.059999,000,18.120425
2001-09-04,22.32,22.32,22.32,22.32,000,18.333993
2001-08-31,22.41,22.41,22.41,22.41,000,18.407921
2001-08-30,22.32,22.32,22.32,22.32,000,18.333993
2001-08-29,22.59,22.59,22.59,22.59,000,18.555776
2001-08-28,22.67,22.67,22.67,22.67,000,18.621489
2001-08-27,22.940001,22.940001,22.940001,22.940001,000,18.843272
2001-08-24,22.959999,22.959999,22.959999,22.959999,000,18.859699
2001-08-23,22.65,22.65,22.65,22.65,000,18.60506
2001-08-22,22.73,22.73,22.73,22.73,000,18.670774
2001-08-21,22.559999,22.559999,22.559999,22.559999,000,18.531133
2001-08-20,22.780001,22.780001,22.780001,22.780001,000,18.711845
2001-08-17,22.719999,22.719999,22.719999,22.719999,000,18.662559
2001-08-16,23.01,23.01,23.01,23.01,000,18.90077
2001-08-15,23.01,23.01,23.01,23.01,000,18.90077
2001-08-14,23.129999,23.129999,23.129999,23.129999,000,18.999339
2001-08-13,23.09,23.09,23.09,23.09,000,18.966484
2001-08-10,22.93,22.93,22.93,22.93,000,18.835057
2001-08-09,22.92,22.92,22.92,22.92,000,18.826843
2001-08-08,22.950001,22.950001,22.950001,22.950001,000,18.851486
2001-08-07,23.32,23.32,23.32,23.32,000,19.155409
2001-08-06,23.370001,23.370001,23.370001,23.370001,000,19.196481
2001-08-03,23.610001,23.610001,23.610001,23.610001,000,19.39362
2001-08-02,23.690001,23.690001,23.690001,23.690001,000,19.459333
2001-08-01,23.719999,23.719999,23.719999,23.719999,000,19.483975
2001-07-31,23.540001,23.540001,23.540001,23.540001,000,19.336121
2001-07-30,23.49,23.49,23.49,23.49,000,19.29505
2001-07-27,23.540001,23.540001,23.540001,23.540001,000,19.336121
2001-07-26,23.43,23.43,23.43,23.43,000,19.245765
2001-07-25,23.049999,23.049999,23.049999,23.049999,000,18.933626
2001-07-24,22.90,22.90,22.90,22.90,000,18.810414
2001-07-23,23.35,23.35,23.35,23.35,000,19.180052
2001-07-20,23.60,23.60,23.60,23.60,000,19.385406
2001-07-19,23.59,23.59,23.59,23.59,000,19.377191
2001-07-18,23.50,23.50,23.50,23.50,000,19.303264
2001-07-17,23.790001,23.790001,23.790001,23.790001,000,19.541475
2001-07-16,23.48,23.48,23.48,23.48,000,19.286835
2001-07-13,23.84,23.84,23.84,23.84,000,19.582545
2001-07-12,23.76,23.76,23.76,23.76,000,19.516832
2001-07-11,23.190001,23.190001,23.190001,23.190001,000,19.048626
2001-07-10,23.309999,23.309999,23.309999,23.309999,000,19.147194
2001-07-09,23.68,23.68,23.68,23.68,000,19.451119
2001-07-06,23.629999,23.629999,23.629999,23.629999,000,19.410047
2001-07-05,24.10,24.10,24.10,24.10,000,19.796113
2001-07-03,24.360001,24.360001,24.360001,24.360001,000,20.009682
2001-07-02,24.43,24.43,24.43,24.43,000,20.067181
2001-06-29,24.709999,24.709999,24.709999,24.709999,000,20.297176
2001-06-28,24.120001,24.120001,24.120001,24.120001,000,19.812542
2001-06-27,23.84,23.84,23.84,23.84,000,19.582545
2001-06-26,23.68,23.68,23.68,23.68,000,19.451119
2001-06-25,23.52,23.52,23.52,23.52,000,19.319693
2001-06-22,23.610001,23.610001,23.610001,23.610001,000,19.39362
2001-06-21,23.860001,23.860001,23.860001,23.860001,000,19.598974
2001-06-20,23.74,23.74,23.74,23.74,000,19.500403
2001-06-19,23.389999,23.389999,23.389999,23.389999,000,19.212908
2001-06-18,23.48,23.48,23.48,23.48,000,19.286835
2001-06-15,23.780001,23.780001,23.780001,23.780001,000,19.533261
2001-06-14,23.889999,23.889999,23.889999,23.889999,000,19.623615
2001-06-13,24.51,24.51,24.51,24.51,000,20.132894
2001-06-12,24.690001,24.690001,24.690001,24.690001,000,20.280749
2001-06-11,24.709999,24.709999,24.709999,24.709999,000,20.297176
2001-06-08,25.059999,25.059999,25.059999,25.059999,000,20.584672
2001-06-07,25.33,25.33,25.33,25.33,000,20.806454
2001-06-06,25.209999,25.209999,25.209999,25.209999,000,20.707884
2001-06-05,25.389999,25.389999,25.389999,25.389999,000,20.855739
