Date,Open,High,Low,Close,Volume,Adj Close
2003-03-06,33.389999,33.389999,33.389999,33.389999,000,20.430088
2003-03-05,33.68,33.68,33.68,33.68,000,20.607529
2003-03-04,33.349998,33.349998,33.349998,33.349998,000,20.405613
2003-03-03,33.939999,33.939999,33.939999,33.939999,000,20.766612
2003-02-28,34.240002,34.240002,34.240002,34.240002,000,20.950172
2003-02-27,34.07,34.07,34.07,34.07,000,20.81862
2003-02-26,33.66,33.66,33.66,33.66,000,20.568088
2003-02-25,34.119999,34.119999,34.119999,34.119999,000,20.849172
2003-02-24,33.869999,33.869999,33.869999,33.869999,000,20.696409
2003-02-21,34.459999,34.459999,34.459999,34.459999,000,21.056931
2003-02-20,33.98,33.98,33.98,33.98,000,20.763625
2003-02-19,34.220001,34.220001,34.220001,34.220001,000,20.910279
2003-02-18,34.450001,34.450001,34.450001,34.450001,000,21.050821
2003-02-14,33.759998,33.759998,33.759998,33.759998,000,20.629192
2003-02-13,33.07,33.07,33.07,33.07,000,20.207566
2003-02-12,33.119999,33.119999,33.119999,33.119999,000,20.238118
2003-02-11,33.560001,33.560001,33.560001,33.560001,000,20.506983
2003-02-10,33.790001,33.790001,33.790001,33.790001,000,20.647525
2003-02-07,33.540001,33.540001,33.540001,33.540001,000,20.494762
2003-02-06,33.900002,33.900002,33.900002,33.900002,000,20.714742
2003-02-05,34.130001,34.130001,34.130001,34.130001,000,20.855284
2003-02-04,34.279999,34.279999,34.279999,34.279999,000,20.946941
2003-02-03,34.830002,34.830002,34.830002,34.830002,000,21.283022
2003-01-31,34.639999,34.639999,34.639999,34.639999,000,21.166921
2003-01-30,34.220001,34.220001,34.220001,34.220001,000,20.879115
2003-01-29,34.939999,34.939999,34.939999,34.939999,000,21.318417
2003-01-28,34.73,34.73,34.73,34.73,000,21.190287
2003-01-27,34.32,34.32,34.32,34.32,000,20.940128
2003-01-24,34.860001,34.860001,34.860001,34.860001,000,21.269606
2003-01-23,35.869999,35.869999,35.869999,35.869999,000,21.88585
2003-01-22,35.459999,35.459999,35.459999,35.459999,000,21.635692
2003-01-21,35.790001,35.790001,35.790001,35.790001,000,21.83704
2003-01-17,36.27,36.27,36.27,36.27,000,22.129909
2003-01-16,36.740002,36.740002,36.740002,36.740002,000,22.416677
2003-01-15,36.939999,36.939999,36.939999,36.939999,000,22.538704
2003-01-14,37.459999,37.459999,37.459999,37.459999,000,22.855979
2003-01-13,37.25,37.25,37.25,37.25,000,22.727849
2003-01-10,37.32,37.32,37.32,37.32,000,22.770559
2003-01-09,37.310001,37.310001,37.310001,37.310001,000,22.764459
2003-01-08,36.619999,36.619999,36.619999,36.619999,000,22.343458
2003-01-07,37.09,37.09,37.09,37.09,000,22.630226
2003-01-06,37.43,37.43,37.43,37.43,000,22.837675
2003-01-03,36.599998,36.599998,36.599998,36.599998,000,22.331255
2003-01-02,36.779999,36.779999,36.779999,36.779999,000,22.441081
2002-12-31,35.52,35.52,35.52,35.52,000,21.672301
2002-12-30,35.549999,35.549999,35.549999,35.549999,000,21.690605
2002-12-27,35.389999,35.389999,35.389999,35.389999,000,21.592982
2002-12-26,35.950001,35.950001,35.950001,35.950001,000,21.934663
2002-12-24,36.060001,36.060001,36.060001,36.060001,000,22.001779
2002-12-23,36.279999,36.279999,36.279999,36.279999,000,22.136009
2002-12-20,36.220001,36.220001,36.220001,36.220001,000,22.099402
2002-12-19,36.029999,36.029999,36.029999,36.029999,000,21.813853
2002-12-18,36.400002,36.400002,36.400002,36.400002,000,22.037866
2002-12-17,36.889999,36.889999,36.889999,36.889999,000,22.334528
2002-12-16,37.189999,37.189999,37.189999,37.189999,000,22.516158
2002-12-13,36.310001,36.310001,36.310001,36.310001,000,21.983376
2002-12-12,36.889999,36.889999,36.889999,36.889999,000,22.334528
2002-12-11,36.939999,36.939999,36.939999,36.939999,000,22.364799
2002-12-10,36.970001,36.970001,36.970001,36.970001,000,22.382964
2002-12-09,36.470001,36.470001,36.470001,36.470001,000,22.080246
2002-12-06,37.220001,37.220001,37.220001,37.220001,000,22.534323
2002-12-05,37.029999,37.029999,37.029999,37.029999,000,22.419289
2002-12-04,37.450001,37.450001,37.450001,37.450001,000,22.673573
2002-12-03,37.560001,37.560001,37.560001,37.560001,000,22.740171
2002-12-02,38.099998,38.099998,38.099998,38.099998,000,23.067105
2002-11-29,38.330002,38.330002,38.330002,38.330002,000,23.206357
2002-11-27,38.330002,38.330002,38.330002,38.330002,000,23.177902
2002-11-26,37.330002,37.330002,37.330002,37.330002,000,22.573208
2002-11-25,38.080002,38.080002,38.080002,38.080002,000,23.026729
2002-11-22,38.02,38.02,38.02,38.02,000,22.990446
2002-11-21,38.169998,38.169998,38.169998,38.169998,000,23.081149
2002-11-20,37.349998,37.349998,37.349998,37.349998,000,22.5853
2002-11-19,36.619999,36.619999,36.619999,36.619999,000,22.143874
2002-11-18,36.900002,36.900002,36.900002,36.900002,000,22.31319
2002-11-15,37.310001,37.310001,37.310001,37.310001,000,22.561114
2002-11-14,37.040001,37.040001,37.040001,37.040001,000,22.397847
2002-11-13,36.209999,36.209999,36.209999,36.209999,000,21.89595
2002-11-12,36.220001,36.220001,36.220001,36.220001,000,21.901998
2002-11-11,35.91,35.91,35.91,35.91,000,21.714543
2002-11-08,36.68,36.68,36.68,36.68,000,22.180157
2002-11-07,37.110001,37.110001,37.110001,37.110001,000,22.440175
2002-11-06,37.950001,37.950001,37.950001,37.950001,000,22.948118
2002-11-05,37.599998,37.599998,37.599998,37.599998,000,22.736474
2002-11-04,37.34,37.34,37.34,37.34,000,22.579254
2002-11-01,36.990002,36.990002,36.990002,36.990002,000,22.367613
2002-10-31,36.400002,36.400002,36.400002,36.400002,000,22.010843
2002-10-30,36.560001,36.560001,36.560001,36.560001,000,22.107594
2002-10-29,36.209999,36.209999,36.209999,36.209999,000,21.89595
2002-10-28,36.459999,36.459999,36.459999,36.459999,000,22.047123
2002-10-25,36.82,36.82,36.82,36.82,000,22.264813
2002-10-24,36.23,36.23,36.23,36.23,000,21.908044
2002-10-23,36.889999,36.889999,36.889999,36.889999,000,22.307142
2002-10-22,36.59,36.59,36.59,36.59,000,22.125734
2002-10-21,36.959999,36.959999,36.959999,36.959999,000,22.34947
2002-10-18,36.32,36.32,36.32,36.32,000,21.962467
2002-10-17,36.080002,36.080002,36.080002,36.080002,000,21.817342
2002-10-16,35.32,35.32,35.32,35.32,000,21.357773
2002-10-15,36.369999,36.369999,36.369999,36.369999,000,21.992701
2002-10-14,34.650002,34.650002,34.650002,34.650002,000,20.95263
2002-10-11,34.369999,34.369999,34.369999,34.369999,000,20.783314
2002-10-10,33.099998,33.099998,33.099998,33.099998,000,20.015353
2002-10-09,31.870001,31.870001,31.870001,31.870001,000,19.271581
2002-10-08,32.889999,32.889999,32.889999,32.889999,000,19.888368
2002-10-07,32.369999,32.369999,32.369999,32.369999,000,19.573927
2002-10-04,33.07,33.07,33.07,33.07,000,19.997213
2002-10-03,33.889999,33.889999,33.889999,33.889999,000,20.493061
2002-10-02,34.27,34.27,34.27,34.27,000,20.722846
2002-10-01,35.099998,35.099998,35.099998,35.099998,000,21.22474
2002-09-30,33.779999,33.779999,33.779999,33.779999,000,20.426545
2002-09-27,34.209999,34.209999,34.209999,34.209999,000,20.686563
2002-09-26,35.310001,35.310001,35.310001,35.310001,000,21.351727
2002-09-25,34.610001,34.610001,34.610001,34.610001,000,20.928441
2002-09-24,33.799999,33.799999,33.799999,33.799999,000,20.438639
2002-09-23,34.439999,34.439999,34.439999,34.439999,000,20.825642
2002-09-20,34.900002,34.900002,34.900002,34.900002,000,21.103803
2002-09-19,34.790001,34.790001,34.790001,34.790001,000,21.037286
2002-09-18,35.880001,35.880001,35.880001,35.880001,000,21.696402
2002-09-17,36.049999,36.049999,36.049999,36.049999,000,21.799199
2002-09-16,36.799999,36.799999,36.799999,36.799999,000,22.252719
2002-09-13,36.689999,36.689999,36.689999,36.689999,000,22.186203
2002-09-12,36.549999,36.549999,36.549999,36.549999,000,22.101546
2002-09-11,37.57,37.57,37.57,37.57,000,22.718334
2002-09-10,37.490002,37.490002,37.490002,37.490002,000,22.669959
2002-09-09,37.220001,37.220001,37.220001,37.220001,000,22.506692
2002-09-06,36.849998,36.849998,36.849998,36.849998,000,22.282954
2002-09-05,36.189999,36.189999,36.189999,36.189999,000,21.883856
2002-09-04,36.700001,36.700001,36.700001,36.700001,000,22.192251
2002-09-03,36.029999,36.029999,36.029999,36.029999,000,21.787105
2002-08-30,37.669998,37.669998,37.669998,37.669998,000,22.778802
2002-08-29,37.75,37.75,37.75,37.75,000,22.827179
2002-08-28,37.77,37.77,37.77,37.77,000,22.839273
2002-08-27,38.490002,38.490002,38.490002,38.490002,000,23.274653
2002-08-26,39.029999,39.029999,39.029999,39.029999,000,23.601185
2002-08-23,38.75,38.75,38.75,38.75,000,23.431872
2002-08-22,39.630001,39.630001,39.630001,39.630001,000,23.964003
2002-08-21,39.080002,39.080002,39.080002,39.080002,000,23.631422
2002-08-20,38.59,38.59,38.59,38.59,000,23.335121
2002-08-19,39.130001,39.130001,39.130001,39.130001,000,23.661656
2002-08-16,38.220001,38.220001,38.220001,38.220001,000,23.111385
2002-08-15,38.240002,38.240002,38.240002,38.240002,000,23.123479
2002-08-14,37.75,37.75,37.75,37.75,000,22.827179
2002-08-13,36.27,36.27,36.27,36.27,000,21.932233
2002-08-12,37.060001,37.060001,37.060001,37.060001,000,22.409941
2002-08-09,37.32,37.32,37.32,37.32,000,22.56716
2002-08-08,37.16,37.16,37.16,37.16,000,22.470409
2002-08-07,35.939999,35.939999,35.939999,35.939999,000,21.732683
2002-08-06,35.240002,35.240002,35.240002,35.240002,000,21.309399
2002-08-05,34.099998,34.099998,34.099998,34.099998,000,20.620046
2002-08-02,35.310001,35.310001,35.310001,35.310001,000,21.351727
2002-08-01,36.209999,36.209999,36.209999,36.209999,000,21.89595
2002-07-31,37.34,37.34,37.34,37.34,000,22.579254
2002-07-30,36.93,36.93,36.93,36.93,000,22.33133
2002-07-29,36.740002,36.740002,36.740002,36.740002,000,22.216439
2002-07-26,34.869999,34.869999,34.869999,34.869999,000,21.085661
2002-07-25,34.349998,34.349998,34.349998,34.349998,000,20.77122
2002-07-24,34.52,34.52,34.52,34.52,000,20.874019
2002-07-23,32.790001,32.790001,32.790001,32.790001,000,19.8279
2002-07-22,33.610001,33.610001,33.610001,33.610001,000,20.323748
2002-07-19,34.709999,34.709999,34.709999,34.709999,000,20.98891
2002-07-18,36.130001,36.130001,36.130001,36.130001,000,21.847576
2002-07-17,36.970001,36.970001,36.970001,36.970001,000,22.355518
2002-07-16,36.720001,36.720001,36.720001,36.720001,000,22.204345
2002-07-15,37.34,37.34,37.34,37.34,000,22.579254
2002-07-12,37.490002,37.490002,37.490002,37.490002,000,22.669959
2002-07-11,37.689999,37.689999,37.689999,37.689999,000,22.790896
2002-07-10,37.50,37.50,37.50,37.50,000,22.676005
2002-07-09,38.75,38.75,38.75,38.75,000,23.431872
2002-07-08,39.73,39.73,39.73,39.73,000,24.024471
2002-07-05,40.209999,40.209999,40.209999,40.209999,000,24.314724
2002-07-03,38.779999,38.779999,38.779999,38.779999,000,23.450012
2002-07-02,38.450001,38.450001,38.450001,38.450001,000,23.250464
2002-07-01,39.310001,39.310001,39.310001,39.310001,000,23.770501
2002-06-28,40.220001,40.220001,40.220001,40.220001,000,24.320772
2002-06-27,40.169998,40.169998,40.169998,40.169998,000,24.290536
2002-06-26,39.540001,39.540001,39.540001,39.540001,000,23.90958
2002-06-25,39.57,39.57,39.57,39.57,000,23.927721
2002-06-24,40.310001,40.310001,40.310001,40.310001,000,24.375195
2002-06-21,40.150002,40.150002,40.150002,40.150002,000,24.278444
2002-06-20,41.189999,41.189999,41.189999,41.189999,000,24.762197
2002-06-19,41.720001,41.720001,41.720001,41.720001,000,25.080818
2002-06-18,42.330002,42.330002,42.330002,42.330002,000,25.447532
2002-06-17,42.360001,42.360001,42.360001,42.360001,000,25.465567
2002-06-14,41.150002,41.150002,41.150002,41.150002,000,24.738151
2002-06-13,41.27,41.27,41.27,41.27,000,24.810291
2002-06-12,41.689999,41.689999,41.689999,41.689999,000,25.062782
2002-06-11,41.419998,41.419998,41.419998,41.419998,000,24.900465
2002-06-10,42.080002,42.080002,42.080002,42.080002,000,25.29724
2002-06-07,41.93,41.93,41.93,41.93,000,25.207063
2002-06-06,42.02,42.02,42.02,42.02,000,25.261169
2002-06-05,42.900002,42.900002,42.900002,42.900002,000,25.790199
2002-06-04,42.490002,42.490002,42.490002,42.490002,000,25.54372
2002-06-03,42.439999,42.439999,42.439999,42.439999,000,25.513659
2002-05-31,43.509998,43.509998,43.509998,43.509998,000,26.156911
2002-05-30,43.360001,43.360001,43.360001,43.360001,000,26.066737
2002-05-29,43.459999,43.459999,43.459999,43.459999,000,26.126853
2002-05-28,43.68,43.68,43.68,43.68,000,26.259111
2002-05-24,44.16,44.16,44.16,44.16,000,26.547673
2002-05-23,44.610001,44.610001,44.610001,44.610001,000,26.8182
2002-05-22,44.25,44.25,44.25,44.25,000,26.601778
2002-05-21,44.02,44.02,44.02,44.02,000,26.463509
2002-05-20,44.57,44.57,44.57,44.57,000,26.794152
2002-05-17,45.139999,45.139999,45.139999,45.139999,000,27.136819
2002-05-16,44.66,44.66,44.66,44.66,000,26.848258
2002-05-15,44.32,44.32,44.32,44.32,000,26.64386
2002-05-14,44.459999,44.459999,44.459999,44.459999,000,26.728023
2002-05-13,43.619999,43.619999,43.619999,43.619999,000,26.22304
2002-05-10,42.950001,42.950001,42.950001,42.950001,000,25.820257
2002-05-09,43.610001,43.610001,43.610001,43.610001,000,26.217029
2002-05-08,44.200001,44.200001,44.200001,44.200001,000,26.57172
2002-05-07,42.740002,42.740002,42.740002,42.740002,000,25.694012
2002-05-06,42.810001,42.810001,42.810001,42.810001,000,25.736094
2002-05-03,43.580002,43.580002,43.580002,43.580002,000,26.198995
2002-05-02,43.939999,43.939999,43.939999,43.939999,000,26.415414
2002-05-01,43.950001,43.950001,43.950001,43.950001,000,26.421427
2002-04-30,43.619999,43.619999,43.619999,43.619999,000,26.22304
2002-04-29,43.169998,43.169998,43.169998,43.169998,000,25.952513
2002-04-26,43.52,43.52,43.52,43.52,000,26.162924
2002-04-25,44.150002,44.150002,44.150002,44.150002,000,26.541662
2002-04-24,44.18,44.18,44.18,44.18,000,26.559696
2002-04-23,44.43,44.43,44.43,44.43,000,26.709989
2002-04-22,44.75,44.75,44.75,44.75,000,26.902363
2002-04-19,45.389999,45.389999,45.389999,45.389999,000,27.287111
2002-04-18,45.41,45.41,45.41,45.41,000,27.299135
2002-04-17,45.490002,45.490002,45.490002,45.490002,000,27.34723
2002-04-16,45.669998,45.669998,45.669998,45.669998,000,27.455438
2002-04-15,44.650002,44.650002,44.650002,44.650002,000,26.842247
2002-04-12,45.060001,45.060001,45.060001,45.060001,000,27.088727
2002-04-11,44.740002,44.740002,44.740002,44.740002,000,26.896352
2002-04-10,45.740002,45.740002,45.740002,45.740002,000,27.497522
2002-04-09,45.25,45.25,45.25,45.25,000,27.202948
2002-04-08,45.509998,45.509998,45.509998,45.509998,000,27.359251
2002-04-05,45.290001,45.290001,45.290001,45.290001,000,27.226995
2002-04-04,45.450001,45.450001,45.450001,45.450001,000,27.323183
2002-04-03,45.360001,45.360001,45.360001,45.360001,000,27.269077
2002-04-02,45.73,45.73,45.73,45.73,000,27.491509
2002-04-01,45.98,45.98,45.98,45.98,000,27.641802
2002-03-28,46.02,46.02,46.02,46.02,000,27.665849
2002-03-27,45.869999,45.869999,45.869999,45.869999,000,27.575673
2002-03-26,45.57,45.57,45.57,45.57,000,27.395322
2002-03-25,45.34,45.34,45.34,45.34,000,27.257053
2002-03-22,46.02,46.02,46.02,46.02,000,27.665849
2002-03-21,46.119999,46.119999,46.119999,46.119999,000,27.725965
2002-03-20,46.00,46.00,46.00,46.00,000,27.653826
2002-03-19,46.68,46.68,46.68,46.68,000,28.062622
2002-03-18,46.529999,46.529999,46.529999,46.529999,000,27.972445
2002-03-15,46.549999,46.549999,46.549999,46.549999,000,27.984469
2002-03-14,46.07,46.07,46.07,46.07,000,27.695907
2002-03-13,46.169998,46.169998,46.169998,46.169998,000,27.756023
2002-03-12,46.59,46.59,46.59,46.59,000,28.008516
2002-03-11,46.720001,46.720001,46.720001,46.720001,000,28.086669
2002-03-08,46.59,46.59,46.59,46.59,000,28.008516
2002-03-07,46.259998,46.259998,46.259998,46.259998,000,27.810129
2002-03-06,46.459999,46.459999,46.459999,46.459999,000,27.930363
2002-03-05,45.77,45.77,45.77,45.77,000,27.515557
2002-03-04,46.150002,46.150002,46.150002,46.150002,000,27.744002
2002-03-01,45.439999,45.439999,45.439999,45.439999,000,27.31717
2002-02-28,44.459999,44.459999,44.459999,44.459999,000,26.728023
2002-02-27,44.50,44.50,44.50,44.50,000,26.75207
2002-02-26,44.43,44.43,44.43,44.43,000,26.709989
2002-02-25,44.349998,44.349998,44.349998,44.349998,000,26.661894
2002-02-22,43.560001,43.560001,43.560001,43.560001,000,26.186971
2002-02-21,43.34,43.34,43.34,43.34,000,26.054713
2002-02-20,44.029999,44.029999,44.029999,44.029999,000,26.46952
2002-02-19,43.52,43.52,43.52,43.52,000,26.162924
2002-02-15,44.369999,44.369999,44.369999,44.369999,000,26.673918
2002-02-14,44.880001,44.880001,44.880001,44.880001,000,26.980516
2002-02-13,44.970001,44.970001,44.970001,44.970001,000,27.034621
2002-02-12,44.529999,44.529999,44.529999,44.529999,000,26.770105
2002-02-11,44.68,44.68,44.68,44.68,000,26.860281
2002-02-08,44.099998,44.099998,44.099998,44.099998,000,26.511601
2002-02-07,43.389999,43.389999,43.389999,43.389999,000,26.084771
2002-02-06,43.439999,43.439999,43.439999,43.439999,000,26.114829
2002-02-05,43.740002,43.740002,43.740002,43.740002,000,26.295182
2002-02-04,44.00,44.00,44.00,44.00,000,26.451485
2002-02-01,45.18,45.18,45.18,45.18,000,27.160866
2002-01-31,45.41,45.41,45.41,45.41,000,27.299135
2002-01-30,44.759998,44.759998,44.759998,44.759998,000,26.908374
2002-01-29,44.240002,44.240002,44.240002,44.240002,000,26.595767
2002-01-28,45.66,45.66,45.66,45.66,000,27.449428
2002-01-25,45.619999,45.619999,45.619999,45.619999,000,27.42538
2002-01-24,45.59,45.59,45.59,45.59,000,27.407346
2002-01-23,45.470001,45.470001,45.470001,45.470001,000,27.335206
2002-01-22,45.150002,45.150002,45.150002,45.150002,000,27.142832
2002-01-18,45.369999,45.369999,45.369999,45.369999,000,27.275088
2002-01-17,45.73,45.73,45.73,45.73,000,27.491509
2002-01-16,45.369999,45.369999,45.369999,45.369999,000,27.275088
2002-01-15,46.080002,46.080002,46.080002,46.080002,000,27.70192
2002-01-14,45.799999,45.799999,45.799999,45.799999,000,27.533591
2002-01-11,45.959999,45.959999,45.959999,45.959999,000,27.629778
2002-01-10,46.459999,46.459999,46.459999,46.459999,000,27.930363
2002-01-09,46.369999,46.369999,46.369999,46.369999,000,27.876258
2002-01-08,46.48,46.48,46.48,46.48,000,27.942387
2002-01-07,46.610001,46.610001,46.610001,46.610001,000,28.02054
2002-01-04,46.799999,46.799999,46.799999,46.799999,000,28.134761
2002-01-03,46.630001,46.630001,46.630001,46.630001,000,28.032563
2002-01-02,46.240002,46.240002,46.240002,46.240002,000,27.798107
2001-12-31,46.060001,46.060001,46.060001,46.060001,000,27.689897
2001-12-28,46.580002,46.580002,46.580002,46.580002,000,28.002505
2001-12-27,46.330002,46.330002,46.330002,46.330002,000,27.852213
2001-12-26,46.060001,46.060001,46.060001,46.060001,000,27.689897
2001-12-24,45.93,45.93,45.93,45.93,000,27.611744
2001-12-21,45.93,45.93,45.93,45.93,000,27.611744
2001-12-20,46.07,46.07,46.07,46.07,000,27.534795
2001-12-19,46.41,46.41,46.41,46.41,000,27.738004
2001-12-18,46.099998,46.099998,46.099998,46.099998,000,27.552724
2001-12-17,45.830002,45.830002,45.830002,45.830002,000,27.391355
2001-12-14,45.439999,45.439999,45.439999,45.439999,000,27.15826
2001-12-13,45.240002,45.240002,45.240002,45.240002,000,27.038727
2001-12-12,45.889999,45.889999,45.889999,45.889999,000,27.427214
2001-12-11,45.720001,45.720001,45.720001,45.720001,000,27.32561
2001-12-10,45.880001,45.880001,45.880001,45.880001,000,27.421238
2001-12-07,46.700001,46.700001,46.700001,46.700001,000,27.91133
2001-12-06,46.860001,46.860001,46.860001,46.860001,000,28.006957
2001-12-05,47.040001,47.040001,47.040001,47.040001,000,28.114538
2001-12-04,46.139999,46.139999,46.139999,46.139999,000,27.576632
2001-12-03,45.540001,45.540001,45.540001,45.540001,000,27.218029
2001-11-30,45.860001,45.860001,45.860001,45.860001,000,27.409284
2001-11-29,45.98,45.98,45.98,45.98,000,27.481004
