Date,Open,High,Low,Close,Volume,Adj Close
2002-11-05,7.59,7.59,7.59,7.59,000,5.538802
2002-11-04,7.64,7.64,7.64,7.64,000,5.575289
2002-11-01,7.50,7.50,7.50,7.50,000,5.473124
2002-10-31,7.49,7.49,7.49,7.49,000,5.465826
2002-10-30,7.42,7.42,7.42,7.42,000,5.414744
2002-10-29,7.41,7.41,7.41,7.41,000,5.407446
2002-10-28,7.51,7.51,7.51,7.51,000,5.480422
2002-10-25,7.45,7.45,7.45,7.45,000,5.436636
2002-10-24,7.45,7.45,7.45,7.45,000,5.436636
2002-10-23,7.44,7.44,7.44,7.44,000,5.429339
2002-10-22,7.25,7.25,7.25,7.25,000,5.290686
2002-10-21,7.30,7.30,7.30,7.30,000,5.327174
2002-10-18,7.30,7.30,7.30,7.30,000,5.327174
2002-10-17,7.22,7.22,7.22,7.22,000,5.268794
2002-10-16,7.06,7.06,7.06,7.06,000,5.152034
2002-10-15,7.07,7.07,7.07,7.07,000,5.159332
2002-10-14,6.80,6.80,6.80,6.80,000,4.962299
2002-10-11,6.80,6.80,6.80,6.80,000,4.962299
2002-10-10,6.73,6.73,6.73,6.73,000,4.911217
2002-10-09,6.80,6.80,6.80,6.80,000,4.962299
2002-10-08,6.90,6.90,6.90,6.90,000,5.035274
2002-10-07,6.87,6.87,6.87,6.87,000,5.013381
2002-10-04,7.06,7.06,7.06,7.06,000,5.152034
2002-10-03,7.06,7.06,7.06,7.06,000,5.152034
2002-10-02,7.10,7.10,7.10,7.10,000,5.181224
2002-10-01,7.13,7.13,7.13,7.13,000,5.203117
2002-09-30,7.03,7.03,7.03,7.03,000,5.130142
2002-09-27,7.12,7.12,7.12,7.12,000,5.195819
2002-09-26,7.17,7.17,7.17,7.17,000,5.232307
2002-09-25,7.13,7.13,7.13,7.13,000,5.203117
2002-09-24,7.14,7.14,7.14,7.14,000,5.210414
2002-09-23,7.22,7.22,7.22,7.22,000,5.268794
2002-09-20,7.39,7.39,7.39,7.39,000,5.392851
2002-09-19,7.43,7.43,7.43,7.43,000,5.422041
2002-09-18,7.50,7.50,7.50,7.50,000,5.473124
2002-09-17,7.65,7.65,7.65,7.65,000,5.582586
2002-09-16,7.57,7.57,7.57,7.57,000,5.524207
2002-09-13,7.72,7.72,7.72,7.72,000,5.633669
2002-09-12,7.82,7.82,7.82,7.82,000,5.706644
2002-09-11,7.85,7.85,7.85,7.85,000,5.728536
2002-09-10,7.81,7.81,7.81,7.81,000,5.699346
2002-09-09,7.67,7.67,7.67,7.67,000,5.597181
2002-09-06,7.60,7.60,7.60,7.60,000,5.546099
2002-09-05,7.57,7.57,7.57,7.57,000,5.524207
2002-09-04,7.65,7.65,7.65,7.65,000,5.582586
2002-09-03,7.62,7.62,7.62,7.62,000,5.560694
2002-08-30,7.87,7.87,7.87,7.87,000,5.743131
2002-08-29,7.81,7.81,7.81,7.81,000,5.699346
2002-08-28,7.84,7.84,7.84,7.84,000,5.721239
2002-08-27,7.92,7.92,7.92,7.92,000,5.779619
2002-08-26,7.92,7.92,7.92,7.92,000,5.779619
2002-08-23,7.92,7.92,7.92,7.92,000,5.779619
2002-08-22,7.95,7.95,7.95,7.95,000,5.801511
2002-08-21,7.93,7.93,7.93,7.93,000,5.786916
2002-08-20,7.87,7.87,7.87,7.87,000,5.743131
2002-08-19,7.84,7.84,7.84,7.84,000,5.721239
2002-08-16,7.83,7.83,7.83,7.83,000,5.713941
2002-08-15,7.79,7.79,7.79,7.79,000,5.684751
2002-08-14,7.76,7.76,7.76,7.76,000,5.662859
2002-08-13,7.68,7.68,7.68,7.68,000,5.604479
2002-08-12,7.71,7.71,7.71,7.71,000,5.626371
2002-08-09,7.73,7.73,7.73,7.73,000,5.640966
2002-08-08,7.75,7.75,7.75,7.75,000,5.655561
2002-08-07,7.58,7.58,7.58,7.58,000,5.531504
2002-08-06,7.43,7.43,7.43,7.43,000,5.422041
2002-08-05,7.35,7.35,7.35,7.35,000,5.363661
2002-08-02,7.72,7.72,7.72,7.72,000,5.633669
2002-08-01,7.67,7.67,7.67,7.67,000,5.597181
2002-07-31,7.76,7.76,7.76,7.76,000,5.662859
2002-07-30,7.87,7.87,7.87,7.87,000,5.743131
2002-07-29,7.78,7.78,7.78,7.78,000,5.677454
2002-07-26,7.69,7.69,7.69,7.69,000,5.611776
2002-07-25,7.91,7.91,7.91,7.91,000,5.772321
2002-07-24,8.05,8.05,8.05,8.05,000,5.874486
2002-07-23,8.13,8.13,8.13,8.13,000,5.932866
2002-07-22,8.22,8.22,8.22,8.22,000,5.998544
2002-07-19,8.44,8.44,8.44,8.44,000,6.159088
2002-07-18,8.63,8.63,8.63,8.63,000,6.297741
2002-07-17,8.59,8.59,8.59,8.59,000,6.268551
2002-07-16,8.56,8.56,8.56,8.56,000,6.246659
2002-07-15,8.62,8.62,8.62,8.62,000,6.290444
2002-07-12,8.66,8.66,8.66,8.66,000,6.319634
2002-07-11,8.47,8.47,8.47,8.47,000,6.180981
2002-07-10,8.59,8.59,8.59,8.59,000,6.268551
2002-07-09,8.73,8.73,8.73,8.73,000,6.370716
2002-07-08,8.66,8.66,8.66,8.66,000,6.319634
2002-07-05,8.58,8.58,8.58,8.58,000,6.261254
2002-07-03,8.38,8.38,8.38,8.38,000,6.115304
2002-07-02,8.33,8.33,8.33,8.33,000,6.078816
2002-07-01,8.43,8.43,8.43,8.43,000,6.151792
2002-06-28,8.48,8.48,8.48,8.48,000,6.188278
2002-06-27,8.31,8.31,8.31,8.31,000,6.064222
2002-06-26,8.21,8.21,8.21,8.21,000,5.991246
2002-06-25,8.51,8.51,8.51,8.51,000,6.210171
2002-06-24,8.53,8.53,8.53,8.53,000,6.224766
2002-06-21,8.57,8.57,8.57,8.57,000,6.253956
2002-06-20,8.64,8.64,8.64,8.64,000,6.305039
2002-06-19,8.71,8.71,8.71,8.71,000,6.356121
2002-06-18,8.89,8.89,8.89,8.89,000,6.487476
2002-06-17,8.84,8.84,8.84,8.84,000,6.450989
2002-06-14,8.86,8.86,8.86,8.86,000,6.465583
2002-06-13,8.96,8.96,8.96,8.96,000,6.538559
2002-06-12,8.94,8.94,8.94,8.94,000,6.523963
2002-06-11,9.00,9.00,9.00,9.00,000,6.567749
2002-06-10,9.07,9.07,9.07,9.07,000,6.618831
2002-06-07,9.00,9.00,9.00,9.00,000,6.567749
2002-06-06,9.10,9.10,9.10,9.10,000,6.640724
2002-06-05,9.19,9.19,9.19,9.19,000,6.706401
2002-06-04,9.27,9.27,9.27,9.27,000,6.764782
2002-06-03,9.27,9.27,9.27,9.27,000,6.764782
2002-05-31,9.24,9.24,9.24,9.24,000,6.742889
2002-05-30,9.34,9.34,9.34,9.34,000,6.815864
2002-05-29,9.38,9.38,9.38,9.38,000,6.845054
2002-05-28,9.44,9.44,9.44,9.44,000,6.888838
2002-05-24,9.44,9.44,9.44,9.44,000,6.888838
2002-05-23,9.34,9.34,9.34,9.34,000,6.815864
2002-05-22,9.41,9.41,9.41,9.41,000,6.866946
2002-05-21,9.33,9.33,9.33,9.33,000,6.808566
2002-05-20,9.44,9.44,9.44,9.44,000,6.888838
2002-05-17,9.51,9.51,9.51,9.51,000,6.939921
2002-05-16,9.42,9.42,9.42,9.42,000,6.874244
2002-05-15,9.40,9.40,9.40,9.40,000,6.859648
2002-05-14,9.33,9.33,9.33,9.33,000,6.808566
2002-05-13,9.25,9.25,9.25,9.25,000,6.750186
2002-05-10,9.21,9.21,9.21,9.21,000,6.720996
2002-05-09,9.27,9.27,9.27,9.27,000,6.764782
2002-05-08,9.45,9.45,9.45,9.45,000,6.896136
2002-05-07,9.22,9.22,9.22,9.22,000,6.728294
2002-05-06,9.11,9.11,9.11,9.11,000,6.648021
2002-05-03,9.27,9.27,9.27,9.27,000,6.764782
2002-05-02,9.27,9.27,9.27,9.27,000,6.764782
2002-05-01,9.33,9.33,9.33,9.33,000,6.808566
2002-04-30,9.28,9.28,9.28,9.28,000,6.772078
2002-04-29,9.30,9.30,9.30,9.30,000,6.786674
2002-04-26,9.42,9.42,9.42,9.42,000,6.874244
2002-04-25,9.43,9.43,9.43,9.43,000,6.881541
2002-04-24,9.56,9.56,9.56,9.56,000,6.976409
2002-04-23,9.56,9.56,9.56,9.56,000,6.976409
2002-04-22,9.58,9.58,9.58,9.58,000,6.991004
2002-04-19,9.57,9.57,9.57,9.57,000,6.983706
2002-04-18,9.59,9.59,9.59,9.59,000,6.998301
2002-04-17,9.65,9.65,9.65,9.65,000,7.042086
2002-04-16,9.46,9.46,9.46,9.46,000,6.903434
2002-04-15,9.32,9.32,9.32,9.32,000,6.801268
2002-04-12,9.27,9.27,9.27,9.27,000,6.764782
2002-04-11,9.23,9.23,9.23,9.23,000,6.735591
2002-04-10,9.21,9.21,9.21,9.21,000,6.720996
2002-04-09,9.21,9.21,9.21,9.21,000,6.720996
2002-04-08,9.27,9.27,9.27,9.27,000,6.764782
2002-04-05,9.35,9.35,9.35,9.35,000,6.823161
2002-04-04,9.30,9.30,9.30,9.30,000,6.786674
2002-04-03,9.34,9.34,9.34,9.34,000,6.815864
2002-04-02,9.34,9.34,9.34,9.34,000,6.815864
2002-04-01,9.22,9.22,9.22,9.22,000,6.728294
2002-03-28,9.25,9.25,9.25,9.25,000,6.750186
2002-03-27,9.23,9.23,9.23,9.23,000,6.735591
2002-03-26,9.19,9.19,9.19,9.19,000,6.706401
2002-03-25,9.17,9.17,9.17,9.17,000,6.691806
2002-03-22,9.23,9.23,9.23,9.23,000,6.735591
2002-03-21,9.19,9.19,9.19,9.19,000,6.706401
2002-03-20,9.20,9.20,9.20,9.20,000,6.713699
2002-03-19,9.19,9.19,9.19,9.19,000,6.706401
2002-03-18,9.14,9.14,9.14,9.14,000,6.669914
2002-03-15,9.08,9.08,9.08,9.08,000,6.626129
2002-03-14,9.13,9.13,9.13,9.13,000,6.662616
2002-03-13,9.14,9.14,9.14,9.14,000,6.669914
2002-03-12,9.17,9.17,9.17,9.17,000,6.691806
2002-03-11,9.17,9.17,9.17,9.17,000,6.691806
2002-03-08,9.09,9.09,9.09,9.09,000,6.633426
2002-03-07,9.11,9.11,9.11,9.11,000,6.648021
2002-03-06,9.24,9.24,9.24,9.24,000,6.742889
2002-03-05,9.12,9.12,9.12,9.12,000,6.655319
2002-03-04,9.18,9.18,9.18,9.18,000,6.699104
2002-03-01,8.95,8.95,8.95,8.95,000,6.531261
2002-02-28,8.84,8.84,8.84,8.84,000,6.450989
2002-02-27,8.88,8.88,8.88,8.88,000,6.480179
2002-02-26,8.65,8.65,8.65,8.65,000,6.312336
2002-02-25,8.67,8.67,8.67,8.67,000,6.326931
2002-02-22,8.58,8.58,8.58,8.58,000,6.261254
2002-02-21,8.60,8.60,8.60,8.60,000,6.275849
2002-02-20,8.61,8.61,8.61,8.61,000,6.283146
2002-02-19,8.70,8.70,8.70,8.70,000,6.348824
2002-02-15,8.89,8.89,8.89,8.89,000,6.487476
2002-02-14,8.92,8.92,8.92,8.92,000,6.509369
2002-02-13,8.70,8.70,8.70,8.70,000,6.348824
2002-02-12,8.55,8.55,8.55,8.55,000,6.239361
2002-02-11,8.59,8.59,8.59,8.59,000,6.268551
2002-02-08,8.52,8.52,8.52,8.52,000,6.217469
2002-02-07,8.51,8.51,8.51,8.51,000,6.210171
2002-02-06,8.60,8.60,8.60,8.60,000,6.275849
2002-02-05,8.57,8.57,8.57,8.57,000,6.253956
2002-02-04,8.55,8.55,8.55,8.55,000,6.239361
2002-02-01,8.61,8.61,8.61,8.61,000,6.283146
2002-01-31,8.61,8.61,8.61,8.61,000,6.283146
2002-01-30,8.50,8.50,8.50,8.50,000,6.202874
2002-01-29,8.63,8.63,8.63,8.63,000,6.297741
2002-01-28,8.70,8.70,8.70,8.70,000,6.348824
2002-01-25,8.68,8.68,8.68,8.68,000,6.334229
2002-01-24,8.62,8.62,8.62,8.62,000,6.290444
2002-01-23,8.55,8.55,8.55,8.55,000,6.239361
2002-01-22,8.46,8.46,8.46,8.46,000,6.173684
2002-01-18,8.42,8.42,8.42,8.42,000,6.144494
2002-01-17,8.43,8.43,8.43,8.43,000,6.151792
2002-01-16,8.38,8.38,8.38,8.38,000,6.115304
2002-01-15,8.49,8.49,8.49,8.49,000,6.195576
2002-01-14,8.59,8.59,8.59,8.59,000,6.268551
2002-01-11,8.61,8.61,8.61,8.61,000,6.283146
2002-01-10,8.68,8.68,8.68,8.68,000,6.334229
2002-01-09,8.83,8.83,8.83,8.83,000,6.443691
2002-01-08,8.81,8.81,8.81,8.81,000,6.429097
2002-01-07,8.88,8.88,8.88,8.88,000,6.480179
2002-01-04,8.77,8.77,8.77,8.77,000,6.399907
2002-01-03,8.66,8.66,8.66,8.66,000,6.319634
2002-01-02,8.52,8.52,8.52,8.52,000,6.217469
2001-12-31,8.37,8.37,8.37,8.37,000,6.108006
2001-12-28,8.32,8.32,8.32,8.32,000,6.071519
2001-12-27,8.22,8.22,8.22,8.22,000,5.998544
2001-12-26,8.17,8.17,8.17,8.17,000,5.962056
2001-12-24,8.28,8.28,8.28,8.28,000,6.042329
2001-12-21,8.22,8.22,8.22,8.22,000,5.998544
2001-12-20,8.30,8.30,8.30,8.30,000,6.056924
2001-12-19,8.31,8.31,8.31,8.31,000,6.064222
2001-12-18,8.33,8.33,8.33,8.33,000,6.078816
2001-12-17,8.34,8.34,8.34,8.34,000,6.086114
2001-12-14,8.35,8.35,8.35,8.35,000,6.093412
2001-12-13,8.40,8.40,8.40,8.40,000,6.129899
2001-12-12,8.55,8.55,8.55,8.55,000,6.239361
2001-12-11,8.45,8.45,8.45,8.45,000,6.166386
2001-12-10,8.48,8.48,8.48,8.48,000,6.188278
2001-12-07,8.59,8.59,8.59,8.59,000,6.268551
2001-12-06,8.54,8.54,8.54,8.54,000,6.232064
2001-12-05,8.48,8.48,8.48,8.48,000,6.188278
2001-12-04,8.15,8.15,8.15,8.15,000,5.947461
2001-12-03,8.08,8.08,8.08,8.08,000,5.896379
2001-11-30,7.97,7.97,7.97,7.97,000,5.816106
2001-11-29,7.94,7.94,7.94,7.94,000,5.794214
2001-11-28,7.98,7.98,7.98,7.98,000,5.823404
2001-11-27,8.21,8.21,8.21,8.21,000,5.991246
2001-11-26,8.24,8.24,8.24,8.24,000,6.013139
2001-11-23,8.07,8.07,8.07,8.07,000,5.889081
2001-11-21,7.92,7.92,7.92,7.92,000,5.779619
2001-11-20,7.94,7.94,7.94,7.94,000,5.794214
2001-11-19,8.05,8.05,8.05,8.05,000,5.874486
2001-11-16,7.92,7.92,7.92,7.92,000,5.779619
2001-11-15,7.94,7.94,7.94,7.94,000,5.794214
2001-11-14,7.88,7.88,7.88,7.88,000,5.750429
2001-11-13,7.79,7.79,7.79,7.79,000,5.684751
2001-11-12,7.64,7.64,7.64,7.64,000,5.575289
2001-11-09,7.66,7.66,7.66,7.66,000,5.589884
2001-11-08,7.65,7.65,7.65,7.65,000,5.582586
2001-11-07,7.56,7.56,7.56,7.56,000,5.516909
2001-11-06,7.59,7.59,7.59,7.59,000,5.538802
2001-11-05,7.55,7.55,7.55,7.55,000,5.509612
2001-11-02,7.39,7.39,7.39,7.39,000,5.392851
2001-11-01,7.32,7.32,7.32,7.32,000,5.341769
2001-10-31,7.29,7.29,7.29,7.29,000,5.319876
2001-10-30,7.23,7.23,7.23,7.23,000,5.276091
2001-10-29,7.38,7.38,7.38,7.38,000,5.385554
2001-10-26,7.41,7.41,7.41,7.41,000,5.407446
2001-10-25,7.38,7.38,7.38,7.38,000,5.385554
2001-10-24,7.36,7.36,7.36,7.36,000,5.370959
2001-10-23,7.28,7.28,7.28,7.28,000,5.312579
2001-10-22,7.27,7.27,7.27,7.27,000,5.305281
2001-10-19,7.25,7.25,7.25,7.25,000,5.290686
2001-10-18,7.23,7.23,7.23,7.23,000,5.276091
2001-10-17,7.29,7.29,7.29,7.29,000,5.319876
2001-10-16,7.26,7.26,7.26,7.26,000,5.297984
2001-10-15,7.20,7.20,7.20,7.20,000,5.254199
2001-10-12,7.20,7.20,7.20,7.20,000,5.254199
2001-10-11,7.27,7.27,7.27,7.27,000,5.305281
2001-10-10,7.05,7.05,7.05,7.05,000,5.144737
2001-10-09,6.97,6.97,6.97,6.97,000,5.086356
2001-10-08,6.89,6.89,6.89,6.89,000,5.027976
2001-10-05,6.93,6.93,6.93,6.93,000,5.057166
2001-10-04,6.92,6.92,6.92,6.92,000,5.049869
2001-10-03,6.80,6.80,6.80,6.80,000,4.962299
2001-10-02,6.77,6.77,6.77,6.77,000,4.940407
2001-10-01,6.80,6.80,6.80,6.80,000,4.962299
2001-09-28,6.84,6.84,6.84,6.84,000,4.991489
2001-09-27,6.75,6.75,6.75,6.75,000,4.925812
2001-09-26,6.75,6.75,6.75,6.75,000,4.925812
2001-09-25,6.78,6.78,6.78,6.78,000,4.947704
2001-09-24,6.80,6.80,6.80,6.80,000,4.962299
2001-09-21,6.65,6.65,6.65,6.65,000,4.852837
2001-09-20,6.74,6.74,6.74,6.74,000,4.918514
2001-09-19,7.04,7.04,7.04,7.04,000,5.137439
2001-09-18,7.03,7.03,7.03,7.03,000,5.130142
2001-09-17,7.01,7.01,7.01,7.01,000,5.115547
2001-09-10,7.81,7.81,7.81,7.81,000,5.699346
2001-09-07,7.83,7.83,7.83,7.83,000,5.713941
2001-09-06,7.88,7.88,7.88,7.88,000,5.750429
2001-09-05,8.00,8.00,8.00,8.00,000,5.837999
2001-09-04,8.05,8.05,8.05,8.05,000,5.874486
2001-08-31,8.10,8.10,8.10,8.10,000,5.910974
2001-08-30,8.17,8.17,8.17,8.17,000,5.962056
2001-08-29,8.23,8.23,8.23,8.23,000,6.005841
2001-08-28,8.26,8.26,8.26,8.26,000,6.027734
2001-08-27,8.31,8.31,8.31,8.31,000,6.064222
2001-08-24,8.22,8.22,8.22,8.22,000,5.998544
2001-08-23,8.13,8.13,8.13,8.13,000,5.932866
2001-08-22,8.17,8.17,8.17,8.17,000,5.962056
2001-08-21,8.07,8.07,8.07,8.07,000,5.889081
2001-08-20,8.07,8.07,8.07,8.07,000,5.889081
2001-08-17,8.14,8.14,8.14,8.14,000,5.940164
2001-08-16,8.27,8.27,8.27,8.27,000,6.035032
2001-08-15,8.27,8.27,8.27,8.27,000,6.035032
2001-08-14,8.29,8.29,8.29,8.29,000,6.049626
2001-08-13,8.26,8.26,8.26,8.26,000,6.027734
2001-08-10,8.23,8.23,8.23,8.23,000,6.005841
2001-08-09,8.19,8.19,8.19,8.19,000,5.976651
2001-08-08,8.27,8.27,8.27,8.27,000,6.035032
2001-08-07,8.30,8.30,8.30,8.30,000,6.056924
2001-08-06,8.33,8.33,8.33,8.33,000,6.078816
2001-08-03,8.37,8.37,8.37,8.37,000,6.108006
2001-08-02,8.36,8.36,8.36,8.36,000,6.100709
2001-08-01,8.25,8.25,8.25,8.25,000,6.020436
2001-07-31,8.18,8.18,8.18,8.18,000,5.969354
2001-07-30,8.17,8.17,8.17,8.17,000,5.962056
2001-07-27,8.14,8.14,8.14,8.14,000,5.940164
2001-07-26,8.11,8.11,8.11,8.11,000,5.918271
2001-07-25,8.03,8.03,8.03,8.03,000,5.859891
2001-07-24,8.08,8.08,8.08,8.08,000,5.896379
2001-07-23,8.13,8.13,8.13,8.13,000,5.932866
2001-07-20,8.08,8.08,8.08,8.08,000,5.896379
2001-07-19,8.11,8.11,8.11,8.11,000,5.918271
2001-07-18,8.05,8.05,8.05,8.05,000,5.874486
2001-07-17,8.05,8.05,8.05,8.05,000,5.874486
2001-07-16,8.56,8.56,8.56,8.56,000,6.246659
2001-07-13,8.10,8.10,8.10,8.10,000,5.910974
2001-07-12,8.14,8.14,8.14,8.14,000,5.940164
2001-07-11,8.07,8.07,8.07,8.07,000,5.889081
2001-07-10,8.24,8.24,8.24,8.24,000,6.013139
2001-07-09,8.32,8.32,8.32,8.32,000,6.071519
2001-07-06,8.34,8.34,8.34,8.34,000,6.086114
2001-07-05,8.54,8.54,8.54,8.54,000,6.232064
2001-07-03,8.73,8.73,8.73,8.73,000,6.370716
2001-07-02,8.81,8.81,8.81,8.81,000,6.429097
2001-06-29,8.76,8.76,8.76,8.76,000,6.392609
2001-06-28,8.71,8.71,8.71,8.71,000,6.356121
2001-06-27,8.70,8.70,8.70,8.70,000,6.348824
2001-06-26,8.71,8.71,8.71,8.71,000,6.356121
2001-06-25,8.73,8.73,8.73,8.73,000,6.370716
2001-06-22,8.71,8.71,8.71,8.71,000,6.356121
2001-06-21,8.67,8.67,8.67,8.67,000,6.326931
2001-06-20,8.59,8.59,8.59,8.59,000,6.268551
2001-06-19,8.60,8.60,8.60,8.60,000,6.275849
2001-06-18,8.64,8.64,8.64,8.64,000,6.305039
2001-06-15,8.83,8.83,8.83,8.83,000,6.443691
2001-06-14,8.86,8.86,8.86,8.86,000,6.465583
2001-06-13,8.89,8.89,8.89,8.89,000,6.487476
2001-06-12,8.87,8.87,8.87,8.87,000,6.472881
2001-06-11,8.91,8.91,8.91,8.91,000,6.502071
2001-06-08,9.02,9.02,9.02,9.02,000,6.582344
2001-06-07,8.97,8.97,8.97,8.97,000,6.545856
2001-06-06,8.92,8.92,8.92,8.92,000,6.509369
2001-06-05,8.90,8.90,8.90,8.90,000,6.494773
2001-06-04,8.97,8.97,8.97,8.97,000,6.545856
2001-06-01,8.91,8.91,8.91,8.91,000,6.502071
2001-05-31,8.96,8.96,8.96,8.96,000,6.538559
2001-05-30,8.93,8.93,8.93,8.93,000,6.516666
2001-05-29,9.06,9.06,9.06,9.06,000,6.611534
2001-05-25,9.08,9.08,9.08,9.08,000,6.626129
2001-05-24,9.11,9.11,9.11,9.11,000,6.648021
2001-05-23,9.17,9.17,9.17,9.17,000,6.691806
2001-05-22,9.21,9.21,9.21,9.21,000,6.720996
2001-05-21,9.18,9.18,9.18,9.18,000,6.699104
2001-05-18,9.06,9.06,9.06,9.06,000,6.611534
2001-05-17,8.98,8.98,8.98,8.98,000,6.553153
2001-05-16,8.75,8.75,8.75,8.75,000,6.385311
2001-05-15,8.63,8.63,8.63,8.63,000,6.297741
2001-05-14,8.67,8.67,8.67,8.67,000,6.326931
2001-05-11,8.76,8.76,8.76,8.76,000,6.392609
2001-05-10,8.82,8.82,8.82,8.82,000,6.436394
2001-05-09,8.79,8.79,8.79,8.79,000,6.414501
2001-05-08,8.83,8.83,8.83,8.83,000,6.443691
2001-05-07,8.89,8.89,8.89,8.89,000,6.487476
2001-05-04,8.91,8.91,8.91,8.91,000,6.502071
2001-05-03,8.85,8.85,8.85,8.85,000,6.458287
2001-05-02,8.87,8.87,8.87,8.87,000,6.472881
2001-05-01,8.86,8.86,8.86,8.86,000,6.465583
2001-04-30,8.82,8.82,8.82,8.82,000,6.436394
2001-04-27,8.70,8.70,8.70,8.70,000,6.348824
2001-04-26,8.61,8.61,8.61,8.61,000,6.283146
2001-04-25,8.49,8.49,8.49,8.49,000,6.195576
2001-04-24,8.43,8.43,8.43,8.43,000,6.151792
2001-04-23,8.40,8.40,8.40,8.40,000,6.129899
2001-04-20,8.45,8.45,8.45,8.45,000,6.166386
2001-04-19,8.67,8.67,8.67,8.67,000,6.326931
2001-04-18,8.70,8.70,8.70,8.70,000,6.348824
2001-04-17,8.29,8.29,8.29,8.29,000,6.049626
2001-04-16,8.30,8.30,8.30,8.30,000,6.056924
2001-04-12,8.36,8.36,8.36,8.36,000,6.100709
2001-04-11,8.29,8.29,8.29,8.29,000,6.049626
2001-04-10,8.18,8.18,8.18,8.18,000,5.969354
2001-04-09,8.03,8.03,8.03,8.03,000,5.859891
2001-04-06,7.99,7.99,7.99,7.99,000,5.830701
2001-04-05,8.01,8.01,8.01,8.01,000,5.845297
2001-04-04,7.75,7.75,7.75,7.75,000,5.655561
2001-04-03,7.76,7.76,7.76,7.76,000,5.662859
2001-04-02,7.95,7.95,7.95,7.95,000,5.801511
2001-03-30,8.07,8.07,8.07,8.07,000,5.889081
2001-03-29,8.04,8.04,8.04,8.04,000,5.867189
2001-03-28,8.16,8.16,8.16,8.16,000,5.954759
2001-03-27,8.33,8.33,8.33,8.33,000,6.078816
2001-03-26,8.34,8.34,8.34,8.34,000,6.086114
2001-03-23,8.17,8.17,8.17,8.17,000,5.962056
2001-03-22,8.10,8.10,8.10,8.10,000,5.910974
2001-03-21,8.34,8.34,8.34,8.34,000,6.086114
2001-03-20,8.32,8.32,8.32,8.32,000,6.071519
2001-03-19,8.36,8.36,8.36,8.36,000,6.100709
2001-03-16,8.44,8.44,8.44,8.44,000,6.159088
2001-03-15,8.54,8.54,8.54,8.54,000,6.232064
2001-03-14,8.59,8.59,8.59,8.59,000,6.268551
2001-03-13,8.76,8.76,8.76,8.76,000,6.392609
2001-03-12,8.82,8.82,8.82,8.82,000,6.436394
2001-03-09,9.14,9.14,9.14,9.14,000,6.669914
2001-03-08,9.24,9.24,9.24,9.24,000,6.742889
2001-03-07,9.16,9.16,9.16,9.16,000,6.684509
2001-03-06,9.17,9.17,9.17,9.17,000,6.691806
2001-03-05,9.10,9.10,9.10,9.10,000,6.640724
2001-03-02,9.07,9.07,9.07,9.07,000,6.618831
2001-03-01,9.09,9.09,9.09,9.09,000,6.633426
2001-02-28,9.02,9.02,9.02,9.02,000,6.582344
2001-02-27,9.12,9.12,9.12,9.12,000,6.655319
2001-02-26,9.14,9.14,9.14,9.14,000,6.669914
2001-02-23,9.03,9.03,9.03,9.03,000,6.589641
2001-02-22,9.03,9.03,9.03,9.03,000,6.589641
2001-02-21,9.21,9.21,9.21,9.21,000,6.720996
2001-02-20,9.51,9.51,9.51,9.51,000,6.939921
2001-02-16,9.58,9.58,9.58,9.58,000,6.991004
2001-02-15,9.66,9.66,9.66,9.66,000,7.049384
2001-02-14,9.62,9.62,9.62,9.62,000,7.020194
2001-02-13,9.60,9.60,9.60,9.60,000,7.005599
2001-02-12,9.59,9.59,9.59,9.59,000,6.998301
2001-02-09,9.56,9.56,9.56,9.56,000,6.976409
2001-02-08,9.58,9.58,9.58,9.58,000,6.991004
2001-02-07,9.51,9.51,9.51,9.51,000,6.939921
2001-02-06,9.66,9.66,9.66,9.66,000,7.049384
2001-02-05,9.60,9.60,9.60,9.60,000,7.005599
2001-02-02,9.76,9.76,9.76,9.76,000,7.122359
2001-02-01,9.86,9.86,9.86,9.86,000,7.195333
2001-01-31,9.88,9.88,9.88,9.88,000,7.209929
2001-01-30,9.72,9.72,9.72,9.72,000,7.093169
2001-01-29,9.66,9.66,9.66,9.66,000,7.049384
2001-01-26,9.61,9.61,9.61,9.61,000,7.012896
2001-01-25,9.68,9.68,9.68,9.68,000,7.063979
2001-01-24,9.66,9.66,9.66,9.66,000,7.049384
2001-01-23,9.71,9.71,9.71,9.71,000,7.085871
2001-01-22,9.64,9.64,9.64,9.64,000,7.034789
2001-01-19,9.68,9.68,9.68,9.68,000,7.063979
2001-01-18,9.55,9.55,9.55,9.55,000,6.969111
2001-01-17,9.42,9.42,9.42,9.42,000,6.874244
2001-01-16,9.32,9.32,9.32,9.32,000,6.801268
2001-01-12,9.36,9.36,9.36,9.36,000,6.830458
2001-01-11,9.26,9.26,9.26,9.26,000,6.757484
2001-01-10,9.17,9.17,9.17,9.17,000,6.691806
2001-01-09,9.30,9.30,9.30,9.30,000,6.786674
2001-01-08,9.23,9.23,9.23,9.23,000,6.735591
2001-01-05,9.23,9.23,9.23,9.23,000,6.735591
2001-01-04,9.29,9.29,9.29,9.29,000,6.779376
2001-01-03,9.28,9.28,9.28,9.28,000,6.772078
2001-01-02,8.82,8.82,8.82,8.82,000,6.436394
2000-12-29,8.84,8.84,8.84,8.84,000,6.450989
2000-12-28,8.87,8.87,8.87,8.87,000,6.472881
2000-12-27,8.83,8.83,8.83,8.83,000,6.443691
