Date,Open,High,Low,Close,Volume,Adj Close
2002-04-26,7.88,7.88,7.88,7.88,000,5.373187
2002-04-25,7.91,7.91,7.91,7.91,000,5.393643
2002-04-24,7.91,7.91,7.91,7.91,000,5.393643
2002-04-23,7.92,7.92,7.92,7.92,000,5.400462
2002-04-22,7.91,7.91,7.91,7.91,000,5.393643
2002-04-19,7.95,7.95,7.95,7.95,000,5.420918
2002-04-18,7.96,7.96,7.96,7.96,000,5.427737
2002-04-17,7.96,7.96,7.96,7.96,000,5.427737
2002-04-16,7.90,7.90,7.90,7.90,000,5.386825
2002-04-15,7.77,7.77,7.77,7.77,000,5.298181
2002-04-12,7.70,7.70,7.70,7.70,000,5.250449
2002-04-11,7.72,7.72,7.72,7.72,000,5.264087
2002-04-10,7.80,7.80,7.80,7.80,000,5.318637
2002-04-09,7.73,7.73,7.73,7.73,000,5.270906
2002-04-08,7.73,7.73,7.73,7.73,000,5.270906
2002-04-05,7.84,7.84,7.84,7.84,000,5.345912
2002-04-04,7.85,7.85,7.85,7.85,000,5.352731
2002-04-03,7.88,7.88,7.88,7.88,000,5.373187
2002-04-02,7.87,7.87,7.87,7.87,000,5.366368
2002-04-01,7.87,7.87,7.87,7.87,000,5.366368
2002-03-28,7.87,7.87,7.87,7.87,000,5.366368
2002-03-27,7.79,7.79,7.79,7.79,000,5.311818
2002-03-26,7.78,7.78,7.78,7.78,000,5.305
2002-03-25,7.78,7.78,7.78,7.78,000,5.305
2002-03-22,7.84,7.84,7.84,7.84,000,5.345912
2002-03-21,7.87,7.87,7.87,7.87,000,5.366368
2002-03-20,7.91,7.91,7.91,7.91,000,5.393643
2002-03-19,7.97,7.97,7.97,7.97,000,5.434556
2002-03-18,7.91,7.91,7.91,7.91,000,5.393643
2002-03-15,7.93,7.93,7.93,7.93,000,5.407281
2002-03-14,7.87,7.87,7.87,7.87,000,5.366368
2002-03-13,7.79,7.79,7.79,7.79,000,5.311818
2002-03-12,7.82,7.82,7.82,7.82,000,5.332275
2002-03-11,7.94,7.94,7.94,7.94,000,5.4141
2002-03-08,7.94,7.94,7.94,7.94,000,5.4141
2002-03-07,7.93,7.93,7.93,7.93,000,5.407281
2002-03-06,7.81,7.81,7.81,7.81,000,5.325456
2002-03-05,7.72,7.72,7.72,7.72,000,5.264087
2002-03-04,7.78,7.78,7.78,7.78,000,5.305
2002-03-01,7.55,7.55,7.55,7.55,000,5.148168
2002-02-28,7.43,7.43,7.43,7.43,000,5.066343
2002-02-27,7.42,7.42,7.42,7.42,000,5.059524
2002-02-26,7.34,7.34,7.34,7.34,000,5.004974
2002-02-25,7.35,7.35,7.35,7.35,000,5.011793
2002-02-22,7.28,7.28,7.28,7.28,000,4.964061
2002-02-21,7.30,7.30,7.30,7.30,000,4.977699
2002-02-20,7.21,7.21,7.21,7.21,000,4.91633
2002-02-19,7.27,7.27,7.27,7.27,000,4.957242
2002-02-15,7.44,7.44,7.44,7.44,000,5.073161
2002-02-14,7.47,7.47,7.47,7.47,000,5.093618
2002-02-13,7.41,7.41,7.41,7.41,000,5.052705
2002-02-12,7.38,7.38,7.38,7.38,000,5.032249
2002-02-11,7.38,7.38,7.38,7.38,000,5.032249
2002-02-08,7.26,7.26,7.26,7.26,000,4.950424
2002-02-07,7.23,7.23,7.23,7.23,000,4.929967
2002-02-06,7.16,7.16,7.16,7.16,000,4.882236
2002-02-05,7.22,7.22,7.22,7.22,000,4.923148
2002-02-04,7.33,7.33,7.33,7.33,000,4.998155
2002-02-01,7.37,7.37,7.37,7.37,000,5.02543
2002-01-31,7.38,7.38,7.38,7.38,000,5.032249
2002-01-30,7.30,7.30,7.30,7.30,000,4.977699
2002-01-29,7.39,7.39,7.39,7.39,000,5.039068
2002-01-28,7.49,7.49,7.49,7.49,000,5.107255
2002-01-25,7.44,7.44,7.44,7.44,000,5.073161
2002-01-24,7.53,7.53,7.53,7.53,000,5.13453
2002-01-23,7.48,7.48,7.48,7.48,000,5.100437
2002-01-22,7.45,7.45,7.45,7.45,000,5.07998
2002-01-18,7.53,7.53,7.53,7.53,000,5.13453
2002-01-17,7.51,7.51,7.51,7.51,000,5.120893
2002-01-16,7.47,7.47,7.47,7.47,000,5.093618
2002-01-15,7.57,7.57,7.57,7.57,000,5.161806
2002-01-14,7.58,7.58,7.58,7.58,000,5.168624
2002-01-11,7.67,7.67,7.67,7.67,000,5.229993
2002-01-10,7.67,7.67,7.67,7.67,000,5.229993
2002-01-09,7.72,7.72,7.72,7.72,000,5.264087
2002-01-08,7.74,7.74,7.74,7.74,000,5.277724
2002-01-07,7.85,7.85,7.85,7.85,000,5.352731
2002-01-04,7.90,7.90,7.90,7.90,000,5.386825
2002-01-03,7.91,7.91,7.91,7.91,000,5.393643
2002-01-02,7.78,7.78,7.78,7.78,000,5.305
2001-12-31,7.79,7.79,7.79,7.79,000,5.311818
2001-12-28,7.75,7.75,7.75,7.75,000,5.284543
2001-12-27,7.83,7.83,7.83,7.83,000,5.253859
2001-12-26,7.68,7.68,7.68,7.68,000,5.15321
2001-12-24,7.69,7.69,7.69,7.69,000,5.15992
2001-12-21,7.72,7.72,7.72,7.72,000,5.180049
2001-12-20,7.71,7.71,7.71,7.71,000,5.17334
2001-12-19,7.74,7.74,7.74,7.74,000,5.193469
2001-12-18,7.80,7.80,7.80,7.80,000,5.233729
2001-12-17,7.80,7.80,7.80,7.80,000,5.233729
2001-12-14,7.69,7.69,7.69,7.69,000,5.15992
2001-12-13,7.73,7.73,7.73,7.73,000,5.18676
2001-12-12,7.85,7.85,7.85,7.85,000,5.267278
2001-12-11,7.83,7.83,7.83,7.83,000,5.253859
2001-12-10,7.84,7.84,7.84,7.84,000,5.260569
2001-12-07,7.98,7.98,7.98,7.98,000,5.354507
2001-12-06,8.07,8.07,8.07,8.07,000,5.414896
2001-12-05,8.07,8.07,8.07,8.07,000,5.414896
2001-12-04,7.83,7.83,7.83,7.83,000,5.253859
2001-12-03,7.76,7.76,7.76,7.76,000,5.206889
2001-11-30,7.86,7.86,7.86,7.86,000,5.273988
2001-11-29,7.79,7.79,7.79,7.79,000,5.227019
2001-11-28,7.81,7.81,7.81,7.81,000,5.240439
2001-11-27,7.89,7.89,7.89,7.89,000,5.294118
2001-11-26,7.95,7.95,7.95,7.95,000,5.334377
2001-11-23,7.88,7.88,7.88,7.88,000,5.287408
2001-11-21,7.88,7.88,7.88,7.88,000,5.287408
2001-11-20,7.92,7.92,7.92,7.92,000,5.314248
2001-11-19,7.97,7.97,7.97,7.97,000,5.347797
2001-11-16,7.94,7.94,7.94,7.94,000,5.327668
2001-11-15,7.87,7.87,7.87,7.87,000,5.280698
2001-11-14,7.83,7.83,7.83,7.83,000,5.253859
2001-11-13,7.85,7.85,7.85,7.85,000,5.267278
2001-11-12,7.75,7.75,7.75,7.75,000,5.200179
2001-11-09,7.88,7.88,7.88,7.88,000,5.287408
2001-11-08,7.95,7.95,7.95,7.95,000,5.334377
2001-11-07,7.85,7.85,7.85,7.85,000,5.267278
2001-11-06,7.85,7.85,7.85,7.85,000,5.267278
2001-11-05,7.84,7.84,7.84,7.84,000,5.260569
2001-11-02,7.72,7.72,7.72,7.72,000,5.180049
2001-11-01,7.71,7.71,7.71,7.71,000,5.17334
2001-10-31,7.63,7.63,7.63,7.63,000,5.119661
2001-10-30,7.59,7.59,7.59,7.59,000,5.092821
2001-10-29,7.75,7.75,7.75,7.75,000,5.200179
2001-10-26,7.82,7.82,7.82,7.82,000,5.247149
2001-10-25,7.74,7.74,7.74,7.74,000,5.193469
2001-10-24,7.80,7.80,7.80,7.80,000,5.233729
2001-10-23,7.76,7.76,7.76,7.76,000,5.206889
2001-10-22,7.62,7.62,7.62,7.62,000,5.11295
2001-10-19,7.58,7.58,7.58,7.58,000,5.086111
2001-10-18,7.70,7.70,7.70,7.70,000,5.16663
2001-10-17,7.81,7.81,7.81,7.81,000,5.240439
2001-10-16,7.72,7.72,7.72,7.72,000,5.180049
2001-10-15,7.65,7.65,7.65,7.65,000,5.13308
2001-10-12,7.76,7.76,7.76,7.76,000,5.206889
2001-10-11,7.77,7.77,7.77,7.77,000,5.213599
2001-10-10,7.71,7.71,7.71,7.71,000,5.17334
2001-10-09,7.60,7.60,7.60,7.60,000,5.099531
2001-10-08,7.66,7.66,7.66,7.66,000,5.13979
2001-10-05,7.67,7.67,7.67,7.67,000,5.1465
2001-10-04,7.66,7.66,7.66,7.66,000,5.13979
2001-10-03,7.52,7.52,7.52,7.52,000,5.045851
2001-10-02,7.46,7.46,7.46,7.46,000,5.005592
2001-10-01,7.39,7.39,7.39,7.39,000,4.958623
2001-09-28,7.44,7.44,7.44,7.44,000,4.992172
2001-09-27,7.29,7.29,7.29,7.29,000,4.891524
2001-09-26,7.24,7.24,7.24,7.24,000,4.857974
2001-09-25,7.21,7.21,7.21,7.21,000,4.837844
2001-09-24,7.12,7.12,7.12,7.12,000,4.777455
2001-09-21,6.84,6.84,6.84,6.84,000,4.589578
2001-09-20,7.04,7.04,7.04,7.04,000,4.723776
2001-09-19,7.34,7.34,7.34,7.34,000,4.925073
2001-09-18,7.37,7.37,7.37,7.37,000,4.945203
2001-09-17,7.38,7.38,7.38,7.38,000,4.951913
2001-09-10,7.73,7.73,7.73,7.73,000,5.18676
2001-09-07,7.81,7.81,7.81,7.81,000,5.240439
2001-09-06,7.89,7.89,7.89,7.89,000,5.294118
2001-09-05,8.06,8.06,8.06,8.06,000,5.408187
2001-09-04,8.20,8.20,8.20,8.20,000,5.502125
2001-08-31,8.29,8.29,8.29,8.29,000,5.562514
2001-08-30,8.25,8.25,8.25,8.25,000,5.535675
2001-08-29,8.45,8.45,8.45,8.45,000,5.669873
2001-08-28,8.48,8.48,8.48,8.48,000,5.690002
2001-08-27,8.56,8.56,8.56,8.56,000,5.743682
2001-08-24,8.60,8.60,8.60,8.60,000,5.770522
2001-08-23,8.48,8.48,8.48,8.48,000,5.690002
2001-08-22,8.54,8.54,8.54,8.54,000,5.730262
2001-08-21,8.48,8.48,8.48,8.48,000,5.690002
2001-08-20,8.40,8.40,8.40,8.40,000,5.636323
2001-08-17,8.46,8.46,8.46,8.46,000,5.676583
2001-08-16,8.53,8.53,8.53,8.53,000,5.723552
2001-08-15,8.63,8.63,8.63,8.63,000,5.790651
2001-08-14,8.55,8.55,8.55,8.55,000,5.736972
2001-08-13,8.42,8.42,8.42,8.42,000,5.649743
2001-08-10,8.41,8.41,8.41,8.41,000,5.643033
2001-08-09,8.39,8.39,8.39,8.39,000,5.629614
2001-08-08,8.48,8.48,8.48,8.48,000,5.690002
2001-08-07,8.57,8.57,8.57,8.57,000,5.750392
2001-08-06,8.57,8.57,8.57,8.57,000,5.750392
2001-08-03,8.61,8.61,8.61,8.61,000,5.777231
2001-08-02,8.66,8.66,8.66,8.66,000,5.810781
2001-08-01,8.58,8.58,8.58,8.58,000,5.757102
2001-07-31,8.50,8.50,8.50,8.50,000,5.703423
2001-07-30,8.39,8.39,8.39,8.39,000,5.629614
2001-07-27,8.36,8.36,8.36,8.36,000,5.609484
2001-07-26,8.28,8.28,8.28,8.28,000,5.555804
2001-07-25,8.25,8.25,8.25,8.25,000,5.535675
2001-07-24,8.28,8.28,8.28,8.28,000,5.555804
2001-07-23,8.30,8.30,8.30,8.30,000,5.569224
2001-07-20,8.37,8.37,8.37,8.37,000,5.616194
2001-07-19,8.40,8.40,8.40,8.40,000,5.636323
2001-07-18,8.31,8.31,8.31,8.31,000,5.575935
2001-07-17,8.28,8.28,8.28,8.28,000,5.555804
2001-07-16,8.38,8.38,8.38,8.38,000,5.622904
2001-07-13,8.40,8.40,8.40,8.40,000,5.636323
2001-07-12,8.39,8.39,8.39,8.39,000,5.629614
2001-07-11,8.33,8.33,8.33,8.33,000,5.589354
2001-07-10,8.39,8.39,8.39,8.39,000,5.629614
2001-07-09,8.36,8.36,8.36,8.36,000,5.609484
2001-07-06,8.35,8.35,8.35,8.35,000,5.602774
2001-07-05,8.47,8.47,8.47,8.47,000,5.683293
2001-07-03,8.67,8.67,8.67,8.67,000,5.817491
2001-07-02,8.73,8.73,8.73,8.73,000,5.85775
2001-06-29,8.66,8.66,8.66,8.66,000,5.810781
2001-06-28,8.61,8.61,8.61,8.61,000,5.777231
2001-06-27,8.60,8.60,8.60,8.60,000,5.770522
2001-06-26,8.63,8.63,8.63,8.63,000,5.790651
2001-06-25,8.71,8.71,8.71,8.71,000,5.844331
2001-06-22,8.69,8.69,8.69,8.69,000,5.830911
2001-06-21,8.64,8.64,8.64,8.64,000,5.797361
2001-06-20,8.60,8.60,8.60,8.60,000,5.770522
2001-06-19,8.66,8.66,8.66,8.66,000,5.810781
2001-06-18,8.67,8.67,8.67,8.67,000,5.817491
2001-06-15,8.75,8.75,8.75,8.75,000,5.87117
2001-06-14,8.80,8.80,8.80,8.80,000,5.90472
2001-06-13,8.83,8.83,8.83,8.83,000,5.924849
2001-06-12,8.76,8.76,8.76,8.76,000,5.87788
2001-06-11,8.89,8.89,8.89,8.89,000,5.965109
2001-06-08,9.03,9.03,9.03,9.03,000,6.059048
2001-06-07,9.06,9.06,9.06,9.06,000,6.079178
2001-06-06,9.03,9.03,9.03,9.03,000,6.059048
2001-06-05,9.09,9.09,9.09,9.09,000,6.099307
2001-06-04,9.03,9.03,9.03,9.03,000,6.059048
2001-06-01,9.00,9.00,9.00,9.00,000,6.038918
2001-05-31,9.03,9.03,9.03,9.03,000,6.059048
2001-05-30,9.08,9.08,9.08,9.08,000,6.092597
2001-05-29,9.15,9.15,9.15,9.15,000,6.139566
2001-05-25,9.24,9.24,9.24,9.24,000,6.199956
2001-05-24,9.30,9.30,9.30,9.30,000,6.240215
2001-05-23,9.33,9.33,9.33,9.33,000,6.260345
2001-05-22,9.39,9.39,9.39,9.39,000,6.300605
2001-05-21,9.40,9.40,9.40,9.40,000,6.307314
2001-05-18,9.33,9.33,9.33,9.33,000,6.260345
2001-05-17,9.34,9.34,9.34,9.34,000,6.267055
2001-05-16,9.30,9.30,9.30,9.30,000,6.240215
2001-05-15,9.25,9.25,9.25,9.25,000,6.206666
2001-05-14,9.13,9.13,9.13,9.13,000,6.126147
2001-05-11,9.30,9.30,9.30,9.30,000,6.240215
2001-05-10,9.37,9.37,9.37,9.37,000,6.287185
2001-05-09,9.28,9.28,9.28,9.28,000,6.226795
2001-05-08,9.36,9.36,9.36,9.36,000,6.280474
2001-05-07,9.45,9.45,9.45,9.45,000,6.340864
2001-05-04,9.43,9.43,9.43,9.43,000,6.327444
2001-05-03,9.33,9.33,9.33,9.33,000,6.260345
2001-05-02,9.47,9.47,9.47,9.47,000,6.354284
2001-05-01,9.47,9.47,9.47,9.47,000,6.354284
2001-04-30,9.42,9.42,9.42,9.42,000,6.320734
2001-04-27,9.36,9.36,9.36,9.36,000,6.280474
2001-04-26,9.29,9.29,9.29,9.29,000,6.233505
2001-04-25,9.20,9.20,9.20,9.20,000,6.173116
2001-04-24,9.17,9.17,9.17,9.17,000,6.152986
2001-04-23,9.18,9.18,9.18,9.18,000,6.159697
2001-04-20,9.26,9.26,9.26,9.26,000,6.213376
2001-04-19,9.26,9.26,9.26,9.26,000,6.213376
2001-04-18,9.25,9.25,9.25,9.25,000,6.206666
2001-04-17,8.92,8.92,8.92,8.92,000,5.985239
2001-04-16,8.97,8.97,8.97,8.97,000,6.018788
2001-04-12,9.05,9.05,9.05,9.05,000,6.072468
2001-04-11,8.96,8.96,8.96,8.96,000,6.012078
2001-04-10,8.98,8.98,8.98,8.98,000,6.025498
2001-04-09,8.87,8.87,8.87,8.87,000,5.951689
2001-04-06,8.88,8.88,8.88,8.88,000,5.958399
2001-04-05,9.06,9.06,9.06,9.06,000,6.079178
2001-04-04,8.72,8.72,8.72,8.72,000,5.851041
2001-04-03,8.59,8.59,8.59,8.59,000,5.763812
2001-04-02,8.67,8.67,8.67,8.67,000,5.817491
2001-03-30,8.75,8.75,8.75,8.75,000,5.87117
2001-03-29,8.75,8.75,8.75,8.75,000,5.87117
2001-03-28,8.82,8.82,8.82,8.82,000,5.918139
2001-03-27,9.04,9.04,9.04,9.04,000,6.065758
2001-03-26,8.86,8.86,8.86,8.86,000,5.944979
2001-03-23,8.56,8.56,8.56,8.56,000,5.743682
2001-03-22,8.31,8.31,8.31,8.31,000,5.575935
2001-03-21,8.65,8.65,8.65,8.65,000,5.804071
2001-03-20,8.69,8.69,8.69,8.69,000,5.830911
2001-03-19,8.63,8.63,8.63,8.63,000,5.790651
2001-03-16,8.65,8.65,8.65,8.65,000,5.804071
2001-03-15,8.87,8.87,8.87,8.87,000,5.951689
2001-03-14,8.69,8.69,8.69,8.69,000,5.830911
2001-03-13,8.93,8.93,8.93,8.93,000,5.991949
2001-03-12,9.09,9.09,9.09,9.09,000,6.099307
2001-03-09,9.39,9.39,9.39,9.39,000,6.300605
2001-03-08,9.47,9.47,9.47,9.47,000,6.354284
2001-03-07,9.47,9.47,9.47,9.47,000,6.354284
2001-03-06,9.48,9.48,9.48,9.48,000,6.360993
2001-03-05,9.34,9.34,9.34,9.34,000,6.267055
2001-03-02,9.32,9.32,9.32,9.32,000,6.253635
2001-03-01,9.35,9.35,9.35,9.35,000,6.273765
2001-02-28,9.37,9.37,9.37,9.37,000,6.287185
2001-02-27,9.41,9.41,9.41,9.41,000,6.314024
2001-02-26,9.35,9.35,9.35,9.35,000,6.273765
2001-02-23,9.33,9.33,9.33,9.33,000,6.260345
2001-02-22,9.36,9.36,9.36,9.36,000,6.280474
2001-02-21,9.41,9.41,9.41,9.41,000,6.314024
2001-02-20,9.47,9.47,9.47,9.47,000,6.354284
2001-02-16,9.60,9.60,9.60,9.60,000,6.441513
2001-02-15,9.67,9.67,9.67,9.67,000,6.488482
2001-02-14,9.67,9.67,9.67,9.67,000,6.488482
2001-02-13,9.77,9.77,9.77,9.77,000,6.555581
2001-02-12,9.83,9.83,9.83,9.83,000,6.59584
2001-02-09,9.73,9.73,9.73,9.73,000,6.528741
2001-02-08,9.79,9.79,9.79,9.79,000,6.569001
2001-02-07,9.91,9.91,9.91,9.91,000,6.64952
2001-02-06,10.00,10.00,10.00,10.00,000,6.709909
2001-02-05,10.03,10.03,10.03,10.03,000,6.730038
2001-02-02,10.03,10.03,10.03,10.03,000,6.730038
2001-02-01,10.16,10.16,10.16,10.16,000,6.817267
2001-01-31,10.13,10.13,10.13,10.13,000,6.797138
2001-01-30,10.05,10.05,10.05,10.05,000,6.743459
2001-01-29,10.01,10.01,10.01,10.01,000,6.716619
2001-01-26,10.01,10.01,10.01,10.01,000,6.716619
2001-01-25,10.02,10.02,10.02,10.02,000,6.723329
2001-01-24,10.00,10.00,10.00,10.00,000,6.709909
2001-01-23,10.08,10.08,10.08,10.08,000,6.763588
2001-01-22,10.08,10.08,10.08,10.08,000,6.763588
2001-01-19,10.07,10.07,10.07,10.07,000,6.756878
2001-01-18,10.12,10.12,10.12,10.12,000,6.790428
2001-01-17,10.00,10.00,10.00,10.00,000,6.709909
2001-01-16,9.91,9.91,9.91,9.91,000,6.64952
2001-01-12,9.99,9.99,9.99,9.99,000,6.703199
2001-01-11,9.94,9.94,9.94,9.94,000,6.669649
2001-01-10,9.87,9.87,9.87,9.87,000,6.62268
2001-01-09,9.94,9.94,9.94,9.94,000,6.669649
2001-01-08,10.11,10.11,10.11,10.11,000,6.783718
2001-01-05,10.17,10.17,10.17,10.17,000,6.823977
2001-01-04,10.13,10.13,10.13,10.13,000,6.797138
2001-01-03,10.62,10.62,10.62,10.62,000,7.125923
2001-01-02,10.10,10.10,10.10,10.10,000,6.777008
2000-12-29,10.14,10.14,10.14,10.14,000,6.803848
2000-12-28,10.05,10.05,10.05,10.05,000,6.743459
2000-12-27,10.04,10.04,10.04,10.04,000,6.736748
2000-12-26,10.04,10.04,10.04,10.04,000,6.662939
2000-12-22,9.95,9.95,9.95,9.95,000,6.603212
2000-12-21,9.88,9.88,9.88,9.88,000,6.556757
2000-12-20,9.94,9.94,9.94,9.94,000,6.596575
2000-12-19,10.08,10.08,10.08,10.08,000,6.689485
2000-12-18,10.08,10.08,10.08,10.08,000,6.689485
2000-12-15,10.06,10.06,10.06,10.06,000,6.676212
2000-12-14,10.18,10.18,10.18,10.18,000,6.755849
2000-12-13,10.22,10.22,10.22,10.22,000,6.782395
2000-12-12,10.28,10.28,10.28,10.28,000,6.822213
2000-12-11,10.30,10.30,10.30,10.30,000,6.835486
2000-12-08,10.17,10.17,10.17,10.17,000,6.749212
2000-12-07,10.17,10.17,10.17,10.17,000,6.749212
2000-12-06,10.20,10.20,10.20,10.20,000,6.769121
2000-12-05,10.25,10.25,10.25,10.25,000,6.802304
2000-12-04,10.08,10.08,10.08,10.08,000,6.689485
2000-12-01,10.04,10.04,10.04,10.04,000,6.662939
2000-11-30,9.91,9.91,9.91,9.91,000,6.576666
2000-11-29,9.95,9.95,9.95,9.95,000,6.603212
2000-11-28,9.99,9.99,9.99,9.99,000,6.629757
2000-11-27,10.03,10.03,10.03,10.03,000,6.656303
2000-11-24,9.87,9.87,9.87,9.87,000,6.55012
2000-11-22,9.78,9.78,9.78,9.78,000,6.490393
2000-11-21,9.96,9.96,9.96,9.96,000,6.609848
2000-11-20,9.99,9.99,9.99,9.99,000,6.629757
2000-11-17,10.15,10.15,10.15,10.15,000,6.735939
2000-11-16,10.19,10.19,10.19,10.19,000,6.762485
2000-11-15,10.32,10.32,10.32,10.32,000,6.848758
2000-11-14,10.32,10.32,10.32,10.32,000,6.848758
2000-11-13,10.14,10.14,10.14,10.14,000,6.729303
2000-11-10,10.30,10.30,10.30,10.30,000,6.835486
2000-11-09,10.39,10.39,10.39,10.39,000,6.895213
2000-11-08,10.48,10.48,10.48,10.48,000,6.95494
2000-11-07,10.54,10.54,10.54,10.54,000,6.994759
2000-11-06,10.55,10.55,10.55,10.55,000,7.001395
2000-11-03,10.53,10.53,10.53,10.53,000,6.988122
2000-11-02,10.47,10.47,10.47,10.47,000,6.948304
2000-11-01,10.45,10.45,10.45,10.45,000,6.935031
2000-10-31,10.29,10.29,10.29,10.29,000,6.828849
2000-10-30,10.21,10.21,10.21,10.21,000,6.775758
2000-10-27,10.20,10.20,10.20,10.20,000,6.769121
2000-10-26,10.03,10.03,10.03,10.03,000,6.656303
2000-10-25,10.09,10.09,10.09,10.09,000,6.696121
2000-10-24,10.23,10.23,10.23,10.23,000,6.78903
2000-10-23,10.08,10.08,10.08,10.08,000,6.689485
2000-10-20,10.05,10.05,10.05,10.05,000,6.669576
2000-10-19,10.02,10.02,10.02,10.02,000,6.649667
2000-10-18,9.88,9.88,9.88,9.88,000,6.556757
2000-10-17,10.01,10.01,10.01,10.01,000,6.64303
2000-10-16,10.10,10.10,10.10,10.10,000,6.702758
2000-10-13,10.14,10.14,10.14,10.14,000,6.729303
2000-10-12,10.13,10.13,10.13,10.13,000,6.722667
2000-10-11,10.19,10.19,10.19,10.19,000,6.762485
2000-10-10,10.34,10.34,10.34,10.34,000,6.862031
2000-10-09,10.35,10.35,10.35,10.35,000,6.868668
2000-10-06,10.51,10.51,10.51,10.51,000,6.97485
2000-10-05,10.58,10.58,10.58,10.58,000,7.021304
2000-10-04,10.57,10.57,10.57,10.57,000,7.014668
2000-10-03,10.63,10.63,10.63,10.63,000,7.054487
2000-10-02,10.61,10.61,10.61,10.61,000,7.041213
2000-09-29,10.54,10.54,10.54,10.54,000,6.994759
2000-09-28,10.49,10.49,10.49,10.49,000,6.961577
2000-09-27,10.49,10.49,10.49,10.49,000,6.961577
2000-09-26,10.50,10.50,10.50,10.50,000,6.968213
2000-09-25,10.53,10.53,10.53,10.53,000,6.988122
2000-09-22,10.47,10.47,10.47,10.47,000,6.948304
2000-09-21,10.35,10.35,10.35,10.35,000,6.868668
2000-09-20,10.43,10.43,10.43,10.43,000,6.921759
2000-09-19,10.51,10.51,10.51,10.51,000,6.97485
2000-09-18,10.49,10.49,10.49,10.49,000,6.961577
2000-09-15,10.62,10.62,10.62,10.62,000,7.04785
2000-09-14,10.68,10.68,10.68,10.68,000,7.087669
2000-09-13,10.65,10.65,10.65,10.65,000,7.067759
2000-09-12,10.68,10.68,10.68,10.68,000,7.087669
2000-09-11,10.77,10.77,10.77,10.77,000,7.147396
2000-09-08,10.87,10.87,10.87,10.87,000,7.21376
2000-09-07,11.01,11.01,11.01,11.01,000,7.30667
2000-09-06,11.05,11.05,11.05,11.05,000,7.333215
2000-09-05,11.18,11.18,11.18,11.18,000,7.419488
2000-09-01,11.33,11.33,11.33,11.33,000,7.519034
2000-08-31,11.08,11.08,11.08,11.08,000,7.353124
2000-08-30,11.10,11.10,11.10,11.10,000,7.366397
2000-08-29,11.18,11.18,11.18,11.18,000,7.419488
2000-08-28,11.23,11.23,11.23,11.23,000,7.45267
2000-08-25,11.21,11.21,11.21,11.21,000,7.439397
2000-08-24,11.13,11.13,11.13,11.13,000,7.386306
2000-08-23,11.09,11.09,11.09,11.09,000,7.359761
2000-08-22,11.08,11.08,11.08,11.08,000,7.353124
2000-08-21,11.07,11.07,11.07,11.07,000,7.346488
2000-08-18,11.13,11.13,11.13,11.13,000,7.386306
2000-08-17,11.15,11.15,11.15,11.15,000,7.399579
2000-08-16,11.20,11.20,11.20,11.20,000,7.432761
2000-08-15,11.16,11.16,11.16,11.16,000,7.406215
2000-08-14,11.07,11.07,11.07,11.07,000,7.346488
2000-08-11,11.03,11.03,11.03,11.03,000,7.319942
2000-08-10,11.04,11.04,11.04,11.04,000,7.326579
2000-08-09,10.99,10.99,10.99,10.99,000,7.293396
2000-08-08,10.90,10.90,10.90,10.90,000,7.233669
2000-08-07,10.97,10.97,10.97,10.97,000,7.280124
2000-08-04,10.86,10.86,10.86,10.86,000,7.207123
2000-08-03,10.79,10.79,10.79,10.79,000,7.160669
2000-08-02,10.97,10.97,10.97,10.97,000,7.280124
2000-08-01,10.97,10.97,10.97,10.97,000,7.280124
2000-07-31,10.98,10.98,10.98,10.98,000,7.28676
2000-07-28,10.90,10.90,10.90,10.90,000,7.233669
2000-07-27,11.08,11.08,11.08,11.08,000,7.353124
2000-07-26,11.28,11.28,11.28,11.28,000,7.485852
2000-07-25,11.27,11.27,11.27,11.27,000,7.479216
2000-07-24,11.25,11.25,11.25,11.25,000,7.465943
2000-07-21,11.27,11.27,11.27,11.27,000,7.479216
2000-07-20,11.37,11.37,11.37,11.37,000,7.54558
2000-07-19,11.31,11.31,11.31,11.31,000,7.505762
2000-07-18,11.38,11.38,11.38,11.38,000,7.552216
2000-07-17,11.53,11.53,11.53,11.53,000,7.651762
2000-07-14,11.52,11.52,11.52,11.52,000,7.645126
2000-07-13,11.48,11.48,11.48,11.48,000,7.61858
2000-07-12,11.57,11.57,11.57,11.57,000,7.678307
2000-07-11,11.60,11.60,11.60,11.60,000,7.698217
2000-07-10,11.64,11.64,11.64,11.64,000,7.724762
2000-07-07,11.57,11.57,11.57,11.57,000,7.678307
2000-07-06,11.48,11.48,11.48,11.48,000,7.61858
2000-07-05,11.50,11.50,11.50,11.50,000,7.631853
2000-07-03,11.55,11.55,11.55,11.55,000,7.665035
2000-06-30,11.46,11.46,11.46,11.46,000,7.605307
2000-06-29,11.36,11.36,11.36,11.36,000,7.538943
2000-06-28,11.45,11.45,11.45,11.45,000,7.598671
2000-06-27,11.38,11.38,11.38,11.38,000,7.552216
2000-06-26,11.32,11.32,11.32,11.32,000,7.512397
2000-06-23,11.38,11.38,11.38,11.38,000,7.552216
2000-06-22,11.45,11.45,11.45,11.45,000,7.598671
2000-06-21,11.51,11.51,11.51,11.51,000,7.638489
2000-06-20,11.60,11.60,11.60,11.60,000,7.698217
2000-06-19,11.51,11.51,11.51,11.51,000,7.638489
2000-06-16,11.47,11.47,11.47,11.47,000,7.611944
2000-06-15,11.43,11.43,11.43,11.43,000,7.585398
