Date,Open,High,Low,Close,Volume,Adj Close
2005-10-03,45.360001,45.360001,45.360001,45.360001,000,29.164404
2005-09-30,45.369999,45.369999,45.369999,45.369999,000,29.170833
2005-09-29,45.25,45.25,45.25,45.25,000,29.093679
2005-09-28,44.84,44.84,44.84,44.84,000,28.830068
2005-09-27,44.799999,44.799999,44.799999,44.799999,000,28.804349
2005-09-26,44.790001,44.790001,44.790001,44.790001,000,28.797921
2005-09-23,44.73,44.73,44.73,44.73,000,28.759342
2005-09-22,44.66,44.66,44.66,44.66,000,28.714336
2005-09-21,44.509998,44.509998,44.509998,44.509998,000,28.617892
2005-09-20,44.93,44.93,44.93,44.93,000,28.887934
2005-09-19,45.34,45.34,45.34,45.34,000,29.151545
2005-09-16,45.580002,45.580002,45.580002,45.580002,000,29.305855
2005-09-15,45.240002,45.240002,45.240002,45.240002,000,29.08725
2005-09-14,45.23,45.23,45.23,45.23,000,29.08082
2005-09-13,45.389999,45.389999,45.389999,45.389999,000,29.183692
2005-09-12,45.740002,45.740002,45.740002,45.740002,000,29.408728
2005-09-09,45.73,45.73,45.73,45.73,000,29.402297
2005-09-08,45.380001,45.380001,45.380001,45.380001,000,29.177264
2005-09-07,45.560001,45.560001,45.560001,45.560001,000,29.292996
2005-09-06,45.389999,45.389999,45.389999,45.389999,000,29.183692
2005-09-02,44.84,44.84,44.84,44.84,000,28.830068
2005-09-01,44.990002,44.990002,44.990002,44.990002,000,28.926512
2005-08-31,44.93,44.93,44.93,44.93,000,28.887934
2005-08-30,44.369999,44.369999,44.369999,44.369999,000,28.527879
2005-08-29,44.470001,44.470001,44.470001,44.470001,000,28.592175
2005-08-26,44.169998,44.169998,44.169998,44.169998,000,28.399287
2005-08-25,44.48,44.48,44.48,44.48,000,28.598604
2005-08-24,44.360001,44.360001,44.360001,44.360001,000,28.52145
2005-08-23,44.59,44.59,44.59,44.59,000,28.669329
2005-08-22,44.73,44.73,44.73,44.73,000,28.759342
2005-08-19,44.639999,44.639999,44.639999,44.639999,000,28.701476
2005-08-18,44.599998,44.599998,44.599998,44.599998,000,28.675758
2005-08-17,44.68,44.68,44.68,44.68,000,28.727195
2005-08-16,44.669998,44.669998,44.669998,44.669998,000,28.720764
2005-08-15,45.200001,45.200001,45.200001,45.200001,000,29.061532
2005-08-12,45.049999,45.049999,45.049999,45.049999,000,28.965088
2005-08-11,45.279999,45.279999,45.279999,45.279999,000,29.112967
2005-08-10,44.950001,44.950001,44.950001,44.950001,000,28.900793
2005-08-09,44.950001,44.950001,44.950001,44.950001,000,28.900793
2005-08-08,44.68,44.68,44.68,44.68,000,28.727195
2005-08-05,44.830002,44.830002,44.830002,44.830002,000,28.823639
2005-08-04,45.23,45.23,45.23,45.23,000,29.08082
2005-08-03,45.599998,45.599998,45.599998,45.599998,000,29.318712
2005-08-02,45.630001,45.630001,45.630001,45.630001,000,29.338002
2005-08-01,45.27,45.27,45.27,45.27,000,29.106538
2005-07-29,45.169998,45.169998,45.169998,45.169998,000,29.042241
2005-07-28,45.470001,45.470001,45.470001,45.470001,000,29.23513
2005-07-27,45.130001,45.130001,45.130001,45.130001,000,29.016525
2005-07-26,44.959999,44.959999,44.959999,44.959999,000,28.907222
2005-07-25,44.84,44.84,44.84,44.84,000,28.830068
2005-07-22,45.099998,45.099998,45.099998,45.099998,000,28.997235
2005-07-21,44.790001,44.790001,44.790001,44.790001,000,28.797921
2005-07-20,45.18,45.18,45.18,45.18,000,29.048672
2005-07-19,44.889999,44.889999,44.889999,44.889999,000,28.862215
2005-07-18,44.540001,44.540001,44.540001,44.540001,000,28.637182
2005-07-15,44.790001,44.790001,44.790001,44.790001,000,28.797921
2005-07-14,44.709999,44.709999,44.709999,44.709999,000,28.746483
2005-07-13,44.650002,44.650002,44.650002,44.650002,000,28.707907
2005-07-12,44.639999,44.639999,44.639999,44.639999,000,28.701476
2005-07-11,44.529999,44.529999,44.529999,44.529999,000,28.630751
2005-07-08,44.23,44.23,44.23,44.23,000,28.437865
2005-07-07,43.720001,43.720001,43.720001,43.720001,000,28.10996
2005-07-06,43.57,43.57,43.57,43.57,000,28.013516
2005-07-05,43.869999,43.869999,43.869999,43.869999,000,28.206401
2005-07-01,43.470001,43.470001,43.470001,43.470001,000,27.949221
2005-06-30,43.310001,43.310001,43.310001,43.310001,000,27.846349
2005-06-29,43.580002,43.580002,43.580002,43.580002,000,28.019947
2005-06-28,43.610001,43.610001,43.610001,43.610001,000,28.039234
2005-06-27,43.150002,43.150002,43.150002,43.150002,000,27.743476
2005-06-24,43.16,43.16,43.16,43.16,000,27.749904
2005-06-23,43.540001,43.540001,43.540001,43.540001,000,27.994228
2005-06-22,44.029999,44.029999,44.029999,44.029999,000,28.309274
2005-06-21,44.009998,44.009998,44.009998,44.009998,000,28.296415
2005-06-20,44.09,44.09,44.09,44.09,000,28.347852
2005-06-17,44.130001,44.130001,44.130001,44.130001,000,28.373571
2005-06-16,43.91,43.91,43.91,43.91,000,28.23212
2005-06-15,43.75,43.75,43.75,43.75,000,28.129248
2005-06-14,43.639999,43.639999,43.639999,43.639999,000,28.058522
2005-06-13,43.490002,43.490002,43.490002,43.490002,000,27.962081
2005-06-10,43.389999,43.389999,43.389999,43.389999,000,27.897784
2005-06-09,43.470001,43.470001,43.470001,43.470001,000,27.949221
2005-06-08,43.23,43.23,43.23,43.23,000,27.794911
2005-06-07,43.32,43.32,43.32,43.32,000,27.852777
2005-06-06,43.27,43.27,43.27,43.27,000,27.82063
2005-06-03,43.189999,43.189999,43.189999,43.189999,000,27.769192
2005-06-02,43.470001,43.470001,43.470001,43.470001,000,27.949221
2005-06-01,43.380001,43.380001,43.380001,43.380001,000,27.891355
2005-05-31,43.00,43.00,43.00,43.00,000,27.647032
2005-05-27,43.200001,43.200001,43.200001,43.200001,000,27.775623
2005-05-26,43.150002,43.150002,43.150002,43.150002,000,27.743476
2005-05-25,42.810001,42.810001,42.810001,42.810001,000,27.524871
2005-05-24,43.02,43.02,43.02,43.02,000,27.659891
2005-05-23,43.00,43.00,43.00,43.00,000,27.647032
2005-05-20,42.82,42.82,42.82,42.82,000,27.5313
2005-05-19,42.880001,42.880001,42.880001,42.880001,000,27.569878
2005-05-18,42.689999,42.689999,42.689999,42.689999,000,27.447715
2005-05-17,42.169998,42.169998,42.169998,42.169998,000,27.113379
2005-05-16,41.849998,41.849998,41.849998,41.849998,000,26.907634
2005-05-13,41.34,41.34,41.34,41.34,000,26.579728
2005-05-12,41.57,41.57,41.57,41.57,000,26.727607
2005-05-11,42.029999,42.029999,42.029999,42.029999,000,27.023366
2005-05-10,41.880001,41.880001,41.880001,41.880001,000,26.926924
2005-05-09,42.330002,42.330002,42.330002,42.330002,000,27.216254
2005-05-06,42.049999,42.049999,42.049999,42.049999,000,27.036225
2005-05-05,42.09,42.09,42.09,42.09,000,27.061944
2005-05-04,42.18,42.18,42.18,42.18,000,27.11981
2005-05-03,41.599998,41.599998,41.599998,41.599998,000,26.746895
2005-05-02,41.669998,41.669998,41.669998,41.669998,000,26.791902
2005-04-29,41.450001,41.450001,41.450001,41.450001,000,26.650453
2005-04-28,40.98,40.98,40.98,40.98,000,26.348264
2005-04-27,41.490002,41.490002,41.490002,41.490002,000,26.676172
2005-04-26,41.360001,41.360001,41.360001,41.360001,000,26.592587
2005-04-25,41.709999,41.709999,41.709999,41.709999,000,26.81762
2005-04-22,41.32,41.32,41.32,41.32,000,26.566869
2005-04-21,41.639999,41.639999,41.639999,41.639999,000,26.772614
2005-04-20,40.869999,40.869999,40.869999,40.869999,000,26.277539
2005-04-19,41.450001,41.450001,41.450001,41.450001,000,26.650453
2005-04-18,41.119999,41.119999,41.119999,41.119999,000,26.438277
2005-04-15,40.990002,40.990002,40.990002,40.990002,000,26.354695
2005-04-14,41.669998,41.669998,41.669998,41.669998,000,26.791902
2005-04-13,42.150002,42.150002,42.150002,42.150002,000,27.100522
2005-04-12,42.639999,42.639999,42.639999,42.639999,000,27.415568
2005-04-11,42.380001,42.380001,42.380001,42.380001,000,27.248401
2005-04-08,42.400002,42.400002,42.400002,42.400002,000,27.26126
2005-04-07,42.779999,42.779999,42.779999,42.779999,000,27.505581
2005-04-06,42.540001,42.540001,42.540001,42.540001,000,27.351274
2005-04-05,42.459999,42.459999,42.459999,42.459999,000,27.299836
2005-04-04,42.299999,42.299999,42.299999,42.299999,000,27.196963
2005-04-01,42.200001,42.200001,42.200001,42.200001,000,27.132669
2005-03-31,42.419998,42.419998,42.419998,42.419998,000,27.274117
2005-03-30,42.360001,42.360001,42.360001,42.360001,000,27.235542
2005-03-29,41.779999,41.779999,41.779999,41.779999,000,26.862627
2005-03-28,42.16,42.16,42.16,42.16,000,27.10695
2005-03-24,42.119999,42.119999,42.119999,42.119999,000,27.081231
2005-03-23,42.099998,42.099998,42.099998,42.099998,000,27.068372
2005-03-22,42.16,42.16,42.16,42.16,000,27.10695
2005-03-21,42.549999,42.549999,42.549999,42.549999,000,27.357702
2005-03-18,42.709999,42.709999,42.709999,42.709999,000,27.460575
2005-03-17,42.799999,42.799999,42.799999,42.799999,000,27.518441
2005-03-16,42.709999,42.709999,42.709999,42.709999,000,27.460575
2005-03-15,43.07,43.07,43.07,43.07,000,27.692039
2005-03-14,43.360001,43.360001,43.360001,43.360001,000,27.878496
2005-03-11,43.09,43.09,43.09,43.09,000,27.704898
2005-03-10,43.299999,43.299999,43.299999,43.299999,000,27.839918
2005-03-09,43.259998,43.259998,43.259998,43.259998,000,27.814199
2005-03-08,43.75,43.75,43.75,43.75,000,28.129248
2005-03-07,44.00,44.00,44.00,44.00,000,28.289986
2005-03-04,43.900002,43.900002,43.900002,43.900002,000,28.225692
2005-03-03,43.439999,43.439999,43.439999,43.439999,000,27.929931
2005-03-02,43.450001,43.450001,43.450001,43.450001,000,27.936362
2005-03-01,43.439999,43.439999,43.439999,43.439999,000,27.929931
2005-02-28,43.169998,43.169998,43.169998,43.169998,000,27.756333
2005-02-25,43.43,43.43,43.43,43.43,000,27.923502
2005-02-24,42.939999,42.939999,42.939999,42.939999,000,27.608454
2005-02-23,42.540001,42.540001,42.540001,42.540001,000,27.351274
2005-02-22,42.290001,42.290001,42.290001,42.290001,000,27.190535
2005-02-18,42.950001,42.950001,42.950001,42.950001,000,27.614885
2005-02-17,42.93,42.93,42.93,42.93,000,27.602025
2005-02-16,43.27,43.27,43.27,43.27,000,27.82063
2005-02-15,43.200001,43.200001,43.200001,43.200001,000,27.775623
2005-02-14,43.09,43.09,43.09,43.09,000,27.704898
2005-02-11,43.02,43.02,43.02,43.02,000,27.659891
2005-02-10,42.73,42.73,42.73,42.73,000,27.473434
2005-02-09,42.549999,42.549999,42.549999,42.549999,000,27.357702
2005-02-08,42.959999,42.959999,42.959999,42.959999,000,27.621313
2005-02-07,42.91,42.91,42.91,42.91,000,27.589166
2005-02-04,42.939999,42.939999,42.939999,42.939999,000,27.608454
2005-02-03,42.459999,42.459999,42.459999,42.459999,000,27.299836
2005-02-02,42.549999,42.549999,42.549999,42.549999,000,27.357702
2005-02-01,42.360001,42.360001,42.360001,42.360001,000,27.235542
2005-01-31,42.029999,42.029999,42.029999,42.029999,000,27.023366
2005-01-28,41.599998,41.599998,41.599998,41.599998,000,26.746895
2005-01-27,41.73,41.73,41.73,41.73,000,26.83048
2005-01-26,41.669998,41.669998,41.669998,41.669998,000,26.791902
2005-01-25,41.389999,41.389999,41.389999,41.389999,000,26.611875
2005-01-24,41.25,41.25,41.25,41.25,000,26.521862
2005-01-21,41.459999,41.459999,41.459999,41.459999,000,26.656882
2005-01-20,41.700001,41.700001,41.700001,41.700001,000,26.811192
2005-01-19,42.02,42.02,42.02,42.02,000,27.016937
2005-01-18,42.400002,42.400002,42.400002,42.400002,000,27.26126
2005-01-14,42.02,42.02,42.02,42.02,000,27.016937
2005-01-13,41.709999,41.709999,41.709999,41.709999,000,26.81762
2005-01-12,41.950001,41.950001,41.950001,41.950001,000,26.97193
2005-01-11,41.77,41.77,41.77,41.77,000,26.856198
2005-01-10,42.07,42.07,42.07,42.07,000,27.049084
2005-01-07,41.860001,41.860001,41.860001,41.860001,000,26.914064
2005-01-06,41.959999,41.959999,41.959999,41.959999,000,26.978359
2005-01-05,41.790001,41.790001,41.790001,41.790001,000,26.869058
2005-01-04,42.02,42.02,42.02,42.02,000,27.016937
2005-01-03,42.57,42.57,42.57,42.57,000,27.370561
2004-12-31,43.02,43.02,43.02,43.02,000,27.659891
2004-12-30,43.07,43.07,43.07,43.07,000,27.692039
2004-12-29,43.07,43.07,43.07,43.07,000,27.692039
2004-12-28,43.07,43.07,43.07,43.07,000,27.692039
2004-12-27,42.700001,42.700001,42.700001,42.700001,000,27.454146
2004-12-23,42.900002,42.900002,42.900002,42.900002,000,27.582737
2004-12-22,42.889999,42.889999,42.889999,42.889999,000,27.576307
2004-12-21,42.73,42.73,42.73,42.73,000,27.473434
2004-12-20,42.330002,42.330002,42.330002,42.330002,000,27.216254
2004-12-17,42.380001,42.380001,42.380001,42.380001,000,27.248401
2004-12-16,42.599998,42.599998,42.599998,42.599998,000,27.389849
2004-12-15,42.709999,42.709999,42.709999,42.709999,000,27.460575
2004-12-14,42.529999,42.529999,42.529999,42.529999,000,27.344843
2004-12-13,42.380001,42.380001,42.380001,42.380001,000,27.248401
2004-12-10,41.990002,41.990002,41.990002,41.990002,000,26.997649
2004-12-09,41.950001,41.950001,41.950001,41.950001,000,26.97193
2004-12-08,41.77,41.77,41.77,41.77,000,26.856198
2004-12-07,41.580002,41.580002,41.580002,41.580002,000,26.734038
2004-12-06,42.080002,42.080002,42.080002,42.080002,000,27.055515
2004-12-03,42.119999,42.119999,42.119999,42.119999,000,27.081231
2004-12-02,42.040001,42.040001,42.040001,42.040001,000,27.029796
2004-12-01,42.119999,42.119999,42.119999,42.119999,000,27.081231
2004-11-30,41.50,41.50,41.50,41.50,000,26.682601
2004-11-29,41.639999,41.639999,41.639999,41.639999,000,26.772614
2004-11-26,41.73,41.73,41.73,41.73,000,26.83048
2004-11-24,41.68,41.68,41.68,41.68,000,26.798333
2004-11-23,41.509998,41.509998,41.509998,41.509998,000,26.689029
2004-11-22,41.470001,41.470001,41.470001,41.470001,000,26.663313
2004-11-19,41.209999,41.209999,41.209999,41.209999,000,26.496143
2004-11-18,41.669998,41.669998,41.669998,41.669998,000,26.791902
2004-11-17,41.669998,41.669998,41.669998,41.669998,000,26.791902
2004-11-16,41.419998,41.419998,41.419998,41.419998,000,26.631163
2004-11-15,41.73,41.73,41.73,41.73,000,26.83048
2004-11-12,41.689999,41.689999,41.689999,41.689999,000,26.804761
2004-11-11,41.279999,41.279999,41.279999,41.279999,000,26.54115
2004-11-10,40.93,40.93,40.93,40.93,000,26.316117
2004-11-09,40.93,40.93,40.93,40.93,000,26.316117
2004-11-08,40.880001,40.880001,40.880001,40.880001,000,26.28397
2004-11-05,40.919998,40.919998,40.919998,40.919998,000,26.309686
2004-11-04,40.779999,40.779999,40.779999,40.779999,000,26.219673
2004-11-03,40.150002,40.150002,40.150002,40.150002,000,25.814613
2004-11-02,39.66,39.66,39.66,39.66,000,25.499565
2004-11-01,39.689999,39.689999,39.689999,39.689999,000,25.518853
2004-10-29,39.650002,39.650002,39.650002,39.650002,000,25.493136
2004-10-28,39.59,39.59,39.59,39.59,000,25.454558
2004-10-27,39.57,39.57,39.57,39.57,000,25.441699
2004-10-26,39.07,39.07,39.07,39.07,000,25.120222
2004-10-25,38.509998,38.509998,38.509998,38.509998,000,24.760166
2004-10-22,38.52,38.52,38.52,38.52,000,24.766597
2004-10-21,38.900002,38.900002,38.900002,38.900002,000,25.010921
2004-10-20,38.77,38.77,38.77,38.77,000,24.927336
2004-10-19,38.75,38.75,38.75,38.75,000,24.914476
2004-10-18,39.139999,39.139999,39.139999,39.139999,000,25.165228
2004-10-15,38.950001,38.950001,38.950001,38.950001,000,25.043068
2004-10-14,38.75,38.75,38.75,38.75,000,24.914476
2004-10-13,39.110001,39.110001,39.110001,39.110001,000,25.14594
2004-10-12,39.439999,39.439999,39.439999,39.439999,000,25.358114
2004-10-11,39.509998,39.509998,39.509998,39.509998,000,25.403121
2004-10-08,39.419998,39.419998,39.419998,39.419998,000,25.345255
2004-10-07,39.73,39.73,39.73,39.73,000,25.544571
2004-10-06,40.150002,40.150002,40.150002,40.150002,000,25.814613
2004-10-05,39.860001,39.860001,39.860001,39.860001,000,25.628156
2004-10-04,39.880001,39.880001,39.880001,39.880001,000,25.641015
2004-10-01,39.73,39.73,39.73,39.73,000,25.544571
2004-09-30,39.119999,39.119999,39.119999,39.119999,000,25.152369
2004-09-29,39.099998,39.099998,39.099998,39.099998,000,25.139509
2004-09-28,38.93,38.93,38.93,38.93,000,25.030208
2004-09-27,38.66,38.66,38.66,38.66,000,24.85661
2004-09-24,38.900002,38.900002,38.900002,38.900002,000,25.010921
2004-09-23,38.84,38.84,38.84,38.84,000,24.972342
2004-09-22,39.02,39.02,39.02,39.02,000,25.088074
2004-09-21,39.560001,39.560001,39.560001,39.560001,000,25.43527
2004-09-20,39.27,39.27,39.27,39.27,000,25.248813
2004-09-17,39.48,39.48,39.48,39.48,000,25.383833
2004-09-16,39.349998,39.349998,39.349998,39.349998,000,25.300248
2004-09-15,39.18,39.18,39.18,39.18,000,25.190947
2004-09-14,39.419998,39.419998,39.419998,39.419998,000,25.345255
2004-09-13,39.369999,39.369999,39.369999,39.369999,000,25.313107
2004-09-10,39.240002,39.240002,39.240002,39.240002,000,25.229525
2004-09-09,39.049999,39.049999,39.049999,39.049999,000,25.107362
2004-09-08,38.900002,38.900002,38.900002,38.900002,000,25.010921
2004-09-07,39.07,39.07,39.07,39.07,000,25.120222
2004-09-03,38.759998,38.759998,38.759998,38.759998,000,24.920905
2004-09-02,38.900002,38.900002,38.900002,38.900002,000,25.010921
2004-09-01,38.470001,38.470001,38.470001,38.470001,000,24.73445
2004-08-31,38.380001,38.380001,38.380001,38.380001,000,24.676584
2004-08-30,38.169998,38.169998,38.169998,38.169998,000,24.541562
2004-08-27,38.490002,38.490002,38.490002,38.490002,000,24.747309
2004-08-26,38.369999,38.369999,38.369999,38.369999,000,24.670153
2004-08-25,38.369999,38.369999,38.369999,38.369999,000,24.670153
2004-08-24,38.099998,38.099998,38.099998,38.099998,000,24.496555
2004-08-23,38.099998,38.099998,38.099998,38.099998,000,24.496555
2004-08-20,38.23,38.23,38.23,38.23,000,24.58014
2004-08-19,37.91,37.91,37.91,37.91,000,24.374395
2004-08-18,38.099998,38.099998,38.099998,38.099998,000,24.496555
2004-08-17,37.580002,37.580002,37.580002,37.580002,000,24.162221
2004-08-16,37.48,37.48,37.48,37.48,000,24.097924
2004-08-13,36.939999,36.939999,36.939999,36.939999,000,23.750728
2004-08-12,36.919998,36.919998,36.919998,36.919998,000,23.737869
2004-08-11,37.360001,37.360001,37.360001,37.360001,000,24.02077
2004-08-10,37.470001,37.470001,37.470001,37.470001,000,24.091496
2004-08-09,36.959999,36.959999,36.959999,36.959999,000,23.763588
2004-08-06,36.939999,36.939999,36.939999,36.939999,000,23.750728
2004-08-05,37.529999,37.529999,37.529999,37.529999,000,24.130071
2004-08-04,38.169998,38.169998,38.169998,38.169998,000,24.541562
2004-08-03,38.209999,38.209999,38.209999,38.209999,000,24.567281
2004-08-02,38.490002,38.490002,38.490002,38.490002,000,24.747309
2004-07-30,38.32,38.32,38.32,38.32,000,24.638006
2004-07-29,38.27,38.27,38.27,38.27,000,24.605859
2004-07-28,37.970001,37.970001,37.970001,37.970001,000,24.412973
2004-07-27,37.98,37.98,37.98,37.98,000,24.419401
2004-07-26,37.619999,37.619999,37.619999,37.619999,000,24.187937
2004-07-23,37.759998,37.759998,37.759998,37.759998,000,24.277951
2004-07-22,38.169998,38.169998,38.169998,38.169998,000,24.541562
2004-07-21,38.07,38.07,38.07,38.07,000,24.477267
2004-07-20,38.68,38.68,38.68,38.68,000,24.86947
2004-07-19,38.330002,38.330002,38.330002,38.330002,000,24.644437
2004-07-16,38.369999,38.369999,38.369999,38.369999,000,24.670153
2004-07-15,38.540001,38.540001,38.540001,38.540001,000,24.779457
2004-07-14,38.66,38.66,38.66,38.66,000,24.85661
2004-07-13,38.790001,38.790001,38.790001,38.790001,000,24.940195
2004-07-12,38.720001,38.720001,38.720001,38.720001,000,24.895189
2004-07-09,38.689999,38.689999,38.689999,38.689999,000,24.875898
2004-07-08,38.540001,38.540001,38.540001,38.540001,000,24.779457
2004-07-07,38.93,38.93,38.93,38.93,000,25.030208
2004-07-06,38.84,38.84,38.84,38.84,000,24.972342
2004-07-02,39.220001,39.220001,39.220001,39.220001,000,25.216666
2004-07-01,39.330002,39.330002,39.330002,39.330002,000,25.287391
2004-06-30,39.77,39.77,39.77,39.77,000,25.57029
2004-06-29,39.59,39.59,39.59,39.59,000,25.454558
2004-06-28,39.490002,39.490002,39.490002,39.490002,000,25.390264
2004-06-25,39.560001,39.560001,39.560001,39.560001,000,25.43527
2004-06-24,39.669998,39.669998,39.669998,39.669998,000,25.505993
2004-06-23,39.77,39.77,39.77,39.77,000,25.57029
2004-06-22,39.389999,39.389999,39.389999,39.389999,000,25.325967
2004-06-21,39.240002,39.240002,39.240002,39.240002,000,25.229525
