Date,Open,High,Low,Close,Volume,Adj Close
1993-08-12,11.67,11.67,11.67,11.67,000,4.994003
1993-08-11,11.59,11.59,11.59,11.59,000,4.959768
1993-08-10,11.55,11.55,11.55,11.55,000,4.942651
1993-08-09,11.57,11.57,11.57,11.57,000,4.951209
1993-08-06,11.53,11.53,11.53,11.53,000,4.934092
1993-08-05,11.50,11.50,11.50,11.50,000,4.921254
1993-08-04,11.48,11.48,11.48,11.48,000,4.912695
1993-08-03,11.41,11.41,11.41,11.41,000,4.88274
1993-08-02,11.28,11.28,11.28,11.28,000,4.827108
1993-07-30,11.25,11.25,11.25,11.25,000,4.81427
1993-07-29,11.17,11.17,11.17,11.17,000,4.780035
1993-07-28,11.10,11.10,11.10,11.10,000,4.75008
1993-07-27,11.06,11.06,11.06,11.06,000,4.732963
1993-07-26,11.00,11.00,11.00,11.00,000,4.707286
1993-07-23,10.94,10.94,10.94,10.94,000,4.68161
1993-07-22,10.95,10.95,10.95,10.95,000,4.68589
1993-07-21,10.95,10.95,10.95,10.95,000,4.68589
1993-07-20,10.99,10.99,10.99,10.99,000,4.703007
1993-07-19,11.04,11.04,11.04,11.04,000,4.724404
1993-07-16,11.01,11.01,11.01,11.01,000,4.711566
1993-07-15,11.03,11.03,11.03,11.03,000,4.720124
1993-07-14,11.02,11.02,11.02,11.02,000,4.715845
1993-07-13,10.94,10.94,10.94,10.94,000,4.68161
1993-07-12,10.89,10.89,10.89,10.89,000,4.660214
1993-07-09,10.87,10.87,10.87,10.87,000,4.651655
1993-07-08,10.88,10.88,10.88,10.88,000,4.655934
1993-07-07,10.87,10.87,10.87,10.87,000,4.651655
1993-07-06,10.86,10.86,10.86,10.86,000,4.647375
1993-07-02,10.86,10.86,10.86,10.86,000,4.647375
1993-07-01,10.92,10.92,10.92,10.92,000,4.673052
1993-06-30,10.88,10.88,10.88,10.88,000,4.655934
1993-06-29,10.80,10.80,10.80,10.80,000,4.621699
1993-06-28,10.83,10.83,10.83,10.83,000,4.634537
1993-06-25,10.76,10.76,10.76,10.76,000,4.604582
1993-06-24,10.66,10.66,10.66,10.66,000,4.561788
1993-06-23,10.69,10.69,10.69,10.69,000,4.574626
1993-06-22,10.67,10.67,10.67,10.67,000,4.566068
1993-06-21,10.65,10.65,10.65,10.65,000,4.557509
1993-06-18,10.79,10.79,10.79,10.79,000,4.61742
1993-06-17,10.83,10.83,10.83,10.83,000,4.634537
1993-06-16,10.86,10.86,10.86,10.86,000,4.647375
1993-06-15,10.96,10.96,10.96,10.96,000,4.690169
1993-06-14,11.07,11.07,11.07,11.07,000,4.737242
1993-06-11,11.05,11.05,11.05,11.05,000,4.728683
1993-06-10,11.02,11.02,11.02,11.02,000,4.715845
1993-06-09,11.04,11.04,11.04,11.04,000,4.724404
1993-06-08,10.98,10.98,10.98,10.98,000,4.698727
1993-06-07,10.95,10.95,10.95,10.95,000,4.68589
1993-06-04,10.98,10.98,10.98,10.98,000,4.698727
1993-06-03,11.00,11.00,11.00,11.00,000,4.707286
1993-06-02,10.98,10.98,10.98,10.98,000,4.698727
1993-06-01,10.97,10.97,10.97,10.97,000,4.694448
1993-05-28,10.98,10.98,10.98,10.98,000,4.698727
1993-05-27,10.95,10.95,10.95,10.95,000,4.68589
1993-05-26,10.96,10.96,10.96,10.96,000,4.690169
1993-05-25,10.90,10.90,10.90,10.90,000,4.664493
1993-05-24,10.83,10.83,10.83,10.83,000,4.634537
1993-05-21,10.85,10.85,10.85,10.85,000,4.643096
1993-05-20,10.78,10.78,10.78,10.78,000,4.613141
1993-05-19,10.76,10.76,10.76,10.76,000,4.604582
1993-05-18,10.68,10.68,10.68,10.68,000,4.570347
1993-05-17,10.73,10.73,10.73,10.73,000,4.591744
1993-05-14,10.72,10.72,10.72,10.72,000,4.587465
1993-05-13,10.74,10.74,10.74,10.74,000,4.596023
1993-05-12,10.75,10.75,10.75,10.75,000,4.600303
1993-05-11,10.74,10.74,10.74,10.74,000,4.596023
1993-05-10,10.80,10.80,10.80,10.80,000,4.621699
1993-05-07,10.86,10.86,10.86,10.86,000,4.647375
1993-05-06,10.84,10.84,10.84,10.84,000,4.638817
1993-05-05,10.89,10.89,10.89,10.89,000,4.660214
1993-05-04,10.84,10.84,10.84,10.84,000,4.638817
1993-05-03,10.83,10.83,10.83,10.83,000,4.634537
1993-04-30,10.85,10.85,10.85,10.85,000,4.643096
1993-04-29,10.78,10.78,10.78,10.78,000,4.613141
1993-04-28,10.79,10.79,10.79,10.79,000,4.61742
1993-04-27,10.85,10.85,10.85,10.85,000,4.643096
1993-04-26,10.81,10.81,10.81,10.81,000,4.625979
1993-04-23,10.76,10.76,10.76,10.76,000,4.604582
1993-04-22,10.73,10.73,10.73,10.73,000,4.591744
1993-04-21,10.70,10.70,10.70,10.70,000,4.578906
1993-04-20,10.70,10.70,10.70,10.70,000,4.578906
1993-04-19,10.68,10.68,10.68,10.68,000,4.570347
1993-04-16,10.63,10.63,10.63,10.63,000,4.54895
1993-04-15,10.71,10.71,10.71,10.71,000,4.583185
1993-04-14,10.70,10.70,10.70,10.70,000,4.578906
1993-04-13,10.68,10.68,10.68,10.68,000,4.570347
1993-04-12,10.51,10.51,10.51,10.51,000,4.497598
1993-04-08,10.51,10.51,10.51,10.51,000,4.497598
1993-04-07,10.42,10.42,10.42,10.42,000,4.459084
1993-04-06,10.34,10.34,10.34,10.34,000,4.424849
1993-04-05,10.36,10.36,10.36,10.36,000,4.433408
1993-04-02,10.29,10.29,10.29,10.29,000,4.403452
1993-04-01,10.19,10.19,10.19,10.19,000,4.360659
1993-03-31,10.14,10.14,10.14,10.14,000,4.339262
1993-03-30,10.07,10.07,10.07,10.07,000,4.309307
1993-03-29,10.00,10.00,10.00,10.00,000,4.279351
1993-03-26,9.97,9.97,9.97,9.97,000,4.266513
1993-03-25,9.86,9.86,9.86,9.86,000,4.21944
1993-03-24,9.83,9.83,9.83,9.83,000,4.206602
1993-03-23,9.87,9.87,9.87,9.87,000,4.22372
1993-03-22,9.87,9.87,9.87,9.87,000,4.22372
1993-03-19,9.92,9.92,9.92,9.92,000,4.245116
1993-03-18,9.83,9.83,9.83,9.83,000,4.206602
1993-03-17,9.77,9.77,9.77,9.77,000,4.180926
1993-03-16,9.74,9.74,9.74,9.74,000,4.168088
1993-03-15,9.69,9.69,9.69,9.69,000,4.146691
1993-03-12,9.74,9.74,9.74,9.74,000,4.168088
1993-03-11,9.80,9.80,9.80,9.80,000,4.193764
1993-03-10,9.78,9.78,9.78,9.78,000,4.185205
1993-03-09,9.78,9.78,9.78,9.78,000,4.185205
1993-03-08,9.75,9.75,9.75,9.75,000,4.172367
1993-03-05,9.66,9.66,9.66,9.66,000,4.133853
1993-03-04,9.70,9.70,9.70,9.70,000,4.150971
1993-03-03,9.72,9.72,9.72,9.72,000,4.15953
1993-03-02,9.70,9.70,9.70,9.70,000,4.150971
1993-03-01,9.64,9.64,9.64,9.64,000,4.125295
1993-02-26,9.59,9.59,9.59,9.59,000,4.103898
1993-02-25,9.56,9.56,9.56,9.56,000,4.09106
1993-02-24,9.54,9.54,9.54,9.54,000,4.082501
1993-02-23,9.58,9.58,9.58,9.58,000,4.099618
1993-02-22,9.68,9.68,9.68,9.68,000,4.142412
1993-02-19,9.62,9.62,9.62,9.62,000,4.116736
1993-02-18,9.56,9.56,9.56,9.56,000,4.09106
1993-02-17,9.56,9.56,9.56,9.56,000,4.09106
1993-02-16,9.53,9.53,9.53,9.53,000,4.078222
1993-02-12,9.49,9.49,9.49,9.49,000,4.061104
1993-02-11,9.51,9.51,9.51,9.51,000,4.069663
1993-02-10,9.49,9.49,9.49,9.49,000,4.061104
1993-02-09,9.50,9.50,9.50,9.50,000,4.065384
1993-02-08,9.53,9.53,9.53,9.53,000,4.078222
1993-02-05,9.50,9.50,9.50,9.50,000,4.065384
1993-02-04,9.44,9.44,9.44,9.44,000,4.039707
1993-02-03,9.40,9.40,9.40,9.40,000,4.02259
1993-02-02,9.39,9.39,9.39,9.39,000,4.018311
1993-02-01,9.41,9.41,9.41,9.41,000,4.026869
1993-01-29,9.41,9.41,9.41,9.41,000,4.026869
1993-01-28,9.45,9.45,9.45,9.45,000,4.043987
1993-01-27,9.46,9.46,9.46,9.46,000,4.048266
1993-01-26,9.52,9.52,9.52,9.52,000,4.073943
1993-01-25,9.47,9.47,9.47,9.47,000,4.052546
1993-01-22,9.42,9.42,9.42,9.42,000,4.031149
1993-01-21,9.42,9.42,9.42,9.42,000,4.031149
1993-01-20,9.42,9.42,9.42,9.42,000,4.031149
1993-01-19,9.44,9.44,9.44,9.44,000,4.039707
1993-01-18,9.40,9.40,9.40,9.40,000,4.02259
1993-01-15,9.37,9.37,9.37,9.37,000,4.009752
1993-01-14,9.35,9.35,9.35,9.35,000,4.001194
1993-01-13,9.30,9.30,9.30,9.30,000,3.979797
1993-01-12,9.32,9.32,9.32,9.32,000,3.988355
1993-01-11,9.33,9.33,9.33,9.33,000,3.992635
1993-01-08,9.34,9.34,9.34,9.34,000,3.996914
1993-01-07,9.43,9.43,9.43,9.43,000,4.035428
1993-01-06,9.44,9.44,9.44,9.44,000,4.039707
1993-01-05,9.43,9.43,9.43,9.43,000,4.035428
1993-01-04,9.35,9.35,9.35,9.35,000,4.001194
1992-12-31,9.41,9.41,9.41,9.41,000,4.026869
1992-12-30,9.41,9.41,9.41,9.41,000,4.026869
1992-12-29,9.44,9.44,9.44,9.44,000,4.039707
1992-12-28,9.68,9.68,9.68,9.68,000,4.052546
1992-12-24,9.72,9.72,9.72,9.72,000,4.069292
1992-12-23,9.69,9.69,9.69,9.69,000,4.056732
1992-12-22,9.72,9.72,9.72,9.72,000,4.069292
1992-12-21,9.71,9.71,9.71,9.71,000,4.065105
1992-12-18,9.65,9.65,9.65,9.65,000,4.039986
1992-12-17,9.65,9.65,9.65,9.65,000,4.039986
1992-12-16,9.61,9.61,9.61,9.61,000,4.02324
1992-12-15,9.55,9.55,9.55,9.55,000,3.998121
1992-12-14,9.56,9.56,9.56,9.56,000,4.002308
1992-12-11,9.56,9.56,9.56,9.56,000,4.002308
1992-12-10,9.59,9.59,9.59,9.59,000,4.014867
1992-12-09,9.59,9.59,9.59,9.59,000,4.014867
1992-12-08,9.59,9.59,9.59,9.59,000,4.014867
1992-12-07,9.50,9.50,9.50,9.50,000,3.977188
1992-12-04,9.47,9.47,9.47,9.47,000,3.964629
1992-12-03,9.48,9.48,9.48,9.48,000,3.968815
1992-12-02,9.52,9.52,9.52,9.52,000,3.985562
1992-12-01,9.50,9.50,9.50,9.50,000,3.977188
1992-11-30,9.56,9.56,9.56,9.56,000,4.002308
1992-11-27,9.56,9.56,9.56,9.56,000,4.002308
1992-11-25,9.46,9.46,9.46,9.46,000,3.960442
1992-11-24,9.42,9.42,9.42,9.42,000,3.943696
1992-11-23,9.41,9.41,9.41,9.41,000,3.93951
1992-11-20,9.45,9.45,9.45,9.45,000,3.956256
1992-11-19,9.48,9.48,9.48,9.48,000,3.968815
1992-11-18,9.44,9.44,9.44,9.44,000,3.952069
1992-11-17,9.38,9.38,9.38,9.38,000,3.92695
1992-11-16,9.46,9.46,9.46,9.46,000,3.960442
1992-11-13,9.57,9.57,9.57,9.57,000,4.006494
1992-11-12,9.56,9.56,9.56,9.56,000,4.002308
1992-11-11,9.54,9.54,9.54,9.54,000,3.993934
1992-11-10,9.52,9.52,9.52,9.52,000,3.985562
1992-11-09,9.56,9.56,9.56,9.56,000,4.002308
1992-11-06,9.64,9.64,9.64,9.64,000,4.0358
1992-11-05,9.66,9.66,9.66,9.66,000,4.044172
1992-11-04,9.71,9.71,9.71,9.71,000,4.065105
1992-11-03,9.67,9.67,9.67,9.67,000,4.048359
1992-11-02,9.61,9.61,9.61,9.61,000,4.02324
1992-10-30,9.63,9.63,9.63,9.63,000,4.031613
1992-10-29,9.61,9.61,9.61,9.61,000,4.02324
1992-10-28,9.66,9.66,9.66,9.66,000,4.044172
1992-10-27,9.69,9.69,9.69,9.69,000,4.056732
1992-10-26,9.66,9.66,9.66,9.66,000,4.044172
1992-10-23,9.75,9.75,9.75,9.75,000,4.081851
1992-10-22,9.79,9.79,9.79,9.79,000,4.098597
1992-10-21,9.73,9.73,9.73,9.73,000,4.073478
1992-10-20,9.67,9.67,9.67,9.67,000,4.048359
1992-10-19,9.72,9.72,9.72,9.72,000,4.069292
1992-10-16,9.77,9.77,9.77,9.77,000,4.090224
1992-10-15,9.83,9.83,9.83,9.83,000,4.115343
1992-10-14,9.77,9.77,9.77,9.77,000,4.090224
1992-10-13,9.76,9.76,9.76,9.76,000,4.086038
1992-10-12,9.69,9.69,9.69,9.69,000,4.056732
1992-10-09,9.64,9.64,9.64,9.64,000,4.0358
1992-10-08,9.65,9.65,9.65,9.65,000,4.039986
1992-10-07,9.69,9.69,9.69,9.69,000,4.056732
1992-10-06,9.64,9.64,9.64,9.64,000,4.0358
1992-10-05,9.69,9.69,9.69,9.69,000,4.056732
1992-10-02,9.83,9.83,9.83,9.83,000,4.115343
1992-10-01,9.89,9.89,9.89,9.89,000,4.140463
1992-09-30,9.93,9.93,9.93,9.93,000,4.157209
1992-09-29,9.96,9.96,9.96,9.96,000,4.169768
1992-09-28,9.90,9.90,9.90,9.90,000,4.144649
1992-09-25,9.93,9.93,9.93,9.93,000,4.157209
1992-09-24,9.92,9.92,9.92,9.92,000,4.153022
1992-09-23,9.90,9.90,9.90,9.90,000,4.144649
1992-09-22,9.94,9.94,9.94,9.94,000,4.161395
1992-09-21,9.77,9.77,9.77,9.77,000,4.090224
1992-09-18,9.90,9.90,9.90,9.90,000,4.144649
1992-09-17,9.81,9.81,9.81,9.81,000,4.10697
1992-09-16,9.74,9.74,9.74,9.74,000,4.077665
1992-09-15,9.99,9.99,9.99,9.99,000,4.182327
1992-09-14,9.94,9.94,9.94,9.94,000,4.161395
1992-09-11,9.97,9.97,9.97,9.97,000,4.173955
1992-09-10,10.19,10.19,10.19,10.19,000,4.266058
1992-09-09,10.21,10.21,10.21,10.21,000,4.274431
1992-09-08,10.24,10.24,10.24,10.24,000,4.28699
1992-09-04,10.28,10.28,10.28,10.28,000,4.303736
1992-09-03,10.27,10.27,10.27,10.27,000,4.29955
1992-09-02,10.11,10.11,10.11,10.11,000,4.232566
1992-09-01,10.12,10.12,10.12,10.12,000,4.236752
1992-08-31,10.14,10.14,10.14,10.14,000,4.245125
1992-08-28,10.13,10.13,10.13,10.13,000,4.240939
1992-08-27,9.97,9.97,9.97,9.97,000,4.173955
1992-08-26,9.84,9.84,9.84,9.84,000,4.11953
1992-08-25,9.83,9.83,9.83,9.83,000,4.115343
1992-08-24,9.97,9.97,9.97,9.97,000,4.173955
1992-08-21,9.87,9.87,9.87,9.87,000,4.132089
1992-08-20,9.73,9.73,9.73,9.73,000,4.073478
1992-08-19,9.68,9.68,9.68,9.68,000,4.052546
1992-08-18,9.69,9.69,9.69,9.69,000,4.056732
1992-08-17,9.76,9.76,9.76,9.76,000,4.086038
1992-08-14,9.74,9.74,9.74,9.74,000,4.077665
1992-08-13,9.74,9.74,9.74,9.74,000,4.077665
1992-08-12,9.75,9.75,9.75,9.75,000,4.081851
1992-08-11,9.80,9.80,9.80,9.80,000,4.102784
1992-08-10,9.90,9.90,9.90,9.90,000,4.144649
1992-08-07,10.01,10.01,10.01,10.01,000,4.190701
1992-08-06,10.06,10.06,10.06,10.06,000,4.211633
1992-08-05,10.13,10.13,10.13,10.13,000,4.240939
1992-08-04,10.08,10.08,10.08,10.08,000,4.220006
1992-08-03,10.08,10.08,10.08,10.08,000,4.220006
1992-07-31,10.08,10.08,10.08,10.08,000,4.220006
1992-07-30,10.00,10.00,10.00,10.00,000,4.186514
1992-07-29,9.98,9.98,9.98,9.98,000,4.178141
1992-07-28,9.95,9.95,9.95,9.95,000,4.165581
1992-07-27,9.89,9.89,9.89,9.89,000,4.140463
1992-07-24,9.91,9.91,9.91,9.91,000,4.148835
1992-07-23,10.06,10.06,10.06,10.06,000,4.211633
1992-07-22,10.08,10.08,10.08,10.08,000,4.220006
1992-07-21,10.17,10.17,10.17,10.17,000,4.257685
1992-07-20,10.32,10.32,10.32,10.32,000,4.320482
1992-07-17,10.48,10.48,10.48,10.48,000,4.387467
1992-07-16,10.57,10.57,10.57,10.57,000,4.425145
1992-07-15,10.57,10.57,10.57,10.57,000,4.425145
1992-07-14,10.56,10.56,10.56,10.56,000,4.420959
1992-07-13,10.56,10.56,10.56,10.56,000,4.420959
1992-07-10,10.44,10.44,10.44,10.44,000,4.37072
1992-07-09,10.38,10.38,10.38,10.38,000,4.345602
1992-07-08,10.42,10.42,10.42,10.42,000,4.362348
1992-07-07,10.46,10.46,10.46,10.46,000,4.379094
1992-07-06,10.47,10.47,10.47,10.47,000,4.38328
1992-07-02,10.52,10.52,10.52,10.52,000,4.404213
1992-07-01,10.44,10.44,10.44,10.44,000,4.37072
1992-06-30,10.41,10.41,10.41,10.41,000,4.358161
1992-06-29,10.41,10.41,10.41,10.41,000,4.358161
1992-06-26,10.42,10.42,10.42,10.42,000,4.362348
1992-06-25,10.46,10.46,10.46,10.46,000,4.379094
1992-06-24,10.32,10.32,10.32,10.32,000,4.320482
1992-06-23,10.33,10.33,10.33,10.33,000,4.324669
1992-06-22,10.31,10.31,10.31,10.31,000,4.316296
1992-06-19,10.36,10.36,10.36,10.36,000,4.337228
1992-06-18,10.33,10.33,10.33,10.33,000,4.324669
1992-06-17,10.41,10.41,10.41,10.41,000,4.358161
1992-06-16,10.48,10.48,10.48,10.48,000,4.387467
1992-06-15,10.45,10.45,10.45,10.45,000,4.374907
1992-06-12,10.50,10.50,10.50,10.50,000,4.39584
1992-06-11,10.49,10.49,10.49,10.49,000,4.391653
1992-06-10,10.48,10.48,10.48,10.48,000,4.387467
1992-06-09,10.52,10.52,10.52,10.52,000,4.404213
1992-06-08,10.53,10.53,10.53,10.53,000,4.408399
1992-06-05,10.56,10.56,10.56,10.56,000,4.420959
1992-06-04,10.52,10.52,10.52,10.52,000,4.404213
1992-06-03,10.54,10.54,10.54,10.54,000,4.412586
1992-06-02,10.57,10.57,10.57,10.57,000,4.425145
1992-06-01,10.57,10.57,10.57,10.57,000,4.425145
1992-05-29,10.58,10.58,10.58,10.58,000,4.429332
1992-05-28,10.44,10.44,10.44,10.44,000,4.37072
1992-05-27,10.42,10.42,10.42,10.42,000,4.362348
1992-05-26,10.56,10.56,10.56,10.56,000,4.420959
1992-05-22,10.48,10.48,10.48,10.48,000,4.387467
1992-05-21,10.50,10.50,10.50,10.50,000,4.39584
1992-05-20,10.56,10.56,10.56,10.56,000,4.420959
1992-05-19,10.52,10.52,10.52,10.52,000,4.404213
1992-05-18,10.49,10.49,10.49,10.49,000,4.391653
1992-05-15,10.37,10.37,10.37,10.37,000,4.341415
1992-05-14,10.48,10.48,10.48,10.48,000,4.387467
1992-05-13,10.48,10.48,10.48,10.48,000,4.387467
1992-05-12,10.39,10.39,10.39,10.39,000,4.349788
1992-05-11,10.33,10.33,10.33,10.33,000,4.324669
1992-05-08,10.27,10.27,10.27,10.27,000,4.29955
1992-05-07,10.30,10.30,10.30,10.30,000,4.31211
1992-05-06,10.22,10.22,10.22,10.22,000,4.278617
1992-05-05,10.13,10.13,10.13,10.13,000,4.240939
1992-05-04,10.10,10.10,10.10,10.10,000,4.228379
1992-05-01,10.05,10.05,10.05,10.05,000,4.207447
1992-04-30,9.98,9.98,9.98,9.98,000,4.178141
1992-04-29,9.97,9.97,9.97,9.97,000,4.173955
1992-04-28,9.94,9.94,9.94,9.94,000,4.161395
1992-04-27,9.93,9.93,9.93,9.93,000,4.157209
1992-04-24,9.90,9.90,9.90,9.90,000,4.144649
1992-04-23,9.83,9.83,9.83,9.83,000,4.115343
1992-04-22,9.78,9.78,9.78,9.78,000,4.094411
1992-04-21,9.74,9.74,9.74,9.74,000,4.077665
1992-04-20,9.75,9.75,9.75,9.75,000,4.081851
1992-04-16,9.79,9.79,9.79,9.79,000,4.098597
1992-04-15,9.81,9.81,9.81,9.81,000,4.10697
1992-04-14,9.70,9.70,9.70,9.70,000,4.060919
1992-04-13,9.73,9.73,9.73,9.73,000,4.073478
1992-04-10,9.73,9.73,9.73,9.73,000,4.073478
1992-04-09,9.42,9.42,9.42,9.42,000,3.943696
1992-04-08,9.46,9.46,9.46,9.46,000,3.960442
1992-04-07,9.58,9.58,9.58,9.58,000,4.01068
1992-04-06,9.65,9.65,9.65,9.65,000,4.039986
1992-04-03,9.58,9.58,9.58,9.58,000,4.01068
1992-04-02,9.52,9.52,9.52,9.52,000,3.985562
1992-04-01,9.50,9.50,9.50,9.50,000,3.977188
1992-03-31,9.69,9.69,9.69,9.69,000,4.056732
1992-03-30,9.69,9.69,9.69,9.69,000,4.056732
1992-03-27,9.70,9.70,9.70,9.70,000,4.060919
1992-03-26,9.73,9.73,9.73,9.73,000,4.073478
1992-03-25,9.71,9.71,9.71,9.71,000,4.065105
1992-03-24,9.67,9.67,9.67,9.67,000,4.048359
1992-03-23,9.66,9.66,9.66,9.66,000,4.044172
1992-03-20,9.63,9.63,9.63,9.63,000,4.031613
1992-03-19,9.65,9.65,9.65,9.65,000,4.039986
1992-03-18,9.68,9.68,9.68,9.68,000,4.052546
1992-03-17,9.73,9.73,9.73,9.73,000,4.073478
1992-03-16,9.67,9.67,9.67,9.67,000,4.048359
1992-03-13,9.73,9.73,9.73,9.73,000,4.073478
1992-03-12,9.70,9.70,9.70,9.70,000,4.060919
1992-03-11,9.78,9.78,9.78,9.78,000,4.094411
1992-03-10,9.86,9.86,9.86,9.86,000,4.127903
1992-03-09,9.85,9.85,9.85,9.85,000,4.123716
1992-03-06,9.85,9.85,9.85,9.85,000,4.123716
1992-03-05,9.88,9.88,9.88,9.88,000,4.136276
1992-03-04,10.00,10.00,10.00,10.00,000,4.186514
1992-03-03,10.03,10.03,10.03,10.03,000,4.199073
1992-03-02,10.15,10.15,10.15,10.15,000,4.249312
1992-02-28,10.16,10.16,10.16,10.16,000,4.253498
1992-02-27,10.15,10.15,10.15,10.15,000,4.249312
1992-02-26,10.05,10.05,10.05,10.05,000,4.207447
1992-02-25,10.00,10.00,10.00,10.00,000,4.186514
1992-02-24,10.04,10.04,10.04,10.04,000,4.20326
1992-02-21,10.04,10.04,10.04,10.04,000,4.20326
1992-02-20,9.99,9.99,9.99,9.99,000,4.182327
1992-02-19,9.99,9.99,9.99,9.99,000,4.182327
1992-02-18,10.01,10.01,10.01,10.01,000,4.190701
1992-02-14,10.04,10.04,10.04,10.04,000,4.20326
1992-02-13,10.15,10.15,10.15,10.15,000,4.249312
1992-02-12,10.21,10.21,10.21,10.21,000,4.274431
1992-02-11,10.31,10.31,10.31,10.31,000,4.316296
1992-02-10,10.36,10.36,10.36,10.36,000,4.337228
1992-02-07,10.40,10.40,10.40,10.40,000,4.353974
1992-02-06,10.35,10.35,10.35,10.35,000,4.333042
1992-02-05,10.33,10.33,10.33,10.33,000,4.324669
1992-02-04,10.29,10.29,10.29,10.29,000,4.307923
1992-02-03,10.27,10.27,10.27,10.27,000,4.29955
1992-01-31,10.24,10.24,10.24,10.24,000,4.28699
1992-01-30,10.21,10.21,10.21,10.21,000,4.274431
1992-01-29,10.23,10.23,10.23,10.23,000,4.282804
1992-01-28,10.17,10.17,10.17,10.17,000,4.257685
1992-01-27,10.14,10.14,10.14,10.14,000,4.245125
1992-01-24,10.15,10.15,10.15,10.15,000,4.249312
1992-01-23,10.28,10.28,10.28,10.28,000,4.303736
1992-01-22,10.31,10.31,10.31,10.31,000,4.316296
1992-01-21,10.20,10.20,10.20,10.20,000,4.270244
1992-01-20,10.04,10.04,10.04,10.04,000,4.20326
1992-01-17,10.04,10.04,10.04,10.04,000,4.20326
1992-01-16,10.02,10.02,10.02,10.02,000,4.194887
1992-01-15,9.97,9.97,9.97,9.97,000,4.173955
1992-01-14,10.10,10.10,10.10,10.10,000,4.228379
1992-01-13,9.99,9.99,9.99,9.99,000,4.182327
1992-01-10,10.09,10.09,10.09,10.09,000,4.224193
1992-01-09,10.32,10.32,10.32,10.32,000,4.320482
1992-01-08,10.30,10.30,10.30,10.30,000,4.31211
1992-01-07,10.44,10.44,10.44,10.44,000,4.37072
1992-01-06,10.42,10.42,10.42,10.42,000,4.362348
1992-01-03,10.22,10.22,10.22,10.22,000,4.278617
1992-01-02,10.22,10.22,10.22,10.22,000,4.278617
1991-12-31,10.21,10.21,10.21,10.21,000,4.274431
1991-12-30,10.12,10.12,10.12,10.12,000,4.236752
1991-12-27,10.02,10.02,10.02,10.02,000,4.194887
1991-12-26,10.27,10.27,10.27,10.27,000,4.169768
1991-12-24,10.16,10.16,10.16,10.16,000,4.125106
1991-12-23,10.07,10.07,10.07,10.07,000,4.088565
1991-12-20,10.07,10.07,10.07,10.07,000,4.088565
1991-12-19,10.07,10.07,10.07,10.07,000,4.088565
1991-12-18,10.16,10.16,10.16,10.16,000,4.125106
1991-12-17,10.23,10.23,10.23,10.23,000,4.153527
1991-12-16,10.22,10.22,10.22,10.22,000,4.149467
1991-12-13,10.16,10.16,10.16,10.16,000,4.125106
1991-12-12,10.02,10.02,10.02,10.02,000,4.068265
1991-12-11,9.95,9.95,9.95,9.95,000,4.039843
1991-12-10,10.00,10.00,10.00,10.00,000,4.060144
1991-12-09,10.10,10.10,10.10,10.10,000,4.100746
1991-12-06,10.13,10.13,10.13,10.13,000,4.112926
1991-12-05,10.09,10.09,10.09,10.09,000,4.096685
1991-12-04,10.08,10.08,10.08,10.08,000,4.092625
1991-12-03,10.02,10.02,10.02,10.02,000,4.068265
1991-12-02,9.97,9.97,9.97,9.97,000,4.047964
1991-11-29,10.02,10.02,10.02,10.02,000,4.068265
1991-11-27,10.16,10.16,10.16,10.16,000,4.125106
1991-11-26,10.32,10.32,10.32,10.32,000,4.190069
1991-11-25,10.33,10.33,10.33,10.33,000,4.194129
1991-11-22,10.33,10.33,10.33,10.33,000,4.194129
1991-11-21,10.35,10.35,10.35,10.35,000,4.202249
1991-11-20,10.34,10.34,10.34,10.34,000,4.198189
1991-11-19,10.43,10.43,10.43,10.43,000,4.23473
1991-11-18,10.43,10.43,10.43,10.43,000,4.23473
1991-11-15,10.53,10.53,10.53,10.53,000,4.275332
1991-11-14,10.60,10.60,10.60,10.60,000,4.303753
1991-11-13,10.64,10.64,10.64,10.64,000,4.319993
1991-11-12,10.68,10.68,10.68,10.68,000,4.336234
1991-11-11,10.65,10.65,10.65,10.65,000,4.324053
1991-11-08,10.63,10.63,10.63,10.63,000,4.315933
1991-11-07,10.63,10.63,10.63,10.63,000,4.315933
1991-11-06,10.66,10.66,10.66,10.66,000,4.328114
1991-11-05,10.67,10.67,10.67,10.67,000,4.332174
1991-11-04,10.68,10.68,10.68,10.68,000,4.336234
1991-11-01,10.58,10.58,10.58,10.58,000,4.295632
1991-10-31,10.57,10.57,10.57,10.57,000,4.291572
1991-10-30,10.54,10.54,10.54,10.54,000,4.279392
1991-10-29,10.46,10.46,10.46,10.46,000,4.246911
1991-10-28,10.44,10.44,10.44,10.44,000,4.23879
1991-10-25,10.44,10.44,10.44,10.44,000,4.23879
1991-10-24,10.49,10.49,10.49,10.49,000,4.259091
1991-10-23,10.51,10.51,10.51,10.51,000,4.267212
1991-10-22,10.56,10.56,10.56,10.56,000,4.287512
1991-10-21,10.61,10.61,10.61,10.61,000,4.307813
1991-10-18,10.56,10.56,10.56,10.56,000,4.287512
1991-10-17,10.56,10.56,10.56,10.56,000,4.287512
1991-10-16,10.52,10.52,10.52,10.52,000,4.271272
1991-10-15,10.49,10.49,10.49,10.49,000,4.259091
1991-10-14,10.51,10.51,10.51,10.51,000,4.267212
1991-10-11,10.50,10.50,10.50,10.50,000,4.263151
