Date,Open,High,Low,Close,Volume,Adj Close
2003-04-09,10.73,10.73,10.73,10.73,000,7.691412
2003-04-08,10.73,10.73,10.73,10.73,000,7.691412
2003-04-07,10.71,10.71,10.71,10.71,000,7.677076
2003-04-04,10.73,10.73,10.73,10.73,000,7.691412
2003-04-03,10.73,10.73,10.73,10.73,000,7.691412
2003-04-02,10.72,10.72,10.72,10.72,000,7.684245
2003-04-01,10.75,10.75,10.75,10.75,000,7.705749
2003-03-31,10.75,10.75,10.75,10.75,000,7.705749
2003-03-28,10.82,10.82,10.82,10.82,000,7.672775
2003-03-27,10.81,10.81,10.81,10.81,000,7.665685
2003-03-26,10.80,10.80,10.80,10.80,000,7.658593
2003-03-25,10.79,10.79,10.79,10.79,000,7.651502
2003-03-24,10.79,10.79,10.79,10.79,000,7.651502
2003-03-21,10.76,10.76,10.76,10.76,000,7.630228
2003-03-20,10.79,10.79,10.79,10.79,000,7.651502
2003-03-19,10.79,10.79,10.79,10.79,000,7.651502
2003-03-18,10.80,10.80,10.80,10.80,000,7.658593
2003-03-17,10.82,10.82,10.82,10.82,000,7.672775
2003-03-14,10.83,10.83,10.83,10.83,000,7.679867
2003-03-13,10.83,10.83,10.83,10.83,000,7.679867
2003-03-12,10.87,10.87,10.87,10.87,000,7.708232
2003-03-11,10.88,10.88,10.88,10.88,000,7.715323
2003-03-10,10.88,10.88,10.88,10.88,000,7.715323
2003-03-07,10.87,10.87,10.87,10.87,000,7.708232
2003-03-06,10.86,10.86,10.86,10.86,000,7.70114
2003-03-05,10.86,10.86,10.86,10.86,000,7.70114
2003-03-04,10.86,10.86,10.86,10.86,000,7.70114
2003-03-03,10.85,10.85,10.85,10.85,000,7.69405
2003-02-28,10.85,10.85,10.85,10.85,000,7.69405
2003-02-27,10.84,10.84,10.84,10.84,000,7.668521
2003-02-26,10.84,10.84,10.84,10.84,000,7.668521
2003-02-25,10.83,10.83,10.83,10.83,000,7.661447
2003-02-24,10.83,10.83,10.83,10.83,000,7.661447
2003-02-21,10.82,10.82,10.82,10.82,000,7.654372
2003-02-20,10.83,10.83,10.83,10.83,000,7.661447
2003-02-19,10.82,10.82,10.82,10.82,000,7.654372
2003-02-18,10.81,10.81,10.81,10.81,000,7.647299
2003-02-14,10.81,10.81,10.81,10.81,000,7.647299
2003-02-13,10.83,10.83,10.83,10.83,000,7.661447
2003-02-12,10.81,10.81,10.81,10.81,000,7.647299
2003-02-11,10.80,10.80,10.80,10.80,000,7.640224
2003-02-10,10.79,10.79,10.79,10.79,000,7.63315
2003-02-07,10.80,10.80,10.80,10.80,000,7.640224
2003-02-06,10.79,10.79,10.79,10.79,000,7.63315
2003-02-05,10.78,10.78,10.78,10.78,000,7.626075
2003-02-04,10.80,10.80,10.80,10.80,000,7.640224
2003-02-03,10.78,10.78,10.78,10.78,000,7.626075
2003-01-31,10.79,10.79,10.79,10.79,000,7.63315
2003-01-30,10.79,10.79,10.79,10.79,000,7.612634
2003-01-29,10.78,10.78,10.78,10.78,000,7.605578
2003-01-28,10.79,10.79,10.79,10.79,000,7.612634
2003-01-27,10.80,10.80,10.80,10.80,000,7.619689
2003-01-24,10.81,10.81,10.81,10.81,000,7.626745
2003-01-23,10.80,10.80,10.80,10.80,000,7.619689
2003-01-22,10.80,10.80,10.80,10.80,000,7.619689
2003-01-21,10.79,10.79,10.79,10.79,000,7.612634
2003-01-17,10.78,10.78,10.78,10.78,000,7.605578
2003-01-16,10.77,10.77,10.77,10.77,000,7.598524
2003-01-15,10.77,10.77,10.77,10.77,000,7.598524
2003-01-14,10.77,10.77,10.77,10.77,000,7.598524
2003-01-13,10.76,10.76,10.76,10.76,000,7.591468
2003-01-10,10.75,10.75,10.75,10.75,000,7.584413
2003-01-09,10.75,10.75,10.75,10.75,000,7.584413
2003-01-08,10.79,10.79,10.79,10.79,000,7.612634
2003-01-07,10.78,10.78,10.78,10.78,000,7.605578
2003-01-06,10.77,10.77,10.77,10.77,000,7.598524
2003-01-03,10.78,10.78,10.78,10.78,000,7.605578
2003-01-02,10.78,10.78,10.78,10.78,000,7.605578
2002-12-31,10.83,10.83,10.83,10.83,000,7.640855
2002-12-30,10.93,10.93,10.93,10.93,000,7.637327
2002-12-27,10.92,10.92,10.92,10.92,000,7.63034
2002-12-26,10.90,10.90,10.90,10.90,000,7.616365
2002-12-24,10.89,10.89,10.89,10.89,000,7.609378
2002-12-23,10.88,10.88,10.88,10.88,000,7.60239
2002-12-20,10.89,10.89,10.89,10.89,000,7.609378
2002-12-19,10.89,10.89,10.89,10.89,000,7.609378
2002-12-18,10.87,10.87,10.87,10.87,000,7.595402
2002-12-17,10.85,10.85,10.85,10.85,000,7.581428
2002-12-16,10.84,10.84,10.84,10.84,000,7.57444
2002-12-13,10.86,10.86,10.86,10.86,000,7.588415
2002-12-12,10.87,10.87,10.87,10.87,000,7.595402
2002-12-11,10.87,10.87,10.87,10.87,000,7.595402
2002-12-10,10.85,10.85,10.85,10.85,000,7.581428
2002-12-09,10.85,10.85,10.85,10.85,000,7.581428
2002-12-06,10.84,10.84,10.84,10.84,000,7.57444
2002-12-05,10.83,10.83,10.83,10.83,000,7.567452
2002-12-04,10.81,10.81,10.81,10.81,000,7.553478
2002-12-03,10.80,10.80,10.80,10.80,000,7.54649
2002-12-02,10.80,10.80,10.80,10.80,000,7.54649
2002-11-29,10.79,10.79,10.79,10.79,000,7.539502
2002-11-27,10.79,10.79,10.79,10.79,000,7.51854
2002-11-26,10.83,10.83,10.83,10.83,000,7.546412
2002-11-25,10.81,10.81,10.81,10.81,000,7.532477
2002-11-22,10.80,10.80,10.80,10.80,000,7.525508
2002-11-21,10.82,10.82,10.82,10.82,000,7.539444
2002-11-20,10.83,10.83,10.83,10.83,000,7.546412
2002-11-19,10.86,10.86,10.86,10.86,000,7.567316
2002-11-18,10.86,10.86,10.86,10.86,000,7.567316
2002-11-15,10.85,10.85,10.85,10.85,000,7.560349
2002-11-14,10.86,10.86,10.86,10.86,000,7.567316
2002-11-13,10.90,10.90,10.90,10.90,000,7.595189
2002-11-12,10.90,10.90,10.90,10.90,000,7.595189
2002-11-11,10.89,10.89,10.89,10.89,000,7.588221
2002-11-08,10.89,10.89,10.89,10.89,000,7.588221
2002-11-07,10.89,10.89,10.89,10.89,000,7.588221
2002-11-06,10.87,10.87,10.87,10.87,000,7.574285
2002-11-05,10.87,10.87,10.87,10.87,000,7.574285
2002-11-04,10.87,10.87,10.87,10.87,000,7.574285
2002-11-01,10.89,10.89,10.89,10.89,000,7.588221
2002-10-31,10.90,10.90,10.90,10.90,000,7.595189
2002-10-30,10.89,10.89,10.89,10.89,000,7.565226
2002-10-29,10.89,10.89,10.89,10.89,000,7.565226
2002-10-28,10.85,10.85,10.85,10.85,000,7.537438
2002-10-25,10.84,10.84,10.84,10.84,000,7.530491
2002-10-24,10.82,10.82,10.82,10.82,000,7.516597
2002-10-23,10.80,10.80,10.80,10.80,000,7.502704
2002-10-22,10.79,10.79,10.79,10.79,000,7.495756
2002-10-21,10.80,10.80,10.80,10.80,000,7.502704
2002-10-18,10.82,10.82,10.82,10.82,000,7.516597
2002-10-17,10.82,10.82,10.82,10.82,000,7.516597
2002-10-16,10.84,10.84,10.84,10.84,000,7.530491
2002-10-15,10.84,10.84,10.84,10.84,000,7.530491
2002-10-14,10.89,10.89,10.89,10.89,000,7.565226
2002-10-11,10.89,10.89,10.89,10.89,000,7.565226
2002-10-10,10.91,10.91,10.91,10.91,000,7.57912
2002-10-09,10.93,10.93,10.93,10.93,000,7.593014
2002-10-08,10.91,10.91,10.91,10.91,000,7.57912
2002-10-07,10.92,10.92,10.92,10.92,000,7.586067
2002-10-04,10.91,10.91,10.91,10.91,000,7.57912
2002-10-03,10.91,10.91,10.91,10.91,000,7.57912
2002-10-02,10.91,10.91,10.91,10.91,000,7.57912
2002-10-01,10.91,10.91,10.91,10.91,000,7.57912
2002-09-30,10.93,10.93,10.93,10.93,000,7.593014
2002-09-27,10.90,10.90,10.90,10.90,000,7.549943
2002-09-26,10.88,10.88,10.88,10.88,000,7.53609
2002-09-25,10.88,10.88,10.88,10.88,000,7.53609
2002-09-24,10.90,10.90,10.90,10.90,000,7.549943
2002-09-23,10.89,10.89,10.89,10.89,000,7.543017
2002-09-20,10.88,10.88,10.88,10.88,000,7.53609
2002-09-19,10.88,10.88,10.88,10.88,000,7.53609
2002-09-18,10.86,10.86,10.86,10.86,000,7.522237
2002-09-17,10.86,10.86,10.86,10.86,000,7.522237
2002-09-16,10.86,10.86,10.86,10.86,000,7.522237
2002-09-13,10.86,10.86,10.86,10.86,000,7.522237
2002-09-12,10.85,10.85,10.85,10.85,000,7.515311
2002-09-11,10.83,10.83,10.83,10.83,000,7.501457
2002-09-10,10.85,10.85,10.85,10.85,000,7.515311
2002-09-09,10.84,10.84,10.84,10.84,000,7.508384
2002-09-06,10.85,10.85,10.85,10.85,000,7.515311
2002-09-05,10.88,10.88,10.88,10.88,000,7.53609
2002-09-04,10.87,10.87,10.87,10.87,000,7.529163
2002-09-03,10.87,10.87,10.87,10.87,000,7.529163
2002-08-30,10.83,10.83,10.83,10.83,000,7.501457
2002-08-29,10.82,10.82,10.82,10.82,000,7.47098
2002-08-28,10.80,10.80,10.80,10.80,000,7.457171
2002-08-27,10.79,10.79,10.79,10.79,000,7.450266
2002-08-26,10.81,10.81,10.81,10.81,000,7.464075
2002-08-23,10.80,10.80,10.80,10.80,000,7.457171
2002-08-22,10.79,10.79,10.79,10.79,000,7.450266
2002-08-21,10.82,10.82,10.82,10.82,000,7.47098
2002-08-20,10.82,10.82,10.82,10.82,000,7.47098
2002-08-19,10.78,10.78,10.78,10.78,000,7.443361
2002-08-16,10.78,10.78,10.78,10.78,000,7.443361
2002-08-15,10.81,10.81,10.81,10.81,000,7.464075
2002-08-14,10.84,10.84,10.84,10.84,000,7.48479
2002-08-13,10.86,10.86,10.86,10.86,000,7.498599
2002-08-12,10.83,10.83,10.83,10.83,000,7.477885
2002-08-09,10.83,10.83,10.83,10.83,000,7.477885
2002-08-08,10.81,10.81,10.81,10.81,000,7.464075
2002-08-07,10.84,10.84,10.84,10.84,000,7.48479
2002-08-06,10.81,10.81,10.81,10.81,000,7.464075
2002-08-05,10.84,10.84,10.84,10.84,000,7.48479
2002-08-02,10.83,10.83,10.83,10.83,000,7.477885
2002-08-01,10.79,10.79,10.79,10.79,000,7.450266
2002-07-31,10.77,10.77,10.77,10.77,000,7.436456
2002-07-30,10.73,10.73,10.73,10.73,000,7.408837
2002-07-29,10.74,10.74,10.74,10.74,000,7.415742
2002-07-26,10.79,10.79,10.79,10.79,000,7.450266
2002-07-25,10.77,10.77,10.77,10.77,000,7.436456
2002-07-24,10.75,10.75,10.75,10.75,000,7.422646
2002-07-23,10.76,10.76,10.76,10.76,000,7.429551
2002-07-22,10.75,10.75,10.75,10.75,000,7.422646
2002-07-19,10.73,10.73,10.73,10.73,000,7.408837
2002-07-18,10.71,10.71,10.71,10.71,000,7.395027
2002-07-17,10.70,10.70,10.70,10.70,000,7.388122
2002-07-16,10.69,10.69,10.69,10.69,000,7.381217
2002-07-15,10.71,10.71,10.71,10.71,000,7.395027
2002-07-12,10.71,10.71,10.71,10.71,000,7.395027
2002-07-11,10.70,10.70,10.70,10.70,000,7.388122
2002-07-10,10.69,10.69,10.69,10.69,000,7.381217
2002-07-09,10.67,10.67,10.67,10.67,000,7.367408
2002-07-08,10.64,10.64,10.64,10.64,000,7.346694
2002-07-05,10.63,10.63,10.63,10.63,000,7.339789
2002-07-03,10.66,10.66,10.66,10.66,000,7.360503
2002-07-02,10.66,10.66,10.66,10.66,000,7.360503
2002-07-01,10.64,10.64,10.64,10.64,000,7.346694
2002-06-28,10.64,10.64,10.64,10.64,000,7.346694
2002-06-27,10.64,10.64,10.64,10.64,000,7.346694
2002-06-26,10.66,10.66,10.66,10.66,000,7.360503
2002-06-25,10.63,10.63,10.63,10.63,000,7.339789
2002-06-24,10.63,10.63,10.63,10.63,000,7.339789
2002-06-21,10.64,10.64,10.64,10.64,000,7.346694
2002-06-20,10.63,10.63,10.63,10.63,000,7.339789
2002-06-19,10.65,10.65,10.65,10.65,000,7.353598
2002-06-18,10.63,10.63,10.63,10.63,000,7.339789
2002-06-17,10.62,10.62,10.62,10.62,000,7.332884
2002-06-14,10.63,10.63,10.63,10.63,000,7.339789
2002-06-13,10.61,10.61,10.61,10.61,000,7.325979
2002-06-12,10.60,10.60,10.60,10.60,000,7.319075
2002-06-11,10.59,10.59,10.59,10.59,000,7.31217
2002-06-10,10.58,10.58,10.58,10.58,000,7.305265
2002-06-07,10.58,10.58,10.58,10.58,000,7.305265
2002-06-06,10.59,10.59,10.59,10.59,000,7.31217
2002-06-05,10.58,10.58,10.58,10.58,000,7.305265
2002-06-04,10.59,10.59,10.59,10.59,000,7.31217
2002-06-03,10.58,10.58,10.58,10.58,000,7.305265
2002-05-31,10.58,10.58,10.58,10.58,000,7.305265
2002-05-30,10.58,10.58,10.58,10.58,000,7.305265
2002-05-29,10.57,10.57,10.57,10.57,000,7.29836
2002-05-28,10.56,10.56,10.56,10.56,000,7.291456
2002-05-24,10.56,10.56,10.56,10.56,000,7.291456
2002-05-23,10.56,10.56,10.56,10.56,000,7.291456
2002-05-22,10.57,10.57,10.57,10.57,000,7.29836
2002-05-21,10.56,10.56,10.56,10.56,000,7.291456
2002-05-20,10.55,10.55,10.55,10.55,000,7.284551
2002-05-17,10.53,10.53,10.53,10.53,000,7.270741
2002-05-16,10.55,10.55,10.55,10.55,000,7.284551
2002-05-15,10.53,10.53,10.53,10.53,000,7.270741
2002-05-14,10.53,10.53,10.53,10.53,000,7.270741
2002-05-13,10.55,10.55,10.55,10.55,000,7.284551
2002-05-10,10.57,10.57,10.57,10.57,000,7.29836
2002-05-09,10.55,10.55,10.55,10.55,000,7.284551
2002-05-08,10.53,10.53,10.53,10.53,000,7.270741
2002-05-07,10.57,10.57,10.57,10.57,000,7.29836
2002-05-06,10.57,10.57,10.57,10.57,000,7.29836
2002-05-03,10.57,10.57,10.57,10.57,000,7.29836
2002-05-02,10.56,10.56,10.56,10.56,000,7.291456
2002-05-01,10.57,10.57,10.57,10.57,000,7.29836
2002-04-30,10.56,10.56,10.56,10.56,000,7.291456
2002-04-29,10.56,10.56,10.56,10.56,000,7.291456
2002-04-26,10.56,10.56,10.56,10.56,000,7.291456
2002-04-25,10.56,10.56,10.56,10.56,000,7.291456
2002-04-24,10.55,10.55,10.55,10.55,000,7.284551
2002-04-23,10.53,10.53,10.53,10.53,000,7.270741
2002-04-22,10.54,10.54,10.54,10.54,000,7.277646
2002-04-19,10.53,10.53,10.53,10.53,000,7.270741
2002-04-18,10.53,10.53,10.53,10.53,000,7.270741
2002-04-17,10.52,10.52,10.52,10.52,000,7.263837
2002-04-16,10.52,10.52,10.52,10.52,000,7.263837
2002-04-15,10.53,10.53,10.53,10.53,000,7.270741
2002-04-12,10.52,10.52,10.52,10.52,000,7.263837
2002-04-11,10.51,10.51,10.51,10.51,000,7.256932
2002-04-10,10.51,10.51,10.51,10.51,000,7.256932
2002-04-09,10.50,10.50,10.50,10.50,000,7.250027
2002-04-08,10.50,10.50,10.50,10.50,000,7.250027
2002-04-05,10.50,10.50,10.50,10.50,000,7.250027
2002-04-04,10.48,10.48,10.48,10.48,000,7.236217
2002-04-03,10.49,10.49,10.49,10.49,000,7.243122
2002-04-02,10.47,10.47,10.47,10.47,000,7.229313
2002-04-01,10.44,10.44,10.44,10.44,000,7.208598
2002-03-28,10.44,10.44,10.44,10.44,000,7.208598
2002-03-27,10.47,10.47,10.47,10.47,000,7.229313
2002-03-26,10.46,10.46,10.46,10.46,000,7.222408
2002-03-25,10.44,10.44,10.44,10.44,000,7.208598
2002-03-22,10.45,10.45,10.45,10.45,000,7.215503
2002-03-21,10.45,10.45,10.45,10.45,000,7.215503
2002-03-20,10.45,10.45,10.45,10.45,000,7.215503
2002-03-19,10.47,10.47,10.47,10.47,000,7.229313
2002-03-18,10.47,10.47,10.47,10.47,000,7.229313
2002-03-15,10.47,10.47,10.47,10.47,000,7.229313
2002-03-14,10.46,10.46,10.46,10.46,000,7.222408
2002-03-13,10.50,10.50,10.50,10.50,000,7.250027
2002-03-12,10.49,10.49,10.49,10.49,000,7.243122
2002-03-11,10.48,10.48,10.48,10.48,000,7.236217
2002-03-08,10.48,10.48,10.48,10.48,000,7.236217
2002-03-07,10.51,10.51,10.51,10.51,000,7.256932
2002-03-06,10.55,10.55,10.55,10.55,000,7.284551
2002-03-05,10.55,10.55,10.55,10.55,000,7.284551
2002-03-04,10.55,10.55,10.55,10.55,000,7.284551
2002-03-01,10.56,10.56,10.56,10.56,000,7.291456
2002-02-28,10.58,10.58,10.58,10.58,000,7.305265
2002-02-27,10.60,10.60,10.60,10.60,000,7.319075
2002-02-26,10.57,10.57,10.57,10.57,000,7.29836
2002-02-25,10.59,10.59,10.59,10.59,000,7.31217
2002-02-22,10.59,10.59,10.59,10.59,000,7.31217
2002-02-21,10.59,10.59,10.59,10.59,000,7.31217
2002-02-20,10.59,10.59,10.59,10.59,000,7.31217
2002-02-19,10.59,10.59,10.59,10.59,000,7.31217
2002-02-15,10.59,10.59,10.59,10.59,000,7.31217
2002-02-14,10.57,10.57,10.57,10.57,000,7.29836
2002-02-13,10.56,10.56,10.56,10.56,000,7.291456
2002-02-12,10.57,10.57,10.57,10.57,000,7.29836
2002-02-11,10.58,10.58,10.58,10.58,000,7.305265
2002-02-08,10.58,10.58,10.58,10.58,000,7.305265
2002-02-07,10.57,10.57,10.57,10.57,000,7.29836
2002-02-06,10.58,10.58,10.58,10.58,000,7.305265
2002-02-05,10.57,10.57,10.57,10.57,000,7.29836
2002-02-04,10.58,10.58,10.58,10.58,000,7.305265
2002-02-01,10.56,10.56,10.56,10.56,000,7.291456
2002-01-31,10.54,10.54,10.54,10.54,000,7.277646
2002-01-30,10.56,10.56,10.56,10.56,000,7.291456
2002-01-29,10.56,10.56,10.56,10.56,000,7.291456
2002-01-28,10.54,10.54,10.54,10.54,000,7.277646
2002-01-25,10.53,10.53,10.53,10.53,000,7.270741
2002-01-24,10.54,10.54,10.54,10.54,000,7.277646
2002-01-23,10.56,10.56,10.56,10.56,000,7.291456
2002-01-22,10.57,10.57,10.57,10.57,000,7.29836
2002-01-18,10.58,10.58,10.58,10.58,000,7.305265
2002-01-17,10.57,10.57,10.57,10.57,000,7.29836
2002-01-16,10.60,10.60,10.60,10.60,000,7.319075
2002-01-15,10.61,10.61,10.61,10.61,000,7.325979
2002-01-14,10.61,10.61,10.61,10.61,000,7.325979
2002-01-11,10.61,10.61,10.61,10.61,000,7.325979
2002-01-10,10.57,10.57,10.57,10.57,000,7.29836
2002-01-09,10.54,10.54,10.54,10.54,000,7.277646
2002-01-08,10.54,10.54,10.54,10.54,000,7.277646
2002-01-07,10.54,10.54,10.54,10.54,000,7.277646
2002-01-04,10.51,10.51,10.51,10.51,000,7.256932
2002-01-03,10.51,10.51,10.51,10.51,000,7.256932
2002-01-02,10.50,10.50,10.50,10.50,000,7.250027
2001-12-31,10.53,10.53,10.53,10.53,000,7.270741
2001-12-28,10.52,10.52,10.52,10.52,000,7.263837
2001-12-27,10.51,10.51,10.51,10.51,000,7.256932
2001-12-26,10.50,10.50,10.50,10.50,000,7.250027
2001-12-24,10.51,10.51,10.51,10.51,000,7.256932
2001-12-21,10.52,10.52,10.52,10.52,000,7.263837
2001-12-20,10.52,10.52,10.52,10.52,000,7.263837
2001-12-19,10.53,10.53,10.53,10.53,000,7.270741
2001-12-18,10.52,10.52,10.52,10.52,000,7.263837
2001-12-17,10.50,10.50,10.50,10.50,000,7.250027
2001-12-14,10.51,10.51,10.51,10.51,000,7.256932
2001-12-13,10.53,10.53,10.53,10.53,000,7.270741
2001-12-12,10.56,10.56,10.56,10.56,000,7.291456
2001-12-11,10.54,10.54,10.54,10.54,000,7.277646
2001-12-10,10.52,10.52,10.52,10.52,000,7.263837
2001-12-07,10.51,10.51,10.51,10.51,000,7.256932
2001-12-06,10.53,10.53,10.53,10.53,000,7.270741
2001-12-05,10.56,10.56,10.56,10.56,000,7.291456
2001-12-04,10.62,10.62,10.62,10.62,000,7.332884
2001-12-03,10.60,10.60,10.60,10.60,000,7.319075
2001-11-30,10.60,10.60,10.60,10.60,000,7.319075
2001-11-29,10.59,10.59,10.59,10.59,000,7.31217
2001-11-28,10.55,10.55,10.55,10.55,000,7.284551
2001-11-27,10.55,10.55,10.55,10.55,000,7.284551
2001-11-26,10.53,10.53,10.53,10.53,000,7.270741
2001-11-23,10.54,10.54,10.54,10.54,000,7.277646
2001-11-21,10.55,10.55,10.55,10.55,000,7.284551
2001-11-20,10.59,10.59,10.59,10.59,000,7.31217
2001-11-19,10.60,10.60,10.60,10.60,000,7.319075
2001-11-16,10.57,10.57,10.57,10.57,000,7.29836
2001-11-15,10.61,10.61,10.61,10.61,000,7.325979
2001-11-14,10.67,10.67,10.67,10.67,000,7.367408
2001-11-13,10.71,10.71,10.71,10.71,000,7.395027
2001-11-12,10.73,10.73,10.73,10.73,000,7.408837
2001-11-09,10.73,10.73,10.73,10.73,000,7.408837
2001-11-08,10.74,10.74,10.74,10.74,000,7.415742
2001-11-07,10.77,10.77,10.77,10.77,000,7.436456
2001-11-06,10.74,10.74,10.74,10.74,000,7.415742
2001-11-05,10.72,10.72,10.72,10.72,000,7.401932
2001-11-02,10.72,10.72,10.72,10.72,000,7.401932
2001-11-01,10.74,10.74,10.74,10.74,000,7.415742
2001-10-31,10.73,10.73,10.73,10.73,000,7.408837
2001-10-30,10.72,10.72,10.72,10.72,000,7.401932
2001-10-29,10.69,10.69,10.69,10.69,000,7.381217
2001-10-26,10.69,10.69,10.69,10.69,000,7.381217
2001-10-25,10.68,10.68,10.68,10.68,000,7.374313
2001-10-24,10.67,10.67,10.67,10.67,000,7.367408
2001-10-23,10.66,10.66,10.66,10.66,000,7.360503
2001-10-22,10.66,10.66,10.66,10.66,000,7.360503
2001-10-19,10.66,10.66,10.66,10.66,000,7.360503
2001-10-18,10.66,10.66,10.66,10.66,000,7.360503
2001-10-17,10.66,10.66,10.66,10.66,000,7.360503
2001-10-16,10.66,10.66,10.66,10.66,000,7.360503
2001-10-15,10.66,10.66,10.66,10.66,000,7.360503
2001-10-12,10.64,10.64,10.64,10.64,000,7.346694
2001-10-11,10.64,10.64,10.64,10.64,000,7.346694
2001-10-10,10.66,10.66,10.66,10.66,000,7.360503
2001-10-09,10.67,10.67,10.67,10.67,000,7.367408
2001-10-08,10.67,10.67,10.67,10.67,000,7.367408
2001-10-05,10.67,10.67,10.67,10.67,000,7.367408
2001-10-04,10.67,10.67,10.67,10.67,000,7.367408
2001-10-03,10.67,10.67,10.67,10.67,000,7.367408
2001-10-02,10.66,10.66,10.66,10.66,000,7.360503
2001-10-01,10.65,10.65,10.65,10.65,000,7.353598
2001-09-28,10.65,10.65,10.65,10.65,000,7.353598
2001-09-27,10.66,10.66,10.66,10.66,000,7.360503
2001-09-26,10.65,10.65,10.65,10.65,000,7.353598
2001-09-25,10.64,10.64,10.64,10.64,000,7.346694
2001-09-24,10.63,10.63,10.63,10.63,000,7.339789
2001-09-21,10.64,10.64,10.64,10.64,000,7.346694
2001-09-20,10.63,10.63,10.63,10.63,000,7.339789
2001-09-19,10.64,10.64,10.64,10.64,000,7.346694
2001-09-18,10.60,10.60,10.60,10.60,000,7.319075
2001-09-17,10.63,10.63,10.63,10.63,000,7.339789
2001-09-10,10.52,10.52,10.52,10.52,000,7.263837
2001-09-07,10.52,10.52,10.52,10.52,000,7.263837
2001-09-06,10.50,10.50,10.50,10.50,000,7.250027
2001-09-05,10.47,10.47,10.47,10.47,000,7.229313
2001-09-04,10.46,10.46,10.46,10.46,000,7.222408
2001-08-31,10.51,10.51,10.51,10.51,000,7.256932
2001-08-30,10.52,10.52,10.52,10.52,000,7.263837
2001-08-29,10.50,10.50,10.50,10.50,000,7.250027
2001-08-28,10.49,10.49,10.49,10.49,000,7.243122
2001-08-27,10.48,10.48,10.48,10.48,000,7.236217
2001-08-24,10.48,10.48,10.48,10.48,000,7.236217
2001-08-23,10.49,10.49,10.49,10.49,000,7.243122
2001-08-22,10.48,10.48,10.48,10.48,000,7.236217
2001-08-21,10.49,10.49,10.49,10.49,000,7.243122
2001-08-20,10.49,10.49,10.49,10.49,000,7.243122
2001-08-17,10.50,10.50,10.50,10.50,000,7.250027
2001-08-16,10.48,10.48,10.48,10.48,000,7.236217
2001-08-15,10.47,10.47,10.47,10.47,000,7.229313
2001-08-14,10.49,10.49,10.49,10.49,000,7.243122
2001-08-13,10.49,10.49,10.49,10.49,000,7.243122
2001-08-10,10.48,10.48,10.48,10.48,000,7.236217
2001-08-09,10.47,10.47,10.47,10.47,000,7.229313
2001-08-08,10.47,10.47,10.47,10.47,000,7.229313
2001-08-07,10.45,10.45,10.45,10.45,000,7.215503
2001-08-06,10.45,10.45,10.45,10.45,000,7.215503
2001-08-03,10.44,10.44,10.44,10.44,000,7.208598
2001-08-02,10.45,10.45,10.45,10.45,000,7.215503
2001-08-01,10.47,10.47,10.47,10.47,000,7.229313
2001-07-31,10.47,10.47,10.47,10.47,000,7.229313
2001-07-30,10.45,10.45,10.45,10.45,000,7.215503
2001-07-27,10.45,10.45,10.45,10.45,000,7.215503
2001-07-26,10.43,10.43,10.43,10.43,000,7.201693
2001-07-25,10.42,10.42,10.42,10.42,000,7.194789
2001-07-24,10.44,10.44,10.44,10.44,000,7.208598
2001-07-23,10.43,10.43,10.43,10.43,000,7.201693
2001-07-20,10.43,10.43,10.43,10.43,000,7.201693
2001-07-19,10.43,10.43,10.43,10.43,000,7.201693
2001-07-18,10.44,10.44,10.44,10.44,000,7.208598
2001-07-17,10.41,10.41,10.41,10.41,000,7.187884
2001-07-16,10.40,10.40,10.40,10.40,000,7.180979
2001-07-13,10.40,10.40,10.40,10.40,000,7.180979
2001-07-12,10.41,10.41,10.41,10.41,000,7.187884
2001-07-11,10.40,10.40,10.40,10.40,000,7.180979
2001-07-10,10.40,10.40,10.40,10.40,000,7.180979
2001-07-09,10.38,10.38,10.38,10.38,000,7.167169
2001-07-06,10.39,10.39,10.39,10.39,000,7.174074
2001-07-05,10.37,10.37,10.37,10.37,000,7.160264
2001-07-03,10.37,10.37,10.37,10.37,000,7.160264
2001-07-02,10.38,10.38,10.38,10.38,000,7.167169
2001-06-29,10.37,10.37,10.37,10.37,000,7.160264
2001-06-28,10.38,10.38,10.38,10.38,000,7.167169
2001-06-27,10.41,10.41,10.41,10.41,000,7.187884
2001-06-26,10.43,10.43,10.43,10.43,000,7.201693
2001-06-25,10.45,10.45,10.45,10.45,000,7.215503
2001-06-22,10.45,10.45,10.45,10.45,000,7.215503
2001-06-21,10.44,10.44,10.44,10.44,000,7.208598
2001-06-20,10.44,10.44,10.44,10.44,000,7.208598
2001-06-19,10.43,10.43,10.43,10.43,000,7.201693
2001-06-18,10.43,10.43,10.43,10.43,000,7.201693
2001-06-15,10.43,10.43,10.43,10.43,000,7.201693
2001-06-14,10.43,10.43,10.43,10.43,000,7.201693
2001-06-13,10.41,10.41,10.41,10.41,000,7.187884
2001-06-12,10.41,10.41,10.41,10.41,000,7.187884
2001-06-11,10.40,10.40,10.40,10.40,000,7.180979
2001-06-08,10.39,10.39,10.39,10.39,000,7.174074
2001-06-07,10.40,10.40,10.40,10.40,000,7.180979
2001-06-06,10.41,10.41,10.41,10.41,000,7.187884
2001-06-05,10.41,10.41,10.41,10.41,000,7.187884
2001-06-04,10.39,10.39,10.39,10.39,000,7.174074
2001-06-01,10.39,10.39,10.39,10.39,000,7.174074
2001-05-31,10.38,10.38,10.38,10.38,000,7.167169
