Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,9.61,9.61,9.61,9.61,000,8.002743
2003-01-30,9.46,9.46,9.46,9.46,000,7.87783
2003-01-29,9.61,9.61,9.61,9.61,000,8.002743
2003-01-28,9.56,9.56,9.56,9.56,000,7.961106
2003-01-27,9.46,9.46,9.46,9.46,000,7.87783
2003-01-24,9.63,9.63,9.63,9.63,000,8.019398
2003-01-23,9.84,9.84,9.84,9.84,000,8.194276
2003-01-22,9.75,9.75,9.75,9.75,000,8.119328
2003-01-21,9.82,9.82,9.82,9.82,000,8.177621
2003-01-17,9.96,9.96,9.96,9.96,000,8.294206
2003-01-16,10.12,10.12,10.12,10.12,000,8.427446
2003-01-15,10.13,10.13,10.13,10.13,000,8.435774
2003-01-14,10.20,10.20,10.20,10.20,000,8.494066
2003-01-13,10.17,10.17,10.17,10.17,000,8.469084
2003-01-10,10.21,10.21,10.21,10.21,000,8.502394
2003-01-09,10.21,10.21,10.21,10.21,000,8.502394
2003-01-08,10.03,10.03,10.03,10.03,000,8.352499
2003-01-07,10.18,10.18,10.18,10.18,000,8.477412
2003-01-06,10.29,10.29,10.29,10.29,000,8.569014
2003-01-03,10.12,10.12,10.12,10.12,000,8.427446
2003-01-02,10.17,10.17,10.17,10.17,000,8.469084
2002-12-31,9.90,9.90,9.90,9.90,000,8.244241
2002-12-30,9.84,9.84,9.84,9.84,000,8.194276
2002-12-27,9.84,9.84,9.84,9.84,000,8.194276
2002-12-26,10.14,10.14,10.14,10.14,000,8.444102
2002-12-24,10.12,10.12,10.12,10.12,000,8.427446
2002-12-23,10.17,10.17,10.17,10.17,000,8.469084
2002-12-20,10.15,10.15,10.15,10.15,000,8.452429
2002-12-19,10.02,10.02,10.02,10.02,000,8.344172
2002-12-18,10.05,10.05,10.05,10.05,000,8.369154
2002-12-17,10.19,10.19,10.19,10.19,000,8.485739
2002-12-16,10.28,10.28,10.28,10.28,000,8.560687
2002-12-13,10.08,10.08,10.08,10.08,000,8.394136
2002-12-12,10.23,10.23,10.23,10.23,000,8.519049
2002-12-11,10.23,10.23,10.23,10.23,000,8.519049
2002-12-10,10.17,10.17,10.17,10.17,000,8.469084
2002-12-09,10.03,10.03,10.03,10.03,000,8.352499
2002-12-06,10.29,10.29,10.29,10.29,000,8.569014
2002-12-05,10.24,10.24,10.24,10.24,000,8.527377
2002-12-04,10.30,10.30,10.30,10.30,000,8.577342
2002-12-03,10.36,10.36,10.36,10.36,000,8.627307
2002-12-02,10.53,10.53,10.53,10.53,000,8.768874
2002-11-29,10.53,10.53,10.53,10.53,000,8.768874
2002-11-27,10.53,10.53,10.53,10.53,000,8.768874
2002-11-26,10.23,10.23,10.23,10.23,000,8.519049
2002-11-25,10.45,10.45,10.45,10.45,000,8.702254
2002-11-22,10.39,10.39,10.39,10.39,000,8.65229
2002-11-21,10.38,10.38,10.38,10.38,000,8.643962
2002-11-20,10.15,10.15,10.15,10.15,000,8.452429
2002-11-19,9.94,9.94,9.94,9.94,000,8.277551
2002-11-18,10.04,10.04,10.04,10.04,000,8.360826
2002-11-15,10.12,10.12,10.12,10.12,000,8.427446
2002-11-14,10.01,10.01,10.01,10.01,000,8.335844
2002-11-13,9.78,9.78,9.78,9.78,000,8.144311
2002-11-12,9.78,9.78,9.78,9.78,000,8.144311
2002-11-11,9.69,9.69,9.69,9.69,000,8.069363
2002-11-08,9.90,9.90,9.90,9.90,000,8.244241
2002-11-07,10.04,10.04,10.04,10.04,000,8.360826
2002-11-06,10.25,10.25,10.25,10.25,000,8.535704
2002-11-05,10.13,10.13,10.13,10.13,000,8.435774
2002-11-04,10.12,10.12,10.12,10.12,000,8.427446
2002-11-01,10.11,10.11,10.11,10.11,000,8.419119
2002-10-31,9.91,9.91,9.91,9.91,000,8.252569
2002-10-30,9.92,9.92,9.92,9.92,000,8.260896
2002-10-29,9.79,9.79,9.79,9.79,000,8.152638
2002-10-28,9.88,9.88,9.88,9.88,000,8.227586
2002-10-25,10.00,10.00,10.00,10.00,000,8.327516
2002-10-24,9.84,9.84,9.84,9.84,000,8.194276
2002-10-23,10.00,10.00,10.00,10.00,000,8.327516
2002-10-22,9.86,9.86,9.86,9.86,000,8.210931
2002-10-21,10.05,10.05,10.05,10.05,000,8.369154
2002-10-18,9.87,9.87,9.87,9.87,000,8.219259
2002-10-17,9.86,9.86,9.86,9.86,000,8.210931
2002-10-16,9.55,9.55,9.55,9.55,000,7.952778
2002-10-15,9.85,9.85,9.85,9.85,000,8.202604
2002-10-14,9.47,9.47,9.47,9.47,000,7.886158
2002-10-11,9.36,9.36,9.36,9.36,000,7.794555
2002-10-10,9.06,9.06,9.06,9.06,000,7.54473
2002-10-09,8.70,8.70,8.70,8.70,000,7.244939
2002-10-08,8.99,8.99,8.99,8.99,000,7.486437
2002-10-07,8.86,8.86,8.86,8.86,000,7.378179
2002-10-04,9.07,9.07,9.07,9.07,000,7.553057
2002-10-03,9.32,9.32,9.32,9.32,000,7.761245
2002-10-02,9.44,9.44,9.44,9.44,000,7.861175
2002-10-01,9.71,9.71,9.71,9.71,000,8.086018
2002-09-30,9.50,9.50,9.50,9.50,000,7.911141
2002-09-27,9.58,9.58,9.58,9.58,000,7.977761
2002-09-26,9.82,9.82,9.82,9.82,000,8.177621
2002-09-25,9.65,9.65,9.65,9.65,000,8.036053
2002-09-24,9.39,9.39,9.39,9.39,000,7.819538
2002-09-23,9.51,9.51,9.51,9.51,000,7.919468
2002-09-20,9.66,9.66,9.66,9.66,000,8.044381
2002-09-19,9.64,9.64,9.64,9.64,000,8.027726
2002-09-18,9.93,9.93,9.93,9.93,000,8.269224
2002-09-17,9.96,9.96,9.96,9.96,000,8.294206
2002-09-16,10.15,10.15,10.15,10.15,000,8.452429
2002-09-13,10.20,10.20,10.20,10.20,000,8.494066
2002-09-12,10.12,10.12,10.12,10.12,000,8.427446
2002-09-11,10.38,10.38,10.38,10.38,000,8.643962
2002-09-10,10.38,10.38,10.38,10.38,000,8.643962
2002-09-09,10.35,10.35,10.35,10.35,000,8.61898
2002-09-06,10.29,10.29,10.29,10.29,000,8.569014
2002-09-05,10.01,10.01,10.01,10.01,000,8.335844
2002-09-04,10.21,10.21,10.21,10.21,000,8.502394
2002-09-03,10.02,10.02,10.02,10.02,000,8.344172
2002-08-30,10.33,10.33,10.33,10.33,000,8.602324
2002-08-29,10.39,10.39,10.39,10.39,000,8.65229
2002-08-28,10.28,10.28,10.28,10.28,000,8.560687
2002-08-27,10.50,10.50,10.50,10.50,000,8.743892
2002-08-26,10.73,10.73,10.73,10.73,000,8.935425
2002-08-23,10.58,10.58,10.58,10.58,000,8.810512
2002-08-22,10.83,10.83,10.83,10.83,000,9.0187
2002-08-21,10.72,10.72,10.72,10.72,000,8.927098
2002-08-20,10.53,10.53,10.53,10.53,000,8.768874
2002-08-19,10.65,10.65,10.65,10.65,000,8.868805
2002-08-16,10.48,10.48,10.48,10.48,000,8.727237
2002-08-15,10.42,10.42,10.42,10.42,000,8.677272
2002-08-14,10.26,10.26,10.26,10.26,000,8.544032
2002-08-13,9.93,9.93,9.93,9.93,000,8.269224
2002-08-12,10.16,10.16,10.16,10.16,000,8.460756
2002-08-09,10.16,10.16,10.16,10.16,000,8.460756
2002-08-08,10.13,10.13,10.13,10.13,000,8.435774
2002-08-07,9.90,9.90,9.90,9.90,000,8.244241
2002-08-06,9.80,9.80,9.80,9.80,000,8.160966
2002-08-05,9.47,9.47,9.47,9.47,000,7.886158
2002-08-02,9.76,9.76,9.76,9.76,000,8.127656
2002-08-01,10.05,10.05,10.05,10.05,000,8.369154
2002-07-31,10.28,10.28,10.28,10.28,000,8.560687
2002-07-30,10.29,10.29,10.29,10.29,000,8.569014
2002-07-29,10.21,10.21,10.21,10.21,000,8.502394
2002-07-26,9.68,9.68,9.68,9.68,000,8.061036
2002-07-25,9.60,9.60,9.60,9.60,000,7.994416
2002-07-24,9.63,9.63,9.63,9.63,000,8.019398
2002-07-23,9.20,9.20,9.20,9.20,000,7.661315
2002-07-22,9.48,9.48,9.48,9.48,000,7.894485
2002-07-19,9.80,9.80,9.80,9.80,000,8.160966
2002-07-18,10.04,10.04,10.04,10.04,000,8.360826
2002-07-17,10.31,10.31,10.31,10.31,000,8.58567
2002-07-16,10.25,10.25,10.25,10.25,000,8.535704
2002-07-15,10.26,10.26,10.26,10.26,000,8.544032
2002-07-12,10.34,10.34,10.34,10.34,000,8.610652
2002-07-11,10.41,10.41,10.41,10.41,000,8.668944
2002-07-10,10.40,10.40,10.40,10.40,000,8.660617
2002-07-09,10.68,10.68,10.68,10.68,000,8.893788
2002-07-08,10.93,10.93,10.93,10.93,000,9.101976
2002-07-05,11.12,11.12,11.12,11.12,000,9.260198
2002-07-03,10.74,10.74,10.74,10.74,000,8.943752
2002-07-02,10.78,10.78,10.78,10.78,000,8.977062
2002-07-01,11.11,11.11,11.11,11.11,000,9.25187
2002-06-28,11.38,11.38,11.38,11.38,000,9.476714
2002-06-27,11.25,11.25,11.25,11.25,000,9.368456
2002-06-26,11.15,11.15,11.15,11.15,000,9.28518
2002-06-25,11.15,11.15,11.15,11.15,000,9.28518
2002-06-24,11.33,11.33,11.33,11.33,000,9.435076
2002-06-21,11.41,11.41,11.41,11.41,000,9.501696
2002-06-20,11.54,11.54,11.54,11.54,000,9.609954
2002-06-19,11.69,11.69,11.69,11.69,000,9.734866
2002-06-18,11.83,11.83,11.83,11.83,000,9.851452
2002-06-17,11.83,11.83,11.83,11.83,000,9.851452
2002-06-14,11.52,11.52,11.52,11.52,000,9.593299
2002-06-13,11.44,11.44,11.44,11.44,000,9.526678
2002-06-12,11.59,11.59,11.59,11.59,000,9.651592
2002-06-11,11.60,11.60,11.60,11.60,000,9.659919
2002-06-10,11.84,11.84,11.84,11.84,000,9.859779
2002-06-07,11.83,11.83,11.83,11.83,000,9.851452
2002-06-06,11.72,11.72,11.72,11.72,000,9.759849
2002-06-05,11.95,11.95,11.95,11.95,000,9.951382
2002-06-04,11.88,11.88,11.88,11.88,000,9.893089
2002-06-03,11.97,11.97,11.97,11.97,000,9.968037
2002-05-31,12.28,12.28,12.28,12.28,000,10.22619
2002-05-30,12.25,12.25,12.25,12.25,000,10.201207
2002-05-29,12.26,12.26,12.26,12.26,000,10.209535
2002-05-28,12.34,12.34,12.34,12.34,000,10.276155
2002-05-24,12.40,12.40,12.40,12.40,000,10.32612
2002-05-23,12.52,12.52,12.52,12.52,000,10.426051
2002-05-22,12.35,12.35,12.35,12.35,000,10.284483
2002-05-21,12.35,12.35,12.35,12.35,000,10.284483
2002-05-20,12.52,12.52,12.52,12.52,000,10.426051
2002-05-17,12.66,12.66,12.66,12.66,000,10.542636
2002-05-16,12.59,12.59,12.59,12.59,000,10.484343
2002-05-15,12.64,12.64,12.64,12.64,000,10.525981
2002-05-14,12.68,12.68,12.68,12.68,000,10.559291
2002-05-13,12.39,12.39,12.39,12.39,000,10.317793
2002-05-10,12.22,12.22,12.22,12.22,000,10.176225
2002-05-09,12.35,12.35,12.35,12.35,000,10.284483
2002-05-08,12.53,12.53,12.53,12.53,000,10.434378
2002-05-07,12.19,12.19,12.19,12.19,000,10.151242
2002-05-06,12.23,12.23,12.23,12.23,000,10.184552
2002-05-03,12.41,12.41,12.41,12.41,000,10.334448
2002-05-02,12.50,12.50,12.50,12.50,000,10.409395
2002-05-01,12.53,12.53,12.53,12.53,000,10.434378
2002-04-30,12.49,12.49,12.49,12.49,000,10.401068
2002-04-29,12.27,12.27,12.27,12.27,000,10.217863
2002-04-26,12.34,12.34,12.34,12.34,000,10.276155
2002-04-25,12.49,12.49,12.49,12.49,000,10.401068
2002-04-24,12.46,12.46,12.46,12.46,000,10.376085
2002-04-23,12.56,12.56,12.56,12.56,000,10.459361
2002-04-22,12.58,12.58,12.58,12.58,000,10.476015
2002-04-19,12.75,12.75,12.75,12.75,000,10.617583
2002-04-18,12.72,12.72,12.72,12.72,000,10.592601
2002-04-17,12.76,12.76,12.76,12.76,000,10.625911
2002-04-16,12.76,12.76,12.76,12.76,000,10.625911
2002-04-15,12.56,12.56,12.56,12.56,000,10.459361
2002-04-12,12.57,12.57,12.57,12.57,000,10.467688
2002-04-11,12.44,12.44,12.44,12.44,000,10.35943
2002-04-10,12.61,12.61,12.61,12.61,000,10.500998
2002-04-09,12.41,12.41,12.41,12.41,000,10.334448
2002-04-08,12.44,12.44,12.44,12.44,000,10.35943
2002-04-05,12.30,12.30,12.30,12.30,000,10.242845
2002-04-04,12.30,12.30,12.30,12.30,000,10.242845
2002-04-03,12.25,12.25,12.25,12.25,000,10.201207
2002-04-02,12.42,12.42,12.42,12.42,000,10.342775
2002-04-01,12.54,12.54,12.54,12.54,000,10.442705
2002-03-28,12.55,12.55,12.55,12.55,000,10.451033
2002-03-27,12.50,12.50,12.50,12.50,000,10.409395
2002-03-26,12.36,12.36,12.36,12.36,000,10.29281
2002-03-25,12.23,12.23,12.23,12.23,000,10.184552
2002-03-22,12.42,12.42,12.42,12.42,000,10.342775
2002-03-21,12.51,12.51,12.51,12.51,000,10.417723
2002-03-20,12.43,12.43,12.43,12.43,000,10.351103
2002-03-19,12.58,12.58,12.58,12.58,000,10.476015
2002-03-18,12.56,12.56,12.56,12.56,000,10.459361
2002-03-15,12.46,12.46,12.46,12.46,000,10.376085
2002-03-14,12.44,12.44,12.44,12.44,000,10.35943
2002-03-13,12.42,12.42,12.42,12.42,000,10.342775
2002-03-12,12.50,12.50,12.50,12.50,000,10.409395
2002-03-11,12.54,12.54,12.54,12.54,000,10.442705
2002-03-08,12.54,12.54,12.54,12.54,000,10.442705
2002-03-07,12.44,12.44,12.44,12.44,000,10.35943
2002-03-06,12.48,12.48,12.48,12.48,000,10.39274
2002-03-05,12.31,12.31,12.31,12.31,000,10.251173
2002-03-04,12.33,12.33,12.33,12.33,000,10.267828
2002-03-01,12.02,12.02,12.02,12.02,000,10.009675
2002-02-28,11.79,11.79,11.79,11.79,000,9.818142
2002-02-27,11.85,11.85,11.85,11.85,000,9.868107
2002-02-26,11.80,11.80,11.80,11.80,000,9.826469
2002-02-25,11.73,11.73,11.73,11.73,000,9.768176
2002-02-22,11.58,11.58,11.58,11.58,000,9.643264
2002-02-21,11.47,11.47,11.47,11.47,000,9.551661
2002-02-20,11.61,11.61,11.61,11.61,000,9.668246
2002-02-19,11.45,11.45,11.45,11.45,000,9.535006
2002-02-15,11.66,11.66,11.66,11.66,000,9.709884
2002-02-14,11.76,11.76,11.76,11.76,000,9.793159
2002-02-13,11.80,11.80,11.80,11.80,000,9.826469
2002-02-12,11.67,11.67,11.67,11.67,000,9.718212
2002-02-11,11.72,11.72,11.72,11.72,000,9.759849
2002-02-08,11.55,11.55,11.55,11.55,000,9.618282
2002-02-07,11.30,11.30,11.30,11.30,000,9.410094
2002-02-06,11.40,11.40,11.40,11.40,000,9.493368
2002-02-05,11.48,11.48,11.48,11.48,000,9.559988
2002-02-04,11.50,11.50,11.50,11.50,000,9.576644
2002-02-01,11.75,11.75,11.75,11.75,000,9.784832
2002-01-31,11.77,11.77,11.77,11.77,000,9.801487
2002-01-30,11.74,11.74,11.74,11.74,000,9.776504
2002-01-29,11.59,11.59,11.59,11.59,000,9.651592
2002-01-28,11.82,11.82,11.82,11.82,000,9.843124
2002-01-25,11.82,11.82,11.82,11.82,000,9.843124
2002-01-24,11.77,11.77,11.77,11.77,000,9.801487
2002-01-23,11.68,11.68,11.68,11.68,000,9.726539
2002-01-22,11.49,11.49,11.49,11.49,000,9.568316
2002-01-18,11.58,11.58,11.58,11.58,000,9.643264
2002-01-17,11.70,11.70,11.70,11.70,000,9.743194
2002-01-16,11.55,11.55,11.55,11.55,000,9.618282
2002-01-15,11.73,11.73,11.73,11.73,000,9.768176
2002-01-14,11.66,11.66,11.66,11.66,000,9.709884
2002-01-11,11.83,11.83,11.83,11.83,000,9.851452
2002-01-10,11.96,11.96,11.96,11.96,000,9.95971
2002-01-09,11.94,11.94,11.94,11.94,000,9.943054
2002-01-08,11.94,11.94,11.94,11.94,000,9.943054
2002-01-07,11.95,11.95,11.95,11.95,000,9.951382
2002-01-04,12.06,12.06,12.06,12.06,000,10.042985
2002-01-03,11.91,11.91,11.91,11.91,000,9.918072
2002-01-02,11.79,11.79,11.79,11.79,000,9.818142
2001-12-31,11.83,11.83,11.83,11.83,000,9.851452
2001-12-28,11.97,11.97,11.97,11.97,000,9.968037
2001-12-27,11.99,11.99,11.99,11.99,000,9.984692
2001-12-26,11.94,11.94,11.94,11.94,000,9.943054
2001-12-24,11.83,11.83,11.83,11.83,000,9.851452
2001-12-21,11.79,11.79,11.79,11.79,000,9.818142
2001-12-20,11.66,11.66,11.66,11.66,000,9.709884
2001-12-19,11.80,11.80,11.80,11.80,000,9.826469
2001-12-18,11.82,11.82,11.82,11.82,000,9.843124
2001-12-17,11.67,11.67,11.67,11.67,000,9.718212
2001-12-14,11.55,11.55,11.55,11.55,000,9.618282
2001-12-13,11.46,11.46,11.46,11.46,000,9.543334
2001-12-12,11.64,11.64,11.64,11.64,000,9.693229
2001-12-11,11.67,11.67,11.67,11.67,000,9.718212
2001-12-10,11.65,11.65,11.65,11.65,000,9.701556
2001-12-07,11.83,11.83,11.83,11.83,000,9.851452
2001-12-06,11.88,11.88,11.88,11.88,000,9.893089
2001-12-05,11.83,11.83,11.83,11.83,000,9.851452
2001-12-04,11.52,11.52,11.52,11.52,000,9.593299
2001-12-03,11.30,11.30,11.30,11.30,000,9.410094
2001-11-30,11.36,11.36,11.36,11.36,000,9.460058
2001-11-29,11.46,11.46,11.46,11.46,000,9.543334
2001-11-28,11.29,11.29,11.29,11.29,000,9.401766
2001-11-27,11.47,11.47,11.47,11.47,000,9.551661
2001-11-26,11.48,11.48,11.48,11.48,000,9.559988
2001-11-23,11.35,11.35,11.35,11.35,000,9.451731
2001-11-21,11.22,11.22,11.22,11.22,000,9.343474
2001-11-20,11.27,11.27,11.27,11.27,000,9.385111
2001-11-19,11.35,11.35,11.35,11.35,000,9.451731
2001-11-16,11.20,11.20,11.20,11.20,000,9.326818
2001-11-15,11.19,11.19,11.19,11.19,000,9.31849
2001-11-14,11.27,11.27,11.27,11.27,000,9.385111
2001-11-13,11.26,11.26,11.26,11.26,000,9.376784
2001-11-12,11.06,11.06,11.06,11.06,000,9.210233
2001-11-09,11.02,11.02,11.02,11.02,000,9.176923
2001-11-08,11.01,11.01,11.01,11.01,000,9.168596
2001-11-07,11.08,11.08,11.08,11.08,000,9.226888
2001-11-06,11.07,11.07,11.07,11.07,000,9.21856
2001-11-05,10.93,10.93,10.93,10.93,000,9.101976
2001-11-02,10.78,10.78,10.78,10.78,000,8.977062
2001-11-01,10.75,10.75,10.75,10.75,000,8.95208
2001-10-31,10.57,10.57,10.57,10.57,000,8.802184
2001-10-30,10.52,10.52,10.52,10.52,000,8.760548
2001-10-29,10.72,10.72,10.72,10.72,000,8.927098
2001-10-26,10.95,10.95,10.95,10.95,000,9.11863
2001-10-25,10.87,10.87,10.87,10.87,000,9.05201
2001-10-24,10.69,10.69,10.69,10.69,000,8.902115
2001-10-23,10.66,10.66,10.66,10.66,000,8.877132
2001-10-22,10.69,10.69,10.69,10.69,000,8.902115
2001-10-19,10.53,10.53,10.53,10.53,000,8.768874
2001-10-18,10.39,10.39,10.39,10.39,000,8.65229
2001-10-17,10.49,10.49,10.49,10.49,000,8.735564
2001-10-16,10.77,10.77,10.77,10.77,000,8.968735
2001-10-15,10.65,10.65,10.65,10.65,000,8.868805
2001-10-12,10.68,10.68,10.68,10.68,000,8.893788
2001-10-11,10.77,10.77,10.77,10.77,000,8.968735
2001-10-10,10.54,10.54,10.54,10.54,000,8.777202
2001-10-09,10.26,10.26,10.26,10.26,000,8.544032
2001-10-08,10.26,10.26,10.26,10.26,000,8.544032
2001-10-05,10.35,10.35,10.35,10.35,000,8.61898
2001-10-04,10.41,10.41,10.41,10.41,000,8.668944
2001-10-03,10.37,10.37,10.37,10.37,000,8.635634
2001-10-02,10.07,10.07,10.07,10.07,000,8.385809
2001-10-01,9.94,9.94,9.94,9.94,000,8.277551
2001-09-28,10.12,10.12,10.12,10.12,000,8.427446
2001-09-27,9.87,9.87,9.87,9.87,000,8.219259
2001-09-26,9.70,9.70,9.70,9.70,000,8.077691
2001-09-25,9.82,9.82,9.82,9.82,000,8.177621
2001-09-24,9.78,9.78,9.78,9.78,000,8.144311
2001-09-21,9.47,9.47,9.47,9.47,000,7.886158
2001-09-20,9.67,9.67,9.67,9.67,000,8.052708
2001-09-19,10.04,10.04,10.04,10.04,000,8.360826
2001-09-18,10.24,10.24,10.24,10.24,000,8.527377
2001-09-17,10.41,10.41,10.41,10.41,000,8.668944
2001-09-10,10.94,10.94,10.94,10.94,000,9.110303
2001-09-07,11.02,11.02,11.02,11.02,000,9.176923
2001-09-06,11.20,11.20,11.20,11.20,000,9.326818
2001-09-05,11.38,11.38,11.38,11.38,000,9.476714
2001-09-04,11.52,11.52,11.52,11.52,000,9.593299
2001-08-31,11.56,11.56,11.56,11.56,000,9.626609
2001-08-30,11.48,11.48,11.48,11.48,000,9.559988
2001-08-29,11.62,11.62,11.62,11.62,000,9.676574
2001-08-28,11.64,11.64,11.64,11.64,000,9.693229
2001-08-27,11.77,11.77,11.77,11.77,000,9.801487
2001-08-24,11.79,11.79,11.79,11.79,000,9.818142
2001-08-23,11.67,11.67,11.67,11.67,000,9.718212
2001-08-22,11.66,11.66,11.66,11.66,000,9.709884
2001-08-21,11.54,11.54,11.54,11.54,000,9.609954
2001-08-20,11.63,11.63,11.63,11.63,000,9.684902
2001-08-17,11.59,11.59,11.59,11.59,000,9.651592
2001-08-16,11.77,11.77,11.77,11.77,000,9.801487
2001-08-15,11.76,11.76,11.76,11.76,000,9.793159
2001-08-14,11.79,11.79,11.79,11.79,000,9.818142
2001-08-13,11.75,11.75,11.75,11.75,000,9.784832
2001-08-10,11.66,11.66,11.66,11.66,000,9.709884
2001-08-09,11.63,11.63,11.63,11.63,000,9.684902
2001-08-08,11.62,11.62,11.62,11.62,000,9.676574
2001-08-07,11.80,11.80,11.80,11.80,000,9.826469
2001-08-06,11.83,11.83,11.83,11.83,000,9.851452
2001-08-03,11.97,11.97,11.97,11.97,000,9.968037
2001-08-02,12.00,12.00,12.00,12.00,000,9.99302
2001-08-01,12.00,12.00,12.00,12.00,000,9.99302
2001-07-31,11.94,11.94,11.94,11.94,000,9.943054
2001-07-30,11.93,11.93,11.93,11.93,000,9.934727
2001-07-27,11.94,11.94,11.94,11.94,000,9.943054
2001-07-26,11.85,11.85,11.85,11.85,000,9.868107
2001-07-25,11.67,11.67,11.67,11.67,000,9.718212
2001-07-24,11.55,11.55,11.55,11.55,000,9.618282
2001-07-23,11.80,11.80,11.80,11.80,000,9.826469
2001-07-20,11.92,11.92,11.92,11.92,000,9.9264
2001-07-19,11.87,11.87,11.87,11.87,000,9.884762
2001-07-18,11.82,11.82,11.82,11.82,000,9.843124
2001-07-17,11.86,11.86,11.86,11.86,000,9.876434
2001-07-16,11.71,11.71,11.71,11.71,000,9.751522
2001-07-13,11.90,11.90,11.90,11.90,000,9.909744
2001-07-12,11.84,11.84,11.84,11.84,000,9.859779
2001-07-11,11.58,11.58,11.58,11.58,000,9.643264
2001-07-10,11.62,11.62,11.62,11.62,000,9.676574
2001-07-09,11.75,11.75,11.75,11.75,000,9.784832
2001-07-06,11.76,11.76,11.76,11.76,000,9.793159
2001-07-05,11.97,11.97,11.97,11.97,000,9.968037
2001-07-03,12.06,12.06,12.06,12.06,000,10.042985
2001-07-02,12.05,12.05,12.05,12.05,000,10.034657
2001-06-29,12.12,12.12,12.12,12.12,000,10.09295
2001-06-28,11.97,11.97,11.97,11.97,000,9.968037
2001-06-27,11.84,11.84,11.84,11.84,000,9.859779
2001-06-26,11.78,11.78,11.78,11.78,000,9.809814
2001-06-25,11.74,11.74,11.74,11.74,000,9.776504
2001-06-22,11.81,11.81,11.81,11.81,000,9.834797
2001-06-21,11.98,11.98,11.98,11.98,000,9.976364
2001-06-20,11.94,11.94,11.94,11.94,000,9.943054
2001-06-19,11.77,11.77,11.77,11.77,000,9.801487
2001-06-18,11.79,11.79,11.79,11.79,000,9.818142
2001-06-15,11.88,11.88,11.88,11.88,000,9.893089
2001-06-14,11.89,11.89,11.89,11.89,000,9.901417
2001-06-13,12.16,12.16,12.16,12.16,000,10.12626
2001-06-12,12.23,12.23,12.23,12.23,000,10.184552
2001-06-11,12.24,12.24,12.24,12.24,000,10.19288
2001-06-08,12.40,12.40,12.40,12.40,000,10.32612
2001-06-07,12.49,12.49,12.49,12.49,000,10.401068
2001-06-06,12.46,12.46,12.46,12.46,000,10.376085
2001-06-05,12.59,12.59,12.59,12.59,000,10.484343
2001-06-04,12.38,12.38,12.38,12.38,000,10.309465
2001-06-01,12.29,12.29,12.29,12.29,000,10.234518
2001-05-31,12.16,12.16,12.16,12.16,000,10.12626
2001-05-30,12.01,12.01,12.01,12.01,000,10.001347
2001-05-29,12.25,12.25,12.25,12.25,000,10.201207
2001-05-25,12.42,12.42,12.42,12.42,000,10.342775
2001-05-24,12.46,12.46,12.46,12.46,000,10.376085
2001-05-23,12.42,12.42,12.42,12.42,000,10.342775
2001-05-22,12.72,12.72,12.72,12.72,000,10.592601
2001-05-21,12.75,12.75,12.75,12.75,000,10.617583
2001-05-18,12.40,12.40,12.40,12.40,000,10.32612
2001-05-17,12.42,12.42,12.42,12.42,000,10.342775
2001-05-16,12.23,12.23,12.23,12.23,000,10.184552
2001-05-15,11.94,11.94,11.94,11.94,000,9.943054
2001-05-14,11.83,11.83,11.83,11.83,000,9.851452
2001-05-11,11.85,11.85,11.85,11.85,000,9.868107
2001-05-10,11.92,11.92,11.92,11.92,000,9.9264
2001-05-09,11.91,11.91,11.91,11.91,000,9.918072
2001-05-08,11.95,11.95,11.95,11.95,000,9.951382
2001-05-07,11.95,11.95,11.95,11.95,000,9.951382
2001-05-04,12.05,12.05,12.05,12.05,000,10.034657
2001-05-03,11.79,11.79,11.79,11.79,000,9.818142
2001-05-02,11.97,11.97,11.97,11.97,000,9.968037
2001-05-01,11.98,11.98,11.98,11.98,000,9.976364
2001-04-30,11.89,11.89,11.89,11.89,000,9.901417
2001-04-27,11.80,11.80,11.80,11.80,000,9.826469
2001-04-26,11.63,11.63,11.63,11.63,000,9.684902
2001-04-25,11.51,11.51,11.51,11.51,000,9.584971
2001-04-24,11.26,11.26,11.26,11.26,000,9.376784
2001-04-23,11.32,11.32,11.32,11.32,000,9.426748
2001-04-20,11.49,11.49,11.49,11.49,000,9.568316
2001-04-19,11.59,11.59,11.59,11.59,000,9.651592
2001-04-18,11.44,11.44,11.44,11.44,000,9.526678
2001-04-17,11.07,11.07,11.07,11.07,000,9.21856
2001-04-16,10.95,10.95,10.95,10.95,000,9.11863
2001-04-12,11.06,11.06,11.06,11.06,000,9.210233
2001-04-11,10.87,10.87,10.87,10.87,000,9.05201
2001-04-10,10.88,10.88,10.88,10.88,000,9.060338
2001-04-09,10.55,10.55,10.55,10.55,000,8.78553
2001-04-06,10.41,10.41,10.41,10.41,000,8.668944
2001-04-05,10.62,10.62,10.62,10.62,000,8.843822
2001-04-04,10.09,10.09,10.09,10.09,000,8.402464
2001-04-03,10.14,10.14,10.14,10.14,000,8.444102
2001-04-02,10.48,10.48,10.48,10.48,000,8.727237
2001-03-30,10.70,10.70,10.70,10.70,000,8.910442
2001-03-29,10.61,10.61,10.61,10.61,000,8.835495
2001-03-28,10.64,10.64,10.64,10.64,000,8.860478
2001-03-27,10.89,10.89,10.89,10.89,000,9.068666
2001-03-26,10.77,10.77,10.77,10.77,000,8.968735
2001-03-23,10.65,10.65,10.65,10.65,000,8.868805
