Date,Open,High,Low,Close,Volume,Adj Close
2003-05-14,44.740002,44.740002,44.740002,44.740002,000,25.834281
2003-05-13,44.830002,44.830002,44.830002,44.830002,000,25.88625
2003-05-12,44.869999,44.869999,44.869999,44.869999,000,25.909345
2003-05-09,44.23,44.23,44.23,44.23,000,25.53979
2003-05-08,43.599998,43.599998,43.599998,43.599998,000,25.176007
2003-05-07,44.029999,44.029999,44.029999,44.029999,000,25.424303
2003-05-06,44.419998,44.419998,44.419998,44.419998,000,25.649501
2003-05-05,44.07,44.07,44.07,44.07,000,25.447401
2003-05-02,43.900002,43.900002,43.900002,43.900002,000,25.349238
2003-05-01,43.09,43.09,43.09,43.09,000,24.881518
2003-04-30,42.950001,42.950001,42.950001,42.950001,000,24.800678
2003-04-29,42.93,42.93,42.93,42.93,000,24.789129
2003-04-28,42.759998,42.759998,42.759998,42.759998,000,24.690965
2003-04-25,42.080002,42.080002,42.080002,42.080002,000,24.298314
2003-04-24,42.779999,42.779999,42.779999,42.779999,000,24.702514
2003-04-23,42.98,42.98,42.98,42.98,000,24.818
2003-04-22,42.77,42.77,42.77,42.77,000,24.69674
2003-04-21,42.009998,42.009998,42.009998,42.009998,000,24.257891
2003-04-17,42.07,42.07,42.07,42.07,000,24.292538
2003-04-16,41.32,41.32,41.32,41.32,000,23.859464
2003-04-15,41.540001,41.540001,41.540001,41.540001,000,23.9865
2003-04-14,41.200001,41.200001,41.200001,41.200001,000,23.790173
2003-04-11,40.50,40.50,40.50,40.50,000,23.385971
2003-04-10,40.689999,40.689999,40.689999,40.689999,000,23.495682
2003-04-09,40.57,40.57,40.57,40.57,000,23.426391
2003-04-08,41.07,41.07,41.07,41.07,000,23.715107
2003-04-07,41.299999,41.299999,41.299999,41.299999,000,23.847916
2003-04-04,41.119999,41.119999,41.119999,41.119999,000,23.743978
2003-04-03,41.169998,41.169998,41.169998,41.169998,000,23.772849
2003-04-02,41.32,41.32,41.32,41.32,000,23.859464
2003-04-01,40.060001,40.060001,40.060001,40.060001,000,23.131902
2003-03-31,39.759998,39.759998,39.759998,39.759998,000,22.958671
2003-03-28,40.560001,40.560001,40.560001,40.560001,000,23.420618
2003-03-27,40.689999,40.689999,40.689999,40.689999,000,23.495682
2003-03-26,40.639999,40.639999,40.639999,40.639999,000,23.466811
2003-03-25,40.93,40.93,40.93,40.93,000,23.634267
2003-03-24,40.25,40.25,40.25,40.25,000,23.241613
2003-03-21,41.700001,41.700001,41.700001,41.700001,000,24.078889
2003-03-20,40.869999,40.869999,40.869999,40.869999,000,23.59962
2003-03-19,40.540001,40.540001,40.540001,40.540001,000,23.409069
2003-03-18,40.23,40.23,40.23,40.23,000,23.230064
2003-03-17,39.98,39.98,39.98,39.98,000,23.085706
2003-03-14,38.630001,38.630001,38.630001,38.630001,000,22.306175
2003-03-13,38.560001,38.560001,38.560001,38.560001,000,22.265755
2003-03-12,37.400002,37.400002,37.400002,37.400002,000,21.595935
2003-03-11,37.310001,37.310001,37.310001,37.310001,000,21.543966
2003-03-10,37.720001,37.720001,37.720001,37.720001,000,21.780712
2003-03-07,38.48,38.48,38.48,38.48,000,22.219559
2003-03-06,38.200001,38.200001,38.200001,38.200001,000,22.057879
2003-03-05,38.41,38.41,38.41,38.41,000,22.179139
2003-03-04,38.209999,38.209999,38.209999,38.209999,000,22.063653
2003-03-03,38.779999,38.779999,38.779999,38.779999,000,22.392788
2003-02-28,38.950001,38.950001,38.950001,38.950001,000,22.490953
2003-02-27,38.619999,38.619999,38.619999,38.619999,000,22.300399
2003-02-26,38.279999,38.279999,38.279999,38.279999,000,22.104073
2003-02-25,38.529999,38.529999,38.529999,38.529999,000,22.24843
2003-02-24,38.360001,38.360001,38.360001,38.360001,000,22.150268
2003-02-21,39.029999,39.029999,39.029999,39.029999,000,22.537146
2003-02-20,38.619999,38.619999,38.619999,38.619999,000,22.300399
2003-02-19,38.799999,38.799999,38.799999,38.799999,000,22.404337
2003-02-18,39.07,39.07,39.07,39.07,000,22.560244
2003-02-14,38.299999,38.299999,38.299999,38.299999,000,22.115621
2003-02-13,37.599998,37.599998,37.599998,37.599998,000,21.711419
2003-02-12,37.889999,37.889999,37.889999,37.889999,000,21.878875
2003-02-11,38.240002,38.240002,38.240002,38.240002,000,22.080977
2003-02-10,38.369999,38.369999,38.369999,38.369999,000,22.156041
2003-02-07,38.119999,38.119999,38.119999,38.119999,000,22.011684
2003-02-06,38.509998,38.509998,38.509998,38.509998,000,22.236882
2003-02-05,38.82,38.82,38.82,38.82,000,22.415886
2003-02-04,38.91,38.91,38.91,38.91,000,22.467855
2003-02-03,39.48,39.48,39.48,39.48,000,22.796991
2003-01-31,39.349998,39.349998,39.349998,39.349998,000,22.721924
2003-01-30,39.009998,39.009998,39.009998,39.009998,000,22.525597
2003-01-29,39.77,39.77,39.77,39.77,000,22.964446
2003-01-28,39.32,39.32,39.32,39.32,000,22.704602
2003-01-27,38.959999,38.959999,38.959999,38.959999,000,22.496726
2003-01-24,39.59,39.59,39.59,39.59,000,22.860508
2003-01-23,40.669998,40.669998,40.669998,40.669998,000,23.484133
2003-01-22,40.049999,40.049999,40.049999,40.049999,000,23.126126
2003-01-21,40.549999,40.549999,40.549999,40.549999,000,23.414842
2003-01-17,41.200001,41.200001,41.200001,41.200001,000,23.790173
2003-01-16,41.919998,41.919998,41.919998,41.919998,000,24.205922
2003-01-15,42.119999,42.119999,42.119999,42.119999,000,24.321409
2003-01-14,42.610001,42.610001,42.610001,42.610001,000,24.604351
2003-01-13,42.400002,42.400002,42.400002,42.400002,000,24.483091
2003-01-10,42.41,42.41,42.41,42.41,000,24.488865
2003-01-09,42.209999,42.209999,42.209999,42.209999,000,24.373378
2003-01-08,41.450001,41.450001,41.450001,41.450001,000,23.934531
2003-01-07,42.16,42.16,42.16,42.16,000,24.344507
2003-01-06,42.32,42.32,42.32,42.32,000,24.436896
2003-01-03,41.369999,41.369999,41.369999,41.369999,000,23.888336
2003-01-02,41.360001,41.360001,41.360001,41.360001,000,23.882562
2002-12-31,40.09,40.09,40.09,40.09,000,23.149224
2002-12-30,39.990002,39.990002,39.990002,39.990002,000,23.091482
2002-12-27,39.939999,39.939999,39.939999,39.939999,000,23.062609
2002-12-26,40.529999,40.529999,40.529999,40.529999,000,23.403293
2002-12-24,40.68,40.68,40.68,40.68,000,23.489909
2002-12-23,40.93,40.93,40.93,40.93,000,23.634267
2002-12-20,40.830002,40.830002,40.830002,40.830002,000,23.576524
2002-12-19,40.369999,40.369999,40.369999,40.369999,000,23.310904
2002-12-18,40.709999,40.709999,40.709999,40.709999,000,23.507231
2002-12-17,41.540001,41.540001,41.540001,41.540001,000,23.9865
2002-12-16,41.66,41.66,41.66,41.66,000,24.055791
2002-12-13,40.84,40.84,40.84,40.84,000,23.582298
2002-12-12,41.84,41.84,41.84,41.84,000,24.159729
2002-12-11,41.93,41.93,41.93,41.93,000,24.211698
2002-12-10,42.00,42.00,42.00,42.00,000,24.252118
2002-12-09,41.389999,41.389999,41.389999,41.389999,000,23.899884
2002-12-06,42.439999,42.439999,42.439999,42.439999,000,24.506187
2002-12-05,42.119999,42.119999,42.119999,42.119999,000,24.321409
2002-12-04,42.389999,42.389999,42.389999,42.389999,000,24.477316
2002-12-03,42.759998,42.759998,42.759998,42.759998,000,24.690965
2002-12-02,43.66,43.66,43.66,43.66,000,25.210654
2002-11-29,43.720001,43.720001,43.720001,43.720001,000,25.245301
2002-11-27,43.720001,43.720001,43.720001,43.720001,000,25.245301
2002-11-26,42.400002,42.400002,42.400002,42.400002,000,24.483091
2002-11-25,43.419998,43.419998,43.419998,43.419998,000,25.072069
2002-11-22,43.060001,43.060001,43.060001,43.060001,000,24.864196
2002-11-21,43.16,43.16,43.16,43.16,000,24.921938
2002-11-20,41.880001,41.880001,41.880001,41.880001,000,24.182827
2002-11-19,41.09,41.09,41.09,41.09,000,23.726656
2002-11-18,41.439999,41.439999,41.439999,41.439999,000,23.928756
2002-11-15,41.689999,41.689999,41.689999,41.689999,000,24.073113
2002-11-14,41.540001,41.540001,41.540001,41.540001,000,23.9865
2002-11-13,40.490002,40.490002,40.490002,40.490002,000,23.380198
2002-11-12,40.50,40.50,40.50,40.50,000,23.385971
2002-11-11,39.939999,39.939999,39.939999,39.939999,000,23.062609
2002-11-08,40.900002,40.900002,40.900002,40.900002,000,23.616944
2002-11-07,41.09,41.09,41.09,41.09,000,23.726656
2002-11-06,42.110001,42.110001,42.110001,42.110001,000,24.315636
2002-11-05,41.419998,41.419998,41.419998,41.419998,000,23.917207
2002-11-04,41.360001,41.360001,41.360001,41.360001,000,23.882562
2002-11-01,40.77,40.77,40.77,40.77,000,23.541878
2002-10-31,39.919998,39.919998,39.919998,39.919998,000,23.05106
2002-10-30,40.029999,40.029999,40.029999,40.029999,000,23.114577
2002-10-29,39.490002,39.490002,39.490002,39.490002,000,22.802766
2002-10-28,40.130001,40.130001,40.130001,40.130001,000,23.172322
2002-10-25,40.369999,40.369999,40.369999,40.369999,000,23.310904
2002-10-24,39.610001,39.610001,39.610001,39.610001,000,22.872057
2002-10-23,39.970001,39.970001,39.970001,39.970001,000,23.079933
2002-10-22,39.360001,39.360001,39.360001,39.360001,000,22.727699
2002-10-21,39.990002,39.990002,39.990002,39.990002,000,23.091482
2002-10-18,39.369999,39.369999,39.369999,39.369999,000,22.733473
2002-10-17,39.119999,39.119999,39.119999,39.119999,000,22.589115
2002-10-16,38.150002,38.150002,38.150002,38.150002,000,22.029008
2002-10-15,39.389999,39.389999,39.389999,39.389999,000,22.745022
2002-10-14,37.73,37.73,37.73,37.73,000,21.786486
2002-10-11,37.48,37.48,37.48,37.48,000,21.642128
2002-10-10,36.07,36.07,36.07,36.07,000,20.82795
2002-10-09,34.759998,34.759998,34.759998,34.759998,000,20.071514
2002-10-08,35.91,35.91,35.91,35.91,000,20.735561
2002-10-07,35.389999,35.389999,35.389999,35.389999,000,20.435296
2002-10-04,36.23,36.23,36.23,36.23,000,20.920339
2002-10-03,37.099998,37.099998,37.099998,37.099998,000,21.422703
2002-10-02,37.25,37.25,37.25,37.25,000,21.509319
2002-10-01,38.200001,38.200001,38.200001,38.200001,000,22.057879
2002-09-30,36.98,36.98,36.98,36.98,000,21.353412
2002-09-27,37.50,37.50,37.50,37.50,000,21.653677
2002-09-26,38.560001,38.560001,38.560001,38.560001,000,22.265755
2002-09-25,37.919998,37.919998,37.919998,37.919998,000,21.896197
2002-09-24,36.77,36.77,36.77,36.77,000,21.232152
2002-09-23,37.349998,37.349998,37.349998,37.349998,000,21.567061
2002-09-20,38.02,38.02,38.02,38.02,000,21.953941
2002-09-19,38.23,38.23,38.23,38.23,000,22.075201
2002-09-18,38.900002,38.900002,38.900002,38.900002,000,22.462082
2002-09-17,39.130001,39.130001,39.130001,39.130001,000,22.594891
2002-09-16,39.700001,39.700001,39.700001,39.700001,000,22.924026
2002-09-13,39.919998,39.919998,39.919998,39.919998,000,23.05106
2002-09-12,40.02,40.02,40.02,40.02,000,23.108804
2002-09-11,41.060001,41.060001,41.060001,41.060001,000,23.709333
2002-09-10,40.970001,40.970001,40.970001,40.970001,000,23.657364
2002-09-09,40.650002,40.650002,40.650002,40.650002,000,23.472587
2002-09-06,40.439999,40.439999,40.439999,40.439999,000,23.351324
2002-09-05,39.57,39.57,39.57,39.57,000,22.84896
2002-09-04,40.360001,40.360001,40.360001,40.360001,000,23.305131
2002-09-03,39.59,39.59,39.59,39.59,000,22.860508
2002-08-30,41.00,41.00,41.00,41.00,000,23.674687
2002-08-29,41.119999,41.119999,41.119999,41.119999,000,23.743978
2002-08-28,40.970001,40.970001,40.970001,40.970001,000,23.657364
2002-08-27,41.759998,41.759998,41.759998,41.759998,000,24.113533
2002-08-26,42.549999,42.549999,42.549999,42.549999,000,24.569705
2002-08-23,42.34,42.34,42.34,42.34,000,24.448445
2002-08-22,43.43,43.43,43.43,43.43,000,25.077845
2002-08-21,42.77,42.77,42.77,42.77,000,24.69674
2002-08-20,41.900002,41.900002,41.900002,41.900002,000,24.194376
2002-08-19,42.52,42.52,42.52,42.52,000,24.552383
2002-08-16,41.630001,41.630001,41.630001,41.630001,000,24.038469
2002-08-15,41.279999,41.279999,41.279999,41.279999,000,23.836367
2002-08-14,40.759998,40.759998,40.759998,40.759998,000,23.536102
2002-08-13,39.48,39.48,39.48,39.48,000,22.796991
2002-08-12,40.150002,40.150002,40.150002,40.150002,000,23.183871
2002-08-09,40.490002,40.490002,40.490002,40.490002,000,23.380198
2002-08-08,40.290001,40.290001,40.290001,40.290001,000,23.264711
2002-08-07,39.330002,39.330002,39.330002,39.330002,000,22.710377
2002-08-06,38.669998,38.669998,38.669998,38.669998,000,22.32927
2002-08-05,37.349998,37.349998,37.349998,37.349998,000,21.567061
2002-08-02,38.75,38.75,38.75,38.75,000,22.375466
2002-08-01,39.82,39.82,39.82,39.82,000,22.993317
2002-07-31,41.34,41.34,41.34,41.34,000,23.871013
2002-07-30,41.389999,41.389999,41.389999,41.389999,000,23.899884
2002-07-29,41.290001,41.290001,41.290001,41.290001,000,23.842142
2002-07-26,39.119999,39.119999,39.119999,39.119999,000,22.589115
2002-07-25,38.669998,38.669998,38.669998,38.669998,000,22.32927
2002-07-24,39.50,39.50,39.50,39.50,000,22.80854
2002-07-23,37.869999,37.869999,37.869999,37.869999,000,21.867326
2002-07-22,38.84,38.84,38.84,38.84,000,22.427435
2002-07-19,40.18,40.18,40.18,40.18,000,23.201193
2002-07-18,41.279999,41.279999,41.279999,41.279999,000,23.836367
2002-07-17,42.27,42.27,42.27,42.27,000,24.408025
2002-07-16,41.91,41.91,41.91,41.91,000,24.200149
2002-07-15,42.360001,42.360001,42.360001,42.360001,000,24.459994
2002-07-12,41.860001,41.860001,41.860001,41.860001,000,24.171278
2002-07-11,41.939999,41.939999,41.939999,41.939999,000,24.217471
2002-07-10,41.91,41.91,41.91,41.91,000,24.200149
2002-07-09,43.27,43.27,43.27,43.27,000,24.985456
2002-07-08,43.93,43.93,43.93,43.93,000,25.366561
2002-07-05,44.709999,44.709999,44.709999,44.709999,000,25.816957
2002-07-03,43.07,43.07,43.07,43.07,000,24.869969
2002-07-02,42.720001,42.720001,42.720001,42.720001,000,24.667869
2002-07-01,43.84,43.84,43.84,43.84,000,25.314592
2002-06-28,44.759998,44.759998,44.759998,44.759998,000,25.845828
2002-06-27,44.25,44.25,44.25,44.25,000,25.551339
2002-06-26,43.50,43.50,43.50,43.50,000,25.118265
2002-06-25,43.779999,43.779999,43.779999,43.779999,000,25.279945
2002-06-24,44.66,44.66,44.66,44.66,000,25.788085
2002-06-21,44.450001,44.450001,44.450001,44.450001,000,25.666825
2002-06-20,45.060001,45.060001,45.060001,45.060001,000,26.019059
2002-06-19,45.799999,45.799999,45.799999,45.799999,000,26.446357
2002-06-18,47.049999,47.049999,47.049999,47.049999,000,27.168146
2002-06-17,47.130001,47.130001,47.130001,47.130001,000,27.214342
2002-06-14,46.290001,46.290001,46.290001,46.290001,000,26.729299
2002-06-13,46.720001,46.720001,46.720001,46.720001,000,26.977595
2002-06-12,47.27,47.27,47.27,47.27,000,27.295182
2002-06-11,47.279999,47.279999,47.279999,47.279999,000,27.300955
2002-06-10,47.91,47.91,47.91,47.91,000,27.664737
2002-06-07,47.849998,47.849998,47.849998,47.849998,000,27.630091
2002-06-06,47.950001,47.950001,47.950001,47.950001,000,27.687835
2002-06-05,48.639999,48.639999,48.639999,48.639999,000,28.086262
2002-06-04,48.369999,48.369999,48.369999,48.369999,000,27.930355
2002-06-03,48.560001,48.560001,48.560001,48.560001,000,28.040069
2002-05-31,49.73,49.73,49.73,49.73,000,28.715662
2002-05-30,49.689999,49.689999,49.689999,49.689999,000,28.692565
2002-05-29,49.720001,49.720001,49.720001,49.720001,000,28.709889
2002-05-28,50.150002,50.150002,50.150002,50.150002,000,28.958185
2002-05-24,50.439999,50.439999,50.439999,50.439999,000,29.125638
2002-05-23,50.93,50.93,50.93,50.93,000,29.40858
2002-05-22,50.349998,50.349998,50.349998,50.349998,000,29.073669
2002-05-21,50.18,50.18,50.18,50.18,000,28.975507
2002-05-20,50.849998,50.849998,50.849998,50.849998,000,29.362385
2002-05-17,51.50,51.50,51.50,51.50,000,29.737716
2002-05-16,51.209999,51.209999,51.209999,51.209999,000,29.57026
2002-05-15,51.07,51.07,51.07,51.07,000,29.48942
2002-05-14,51.110001,51.110001,51.110001,51.110001,000,29.512518
2002-05-13,49.93,49.93,49.93,49.93,000,28.831149
2002-05-10,49.049999,49.049999,49.049999,49.049999,000,28.323009
2002-05-09,49.91,49.91,49.91,49.91,000,28.8196
2002-05-08,50.73,50.73,50.73,50.73,000,29.293094
2002-05-07,48.720001,48.720001,48.720001,48.720001,000,28.132458
2002-05-06,48.919998,48.919998,48.919998,48.919998,000,28.247942
2002-05-03,49.68,49.68,49.68,49.68,000,28.686791
2002-05-02,50.290001,50.290001,50.290001,50.290001,000,29.039025
2002-05-01,50.849998,50.849998,50.849998,50.849998,000,29.362385
2002-04-30,50.48,50.48,50.48,50.48,000,29.148736
2002-04-29,50.290001,50.290001,50.290001,50.290001,000,29.039025
2002-04-26,50.73,50.73,50.73,50.73,000,29.293094
2002-04-25,51.369999,51.369999,51.369999,51.369999,000,29.662649
2002-04-24,51.189999,51.189999,51.189999,51.189999,000,29.558712
2002-04-23,51.700001,51.700001,51.700001,51.700001,000,29.853203
2002-04-22,52.16,52.16,52.16,52.16,000,30.118821
2002-04-19,53.029999,53.029999,53.029999,53.029999,000,30.621185
2002-04-18,53.169998,53.169998,53.169998,53.169998,000,30.702025
2002-04-17,53.509998,53.509998,53.509998,53.509998,000,30.898352
2002-04-16,53.57,53.57,53.57,53.57,000,30.932999
2002-04-15,52.27,52.27,52.27,52.27,000,30.182339
2002-04-12,52.369999,52.369999,52.369999,52.369999,000,30.240081
2002-04-11,51.849998,51.849998,51.849998,51.849998,000,29.939816
2002-04-10,52.790001,52.790001,52.790001,52.790001,000,30.482603
2002-04-09,52.119999,52.119999,52.119999,52.119999,000,30.095723
2002-04-08,52.400002,52.400002,52.400002,52.400002,000,30.257405
2002-04-05,52.139999,52.139999,52.139999,52.139999,000,30.107272
2002-04-04,52.360001,52.360001,52.360001,52.360001,000,30.234307
2002-04-03,52.50,52.50,52.50,52.50,000,30.315147
2002-04-02,53.169998,53.169998,53.169998,53.169998,000,30.702025
2002-04-01,54.150002,54.150002,54.150002,54.150002,000,31.26791
2002-03-28,54.16,54.16,54.16,54.16,000,31.273683
2002-03-27,53.779999,53.779999,53.779999,53.779999,000,31.054259
2002-03-26,53.50,53.50,53.50,53.50,000,30.892579
2002-03-25,53.110001,53.110001,53.110001,53.110001,000,30.667381
2002-03-22,54.049999,54.049999,54.049999,54.049999,000,31.210166
2002-03-21,54.330002,54.330002,54.330002,54.330002,000,31.371848
2002-03-20,53.950001,53.950001,53.950001,53.950001,000,31.152423
2002-03-19,54.790001,54.790001,54.790001,54.790001,000,31.637466
2002-03-18,54.75,54.75,54.75,54.75,000,31.614368
2002-03-15,54.740002,54.740002,54.740002,54.740002,000,31.608595
2002-03-14,53.990002,53.990002,53.990002,53.990002,000,31.175521
2002-03-13,54.23,54.23,54.23,54.23,000,31.314104
2002-03-12,54.810001,54.810001,54.810001,54.810001,000,31.649015
2002-03-11,55.439999,55.439999,55.439999,55.439999,000,32.012795
2002-03-08,55.369999,55.369999,55.369999,55.369999,000,31.972375
2002-03-07,54.860001,54.860001,54.860001,54.860001,000,31.677886
2002-03-06,55.34,55.34,55.34,55.34,000,31.955053
2002-03-05,54.619999,54.619999,54.619999,54.619999,000,31.539301
2002-03-04,55.189999,55.189999,55.189999,55.189999,000,31.868437
2002-03-01,53.529999,53.529999,53.529999,53.529999,000,30.909901
2002-02-28,52.099998,52.099998,52.099998,52.099998,000,30.084174
2002-02-27,52.470001,52.470001,52.470001,52.470001,000,30.297825
2002-02-26,52.18,52.18,52.18,52.18,000,30.13037
2002-02-25,51.98,51.98,51.98,51.98,000,30.014883
2002-02-22,51.029999,51.029999,51.029999,51.029999,000,29.466323
2002-02-21,50.900002,50.900002,50.900002,50.900002,000,29.391258
2002-02-20,51.619999,51.619999,51.619999,51.619999,000,29.807007
2002-02-19,51.119999,51.119999,51.119999,51.119999,000,29.518292
2002-02-15,52.110001,52.110001,52.110001,52.110001,000,30.08995
2002-02-14,52.810001,52.810001,52.810001,52.810001,000,30.494152
2002-02-13,52.990002,52.990002,52.990002,52.990002,000,30.59809
2002-02-12,52.529999,52.529999,52.529999,52.529999,000,30.33247
2002-02-11,52.68,52.68,52.68,52.68,000,30.419085
2002-02-08,51.560001,51.560001,51.560001,51.560001,000,29.772363
2002-02-07,50.610001,50.610001,50.610001,50.610001,000,29.223803
2002-02-06,50.98,50.98,50.98,50.98,000,29.437452
2002-02-05,51.380001,51.380001,51.380001,51.380001,000,29.668425
2002-02-04,51.689999,51.689999,51.689999,51.689999,000,29.847427
2002-02-01,52.889999,52.889999,52.889999,52.889999,000,30.540345
