Date,Open,High,Low,Close,Volume,Adj Close
2002-09-25,5.50,5.50,5.50,5.50,000,4.421597
2002-09-24,5.36,5.36,5.36,5.36,000,4.309047
2002-09-23,5.44,5.44,5.44,5.44,000,4.373361
2002-09-20,5.52,5.52,5.52,5.52,000,4.437675
2002-09-19,5.52,5.52,5.52,5.52,000,4.437675
2002-09-18,5.71,5.71,5.71,5.71,000,4.590422
2002-09-17,5.74,5.74,5.74,5.74,000,4.614539
2002-09-16,5.85,5.85,5.85,5.85,000,4.702971
2002-09-13,5.87,5.87,5.87,5.87,000,4.71905
2002-09-12,5.84,5.84,5.84,5.84,000,4.694932
2002-09-11,6.00,6.00,6.00,6.00,000,4.82356
2002-09-10,6.00,6.00,6.00,6.00,000,4.82356
2002-09-09,5.97,5.97,5.97,5.97,000,4.799442
2002-09-06,5.91,5.91,5.91,5.91,000,4.751207
2002-09-05,5.79,5.79,5.79,5.79,000,4.654736
2002-09-04,5.90,5.90,5.90,5.90,000,4.743168
2002-09-03,5.77,5.77,5.77,5.77,000,4.638657
2002-08-30,6.02,6.02,6.02,6.02,000,4.839639
2002-08-29,6.06,6.06,6.06,6.06,000,4.871796
2002-08-28,6.02,6.02,6.02,6.02,000,4.839639
2002-08-27,6.14,6.14,6.14,6.14,000,4.93611
2002-08-26,6.26,6.26,6.26,6.26,000,5.032581
2002-08-23,6.21,6.21,6.21,6.21,000,4.992385
2002-08-22,6.38,6.38,6.38,6.38,000,5.129052
2002-08-21,6.29,6.29,6.29,6.29,000,5.056699
2002-08-20,6.20,6.20,6.20,6.20,000,4.984345
2002-08-19,6.29,6.29,6.29,6.29,000,5.056699
2002-08-16,6.13,6.13,6.13,6.13,000,4.928071
2002-08-15,6.11,6.11,6.11,6.11,000,4.911992
2002-08-14,6.04,6.04,6.04,6.04,000,4.855717
2002-08-13,5.79,5.79,5.79,5.79,000,4.654736
2002-08-12,5.92,5.92,5.92,5.92,000,4.759246
2002-08-09,5.95,5.95,5.95,5.95,000,4.783364
2002-08-08,5.95,5.95,5.95,5.95,000,4.783364
2002-08-07,5.76,5.76,5.76,5.76,000,4.630618
2002-08-06,5.65,5.65,5.65,5.65,000,4.542186
2002-08-05,5.47,5.47,5.47,5.47,000,4.397479
2002-08-02,5.68,5.68,5.68,5.68,000,4.566304
2002-08-01,5.81,5.81,5.81,5.81,000,4.670814
2002-07-31,5.99,5.99,5.99,5.99,000,4.815521
2002-07-30,5.95,5.95,5.95,5.95,000,4.783364
2002-07-29,5.91,5.91,5.91,5.91,000,4.751207
2002-07-26,5.59,5.59,5.59,5.59,000,4.49395
2002-07-25,5.49,5.49,5.49,5.49,000,4.413557
2002-07-24,5.57,5.57,5.57,5.57,000,4.477872
2002-07-23,5.28,5.28,5.28,5.28,000,4.244733
2002-07-22,5.44,5.44,5.44,5.44,000,4.373361
2002-07-19,5.62,5.62,5.62,5.62,000,4.518068
2002-07-18,5.80,5.80,5.80,5.80,000,4.662775
2002-07-17,6.00,6.00,6.00,6.00,000,4.82356
2002-07-16,5.96,5.96,5.96,5.96,000,4.791403
2002-07-15,6.04,6.04,6.04,6.04,000,4.855717
2002-07-12,6.06,6.06,6.06,6.06,000,4.871796
2002-07-11,6.09,6.09,6.09,6.09,000,4.895914
2002-07-10,5.99,5.99,5.99,5.99,000,4.815521
2002-07-09,6.18,6.18,6.18,6.18,000,4.968267
2002-07-08,6.34,6.34,6.34,6.34,000,5.096895
2002-07-05,6.44,6.44,6.44,6.44,000,5.177288
2002-07-03,6.18,6.18,6.18,6.18,000,4.968267
2002-07-02,6.12,6.12,6.12,6.12,000,4.920031
2002-07-01,6.27,6.27,6.27,6.27,000,5.04062
2002-06-28,6.47,6.47,6.47,6.47,000,5.201406
2002-06-27,6.46,6.46,6.46,6.46,000,5.193367
2002-06-26,6.34,6.34,6.34,6.34,000,5.096895
2002-06-25,6.34,6.34,6.34,6.34,000,5.096895
2002-06-24,6.47,6.47,6.47,6.47,000,5.201406
2002-06-21,6.43,6.43,6.43,6.43,000,5.169249
2002-06-20,6.57,6.57,6.57,6.57,000,5.281799
2002-06-19,6.67,6.67,6.67,6.67,000,5.362191
2002-06-18,6.81,6.81,6.81,6.81,000,5.474741
2002-06-17,6.83,6.83,6.83,6.83,000,5.490819
2002-06-14,6.62,6.62,6.62,6.62,000,5.321995
2002-06-13,6.61,6.61,6.61,6.61,000,5.313956
2002-06-12,6.70,6.70,6.70,6.70,000,5.386309
2002-06-11,6.65,6.65,6.65,6.65,000,5.346113
2002-06-10,6.79,6.79,6.79,6.79,000,5.458662
2002-06-07,6.77,6.77,6.77,6.77,000,5.442584
2002-06-06,6.80,6.80,6.80,6.80,000,5.466702
2002-06-05,6.95,6.95,6.95,6.95,000,5.58729
2002-06-04,6.87,6.87,6.87,6.87,000,5.522976
2002-06-03,6.87,6.87,6.87,6.87,000,5.522976
2002-05-31,7.06,7.06,7.06,7.06,000,5.675723
2002-05-30,7.06,7.06,7.06,7.06,000,5.637134
2002-05-29,7.06,7.06,7.06,7.06,000,5.637134
2002-05-28,7.11,7.11,7.11,7.11,000,5.677058
2002-05-24,7.17,7.17,7.17,7.17,000,5.724965
2002-05-23,7.27,7.27,7.27,7.27,000,5.804811
2002-05-22,7.18,7.18,7.18,7.18,000,5.73295
2002-05-21,7.16,7.16,7.16,7.16,000,5.71698
2002-05-20,7.26,7.26,7.26,7.26,000,5.796827
2002-05-17,7.38,7.38,7.38,7.38,000,5.892642
2002-05-16,7.32,7.32,7.32,7.32,000,5.844734
2002-05-15,7.28,7.28,7.28,7.28,000,5.812796
2002-05-14,7.30,7.30,7.30,7.30,000,5.828765
2002-05-13,7.11,7.11,7.11,7.11,000,5.677058
2002-05-10,6.95,6.95,6.95,6.95,000,5.549304
2002-05-09,7.09,7.09,7.09,7.09,000,5.661088
2002-05-08,7.22,7.22,7.22,7.22,000,5.764888
2002-05-07,6.89,6.89,6.89,6.89,000,5.501396
2002-05-06,6.92,6.92,6.92,6.92,000,5.52535
2002-05-03,7.05,7.05,7.05,7.05,000,5.62915
2002-05-02,7.15,7.15,7.15,7.15,000,5.708996
2002-05-01,7.20,7.20,7.20,7.20,000,5.748919
2002-04-30,7.16,7.16,7.16,7.16,000,5.71698
2002-04-29,7.07,7.07,7.07,7.07,000,5.60839
2002-04-26,7.13,7.13,7.13,7.13,000,5.655986
2002-04-25,7.25,7.25,7.25,7.25,000,5.751178
2002-04-24,7.25,7.25,7.25,7.25,000,5.751178
2002-04-23,7.29,7.29,7.29,7.29,000,5.782908
2002-04-22,7.35,7.35,7.35,7.35,000,5.830504
2002-04-19,7.47,7.47,7.47,7.47,000,5.925696
2002-04-18,7.48,7.48,7.48,7.48,000,5.933629
2002-04-17,7.49,7.49,7.49,7.49,000,5.941561
2002-04-16,7.52,7.52,7.52,7.52,000,5.965359
2002-04-15,7.34,7.34,7.34,7.34,000,5.822572
2002-04-12,7.38,7.38,7.38,7.38,000,5.854302
2002-04-11,7.29,7.29,7.29,7.29,000,5.782908
2002-04-10,7.46,7.46,7.46,7.46,000,5.917763
2002-04-09,7.38,7.38,7.38,7.38,000,5.854302
2002-04-08,7.45,7.45,7.45,7.45,000,5.909831
2002-04-05,7.43,7.43,7.43,7.43,000,5.893965
2002-04-04,7.48,7.48,7.48,7.48,000,5.933629
2002-04-03,7.46,7.46,7.46,7.46,000,5.917763
2002-04-02,7.53,7.53,7.53,7.53,000,5.973292
2002-04-01,7.64,7.64,7.64,7.64,000,6.060551
2002-03-28,7.63,7.63,7.63,7.63,000,6.052619
2002-03-27,7.60,7.60,7.60,7.60,000,6.028821
2002-03-26,7.57,7.57,7.57,7.57,000,6.005023
2002-03-25,7.53,7.53,7.53,7.53,000,5.973292
2002-03-22,7.65,7.65,7.65,7.65,000,6.068484
2002-03-21,7.68,7.68,7.68,7.68,000,6.092282
2002-03-20,7.64,7.64,7.64,7.64,000,6.060551
2002-03-19,7.79,7.79,7.79,7.79,000,6.179541
2002-03-18,7.76,7.76,7.76,7.76,000,6.155743
2002-03-15,7.77,7.77,7.77,7.77,000,6.163676
2002-03-14,7.68,7.68,7.68,7.68,000,6.092282
2002-03-13,7.70,7.70,7.70,7.70,000,6.108147
2002-03-12,7.78,7.78,7.78,7.78,000,6.171609
2002-03-11,7.82,7.82,7.82,7.82,000,6.203339
2002-03-08,7.81,7.81,7.81,7.81,000,6.195406
2002-03-07,7.72,7.72,7.72,7.72,000,6.124012
2002-03-06,7.75,7.75,7.75,7.75,000,6.147811
2002-03-05,7.66,7.66,7.66,7.66,000,6.076417
2002-03-04,7.70,7.70,7.70,7.70,000,6.108147
2002-03-01,7.52,7.52,7.52,7.52,000,5.965359
2002-02-28,7.33,7.33,7.33,7.33,000,5.814639
2002-02-27,7.36,7.36,7.36,7.36,000,5.838437
2002-02-26,7.38,7.38,7.38,7.38,000,5.854302
2002-02-25,7.37,7.37,7.37,7.37,000,5.846369
2002-02-22,7.23,7.23,7.23,7.23,000,5.735312
2002-02-21,7.20,7.20,7.20,7.20,000,5.711514
2002-02-20,7.37,7.37,7.37,7.37,000,5.846369
2002-02-19,7.28,7.28,7.28,7.28,000,5.774976
2002-02-15,7.45,7.45,7.45,7.45,000,5.909831
2002-02-14,7.56,7.56,7.56,7.56,000,5.99709
2002-02-13,7.59,7.59,7.59,7.59,000,6.020888
2002-02-12,7.50,7.50,7.50,7.50,000,5.949494
2002-02-11,7.53,7.53,7.53,7.53,000,5.973292
2002-02-08,7.42,7.42,7.42,7.42,000,5.886033
2002-02-07,7.28,7.28,7.28,7.28,000,5.774976
2002-02-06,7.34,7.34,7.34,7.34,000,5.822572
2002-02-05,7.41,7.41,7.41,7.41,000,5.8781
2002-02-04,7.44,7.44,7.44,7.44,000,5.901898
2002-02-01,7.64,7.64,7.64,7.64,000,6.060551
2002-01-31,7.70,7.70,7.70,7.70,000,6.108147
2002-01-30,7.60,7.60,7.60,7.60,000,6.028821
2002-01-29,7.50,7.50,7.50,7.50,000,5.949494
2002-01-28,7.71,7.71,7.71,7.71,000,6.11608
2002-01-25,7.70,7.70,7.70,7.70,000,6.108147
2002-01-24,7.71,7.71,7.71,7.71,000,6.11608
2002-01-23,7.67,7.67,7.67,7.67,000,6.084349
2002-01-22,7.59,7.59,7.59,7.59,000,6.020888
2002-01-18,7.68,7.68,7.68,7.68,000,6.092282
2002-01-17,7.79,7.79,7.79,7.79,000,6.179541
2002-01-16,7.69,7.69,7.69,7.69,000,6.100215
2002-01-15,7.82,7.82,7.82,7.82,000,6.203339
2002-01-14,7.77,7.77,7.77,7.77,000,6.163676
2002-01-11,7.85,7.85,7.85,7.85,000,6.227137
2002-01-10,7.92,7.92,7.92,7.92,000,6.282666
2002-01-09,7.90,7.90,7.90,7.90,000,6.266801
2002-01-08,7.93,7.93,7.93,7.93,000,6.290598
2002-01-07,7.92,7.92,7.92,7.92,000,6.282666
2002-01-04,7.99,7.99,7.99,7.99,000,6.338194
2002-01-03,7.93,7.93,7.93,7.93,000,6.290598
2002-01-02,7.81,7.81,7.81,7.81,000,6.195406
2001-12-31,7.76,7.76,7.76,7.76,000,6.155743
2001-12-28,7.86,7.86,7.86,7.86,000,6.23507
2001-12-27,7.83,7.83,7.83,7.83,000,6.211272
2001-12-26,7.77,7.77,7.77,7.77,000,6.163676
2001-12-24,7.79,7.79,7.79,7.79,000,6.139878
2001-12-21,7.80,7.80,7.80,7.80,000,6.147759
2001-12-20,7.76,7.76,7.76,7.76,000,6.116233
2001-12-19,7.87,7.87,7.87,7.87,000,6.202931
2001-12-18,7.87,7.87,7.87,7.87,000,6.202931
2001-12-17,7.82,7.82,7.82,7.82,000,6.163523
2001-12-14,7.73,7.73,7.73,7.73,000,6.092587
2001-12-13,7.71,7.71,7.71,7.71,000,6.076824
2001-12-12,7.87,7.87,7.87,7.87,000,6.202931
2001-12-11,7.86,7.86,7.86,7.86,000,6.19505
2001-12-10,7.86,7.86,7.86,7.86,000,6.19505
2001-12-07,8.00,8.00,8.00,8.00,000,6.305394
2001-12-06,8.07,8.07,8.07,8.07,000,6.360566
2001-12-05,8.08,8.08,8.08,8.08,000,6.368448
2001-12-04,7.86,7.86,7.86,7.86,000,6.19505
2001-12-03,7.73,7.73,7.73,7.73,000,6.092587
2001-11-30,7.79,7.79,7.79,7.79,000,6.139878
2001-11-29,7.80,7.80,7.80,7.80,000,6.147759
2001-11-28,7.70,7.70,7.70,7.70,000,6.068942
2001-11-27,7.85,7.85,7.85,7.85,000,6.187168
2001-11-26,7.89,7.89,7.89,7.89,000,6.218695
2001-11-23,7.81,7.81,7.81,7.81,000,6.155641
2001-11-21,7.71,7.71,7.71,7.71,000,6.076824
2001-11-20,7.73,7.73,7.73,7.73,000,6.092587
2001-11-19,7.84,7.84,7.84,7.84,000,6.179286
2001-11-16,7.74,7.74,7.74,7.74,000,6.100469
2001-11-15,7.77,7.77,7.77,7.77,000,6.124114
2001-11-14,7.76,7.76,7.76,7.76,000,6.116233
2001-11-13,7.72,7.72,7.72,7.72,000,6.084705
2001-11-12,7.55,7.55,7.55,7.55,000,5.950716
2001-11-09,7.54,7.54,7.54,7.54,000,5.942834
2001-11-08,7.55,7.55,7.55,7.55,000,5.950716
2001-11-07,7.56,7.56,7.56,7.56,000,5.958597
2001-11-06,7.57,7.57,7.57,7.57,000,5.966479
2001-11-05,7.44,7.44,7.44,7.44,000,5.864017
2001-11-02,7.30,7.30,7.30,7.30,000,5.753672
2001-11-01,7.28,7.28,7.28,7.28,000,5.737909
2001-10-31,7.10,7.10,7.10,7.10,000,5.596037
2001-10-30,7.09,7.09,7.09,7.09,000,5.588156
2001-10-29,7.21,7.21,7.21,7.21,000,5.682737
2001-10-26,7.42,7.42,7.42,7.42,000,5.848253
2001-10-25,7.43,7.43,7.43,7.43,000,5.856135
2001-10-24,7.31,7.31,7.31,7.31,000,5.761554
2001-10-23,7.25,7.25,7.25,7.25,000,5.714263
2001-10-22,7.27,7.27,7.27,7.27,000,5.730027
2001-10-19,7.16,7.16,7.16,7.16,000,5.643328
2001-10-18,7.12,7.12,7.12,7.12,000,5.611801
2001-10-17,7.16,7.16,7.16,7.16,000,5.643328
2001-10-16,7.34,7.34,7.34,7.34,000,5.785199
2001-10-15,7.27,7.27,7.27,7.27,000,5.730027
2001-10-12,7.27,7.27,7.27,7.27,000,5.730027
2001-10-11,7.30,7.30,7.30,7.30,000,5.753672
2001-10-10,7.14,7.14,7.14,7.14,000,5.627564
2001-10-09,6.97,6.97,6.97,6.97,000,5.493575
2001-10-08,7.03,7.03,7.03,7.03,000,5.540865
2001-10-05,7.09,7.09,7.09,7.09,000,5.588156
2001-10-04,7.10,7.10,7.10,7.10,000,5.596037
2001-10-03,7.12,7.12,7.12,7.12,000,5.611801
2001-10-02,6.90,6.90,6.90,6.90,000,5.438403
2001-10-01,6.83,6.83,6.83,6.83,000,5.38323
2001-09-28,6.87,6.87,6.87,6.87,000,5.414757
2001-09-27,6.72,6.72,6.72,6.72,000,5.296531
2001-09-26,6.68,6.68,6.68,6.68,000,5.265004
2001-09-25,6.73,6.73,6.73,6.73,000,5.304413
2001-09-24,6.68,6.68,6.68,6.68,000,5.265004
2001-09-21,6.40,6.40,6.40,6.40,000,5.044315
2001-09-20,6.55,6.55,6.55,6.55,000,5.162542
2001-09-19,6.75,6.75,6.75,6.75,000,5.320176
2001-09-18,6.86,6.86,6.86,6.86,000,5.406876
2001-09-17,6.90,6.90,6.90,6.90,000,5.438403
2001-09-10,7.24,7.24,7.24,7.24,000,5.706382
2001-09-07,7.16,7.16,7.16,7.16,000,5.643328
2001-09-06,7.31,7.31,7.31,7.31,000,5.761554
2001-09-05,7.49,7.49,7.49,7.49,000,5.903425
2001-09-04,7.54,7.54,7.54,7.54,000,5.942834
2001-08-31,7.57,7.57,7.57,7.57,000,5.966479
2001-08-30,7.54,7.54,7.54,7.54,000,5.942834
2001-08-29,7.68,7.68,7.68,7.68,000,6.053178
2001-08-28,7.77,7.77,7.77,7.77,000,6.124114
2001-08-27,7.90,7.90,7.90,7.90,000,6.226577
2001-08-24,7.94,7.94,7.94,7.94,000,6.258104
2001-08-23,7.78,7.78,7.78,7.78,000,6.131996
2001-08-22,7.82,7.82,7.82,7.82,000,6.163523
2001-08-21,7.77,7.77,7.77,7.77,000,6.124114
2001-08-20,7.88,7.88,7.88,7.88,000,6.210813
2001-08-17,7.82,7.82,7.82,7.82,000,6.163523
2001-08-16,7.96,7.96,7.96,7.96,000,6.273867
2001-08-15,7.94,7.94,7.94,7.94,000,6.258104
2001-08-14,8.02,8.02,8.02,8.02,000,6.321158
2001-08-13,8.06,8.06,8.06,8.06,000,6.352685
2001-08-10,8.03,8.03,8.03,8.03,000,6.329039
2001-08-09,8.01,8.01,8.01,8.01,000,6.313276
2001-08-08,8.00,8.00,8.00,8.00,000,6.305394
2001-08-07,8.15,8.15,8.15,8.15,000,6.42362
2001-08-06,8.14,8.14,8.14,8.14,000,6.415739
2001-08-03,8.23,8.23,8.23,8.23,000,6.486674
2001-08-02,8.27,8.27,8.27,8.27,000,6.518202
2001-08-01,8.24,8.24,8.24,8.24,000,6.494556
2001-07-31,8.18,8.18,8.18,8.18,000,6.447266
2001-07-30,8.11,8.11,8.11,8.11,000,6.392093
2001-07-27,8.11,8.11,8.11,8.11,000,6.392093
2001-07-26,8.08,8.08,8.08,8.08,000,6.368448
2001-07-25,8.00,8.00,8.00,8.00,000,6.305394
2001-07-24,7.89,7.89,7.89,7.89,000,6.218695
2001-07-23,8.00,8.00,8.00,8.00,000,6.305394
2001-07-20,8.13,8.13,8.13,8.13,000,6.407857
2001-07-19,8.17,8.17,8.17,8.17,000,6.439384
2001-07-18,8.14,8.14,8.14,8.14,000,6.415739
2001-07-17,8.21,8.21,8.21,8.21,000,6.470911
2001-07-16,8.10,8.10,8.10,8.10,000,6.384212
2001-07-13,8.20,8.20,8.20,8.20,000,6.463029
2001-07-12,8.15,8.15,8.15,8.15,000,6.42362
2001-07-11,7.93,7.93,7.93,7.93,000,6.250222
2001-07-10,7.93,7.93,7.93,7.93,000,6.250222
2001-07-09,8.09,8.09,8.09,8.09,000,6.37633
2001-07-06,8.02,8.02,8.02,8.02,000,6.321158
2001-07-05,8.24,8.24,8.24,8.24,000,6.494556
2001-07-03,8.37,8.37,8.37,8.37,000,6.597019
2001-07-02,8.38,8.38,8.38,8.38,000,6.6049
2001-06-29,8.32,8.32,8.32,8.32,000,6.55761
2001-06-28,8.33,8.33,8.33,8.33,000,6.565492
2001-06-27,8.20,8.20,8.20,8.20,000,6.463029
2001-06-26,8.22,8.22,8.22,8.22,000,6.478793
2001-06-25,8.23,8.23,8.23,8.23,000,6.486674
2001-06-22,8.26,8.26,8.26,8.26,000,6.51032
2001-06-21,8.38,8.38,8.38,8.38,000,6.6049
2001-06-20,8.28,8.28,8.28,8.28,000,6.526083
2001-06-19,8.18,8.18,8.18,8.18,000,6.447266
2001-06-18,8.14,8.14,8.14,8.14,000,6.415739
2001-06-15,8.19,8.19,8.19,8.19,000,6.455147
2001-06-14,8.23,8.23,8.23,8.23,000,6.486674
2001-06-13,8.40,8.40,8.40,8.40,000,6.620664
2001-06-12,8.49,8.49,8.49,8.49,000,6.691599
2001-06-11,8.50,8.50,8.50,8.50,000,6.699481
2001-06-08,8.59,8.59,8.59,8.59,000,6.770417
2001-06-07,8.70,8.70,8.70,8.70,000,6.857116
2001-06-06,8.62,8.62,8.62,8.62,000,6.794062
2001-06-05,8.69,8.69,8.69,8.69,000,6.849234
2001-06-04,8.53,8.53,8.53,8.53,000,6.723126
2001-06-01,8.49,8.49,8.49,8.49,000,6.691599
2001-05-31,8.44,8.44,8.44,8.44,000,6.652191
2001-05-30,8.38,8.38,8.38,8.38,000,6.6049
2001-05-29,8.54,8.54,8.54,8.54,000,6.731008
2001-05-25,8.66,8.66,8.66,8.66,000,6.825589
2001-05-24,8.75,8.75,8.75,8.75,000,6.896525
2001-05-23,8.71,8.71,8.71,8.71,000,6.864998
2001-05-22,8.87,8.87,8.87,8.87,000,6.991106
2001-05-21,8.88,8.88,8.88,8.88,000,6.998988
2001-05-18,8.68,8.68,8.68,8.68,000,6.841353
2001-05-17,8.67,8.67,8.67,8.67,000,6.833471
2001-05-16,8.62,8.62,8.62,8.62,000,6.794062
2001-05-15,8.35,8.35,8.35,8.35,000,6.581255
2001-05-14,8.35,8.35,8.35,8.35,000,6.581255
2001-05-11,8.36,8.36,8.36,8.36,000,6.589137
2001-05-10,8.44,8.44,8.44,8.44,000,6.652191
2001-05-09,8.47,8.47,8.47,8.47,000,6.675836
2001-05-08,8.54,8.54,8.54,8.54,000,6.731008
2001-05-07,8.53,8.53,8.53,8.53,000,6.723126
2001-05-04,8.57,8.57,8.57,8.57,000,6.754653
2001-05-03,8.43,8.43,8.43,8.43,000,6.644309
2001-05-02,8.60,8.60,8.60,8.60,000,6.778299
2001-05-01,8.55,8.55,8.55,8.55,000,6.73889
2001-04-30,8.43,8.43,8.43,8.43,000,6.644309
2001-04-27,8.39,8.39,8.39,8.39,000,6.612782
2001-04-26,8.22,8.22,8.22,8.22,000,6.478793
2001-04-25,8.22,8.22,8.22,8.22,000,6.478793
2001-04-24,8.08,8.08,8.08,8.08,000,6.368448
2001-04-23,8.19,8.19,8.19,8.19,000,6.455147
2001-04-20,8.39,8.39,8.39,8.39,000,6.612782
2001-04-19,8.48,8.48,8.48,8.48,000,6.683717
2001-04-18,8.31,8.31,8.31,8.31,000,6.549729
2001-04-17,7.94,7.94,7.94,7.94,000,6.258104
2001-04-16,7.84,7.84,7.84,7.84,000,6.179286
2001-04-12,7.91,7.91,7.91,7.91,000,6.234458
2001-04-11,7.77,7.77,7.77,7.77,000,6.124114
2001-04-10,7.73,7.73,7.73,7.73,000,6.092587
2001-04-09,7.52,7.52,7.52,7.52,000,5.927071
2001-04-06,7.47,7.47,7.47,7.47,000,5.887662
2001-04-05,7.64,7.64,7.64,7.64,000,6.021651
2001-04-04,7.26,7.26,7.26,7.26,000,5.722145
2001-04-03,7.33,7.33,7.33,7.33,000,5.777317
2001-04-02,7.62,7.62,7.62,7.62,000,6.005888
2001-03-30,7.77,7.77,7.77,7.77,000,6.124114
2001-03-29,7.67,7.67,7.67,7.67,000,6.045297
2001-03-28,7.73,7.73,7.73,7.73,000,6.092587
2001-03-27,7.95,7.95,7.95,7.95,000,6.265985
2001-03-26,7.75,7.75,7.75,7.75,000,6.108351
2001-03-23,7.69,7.69,7.69,7.69,000,6.06106
2001-03-22,7.51,7.51,7.51,7.51,000,5.919189
2001-03-21,7.47,7.47,7.47,7.47,000,5.887662
2001-03-20,7.62,7.62,7.62,7.62,000,6.005888
2001-03-19,7.85,7.85,7.85,7.85,000,6.187168
2001-03-16,7.70,7.70,7.70,7.70,000,6.068942
2001-03-15,7.88,7.88,7.88,7.88,000,6.210813
2001-03-14,7.84,7.84,7.84,7.84,000,6.179286
2001-03-13,8.04,8.04,8.04,8.04,000,6.336921
2001-03-12,7.87,7.87,7.87,7.87,000,6.202931
2001-03-09,8.25,8.25,8.25,8.25,000,6.502438
2001-03-08,8.52,8.52,8.52,8.52,000,6.715245
2001-03-07,8.55,8.55,8.55,8.55,000,6.73889
2001-03-06,8.53,8.53,8.53,8.53,000,6.723126
2001-03-05,8.41,8.41,8.41,8.41,000,6.628546
2001-03-02,8.37,8.37,8.37,8.37,000,6.597019
2001-03-01,8.45,8.45,8.45,8.45,000,6.660072
2001-02-28,8.42,8.42,8.42,8.42,000,6.636427
2001-02-27,8.56,8.56,8.56,8.56,000,6.746772
2001-02-26,8.67,8.67,8.67,8.67,000,6.833471
2001-02-23,8.51,8.51,8.51,8.51,000,6.707363
2001-02-22,8.52,8.52,8.52,8.52,000,6.715245
2001-02-21,8.56,8.56,8.56,8.56,000,6.746772
2001-02-20,8.73,8.73,8.73,8.73,000,6.880761
2001-02-16,8.96,8.96,8.96,8.96,000,7.062042
2001-02-15,9.17,9.17,9.17,9.17,000,7.227558
2001-02-14,9.08,9.08,9.08,9.08,000,7.156622
2001-02-13,9.03,9.03,9.03,9.03,000,7.117213
2001-02-12,9.13,9.13,9.13,9.13,000,7.196031
2001-02-09,9.03,9.03,9.03,9.03,000,7.117213
2001-02-08,9.17,9.17,9.17,9.17,000,7.227558
2001-02-07,9.25,9.25,9.25,9.25,000,7.290612
2001-02-06,9.36,9.36,9.36,9.36,000,7.377311
2001-02-05,9.36,9.36,9.36,9.36,000,7.377311
2001-02-02,9.37,9.37,9.37,9.37,000,7.385193
2001-02-01,9.59,9.59,9.59,9.59,000,7.558591
2001-01-31,9.55,9.55,9.55,9.55,000,7.527064
2001-01-30,9.65,9.65,9.65,9.65,000,7.605881
2001-01-29,9.62,9.62,9.62,9.62,000,7.582236
2001-01-26,9.53,9.53,9.53,9.53,000,7.511301
2001-01-25,9.50,9.50,9.50,9.50,000,7.487656
2001-01-24,9.60,9.60,9.60,9.60,000,7.566473
2001-01-23,9.55,9.55,9.55,9.55,000,7.527064
2001-01-22,9.39,9.39,9.39,9.39,000,7.400957
2001-01-19,9.37,9.37,9.37,9.37,000,7.385193
2001-01-18,9.40,9.40,9.40,9.40,000,7.408838
2001-01-17,9.26,9.26,9.26,9.26,000,7.298494
2001-01-16,9.19,9.19,9.19,9.19,000,7.243321
2001-01-12,9.16,9.16,9.16,9.16,000,7.219676
2001-01-11,9.23,9.23,9.23,9.23,000,7.274848
2001-01-10,9.09,9.09,9.09,9.09,000,7.164504
2001-01-09,8.93,8.93,8.93,8.93,000,7.038396
2001-01-08,8.86,8.86,8.86,8.86,000,6.983224
2001-01-05,8.88,8.88,8.88,8.88,000,6.998988
2001-01-04,9.21,9.21,9.21,9.21,000,7.259085
2001-01-03,9.33,9.33,9.33,9.33,000,7.353666
2001-01-02,8.73,8.73,8.73,8.73,000,6.880761
2000-12-29,9.09,9.09,9.09,9.09,000,7.164504
2000-12-28,9.23,9.23,9.23,9.23,000,7.274848
2000-12-27,9.18,9.18,9.18,9.18,000,7.23544
2000-12-26,9.09,9.09,9.09,9.09,000,7.132978
2000-12-22,9.07,9.07,9.07,9.07,000,7.117283
2000-12-21,8.76,8.76,8.76,8.76,000,6.874025
2000-12-20,9.05,9.05,9.05,9.05,000,7.101589
2000-12-19,9.05,9.05,9.05,9.05,000,7.101589
2000-12-18,9.26,9.26,9.26,9.26,000,7.266378
2000-12-15,9.24,9.24,9.24,9.24,000,7.250683
2000-12-14,9.44,9.44,9.44,9.44,000,7.407624
2000-12-13,9.58,9.58,9.58,9.58,000,7.517483
2000-12-12,9.73,9.73,9.73,9.73,000,7.635189
2000-12-11,9.83,9.83,9.83,9.83,000,7.71366
2000-12-08,9.69,9.69,9.69,9.69,000,7.603801
2000-12-07,9.41,9.41,9.41,9.41,000,7.384083
2000-12-06,9.47,9.47,9.47,9.47,000,7.431166
2000-12-05,9.67,9.67,9.67,9.67,000,7.588107
2000-12-04,9.16,9.16,9.16,9.16,000,7.187907
2000-12-01,9.15,9.15,9.15,9.15,000,7.18006
2000-11-30,9.13,9.13,9.13,9.13,000,7.164366
2000-11-29,9.37,9.37,9.37,9.37,000,7.352695
2000-11-28,9.32,9.32,9.32,9.32,000,7.31346
2000-11-27,9.49,9.49,9.49,9.49,000,7.44686
2000-11-24,9.45,9.45,9.45,9.45,000,7.415472
2000-11-22,9.23,9.23,9.23,9.23,000,7.242836
2000-11-21,9.44,9.44,9.44,9.44,000,7.407624
2000-11-20,9.45,9.45,9.45,9.45,000,7.415472
2000-11-17,9.68,9.68,9.68,9.68,000,7.595954
2000-11-16,9.75,9.75,9.75,9.75,000,7.650883
2000-11-15,9.96,9.96,9.96,9.96,000,7.815672
2000-11-14,9.92,9.92,9.92,9.92,000,7.784284
