Date,Open,High,Low,Close,Volume,Adj Close
1993-02-10,10.98,10.98,10.98,10.98,000,3.525099
1993-02-09,10.98,10.98,10.98,10.98,000,3.525099
1993-02-08,10.98,10.98,10.98,10.98,000,3.525099
1993-02-05,10.96,10.96,10.96,10.96,000,3.518678
1993-02-04,10.92,10.92,10.92,10.92,000,3.505837
1993-02-03,10.88,10.88,10.88,10.88,000,3.492995
1993-02-02,10.86,10.86,10.86,10.86,000,3.486574
1993-02-01,10.87,10.87,10.87,10.87,000,3.489784
1993-01-29,10.87,10.87,10.87,10.87,000,3.489784
1993-01-28,10.86,10.86,10.86,10.86,000,3.469558
1993-01-27,10.86,10.86,10.86,10.86,000,3.469558
1993-01-26,10.86,10.86,10.86,10.86,000,3.469558
1993-01-25,10.85,10.85,10.85,10.85,000,3.466364
1993-01-22,10.82,10.82,10.82,10.82,000,3.456779
1993-01-21,10.82,10.82,10.82,10.82,000,3.456779
1993-01-20,10.83,10.83,10.83,10.83,000,3.459974
1993-01-19,10.82,10.82,10.82,10.82,000,3.456779
1993-01-18,10.82,10.82,10.82,10.82,000,3.456779
1993-01-15,10.81,10.81,10.81,10.81,000,3.453584
1993-01-14,10.78,10.78,10.78,10.78,000,3.444
1993-01-13,10.75,10.75,10.75,10.75,000,3.434415
1993-01-12,10.75,10.75,10.75,10.75,000,3.434415
1993-01-11,10.75,10.75,10.75,10.75,000,3.434415
1993-01-08,10.75,10.75,10.75,10.75,000,3.434415
1993-01-07,10.77,10.77,10.77,10.77,000,3.440805
1993-01-06,10.81,10.81,10.81,10.81,000,3.453584
1993-01-05,10.81,10.81,10.81,10.81,000,3.453584
1993-01-04,10.81,10.81,10.81,10.81,000,3.453584
1992-12-31,10.80,10.80,10.80,10.80,000,3.45039
1992-12-30,10.80,10.80,10.80,10.80,000,3.433138
1992-12-29,10.79,10.79,10.79,10.79,000,3.429959
1992-12-28,11.02,11.02,11.02,11.02,000,3.503072
1992-12-24,11.02,11.02,11.02,11.02,000,3.503072
1992-12-23,11.01,11.01,11.01,11.01,000,3.499893
1992-12-22,11.01,11.01,11.01,11.01,000,3.499893
1992-12-21,10.99,10.99,10.99,10.99,000,3.493535
1992-12-18,10.98,10.98,10.98,10.98,000,3.490356
1992-12-17,10.99,10.99,10.99,10.99,000,3.493535
1992-12-16,11.00,11.00,11.00,11.00,000,3.496714
1992-12-15,11.00,11.00,11.00,11.00,000,3.496714
1992-12-14,11.03,11.03,11.03,11.03,000,3.506251
1992-12-11,11.03,11.03,11.03,11.03,000,3.506251
1992-12-10,11.03,11.03,11.03,11.03,000,3.506251
1992-12-09,11.01,11.01,11.01,11.01,000,3.499893
1992-12-08,11.01,11.01,11.01,11.01,000,3.499893
1992-12-07,11.01,11.01,11.01,11.01,000,3.499893
1992-12-04,10.98,10.98,10.98,10.98,000,3.490356
1992-12-03,10.96,10.96,10.96,10.96,000,3.483999
1992-12-02,10.97,10.97,10.97,10.97,000,3.487178
1992-12-01,10.96,10.96,10.96,10.96,000,3.483999
1992-11-30,10.96,10.96,10.96,10.96,000,3.483999
1992-11-27,10.97,10.97,10.97,10.97,000,3.470012
1992-11-25,10.97,10.97,10.97,10.97,000,3.470012
1992-11-24,10.97,10.97,10.97,10.97,000,3.470012
1992-11-23,10.97,10.97,10.97,10.97,000,3.470012
1992-11-20,10.97,10.97,10.97,10.97,000,3.470012
1992-11-19,10.97,10.97,10.97,10.97,000,3.470012
1992-11-18,10.98,10.98,10.98,10.98,000,3.473175
1992-11-17,10.92,10.92,10.92,10.92,000,3.454196
1992-11-16,10.90,10.90,10.90,10.90,000,3.447869
1992-11-13,10.90,10.90,10.90,10.90,000,3.447869
1992-11-12,10.90,10.90,10.90,10.90,000,3.447869
1992-11-11,10.87,10.87,10.87,10.87,000,3.43838
1992-11-10,10.82,10.82,10.82,10.82,000,3.422564
1992-11-09,10.79,10.79,10.79,10.79,000,3.413074
1992-11-06,10.79,10.79,10.79,10.79,000,3.413074
1992-11-05,10.76,10.76,10.76,10.76,000,3.403585
1992-11-04,10.72,10.72,10.72,10.72,000,3.390932
1992-11-03,10.69,10.69,10.69,10.69,000,3.381443
1992-11-02,10.66,10.66,10.66,10.66,000,3.371953
1992-10-30,10.66,10.66,10.66,10.66,000,3.371953
1992-10-29,10.62,10.62,10.62,10.62,000,3.341587
1992-10-28,10.59,10.59,10.59,10.59,000,3.332147
1992-10-27,10.59,10.59,10.59,10.59,000,3.332147
1992-10-26,10.60,10.60,10.60,10.60,000,3.335294
1992-10-23,10.68,10.68,10.68,10.68,000,3.360466
1992-10-22,10.72,10.72,10.72,10.72,000,3.373052
1992-10-21,10.74,10.74,10.74,10.74,000,3.379345
1992-10-20,10.76,10.76,10.76,10.76,000,3.385638
1992-10-19,10.81,10.81,10.81,10.81,000,3.40137
1992-10-16,10.84,10.84,10.84,10.84,000,3.41081
1992-10-15,10.86,10.86,10.86,10.86,000,3.417103
1992-10-14,10.86,10.86,10.86,10.86,000,3.417103
1992-10-13,10.86,10.86,10.86,10.86,000,3.417103
1992-10-12,10.86,10.86,10.86,10.86,000,3.417103
1992-10-09,10.86,10.86,10.86,10.86,000,3.417103
1992-10-08,10.90,10.90,10.90,10.90,000,3.429689
1992-10-07,10.88,10.88,10.88,10.88,000,3.423396
1992-10-06,10.90,10.90,10.90,10.90,000,3.429689
1992-10-05,10.93,10.93,10.93,10.93,000,3.439128
1992-10-02,10.93,10.93,10.93,10.93,000,3.439128
1992-10-01,10.94,10.94,10.94,10.94,000,3.442275
1992-09-30,10.91,10.91,10.91,10.91,000,3.432835
1992-09-29,10.91,10.91,10.91,10.91,000,3.415215
1992-09-28,10.90,10.90,10.90,10.90,000,3.412084
1992-09-25,10.90,10.90,10.90,10.90,000,3.412084
1992-09-24,10.87,10.87,10.87,10.87,000,3.402693
1992-09-23,10.85,10.85,10.85,10.85,000,3.396433
1992-09-22,10.85,10.85,10.85,10.85,000,3.396433
1992-09-21,10.92,10.92,10.92,10.92,000,3.418345
1992-09-18,10.94,10.94,10.94,10.94,000,3.424606
1992-09-17,10.95,10.95,10.95,10.95,000,3.427736
1992-09-16,10.94,10.94,10.94,10.94,000,3.424606
1992-09-15,10.95,10.95,10.95,10.95,000,3.427736
1992-09-14,11.03,11.03,11.03,11.03,000,3.452779
1992-09-11,11.03,11.03,11.03,11.03,000,3.452779
1992-09-10,11.05,11.05,11.05,11.05,000,3.45904
1992-09-09,11.05,11.05,11.05,11.05,000,3.45904
1992-09-08,11.05,11.05,11.05,11.05,000,3.45904
1992-09-04,11.02,11.02,11.02,11.02,000,3.449649
1992-09-03,10.98,10.98,10.98,10.98,000,3.437127
1992-09-02,10.98,10.98,10.98,10.98,000,3.437127
1992-09-01,10.95,10.95,10.95,10.95,000,3.427736
1992-08-31,10.94,10.94,10.94,10.94,000,3.424606
1992-08-28,10.93,10.93,10.93,10.93,000,3.403946
1992-08-27,10.92,10.92,10.92,10.92,000,3.400831
1992-08-26,10.89,10.89,10.89,10.89,000,3.391488
1992-08-25,10.85,10.85,10.85,10.85,000,3.379031
1992-08-24,10.88,10.88,10.88,10.88,000,3.388374
1992-08-21,10.93,10.93,10.93,10.93,000,3.403946
1992-08-20,10.96,10.96,10.96,10.96,000,3.413289
1992-08-19,10.98,10.98,10.98,10.98,000,3.419517
1992-08-18,11.00,11.00,11.00,11.00,000,3.425746
1992-08-17,11.01,11.01,11.01,11.01,000,3.42886
1992-08-14,11.06,11.06,11.06,11.06,000,3.444432
1992-08-13,11.08,11.08,11.08,11.08,000,3.45066
1992-08-12,11.11,11.11,11.11,11.11,000,3.460003
1992-08-11,11.11,11.11,11.11,11.11,000,3.460003
1992-08-10,11.09,11.09,11.09,11.09,000,3.453775
1992-08-07,11.08,11.08,11.08,11.08,000,3.45066
1992-08-06,11.07,11.07,11.07,11.07,000,3.447546
1992-08-05,11.11,11.11,11.11,11.11,000,3.460003
1992-08-04,11.10,11.10,11.10,11.10,000,3.456889
1992-08-03,11.13,11.13,11.13,11.13,000,3.466232
1992-07-31,11.17,11.17,11.17,11.17,000,3.478689
1992-07-30,11.18,11.18,11.18,11.18,000,3.464675
1992-07-29,11.22,11.22,11.22,11.22,000,3.477071
1992-07-28,11.19,11.19,11.19,11.19,000,3.467774
1992-07-27,11.12,11.12,11.12,11.12,000,3.446081
1992-07-24,11.09,11.09,11.09,11.09,000,3.436784
1992-07-23,11.08,11.08,11.08,11.08,000,3.433685
1992-07-22,11.04,11.04,11.04,11.04,000,3.421289
1992-07-21,11.02,11.02,11.02,11.02,000,3.415091
1992-07-20,11.01,11.01,11.01,11.01,000,3.411992
1992-07-17,11.00,11.00,11.00,11.00,000,3.408893
1992-07-16,11.01,11.01,11.01,11.01,000,3.411992
1992-07-15,10.99,10.99,10.99,10.99,000,3.405794
1992-07-14,10.98,10.98,10.98,10.98,000,3.402695
1992-07-13,11.00,11.00,11.00,11.00,000,3.408893
1992-07-10,11.00,11.00,11.00,11.00,000,3.408893
1992-07-09,10.96,10.96,10.96,10.96,000,3.396497
1992-07-08,10.95,10.95,10.95,10.95,000,3.393398
1992-07-07,10.95,10.95,10.95,10.95,000,3.393398
1992-07-06,10.91,10.91,10.91,10.91,000,3.381002
1992-07-02,10.89,10.89,10.89,10.89,000,3.374804
1992-07-01,10.82,10.82,10.82,10.82,000,3.353111
1992-06-30,10.81,10.81,10.81,10.81,000,3.350012
1992-06-29,10.81,10.81,10.81,10.81,000,3.333277
1992-06-26,10.79,10.79,10.79,10.79,000,3.32711
1992-06-25,10.78,10.78,10.78,10.78,000,3.324027
1992-06-24,10.75,10.75,10.75,10.75,000,3.314776
1992-06-23,10.73,10.73,10.73,10.73,000,3.308609
1992-06-22,10.73,10.73,10.73,10.73,000,3.308609
1992-06-19,10.73,10.73,10.73,10.73,000,3.308609
1992-06-18,10.73,10.73,10.73,10.73,000,3.308609
1992-06-17,10.71,10.71,10.71,10.71,000,3.302442
1992-06-16,10.69,10.69,10.69,10.69,000,3.296275
1992-06-15,10.68,10.68,10.68,10.68,000,3.293192
1992-06-12,10.68,10.68,10.68,10.68,000,3.293192
1992-06-11,10.67,10.67,10.67,10.67,000,3.290108
1992-06-10,10.66,10.66,10.66,10.66,000,3.287025
1992-06-09,10.66,10.66,10.66,10.66,000,3.287025
1992-06-08,10.65,10.65,10.65,10.65,000,3.283941
1992-06-05,10.65,10.65,10.65,10.65,000,3.283941
1992-06-04,10.63,10.63,10.63,10.63,000,3.277774
1992-06-03,10.62,10.62,10.62,10.62,000,3.274691
1992-06-02,10.62,10.62,10.62,10.62,000,3.274691
1992-06-01,10.62,10.62,10.62,10.62,000,3.274691
1992-05-29,10.64,10.64,10.64,10.64,000,3.280858
1992-05-28,10.62,10.62,10.62,10.62,000,3.257731
1992-05-27,10.61,10.61,10.61,10.61,000,3.254664
1992-05-26,10.61,10.61,10.61,10.61,000,3.254664
1992-05-22,10.64,10.64,10.64,10.64,000,3.263866
1992-05-21,10.64,10.64,10.64,10.64,000,3.263866
1992-05-20,10.66,10.66,10.66,10.66,000,3.270001
1992-05-19,10.66,10.66,10.66,10.66,000,3.270001
1992-05-18,10.65,10.65,10.65,10.65,000,3.266934
1992-05-15,10.64,10.64,10.64,10.64,000,3.263866
1992-05-14,10.63,10.63,10.63,10.63,000,3.260799
1992-05-13,10.63,10.63,10.63,10.63,000,3.260799
1992-05-12,10.62,10.62,10.62,10.62,000,3.257731
1992-05-11,10.60,10.60,10.60,10.60,000,3.251596
1992-05-08,10.60,10.60,10.60,10.60,000,3.251596
1992-05-07,10.59,10.59,10.59,10.59,000,3.248529
1992-05-06,10.57,10.57,10.57,10.57,000,3.242393
1992-05-05,10.54,10.54,10.54,10.54,000,3.233191
1992-05-04,10.54,10.54,10.54,10.54,000,3.233191
1992-05-01,10.54,10.54,10.54,10.54,000,3.233191
1992-04-30,10.53,10.53,10.53,10.53,000,3.230123
1992-04-29,10.54,10.54,10.54,10.54,000,3.21632
1992-04-28,10.54,10.54,10.54,10.54,000,3.21632
1992-04-27,10.53,10.53,10.53,10.53,000,3.213268
1992-04-24,10.55,10.55,10.55,10.55,000,3.219371
1992-04-23,10.55,10.55,10.55,10.55,000,3.219371
1992-04-22,10.56,10.56,10.56,10.56,000,3.222423
1992-04-21,10.56,10.56,10.56,10.56,000,3.222423
1992-04-20,10.57,10.57,10.57,10.57,000,3.225474
1992-04-16,10.60,10.60,10.60,10.60,000,3.234629
1992-04-15,10.61,10.61,10.61,10.61,000,3.23768
1992-04-14,10.61,10.61,10.61,10.61,000,3.23768
1992-04-13,10.59,10.59,10.59,10.59,000,3.231577
1992-04-10,10.59,10.59,10.59,10.59,000,3.231577
1992-04-09,10.59,10.59,10.59,10.59,000,3.231577
1992-04-08,10.58,10.58,10.58,10.58,000,3.228526
1992-04-07,10.56,10.56,10.56,10.56,000,3.222423
1992-04-06,10.54,10.54,10.54,10.54,000,3.21632
1992-04-03,10.53,10.53,10.53,10.53,000,3.213268
1992-04-02,10.52,10.52,10.52,10.52,000,3.210217
1992-04-01,10.52,10.52,10.52,10.52,000,3.210217
1992-03-31,10.50,10.50,10.50,10.50,000,3.204114
1992-03-30,10.49,10.49,10.49,10.49,000,3.184278
1992-03-27,10.49,10.49,10.49,10.49,000,3.184278
1992-03-26,10.48,10.48,10.48,10.48,000,3.181243
1992-03-25,10.49,10.49,10.49,10.49,000,3.184278
1992-03-24,10.48,10.48,10.48,10.48,000,3.181243
1992-03-23,10.46,10.46,10.46,10.46,000,3.175172
1992-03-20,10.47,10.47,10.47,10.47,000,3.178207
1992-03-19,10.48,10.48,10.48,10.48,000,3.181243
1992-03-18,10.48,10.48,10.48,10.48,000,3.181243
1992-03-17,10.47,10.47,10.47,10.47,000,3.178207
1992-03-16,10.48,10.48,10.48,10.48,000,3.181243
1992-03-13,10.48,10.48,10.48,10.48,000,3.181243
1992-03-12,10.48,10.48,10.48,10.48,000,3.181243
1992-03-11,10.51,10.51,10.51,10.51,000,3.190349
1992-03-10,10.52,10.52,10.52,10.52,000,3.193385
1992-03-09,10.52,10.52,10.52,10.52,000,3.193385
1992-03-06,10.52,10.52,10.52,10.52,000,3.193385
1992-03-05,10.53,10.53,10.53,10.53,000,3.19642
1992-03-04,10.53,10.53,10.53,10.53,000,3.19642
1992-03-03,10.52,10.52,10.52,10.52,000,3.193385
1992-03-02,10.54,10.54,10.54,10.54,000,3.199456
1992-02-28,10.56,10.56,10.56,10.56,000,3.205527
1992-02-27,10.54,10.54,10.54,10.54,000,3.182761
1992-02-26,10.54,10.54,10.54,10.54,000,3.182761
1992-02-25,10.52,10.52,10.52,10.52,000,3.176721
1992-02-24,10.51,10.51,10.51,10.51,000,3.173702
1992-02-21,10.51,10.51,10.51,10.51,000,3.173702
1992-02-20,10.51,10.51,10.51,10.51,000,3.173702
1992-02-19,10.51,10.51,10.51,10.51,000,3.173702
1992-02-18,10.51,10.51,10.51,10.51,000,3.173702
1992-02-14,10.52,10.52,10.52,10.52,000,3.176721
1992-02-13,10.52,10.52,10.52,10.52,000,3.176721
1992-02-12,10.57,10.57,10.57,10.57,000,3.19182
1992-02-11,10.56,10.56,10.56,10.56,000,3.1888
1992-02-10,10.56,10.56,10.56,10.56,000,3.1888
1992-02-07,10.58,10.58,10.58,10.58,000,3.194839
1992-02-06,10.58,10.58,10.58,10.58,000,3.194839
1992-02-05,10.57,10.57,10.57,10.57,000,3.19182
1992-02-04,10.56,10.56,10.56,10.56,000,3.1888
1992-02-03,10.56,10.56,10.56,10.56,000,3.1888
1992-01-31,10.59,10.59,10.59,10.59,000,3.197859
1992-01-30,10.59,10.59,10.59,10.59,000,3.180949
1992-01-29,10.61,10.61,10.61,10.61,000,3.186956
1992-01-28,10.64,10.64,10.64,10.64,000,3.195967
1992-01-27,10.62,10.62,10.62,10.62,000,3.18996
1992-01-24,10.63,10.63,10.63,10.63,000,3.192964
1992-01-23,10.63,10.63,10.63,10.63,000,3.192964
1992-01-22,10.67,10.67,10.67,10.67,000,3.204979
1992-01-21,10.69,10.69,10.69,10.69,000,3.210986
1992-01-20,10.66,10.66,10.66,10.66,000,3.201975
1992-01-17,10.65,10.65,10.65,10.65,000,3.198971
1992-01-16,10.64,10.64,10.64,10.64,000,3.195967
1992-01-15,10.68,10.68,10.68,10.68,000,3.207982
1992-01-14,10.70,10.70,10.70,10.70,000,3.21399
1992-01-13,10.74,10.74,10.74,10.74,000,3.226005
1992-01-10,10.74,10.74,10.74,10.74,000,3.226005
1992-01-09,10.76,10.76,10.76,10.76,000,3.232012
1992-01-08,10.74,10.74,10.74,10.74,000,3.226005
1992-01-07,10.71,10.71,10.71,10.71,000,3.216993
1992-01-06,10.68,10.68,10.68,10.68,000,3.207982
1992-01-03,10.66,10.66,10.66,10.66,000,3.201975
1992-01-02,10.66,10.66,10.66,10.66,000,3.201975
1991-12-31,10.64,10.64,10.64,10.64,000,3.195967
1991-12-30,10.62,10.62,10.62,10.62,000,3.173139
1991-12-27,10.60,10.60,10.60,10.60,000,3.167163
1991-12-26,10.63,10.63,10.63,10.63,000,3.176127
1991-12-24,10.62,10.62,10.62,10.62,000,3.173139
1991-12-23,10.62,10.62,10.62,10.62,000,3.173139
1991-12-20,10.61,10.61,10.61,10.61,000,3.170151
1991-12-19,10.59,10.59,10.59,10.59,000,3.164175
1991-12-18,10.56,10.56,10.56,10.56,000,3.155212
1991-12-17,10.55,10.55,10.55,10.55,000,3.152224
1991-12-16,10.53,10.53,10.53,10.53,000,3.146248
1991-12-13,10.53,10.53,10.53,10.53,000,3.146248
1991-12-12,10.51,10.51,10.51,10.51,000,3.140272
1991-12-11,10.49,10.49,10.49,10.49,000,3.134296
1991-12-10,10.48,10.48,10.48,10.48,000,3.131309
1991-12-09,10.48,10.48,10.48,10.48,000,3.131309
1991-12-06,10.47,10.47,10.47,10.47,000,3.128321
1991-12-05,10.44,10.44,10.44,10.44,000,3.119357
1991-12-04,10.45,10.45,10.45,10.45,000,3.122345
1991-12-03,10.45,10.45,10.45,10.45,000,3.122345
1991-12-02,10.47,10.47,10.47,10.47,000,3.128321
1991-11-29,10.47,10.47,10.47,10.47,000,3.128321
1991-11-27,10.46,10.46,10.46,10.46,000,3.108601
1991-11-26,10.47,10.47,10.47,10.47,000,3.111573
1991-11-25,10.46,10.46,10.46,10.46,000,3.108601
1991-11-22,10.46,10.46,10.46,10.46,000,3.108601
1991-11-21,10.49,10.49,10.49,10.49,000,3.117516
1991-11-20,10.49,10.49,10.49,10.49,000,3.117516
1991-11-19,10.52,10.52,10.52,10.52,000,3.126432
1991-11-18,10.53,10.53,10.53,10.53,000,3.129404
1991-11-15,10.56,10.56,10.56,10.56,000,3.13832
1991-11-14,10.57,10.57,10.57,10.57,000,3.141291
1991-11-13,10.57,10.57,10.57,10.57,000,3.141291
1991-11-12,10.58,10.58,10.58,10.58,000,3.144263
1991-11-11,10.57,10.57,10.57,10.57,000,3.141291
1991-11-08,10.57,10.57,10.57,10.57,000,3.141291
1991-11-07,10.55,10.55,10.55,10.55,000,3.135348
1991-11-06,10.54,10.54,10.54,10.54,000,3.132376
1991-11-05,10.54,10.54,10.54,10.54,000,3.132376
1991-11-04,10.55,10.55,10.55,10.55,000,3.135348
1991-11-01,10.55,10.55,10.55,10.55,000,3.135348
1991-10-31,10.54,10.54,10.54,10.54,000,3.132376
1991-10-30,10.54,10.54,10.54,10.54,000,3.11603
1991-10-29,10.53,10.53,10.53,10.53,000,3.113074
1991-10-28,10.52,10.52,10.52,10.52,000,3.110118
1991-10-25,10.52,10.52,10.52,10.52,000,3.110118
1991-10-24,10.52,10.52,10.52,10.52,000,3.110118
1991-10-23,10.52,10.52,10.52,10.52,000,3.110118
1991-10-22,10.52,10.52,10.52,10.52,000,3.110118
1991-10-21,10.52,10.52,10.52,10.52,000,3.110118
1991-10-18,10.55,10.55,10.55,10.55,000,3.118987
1991-10-17,10.54,10.54,10.54,10.54,000,3.11603
1991-10-16,10.55,10.55,10.55,10.55,000,3.118987
1991-10-15,10.54,10.54,10.54,10.54,000,3.11603
1991-10-14,10.54,10.54,10.54,10.54,000,3.11603
1991-10-11,10.54,10.54,10.54,10.54,000,3.11603
1991-10-10,10.53,10.53,10.53,10.53,000,3.113074
1991-10-09,10.55,10.55,10.55,10.55,000,3.118987
1991-10-08,10.56,10.56,10.56,10.56,000,3.121943
1991-10-07,10.55,10.55,10.55,10.55,000,3.118987
1991-10-04,10.54,10.54,10.54,10.54,000,3.11603
1991-10-03,10.54,10.54,10.54,10.54,000,3.11603
1991-10-02,10.53,10.53,10.53,10.53,000,3.113074
1991-10-01,10.53,10.53,10.53,10.53,000,3.113074
1991-09-30,10.51,10.51,10.51,10.51,000,3.107161
1991-09-27,10.50,10.50,10.50,10.50,000,3.087649
1991-09-26,10.49,10.49,10.49,10.49,000,3.084708
1991-09-25,10.50,10.50,10.50,10.50,000,3.087649
1991-09-24,10.50,10.50,10.50,10.50,000,3.087649
1991-09-23,10.49,10.49,10.49,10.49,000,3.084708
1991-09-20,10.48,10.48,10.48,10.48,000,3.081768
1991-09-19,10.48,10.48,10.48,10.48,000,3.081768
1991-09-18,10.48,10.48,10.48,10.48,000,3.081768
1991-09-17,10.47,10.47,10.47,10.47,000,3.078827
1991-09-16,10.47,10.47,10.47,10.47,000,3.078827
1991-09-13,10.47,10.47,10.47,10.47,000,3.078827
1991-09-12,10.44,10.44,10.44,10.44,000,3.070005
1991-09-11,10.42,10.42,10.42,10.42,000,3.064124
1991-09-10,10.42,10.42,10.42,10.42,000,3.064124
1991-09-09,10.42,10.42,10.42,10.42,000,3.064124
1991-09-06,10.42,10.42,10.42,10.42,000,3.064124
1991-09-05,10.40,10.40,10.40,10.40,000,3.058243
1991-09-04,10.40,10.40,10.40,10.40,000,3.058243
1991-09-03,10.41,10.41,10.41,10.41,000,3.061183
1991-08-30,10.41,10.41,10.41,10.41,000,3.061183
1991-08-29,10.41,10.41,10.41,10.41,000,3.044716
1991-08-28,10.39,10.39,10.39,10.39,000,3.038867
1991-08-27,10.38,10.38,10.38,10.38,000,3.035942
1991-08-26,10.38,10.38,10.38,10.38,000,3.035942
1991-08-23,10.38,10.38,10.38,10.38,000,3.035942
1991-08-22,10.41,10.41,10.41,10.41,000,3.044716
1991-08-21,10.40,10.40,10.40,10.40,000,3.041791
1991-08-20,10.40,10.40,10.40,10.40,000,3.041791
1991-08-19,10.40,10.40,10.40,10.40,000,3.041791
1991-08-16,10.39,10.39,10.39,10.39,000,3.038867
1991-08-15,10.39,10.39,10.39,10.39,000,3.038867
1991-08-14,10.39,10.39,10.39,10.39,000,3.038867
1991-08-13,10.37,10.37,10.37,10.37,000,3.033017
1991-08-12,10.37,10.37,10.37,10.37,000,3.033017
1991-08-09,10.37,10.37,10.37,10.37,000,3.033017
1991-08-08,10.37,10.37,10.37,10.37,000,3.033017
1991-08-07,10.38,10.38,10.38,10.38,000,3.035942
1991-08-06,10.37,10.37,10.37,10.37,000,3.033017
1991-08-05,10.36,10.36,10.36,10.36,000,3.030092
1991-08-02,10.36,10.36,10.36,10.36,000,3.030092
1991-08-01,10.34,10.34,10.34,10.34,000,3.024243
1991-07-31,10.34,10.34,10.34,10.34,000,3.024243
1991-07-30,10.33,10.33,10.33,10.33,000,3.004646
1991-07-29,10.33,10.33,10.33,10.33,000,3.004646
1991-07-26,10.33,10.33,10.33,10.33,000,3.004646
1991-07-25,10.32,10.32,10.32,10.32,000,3.001738
1991-07-24,10.31,10.31,10.31,10.31,000,2.998829
1991-07-23,10.30,10.30,10.30,10.30,000,2.99592
1991-07-22,10.29,10.29,10.29,10.29,000,2.993012
1991-07-19,10.29,10.29,10.29,10.29,000,2.993012
1991-07-18,10.29,10.29,10.29,10.29,000,2.993012
1991-07-17,10.29,10.29,10.29,10.29,000,2.993012
1991-07-16,10.29,10.29,10.29,10.29,000,2.993012
1991-07-15,10.30,10.30,10.30,10.30,000,2.99592
1991-07-12,10.30,10.30,10.30,10.30,000,2.99592
1991-07-11,10.27,10.27,10.27,10.27,000,2.987194
1991-07-10,10.26,10.26,10.26,10.26,000,2.984286
1991-07-09,10.25,10.25,10.25,10.25,000,2.981377
1991-07-08,10.25,10.25,10.25,10.25,000,2.981377
1991-07-05,10.25,10.25,10.25,10.25,000,2.981377
1991-07-03,10.25,10.25,10.25,10.25,000,2.981377
1991-07-02,10.24,10.24,10.24,10.24,000,2.978468
1991-07-01,10.24,10.24,10.24,10.24,000,2.978468
1991-06-28,10.24,10.24,10.24,10.24,000,2.978468
1991-06-27,10.20,10.20,10.20,10.20,000,2.950254
1991-06-26,10.20,10.20,10.20,10.20,000,2.950254
1991-06-25,10.19,10.19,10.19,10.19,000,2.947362
1991-06-24,10.19,10.19,10.19,10.19,000,2.947362
1991-06-21,10.20,10.20,10.20,10.20,000,2.950254
1991-06-20,10.20,10.20,10.20,10.20,000,2.950254
1991-06-19,10.18,10.18,10.18,10.18,000,2.94447
1991-06-18,10.18,10.18,10.18,10.18,000,2.94447
1991-06-17,10.17,10.17,10.17,10.17,000,2.941577
1991-06-14,10.16,10.16,10.16,10.16,000,2.938685
1991-06-13,10.12,10.12,10.12,10.12,000,2.927115
1991-06-12,10.13,10.13,10.13,10.13,000,2.930008
1991-06-11,10.17,10.17,10.17,10.17,000,2.941577
1991-06-10,10.20,10.20,10.20,10.20,000,2.950254
1991-06-07,10.21,10.21,10.21,10.21,000,2.953147
1991-06-06,10.26,10.26,10.26,10.26,000,2.967609
1991-06-05,10.29,10.29,10.29,10.29,000,2.976286
1991-06-04,10.31,10.31,10.31,10.31,000,2.982071
1991-06-03,10.33,10.33,10.33,10.33,000,2.987856
1991-05-31,10.34,10.34,10.34,10.34,000,2.990748
1991-05-30,10.35,10.35,10.35,10.35,000,2.977732
1991-05-29,10.32,10.32,10.32,10.32,000,2.969101
1991-05-28,10.32,10.32,10.32,10.32,000,2.969101
1991-05-24,10.32,10.32,10.32,10.32,000,2.969101
1991-05-23,10.32,10.32,10.32,10.32,000,2.969101
1991-05-22,10.32,10.32,10.32,10.32,000,2.969101
1991-05-21,10.31,10.31,10.31,10.31,000,2.966224
1991-05-20,10.32,10.32,10.32,10.32,000,2.969101
1991-05-17,10.32,10.32,10.32,10.32,000,2.969101
1991-05-16,10.32,10.32,10.32,10.32,000,2.969101
1991-05-15,10.31,10.31,10.31,10.31,000,2.966224
1991-05-14,10.30,10.30,10.30,10.30,000,2.963347
1991-05-13,10.32,10.32,10.32,10.32,000,2.969101
1991-05-10,10.31,10.31,10.31,10.31,000,2.966224
1991-05-09,10.34,10.34,10.34,10.34,000,2.974855
1991-05-08,10.32,10.32,10.32,10.32,000,2.969101
1991-05-07,10.32,10.32,10.32,10.32,000,2.969101
1991-05-06,10.31,10.31,10.31,10.31,000,2.966224
1991-05-03,10.30,10.30,10.30,10.30,000,2.963347
1991-05-02,10.31,10.31,10.31,10.31,000,2.966224
1991-05-01,10.30,10.30,10.30,10.30,000,2.963347
1991-04-30,10.28,10.28,10.28,10.28,000,2.957593
1991-04-29,10.25,10.25,10.25,10.25,000,2.933138
1991-04-26,10.25,10.25,10.25,10.25,000,2.933138
1991-04-25,10.25,10.25,10.25,10.25,000,2.933138
1991-04-24,10.26,10.26,10.26,10.26,000,2.936
1991-04-23,10.23,10.23,10.23,10.23,000,2.927415
1991-04-22,10.25,10.25,10.25,10.25,000,2.933138
1991-04-19,10.28,10.28,10.28,10.28,000,2.941723
1991-04-18,10.28,10.28,10.28,10.28,000,2.941723
1991-04-17,10.29,10.29,10.29,10.29,000,2.944584
1991-04-16,10.28,10.28,10.28,10.28,000,2.941723
1991-04-15,10.28,10.28,10.28,10.28,000,2.941723
1991-04-12,10.26,10.26,10.26,10.26,000,2.936
