Date,Open,High,Low,Close,Volume,Adj Close
2001-12-26,9.37,9.37,9.37,9.37,000,4.494694
2001-12-24,9.35,9.35,9.35,9.35,000,4.485101
2001-12-21,9.37,9.37,9.37,9.37,000,4.494694
2001-12-20,9.59,9.59,9.59,9.59,000,4.53259
2001-12-19,9.60,9.60,9.60,9.60,000,4.537317
2001-12-18,9.68,9.68,9.68,9.68,000,4.575127
2001-12-17,9.68,9.68,9.68,9.68,000,4.575127
2001-12-14,9.66,9.66,9.66,9.66,000,4.565674
2001-12-13,9.68,9.68,9.68,9.68,000,4.575127
2001-12-12,9.77,9.77,9.77,9.77,000,4.617665
2001-12-11,9.74,9.74,9.74,9.74,000,4.603485
2001-12-10,9.77,9.77,9.77,9.77,000,4.617665
2001-12-07,9.83,9.83,9.83,9.83,000,4.646023
2001-12-06,9.81,9.81,9.81,9.81,000,4.63657
2001-12-05,9.72,9.72,9.72,9.72,000,4.594033
2001-12-04,9.60,9.60,9.60,9.60,000,4.537317
2001-12-03,9.53,9.53,9.53,9.53,000,4.504232
2001-11-30,9.61,9.61,9.61,9.61,000,4.542043
2001-11-29,9.55,9.55,9.55,9.55,000,4.513685
2001-11-28,9.57,9.57,9.57,9.57,000,4.523137
2001-11-27,9.63,9.63,9.63,9.63,000,4.551495
2001-11-26,9.63,9.63,9.63,9.63,000,4.551495
2001-11-23,9.53,9.53,9.53,9.53,000,4.504232
2001-11-21,9.47,9.47,9.47,9.47,000,4.475874
2001-11-20,9.52,9.52,9.52,9.52,000,4.499506
2001-11-19,9.56,9.56,9.56,9.56,000,4.518411
2001-11-16,9.51,9.51,9.51,9.51,000,4.494779
2001-11-15,9.43,9.43,9.43,9.43,000,4.456968
2001-11-14,9.33,9.33,9.33,9.33,000,4.409704
2001-11-13,9.24,9.24,9.24,9.24,000,4.367167
2001-11-12,9.22,9.22,9.22,9.22,000,4.357714
2001-11-09,9.26,9.26,9.26,9.26,000,4.37662
2001-11-08,9.26,9.26,9.26,9.26,000,4.37662
2001-11-07,9.21,9.21,9.21,9.21,000,4.352988
2001-11-06,9.19,9.19,9.19,9.19,000,4.343535
2001-11-05,9.16,9.16,9.16,9.16,000,4.329356
2001-11-02,9.11,9.11,9.11,9.11,000,4.305724
2001-11-01,9.10,9.10,9.10,9.10,000,4.300998
2001-10-31,9.07,9.07,9.07,9.07,000,4.286819
2001-10-30,9.13,9.13,9.13,9.13,000,4.315177
2001-10-29,9.22,9.22,9.22,9.22,000,4.357714
2001-10-26,9.19,9.19,9.19,9.19,000,4.343535
2001-10-25,9.16,9.16,9.16,9.16,000,4.329356
2001-10-24,9.13,9.13,9.13,9.13,000,4.315177
2001-10-23,9.10,9.10,9.10,9.10,000,4.300998
2001-10-22,9.02,9.02,9.02,9.02,000,4.263187
2001-10-19,9.06,9.06,9.06,9.06,000,4.282092
2001-10-18,9.14,9.14,9.14,9.14,000,4.319903
2001-10-17,9.27,9.27,9.27,9.27,000,4.381346
2001-10-16,9.13,9.13,9.13,9.13,000,4.315177
2001-10-15,9.05,9.05,9.05,9.05,000,4.277366
2001-10-12,9.09,9.09,9.09,9.09,000,4.296271
2001-10-11,9.02,9.02,9.02,9.02,000,4.263187
2001-10-10,8.85,8.85,8.85,8.85,000,4.182839
2001-10-09,8.84,8.84,8.84,8.84,000,4.178112
2001-10-08,8.83,8.83,8.83,8.83,000,4.173386
2001-10-05,8.92,8.92,8.92,8.92,000,4.215923
2001-10-04,8.91,8.91,8.91,8.91,000,4.211197
2001-10-03,8.78,8.78,8.78,8.78,000,4.149754
2001-10-02,8.74,8.74,8.74,8.74,000,4.130848
2001-10-01,8.79,8.79,8.79,8.79,000,4.15448
2001-09-28,8.79,8.79,8.79,8.79,000,4.15448
2001-09-27,8.65,8.65,8.65,8.65,000,4.088311
2001-09-26,8.66,8.66,8.66,8.66,000,4.093037
2001-09-25,8.58,8.58,8.58,8.58,000,4.055226
2001-09-24,8.40,8.40,8.40,8.40,000,3.970152
2001-09-21,8.24,8.24,8.24,8.24,000,3.89453
2001-09-20,8.60,8.60,8.60,8.60,000,4.064679
2001-09-19,8.86,8.86,8.86,8.86,000,4.187565
2001-09-18,8.83,8.83,8.83,8.83,000,4.173386
2001-09-17,8.87,8.87,8.87,8.87,000,4.192291
2001-09-10,9.53,9.53,9.53,9.53,000,4.504232
2001-09-07,9.77,9.77,9.77,9.77,000,4.617665
2001-09-06,9.82,9.82,9.82,9.82,000,4.641296
2001-09-05,9.99,9.99,9.99,9.99,000,4.721645
2001-09-04,10.07,10.07,10.07,10.07,000,4.759456
2001-08-31,10.32,10.32,10.32,10.32,000,4.877615
2001-08-30,10.35,10.35,10.35,10.35,000,4.891794
2001-08-29,10.45,10.45,10.45,10.45,000,4.939058
2001-08-28,10.47,10.47,10.47,10.47,000,4.948511
2001-08-27,10.56,10.56,10.56,10.56,000,4.991048
2001-08-24,10.57,10.57,10.57,10.57,000,4.995774
2001-08-23,10.55,10.55,10.55,10.55,000,4.986322
2001-08-22,10.62,10.62,10.62,10.62,000,5.019406
2001-08-21,10.58,10.58,10.58,10.58,000,5.000501
2001-08-20,10.52,10.52,10.52,10.52,000,4.972143
2001-08-17,10.61,10.61,10.61,10.61,000,5.01468
2001-08-16,10.61,10.61,10.61,10.61,000,5.01468
2001-08-15,10.66,10.66,10.66,10.66,000,5.038312
2001-08-14,10.60,10.60,10.60,10.60,000,5.009954
2001-08-13,10.55,10.55,10.55,10.55,000,4.986322
2001-08-10,10.56,10.56,10.56,10.56,000,4.991048
2001-08-09,10.51,10.51,10.51,10.51,000,4.967416
2001-08-08,10.54,10.54,10.54,10.54,000,4.981595
2001-08-07,10.56,10.56,10.56,10.56,000,4.991048
2001-08-06,10.61,10.61,10.61,10.61,000,5.01468
2001-08-03,10.68,10.68,10.68,10.68,000,5.047765
2001-08-02,10.69,10.69,10.69,10.69,000,5.052491
2001-08-01,10.59,10.59,10.59,10.59,000,5.005227
2001-07-31,10.52,10.52,10.52,10.52,000,4.972143
2001-07-30,10.45,10.45,10.45,10.45,000,4.939058
2001-07-27,10.47,10.47,10.47,10.47,000,4.948511
2001-07-26,10.41,10.41,10.41,10.41,000,4.920152
2001-07-25,10.39,10.39,10.39,10.39,000,4.9107
2001-07-24,10.41,10.41,10.41,10.41,000,4.920152
2001-07-23,10.40,10.40,10.40,10.40,000,4.915426
2001-07-20,10.51,10.51,10.51,10.51,000,4.967416
2001-07-19,10.51,10.51,10.51,10.51,000,4.967416
2001-07-18,10.49,10.49,10.49,10.49,000,4.957963
2001-07-17,10.41,10.41,10.41,10.41,000,4.920152
2001-07-16,10.56,10.56,10.56,10.56,000,4.991048
2001-07-13,10.55,10.55,10.55,10.55,000,4.986322
2001-07-12,10.57,10.57,10.57,10.57,000,4.995774
2001-07-11,10.48,10.48,10.48,10.48,000,4.953237
2001-07-10,10.61,10.61,10.61,10.61,000,5.01468
2001-07-09,10.52,10.52,10.52,10.52,000,4.972143
2001-07-06,10.64,10.64,10.64,10.64,000,5.028859
2001-07-05,10.73,10.73,10.73,10.73,000,5.071396
2001-07-03,10.99,10.99,10.99,10.99,000,5.194282
2001-07-02,11.05,11.05,11.05,11.05,000,5.22264
2001-06-29,11.03,11.03,11.03,11.03,000,5.213187
2001-06-28,10.98,10.98,10.98,10.98,000,5.189555
2001-06-27,11.07,11.07,11.07,11.07,000,5.232093
2001-06-26,11.10,11.10,11.10,11.10,000,5.246272
2001-06-25,11.19,11.19,11.19,11.19,000,5.288809
2001-06-22,11.19,11.19,11.19,11.19,000,5.288809
2001-06-21,11.14,11.14,11.14,11.14,000,5.265178
2001-06-20,10.95,10.95,10.95,10.95,000,5.175376
2001-06-19,11.12,11.12,11.12,11.12,000,5.255725
2001-06-18,11.11,11.11,11.11,11.11,000,5.250998
2001-06-15,11.14,11.14,11.14,11.14,000,5.265178
2001-06-14,11.25,11.25,11.25,11.25,000,5.317168
2001-06-13,11.28,11.28,11.28,11.28,000,5.331347
2001-06-12,11.24,11.24,11.24,11.24,000,5.312441
2001-06-11,11.42,11.42,11.42,11.42,000,5.397516
2001-06-08,11.54,11.54,11.54,11.54,000,5.454232
2001-06-07,11.53,11.53,11.53,11.53,000,5.449506
2001-06-06,11.48,11.48,11.48,11.48,000,5.425874
2001-06-05,11.55,11.55,11.55,11.55,000,5.458959
2001-06-04,11.52,11.52,11.52,11.52,000,5.44478
2001-06-01,11.49,11.49,11.49,11.49,000,5.4306
2001-05-31,11.53,11.53,11.53,11.53,000,5.449506
2001-05-30,11.64,11.64,11.64,11.64,000,5.501496
2001-05-29,11.72,11.72,11.72,11.72,000,5.539307
2001-05-25,11.81,11.81,11.81,11.81,000,5.581845
2001-05-24,11.85,11.85,11.85,11.85,000,5.60075
2001-05-23,11.91,11.91,11.91,11.91,000,5.629108
2001-05-22,11.99,11.99,11.99,11.99,000,5.666919
2001-05-21,11.96,11.96,11.96,11.96,000,5.65274
2001-05-18,11.90,11.90,11.90,11.90,000,5.624382
2001-05-17,11.88,11.88,11.88,11.88,000,5.614929
2001-05-16,11.79,11.79,11.79,11.79,000,5.572392
2001-05-15,11.78,11.78,11.78,11.78,000,5.567665
2001-05-14,11.75,11.75,11.75,11.75,000,5.553486
2001-05-11,11.86,11.86,11.86,11.86,000,5.605476
2001-05-10,11.91,11.91,11.91,11.91,000,5.629108
2001-05-09,11.90,11.90,11.90,11.90,000,5.624382
2001-05-08,11.95,11.95,11.95,11.95,000,5.648013
2001-05-07,12.01,12.01,12.01,12.01,000,5.676372
2001-05-04,11.97,11.97,11.97,11.97,000,5.657466
2001-05-03,11.97,11.97,11.97,11.97,000,5.657466
2001-05-02,12.01,12.01,12.01,12.01,000,5.676372
2001-05-01,11.91,11.91,11.91,11.91,000,5.629108
2001-04-30,11.79,11.79,11.79,11.79,000,5.572392
2001-04-27,11.75,11.75,11.75,11.75,000,5.553486
2001-04-26,11.74,11.74,11.74,11.74,000,5.54876
2001-04-25,11.55,11.55,11.55,11.55,000,5.458959
2001-04-24,11.58,11.58,11.58,11.58,000,5.473138
2001-04-23,11.58,11.58,11.58,11.58,000,5.473138
2001-04-20,11.59,11.59,11.59,11.59,000,5.477864
2001-04-19,11.54,11.54,11.54,11.54,000,5.454232
2001-04-18,11.26,11.26,11.26,11.26,000,5.321894
2001-04-17,11.03,11.03,11.03,11.03,000,5.213187
2001-04-16,11.10,11.10,11.10,11.10,000,5.246272
2001-04-12,11.15,11.15,11.15,11.15,000,5.269904
2001-04-11,11.07,11.07,11.07,11.07,000,5.232093
2001-04-10,11.02,11.02,11.02,11.02,000,5.208461
2001-04-09,11.05,11.05,11.05,11.05,000,5.22264
2001-04-06,11.06,11.06,11.06,11.06,000,5.227367
2001-04-05,11.01,11.01,11.01,11.01,000,5.203735
2001-04-04,10.90,10.90,10.90,10.90,000,5.151744
2001-04-03,10.89,10.89,10.89,10.89,000,5.147018
2001-04-02,11.05,11.05,11.05,11.05,000,5.22264
2001-03-30,11.14,11.14,11.14,11.14,000,5.265178
2001-03-29,11.12,11.12,11.12,11.12,000,5.255725
2001-03-28,11.24,11.24,11.24,11.24,000,5.312441
2001-03-27,11.29,11.29,11.29,11.29,000,5.336073
2001-03-26,11.26,11.26,11.26,11.26,000,5.321894
2001-03-23,11.02,11.02,11.02,11.02,000,5.208461
2001-03-22,10.75,10.75,10.75,10.75,000,5.080849
2001-03-21,11.16,11.16,11.16,11.16,000,5.27463
2001-03-20,11.30,11.30,11.30,11.30,000,5.3408
2001-03-19,11.23,11.23,11.23,11.23,000,5.307715
2001-03-16,11.33,11.33,11.33,11.33,000,5.354978
2001-03-15,11.53,11.53,11.53,11.53,000,5.449506
2001-03-14,11.55,11.55,11.55,11.55,000,5.458959
2001-03-13,11.76,11.76,11.76,11.76,000,5.558213
2001-03-12,12.03,12.03,12.03,12.03,000,5.685824
2001-03-09,12.29,12.29,12.29,12.29,000,5.80871
2001-03-08,12.36,12.36,12.36,12.36,000,5.841795
2001-03-07,12.26,12.26,12.26,12.26,000,5.794531
2001-03-06,12.28,12.28,12.28,12.28,000,5.803984
2001-03-05,12.06,12.06,12.06,12.06,000,5.700004
2001-03-02,12.09,12.09,12.09,12.09,000,5.714183
2001-03-01,12.07,12.07,12.07,12.07,000,5.70473
2001-02-28,12.15,12.15,12.15,12.15,000,5.742541
2001-02-27,12.26,12.26,12.26,12.26,000,5.794531
2001-02-26,12.18,12.18,12.18,12.18,000,5.75672
2001-02-23,12.14,12.14,12.14,12.14,000,5.737815
2001-02-22,12.16,12.16,12.16,12.16,000,5.747267
2001-02-21,12.30,12.30,12.30,12.30,000,5.813437
2001-02-20,12.41,12.41,12.41,12.41,000,5.865427
2001-02-16,12.47,12.47,12.47,12.47,000,5.893785
2001-02-15,12.48,12.48,12.48,12.48,000,5.898511
2001-02-14,12.49,12.49,12.49,12.49,000,5.903237
2001-02-13,12.63,12.63,12.63,12.63,000,5.969407
2001-02-12,12.66,12.66,12.66,12.66,000,5.983586
2001-02-09,12.57,12.57,12.57,12.57,000,5.941048
2001-02-08,12.61,12.61,12.61,12.61,000,5.959954
2001-02-07,12.72,12.72,12.72,12.72,000,6.011944
2001-02-06,12.77,12.77,12.77,12.77,000,6.035576
2001-02-05,12.77,12.77,12.77,12.77,000,6.035576
2001-02-02,12.80,12.80,12.80,12.80,000,6.049755
2001-02-01,12.85,12.85,12.85,12.85,000,6.073387
2001-01-31,12.76,12.76,12.76,12.76,000,6.03085
2001-01-30,12.67,12.67,12.67,12.67,000,5.988312
2001-01-29,12.61,12.61,12.61,12.61,000,5.959954
2001-01-26,12.60,12.60,12.60,12.60,000,5.955228
2001-01-25,12.64,12.64,12.64,12.64,000,5.974133
2001-01-24,12.60,12.60,12.60,12.60,000,5.955228
2001-01-23,12.67,12.67,12.67,12.67,000,5.988312
2001-01-22,12.59,12.59,12.59,12.59,000,5.950501
2001-01-19,12.63,12.63,12.63,12.63,000,5.969407
2001-01-18,12.54,12.54,12.54,12.54,000,5.926869
2001-01-17,12.37,12.37,12.37,12.37,000,5.846521
2001-01-16,12.31,12.31,12.31,12.31,000,5.818163
2001-01-12,12.28,12.28,12.28,12.28,000,5.803984
2001-01-11,12.13,12.13,12.13,12.13,000,5.733088
2001-01-10,12.06,12.06,12.06,12.06,000,5.700004
2001-01-09,12.06,12.06,12.06,12.06,000,5.700004
2001-01-08,12.17,12.17,12.17,12.17,000,5.751994
2001-01-05,12.32,12.32,12.32,12.32,000,5.822889
2001-01-04,12.37,12.37,12.37,12.37,000,5.846521
2001-01-03,12.31,12.31,12.31,12.31,000,5.818163
2001-01-02,12.47,12.47,12.47,12.47,000,5.893785
2000-12-29,12.55,12.55,12.55,12.55,000,5.931596
2000-12-28,12.36,12.36,12.36,12.36,000,5.841795
2000-12-27,12.32,12.32,12.32,12.32,000,5.822889
2000-12-26,12.25,12.25,12.25,12.25,000,5.789805
2000-12-22,12.15,12.15,12.15,12.15,000,5.742541
2000-12-21,11.96,11.96,11.96,11.96,000,5.65274
2000-12-20,12.08,12.08,12.08,12.08,000,5.709456
2000-12-19,12.26,12.26,12.26,12.26,000,5.794531
2000-12-18,12.36,12.36,12.36,12.36,000,5.841795
2000-12-15,15.16,15.16,15.16,15.16,000,5.88575
2000-12-14,15.22,15.22,15.22,15.22,000,5.909045
2000-12-13,15.21,15.21,15.21,15.21,000,5.905162
2000-12-12,15.30,15.30,15.30,15.30,000,5.940104
2000-12-11,15.37,15.37,15.37,15.37,000,5.967281
2000-12-08,15.32,15.32,15.32,15.32,000,5.947869
2000-12-07,15.20,15.20,15.20,15.20,000,5.90128
2000-12-06,15.25,15.25,15.25,15.25,000,5.920692
2000-12-05,15.16,15.16,15.16,15.16,000,5.88575
2000-12-04,15.04,15.04,15.04,15.04,000,5.839161
2000-12-01,15.02,15.02,15.02,15.02,000,5.831396
2000-11-30,14.83,14.83,14.83,14.83,000,5.75763
2000-11-29,14.95,14.95,14.95,14.95,000,5.804219
2000-11-28,15.01,15.01,15.01,15.01,000,5.827514
2000-11-27,15.07,15.07,15.07,15.07,000,5.850808
2000-11-24,14.92,14.92,14.92,14.92,000,5.792572
2000-11-22,14.95,14.95,14.95,14.95,000,5.804219
2000-11-21,15.20,15.20,15.20,15.20,000,5.90128
2000-11-20,15.29,15.29,15.29,15.29,000,5.936222
2000-11-17,15.42,15.42,15.42,15.42,000,5.986693
2000-11-16,15.47,15.47,15.47,15.47,000,6.006105
2000-11-15,15.55,15.55,15.55,15.55,000,6.037165
2000-11-14,15.46,15.46,15.46,15.46,000,6.002223
2000-11-13,15.33,15.33,15.33,15.33,000,5.951751
2000-11-10,15.62,15.62,15.62,15.62,000,6.064341
2000-11-09,15.82,15.82,15.82,15.82,000,6.14199
2000-11-08,15.88,15.88,15.88,15.88,000,6.165285
2000-11-07,15.93,15.93,15.93,15.93,000,6.184697
2000-11-06,15.97,15.97,15.97,15.97,000,6.200226
2000-11-03,15.94,15.94,15.94,15.94,000,6.188579
2000-11-02,15.79,15.79,15.79,15.79,000,6.130343
2000-11-01,15.64,15.64,15.64,15.64,000,6.072107
2000-10-31,15.50,15.50,15.50,15.50,000,6.017752
2000-10-30,15.58,15.58,15.58,15.58,000,6.048812
2000-10-27,15.58,15.58,15.58,15.58,000,6.048812
2000-10-26,15.44,15.44,15.44,15.44,000,5.994458
2000-10-25,15.53,15.53,15.53,15.53,000,6.0294
2000-10-24,15.69,15.69,15.69,15.69,000,6.091518
2000-10-23,15.63,15.63,15.63,15.63,000,6.068224
2000-10-20,15.57,15.57,15.57,15.57,000,6.044929
2000-10-19,15.43,15.43,15.43,15.43,000,5.990576
2000-10-18,15.37,15.37,15.37,15.37,000,5.967281
2000-10-17,15.64,15.64,15.64,15.64,000,6.072107
2000-10-16,15.70,15.70,15.70,15.70,000,6.095401
2000-10-13,15.60,15.60,15.60,15.60,000,6.056577
2000-10-12,15.81,15.81,15.81,15.81,000,6.138108
2000-10-11,15.95,15.95,15.95,15.95,000,6.192461
2000-10-10,16.23,16.23,16.23,16.23,000,6.301169
2000-10-09,16.309999,16.309999,16.309999,16.309999,000,6.332228
2000-10-06,16.57,16.57,16.57,16.57,000,6.433171
2000-10-05,16.74,16.74,16.74,16.74,000,6.499173
2000-10-04,16.719999,16.719999,16.719999,16.719999,000,6.491408
2000-10-03,16.870001,16.870001,16.870001,16.870001,000,6.549644
2000-10-02,16.950001,16.950001,16.950001,16.950001,000,6.580704
2000-09-29,16.99,16.99,16.99,16.99,000,6.596233
2000-09-28,16.91,16.91,16.91,16.91,000,6.565174
2000-09-27,16.91,16.91,16.91,16.91,000,6.565174
2000-09-26,16.91,16.91,16.91,16.91,000,6.565174
2000-09-25,16.959999,16.959999,16.959999,16.959999,000,6.584586
2000-09-22,16.85,16.85,16.85,16.85,000,6.541879
2000-09-21,16.77,16.77,16.77,16.77,000,6.51082
2000-09-20,16.889999,16.889999,16.889999,16.889999,000,6.557409
2000-09-19,16.950001,16.950001,16.950001,16.950001,000,6.580704
2000-09-18,17.07,17.07,17.07,17.07,000,6.627292
2000-09-15,17.190001,17.190001,17.190001,17.190001,000,6.673882
2000-09-14,17.190001,17.190001,17.190001,17.190001,000,6.673882
2000-09-13,17.02,17.02,17.02,17.02,000,6.607881
2000-09-12,17.059999,17.059999,17.059999,17.059999,000,6.62341
2000-09-11,17.17,17.17,17.17,17.17,000,6.666117
2000-09-08,17.32,17.32,17.32,17.32,000,6.724353
2000-09-07,17.41,17.41,17.41,17.41,000,6.759295
2000-09-06,17.52,17.52,17.52,17.52,000,6.802002
2000-09-05,17.67,17.67,17.67,17.67,000,6.860238
2000-09-01,17.73,17.73,17.73,17.73,000,6.883532
2000-08-31,17.459999,17.459999,17.459999,17.459999,000,6.778707
2000-08-30,17.35,17.35,17.35,17.35,000,6.736001
2000-08-29,17.33,17.33,17.33,17.33,000,6.728235
2000-08-28,17.280001,17.280001,17.280001,17.280001,000,6.708824
2000-08-25,17.280001,17.280001,17.280001,17.280001,000,6.708824
2000-08-24,17.129999,17.129999,17.129999,17.129999,000,6.650587
2000-08-23,16.959999,16.959999,16.959999,16.959999,000,6.584586
2000-08-22,16.98,16.98,16.98,16.98,000,6.592351
2000-08-21,16.959999,16.959999,16.959999,16.959999,000,6.584586
2000-08-18,17.049999,17.049999,17.049999,17.049999,000,6.619527
2000-08-17,17.07,17.07,17.07,17.07,000,6.627292
2000-08-16,17.040001,17.040001,17.040001,17.040001,000,6.615646
2000-08-15,17.030001,17.030001,17.030001,17.030001,000,6.611763
2000-08-14,16.889999,16.889999,16.889999,16.889999,000,6.557409
2000-08-11,16.870001,16.870001,16.870001,16.870001,000,6.549644
2000-08-10,16.879999,16.879999,16.879999,16.879999,000,6.553526
2000-08-09,16.860001,16.860001,16.860001,16.860001,000,6.545762
2000-08-08,16.76,16.76,16.76,16.76,000,6.506938
2000-08-07,16.85,16.85,16.85,16.85,000,6.541879
2000-08-04,16.780001,16.780001,16.780001,16.780001,000,6.514703
2000-08-03,16.52,16.52,16.52,16.52,000,6.41376
2000-08-02,16.780001,16.780001,16.780001,16.780001,000,6.514703
2000-08-01,16.98,16.98,16.98,16.98,000,6.592351
2000-07-31,16.870001,16.870001,16.870001,16.870001,000,6.549644
2000-07-28,16.92,16.92,16.92,16.92,000,6.569056
2000-07-27,17.209999,17.209999,17.209999,17.209999,000,6.681646
2000-07-26,17.40,17.40,17.40,17.40,000,6.755412
2000-07-25,17.43,17.43,17.43,17.43,000,6.76706
2000-07-24,17.379999,17.379999,17.379999,17.379999,000,6.747647
2000-07-21,17.440001,17.440001,17.440001,17.440001,000,6.770942
2000-07-20,17.379999,17.379999,17.379999,17.379999,000,6.747647
2000-07-19,17.26,17.26,17.26,17.26,000,6.701059
2000-07-18,17.35,17.35,17.35,17.35,000,6.736001
2000-07-17,17.360001,17.360001,17.360001,17.360001,000,6.739883
2000-07-14,17.299999,17.299999,17.299999,17.299999,000,6.716588
2000-07-13,17.209999,17.209999,17.209999,17.209999,000,6.681646
2000-07-12,17.33,17.33,17.33,17.33,000,6.728235
2000-07-11,17.370001,17.370001,17.370001,17.370001,000,6.743766
2000-07-10,17.42,17.42,17.42,17.42,000,6.763177
2000-07-07,17.35,17.35,17.35,17.35,000,6.736001
2000-07-06,17.33,17.33,17.33,17.33,000,6.728235
2000-07-05,17.459999,17.459999,17.459999,17.459999,000,6.778707
2000-07-03,17.41,17.41,17.41,17.41,000,6.759295
2000-06-30,17.33,17.33,17.33,17.33,000,6.728235
2000-06-29,17.26,17.26,17.26,17.26,000,6.701059
2000-06-28,17.219999,17.219999,17.219999,17.219999,000,6.685529
2000-06-27,17.139999,17.139999,17.139999,17.139999,000,6.654469
2000-06-26,17.129999,17.129999,17.129999,17.129999,000,6.650587
2000-06-23,17.10,17.10,17.10,17.10,000,6.63894
2000-06-22,17.16,17.16,17.16,17.16,000,6.662234
2000-06-21,17.209999,17.209999,17.209999,17.209999,000,6.681646
2000-06-20,17.32,17.32,17.32,17.32,000,6.724353
2000-06-19,17.35,17.35,17.35,17.35,000,6.736001
2000-06-16,17.35,17.35,17.35,17.35,000,6.736001
2000-06-15,17.290001,17.290001,17.290001,17.290001,000,6.712706
2000-06-14,17.41,17.41,17.41,17.41,000,6.759295
2000-06-13,17.450001,17.450001,17.450001,17.450001,000,6.774825
2000-06-12,17.629999,17.629999,17.629999,17.629999,000,6.844708
2000-06-09,17.559999,17.559999,17.559999,17.559999,000,6.817531
2000-06-08,17.58,17.58,17.58,17.58,000,6.825296
2000-06-07,17.42,17.42,17.42,17.42,000,6.763177
2000-06-06,17.639999,17.639999,17.639999,17.639999,000,6.84859
2000-06-05,17.42,17.42,17.42,17.42,000,6.763177
2000-06-02,17.23,17.23,17.23,17.23,000,6.689411
2000-06-01,16.610001,16.610001,16.610001,16.610001,000,6.448701
2000-05-31,16.35,16.35,16.35,16.35,000,6.347758
2000-05-30,16.120001,16.120001,16.120001,16.120001,000,6.258463
2000-05-26,15.74,15.74,15.74,15.74,000,6.11093
2000-05-25,15.58,15.58,15.58,15.58,000,6.048812
2000-05-24,15.27,15.27,15.27,15.27,000,5.928457
2000-05-23,15.67,15.67,15.67,15.67,000,6.083754
2000-05-22,15.69,15.69,15.69,15.69,000,6.091518
2000-05-19,16.17,16.17,16.17,16.17,000,6.277875
2000-05-18,16.700001,16.700001,16.700001,16.700001,000,6.483643
2000-05-17,16.93,16.93,16.93,16.93,000,6.572939
2000-05-16,17.190001,17.190001,17.190001,17.190001,000,6.673882
2000-05-15,17.15,17.15,17.15,17.15,000,6.658352
2000-05-12,17.15,17.15,17.15,17.15,000,6.658352
2000-05-11,16.870001,16.870001,16.870001,16.870001,000,6.549644
2000-05-10,17.190001,17.190001,17.190001,17.190001,000,6.673882
2000-05-09,17.440001,17.440001,17.440001,17.440001,000,6.770942
2000-05-08,17.65,17.65,17.65,17.65,000,6.852473
2000-05-05,17.639999,17.639999,17.639999,17.639999,000,6.84859
2000-05-04,17.629999,17.629999,17.629999,17.629999,000,6.844708
2000-05-03,17.49,17.49,17.49,17.49,000,6.790354
2000-05-02,17.85,17.85,17.85,17.85,000,6.930122
2000-05-01,17.57,17.57,17.57,17.57,000,6.821414
2000-04-28,17.52,17.52,17.52,17.52,000,6.802002
2000-04-27,17.309999,17.309999,17.309999,17.309999,000,6.72047
2000-04-26,17.719999,17.719999,17.719999,17.719999,000,6.87965
2000-04-25,17.48,17.48,17.48,17.48,000,6.786472
2000-04-24,17.620001,17.620001,17.620001,17.620001,000,6.840826
2000-04-20,17.549999,17.549999,17.549999,17.549999,000,6.813648
2000-04-19,17.40,17.40,17.40,17.40,000,6.755412
2000-04-18,17.24,17.24,17.24,17.24,000,6.693294
2000-04-17,17.10,17.10,17.10,17.10,000,6.63894
2000-04-14,17.860001,17.860001,17.860001,17.860001,000,6.934004
2000-04-13,18.17,18.17,18.17,18.17,000,7.054359
2000-04-12,18.57,18.57,18.57,18.57,000,7.209656
2000-04-11,18.73,18.73,18.73,18.73,000,7.271774
2000-04-10,19.280001,19.280001,19.280001,19.280001,000,7.485308
2000-04-07,19.23,19.23,19.23,19.23,000,7.465895
2000-04-06,18.77,18.77,18.77,18.77,000,7.287304
2000-04-05,18.059999,18.059999,18.059999,18.059999,000,7.011652
2000-04-04,18.73,18.73,18.73,18.73,000,7.271774
2000-04-03,19.25,19.25,19.25,19.25,000,7.47366
2000-03-31,19.790001,19.790001,19.790001,19.790001,000,7.683311
2000-03-30,20.00,20.00,20.00,20.00,000,7.764842
2000-03-29,20.84,20.84,20.84,20.84,000,8.090965
2000-03-28,21.059999,21.059999,21.059999,21.059999,000,8.176378
2000-03-27,20.860001,20.860001,20.860001,20.860001,000,8.09873
2000-03-24,20.48,20.48,20.48,20.48,000,7.951198
2000-03-23,20.33,20.33,20.33,20.33,000,7.892962
2000-03-22,20.59,20.59,20.59,20.59,000,7.993905
2000-03-21,20.90,20.90,20.90,20.90,000,8.11426
2000-03-20,21.459999,21.459999,21.459999,21.459999,000,8.331675
2000-03-17,21.33,21.33,21.33,21.33,000,8.281204
2000-03-16,20.959999,20.959999,20.959999,20.959999,000,8.137554
2000-03-15,21.07,21.07,21.07,21.07,000,8.180261
2000-03-14,21.719999,21.719999,21.719999,21.719999,000,8.432618
2000-03-13,21.66,21.66,21.66,21.66,000,8.409324
2000-03-10,22.110001,22.110001,22.110001,22.110001,000,8.584033
2000-03-09,21.85,21.85,21.85,21.85,000,8.48309
2000-03-08,21.440001,21.440001,21.440001,21.440001,000,8.323911
2000-03-07,21.629999,21.629999,21.629999,21.629999,000,8.397676
2000-03-06,21.799999,21.799999,21.799999,21.799999,000,8.463677
2000-03-03,21.48,21.48,21.48,21.48,000,8.33944
2000-03-02,21.370001,21.370001,21.370001,21.370001,000,8.296734
