Date,Open,High,Low,Close,Volume,Adj Close
2001-07-27,25.209999,25.209999,25.209999,25.209999,000,15.257144
2001-07-26,25.120001,25.120001,25.120001,25.120001,000,15.202677
2001-07-25,24.66,24.66,24.66,24.66,000,14.924283
2001-07-24,24.41,24.41,24.41,24.41,000,14.772983
2001-07-23,24.85,24.85,24.85,24.85,000,15.039272
2001-07-20,25.040001,25.040001,25.040001,25.040001,000,15.154261
2001-07-19,25.16,25.16,25.16,25.16,000,15.226884
2001-07-18,24.82,24.82,24.82,24.82,000,15.021115
2001-07-17,25.040001,25.040001,25.040001,25.040001,000,15.154261
2001-07-16,24.74,24.74,24.74,24.74,000,14.972699
2001-07-13,25.200001,25.200001,25.200001,25.200001,000,15.251093
2001-07-12,25.15,25.15,25.15,25.15,000,15.220832
2001-07-11,24.459999,24.459999,24.459999,24.459999,000,14.803242
2001-07-10,24.43,24.43,24.43,24.43,000,14.785087
2001-07-09,24.709999,24.709999,24.709999,24.709999,000,14.954543
2001-07-06,24.639999,24.639999,24.639999,24.639999,000,14.912179
2001-07-05,25.25,25.25,25.25,25.25,000,15.281352
2001-07-03,25.549999,25.549999,25.549999,25.549999,000,15.462913
2001-07-02,25.59,25.59,25.59,25.59,000,15.487121
2001-06-29,25.700001,25.700001,25.700001,25.700001,000,15.553694
2001-06-28,25.15,25.15,25.15,25.15,000,15.220832
2001-06-27,24.75,24.75,24.75,24.75,000,14.978751
2001-06-26,24.620001,24.620001,24.620001,24.620001,000,14.900076
2001-06-25,24.50,24.50,24.50,24.50,000,14.827451
2001-06-22,24.57,24.57,24.57,24.57,000,14.869815
2001-06-21,24.98,24.98,24.98,24.98,000,15.117948
2001-06-20,24.76,24.76,24.76,24.76,000,14.984804
2001-06-19,24.540001,24.540001,24.540001,24.540001,000,14.85166
2001-06-18,24.559999,24.559999,24.559999,24.559999,000,14.863763
2001-06-15,24.870001,24.870001,24.870001,24.870001,000,15.051376
2001-06-14,24.85,24.85,24.85,24.85,000,15.039272
2001-06-13,25.450001,25.450001,25.450001,25.450001,000,15.402393
2001-06-12,25.610001,25.610001,25.610001,25.610001,000,15.499226
2001-06-11,25.85,25.85,25.85,25.85,000,15.644474
2001-06-08,26.290001,26.290001,26.290001,26.290001,000,15.910763
2001-06-07,26.58,26.58,26.58,26.58,000,16.086271
2001-06-06,26.33,26.33,26.33,26.33,000,15.934971
2001-06-05,26.52,26.52,26.52,26.52,000,16.049959
2001-06-04,26.049999,26.049999,26.049999,26.049999,000,15.765514
2001-06-01,26.02,26.02,26.02,26.02,000,15.747358
2001-05-31,25.93,25.93,25.93,25.93,000,15.69289
2001-05-30,25.620001,25.620001,25.620001,25.620001,000,15.505278
2001-05-29,26.24,26.24,26.24,26.24,000,15.880502
2001-05-25,26.68,26.68,26.68,26.68,000,16.146792
2001-05-24,26.780001,26.780001,26.780001,26.780001,000,16.207312
2001-05-23,26.719999,26.719999,26.719999,26.719999,000,16.170999
2001-05-22,27.23,27.23,27.23,27.23,000,16.479652
2001-05-21,27.10,27.10,27.10,27.10,000,16.400977
2001-05-18,26.50,26.50,26.50,26.50,000,16.037855
2001-05-17,26.309999,26.309999,26.309999,26.309999,000,15.922866
2001-05-16,25.879999,25.879999,25.879999,25.879999,000,15.662629
2001-05-15,25.43,25.43,25.43,25.43,000,15.390289
2001-05-14,25.40,25.40,25.40,25.40,000,15.372133
2001-05-11,25.50,25.50,25.50,25.50,000,15.432653
2001-05-10,25.690001,25.690001,25.690001,25.690001,000,15.547642
2001-05-09,25.74,25.74,25.74,25.74,000,15.577901
2001-05-08,25.91,25.91,25.91,25.91,000,15.680786
2001-05-07,25.959999,25.959999,25.959999,25.959999,000,15.711045
2001-05-04,26.030001,26.030001,26.030001,26.030001,000,15.753411
2001-05-03,25.84,25.84,25.84,25.84,000,15.638422
2001-05-02,26.299999,26.299999,26.299999,26.299999,000,15.916814
2001-05-01,26.02,26.02,26.02,26.02,000,15.747358
2001-04-30,25.92,25.92,25.92,25.92,000,15.686838
2001-04-27,25.76,25.76,25.76,25.76,000,15.590006
2001-04-26,25.41,25.41,25.41,25.41,000,15.378185
2001-04-25,25.299999,25.299999,25.299999,25.299999,000,15.311612
2001-04-24,24.93,24.93,24.93,24.93,000,15.087688
2001-04-23,25.49,25.49,25.49,25.49,000,15.426601
2001-04-20,25.959999,25.959999,25.959999,25.959999,000,15.711045
2001-04-19,26.200001,26.200001,26.200001,26.200001,000,15.856295
2001-04-18,25.780001,25.780001,25.780001,25.780001,000,15.60211
2001-04-17,24.610001,24.610001,24.610001,24.610001,000,14.894024
2001-04-16,24.459999,24.459999,24.459999,24.459999,000,14.803242
2001-04-12,24.719999,24.719999,24.719999,24.719999,000,14.960595
2001-04-11,24.290001,24.290001,24.290001,24.290001,000,14.700359
2001-04-10,24.219999,24.219999,24.219999,24.219999,000,14.657994
2001-04-09,23.32,23.32,23.32,23.32,000,14.113312
2001-04-06,23.09,23.09,23.09,23.09,000,13.974116
2001-04-05,23.879999,23.879999,23.879999,23.879999,000,14.452225
2001-04-04,22.77,22.77,22.77,22.77,000,13.780452
2001-04-03,22.780001,22.780001,22.780001,22.780001,000,13.786504
2001-04-02,23.60,23.60,23.60,23.60,000,14.282769
2001-03-30,24.15,24.15,24.15,24.15,000,14.61563
2001-03-29,24.040001,24.040001,24.040001,24.040001,000,14.549059
2001-03-28,24.139999,24.139999,24.139999,24.139999,000,14.609578
2001-03-27,24.950001,24.950001,24.950001,24.950001,000,15.099792
2001-03-26,24.540001,24.540001,24.540001,24.540001,000,14.85166
2001-03-23,24.27,24.27,24.27,24.27,000,14.688255
2001-03-22,23.639999,23.639999,23.639999,23.639999,000,14.306977
2001-03-21,23.549999,23.549999,23.549999,23.549999,000,14.252508
2001-03-20,23.860001,23.860001,23.860001,23.860001,000,14.440122
2001-03-19,24.280001,24.280001,24.280001,24.280001,000,14.694307
2001-03-16,23.629999,23.629999,23.629999,23.629999,000,14.300925
2001-03-15,24.34,24.34,24.34,24.34,000,14.730619
2001-03-14,24.43,24.43,24.43,24.43,000,14.785087
2001-03-13,24.950001,24.950001,24.950001,24.950001,000,15.099792
2001-03-12,24.83,24.83,24.83,24.83,000,15.027168
2001-03-09,25.709999,25.709999,25.709999,25.709999,000,15.559745
2001-03-08,26.32,26.32,26.32,26.32,000,15.928919
2001-03-07,26.360001,26.360001,26.360001,26.360001,000,15.953127
2001-03-06,26.25,26.25,26.25,26.25,000,15.886555
2001-03-05,25.65,25.65,25.65,25.65,000,15.523433
2001-03-02,25.40,25.40,25.40,25.40,000,15.372133
2001-03-01,25.18,25.18,25.18,25.18,000,15.238989
2001-02-28,25.309999,25.309999,25.309999,25.309999,000,15.317664
2001-02-27,25.620001,25.620001,25.620001,25.620001,000,15.505278
2001-02-26,26.01,26.01,26.01,26.01,000,15.741306
2001-02-23,25.50,25.50,25.50,25.50,000,15.432653
2001-02-22,25.610001,25.610001,25.610001,25.610001,000,15.499226
2001-02-21,25.74,25.74,25.74,25.74,000,15.577901
2001-02-20,26.290001,26.290001,26.290001,26.290001,000,15.910763
2001-02-16,27.01,27.01,27.01,27.01,000,16.346508
2001-02-15,27.73,27.73,27.73,27.73,000,16.782253
2001-02-14,27.33,27.33,27.33,27.33,000,16.540173
2001-02-13,27.290001,27.290001,27.290001,27.290001,000,16.515965
2001-02-12,27.32,27.32,27.32,27.32,000,16.534121
2001-02-09,27.219999,27.219999,27.219999,27.219999,000,16.4736
2001-02-08,27.40,27.40,27.40,27.40,000,16.582537
2001-02-07,27.66,27.66,27.66,27.66,000,16.739889
2001-02-06,28.049999,28.049999,28.049999,28.049999,000,16.975918
2001-02-05,27.940001,27.940001,27.940001,27.940001,000,16.909346
2001-02-02,28.09,28.09,28.09,28.09,000,17.000126
2001-02-01,28.42,28.42,28.42,28.42,000,17.199843
2001-01-31,28.51,28.51,28.51,28.51,000,17.254311
2001-01-30,28.40,28.40,28.40,28.40,000,17.187739
2001-01-29,28.190001,28.190001,28.190001,28.190001,000,17.060647
2001-01-26,27.860001,27.860001,27.860001,27.860001,000,16.86093
2001-01-25,27.90,27.90,27.90,27.90,000,16.885138
2001-01-24,28.08,28.08,28.08,28.08,000,16.994074
2001-01-23,27.85,27.85,27.85,27.85,000,16.854878
2001-01-22,27.440001,27.440001,27.440001,27.440001,000,16.606745
2001-01-19,27.34,27.34,27.34,27.34,000,16.546225
2001-01-18,27.40,27.40,27.40,27.40,000,16.582537
2001-01-17,26.969999,26.969999,26.969999,26.969999,000,16.3223
2001-01-16,26.68,26.68,26.68,26.68,000,16.146792
2001-01-12,26.67,26.67,26.67,26.67,000,16.140739
2001-01-11,26.809999,26.809999,26.809999,26.809999,000,16.225467
2001-01-10,26.27,26.27,26.27,26.27,000,15.898659
2001-01-09,25.85,25.85,25.85,25.85,000,15.644474
2001-01-08,25.860001,25.860001,25.860001,25.860001,000,15.650526
2001-01-05,26.07,26.07,26.07,26.07,000,15.777618
2001-01-04,26.84,26.84,26.84,26.84,000,16.243624
2001-01-03,26.950001,26.950001,26.950001,26.950001,000,16.310196
2001-01-02,25.34,25.34,25.34,25.34,000,15.335821
2000-12-29,26.219999,26.219999,26.219999,26.219999,000,15.868398
2000-12-28,26.26,26.26,26.26,26.26,000,15.892607
2000-12-27,25.889999,25.889999,25.889999,25.889999,000,15.668681
2000-12-26,25.440001,25.440001,25.440001,25.440001,000,15.396341
2000-12-22,25.32,25.32,25.32,25.32,000,15.323716
2000-12-21,24.379999,24.379999,24.379999,24.379999,000,14.754826
2000-12-20,24.59,24.59,24.59,24.59,000,14.881919
2000-12-19,25.43,25.43,25.43,25.43,000,15.390289
2000-12-18,25.57,25.57,25.57,25.57,000,15.475017
2000-12-15,25.57,25.57,25.57,25.57,000,15.475017
2000-12-14,28.00,28.00,28.00,28.00,000,15.686838
2000-12-13,28.51,28.51,28.51,28.51,000,15.972562
2000-12-12,29.18,29.18,29.18,29.18,000,16.347926
2000-12-11,29.360001,29.360001,29.360001,29.360001,000,16.44877
2000-12-08,28.68,28.68,28.68,28.68,000,16.067804
2000-12-07,27.58,27.58,27.58,27.58,000,15.451535
2000-12-06,28.040001,28.040001,28.040001,28.040001,000,15.709248
2000-12-05,28.790001,28.790001,28.790001,28.790001,000,16.129431
2000-12-04,27.610001,27.610001,27.610001,27.610001,000,15.468343
2000-12-01,27.450001,27.450001,27.450001,27.450001,000,15.378704
2000-11-30,27.16,27.16,27.16,27.16,000,15.216232
2000-11-29,27.90,27.90,27.90,27.90,000,15.630813
2000-11-28,28.08,28.08,28.08,28.08,000,15.731657
2000-11-27,28.879999,28.879999,28.879999,28.879999,000,16.179852
2000-11-24,28.98,28.98,28.98,28.98,000,16.235877
2000-11-22,27.98,27.98,27.98,27.98,000,15.675633
2000-11-21,28.610001,28.610001,28.610001,28.610001,000,16.028587
2000-11-20,28.66,28.66,28.66,28.66,000,16.056599
2000-11-17,29.370001,29.370001,29.370001,29.370001,000,16.454373
2000-11-16,29.26,29.26,29.26,29.26,000,16.392745
2000-11-15,29.93,29.93,29.93,29.93,000,16.768109
2000-11-14,29.879999,29.879999,29.879999,29.879999,000,16.740096
2000-11-13,28.969999,28.969999,28.969999,28.969999,000,16.230274
2000-11-10,29.17,29.17,29.17,29.17,000,16.342323
2000-11-09,30.01,30.01,30.01,30.01,000,16.812929
2000-11-08,30.74,30.74,30.74,30.74,000,17.221907
2000-11-07,31.00,31.00,31.00,31.00,000,17.36757
2000-11-06,30.77,30.77,30.77,30.77,000,17.238714
2000-11-03,30.85,30.85,30.85,30.85,000,17.283534
2000-11-02,30.84,30.84,30.84,30.84,000,17.277931
2000-11-01,30.23,30.23,30.23,30.23,000,16.936182
2000-10-31,30.16,30.16,30.16,30.16,000,16.896965
2000-10-30,29.370001,29.370001,29.370001,29.370001,000,16.454373
2000-10-27,29.190001,29.190001,29.190001,29.190001,000,16.353529
2000-10-26,29.00,29.00,29.00,29.00,000,16.247082
2000-10-25,28.82,28.82,28.82,28.82,000,16.146238
2000-10-24,29.43,29.43,29.43,29.43,000,16.487987
2000-10-23,29.57,29.57,29.57,29.57,000,16.566421
2000-10-20,29.389999,29.389999,29.389999,29.389999,000,16.465577
2000-10-19,29.33,29.33,29.33,29.33,000,16.431962
2000-10-18,28.059999,28.059999,28.059999,28.059999,000,15.720452
2000-10-17,28.23,28.23,28.23,28.23,000,15.815694
2000-10-16,29.049999,29.049999,29.049999,29.049999,000,16.275094
2000-10-13,28.860001,28.860001,28.860001,28.860001,000,16.168648
2000-10-12,27.940001,27.940001,27.940001,27.940001,000,15.653223
2000-10-11,28.65,28.65,28.65,28.65,000,16.050996
2000-10-10,29.459999,29.459999,29.459999,29.459999,000,16.504794
2000-10-09,30.110001,30.110001,30.110001,30.110001,000,16.868953
2000-10-06,30.42,30.42,30.42,30.42,000,17.042629
2000-10-05,30.870001,30.870001,30.870001,30.870001,000,17.294739
2000-10-04,31.26,31.26,31.26,31.26,000,17.513234
2000-10-03,30.889999,30.889999,30.889999,30.889999,000,17.305943
2000-10-02,31.18,31.18,31.18,31.18,000,17.468414
2000-09-29,31.52,31.52,31.52,31.52,000,17.658898
2000-09-28,32.009998,32.009998,32.009998,32.009998,000,17.933416
2000-09-27,31.209999,31.209999,31.209999,31.209999,000,17.485221
2000-09-26,31.40,31.40,31.40,31.40,000,17.591668
2000-09-25,31.459999,31.459999,31.459999,31.459999,000,17.625282
2000-09-22,31.75,31.75,31.75,31.75,000,17.787753
2000-09-21,31.76,31.76,31.76,31.76,000,17.793356
2000-09-20,31.860001,31.860001,31.860001,31.860001,000,17.849381
2000-09-19,31.99,31.99,31.99,31.99,000,17.922212
2000-09-18,31.41,31.41,31.41,31.41,000,17.59727
2000-09-15,32.09,32.09,32.09,32.09,000,17.978237
2000-09-14,32.43,32.43,32.43,32.43,000,18.16872
2000-09-13,32.459999,32.459999,32.459999,32.459999,000,18.185526
2000-09-12,32.060001,32.060001,32.060001,32.060001,000,17.96143
2000-09-11,32.240002,32.240002,32.240002,32.240002,000,18.062274
2000-09-08,32.52,32.52,32.52,32.52,000,18.219142
2000-09-07,32.93,32.93,32.93,32.93,000,18.448842
2000-09-06,32.639999,32.639999,32.639999,32.639999,000,18.28637
2000-09-05,33.130001,33.130001,33.130001,33.130001,000,18.560891
2000-09-01,33.34,33.34,33.34,33.34,000,18.678542
2000-08-31,33.279999,33.279999,33.279999,33.279999,000,18.644926
2000-08-30,33.040001,33.040001,33.040001,33.040001,000,18.510469
2000-08-29,33.27,33.27,33.27,33.27,000,18.639325
2000-08-28,33.18,33.18,33.18,33.18,000,18.588903
2000-08-25,33.240002,33.240002,33.240002,33.240002,000,18.622518
2000-08-24,33.200001,33.200001,33.200001,33.200001,000,18.600108
2000-08-23,32.759998,32.759998,32.759998,32.759998,000,18.353599
2000-08-22,32.790001,32.790001,32.790001,32.790001,000,18.370408
2000-08-21,32.490002,32.490002,32.490002,32.490002,000,18.202335
2000-08-18,32.32,32.32,32.32,32.32,000,18.107092
2000-08-17,32.349998,32.349998,32.349998,32.349998,000,18.123899
2000-08-16,31.879999,31.879999,31.879999,31.879999,000,17.860585
2000-08-15,31.780001,31.780001,31.780001,31.780001,000,17.804561
2000-08-14,31.74,31.74,31.74,31.74,000,17.782151
2000-08-11,31.25,31.25,31.25,31.25,000,17.507631
2000-08-10,31.10,31.10,31.10,31.10,000,17.423595
2000-08-09,31.389999,31.389999,31.389999,31.389999,000,17.586065
2000-08-08,31.49,31.49,31.49,31.49,000,17.64209
2000-08-07,31.33,31.33,31.33,31.33,000,17.552451
2000-08-04,30.85,30.85,30.85,30.85,000,17.283534
2000-08-03,30.83,30.83,30.83,30.83,000,17.272329
2000-08-02,30.799999,30.799999,30.799999,30.799999,000,17.255521
2000-08-01,30.67,30.67,30.67,30.67,000,17.18269
2000-07-31,30.52,30.52,30.52,30.52,000,17.098653
2000-07-28,30.18,30.18,30.18,30.18,000,16.90817
2000-07-27,30.559999,30.559999,30.559999,30.559999,000,17.121063
2000-07-26,31.23,31.23,31.23,31.23,000,17.496426
2000-07-25,31.66,31.66,31.66,31.66,000,17.737331
2000-07-24,31.52,31.52,31.52,31.52,000,17.658898
2000-07-21,31.889999,31.889999,31.889999,31.889999,000,17.866187
2000-07-20,32.310001,32.310001,32.310001,32.310001,000,18.101491
2000-07-19,32.43,32.43,32.43,32.43,000,18.16872
2000-07-18,33.279999,33.279999,33.279999,33.279999,000,18.644926
2000-07-17,33.720001,33.720001,33.720001,33.720001,000,18.891435
2000-07-14,33.650002,33.650002,33.650002,33.650002,000,18.852218
2000-07-13,33.09,33.09,33.09,33.09,000,18.538481
2000-07-12,32.91,32.91,32.91,32.91,000,18.437637
2000-07-11,32.240002,32.240002,32.240002,32.240002,000,18.062274
2000-07-10,32.439999,32.439999,32.439999,32.439999,000,18.174321
2000-07-07,32.290001,32.290001,32.290001,32.290001,000,18.090286
2000-07-06,31.639999,31.639999,31.639999,31.639999,000,17.726126
2000-07-05,31.280001,31.280001,31.280001,31.280001,000,17.524439
2000-07-03,31.639999,31.639999,31.639999,31.639999,000,17.726126
2000-06-30,31.27,31.27,31.27,31.27,000,17.518836
2000-06-29,31.08,31.08,31.08,31.08,000,17.41239
2000-06-28,31.48,31.48,31.48,31.48,000,17.636487
2000-06-27,31.459999,31.459999,31.459999,31.459999,000,17.625282
2000-06-26,31.84,31.84,31.84,31.84,000,17.838175
2000-06-23,31.719999,31.719999,31.719999,31.719999,000,17.770946
2000-06-22,31.50,31.50,31.50,31.50,000,17.647692
2000-06-21,31.93,31.93,31.93,31.93,000,17.888598
2000-06-20,31.77,31.77,31.77,31.77,000,17.798959
2000-06-19,31.389999,31.389999,31.389999,31.389999,000,17.586065
2000-06-16,30.889999,30.889999,30.889999,30.889999,000,17.305943
2000-06-15,30.629999,30.629999,30.629999,30.629999,000,17.160279
2000-06-14,30.57,30.57,30.57,30.57,000,17.126665
2000-06-13,30.85,30.85,30.85,30.85,000,17.283534
2000-06-12,30.469999,30.469999,30.469999,30.469999,000,17.07064
2000-06-09,31.08,31.08,31.08,31.08,000,17.41239
2000-06-08,30.66,30.66,30.66,30.66,000,17.177087
2000-06-07,30.790001,30.790001,30.790001,30.790001,000,17.24992
2000-06-06,30.60,30.60,30.60,30.60,000,17.143473
2000-06-05,31.07,31.07,31.07,31.07,000,17.406787
2000-06-02,30.92,30.92,30.92,30.92,000,17.322751
2000-06-01,30.110001,30.110001,30.110001,30.110001,000,16.868953
2000-05-31,29.280001,29.280001,29.280001,29.280001,000,16.403951
2000-05-30,29.16,29.16,29.16,29.16,000,16.336721
2000-05-26,28.23,28.23,28.23,28.23,000,15.815694
2000-05-25,28.33,28.33,28.33,28.33,000,15.871718
2000-05-24,28.610001,28.610001,28.610001,28.610001,000,16.028587
2000-05-23,28.780001,28.780001,28.780001,28.780001,000,16.123829
2000-05-22,29.030001,29.030001,29.030001,29.030001,000,16.26389
2000-05-19,29.24,29.24,29.24,29.24,000,16.38154
2000-05-18,29.719999,29.719999,29.719999,29.719999,000,16.650457
2000-05-17,30.110001,30.110001,30.110001,30.110001,000,16.868953
2000-05-16,30.33,30.33,30.33,30.33,000,16.992207
2000-05-15,29.959999,29.959999,29.959999,29.959999,000,16.784916
2000-05-12,29.540001,29.540001,29.540001,29.540001,000,16.549614
2000-05-11,29.440001,29.440001,29.440001,29.440001,000,16.49359
2000-05-10,28.73,28.73,28.73,28.73,000,16.095816
2000-05-09,29.549999,29.549999,29.549999,29.549999,000,16.555216
2000-05-08,30.030001,30.030001,30.030001,30.030001,000,16.824134
2000-05-05,30.35,30.35,30.35,30.35,000,17.003412
2000-05-04,29.85,29.85,29.85,29.85,000,16.72329
2000-05-03,29.799999,29.799999,29.799999,29.799999,000,16.695277
2000-05-02,30.440001,30.440001,30.440001,30.440001,000,17.053834
2000-05-01,31.07,31.07,31.07,31.07,000,17.406787
2000-04-28,30.66,30.66,30.66,30.66,000,17.177087
2000-04-27,30.389999,30.389999,30.389999,30.389999,000,17.025821
2000-04-26,30.08,30.08,30.08,30.08,000,16.852146
2000-04-25,30.32,30.32,30.32,30.32,000,16.986604
2000-04-24,29.219999,29.219999,29.219999,29.219999,000,16.370335
2000-04-20,29.860001,29.860001,29.860001,29.860001,000,16.728892
2000-04-19,29.65,29.65,29.65,29.65,000,16.61124
2000-04-18,29.190001,29.190001,29.190001,29.190001,000,16.353529
2000-04-17,28.190001,28.190001,28.190001,28.190001,000,15.793284
2000-04-14,27.58,27.58,27.58,27.58,000,15.451535
2000-04-13,29.48,29.48,29.48,29.48,000,16.515999
2000-04-12,29.83,29.83,29.83,29.83,000,16.712085
2000-04-11,31.030001,31.030001,31.030001,31.030001,000,17.384378
2000-04-10,31.360001,31.360001,31.360001,31.360001,000,17.569259
2000-04-07,31.84,31.84,31.84,31.84,000,17.838175
2000-04-06,31.68,31.68,31.68,31.68,000,17.748537
2000-04-05,31.120001,31.120001,31.120001,31.120001,000,17.4348
2000-04-04,30.370001,30.370001,30.370001,30.370001,000,17.014617
2000-04-03,30.879999,30.879999,30.879999,30.879999,000,17.300341
2000-03-31,31.440001,31.440001,31.440001,31.440001,000,17.614078
2000-03-30,30.809999,30.809999,30.809999,30.809999,000,17.261124
2000-03-29,31.35,31.35,31.35,31.35,000,17.563656
2000-03-28,31.90,31.90,31.90,31.90,000,17.87179
2000-03-27,32.400002,32.400002,32.400002,32.400002,000,18.151913
2000-03-24,32.529999,32.529999,32.529999,32.529999,000,18.224743
2000-03-23,32.740002,32.740002,32.740002,32.740002,000,18.342396
2000-03-22,32.52,32.52,32.52,32.52,000,18.219142
2000-03-21,31.459999,31.459999,31.459999,31.459999,000,17.625282
2000-03-20,31.389999,31.389999,31.389999,31.389999,000,17.586065
2000-03-17,32.560001,32.560001,32.560001,32.560001,000,18.241552
2000-03-16,32.720001,32.720001,32.720001,32.720001,000,18.331191
2000-03-15,31.809999,31.809999,31.809999,31.809999,000,17.821368
2000-03-14,31.52,31.52,31.52,31.52,000,17.658898
2000-03-13,32.290001,32.290001,32.290001,32.290001,000,18.090286
2000-03-10,32.540001,32.540001,32.540001,32.540001,000,18.230347
2000-03-09,31.870001,31.870001,31.870001,31.870001,000,17.854983
2000-03-08,30.91,30.91,30.91,30.91,000,17.317148
2000-03-07,30.73,30.73,30.73,30.73,000,17.216304
2000-03-06,31.370001,31.370001,31.370001,31.370001,000,17.574861
2000-03-03,31.01,31.01,31.01,31.01,000,17.373173
2000-03-02,30.25,30.25,30.25,30.25,000,16.947387
2000-03-01,30.549999,30.549999,30.549999,30.549999,000,17.11546
2000-02-29,30.23,30.23,30.23,30.23,000,16.936182
2000-02-28,29.48,29.48,29.48,29.48,000,16.515999
2000-02-25,28.85,28.85,28.85,28.85,000,16.163045
2000-02-24,28.540001,28.540001,28.540001,28.540001,000,15.98937
2000-02-23,27.43,27.43,27.43,27.43,000,15.367499
2000-02-22,26.91,26.91,26.91,26.91,000,15.076171
2000-02-18,26.52,26.52,26.52,26.52,000,14.857677
2000-02-17,27.08,27.08,27.08,27.08,000,15.171413
2000-02-16,26.690001,26.690001,26.690001,26.690001,000,14.952918
