Date,Open,High,Low,Close,Volume,Adj Close
2005-06-23,27.450001,27.450001,27.450001,27.450001,000,21.738558
2005-06-22,27.790001,27.790001,27.790001,27.790001,000,22.007815
2005-06-21,27.790001,27.790001,27.790001,27.790001,000,22.007815
2005-06-20,27.799999,27.799999,27.799999,27.799999,000,22.015733
2005-06-17,27.82,27.82,27.82,27.82,000,22.031573
2005-06-16,27.790001,27.790001,27.790001,27.790001,000,22.007815
2005-06-15,27.799999,27.799999,27.799999,27.799999,000,22.015733
2005-06-14,27.799999,27.799999,27.799999,27.799999,000,22.015733
2005-06-13,27.709999,27.709999,27.709999,27.709999,000,21.944459
2005-06-10,27.719999,27.719999,27.719999,27.719999,000,21.952379
2005-06-09,27.76,27.76,27.76,27.76,000,21.984057
2005-06-08,27.74,27.74,27.74,27.74,000,21.968218
2005-06-07,27.790001,27.790001,27.790001,27.790001,000,22.007815
2005-06-06,27.709999,27.709999,27.709999,27.709999,000,21.944459
2005-06-03,27.66,27.66,27.66,27.66,000,21.904863
2005-06-02,27.889999,27.889999,27.889999,27.889999,000,22.087008
2005-06-01,27.82,27.82,27.82,27.82,000,22.031573
2005-05-31,27.59,27.59,27.59,27.59,000,21.849428
2005-05-27,27.75,27.75,27.75,27.75,000,21.976137
2005-05-26,27.809999,27.809999,27.809999,27.809999,000,22.023653
2005-05-25,27.76,27.76,27.76,27.76,000,21.984057
2005-05-24,27.860001,27.860001,27.860001,27.860001,000,22.063251
2005-05-23,27.91,27.91,27.91,27.91,000,22.102847
2005-05-20,27.889999,27.889999,27.889999,27.889999,000,22.087008
2005-05-19,27.870001,27.870001,27.870001,27.870001,000,22.07117
2005-05-18,27.75,27.75,27.75,27.75,000,21.976137
2005-05-17,27.459999,27.459999,27.459999,27.459999,000,21.746476
2005-05-16,27.32,27.32,27.32,27.32,000,21.635606
2005-05-13,27.02,27.02,27.02,27.02,000,21.398027
2005-05-12,27.219999,27.219999,27.219999,27.219999,000,21.556412
2005-05-11,27.360001,27.360001,27.360001,27.360001,000,21.667284
2005-05-10,27.24,27.24,27.24,27.24,000,21.572251
2005-05-09,27.40,27.40,27.40,27.40,000,21.698961
2005-05-06,27.280001,27.280001,27.280001,27.280001,000,21.60393
2005-05-05,27.34,27.34,27.34,27.34,000,21.651445
2005-05-04,27.40,27.40,27.40,27.40,000,21.698961
2005-05-03,27.18,27.18,27.18,27.18,000,21.524736
2005-05-02,27.08,27.08,27.08,27.08,000,21.445542
2005-04-29,26.879999,26.879999,26.879999,26.879999,000,21.287155
2005-04-28,26.74,26.74,26.74,26.74,000,21.176285
2005-04-27,26.90,26.90,26.90,26.90,000,21.302994
2005-04-26,26.780001,26.780001,26.780001,26.780001,000,21.207963
2005-04-25,27.00,27.00,27.00,27.00,000,21.382188
2005-04-22,26.76,26.76,26.76,26.76,000,21.192124
2005-04-21,27.030001,27.030001,27.030001,27.030001,000,21.405946
2005-04-20,26.58,26.58,26.58,26.58,000,21.049576
2005-04-19,26.959999,26.959999,26.959999,26.959999,000,21.35051
2005-04-18,26.870001,26.870001,26.870001,26.870001,000,21.279237
2005-04-15,27.00,27.00,27.00,27.00,000,21.382188
2005-04-14,27.280001,27.280001,27.280001,27.280001,000,21.60393
2005-04-13,27.34,27.34,27.34,27.34,000,21.651445
2005-04-12,27.440001,27.440001,27.440001,27.440001,000,21.730639
2005-04-11,27.32,27.32,27.32,27.32,000,21.635606
2005-04-08,27.290001,27.290001,27.290001,27.290001,000,21.611849
2005-04-07,27.41,27.41,27.41,27.41,000,21.70688
2005-04-06,27.219999,27.219999,27.219999,27.219999,000,21.556412
2005-04-05,27.280001,27.280001,27.280001,27.280001,000,21.60393
2005-04-04,27.10,27.10,27.10,27.10,000,21.461381
2005-04-01,26.959999,26.959999,26.959999,26.959999,000,21.35051
2005-03-31,27.209999,27.209999,27.209999,27.209999,000,21.548493
2005-03-30,27.309999,27.309999,27.309999,27.309999,000,21.627687
2005-03-29,26.950001,26.950001,26.950001,26.950001,000,21.342592
2005-03-28,27.040001,27.040001,27.040001,27.040001,000,21.413866
2005-03-24,26.950001,26.950001,26.950001,26.950001,000,21.342592
2005-03-23,26.969999,26.969999,26.969999,26.969999,000,21.358429
2005-03-22,26.83,26.83,26.83,26.83,000,21.247559
2005-03-21,26.959999,26.959999,26.959999,26.959999,000,21.35051
2005-03-18,27.120001,27.120001,27.120001,27.120001,000,21.47722
2005-03-17,27.17,27.17,27.17,27.17,000,21.516816
2005-03-16,27.08,27.08,27.08,27.08,000,21.445542
2005-03-15,27.23,27.23,27.23,27.23,000,21.564332
2005-03-14,27.379999,27.379999,27.379999,27.379999,000,21.683122
2005-03-11,27.26,27.26,27.26,27.26,000,21.588091
2005-03-10,27.41,27.41,27.41,27.41,000,21.70688
2005-03-09,27.33,27.33,27.33,27.33,000,21.643526
2005-03-08,27.549999,27.549999,27.549999,27.549999,000,21.81775
2005-03-07,27.690001,27.690001,27.690001,27.690001,000,21.928622
2005-03-04,27.76,27.76,27.76,27.76,000,21.984057
2005-03-03,27.620001,27.620001,27.620001,27.620001,000,21.873187
2005-03-02,27.52,27.52,27.52,27.52,000,21.793993
2005-03-01,27.58,27.58,27.58,27.58,000,21.841509
2005-02-28,27.35,27.35,27.35,27.35,000,21.659365
2005-02-25,27.43,27.43,27.43,27.43,000,21.722719
2005-02-24,27.290001,27.290001,27.290001,27.290001,000,21.611849
2005-02-23,27.10,27.10,27.10,27.10,000,21.461381
2005-02-22,26.959999,26.959999,26.959999,26.959999,000,21.35051
2005-02-18,27.440001,27.440001,27.440001,27.440001,000,21.730639
2005-02-17,27.469999,27.469999,27.469999,27.469999,000,21.754396
2005-02-16,27.66,27.66,27.66,27.66,000,21.904863
2005-02-15,27.639999,27.639999,27.639999,27.639999,000,21.889024
2005-02-14,27.58,27.58,27.58,27.58,000,21.841509
2005-02-11,27.530001,27.530001,27.530001,27.530001,000,21.801913
2005-02-10,27.440001,27.440001,27.440001,27.440001,000,21.730639
2005-02-09,27.360001,27.360001,27.360001,27.360001,000,21.667284
2005-02-08,27.610001,27.610001,27.610001,27.610001,000,21.865267
2005-02-07,27.639999,27.639999,27.639999,27.639999,000,21.889024
2005-02-04,27.73,27.73,27.73,27.73,000,21.960298
2005-02-03,27.48,27.48,27.48,27.48,000,21.762315
2005-02-02,27.50,27.50,27.50,27.50,000,21.778154
2005-02-01,27.280001,27.280001,27.280001,27.280001,000,21.60393
2005-01-31,27.25,27.25,27.25,27.25,000,21.580171
2005-01-28,27.200001,27.200001,27.200001,27.200001,000,21.540575
2005-01-27,27.110001,27.110001,27.110001,27.110001,000,21.469301
2005-01-26,26.92,26.92,26.92,26.92,000,21.318833
2005-01-25,26.940001,26.940001,26.940001,26.940001,000,21.334672
2005-01-24,26.879999,26.879999,26.879999,26.879999,000,21.287155
2005-01-21,26.959999,26.959999,26.959999,26.959999,000,21.35051
2005-01-20,27.17,27.17,27.17,27.17,000,21.516816
2005-01-19,27.24,27.24,27.24,27.24,000,21.572251
2005-01-18,27.280001,27.280001,27.280001,27.280001,000,21.60393
2005-01-14,26.969999,26.969999,26.969999,26.969999,000,21.358429
2005-01-13,26.799999,26.799999,26.799999,26.799999,000,21.223801
2005-01-12,26.959999,26.959999,26.959999,26.959999,000,21.35051
2005-01-11,26.889999,26.889999,26.889999,26.889999,000,21.295075
2005-01-10,27.02,27.02,27.02,27.02,000,21.398027
2005-01-07,26.809999,26.809999,26.809999,26.809999,000,21.23172
2005-01-06,26.67,26.67,26.67,26.67,000,21.12085
2005-01-05,26.540001,26.540001,26.540001,26.540001,000,21.017899
2005-01-04,26.610001,26.610001,26.610001,26.610001,000,21.073334
2005-01-03,26.780001,26.780001,26.780001,26.780001,000,21.207963
2004-12-31,26.889999,26.889999,26.889999,26.889999,000,21.295075
2004-12-30,26.93,26.93,26.93,26.93,000,21.326753
2004-12-29,26.889999,26.889999,26.889999,26.889999,000,21.295075
2004-12-28,26.940001,26.940001,26.940001,26.940001,000,21.334672
2004-12-27,26.74,26.74,26.74,26.74,000,21.176285
2004-12-23,26.77,26.77,26.77,26.77,000,21.200044
2004-12-22,26.82,26.82,26.82,26.82,000,21.23964
2004-12-21,26.700001,26.700001,26.700001,26.700001,000,21.144609
2004-12-20,27.07,27.07,27.07,27.07,000,21.437623
2004-12-17,27.059999,27.059999,27.059999,27.059999,000,21.429703
2004-12-16,27.290001,27.290001,27.290001,27.290001,000,21.611849
2004-12-15,27.33,27.33,27.33,27.33,000,21.643526
2004-12-14,27.32,27.32,27.32,27.32,000,21.635606
2004-12-13,27.110001,27.110001,27.110001,27.110001,000,21.469301
2004-12-10,26.99,26.99,26.99,26.99,000,21.374268
2004-12-09,26.98,26.98,26.98,26.98,000,21.366349
2004-12-08,26.67,26.67,26.67,26.67,000,21.12085
2004-12-07,26.530001,26.530001,26.530001,26.530001,000,21.00998
2004-12-06,26.67,26.67,26.67,26.67,000,21.12085
2004-12-03,26.870001,26.870001,26.870001,26.870001,000,21.279237
2004-12-02,26.91,26.91,26.91,26.91,000,21.310914
2004-12-01,26.709999,26.709999,26.709999,26.709999,000,21.152527
2004-11-30,26.33,26.33,26.33,26.33,000,20.851593
2004-11-29,26.530001,26.530001,26.530001,26.530001,000,21.00998
2004-11-26,26.690001,26.690001,26.690001,26.690001,000,21.136689
2004-11-24,26.67,26.67,26.67,26.67,000,21.12085
2004-11-23,26.639999,26.639999,26.639999,26.639999,000,21.097091
2004-11-22,26.690001,26.690001,26.690001,26.690001,000,21.136689
2004-11-19,26.540001,26.540001,26.540001,26.540001,000,21.017899
2004-11-18,26.860001,26.860001,26.860001,26.860001,000,21.271318
2004-11-17,26.860001,26.860001,26.860001,26.860001,000,21.271318
2004-11-16,26.700001,26.700001,26.700001,26.700001,000,21.144609
2004-11-15,26.870001,26.870001,26.870001,26.870001,000,21.279237
2004-11-12,26.860001,26.860001,26.860001,26.860001,000,21.271318
2004-11-11,26.709999,26.709999,26.709999,26.709999,000,21.152527
2004-11-10,26.49,26.49,26.49,26.49,000,20.978302
2004-11-09,26.42,26.42,26.42,26.42,000,20.922867
2004-11-08,26.43,26.43,26.43,26.43,000,20.930786
2004-11-05,26.49,26.49,26.49,26.49,000,20.978302
2004-11-04,26.389999,26.389999,26.389999,26.389999,000,20.899108
2004-11-03,25.719999,25.719999,25.719999,25.719999,000,20.368513
2004-11-02,25.42,25.42,25.42,25.42,000,20.130934
2004-11-01,25.309999,25.309999,25.309999,25.309999,000,20.043821
2004-10-29,25.33,25.33,25.33,25.33,000,20.05966
2004-10-28,25.370001,25.370001,25.370001,25.370001,000,20.091338
2004-10-27,25.25,25.25,25.25,25.25,000,19.996305
2004-10-26,25.02,25.02,25.02,25.02,000,19.814161
2004-10-25,24.709999,24.709999,24.709999,24.709999,000,19.568661
2004-10-22,24.879999,24.879999,24.879999,24.879999,000,19.703289
2004-10-21,25.07,25.07,25.07,25.07,000,19.853757
2004-10-20,25.030001,25.030001,25.030001,25.030001,000,19.822081
2004-10-19,24.969999,24.969999,24.969999,24.969999,000,19.774563
2004-10-18,25.08,25.08,25.08,25.08,000,19.861677
2004-10-15,24.969999,24.969999,24.969999,24.969999,000,19.774563
2004-10-14,24.809999,24.809999,24.809999,24.809999,000,19.647854
2004-10-13,24.90,24.90,24.90,24.90,000,19.719128
2004-10-12,25.00,25.00,25.00,25.00,000,19.798322
2004-10-11,25.07,25.07,25.07,25.07,000,19.853757
2004-10-08,25.059999,25.059999,25.059999,25.059999,000,19.845838
2004-10-07,25.209999,25.209999,25.209999,25.209999,000,19.964627
2004-10-06,25.450001,25.450001,25.450001,25.450001,000,20.154692
2004-10-05,25.35,25.35,25.35,25.35,000,20.075499
2004-10-04,25.43,25.43,25.43,25.43,000,20.138853
2004-10-01,25.43,25.43,25.43,25.43,000,20.138853
2004-09-30,25.15,25.15,25.15,25.15,000,19.917112
2004-09-29,25.110001,25.110001,25.110001,25.110001,000,19.885435
2004-09-28,24.98,24.98,24.98,24.98,000,19.782483
2004-09-27,24.83,24.83,24.83,24.83,000,19.663693
2004-09-24,24.950001,24.950001,24.950001,24.950001,000,19.758726
2004-09-23,24.969999,24.969999,24.969999,24.969999,000,19.774563
2004-09-22,24.90,24.90,24.90,24.90,000,19.719128
2004-09-21,25.18,25.18,25.18,25.18,000,19.94087
2004-09-20,25.26,25.26,25.26,25.26,000,20.004225
2004-09-17,25.68,25.68,25.68,25.68,000,20.336837
2004-09-16,25.59,25.59,25.59,25.59,000,20.265563
2004-09-15,25.700001,25.700001,25.700001,25.700001,000,20.352676
2004-09-14,25.940001,25.940001,25.940001,25.940001,000,20.542739
2004-09-13,25.93,25.93,25.93,25.93,000,20.53482
2004-09-10,25.950001,25.950001,25.950001,25.950001,000,20.550659
2004-09-09,25.90,25.90,25.90,25.90,000,20.511061
2004-09-08,25.940001,25.940001,25.940001,25.940001,000,20.542739
2004-09-07,26.26,26.26,26.26,26.26,000,20.796158
2004-09-03,26.190001,26.190001,26.190001,26.190001,000,20.740723
2004-09-02,26.10,26.10,26.10,26.10,000,20.669448
2004-09-01,25.85,25.85,25.85,25.85,000,20.471465
2004-08-31,25.82,25.82,25.82,25.82,000,20.447707
2004-08-30,25.73,25.73,25.73,25.73,000,20.376433
2004-08-27,25.92,25.92,25.92,25.92,000,20.5269
2004-08-26,25.879999,25.879999,25.879999,25.879999,000,20.495222
2004-08-25,25.85,25.85,25.85,25.85,000,20.471465
2004-08-24,25.73,25.73,25.73,25.73,000,20.376433
2004-08-23,25.73,25.73,25.73,25.73,000,20.376433
2004-08-20,25.799999,25.799999,25.799999,25.799999,000,20.431868
2004-08-19,25.67,25.67,25.67,25.67,000,20.328917
2004-08-18,25.77,25.77,25.77,25.77,000,20.408111
2004-08-17,25.610001,25.610001,25.610001,25.610001,000,20.281402
2004-08-16,25.57,25.57,25.57,25.57,000,20.249724
2004-08-13,25.389999,25.389999,25.389999,25.389999,000,20.107175
2004-08-12,25.35,25.35,25.35,25.35,000,20.075499
2004-08-11,25.43,25.43,25.43,25.43,000,20.138853
2004-08-10,25.280001,25.280001,25.280001,25.280001,000,20.020064
2004-08-09,24.99,24.99,24.99,24.99,000,19.790403
2004-08-06,24.959999,24.959999,24.959999,24.959999,000,19.766644
2004-08-05,25.23,25.23,25.23,25.23,000,19.980466
2004-08-04,25.559999,25.559999,25.559999,25.559999,000,20.241804
2004-08-03,25.49,25.49,25.49,25.49,000,20.186369
2004-08-02,25.60,25.60,25.60,25.60,000,20.273482
2004-07-30,25.379999,25.379999,25.379999,25.379999,000,20.099256
2004-07-29,25.360001,25.360001,25.360001,25.360001,000,20.083418
2004-07-28,25.60,25.60,25.60,25.60,000,20.273482
2004-07-27,25.67,25.67,25.67,25.67,000,20.328917
2004-07-26,25.450001,25.450001,25.450001,25.450001,000,20.154692
2004-07-23,25.549999,25.549999,25.549999,25.549999,000,20.233885
2004-07-22,25.889999,25.889999,25.889999,25.889999,000,20.503142
2004-07-21,26.030001,26.030001,26.030001,26.030001,000,20.614013
2004-07-20,26.41,26.41,26.41,26.41,000,20.914947
2004-07-19,26.360001,26.360001,26.360001,26.360001,000,20.875351
2004-07-16,26.389999,26.389999,26.389999,26.389999,000,20.899108
2004-07-15,26.41,26.41,26.41,26.41,000,20.914947
2004-07-14,26.549999,26.549999,26.549999,26.549999,000,21.025817
2004-07-13,26.610001,26.610001,26.610001,26.610001,000,21.073334
2004-07-12,26.57,26.57,26.57,26.57,000,21.041656
2004-07-09,26.540001,26.540001,26.540001,26.540001,000,21.017899
2004-07-08,26.48,26.48,26.48,26.48,000,20.970382
2004-07-07,26.51,26.51,26.51,26.51,000,20.994141
2004-07-06,26.52,26.52,26.52,26.52,000,21.00206
2004-07-02,26.530001,26.530001,26.530001,26.530001,000,21.00998
2004-07-01,26.57,26.57,26.57,26.57,000,21.041656
2004-06-30,26.76,26.76,26.76,26.76,000,21.192124
2004-06-29,26.68,26.68,26.68,26.68,000,21.12877
2004-06-28,26.629999,26.629999,26.629999,26.629999,000,21.089172
2004-06-25,26.51,26.51,26.51,26.51,000,20.994141
2004-06-24,26.76,26.76,26.76,26.76,000,21.192124
2004-06-23,26.889999,26.889999,26.889999,26.889999,000,21.295075
2004-06-22,26.84,26.84,26.84,26.84,000,21.255479
2004-06-21,26.74,26.74,26.74,26.74,000,21.176285
2004-06-18,26.76,26.76,26.76,26.76,000,21.192124
2004-06-17,26.75,26.75,26.75,26.75,000,21.184205
2004-06-16,26.860001,26.860001,26.860001,26.860001,000,21.271318
2004-06-15,26.83,26.83,26.83,26.83,000,21.247559
2004-06-14,26.709999,26.709999,26.709999,26.709999,000,21.152527
2004-06-10,26.85,26.85,26.85,26.85,000,21.263398
2004-06-09,26.84,26.84,26.84,26.84,000,21.255479
2004-06-08,26.959999,26.959999,26.959999,26.959999,000,21.35051
2004-06-07,26.870001,26.870001,26.870001,26.870001,000,21.279237
2004-06-04,26.59,26.59,26.59,26.59,000,21.057495
2004-06-03,26.549999,26.549999,26.549999,26.549999,000,21.025817
2004-06-02,26.629999,26.629999,26.629999,26.629999,000,21.089172
2004-06-01,26.450001,26.450001,26.450001,26.450001,000,20.946625
2004-05-28,26.42,26.42,26.42,26.42,000,20.922867
2004-05-27,26.49,26.49,26.49,26.49,000,20.978302
2004-05-26,26.209999,26.209999,26.209999,26.209999,000,20.75656
2004-05-25,26.17,26.17,26.17,26.17,000,20.724884
2004-05-24,25.790001,25.790001,25.790001,25.790001,000,20.42395
2004-05-21,25.950001,25.950001,25.950001,25.950001,000,20.550659
2004-05-20,25.940001,25.940001,25.940001,25.940001,000,20.542739
2004-05-19,25.83,25.83,25.83,25.83,000,20.455626
2004-05-18,25.99,25.99,25.99,25.99,000,20.582335
2004-05-17,25.879999,25.879999,25.879999,25.879999,000,20.495222
2004-05-14,26.030001,26.030001,26.030001,26.030001,000,20.614013
2004-05-13,25.91,25.91,25.91,25.91,000,20.518981
2004-05-12,26.059999,26.059999,26.059999,26.059999,000,20.63777
2004-05-11,26.209999,26.209999,26.209999,26.209999,000,20.75656
2004-05-10,26.280001,26.280001,26.280001,26.280001,000,20.811997
2004-05-07,26.440001,26.440001,26.440001,26.440001,000,20.938706
2004-05-06,26.700001,26.700001,26.700001,26.700001,000,21.144609
2004-05-05,26.780001,26.780001,26.780001,26.780001,000,21.207963
2004-05-04,26.75,26.75,26.75,26.75,000,21.184205
2004-05-03,26.83,26.83,26.83,26.83,000,21.247559
2004-04-30,26.65,26.65,26.65,26.65,000,21.105011
2004-04-29,26.620001,26.620001,26.620001,26.620001,000,21.081254
2004-04-28,26.50,26.50,26.50,26.50,000,20.986221
2004-04-27,26.809999,26.809999,26.809999,26.809999,000,21.23172
2004-04-26,26.73,26.73,26.73,26.73,000,21.168366
2004-04-23,26.809999,26.809999,26.809999,26.809999,000,21.23172
2004-04-22,26.790001,26.790001,26.790001,26.790001,000,21.215883
2004-04-21,26.540001,26.540001,26.540001,26.540001,000,21.017899
2004-04-20,26.43,26.43,26.43,26.43,000,20.930786
2004-04-19,26.629999,26.629999,26.629999,26.629999,000,21.089172
2004-04-16,26.540001,26.540001,26.540001,26.540001,000,21.017899
2004-04-15,26.370001,26.370001,26.370001,26.370001,000,20.883271
2004-04-14,26.280001,26.280001,26.280001,26.280001,000,20.811997
2004-04-13,26.17,26.17,26.17,26.17,000,20.724884
2004-04-12,26.389999,26.389999,26.389999,26.389999,000,20.899108
2004-04-08,26.309999,26.309999,26.309999,26.309999,000,20.835754
2004-04-07,26.42,26.42,26.42,26.42,000,20.922867
2004-04-06,26.540001,26.540001,26.540001,26.540001,000,21.017899
2004-04-05,26.41,26.41,26.41,26.41,000,20.914947
2004-04-02,26.309999,26.309999,26.309999,26.309999,000,20.835754
2004-04-01,26.27,26.27,26.27,26.27,000,20.804077
2004-03-31,26.23,26.23,26.23,26.23,000,20.772399
2004-03-30,26.209999,26.209999,26.209999,26.209999,000,20.75656
2004-03-29,26.09,26.09,26.09,26.09,000,20.661529
2004-03-26,25.780001,25.780001,25.780001,25.780001,000,20.41603
2004-03-25,25.90,25.90,25.90,25.90,000,20.511061
2004-03-24,25.52,25.52,25.52,25.52,000,20.210127
2004-03-23,25.540001,25.540001,25.540001,25.540001,000,20.225967
2004-03-22,25.58,25.58,25.58,25.58,000,20.257643
2004-03-19,25.879999,25.879999,25.879999,25.879999,000,20.495222
2004-03-18,26.01,26.01,26.01,26.01,000,20.598174
2004-03-17,25.99,25.99,25.99,25.99,000,20.582335
2004-03-16,25.68,25.68,25.68,25.68,000,20.336837
2004-03-15,25.66,25.66,25.66,25.66,000,20.320998
2004-03-12,26.00,26.00,26.00,26.00,000,20.590255
2004-03-11,25.969999,25.969999,25.969999,25.969999,000,20.566496
2004-03-10,26.43,26.43,26.43,26.43,000,20.930786
2004-03-09,26.48,26.48,26.48,26.48,000,20.970382
2004-03-08,26.469999,26.469999,26.469999,26.469999,000,20.962463
2004-03-05,26.530001,26.530001,26.530001,26.530001,000,21.00998
2004-03-04,26.469999,26.469999,26.469999,26.469999,000,20.962463
2004-03-03,26.52,26.52,26.52,26.52,000,21.00206
2004-03-02,26.440001,26.440001,26.440001,26.440001,000,20.938706
2004-03-01,26.65,26.65,26.65,26.65,000,21.105011
2004-02-27,26.35,26.35,26.35,26.35,000,20.867432
2004-02-26,26.26,26.26,26.26,26.26,000,20.796158
2004-02-25,26.219999,26.219999,26.219999,26.219999,000,20.76448
2004-02-24,26.129999,26.129999,26.129999,26.129999,000,20.693206
2004-02-23,26.280001,26.280001,26.280001,26.280001,000,20.811997
2004-02-20,26.139999,26.139999,26.139999,26.139999,000,20.701125
2004-02-19,25.99,25.99,25.99,25.99,000,20.582335
2004-02-18,25.879999,25.879999,25.879999,25.879999,000,20.495222
2004-02-17,25.90,25.90,25.90,25.90,000,20.511061
2004-02-13,25.67,25.67,25.67,25.67,000,20.328917
2004-02-12,25.82,25.82,25.82,25.82,000,20.447707
2004-02-11,25.860001,25.860001,25.860001,25.860001,000,20.479385
2004-02-10,25.809999,25.809999,25.809999,25.809999,000,20.439787
2004-02-09,25.68,25.68,25.68,25.68,000,20.336837
2004-02-06,25.68,25.68,25.68,25.68,000,20.336837
2004-02-05,25.49,25.49,25.49,25.49,000,20.186369
2004-02-04,25.299999,25.299999,25.299999,25.299999,000,20.035901
2004-02-03,25.190001,25.190001,25.190001,25.190001,000,19.94879
2004-02-02,25.10,25.10,25.10,25.10,000,19.877516
