Date,Open,High,Low,Close,Volume,Adj Close
2003-10-08,10.77,10.77,10.77,10.77,000,5.956765
2003-10-07,10.76,10.76,10.76,10.76,000,5.951234
2003-10-06,10.81,10.81,10.81,10.81,000,5.978889
2003-10-03,10.78,10.78,10.78,10.78,000,5.962296
2003-10-02,10.91,10.91,10.91,10.91,000,6.034197
2003-10-01,10.96,10.96,10.96,10.96,000,6.061852
2003-09-30,10.95,10.95,10.95,10.95,000,6.056321
2003-09-29,10.86,10.86,10.86,10.86,000,5.982207
2003-09-26,10.90,10.90,10.90,10.90,000,6.004241
2003-09-25,10.84,10.84,10.84,10.84,000,5.971191
2003-09-24,10.82,10.82,10.82,10.82,000,5.960173
2003-09-23,10.78,10.78,10.78,10.78,000,5.938139
2003-09-22,10.76,10.76,10.76,10.76,000,5.927123
2003-09-19,10.81,10.81,10.81,10.81,000,5.954665
2003-09-18,10.80,10.80,10.80,10.80,000,5.949157
2003-09-17,10.79,10.79,10.79,10.79,000,5.943648
2003-09-16,10.73,10.73,10.73,10.73,000,5.910597
2003-09-15,10.76,10.76,10.76,10.76,000,5.927123
2003-09-12,10.74,10.74,10.74,10.74,000,5.916106
2003-09-11,10.69,10.69,10.69,10.69,000,5.888563
2003-09-10,10.73,10.73,10.73,10.73,000,5.910597
2003-09-09,10.66,10.66,10.66,10.66,000,5.872038
2003-09-08,10.65,10.65,10.65,10.65,000,5.866529
2003-09-05,10.66,10.66,10.66,10.66,000,5.872038
2003-09-04,10.56,10.56,10.56,10.56,000,5.816953
2003-09-03,10.50,10.50,10.50,10.50,000,5.783902
2003-09-02,10.49,10.49,10.49,10.49,000,5.778394
2003-08-29,10.57,10.57,10.57,10.57,000,5.822461
2003-08-28,10.59,10.59,10.59,10.59,000,5.80869
2003-08-27,10.52,10.52,10.52,10.52,000,5.770295
2003-08-26,10.56,10.56,10.56,10.56,000,5.792235
2003-08-25,10.53,10.53,10.53,10.53,000,5.77578
2003-08-22,10.57,10.57,10.57,10.57,000,5.79772
2003-08-21,10.54,10.54,10.54,10.54,000,5.781265
2003-08-20,10.60,10.60,10.60,10.60,000,5.814175
2003-08-19,10.64,10.64,10.64,10.64,000,5.836116
2003-08-18,10.57,10.57,10.57,10.57,000,5.79772
2003-08-15,10.53,10.53,10.53,10.53,000,5.77578
2003-08-14,10.51,10.51,10.51,10.51,000,5.76481
2003-08-13,10.54,10.54,10.54,10.54,000,5.781265
2003-08-12,10.67,10.67,10.67,10.67,000,5.852571
2003-08-11,10.66,10.66,10.66,10.66,000,5.847086
2003-08-08,10.70,10.70,10.70,10.70,000,5.869026
2003-08-07,10.69,10.69,10.69,10.69,000,5.863541
2003-08-06,10.65,10.65,10.65,10.65,000,5.8416
2003-08-05,10.56,10.56,10.56,10.56,000,5.792235
2003-08-04,10.63,10.63,10.63,10.63,000,5.83063
2003-08-01,10.57,10.57,10.57,10.57,000,5.79772
2003-07-31,10.57,10.57,10.57,10.57,000,5.79772
2003-07-30,10.68,10.68,10.68,10.68,000,5.833373
2003-07-29,10.64,10.64,10.64,10.64,000,5.811525
2003-07-28,10.72,10.72,10.72,10.72,000,5.855221
2003-07-25,10.79,10.79,10.79,10.79,000,5.893455
2003-07-24,10.80,10.80,10.80,10.80,000,5.898917
2003-07-23,10.83,10.83,10.83,10.83,000,5.915302
2003-07-22,10.80,10.80,10.80,10.80,000,5.898917
2003-07-21,10.78,10.78,10.78,10.78,000,5.887993
2003-07-18,10.91,10.91,10.91,10.91,000,5.958998
2003-07-17,10.92,10.92,10.92,10.92,000,5.96446
2003-07-16,10.93,10.93,10.93,10.93,000,5.969922
2003-07-15,10.95,10.95,10.95,10.95,000,5.980846
2003-07-14,11.07,11.07,11.07,11.07,000,6.046389
2003-07-11,11.12,11.12,11.12,11.12,000,6.073699
2003-07-10,11.09,11.09,11.09,11.09,000,6.057314
2003-07-09,11.06,11.06,11.06,11.06,000,6.040928
2003-07-08,11.05,11.05,11.05,11.05,000,6.035466
2003-07-07,11.07,11.07,11.07,11.07,000,6.046389
2003-07-03,11.10,11.10,11.10,11.10,000,6.062776
2003-07-02,11.17,11.17,11.17,11.17,000,6.101009
2003-07-01,11.16,11.16,11.16,11.16,000,6.095547
2003-06-30,11.17,11.17,11.17,11.17,000,6.101009
2003-06-27,11.15,11.15,11.15,11.15,000,6.066052
2003-06-26,11.17,11.17,11.17,11.17,000,6.076933
2003-06-25,11.27,11.27,11.27,11.27,000,6.131337
2003-06-24,11.33,11.33,11.33,11.33,000,6.16398
2003-06-23,11.30,11.30,11.30,11.30,000,6.147658
2003-06-20,11.26,11.26,11.26,11.26,000,6.125897
2003-06-19,11.29,11.29,11.29,11.29,000,6.142218
2003-06-18,11.28,11.28,11.28,11.28,000,6.136777
2003-06-17,11.33,11.33,11.33,11.33,000,6.16398
2003-06-16,11.39,11.39,11.39,11.39,000,6.196622
2003-06-13,11.43,11.43,11.43,11.43,000,6.218384
2003-06-12,11.39,11.39,11.39,11.39,000,6.196622
2003-06-11,11.37,11.37,11.37,11.37,000,6.185741
2003-06-10,11.37,11.37,11.37,11.37,000,6.185741
2003-06-09,11.32,11.32,11.32,11.32,000,6.158539
2003-06-06,11.27,11.27,11.27,11.27,000,6.131337
2003-06-05,11.28,11.28,11.28,11.28,000,6.136777
2003-06-04,11.30,11.30,11.30,11.30,000,6.147658
2003-06-03,11.27,11.27,11.27,11.27,000,6.131337
2003-06-02,11.21,11.21,11.21,11.21,000,6.098695
2003-05-30,11.25,11.25,11.25,11.25,000,6.120456
2003-05-29,11.25,11.25,11.25,11.25,000,6.120456
2003-05-28,11.20,11.20,11.20,11.20,000,6.093254
2003-05-27,11.21,11.21,11.21,11.21,000,6.098695
2003-05-23,11.23,11.23,11.23,11.23,000,6.109575
2003-05-22,11.23,11.23,11.23,11.23,000,6.109575
2003-05-21,11.20,11.20,11.20,11.20,000,6.093254
2003-05-20,11.23,11.23,11.23,11.23,000,6.109575
2003-05-19,11.18,11.18,11.18,11.18,000,6.082374
2003-05-16,11.17,11.17,11.17,11.17,000,6.076933
2003-05-15,11.12,11.12,11.12,11.12,000,6.049731
2003-05-14,11.15,11.15,11.15,11.15,000,6.066052
2003-05-13,11.10,11.10,11.10,11.10,000,6.03885
2003-05-12,11.09,11.09,11.09,11.09,000,6.03341
2003-05-09,11.07,11.07,11.07,11.07,000,6.022529
2003-05-08,11.07,11.07,11.07,11.07,000,6.022529
2003-05-07,11.05,11.05,11.05,11.05,000,6.011648
2003-05-06,10.97,10.97,10.97,10.97,000,5.968125
2003-05-05,10.91,10.91,10.91,10.91,000,5.935482
2003-05-02,10.89,10.89,10.89,10.89,000,5.924602
2003-05-01,10.92,10.92,10.92,10.92,000,5.940923
2003-04-30,10.91,10.91,10.91,10.91,000,5.935482
2003-04-29,10.85,10.85,10.85,10.85,000,5.90284
2003-04-28,10.87,10.87,10.87,10.87,000,5.913721
2003-04-25,10.88,10.88,10.88,10.88,000,5.919161
2003-04-24,10.86,10.86,10.86,10.86,000,5.90828
2003-04-23,10.80,10.80,10.80,10.80,000,5.875638
2003-04-22,10.79,10.79,10.79,10.79,000,5.870198
2003-04-21,10.78,10.78,10.78,10.78,000,5.864757
2003-04-17,10.79,10.79,10.79,10.79,000,5.870198
2003-04-16,10.80,10.80,10.80,10.80,000,5.875638
2003-04-15,10.77,10.77,10.77,10.77,000,5.859317
2003-04-14,10.73,10.73,10.73,10.73,000,5.837555
2003-04-11,10.75,10.75,10.75,10.75,000,5.848436
2003-04-10,10.78,10.78,10.78,10.78,000,5.864757
2003-04-09,10.81,10.81,10.81,10.81,000,5.881079
2003-04-08,10.78,10.78,10.78,10.78,000,5.864757
2003-04-07,10.73,10.73,10.73,10.73,000,5.837555
2003-04-04,10.77,10.77,10.77,10.77,000,5.859317
2003-04-03,10.79,10.79,10.79,10.79,000,5.870198
2003-04-02,10.77,10.77,10.77,10.77,000,5.859317
2003-04-01,10.82,10.82,10.82,10.82,000,5.886519
2003-03-31,10.81,10.81,10.81,10.81,000,5.881079
2003-03-28,10.77,10.77,10.77,10.77,000,5.859317
2003-03-27,10.74,10.74,10.74,10.74,000,5.842995
2003-03-26,10.72,10.72,10.72,10.72,000,5.832115
2003-03-25,10.71,10.71,10.71,10.71,000,5.826674
2003-03-24,10.70,10.70,10.70,10.70,000,5.821234
2003-03-21,10.62,10.62,10.62,10.62,000,5.777711
2003-03-20,10.67,10.67,10.67,10.67,000,5.804913
2003-03-19,10.69,10.69,10.69,10.69,000,5.815793
2003-03-18,10.73,10.73,10.73,10.73,000,5.837555
2003-03-17,10.78,10.78,10.78,10.78,000,5.864757
2003-03-14,10.84,10.84,10.84,10.84,000,5.8974
2003-03-13,10.82,10.82,10.82,10.82,000,5.886519
2003-03-12,10.92,10.92,10.92,10.92,000,5.940923
2003-03-11,10.93,10.93,10.93,10.93,000,5.946363
2003-03-10,10.95,10.95,10.95,10.95,000,5.957244
2003-03-07,10.92,10.92,10.92,10.92,000,5.940923
2003-03-06,10.90,10.90,10.90,10.90,000,5.930042
2003-03-05,10.93,10.93,10.93,10.93,000,5.946363
2003-03-04,10.91,10.91,10.91,10.91,000,5.935482
2003-03-03,10.89,10.89,10.89,10.89,000,5.924602
2003-02-28,10.87,10.87,10.87,10.87,000,5.913721
2003-02-27,10.83,10.83,10.83,10.83,000,5.891959
2003-02-26,10.82,10.82,10.82,10.82,000,5.886519
2003-02-25,10.80,10.80,10.80,10.80,000,5.875638
2003-02-24,10.78,10.78,10.78,10.78,000,5.864757
2003-02-21,10.75,10.75,10.75,10.75,000,5.848436
2003-02-20,10.78,10.78,10.78,10.78,000,5.864757
2003-02-19,10.75,10.75,10.75,10.75,000,5.848436
2003-02-18,10.71,10.71,10.71,10.71,000,5.826674
2003-02-14,10.71,10.71,10.71,10.71,000,5.826674
2003-02-13,10.76,10.76,10.76,10.76,000,5.853877
2003-02-12,10.72,10.72,10.72,10.72,000,5.832115
2003-02-11,10.69,10.69,10.69,10.69,000,5.815793
2003-02-10,10.68,10.68,10.68,10.68,000,5.810353
2003-02-07,10.71,10.71,10.71,10.71,000,5.826674
2003-02-06,10.69,10.69,10.69,10.69,000,5.815793
2003-02-05,10.66,10.66,10.66,10.66,000,5.799472
2003-02-04,10.69,10.69,10.69,10.69,000,5.815793
2003-02-03,10.66,10.66,10.66,10.66,000,5.799472
2003-01-31,10.66,10.66,10.66,10.66,000,5.799472
2003-01-30,10.66,10.66,10.66,10.66,000,5.799472
2003-01-29,10.63,10.63,10.63,10.63,000,5.783151
2003-01-28,10.67,10.67,10.67,10.67,000,5.804913
2003-01-27,10.67,10.67,10.67,10.67,000,5.804913
2003-01-24,10.71,10.71,10.71,10.71,000,5.826674
2003-01-23,10.69,10.69,10.69,10.69,000,5.815793
2003-01-22,10.71,10.71,10.71,10.71,000,5.826674
2003-01-21,10.67,10.67,10.67,10.67,000,5.804913
2003-01-17,10.66,10.66,10.66,10.66,000,5.799472
2003-01-16,10.63,10.63,10.63,10.63,000,5.783151
2003-01-15,10.63,10.63,10.63,10.63,000,5.783151
2003-01-14,10.63,10.63,10.63,10.63,000,5.783151
2003-01-13,10.60,10.60,10.60,10.60,000,5.76683
2003-01-10,10.57,10.57,10.57,10.57,000,5.750509
2003-01-09,10.57,10.57,10.57,10.57,000,5.750509
2003-01-08,10.67,10.67,10.67,10.67,000,5.804913
2003-01-07,10.64,10.64,10.64,10.64,000,5.788592
2003-01-06,10.61,10.61,10.61,10.61,000,5.77227
2003-01-03,10.61,10.61,10.61,10.61,000,5.77227
2003-01-02,10.61,10.61,10.61,10.61,000,5.77227
2002-12-31,10.75,10.75,10.75,10.75,000,5.848436
2002-12-30,10.76,10.76,10.76,10.76,000,5.853877
2002-12-27,10.74,10.74,10.74,10.74,000,5.842995
2002-12-26,10.68,10.68,10.68,10.68,000,5.810353
2002-12-24,10.67,10.67,10.67,10.67,000,5.804913
2002-12-23,10.64,10.64,10.64,10.64,000,5.788592
2002-12-20,10.65,10.65,10.65,10.65,000,5.794032
2002-12-19,10.65,10.65,10.65,10.65,000,5.794032
2002-12-18,10.59,10.59,10.59,10.59,000,5.76139
2002-12-17,10.54,10.54,10.54,10.54,000,5.734187
2002-12-16,10.52,10.52,10.52,10.52,000,5.723307
2002-12-13,10.55,10.55,10.55,10.55,000,5.739628
2002-12-12,10.58,10.58,10.58,10.58,000,5.755949
2002-12-11,10.59,10.59,10.59,10.59,000,5.76139
2002-12-10,10.55,10.55,10.55,10.55,000,5.739628
2002-12-09,10.55,10.55,10.55,10.55,000,5.739628
2002-12-06,10.53,10.53,10.53,10.53,000,5.728747
2002-12-05,10.51,10.51,10.51,10.51,000,5.717866
2002-12-04,10.48,10.48,10.48,10.48,000,5.701545
2002-12-03,10.45,10.45,10.45,10.45,000,5.685224
2002-12-02,10.44,10.44,10.44,10.44,000,5.679783
2002-11-29,10.41,10.41,10.41,10.41,000,5.663462
2002-11-27,10.41,10.41,10.41,10.41,000,5.663462
2002-11-26,10.51,10.51,10.51,10.51,000,5.717866
2002-11-25,10.45,10.45,10.45,10.45,000,5.685224
2002-11-22,10.45,10.45,10.45,10.45,000,5.685224
2002-11-21,10.48,10.48,10.48,10.48,000,5.701545
2002-11-20,10.51,10.51,10.51,10.51,000,5.717866
2002-11-19,10.57,10.57,10.57,10.57,000,5.750509
2002-11-18,10.54,10.54,10.54,10.54,000,5.734187
2002-11-15,10.52,10.52,10.52,10.52,000,5.723307
2002-11-14,10.53,10.53,10.53,10.53,000,5.728747
2002-11-13,10.61,10.61,10.61,10.61,000,5.77227
2002-11-12,10.60,10.60,10.60,10.60,000,5.76683
2002-11-11,10.61,10.61,10.61,10.61,000,5.77227
2002-11-08,10.60,10.60,10.60,10.60,000,5.76683
2002-11-07,10.59,10.59,10.59,10.59,000,5.76139
2002-11-06,10.49,10.49,10.49,10.49,000,5.706985
2002-11-05,10.44,10.44,10.44,10.44,000,5.679783
2002-11-04,10.45,10.45,10.45,10.45,000,5.685224
2002-11-01,10.48,10.48,10.48,10.48,000,5.701545
2002-10-31,10.52,10.52,10.52,10.52,000,5.723307
2002-10-30,10.47,10.47,10.47,10.47,000,5.696105
2002-10-29,10.47,10.47,10.47,10.47,000,5.696105
2002-10-28,10.38,10.38,10.38,10.38,000,5.647141
2002-10-25,10.36,10.36,10.36,10.36,000,5.63626
2002-10-24,10.31,10.31,10.31,10.31,000,5.609058
2002-10-23,10.26,10.26,10.26,10.26,000,5.581856
2002-10-22,10.25,10.25,10.25,10.25,000,5.576416
2002-10-21,10.26,10.26,10.26,10.26,000,5.581856
2002-10-18,10.31,10.31,10.31,10.31,000,5.609058
2002-10-17,10.30,10.30,10.30,10.30,000,5.603618
2002-10-16,10.34,10.34,10.34,10.34,000,5.625379
2002-10-15,10.37,10.37,10.37,10.37,000,5.641701
2002-10-14,10.48,10.48,10.48,10.48,000,5.701545
2002-10-11,10.48,10.48,10.48,10.48,000,5.701545
2002-10-10,10.54,10.54,10.54,10.54,000,5.734187
2002-10-09,10.61,10.61,10.61,10.61,000,5.77227
2002-10-08,10.59,10.59,10.59,10.59,000,5.76139
2002-10-07,10.62,10.62,10.62,10.62,000,5.777711
2002-10-04,10.60,10.60,10.60,10.60,000,5.76683
2002-10-03,10.61,10.61,10.61,10.61,000,5.77227
2002-10-02,10.61,10.61,10.61,10.61,000,5.77227
2002-10-01,10.61,10.61,10.61,10.61,000,5.77227
2002-09-30,10.67,10.67,10.67,10.67,000,5.804913
2002-09-27,10.62,10.62,10.62,10.62,000,5.777711
2002-09-26,10.58,10.58,10.58,10.58,000,5.755949
2002-09-25,10.58,10.58,10.58,10.58,000,5.755949
2002-09-24,10.64,10.64,10.64,10.64,000,5.788592
2002-09-23,10.65,10.65,10.65,10.65,000,5.794032
2002-09-20,10.61,10.61,10.61,10.61,000,5.77227
2002-09-19,10.62,10.62,10.62,10.62,000,5.777711
2002-09-18,10.59,10.59,10.59,10.59,000,5.76139
2002-09-17,10.60,10.60,10.60,10.60,000,5.76683
2002-09-16,10.58,10.58,10.58,10.58,000,5.755949
2002-09-13,10.57,10.57,10.57,10.57,000,5.750509
2002-09-12,10.53,10.53,10.53,10.53,000,5.728747
2002-09-11,10.46,10.46,10.46,10.46,000,5.690664
2002-09-10,10.50,10.50,10.50,10.50,000,5.712426
2002-09-09,10.47,10.47,10.47,10.47,000,5.696105
2002-09-06,10.48,10.48,10.48,10.48,000,5.701545
2002-09-05,10.56,10.56,10.56,10.56,000,5.745069
2002-09-04,10.54,10.54,10.54,10.54,000,5.734187
2002-09-03,10.53,10.53,10.53,10.53,000,5.728747
2002-08-30,10.44,10.44,10.44,10.44,000,5.679783
2002-08-29,10.43,10.43,10.43,10.43,000,5.674343
2002-08-28,10.40,10.40,10.40,10.40,000,5.658022
2002-08-27,10.36,10.36,10.36,10.36,000,5.63626
2002-08-26,10.40,10.40,10.40,10.40,000,5.658022
2002-08-23,10.38,10.38,10.38,10.38,000,5.647141
2002-08-22,10.34,10.34,10.34,10.34,000,5.625379
2002-08-21,10.39,10.39,10.39,10.39,000,5.652582
2002-08-20,10.40,10.40,10.40,10.40,000,5.658022
2002-08-19,10.29,10.29,10.29,10.29,000,5.598177
2002-08-16,10.28,10.28,10.28,10.28,000,5.592737
2002-08-15,10.36,10.36,10.36,10.36,000,5.63626
2002-08-14,10.41,10.41,10.41,10.41,000,5.663462
2002-08-13,10.41,10.41,10.41,10.41,000,5.663462
2002-08-12,10.36,10.36,10.36,10.36,000,5.63626
2002-08-09,10.34,10.34,10.34,10.34,000,5.625379
2002-08-08,10.27,10.27,10.27,10.27,000,5.587297
2002-08-07,10.31,10.31,10.31,10.31,000,5.609058
2002-08-06,10.26,10.26,10.26,10.26,000,5.581856
2002-08-05,10.34,10.34,10.34,10.34,000,5.625379
2002-08-02,10.34,10.34,10.34,10.34,000,5.625379
2002-08-01,10.27,10.27,10.27,10.27,000,5.587297
2002-07-31,10.23,10.23,10.23,10.23,000,5.565535
2002-07-30,10.15,10.15,10.15,10.15,000,5.522011
2002-07-29,10.18,10.18,10.18,10.18,000,5.538333
2002-07-26,10.28,10.28,10.28,10.28,000,5.592737
2002-07-25,10.30,10.30,10.30,10.30,000,5.603618
2002-07-24,10.28,10.28,10.28,10.28,000,5.592737
2002-07-23,10.32,10.32,10.32,10.32,000,5.614498
2002-07-22,10.32,10.32,10.32,10.32,000,5.614498
2002-07-19,10.27,10.27,10.27,10.27,000,5.587297
2002-07-18,10.26,10.26,10.26,10.26,000,5.581856
2002-07-17,10.23,10.23,10.23,10.23,000,5.565535
2002-07-16,10.20,10.20,10.20,10.20,000,5.549214
2002-07-15,10.27,10.27,10.27,10.27,000,5.587297
2002-07-12,10.29,10.29,10.29,10.29,000,5.598177
2002-07-11,10.29,10.29,10.29,10.29,000,5.598177
2002-07-10,10.29,10.29,10.29,10.29,000,5.598177
2002-07-09,10.24,10.24,10.24,10.24,000,5.570975
2002-07-08,10.19,10.19,10.19,10.19,000,5.543773
2002-07-05,10.16,10.16,10.16,10.16,000,5.527452
2002-07-03,10.23,10.23,10.23,10.23,000,5.565535
2002-07-02,10.24,10.24,10.24,10.24,000,5.570975
2002-07-01,10.22,10.22,10.22,10.22,000,5.560095
2002-06-28,10.23,10.23,10.23,10.23,000,5.565535
2002-06-27,10.24,10.24,10.24,10.24,000,5.570975
2002-06-26,10.32,10.32,10.32,10.32,000,5.614498
2002-06-25,10.28,10.28,10.28,10.28,000,5.592737
2002-06-24,10.28,10.28,10.28,10.28,000,5.592737
2002-06-21,10.34,10.34,10.34,10.34,000,5.625379
2002-06-20,10.31,10.31,10.31,10.31,000,5.609058
2002-06-19,10.37,10.37,10.37,10.37,000,5.641701
2002-06-18,10.32,10.32,10.32,10.32,000,5.614498
2002-06-17,10.31,10.31,10.31,10.31,000,5.609058
2002-06-14,10.35,10.35,10.35,10.35,000,5.63082
2002-06-13,10.31,10.31,10.31,10.31,000,5.609058
2002-06-12,10.28,10.28,10.28,10.28,000,5.592737
2002-06-11,10.27,10.27,10.27,10.27,000,5.587297
2002-06-10,10.24,10.24,10.24,10.24,000,5.570975
2002-06-07,10.23,10.23,10.23,10.23,000,5.565535
2002-06-06,10.27,10.27,10.27,10.27,000,5.587297
2002-06-05,10.25,10.25,10.25,10.25,000,5.576416
2002-06-04,10.27,10.27,10.27,10.27,000,5.587297
2002-06-03,10.25,10.25,10.25,10.25,000,5.576416
2002-05-31,10.25,10.25,10.25,10.25,000,5.576416
2002-05-30,10.25,10.25,10.25,10.25,000,5.576416
2002-05-29,10.22,10.22,10.22,10.22,000,5.560095
2002-05-28,10.17,10.17,10.17,10.17,000,5.532893
2002-05-24,10.17,10.17,10.17,10.17,000,5.532893
2002-05-23,10.16,10.16,10.16,10.16,000,5.527452
2002-05-22,10.18,10.18,10.18,10.18,000,5.538333
2002-05-21,10.15,10.15,10.15,10.15,000,5.522011
2002-05-20,10.12,10.12,10.12,10.12,000,5.50569
2002-05-17,10.09,10.09,10.09,10.09,000,5.489369
2002-05-16,10.12,10.12,10.12,10.12,000,5.50569
2002-05-15,10.09,10.09,10.09,10.09,000,5.489369
2002-05-14,10.06,10.06,10.06,10.06,000,5.473048
2002-05-13,10.12,10.12,10.12,10.12,000,5.50569
2002-05-10,10.17,10.17,10.17,10.17,000,5.532893
2002-05-09,10.14,10.14,10.14,10.14,000,5.516571
2002-05-08,10.12,10.12,10.12,10.12,000,5.50569
2002-05-07,10.19,10.19,10.19,10.19,000,5.543773
2002-05-06,10.19,10.19,10.19,10.19,000,5.543773
2002-05-03,10.20,10.20,10.20,10.20,000,5.549214
2002-05-02,10.17,10.17,10.17,10.17,000,5.532893
2002-05-01,10.20,10.20,10.20,10.20,000,5.549214
2002-04-30,10.20,10.20,10.20,10.20,000,5.549214
2002-04-29,10.20,10.20,10.20,10.20,000,5.549214
2002-04-26,10.24,10.24,10.24,10.24,000,5.570975
2002-04-25,10.23,10.23,10.23,10.23,000,5.565535
2002-04-24,10.22,10.22,10.22,10.22,000,5.560095
2002-04-23,10.19,10.19,10.19,10.19,000,5.543773
2002-04-22,10.19,10.19,10.19,10.19,000,5.543773
2002-04-19,10.19,10.19,10.19,10.19,000,5.543773
2002-04-18,10.18,10.18,10.18,10.18,000,5.538333
2002-04-17,10.17,10.17,10.17,10.17,000,5.532893
2002-04-16,10.18,10.18,10.18,10.18,000,5.538333
2002-04-15,10.20,10.20,10.20,10.20,000,5.549214
2002-04-12,10.19,10.19,10.19,10.19,000,5.543773
2002-04-11,10.17,10.17,10.17,10.17,000,5.532893
2002-04-10,10.17,10.17,10.17,10.17,000,5.532893
2002-04-09,10.17,10.17,10.17,10.17,000,5.532893
2002-04-08,10.15,10.15,10.15,10.15,000,5.522011
2002-04-05,10.16,10.16,10.16,10.16,000,5.527452
2002-04-04,10.13,10.13,10.13,10.13,000,5.511131
2002-04-03,10.13,10.13,10.13,10.13,000,5.511131
2002-04-02,10.09,10.09,10.09,10.09,000,5.489369
2002-04-01,10.05,10.05,10.05,10.05,000,5.467608
2002-03-28,10.05,10.05,10.05,10.05,000,5.467608
2002-03-27,10.10,10.10,10.10,10.10,000,5.49481
2002-03-26,10.10,10.10,10.10,10.10,000,5.49481
2002-03-25,10.06,10.06,10.06,10.06,000,5.473048
2002-03-22,10.07,10.07,10.07,10.07,000,5.478488
2002-03-21,10.08,10.08,10.08,10.08,000,5.483929
2002-03-20,10.08,10.08,10.08,10.08,000,5.483929
2002-03-19,10.11,10.11,10.11,10.11,000,5.50025
2002-03-18,10.12,10.12,10.12,10.12,000,5.50569
2002-03-15,10.09,10.09,10.09,10.09,000,5.489369
2002-03-14,10.07,10.07,10.07,10.07,000,5.478488
2002-03-13,10.15,10.15,10.15,10.15,000,5.522011
2002-03-12,10.12,10.12,10.12,10.12,000,5.50569
2002-03-11,10.12,10.12,10.12,10.12,000,5.50569
2002-03-08,10.12,10.12,10.12,10.12,000,5.50569
2002-03-07,10.18,10.18,10.18,10.18,000,5.538333
2002-03-06,10.26,10.26,10.26,10.26,000,5.581856
2002-03-05,10.27,10.27,10.27,10.27,000,5.587297
2002-03-04,10.28,10.28,10.28,10.28,000,5.592737
2002-03-01,10.29,10.29,10.29,10.29,000,5.598177
2002-02-28,10.35,10.35,10.35,10.35,000,5.63082
2002-02-27,10.36,10.36,10.36,10.36,000,5.63626
2002-02-26,10.30,10.30,10.30,10.30,000,5.603618
2002-02-25,10.34,10.34,10.34,10.34,000,5.625379
2002-02-22,10.35,10.35,10.35,10.35,000,5.63082
2002-02-21,10.32,10.32,10.32,10.32,000,5.614498
2002-02-20,10.32,10.32,10.32,10.32,000,5.614498
2002-02-19,10.32,10.32,10.32,10.32,000,5.614498
2002-02-15,10.33,10.33,10.33,10.33,000,5.619939
2002-02-14,10.28,10.28,10.28,10.28,000,5.592737
2002-02-13,10.27,10.27,10.27,10.27,000,5.587297
2002-02-12,10.28,10.28,10.28,10.28,000,5.592737
2002-02-11,10.32,10.32,10.32,10.32,000,5.614498
2002-02-08,10.32,10.32,10.32,10.32,000,5.614498
2002-02-07,10.28,10.28,10.28,10.28,000,5.592737
2002-02-06,10.30,10.30,10.30,10.30,000,5.603618
2002-02-05,10.33,10.33,10.33,10.33,000,5.619939
2002-02-04,10.36,10.36,10.36,10.36,000,5.63626
2002-02-01,10.32,10.32,10.32,10.32,000,5.614498
2002-01-31,10.29,10.29,10.29,10.29,000,5.598177
2002-01-30,10.33,10.33,10.33,10.33,000,5.619939
2002-01-29,10.34,10.34,10.34,10.34,000,5.625379
2002-01-28,10.29,10.29,10.29,10.29,000,5.598177
2002-01-25,10.29,10.29,10.29,10.29,000,5.598177
2002-01-24,10.31,10.31,10.31,10.31,000,5.609058
2002-01-23,10.32,10.32,10.32,10.32,000,5.614498
2002-01-22,10.37,10.37,10.37,10.37,000,5.641701
2002-01-18,10.37,10.37,10.37,10.37,000,5.641701
2002-01-17,10.35,10.35,10.35,10.35,000,5.63082
2002-01-16,10.41,10.41,10.41,10.41,000,5.663462
2002-01-15,10.42,10.42,10.42,10.42,000,5.668903
2002-01-14,10.41,10.41,10.41,10.41,000,5.663462
2002-01-11,10.41,10.41,10.41,10.41,000,5.663462
2002-01-10,10.36,10.36,10.36,10.36,000,5.63626
2002-01-09,10.30,10.30,10.30,10.30,000,5.603618
2002-01-08,10.29,10.29,10.29,10.29,000,5.598177
2002-01-07,10.29,10.29,10.29,10.29,000,5.598177
2002-01-04,10.23,10.23,10.23,10.23,000,5.565535
2002-01-03,10.24,10.24,10.24,10.24,000,5.570975
2002-01-02,10.22,10.22,10.22,10.22,000,5.560095
2001-12-31,10.28,10.28,10.28,10.28,000,5.592737
2001-12-28,10.22,10.22,10.22,10.22,000,5.560095
2001-12-27,10.23,10.23,10.23,10.23,000,5.565535
2001-12-26,10.18,10.18,10.18,10.18,000,5.538333
2001-12-24,10.20,10.20,10.20,10.20,000,5.549214
2001-12-21,10.23,10.23,10.23,10.23,000,5.565535
2001-12-20,10.24,10.24,10.24,10.24,000,5.570975
2001-12-19,10.24,10.24,10.24,10.24,000,5.570975
2001-12-18,10.19,10.19,10.19,10.19,000,5.543773
2001-12-17,10.15,10.15,10.15,10.15,000,5.522011
2001-12-14,10.16,10.16,10.16,10.16,000,5.527452
2001-12-13,10.22,10.22,10.22,10.22,000,5.560095
2001-12-12,10.28,10.28,10.28,10.28,000,5.592737
2001-12-11,10.23,10.23,10.23,10.23,000,5.565535
2001-12-10,10.21,10.21,10.21,10.21,000,5.554654
2001-12-07,10.20,10.20,10.20,10.20,000,5.549214
2001-12-06,10.28,10.28,10.28,10.28,000,5.592737
2001-12-05,10.33,10.33,10.33,10.33,000,5.619939
2001-12-04,10.47,10.47,10.47,10.47,000,5.696105
