Date,Open,High,Low,Close,Volume,Adj Close
2003-10-07,10.66,10.66,10.66,10.66,000,6.038642
2003-10-06,10.67,10.67,10.67,10.67,000,6.044306
2003-10-03,10.68,10.68,10.68,10.68,000,6.049971
2003-10-02,10.73,10.73,10.73,10.73,000,6.078295
2003-10-01,10.76,10.76,10.76,10.76,000,6.095289
2003-09-30,10.76,10.76,10.76,10.76,000,6.095289
2003-09-29,10.72,10.72,10.72,10.72,000,6.048272
2003-09-26,10.72,10.72,10.72,10.72,000,6.048272
2003-09-25,10.70,10.70,10.70,10.70,000,6.036988
2003-09-24,10.68,10.68,10.68,10.68,000,6.025704
2003-09-23,10.66,10.66,10.66,10.66,000,6.014419
2003-09-22,10.67,10.67,10.67,10.67,000,6.020062
2003-09-19,10.69,10.69,10.69,10.69,000,6.031345
2003-09-18,10.68,10.68,10.68,10.68,000,6.025704
2003-09-17,10.68,10.68,10.68,10.68,000,6.025704
2003-09-16,10.64,10.64,10.64,10.64,000,6.003136
2003-09-15,10.65,10.65,10.65,10.65,000,6.008777
2003-09-12,10.65,10.65,10.65,10.65,000,6.008777
2003-09-11,10.61,10.61,10.61,10.61,000,5.986209
2003-09-10,10.60,10.60,10.60,10.60,000,5.980567
2003-09-09,10.58,10.58,10.58,10.58,000,5.969283
2003-09-08,10.58,10.58,10.58,10.58,000,5.969283
2003-09-05,10.57,10.57,10.57,10.57,000,5.963641
2003-09-04,10.52,10.52,10.52,10.52,000,5.935431
2003-09-03,10.51,10.51,10.51,10.51,000,5.929789
2003-09-02,10.51,10.51,10.51,10.51,000,5.929789
2003-08-29,10.54,10.54,10.54,10.54,000,5.946715
2003-08-28,10.54,10.54,10.54,10.54,000,5.92189
2003-08-27,10.52,10.52,10.52,10.52,000,5.910653
2003-08-26,10.53,10.53,10.53,10.53,000,5.916271
2003-08-25,10.53,10.53,10.53,10.53,000,5.916271
2003-08-22,10.53,10.53,10.53,10.53,000,5.916271
2003-08-21,10.52,10.52,10.52,10.52,000,5.910653
2003-08-20,10.54,10.54,10.54,10.54,000,5.92189
2003-08-19,10.53,10.53,10.53,10.53,000,5.916271
2003-08-18,10.51,10.51,10.51,10.51,000,5.905034
2003-08-15,10.50,10.50,10.50,10.50,000,5.899416
2003-08-14,10.49,10.49,10.49,10.49,000,5.893797
2003-08-13,10.51,10.51,10.51,10.51,000,5.905034
2003-08-12,10.56,10.56,10.56,10.56,000,5.933127
2003-08-11,10.56,10.56,10.56,10.56,000,5.933127
2003-08-08,10.59,10.59,10.59,10.59,000,5.949982
2003-08-07,10.55,10.55,10.55,10.55,000,5.927508
2003-08-06,10.52,10.52,10.52,10.52,000,5.910653
2003-08-05,10.50,10.50,10.50,10.50,000,5.899416
2003-08-04,10.50,10.50,10.50,10.50,000,5.899416
2003-08-01,10.51,10.51,10.51,10.51,000,5.905034
2003-07-31,10.50,10.50,10.50,10.50,000,5.899416
2003-07-30,10.55,10.55,10.55,10.55,000,5.902787
2003-07-29,10.55,10.55,10.55,10.55,000,5.902787
2003-07-28,10.60,10.60,10.60,10.60,000,5.930763
2003-07-25,10.64,10.64,10.64,10.64,000,5.953143
2003-07-24,10.63,10.63,10.63,10.63,000,5.947548
2003-07-23,10.65,10.65,10.65,10.65,000,5.958737
2003-07-22,10.63,10.63,10.63,10.63,000,5.947548
2003-07-21,10.68,10.68,10.68,10.68,000,5.975523
2003-07-18,10.71,10.71,10.71,10.71,000,5.992308
2003-07-17,10.71,10.71,10.71,10.71,000,5.992308
2003-07-16,10.72,10.72,10.72,10.72,000,5.997903
2003-07-15,10.75,10.75,10.75,10.75,000,6.014688
2003-07-14,10.81,10.81,10.81,10.81,000,6.048259
2003-07-11,10.81,10.81,10.81,10.81,000,6.048259
2003-07-10,10.81,10.81,10.81,10.81,000,6.048259
2003-07-09,10.81,10.81,10.81,10.81,000,6.048259
2003-07-08,10.80,10.80,10.80,10.80,000,6.042664
2003-07-07,10.80,10.80,10.80,10.80,000,6.042664
2003-07-03,10.82,10.82,10.82,10.82,000,6.053853
2003-07-02,10.83,10.83,10.83,10.83,000,6.059449
2003-07-01,10.84,10.84,10.84,10.84,000,6.065044
2003-06-30,10.84,10.84,10.84,10.84,000,6.065044
2003-06-27,10.84,10.84,10.84,10.84,000,6.040985
2003-06-26,10.85,10.85,10.85,10.85,000,6.046558
2003-06-25,10.88,10.88,10.88,10.88,000,6.063277
2003-06-24,10.88,10.88,10.88,10.88,000,6.063277
2003-06-23,10.87,10.87,10.87,10.87,000,6.057704
2003-06-20,10.88,10.88,10.88,10.88,000,6.063277
2003-06-19,10.90,10.90,10.90,10.90,000,6.074422
2003-06-18,10.92,10.92,10.92,10.92,000,6.085568
2003-06-17,10.96,10.96,10.96,10.96,000,6.107859
2003-06-16,11.00,11.00,11.00,11.00,000,6.130151
2003-06-13,11.01,11.01,11.01,11.01,000,6.135724
2003-06-12,10.99,10.99,10.99,10.99,000,6.124578
2003-06-11,10.97,10.97,10.97,10.97,000,6.113432
2003-06-10,10.95,10.95,10.95,10.95,000,6.102286
2003-06-09,10.93,10.93,10.93,10.93,000,6.091141
2003-06-06,10.93,10.93,10.93,10.93,000,6.091141
2003-06-05,10.95,10.95,10.95,10.95,000,6.102286
2003-06-04,10.92,10.92,10.92,10.92,000,6.085568
2003-06-03,10.90,10.90,10.90,10.90,000,6.074422
2003-06-02,10.88,10.88,10.88,10.88,000,6.063277
2003-05-30,10.91,10.91,10.91,10.91,000,6.079995
2003-05-29,10.90,10.90,10.90,10.90,000,6.074422
2003-05-28,10.90,10.90,10.90,10.90,000,6.074422
2003-05-27,10.92,10.92,10.92,10.92,000,6.085568
2003-05-23,10.93,10.93,10.93,10.93,000,6.091141
2003-05-22,10.92,10.92,10.92,10.92,000,6.085568
2003-05-21,10.91,10.91,10.91,10.91,000,6.079995
2003-05-20,10.89,10.89,10.89,10.89,000,6.06885
2003-05-19,10.88,10.88,10.88,10.88,000,6.063277
2003-05-16,10.88,10.88,10.88,10.88,000,6.063277
2003-05-15,10.86,10.86,10.86,10.86,000,6.052131
2003-05-14,10.85,10.85,10.85,10.85,000,6.046558
2003-05-13,10.80,10.80,10.80,10.80,000,6.018694
2003-05-12,10.79,10.79,10.79,10.79,000,6.013121
2003-05-09,10.77,10.77,10.77,10.77,000,6.001975
2003-05-08,10.76,10.76,10.76,10.76,000,5.996402
2003-05-07,10.74,10.74,10.74,10.74,000,5.985256
2003-05-06,10.70,10.70,10.70,10.70,000,5.962965
2003-05-05,10.69,10.69,10.69,10.69,000,5.957392
2003-05-02,10.69,10.69,10.69,10.69,000,5.957392
2003-05-01,10.69,10.69,10.69,10.69,000,5.957392
2003-04-30,10.68,10.68,10.68,10.68,000,5.951819
2003-04-29,10.67,10.67,10.67,10.67,000,5.946246
2003-04-28,10.67,10.67,10.67,10.67,000,5.946246
2003-04-25,10.66,10.66,10.66,10.66,000,5.940673
2003-04-24,10.65,10.65,10.65,10.65,000,5.9351
2003-04-23,10.63,10.63,10.63,10.63,000,5.923955
2003-04-22,10.62,10.62,10.62,10.62,000,5.918382
2003-04-21,10.61,10.61,10.61,10.61,000,5.912809
2003-04-17,10.61,10.61,10.61,10.61,000,5.912809
2003-04-16,10.60,10.60,10.60,10.60,000,5.907236
2003-04-15,10.58,10.58,10.58,10.58,000,5.896091
2003-04-14,10.57,10.57,10.57,10.57,000,5.890518
2003-04-11,10.58,10.58,10.58,10.58,000,5.896091
2003-04-10,10.58,10.58,10.58,10.58,000,5.896091
2003-04-09,10.57,10.57,10.57,10.57,000,5.890518
2003-04-08,10.55,10.55,10.55,10.55,000,5.879372
2003-04-07,10.54,10.54,10.54,10.54,000,5.873799
2003-04-04,10.57,10.57,10.57,10.57,000,5.890518
2003-04-03,10.58,10.58,10.58,10.58,000,5.896091
2003-04-02,10.58,10.58,10.58,10.58,000,5.896091
2003-04-01,10.61,10.61,10.61,10.61,000,5.912809
2003-03-31,10.61,10.61,10.61,10.61,000,5.912809
2003-03-28,10.58,10.58,10.58,10.58,000,5.896091
2003-03-27,10.57,10.57,10.57,10.57,000,5.890518
2003-03-26,10.55,10.55,10.55,10.55,000,5.879372
2003-03-25,10.53,10.53,10.53,10.53,000,5.868226
2003-03-24,10.51,10.51,10.51,10.51,000,5.857081
2003-03-21,10.49,10.49,10.49,10.49,000,5.845935
2003-03-20,10.55,10.55,10.55,10.55,000,5.879372
2003-03-19,10.58,10.58,10.58,10.58,000,5.896091
2003-03-18,10.62,10.62,10.62,10.62,000,5.918382
2003-03-17,10.65,10.65,10.65,10.65,000,5.9351
2003-03-14,10.67,10.67,10.67,10.67,000,5.946246
2003-03-13,10.68,10.68,10.68,10.68,000,5.951819
2003-03-12,10.71,10.71,10.71,10.71,000,5.968538
2003-03-11,10.71,10.71,10.71,10.71,000,5.968538
2003-03-10,10.71,10.71,10.71,10.71,000,5.968538
2003-03-07,10.70,10.70,10.70,10.70,000,5.962965
2003-03-06,10.68,10.68,10.68,10.68,000,5.951819
2003-03-05,10.68,10.68,10.68,10.68,000,5.951819
2003-03-04,10.66,10.66,10.66,10.66,000,5.940673
2003-03-03,10.66,10.66,10.66,10.66,000,5.940673
2003-02-28,10.66,10.66,10.66,10.66,000,5.940673
2003-02-27,10.64,10.64,10.64,10.64,000,5.929528
2003-02-26,10.64,10.64,10.64,10.64,000,5.929528
2003-02-25,10.63,10.63,10.63,10.63,000,5.923955
2003-02-24,10.61,10.61,10.61,10.61,000,5.912809
2003-02-21,10.60,10.60,10.60,10.60,000,5.907236
2003-02-20,10.60,10.60,10.60,10.60,000,5.907236
2003-02-19,10.59,10.59,10.59,10.59,000,5.901663
2003-02-18,10.58,10.58,10.58,10.58,000,5.896091
2003-02-14,10.59,10.59,10.59,10.59,000,5.901663
2003-02-13,10.59,10.59,10.59,10.59,000,5.901663
2003-02-12,10.58,10.58,10.58,10.58,000,5.896091
2003-02-11,10.58,10.58,10.58,10.58,000,5.896091
2003-02-10,10.58,10.58,10.58,10.58,000,5.896091
2003-02-07,10.58,10.58,10.58,10.58,000,5.896091
2003-02-06,10.58,10.58,10.58,10.58,000,5.896091
2003-02-05,10.57,10.57,10.57,10.57,000,5.890518
2003-02-04,10.57,10.57,10.57,10.57,000,5.890518
2003-02-03,10.56,10.56,10.56,10.56,000,5.884945
2003-01-31,10.56,10.56,10.56,10.56,000,5.884945
2003-01-30,10.56,10.56,10.56,10.56,000,5.884945
2003-01-29,10.57,10.57,10.57,10.57,000,5.890518
2003-01-28,10.57,10.57,10.57,10.57,000,5.890518
2003-01-27,10.59,10.59,10.59,10.59,000,5.901663
2003-01-24,10.59,10.59,10.59,10.59,000,5.901663
2003-01-23,10.59,10.59,10.59,10.59,000,5.901663
2003-01-22,10.59,10.59,10.59,10.59,000,5.901663
2003-01-21,10.59,10.59,10.59,10.59,000,5.901663
2003-01-17,10.59,10.59,10.59,10.59,000,5.901663
2003-01-16,10.58,10.58,10.58,10.58,000,5.896091
2003-01-15,10.59,10.59,10.59,10.59,000,5.901663
2003-01-14,10.58,10.58,10.58,10.58,000,5.896091
2003-01-13,10.58,10.58,10.58,10.58,000,5.896091
2003-01-10,10.59,10.59,10.59,10.59,000,5.901663
2003-01-09,10.59,10.59,10.59,10.59,000,5.901663
2003-01-08,10.61,10.61,10.61,10.61,000,5.912809
2003-01-07,10.61,10.61,10.61,10.61,000,5.912809
2003-01-06,10.61,10.61,10.61,10.61,000,5.912809
2003-01-03,10.63,10.63,10.63,10.63,000,5.923955
2003-01-02,10.65,10.65,10.65,10.65,000,5.9351
2002-12-31,10.67,10.67,10.67,10.67,000,5.946246
2002-12-30,10.64,10.64,10.64,10.64,000,5.929528
2002-12-27,10.63,10.63,10.63,10.63,000,5.923955
2002-12-26,10.61,10.61,10.61,10.61,000,5.912809
2002-12-24,10.61,10.61,10.61,10.61,000,5.912809
2002-12-23,10.61,10.61,10.61,10.61,000,5.912809
2002-12-20,10.61,10.61,10.61,10.61,000,5.912809
2002-12-19,10.60,10.60,10.60,10.60,000,5.907236
2002-12-18,10.58,10.58,10.58,10.58,000,5.896091
2002-12-17,10.57,10.57,10.57,10.57,000,5.890518
2002-12-16,10.57,10.57,10.57,10.57,000,5.890518
2002-12-13,10.58,10.58,10.58,10.58,000,5.896091
2002-12-12,10.59,10.59,10.59,10.59,000,5.901663
2002-12-11,10.58,10.58,10.58,10.58,000,5.896091
2002-12-10,10.55,10.55,10.55,10.55,000,5.879372
2002-12-09,10.54,10.54,10.54,10.54,000,5.873799
2002-12-06,10.53,10.53,10.53,10.53,000,5.868226
2002-12-05,10.52,10.52,10.52,10.52,000,5.862654
2002-12-04,10.50,10.50,10.50,10.50,000,5.851508
2002-12-03,10.49,10.49,10.49,10.49,000,5.845935
2002-12-02,10.48,10.48,10.48,10.48,000,5.840362
2002-11-29,10.50,10.50,10.50,10.50,000,5.851508
2002-11-27,10.50,10.50,10.50,10.50,000,5.851508
2002-11-26,10.51,10.51,10.51,10.51,000,5.857081
2002-11-25,10.52,10.52,10.52,10.52,000,5.862654
2002-11-22,10.53,10.53,10.53,10.53,000,5.868226
2002-11-21,10.54,10.54,10.54,10.54,000,5.873799
2002-11-20,10.57,10.57,10.57,10.57,000,5.890518
2002-11-19,10.58,10.58,10.58,10.58,000,5.896091
2002-11-18,10.57,10.57,10.57,10.57,000,5.890518
2002-11-15,10.57,10.57,10.57,10.57,000,5.890518
2002-11-14,10.59,10.59,10.59,10.59,000,5.901663
2002-11-13,10.64,10.64,10.64,10.64,000,5.929528
2002-11-12,10.65,10.65,10.65,10.65,000,5.9351
2002-11-11,10.63,10.63,10.63,10.63,000,5.923955
2002-11-08,10.63,10.63,10.63,10.63,000,5.923955
2002-11-07,10.59,10.59,10.59,10.59,000,5.901663
2002-11-06,10.54,10.54,10.54,10.54,000,5.873799
2002-11-05,10.51,10.51,10.51,10.51,000,5.857081
2002-11-04,10.51,10.51,10.51,10.51,000,5.857081
2002-11-01,10.53,10.53,10.53,10.53,000,5.868226
2002-10-31,10.54,10.54,10.54,10.54,000,5.873799
2002-10-30,10.52,10.52,10.52,10.52,000,5.862654
2002-10-29,10.50,10.50,10.50,10.50,000,5.851508
2002-10-28,10.44,10.44,10.44,10.44,000,5.81807
2002-10-25,10.42,10.42,10.42,10.42,000,5.806925
2002-10-24,10.39,10.39,10.39,10.39,000,5.790206
2002-10-23,10.40,10.40,10.40,10.40,000,5.795779
2002-10-22,10.40,10.40,10.40,10.40,000,5.795779
2002-10-21,10.45,10.45,10.45,10.45,000,5.823643
2002-10-18,10.48,10.48,10.48,10.48,000,5.840362
2002-10-17,10.53,10.53,10.53,10.53,000,5.868226
2002-10-16,10.63,10.63,10.63,10.63,000,5.923955
2002-10-15,10.69,10.69,10.69,10.69,000,5.957392
2002-10-14,10.74,10.74,10.74,10.74,000,5.985256
2002-10-11,10.74,10.74,10.74,10.74,000,5.985256
2002-10-10,10.77,10.77,10.77,10.77,000,6.001975
2002-10-09,10.79,10.79,10.79,10.79,000,6.013121
2002-10-08,10.80,10.80,10.80,10.80,000,6.018694
2002-10-07,10.81,10.81,10.81,10.81,000,6.024267
2002-10-04,10.82,10.82,10.82,10.82,000,6.029839
2002-10-03,10.83,10.83,10.83,10.83,000,6.035412
2002-10-02,10.83,10.83,10.83,10.83,000,6.035412
2002-10-01,10.83,10.83,10.83,10.83,000,6.035412
2002-09-30,10.85,10.85,10.85,10.85,000,6.046558
2002-09-27,10.83,10.83,10.83,10.83,000,6.035412
2002-09-26,10.83,10.83,10.83,10.83,000,6.035412
2002-09-25,10.85,10.85,10.85,10.85,000,6.046558
2002-09-24,10.87,10.87,10.87,10.87,000,6.057704
2002-09-23,10.86,10.86,10.86,10.86,000,6.052131
2002-09-20,10.86,10.86,10.86,10.86,000,6.052131
2002-09-19,10.86,10.86,10.86,10.86,000,6.052131
2002-09-18,10.82,10.82,10.82,10.82,000,6.029839
2002-09-17,10.81,10.81,10.81,10.81,000,6.024267
2002-09-16,10.81,10.81,10.81,10.81,000,6.024267
2002-09-13,10.81,10.81,10.81,10.81,000,6.024267
2002-09-12,10.78,10.78,10.78,10.78,000,6.007548
2002-09-11,10.77,10.77,10.77,10.77,000,6.001975
2002-09-10,10.78,10.78,10.78,10.78,000,6.007548
2002-09-09,10.79,10.79,10.79,10.79,000,6.013121
2002-09-06,10.79,10.79,10.79,10.79,000,6.013121
2002-09-05,10.79,10.79,10.79,10.79,000,6.013121
2002-09-04,10.76,10.76,10.76,10.76,000,5.996402
2002-09-03,10.74,10.74,10.74,10.74,000,5.985256
2002-08-30,10.70,10.70,10.70,10.70,000,5.962965
2002-08-29,10.70,10.70,10.70,10.70,000,5.962965
2002-08-28,10.69,10.69,10.69,10.69,000,5.957392
2002-08-27,10.68,10.68,10.68,10.68,000,5.951819
2002-08-26,10.68,10.68,10.68,10.68,000,5.951819
2002-08-23,10.68,10.68,10.68,10.68,000,5.951819
2002-08-22,10.67,10.67,10.67,10.67,000,5.946246
2002-08-21,10.68,10.68,10.68,10.68,000,5.951819
2002-08-20,10.69,10.69,10.69,10.69,000,5.957392
2002-08-19,10.69,10.69,10.69,10.69,000,5.957392
2002-08-16,10.71,10.71,10.71,10.71,000,5.968538
2002-08-15,10.73,10.73,10.73,10.73,000,5.979683
2002-08-14,10.76,10.76,10.76,10.76,000,5.996402
2002-08-13,10.72,10.72,10.72,10.72,000,5.974111
2002-08-12,10.70,10.70,10.70,10.70,000,5.962965
2002-08-09,10.69,10.69,10.69,10.69,000,5.957392
2002-08-08,10.68,10.68,10.68,10.68,000,5.951819
2002-08-07,10.68,10.68,10.68,10.68,000,5.951819
2002-08-06,10.68,10.68,10.68,10.68,000,5.951819
2002-08-05,10.69,10.69,10.69,10.69,000,5.957392
2002-08-02,10.68,10.68,10.68,10.68,000,5.951819
2002-08-01,10.69,10.69,10.69,10.69,000,5.957392
2002-07-31,10.69,10.69,10.69,10.69,000,5.957392
2002-07-30,10.69,10.69,10.69,10.69,000,5.957392
2002-07-29,10.69,10.69,10.69,10.69,000,5.957392
2002-07-26,10.71,10.71,10.71,10.71,000,5.968538
2002-07-25,10.72,10.72,10.72,10.72,000,5.974111
2002-07-24,10.73,10.73,10.73,10.73,000,5.979683
2002-07-23,10.71,10.71,10.71,10.71,000,5.968538
2002-07-22,10.73,10.73,10.73,10.73,000,5.979683
2002-07-19,10.72,10.72,10.72,10.72,000,5.974111
2002-07-18,10.71,10.71,10.71,10.71,000,5.968538
2002-07-17,10.71,10.71,10.71,10.71,000,5.968538
2002-07-16,10.72,10.72,10.72,10.72,000,5.974111
2002-07-15,10.72,10.72,10.72,10.72,000,5.974111
2002-07-12,10.71,10.71,10.71,10.71,000,5.968538
2002-07-11,10.71,10.71,10.71,10.71,000,5.968538
2002-07-10,10.67,10.67,10.67,10.67,000,5.946246
2002-07-09,10.66,10.66,10.66,10.66,000,5.940673
2002-07-08,10.65,10.65,10.65,10.65,000,5.9351
2002-07-05,10.66,10.66,10.66,10.66,000,5.940673
2002-07-03,10.65,10.65,10.65,10.65,000,5.9351
2002-07-02,10.64,10.64,10.64,10.64,000,5.929528
2002-07-01,10.63,10.63,10.63,10.63,000,5.923955
2002-06-28,10.65,10.65,10.65,10.65,000,5.9351
2002-06-27,10.65,10.65,10.65,10.65,000,5.9351
2002-06-26,10.67,10.67,10.67,10.67,000,5.946246
2002-06-25,10.65,10.65,10.65,10.65,000,5.9351
2002-06-24,10.66,10.66,10.66,10.66,000,5.940673
2002-06-21,10.67,10.67,10.67,10.67,000,5.946246
2002-06-20,10.66,10.66,10.66,10.66,000,5.940673
2002-06-19,10.66,10.66,10.66,10.66,000,5.940673
2002-06-18,10.66,10.66,10.66,10.66,000,5.940673
2002-06-17,10.66,10.66,10.66,10.66,000,5.940673
2002-06-14,10.66,10.66,10.66,10.66,000,5.940673
2002-06-13,10.63,10.63,10.63,10.63,000,5.923955
2002-06-12,10.62,10.62,10.62,10.62,000,5.918382
2002-06-11,10.61,10.61,10.61,10.61,000,5.912809
2002-06-10,10.61,10.61,10.61,10.61,000,5.912809
2002-06-07,10.61,10.61,10.61,10.61,000,5.912809
2002-06-06,10.62,10.62,10.62,10.62,000,5.918382
2002-06-05,10.61,10.61,10.61,10.61,000,5.912809
2002-06-04,10.61,10.61,10.61,10.61,000,5.912809
2002-06-03,10.60,10.60,10.60,10.60,000,5.907236
2002-05-31,10.60,10.60,10.60,10.60,000,5.907236
2002-05-30,10.60,10.60,10.60,10.60,000,5.907236
2002-05-29,10.58,10.58,10.58,10.58,000,5.896091
2002-05-28,10.57,10.57,10.57,10.57,000,5.890518
2002-05-24,10.57,10.57,10.57,10.57,000,5.890518
2002-05-23,10.57,10.57,10.57,10.57,000,5.890518
2002-05-22,10.55,10.55,10.55,10.55,000,5.879372
2002-05-21,10.53,10.53,10.53,10.53,000,5.868226
2002-05-20,10.52,10.52,10.52,10.52,000,5.862654
2002-05-17,10.52,10.52,10.52,10.52,000,5.862654
2002-05-16,10.52,10.52,10.52,10.52,000,5.862654
2002-05-15,10.51,10.51,10.51,10.51,000,5.857081
2002-05-14,10.51,10.51,10.51,10.51,000,5.857081
2002-05-13,10.54,10.54,10.54,10.54,000,5.873799
2002-05-10,10.55,10.55,10.55,10.55,000,5.879372
2002-05-09,10.55,10.55,10.55,10.55,000,5.879372
2002-05-08,10.56,10.56,10.56,10.56,000,5.884945
2002-05-07,10.58,10.58,10.58,10.58,000,5.896091
2002-05-06,10.58,10.58,10.58,10.58,000,5.896091
2002-05-03,10.58,10.58,10.58,10.58,000,5.896091
2002-05-02,10.57,10.57,10.57,10.57,000,5.890518
2002-05-01,10.57,10.57,10.57,10.57,000,5.890518
2002-04-30,10.57,10.57,10.57,10.57,000,5.890518
2002-04-29,10.56,10.56,10.56,10.56,000,5.884945
2002-04-26,10.56,10.56,10.56,10.56,000,5.884945
2002-04-25,10.56,10.56,10.56,10.56,000,5.884945
2002-04-24,10.55,10.55,10.55,10.55,000,5.879372
2002-04-23,10.54,10.54,10.54,10.54,000,5.873799
2002-04-22,10.52,10.52,10.52,10.52,000,5.862654
2002-04-19,10.52,10.52,10.52,10.52,000,5.862654
2002-04-18,10.52,10.52,10.52,10.52,000,5.862654
2002-04-17,10.52,10.52,10.52,10.52,000,5.862654
2002-04-16,10.53,10.53,10.53,10.53,000,5.868226
2002-04-15,10.54,10.54,10.54,10.54,000,5.873799
2002-04-12,10.53,10.53,10.53,10.53,000,5.868226
2002-04-11,10.53,10.53,10.53,10.53,000,5.868226
2002-04-10,10.51,10.51,10.51,10.51,000,5.857081
2002-04-09,10.50,10.50,10.50,10.50,000,5.851508
2002-04-08,10.50,10.50,10.50,10.50,000,5.851508
2002-04-05,10.49,10.49,10.49,10.49,000,5.845935
2002-04-04,10.47,10.47,10.47,10.47,000,5.834789
2002-04-03,10.46,10.46,10.46,10.46,000,5.829216
2002-04-02,10.45,10.45,10.45,10.45,000,5.823643
2002-04-01,10.45,10.45,10.45,10.45,000,5.823643
2002-03-28,10.45,10.45,10.45,10.45,000,5.823643
2002-03-27,10.46,10.46,10.46,10.46,000,5.829216
2002-03-26,10.45,10.45,10.45,10.45,000,5.823643
2002-03-25,10.44,10.44,10.44,10.44,000,5.81807
2002-03-22,10.46,10.46,10.46,10.46,000,5.829216
2002-03-21,10.46,10.46,10.46,10.46,000,5.829216
2002-03-20,10.47,10.47,10.47,10.47,000,5.834789
2002-03-19,10.50,10.50,10.50,10.50,000,5.851508
2002-03-18,10.50,10.50,10.50,10.50,000,5.851508
2002-03-15,10.50,10.50,10.50,10.50,000,5.851508
2002-03-14,10.50,10.50,10.50,10.50,000,5.851508
2002-03-13,10.52,10.52,10.52,10.52,000,5.862654
2002-03-12,10.52,10.52,10.52,10.52,000,5.862654
2002-03-11,10.53,10.53,10.53,10.53,000,5.868226
2002-03-08,10.53,10.53,10.53,10.53,000,5.868226
2002-03-07,10.56,10.56,10.56,10.56,000,5.884945
2002-03-06,10.60,10.60,10.60,10.60,000,5.907236
2002-03-05,10.59,10.59,10.59,10.59,000,5.901663
2002-03-04,10.59,10.59,10.59,10.59,000,5.901663
2002-03-01,10.61,10.61,10.61,10.61,000,5.912809
2002-02-28,10.62,10.62,10.62,10.62,000,5.918382
2002-02-27,10.61,10.61,10.61,10.61,000,5.912809
2002-02-26,10.60,10.60,10.60,10.60,000,5.907236
2002-02-25,10.60,10.60,10.60,10.60,000,5.907236
2002-02-22,10.60,10.60,10.60,10.60,000,5.907236
2002-02-21,10.57,10.57,10.57,10.57,000,5.890518
2002-02-20,10.56,10.56,10.56,10.56,000,5.884945
2002-02-19,10.56,10.56,10.56,10.56,000,5.884945
2002-02-15,10.56,10.56,10.56,10.56,000,5.884945
2002-02-14,10.55,10.55,10.55,10.55,000,5.879372
2002-02-13,10.55,10.55,10.55,10.55,000,5.879372
2002-02-12,10.56,10.56,10.56,10.56,000,5.884945
2002-02-11,10.55,10.55,10.55,10.55,000,5.879372
2002-02-08,10.55,10.55,10.55,10.55,000,5.879372
2002-02-07,10.55,10.55,10.55,10.55,000,5.879372
2002-02-06,10.55,10.55,10.55,10.55,000,5.879372
2002-02-05,10.55,10.55,10.55,10.55,000,5.879372
2002-02-04,10.54,10.54,10.54,10.54,000,5.873799
2002-02-01,10.56,10.56,10.56,10.56,000,5.884945
2002-01-31,10.56,10.56,10.56,10.56,000,5.884945
2002-01-30,10.56,10.56,10.56,10.56,000,5.884945
2002-01-29,10.55,10.55,10.55,10.55,000,5.879372
2002-01-28,10.56,10.56,10.56,10.56,000,5.884945
2002-01-25,10.56,10.56,10.56,10.56,000,5.884945
2002-01-24,10.58,10.58,10.58,10.58,000,5.896091
2002-01-23,10.59,10.59,10.59,10.59,000,5.901663
2002-01-22,10.60,10.60,10.60,10.60,000,5.907236
2002-01-18,10.60,10.60,10.60,10.60,000,5.907236
2002-01-17,10.62,10.62,10.62,10.62,000,5.918382
2002-01-16,10.63,10.63,10.63,10.63,000,5.923955
2002-01-15,10.60,10.60,10.60,10.60,000,5.907236
2002-01-14,10.59,10.59,10.59,10.59,000,5.901663
2002-01-11,10.57,10.57,10.57,10.57,000,5.890518
2002-01-10,10.55,10.55,10.55,10.55,000,5.879372
2002-01-09,10.53,10.53,10.53,10.53,000,5.868226
2002-01-08,10.52,10.52,10.52,10.52,000,5.862654
2002-01-07,10.49,10.49,10.49,10.49,000,5.845935
2002-01-04,10.49,10.49,10.49,10.49,000,5.845935
2002-01-03,10.49,10.49,10.49,10.49,000,5.845935
2002-01-02,10.49,10.49,10.49,10.49,000,5.845935
2001-12-31,10.48,10.48,10.48,10.48,000,5.840362
2001-12-28,10.47,10.47,10.47,10.47,000,5.834789
2001-12-27,10.47,10.47,10.47,10.47,000,5.834789
2001-12-26,10.48,10.48,10.48,10.48,000,5.840362
2001-12-24,10.47,10.47,10.47,10.47,000,5.834789
2001-12-21,10.47,10.47,10.47,10.47,000,5.834789
2001-12-20,10.47,10.47,10.47,10.47,000,5.834789
2001-12-19,10.46,10.46,10.46,10.46,000,5.829216
2001-12-18,10.43,10.43,10.43,10.43,000,5.812498
2001-12-17,10.43,10.43,10.43,10.43,000,5.812498
2001-12-14,10.50,10.50,10.50,10.50,000,5.851508
2001-12-13,10.50,10.50,10.50,10.50,000,5.851508
2001-12-12,10.49,10.49,10.49,10.49,000,5.845935
2001-12-11,10.50,10.50,10.50,10.50,000,5.851508
2001-12-10,10.51,10.51,10.51,10.51,000,5.857081
2001-12-07,10.52,10.52,10.52,10.52,000,5.862654
2001-12-06,10.57,10.57,10.57,10.57,000,5.890518
2001-12-05,10.59,10.59,10.59,10.59,000,5.901663
2001-12-04,10.61,10.61,10.61,10.61,000,5.912809
2001-12-03,10.61,10.61,10.61,10.61,000,5.912809
