Date,Open,High,Low,Close,Volume,Adj Close
2002-06-18,15.17,15.17,15.17,15.17,000,13.380464
2002-06-17,15.18,15.18,15.18,15.18,000,13.389285
2002-06-14,14.78,14.78,14.78,14.78,000,13.03647
2002-06-13,14.71,14.71,14.71,14.71,000,12.974728
2002-06-12,14.90,14.90,14.90,14.90,000,13.142314
2002-06-11,14.92,14.92,14.92,14.92,000,13.159955
2002-06-10,15.11,15.11,15.11,15.11,000,13.327542
2002-06-07,15.17,15.17,15.17,15.17,000,13.380464
2002-06-06,14.98,14.98,14.98,14.98,000,13.212877
2002-06-05,15.23,15.23,15.23,15.23,000,13.433386
2002-06-04,15.19,15.19,15.19,15.19,000,13.398104
2002-06-03,15.26,15.26,15.26,15.26,000,13.459847
2002-05-31,15.73,15.73,15.73,15.73,000,13.874403
2002-05-30,15.68,15.68,15.68,15.68,000,13.830302
2002-05-29,15.71,15.71,15.71,15.71,000,13.856763
2002-05-28,15.85,15.85,15.85,15.85,000,13.980248
2002-05-24,15.92,15.92,15.92,15.92,000,14.04199
2002-05-23,16.139999,16.139999,16.139999,16.139999,000,14.236037
2002-05-22,15.90,15.90,15.90,15.90,000,14.024349
2002-05-21,15.94,15.94,15.94,15.94,000,14.05963
2002-05-20,16.190001,16.190001,16.190001,16.190001,000,14.28014
2002-05-17,16.360001,16.360001,16.360001,16.360001,000,14.430086
2002-05-16,16.309999,16.309999,16.309999,16.309999,000,14.385983
2002-05-15,16.559999,16.559999,16.559999,16.559999,000,14.606492
2002-05-14,16.50,16.50,16.50,16.50,000,14.55357
2002-05-13,16.07,16.07,16.07,16.07,000,14.174295
2002-05-10,15.91,15.91,15.91,15.91,000,14.033169
2002-05-09,16.16,16.16,16.16,16.16,000,14.253678
2002-05-08,16.40,16.40,16.40,16.40,000,14.465366
2002-05-07,16.059999,16.059999,16.059999,16.059999,000,14.165474
2002-05-06,16.219999,16.219999,16.219999,16.219999,000,14.3066
2002-05-03,16.51,16.51,16.51,16.51,000,14.56239
2002-05-02,16.50,16.50,16.50,16.50,000,14.55357
2002-05-01,16.43,16.43,16.43,16.43,000,14.491828
2002-04-30,16.41,16.41,16.41,16.41,000,14.474187
2002-04-29,16.129999,16.129999,16.129999,16.129999,000,14.227216
2002-04-26,16.129999,16.129999,16.129999,16.129999,000,14.227216
2002-04-25,16.32,16.32,16.32,16.32,000,14.394803
2002-04-24,16.290001,16.290001,16.290001,16.290001,000,14.368343
2002-04-23,16.33,16.33,16.33,16.33,000,14.403624
2002-04-22,16.35,16.35,16.35,16.35,000,14.421265
2002-04-19,16.50,16.50,16.50,16.50,000,14.55357
2002-04-18,16.49,16.49,16.49,16.49,000,14.544749
2002-04-17,16.48,16.48,16.48,16.48,000,14.535929
2002-04-16,16.59,16.59,16.59,16.59,000,14.632953
2002-04-15,16.280001,16.280001,16.280001,16.280001,000,14.359523
2002-04-12,16.309999,16.309999,16.309999,16.309999,000,14.385983
2002-04-11,16.02,16.02,16.02,16.02,000,14.130194
2002-04-10,16.219999,16.219999,16.219999,16.219999,000,14.3066
2002-04-09,15.95,15.95,15.95,15.95,000,14.068451
2002-04-08,15.93,15.93,15.93,15.93,000,14.05081
2002-04-05,15.75,15.75,15.75,15.75,000,13.892044
2002-04-04,15.77,15.77,15.77,15.77,000,13.909685
2002-04-03,15.70,15.70,15.70,15.70,000,13.847942
2002-04-02,15.80,15.80,15.80,15.80,000,13.936146
2002-04-01,15.88,15.88,15.88,15.88,000,14.006709
2002-03-28,15.94,15.94,15.94,15.94,000,14.05963
2002-03-27,15.97,15.97,15.97,15.97,000,14.086092
2002-03-26,15.79,15.79,15.79,15.79,000,13.927325
2002-03-25,15.64,15.64,15.64,15.64,000,13.795021
2002-03-22,15.79,15.79,15.79,15.79,000,13.927325
2002-03-21,15.89,15.89,15.89,15.89,000,14.015529
2002-03-20,15.73,15.73,15.73,15.73,000,13.874403
2002-03-19,15.91,15.91,15.91,15.91,000,14.033169
2002-03-18,15.82,15.82,15.82,15.82,000,13.953786
2002-03-15,15.69,15.69,15.69,15.69,000,13.839122
2002-03-14,15.64,15.64,15.64,15.64,000,13.795021
2002-03-13,15.58,15.58,15.58,15.58,000,13.742098
2002-03-12,15.67,15.67,15.67,15.67,000,13.821481
2002-03-11,15.69,15.69,15.69,15.69,000,13.839122
2002-03-08,15.67,15.67,15.67,15.67,000,13.821481
2002-03-07,15.53,15.53,15.53,15.53,000,13.697996
2002-03-06,15.53,15.53,15.53,15.53,000,13.697996
2002-03-05,15.28,15.28,15.28,15.28,000,13.477488
2002-03-04,15.36,15.36,15.36,15.36,000,13.54805
2002-03-01,15.03,15.03,15.03,15.03,000,13.256979
2002-02-28,14.79,14.79,14.79,14.79,000,13.045291
2002-02-27,14.84,14.84,14.84,14.84,000,13.089393
2002-02-26,14.78,14.78,14.78,14.78,000,13.03647
2002-02-25,14.69,14.69,14.69,14.69,000,12.957087
2002-02-22,14.54,14.54,14.54,14.54,000,12.824782
2002-02-21,14.37,14.37,14.37,14.37,000,12.674836
2002-02-20,14.60,14.60,14.60,14.60,000,12.877705
2002-02-19,14.41,14.41,14.41,14.41,000,12.710118
2002-02-15,14.68,14.68,14.68,14.68,000,12.948267
2002-02-14,14.72,14.72,14.72,14.72,000,12.983549
2002-02-13,14.84,14.84,14.84,14.84,000,13.089393
2002-02-12,14.69,14.69,14.69,14.69,000,12.957087
2002-02-11,14.65,14.65,14.65,14.65,000,12.921806
2002-02-08,14.50,14.50,14.50,14.50,000,12.789501
2002-02-07,14.27,14.27,14.27,14.27,000,12.586633
2002-02-06,14.40,14.40,14.40,14.40,000,12.701297
2002-02-05,14.60,14.60,14.60,14.60,000,12.877705
2002-02-04,14.63,14.63,14.63,14.63,000,12.904165
2002-02-01,14.90,14.90,14.90,14.90,000,13.142314
2002-01-31,15.04,15.04,15.04,15.04,000,13.265799
2002-01-30,14.82,14.82,14.82,14.82,000,13.071752
2002-01-29,14.66,14.66,14.66,14.66,000,12.930626
2002-01-28,14.86,14.86,14.86,14.86,000,13.107033
2002-01-25,14.80,14.80,14.80,14.80,000,13.054111
2002-01-24,14.76,14.76,14.76,14.76,000,13.01883
2002-01-23,14.70,14.70,14.70,14.70,000,12.965908
2002-01-22,14.44,14.44,14.44,14.44,000,12.736578
2002-01-18,14.57,14.57,14.57,14.57,000,12.851243
2002-01-17,14.76,14.76,14.76,14.76,000,13.01883
2002-01-16,14.63,14.63,14.63,14.63,000,12.904165
2002-01-15,14.81,14.81,14.81,14.81,000,13.062932
2002-01-14,14.74,14.74,14.74,14.74,000,13.001189
2002-01-11,14.96,14.96,14.96,14.96,000,13.195237
2002-01-10,15.14,15.14,15.14,15.14,000,13.354003
2002-01-09,15.12,15.12,15.12,15.12,000,13.336362
2002-01-08,15.20,15.20,15.20,15.20,000,13.406925
2002-01-07,15.10,15.10,15.10,15.10,000,13.318722
2002-01-04,15.25,15.25,15.25,15.25,000,13.451027
2002-01-03,15.10,15.10,15.10,15.10,000,13.318722
2002-01-02,14.88,14.88,14.88,14.88,000,13.124674
2001-12-31,14.92,14.92,14.92,14.92,000,13.159955
2001-12-28,15.04,15.04,15.04,15.04,000,13.265799
2001-12-27,15.13,15.13,15.13,15.13,000,13.345183
2001-12-26,15.05,15.05,15.05,15.05,000,13.27462
2001-12-24,14.90,14.90,14.90,14.90,000,13.142314
2001-12-21,14.83,14.83,14.83,14.83,000,13.080572
2001-12-20,14.56,14.56,14.56,14.56,000,12.842423
2001-12-19,14.77,14.77,14.77,14.77,000,13.027651
2001-12-18,14.80,14.80,14.80,14.80,000,13.054111
2001-12-17,14.63,14.63,14.63,14.63,000,12.904165
2001-12-14,14.38,14.38,14.38,14.38,000,12.683657
2001-12-13,14.29,14.29,14.29,14.29,000,12.604274
2001-12-12,14.44,14.44,14.44,14.44,000,12.736578
2001-12-11,14.47,14.47,14.47,14.47,000,12.76304
2001-12-10,14.48,14.48,14.48,14.48,000,12.77186
2001-12-07,14.71,14.71,14.71,14.71,000,12.974728
2001-12-06,14.73,14.73,14.73,14.73,000,12.992368
2001-12-05,14.66,14.66,14.66,14.66,000,12.930626
2001-12-04,14.29,14.29,14.29,14.29,000,12.604274
2001-12-03,13.96,13.96,13.96,13.96,000,12.313202
2001-11-30,14.05,14.05,14.05,14.05,000,12.392585
2001-11-29,14.02,14.02,14.02,14.02,000,12.366125
2001-11-28,13.79,13.79,13.79,13.79,000,12.163256
2001-11-27,14.00,14.00,14.00,14.00,000,12.348484
2001-11-26,14.03,14.03,14.03,14.03,000,12.374944
2001-11-23,13.98,13.98,13.98,13.98,000,12.330842
2001-11-21,13.78,13.78,13.78,13.78,000,12.154436
2001-11-20,13.88,13.88,13.88,13.88,000,12.24264
2001-11-19,13.91,13.91,13.91,13.91,000,12.2691
2001-11-16,13.74,13.74,13.74,13.74,000,12.119154
2001-11-15,13.70,13.70,13.70,13.70,000,12.083873
2001-11-14,13.84,13.84,13.84,13.84,000,12.207358
2001-11-13,13.72,13.72,13.72,13.72,000,12.101514
2001-11-12,13.48,13.48,13.48,13.48,000,11.889825
2001-11-09,13.42,13.42,13.42,13.42,000,11.836904
2001-11-08,13.46,13.46,13.46,13.46,000,11.872185
2001-11-07,13.53,13.53,13.53,13.53,000,11.933927
2001-11-06,13.55,13.55,13.55,13.55,000,11.951568
2001-11-05,13.43,13.43,13.43,13.43,000,11.845724
2001-11-02,13.30,13.30,13.30,13.30,000,11.73106
2001-11-01,13.32,13.32,13.32,13.32,000,11.7487
2001-10-31,13.11,13.11,13.11,13.11,000,11.563473
2001-10-30,12.96,12.96,12.96,12.96,000,11.431168
2001-10-29,13.19,13.19,13.19,13.19,000,11.634035
2001-10-26,13.48,13.48,13.48,13.48,000,11.889825
2001-10-25,13.35,13.35,13.35,13.35,000,11.775161
2001-10-24,13.11,13.11,13.11,13.11,000,11.563473
2001-10-23,13.11,13.11,13.11,13.11,000,11.563473
2001-10-22,13.21,13.21,13.21,13.21,000,11.651676
2001-10-19,13.05,13.05,13.05,13.05,000,11.510551
2001-10-18,12.89,12.89,12.89,12.89,000,11.369426
2001-10-17,13.01,13.01,13.01,13.01,000,11.47527
2001-10-16,13.30,13.30,13.30,13.30,000,11.73106
2001-10-15,13.18,13.18,13.18,13.18,000,11.625216
2001-10-12,13.14,13.14,13.14,13.14,000,11.589934
2001-10-11,13.24,13.24,13.24,13.24,000,11.678137
2001-10-10,12.98,12.98,12.98,12.98,000,11.448808
2001-10-09,12.54,12.54,12.54,12.54,000,11.060713
2001-10-08,12.67,12.67,12.67,12.67,000,11.175378
2001-10-05,12.75,12.75,12.75,12.75,000,11.24594
2001-10-04,12.83,12.83,12.83,12.83,000,11.316503
2001-10-03,12.75,12.75,12.75,12.75,000,11.24594
2001-10-02,12.34,12.34,12.34,12.34,000,10.884306
2001-10-01,12.20,12.20,12.20,12.20,000,10.760821
2001-09-28,12.45,12.45,12.45,12.45,000,10.98133
2001-09-27,12.14,12.14,12.14,12.14,000,10.7079
2001-09-26,12.04,12.04,12.04,12.04,000,10.619696
2001-09-25,12.21,12.21,12.21,12.21,000,10.769642
2001-09-24,12.14,12.14,12.14,12.14,000,10.7079
2001-09-21,11.69,11.69,11.69,11.69,000,10.310983
2001-09-20,11.93,11.93,11.93,11.93,000,10.522672
2001-09-19,12.35,12.35,12.35,12.35,000,10.893127
2001-09-18,12.65,12.65,12.65,12.65,000,11.157737
2001-09-17,12.88,12.88,12.88,12.88,000,11.360605
2001-09-10,13.56,13.56,13.56,13.56,000,11.960389
2001-09-07,13.78,13.78,13.78,13.78,000,12.154436
2001-09-06,14.04,14.04,14.04,14.04,000,12.383765
2001-09-05,14.27,14.27,14.27,14.27,000,12.586633
2001-09-04,14.39,14.39,14.39,14.39,000,12.692477
2001-08-31,14.38,14.38,14.38,14.38,000,12.683657
2001-08-30,14.39,14.39,14.39,14.39,000,12.692477
2001-08-29,14.52,14.52,14.52,14.52,000,12.807142
2001-08-28,14.53,14.53,14.53,14.53,000,12.815962
2001-08-27,14.62,14.62,14.62,14.62,000,12.895345
2001-08-24,14.66,14.66,14.66,14.66,000,12.930626
2001-08-23,14.50,14.50,14.50,14.50,000,12.789501
2001-08-22,14.59,14.59,14.59,14.59,000,12.868884
2001-08-21,14.49,14.49,14.49,14.49,000,12.78068
2001-08-20,14.67,14.67,14.67,14.67,000,12.939447
2001-08-17,14.63,14.63,14.63,14.63,000,12.904165
2001-08-16,14.74,14.74,14.74,14.74,000,13.001189
2001-08-15,14.65,14.65,14.65,14.65,000,12.921806
2001-08-14,14.61,14.61,14.61,14.61,000,12.886524
2001-08-13,14.50,14.50,14.50,14.50,000,12.789501
2001-08-10,14.44,14.44,14.44,14.44,000,12.736578
2001-08-09,14.39,14.39,14.39,14.39,000,12.692477
2001-08-08,14.32,14.32,14.32,14.32,000,12.630734
2001-08-07,14.52,14.52,14.52,14.52,000,12.807142
2001-08-06,14.52,14.52,14.52,14.52,000,12.807142
2001-08-03,14.74,14.74,14.74,14.74,000,13.001189
2001-08-02,14.78,14.78,14.78,14.78,000,13.03647
2001-08-01,14.77,14.77,14.77,14.77,000,13.027651
2001-07-31,14.70,14.70,14.70,14.70,000,12.965908
2001-07-30,14.71,14.71,14.71,14.71,000,12.974728
2001-07-27,14.69,14.69,14.69,14.69,000,12.957087
2001-07-26,14.63,14.63,14.63,14.63,000,12.904165
2001-07-25,14.35,14.35,14.35,14.35,000,12.657196
2001-07-24,14.28,14.28,14.28,14.28,000,12.595453
2001-07-23,14.53,14.53,14.53,14.53,000,12.815962
2001-07-20,14.65,14.65,14.65,14.65,000,12.921806
2001-07-19,14.61,14.61,14.61,14.61,000,12.886524
2001-07-18,14.50,14.50,14.50,14.50,000,12.789501
2001-07-17,14.62,14.62,14.62,14.62,000,12.895345
2001-07-16,14.45,14.45,14.45,14.45,000,12.745399
2001-07-13,14.60,14.60,14.60,14.60,000,12.877705
2001-07-12,14.53,14.53,14.53,14.53,000,12.815962
2001-07-11,14.15,14.15,14.15,14.15,000,12.480788
2001-07-10,14.18,14.18,14.18,14.18,000,12.50725
2001-07-09,14.34,14.34,14.34,14.34,000,12.648375
2001-07-06,14.31,14.31,14.31,14.31,000,12.621915
2001-07-05,14.57,14.57,14.57,14.57,000,12.851243
2001-07-03,14.64,14.64,14.64,14.64,000,12.912986
2001-07-02,14.69,14.69,14.69,14.69,000,12.957087
2001-06-29,14.94,14.94,14.94,14.94,000,13.177596
2001-06-28,14.57,14.57,14.57,14.57,000,12.851243
2001-06-27,14.36,14.36,14.36,14.36,000,12.666016
2001-06-26,14.20,14.20,14.20,14.20,000,12.52489
2001-06-25,14.02,14.02,14.02,14.02,000,12.366125
2001-06-22,14.12,14.12,14.12,14.12,000,12.454328
2001-06-21,14.36,14.36,14.36,14.36,000,12.666016
2001-06-20,14.26,14.26,14.26,14.26,000,12.577813
2001-06-19,14.12,14.12,14.12,14.12,000,12.454328
2001-06-18,14.17,14.17,14.17,14.17,000,12.49843
2001-06-15,14.29,14.29,14.29,14.29,000,12.604274
2001-06-14,14.37,14.37,14.37,14.37,000,12.674836
2001-06-13,14.68,14.68,14.68,14.68,000,12.948267
2001-06-12,14.72,14.72,14.72,14.72,000,12.983549
2001-06-11,14.72,14.72,14.72,14.72,000,12.983549
2001-06-08,14.85,14.85,14.85,14.85,000,13.098213
2001-06-07,14.92,14.92,14.92,14.92,000,13.159955
2001-06-06,14.84,14.84,14.84,14.84,000,13.089393
2001-06-05,14.97,14.97,14.97,14.97,000,13.204057
2001-06-04,14.72,14.72,14.72,14.72,000,12.983549
2001-06-01,14.57,14.57,14.57,14.57,000,12.851243
2001-05-31,14.41,14.41,14.41,14.41,000,12.710118
2001-05-30,14.38,14.38,14.38,14.38,000,12.683657
2001-05-29,14.63,14.63,14.63,14.63,000,12.904165
2001-05-25,14.81,14.81,14.81,14.81,000,13.062932
2001-05-24,14.86,14.86,14.86,14.86,000,13.107033
2001-05-23,14.86,14.86,14.86,14.86,000,13.107033
2001-05-22,15.19,15.19,15.19,15.19,000,13.398104
2001-05-21,15.10,15.10,15.10,15.10,000,13.318722
2001-05-18,14.84,14.84,14.84,14.84,000,13.089393
2001-05-17,14.77,14.77,14.77,14.77,000,13.027651
2001-05-16,14.55,14.55,14.55,14.55,000,12.833603
2001-05-15,14.32,14.32,14.32,14.32,000,12.630734
2001-05-14,14.22,14.22,14.22,14.22,000,12.542531
2001-05-11,14.20,14.20,14.20,14.20,000,12.52489
2001-05-10,14.29,14.29,14.29,14.29,000,12.604274
2001-05-09,14.27,14.27,14.27,14.27,000,12.586633
2001-05-08,14.28,14.28,14.28,14.28,000,12.595453
2001-05-07,14.19,14.19,14.19,14.19,000,12.51607
2001-05-04,14.25,14.25,14.25,14.25,000,12.568992
2001-05-03,14.12,14.12,14.12,14.12,000,12.454328
2001-05-02,14.29,14.29,14.29,14.29,000,12.604274
2001-05-01,14.28,14.28,14.28,14.28,000,12.595453
2001-04-30,14.15,14.15,14.15,14.15,000,12.480788
2001-04-27,14.11,14.11,14.11,14.11,000,12.445507
2001-04-26,13.96,13.96,13.96,13.96,000,12.313202
2001-04-25,13.78,13.78,13.78,13.78,000,12.154436
2001-04-24,13.46,13.46,13.46,13.46,000,11.872185
2001-04-23,13.45,13.45,13.45,13.45,000,11.863364
2001-04-20,13.58,13.58,13.58,13.58,000,11.978029
2001-04-19,13.77,13.77,13.77,13.77,000,12.145616
2001-04-18,13.61,13.61,13.61,13.61,000,12.00449
2001-04-17,13.33,13.33,13.33,13.33,000,11.75752
2001-04-16,13.21,13.21,13.21,13.21,000,11.651676
2001-04-12,13.32,13.32,13.32,13.32,000,11.7487
2001-04-11,13.16,13.16,13.16,13.16,000,11.607574
2001-04-10,13.21,13.21,13.21,13.21,000,11.651676
2001-04-09,12.92,12.92,12.92,12.92,000,11.395886
2001-04-06,12.74,12.74,12.74,12.74,000,11.23712
2001-04-05,13.00,13.00,13.00,13.00,000,11.466449
2001-04-04,12.44,12.44,12.44,12.44,000,10.972509
2001-04-03,12.44,12.44,12.44,12.44,000,10.972509
2001-04-02,12.82,12.82,12.82,12.82,000,11.307683
2001-03-30,13.18,13.18,13.18,13.18,000,11.625216
2001-03-29,12.91,12.91,12.91,12.91,000,11.387066
2001-03-28,12.98,12.98,12.98,12.98,000,11.448808
2001-03-27,13.29,13.29,13.29,13.29,000,11.722239
2001-03-26,13.14,13.14,13.14,13.14,000,11.589934
2001-03-23,13.01,13.01,13.01,13.01,000,11.47527
2001-03-22,12.70,12.70,12.70,12.70,000,11.201838
2001-03-21,12.81,12.81,12.81,12.81,000,11.298863
2001-03-20,13.09,13.09,13.09,13.09,000,11.545832
2001-03-19,13.21,13.21,13.21,13.21,000,11.651676
2001-03-16,12.94,12.94,12.94,12.94,000,11.413527
2001-03-15,13.28,13.28,13.28,13.28,000,11.713418
2001-03-14,13.34,13.34,13.34,13.34,000,11.766341
2001-03-13,13.56,13.56,13.56,13.56,000,11.960389
2001-03-12,13.46,13.46,13.46,13.46,000,11.872185
2001-03-09,13.90,13.90,13.90,13.90,000,12.26028
2001-03-08,14.12,14.12,14.12,14.12,000,12.454328
2001-03-07,14.19,14.19,14.19,14.19,000,12.51607
2001-03-06,14.07,14.07,14.07,14.07,000,12.410226
2001-03-05,13.94,13.94,13.94,13.94,000,12.295561
2001-03-02,13.92,13.92,13.92,13.92,000,12.277921
2001-03-01,13.80,13.80,13.80,13.80,000,12.172077
2001-02-28,13.80,13.80,13.80,13.80,000,12.172077
2001-02-27,13.99,13.99,13.99,13.99,000,12.339663
2001-02-26,14.29,14.29,14.29,14.29,000,12.604274
2001-02-23,13.98,13.98,13.98,13.98,000,12.330842
2001-02-22,13.95,13.95,13.95,13.95,000,12.304382
2001-02-21,14.16,14.16,14.16,14.16,000,12.489609
2001-02-20,14.42,14.42,14.42,14.42,000,12.718938
2001-02-16,14.62,14.62,14.62,14.62,000,12.895345
2001-02-15,14.91,14.91,14.91,14.91,000,13.151135
2001-02-14,14.80,14.80,14.80,14.80,000,13.054111
2001-02-13,14.74,14.74,14.74,14.74,000,13.001189
2001-02-12,14.80,14.80,14.80,14.80,000,13.054111
2001-02-09,14.48,14.48,14.48,14.48,000,12.77186
2001-02-08,14.65,14.65,14.65,14.65,000,12.921806
2001-02-07,14.80,14.80,14.80,14.80,000,13.054111
2001-02-06,14.69,14.69,14.69,14.69,000,12.957087
2001-02-05,14.54,14.54,14.54,14.54,000,12.824782
2001-02-02,14.53,14.53,14.53,14.53,000,12.815962
2001-02-01,14.69,14.69,14.69,14.69,000,12.957087
2001-01-31,14.63,14.63,14.63,14.63,000,12.904165
2001-01-30,14.65,14.65,14.65,14.65,000,12.921806
2001-01-29,14.63,14.63,14.63,14.63,000,12.904165
2001-01-26,14.42,14.42,14.42,14.42,000,12.718938
2001-01-25,14.43,14.43,14.43,14.43,000,12.727759
2001-01-24,14.46,14.46,14.46,14.46,000,12.754219
2001-01-23,14.46,14.46,14.46,14.46,000,12.754219
2001-01-22,14.15,14.15,14.15,14.15,000,12.480788
2001-01-19,14.13,14.13,14.13,14.13,000,12.463148
2001-01-18,14.34,14.34,14.34,14.34,000,12.648375
2001-01-17,14.28,14.28,14.28,14.28,000,12.595453
2001-01-16,14.27,14.27,14.27,14.27,000,12.586633
2001-01-12,14.16,14.16,14.16,14.16,000,12.489609
2001-01-11,14.10,14.10,14.10,14.10,000,12.436687
2001-01-10,13.86,13.86,13.86,13.86,000,12.224998
2001-01-09,13.52,13.52,13.52,13.52,000,11.925107
2001-01-08,13.53,13.53,13.53,13.53,000,11.933927
2001-01-05,13.55,13.55,13.55,13.55,000,11.951568
2001-01-04,13.90,13.90,13.90,13.90,000,12.26028
2001-01-03,14.16,14.16,14.16,14.16,000,12.489609
2001-01-02,13.58,13.58,13.58,13.58,000,11.978029
2000-12-29,14.23,14.23,14.23,14.23,000,12.551351
2000-12-28,14.53,14.53,14.53,14.53,000,12.815962
2000-12-27,14.14,14.14,14.14,14.14,000,12.471969
2000-12-26,13.77,13.77,13.77,13.77,000,12.145616
2000-12-22,13.64,13.64,13.64,13.64,000,12.030951
2000-12-21,13.19,13.19,13.19,13.19,000,11.634035
2000-12-20,13.09,13.09,13.09,13.09,000,11.545832
2000-12-19,13.54,13.54,13.54,13.54,000,11.942748
2000-12-18,13.68,13.68,13.68,13.68,000,12.066233
2000-12-15,13.53,13.53,13.53,13.53,000,11.933927
2000-12-14,13.54,13.54,13.54,13.54,000,11.942748
2000-12-13,13.81,13.81,13.81,13.81,000,12.180897
2000-12-12,13.96,13.96,13.96,13.96,000,12.313202
2000-12-11,14.16,14.16,14.16,14.16,000,12.489609
2000-12-08,13.83,13.83,13.83,13.83,000,12.198538
2000-12-07,13.38,13.38,13.38,13.38,000,11.801622
2000-12-06,13.39,13.39,13.39,13.39,000,11.810443
2000-12-05,13.55,13.55,13.55,13.55,000,11.951568
2000-12-04,13.01,13.01,13.01,13.01,000,11.47527
2000-12-01,13.10,13.10,13.10,13.10,000,11.554653
2000-11-30,12.73,12.73,12.73,12.73,000,11.228299
2000-11-29,13.00,13.00,13.00,13.00,000,11.466449
2000-11-28,13.11,13.11,13.11,13.11,000,11.563473
2000-11-27,13.53,13.53,13.53,13.53,000,11.933927
2000-11-24,13.49,13.49,13.49,13.49,000,11.898646
2000-11-22,13.14,13.14,13.14,13.14,000,11.589934
2000-11-21,13.35,13.35,13.35,13.35,000,11.775161
2000-11-20,13.43,13.43,13.43,13.43,000,11.845724
2000-11-17,13.79,13.79,13.79,13.79,000,12.163256
2000-11-16,13.78,13.78,13.78,13.78,000,12.154436
2000-11-15,14.01,14.01,14.01,14.01,000,12.357304
2000-11-14,13.84,13.84,13.84,13.84,000,12.207358
2000-11-13,13.57,13.57,13.57,13.57,000,11.969208
2000-11-10,13.65,13.65,13.65,13.65,000,12.039771
2000-11-09,14.07,14.07,14.07,14.07,000,12.410226
2000-11-08,14.15,14.15,14.15,14.15,000,12.480788
2000-11-07,14.33,14.33,14.33,14.33,000,12.639555
2000-11-06,14.26,14.26,14.26,14.26,000,12.577813
2000-11-03,14.38,14.38,14.38,14.38,000,12.683657
2000-11-02,14.32,14.32,14.32,14.32,000,12.630734
2000-11-01,14.05,14.05,14.05,14.05,000,12.392585
2000-10-31,14.21,14.21,14.21,14.21,000,12.533711
2000-10-30,13.56,13.56,13.56,13.56,000,11.960389
2000-10-27,13.53,13.53,13.53,13.53,000,11.933927
2000-10-26,13.52,13.52,13.52,13.52,000,11.925107
2000-10-25,13.36,13.36,13.36,13.36,000,11.783981
2000-10-24,13.65,13.65,13.65,13.65,000,12.039771
2000-10-23,13.74,13.74,13.74,13.74,000,12.119154
2000-10-20,13.66,13.66,13.66,13.66,000,12.048592
2000-10-19,13.47,13.47,13.47,13.47,000,11.881005
2000-10-18,13.07,13.07,13.07,13.07,000,11.528191
2000-10-17,13.16,13.16,13.16,13.16,000,11.607574
2000-10-16,13.48,13.48,13.48,13.48,000,11.889825
2000-10-13,13.42,13.42,13.42,13.42,000,11.836904
2000-10-12,12.94,12.94,12.94,12.94,000,11.413527
2000-10-11,13.19,13.19,13.19,13.19,000,11.634035
2000-10-10,13.28,13.28,13.28,13.28,000,11.713418
2000-10-09,13.48,13.48,13.48,13.48,000,11.889825
2000-10-06,13.50,13.50,13.50,13.50,000,11.907466
2000-10-05,13.78,13.78,13.78,13.78,000,12.154436
2000-10-04,13.90,13.90,13.90,13.90,000,12.26028
2000-10-03,13.84,13.84,13.84,13.84,000,12.207358
2000-10-02,14.02,14.02,14.02,14.02,000,12.366125
2000-09-29,14.21,14.21,14.21,14.21,000,12.533711
2000-09-28,14.34,14.34,14.34,14.34,000,12.648375
2000-09-27,13.89,13.89,13.89,13.89,000,12.25146
2000-09-26,13.95,13.95,13.95,13.95,000,12.304382
2000-09-25,14.03,14.03,14.03,14.03,000,12.374944
2000-09-22,14.12,14.12,14.12,14.12,000,12.454328
2000-09-21,13.99,13.99,13.99,13.99,000,12.339663
2000-09-20,14.16,14.16,14.16,14.16,000,12.489609
2000-09-19,14.15,14.15,14.15,14.15,000,12.480788
2000-09-18,14.04,14.04,14.04,14.04,000,12.383765
