Date,Open,High,Low,Close,Volume,Adj Close
2003-09-30,11.46,11.46,11.46,11.46,000,7.093485
2003-09-29,11.42,11.42,11.42,11.42,000,7.045823
2003-09-26,11.43,11.43,11.43,11.43,000,7.051993
2003-09-25,11.41,11.41,11.41,11.41,000,7.039653
2003-09-24,11.40,11.40,11.40,11.40,000,7.033484
2003-09-23,11.38,11.38,11.38,11.38,000,7.021144
2003-09-22,11.39,11.39,11.39,11.39,000,7.027314
2003-09-19,11.41,11.41,11.41,11.41,000,7.039653
2003-09-18,11.40,11.40,11.40,11.40,000,7.033484
2003-09-17,11.40,11.40,11.40,11.40,000,7.033484
2003-09-16,11.37,11.37,11.37,11.37,000,7.014975
2003-09-15,11.37,11.37,11.37,11.37,000,7.014975
2003-09-12,11.37,11.37,11.37,11.37,000,7.014975
2003-09-11,11.32,11.32,11.32,11.32,000,6.984126
2003-09-10,11.31,11.31,11.31,11.31,000,6.977957
2003-09-09,11.28,11.28,11.28,11.28,000,6.959447
2003-09-08,11.29,11.29,11.29,11.29,000,6.965617
2003-09-05,11.26,11.26,11.26,11.26,000,6.947108
2003-09-04,11.22,11.22,11.22,11.22,000,6.922429
2003-09-03,11.20,11.20,11.20,11.20,000,6.910089
2003-09-02,11.21,11.21,11.21,11.21,000,6.916259
2003-08-29,11.23,11.23,11.23,11.23,000,6.928598
2003-08-28,11.22,11.22,11.22,11.22,000,6.898984
2003-08-27,11.20,11.20,11.20,11.20,000,6.886686
2003-08-26,11.21,11.21,11.21,11.21,000,6.892835
2003-08-25,11.21,11.21,11.21,11.21,000,6.892835
2003-08-22,11.21,11.21,11.21,11.21,000,6.892835
2003-08-21,11.21,11.21,11.21,11.21,000,6.892835
2003-08-20,11.22,11.22,11.22,11.22,000,6.898984
2003-08-19,11.21,11.21,11.21,11.21,000,6.892835
2003-08-18,11.19,11.19,11.19,11.19,000,6.880537
2003-08-15,11.18,11.18,11.18,11.18,000,6.874389
2003-08-14,11.17,11.17,11.17,11.17,000,6.86824
2003-08-13,11.20,11.20,11.20,11.20,000,6.886686
2003-08-12,11.23,11.23,11.23,11.23,000,6.905133
2003-08-11,11.24,11.24,11.24,11.24,000,6.911281
2003-08-08,11.25,11.25,11.25,11.25,000,6.91743
2003-08-07,11.21,11.21,11.21,11.21,000,6.892835
2003-08-06,11.17,11.17,11.17,11.17,000,6.86824
2003-08-05,11.16,11.16,11.16,11.16,000,6.862091
2003-08-04,11.16,11.16,11.16,11.16,000,6.862091
2003-08-01,11.16,11.16,11.16,11.16,000,6.862091
2003-07-31,11.17,11.17,11.17,11.17,000,6.86824
2003-07-30,11.22,11.22,11.22,11.22,000,6.875004
2003-07-29,11.21,11.21,11.21,11.21,000,6.868876
2003-07-28,11.26,11.26,11.26,11.26,000,6.899513
2003-07-25,11.31,11.31,11.31,11.31,000,6.930151
2003-07-24,11.30,11.30,11.30,11.30,000,6.924023
2003-07-23,11.32,11.32,11.32,11.32,000,6.936278
2003-07-22,11.31,11.31,11.31,11.31,000,6.930151
2003-07-21,11.35,11.35,11.35,11.35,000,6.954661
2003-07-18,11.40,11.40,11.40,11.40,000,6.985297
2003-07-17,11.41,11.41,11.41,11.41,000,6.991425
2003-07-16,11.43,11.43,11.43,11.43,000,7.00368
2003-07-15,11.44,11.44,11.44,11.44,000,7.009807
2003-07-14,11.51,11.51,11.51,11.51,000,7.0527
2003-07-11,11.51,11.51,11.51,11.51,000,7.0527
2003-07-10,11.50,11.50,11.50,11.50,000,7.046572
2003-07-09,11.49,11.49,11.49,11.49,000,7.040445
2003-07-08,11.50,11.50,11.50,11.50,000,7.046572
2003-07-07,11.51,11.51,11.51,11.51,000,7.0527
2003-07-03,11.54,11.54,11.54,11.54,000,7.071082
2003-07-02,11.55,11.55,11.55,11.55,000,7.07721
2003-07-01,11.56,11.56,11.56,11.56,000,7.083337
2003-06-30,11.57,11.57,11.57,11.57,000,7.089464
2003-06-27,11.57,11.57,11.57,11.57,000,7.06618
2003-06-26,11.59,11.59,11.59,11.59,000,7.078395
2003-06-25,11.63,11.63,11.63,11.63,000,7.102824
2003-06-24,11.64,11.64,11.64,11.64,000,7.108931
2003-06-23,11.63,11.63,11.63,11.63,000,7.102824
2003-06-20,11.64,11.64,11.64,11.64,000,7.108931
2003-06-19,11.67,11.67,11.67,11.67,000,7.127253
2003-06-18,11.69,11.69,11.69,11.69,000,7.139467
2003-06-17,11.75,11.75,11.75,11.75,000,7.176112
2003-06-16,11.79,11.79,11.79,11.79,000,7.200541
2003-06-13,11.80,11.80,11.80,11.80,000,7.206648
2003-06-12,11.79,11.79,11.79,11.79,000,7.200541
2003-06-11,11.76,11.76,11.76,11.76,000,7.182219
2003-06-10,11.74,11.74,11.74,11.74,000,7.170004
2003-06-09,11.72,11.72,11.72,11.72,000,7.15779
2003-06-06,11.72,11.72,11.72,11.72,000,7.15779
2003-06-05,11.73,11.73,11.73,11.73,000,7.163897
2003-06-04,11.70,11.70,11.70,11.70,000,7.145575
2003-06-03,11.67,11.67,11.67,11.67,000,7.127253
2003-06-02,11.65,11.65,11.65,11.65,000,7.115038
2003-05-30,11.69,11.69,11.69,11.69,000,7.139467
2003-05-29,11.69,11.69,11.69,11.69,000,7.115649
2003-05-28,11.67,11.67,11.67,11.67,000,7.103475
2003-05-27,11.70,11.70,11.70,11.70,000,7.121736
2003-05-23,11.70,11.70,11.70,11.70,000,7.121736
2003-05-22,11.69,11.69,11.69,11.69,000,7.115649
2003-05-21,11.68,11.68,11.68,11.68,000,7.109562
2003-05-20,11.67,11.67,11.67,11.67,000,7.103475
2003-05-19,11.67,11.67,11.67,11.67,000,7.103475
2003-05-16,11.67,11.67,11.67,11.67,000,7.103475
2003-05-15,11.64,11.64,11.64,11.64,000,7.085215
2003-05-14,11.63,11.63,11.63,11.63,000,7.079127
2003-05-13,11.60,11.60,11.60,11.60,000,7.060867
2003-05-12,11.57,11.57,11.57,11.57,000,7.042605
2003-05-09,11.55,11.55,11.55,11.55,000,7.030432
2003-05-08,11.55,11.55,11.55,11.55,000,7.030432
2003-05-07,11.54,11.54,11.54,11.54,000,7.024345
2003-05-06,11.49,11.49,11.49,11.49,000,6.99391
2003-05-05,11.49,11.49,11.49,11.49,000,6.99391
2003-05-02,11.49,11.49,11.49,11.49,000,6.99391
2003-05-01,11.48,11.48,11.48,11.48,000,6.987823
2003-04-30,11.46,11.46,11.46,11.46,000,6.975649
2003-04-29,11.46,11.46,11.46,11.46,000,6.952519
2003-04-28,11.46,11.46,11.46,11.46,000,6.952519
2003-04-25,11.46,11.46,11.46,11.46,000,6.952519
2003-04-24,11.46,11.46,11.46,11.46,000,6.952519
2003-04-23,11.43,11.43,11.43,11.43,000,6.934319
2003-04-22,11.42,11.42,11.42,11.42,000,6.928252
2003-04-21,11.41,11.41,11.41,11.41,000,6.922185
2003-04-17,11.41,11.41,11.41,11.41,000,6.922185
2003-04-16,11.40,11.40,11.40,11.40,000,6.916118
2003-04-15,11.38,11.38,11.38,11.38,000,6.903985
2003-04-14,11.37,11.37,11.37,11.37,000,6.897918
2003-04-11,11.38,11.38,11.38,11.38,000,6.903985
2003-04-10,11.38,11.38,11.38,11.38,000,6.903985
2003-04-09,11.37,11.37,11.37,11.37,000,6.897918
2003-04-08,11.35,11.35,11.35,11.35,000,6.885785
2003-04-07,11.34,11.34,11.34,11.34,000,6.879718
2003-04-04,11.37,11.37,11.37,11.37,000,6.897918
2003-04-03,11.38,11.38,11.38,11.38,000,6.903985
2003-04-02,11.38,11.38,11.38,11.38,000,6.903985
2003-04-01,11.42,11.42,11.42,11.42,000,6.928252
2003-03-31,11.42,11.42,11.42,11.42,000,6.928252
2003-03-28,11.38,11.38,11.38,11.38,000,6.879718
2003-03-27,11.36,11.36,11.36,11.36,000,6.867627
2003-03-26,11.34,11.34,11.34,11.34,000,6.855536
2003-03-25,11.31,11.31,11.31,11.31,000,6.8374
2003-03-24,11.29,11.29,11.29,11.29,000,6.825309
2003-03-21,11.28,11.28,11.28,11.28,000,6.819263
2003-03-20,11.36,11.36,11.36,11.36,000,6.867627
2003-03-19,11.40,11.40,11.40,11.40,000,6.891809
2003-03-18,11.45,11.45,11.45,11.45,000,6.922036
2003-03-17,11.50,11.50,11.50,11.50,000,6.952263
2003-03-14,11.52,11.52,11.52,11.52,000,6.964355
2003-03-13,11.53,11.53,11.53,11.53,000,6.9704
2003-03-12,11.56,11.56,11.56,11.56,000,6.988536
2003-03-11,11.56,11.56,11.56,11.56,000,6.988536
2003-03-10,11.55,11.55,11.55,11.55,000,6.982491
2003-03-07,11.50,11.50,11.50,11.50,000,6.952263
2003-03-06,11.48,11.48,11.48,11.48,000,6.940172
2003-03-05,11.47,11.47,11.47,11.47,000,6.934127
2003-03-04,11.45,11.45,11.45,11.45,000,6.922036
2003-03-03,11.44,11.44,11.44,11.44,000,6.91599
2003-02-28,11.44,11.44,11.44,11.44,000,6.91599
2003-02-27,11.42,11.42,11.42,11.42,000,6.9039
2003-02-26,11.41,11.41,11.41,11.41,000,6.897854
2003-02-25,11.40,11.40,11.40,11.40,000,6.891809
2003-02-24,11.37,11.37,11.37,11.37,000,6.873672
2003-02-21,11.37,11.37,11.37,11.37,000,6.873672
2003-02-20,11.34,11.34,11.34,11.34,000,6.855536
2003-02-19,11.33,11.33,11.33,11.33,000,6.849491
2003-02-18,11.33,11.33,11.33,11.33,000,6.849491
2003-02-14,11.33,11.33,11.33,11.33,000,6.849491
2003-02-13,11.33,11.33,11.33,11.33,000,6.849491
2003-02-12,11.32,11.32,11.32,11.32,000,6.843445
2003-02-11,11.33,11.33,11.33,11.33,000,6.849491
2003-02-10,11.33,11.33,11.33,11.33,000,6.849491
2003-02-07,11.34,11.34,11.34,11.34,000,6.855536
2003-02-06,11.34,11.34,11.34,11.34,000,6.855536
2003-02-05,11.33,11.33,11.33,11.33,000,6.849491
2003-02-04,11.32,11.32,11.32,11.32,000,6.843445
2003-02-03,11.32,11.32,11.32,11.32,000,6.843445
2003-01-31,11.32,11.32,11.32,11.32,000,6.843445
2003-01-30,11.33,11.33,11.33,11.33,000,6.849491
2003-01-29,11.33,11.33,11.33,11.33,000,6.849491
2003-01-28,11.33,11.33,11.33,11.33,000,6.849491
2003-01-27,11.34,11.34,11.34,11.34,000,6.855536
2003-01-24,11.34,11.34,11.34,11.34,000,6.855536
2003-01-23,11.33,11.33,11.33,11.33,000,6.849491
2003-01-22,11.33,11.33,11.33,11.33,000,6.849491
2003-01-21,11.32,11.32,11.32,11.32,000,6.843445
2003-01-17,11.33,11.33,11.33,11.33,000,6.849491
2003-01-16,11.33,11.33,11.33,11.33,000,6.849491
2003-01-15,11.34,11.34,11.34,11.34,000,6.855536
2003-01-14,11.34,11.34,11.34,11.34,000,6.855536
2003-01-13,11.34,11.34,11.34,11.34,000,6.855536
2003-01-10,11.36,11.36,11.36,11.36,000,6.867627
2003-01-09,11.36,11.36,11.36,11.36,000,6.867627
2003-01-08,11.39,11.39,11.39,11.39,000,6.885764
2003-01-07,11.39,11.39,11.39,11.39,000,6.885764
2003-01-06,11.40,11.40,11.40,11.40,000,6.891809
2003-01-03,11.43,11.43,11.43,11.43,000,6.909945
2003-01-02,11.44,11.44,11.44,11.44,000,6.91599
2002-12-31,11.46,11.46,11.46,11.46,000,6.928082
2002-12-30,11.46,11.46,11.46,11.46,000,6.881531
2002-12-27,11.43,11.43,11.43,11.43,000,6.863517
2002-12-26,11.42,11.42,11.42,11.42,000,6.857512
2002-12-24,11.42,11.42,11.42,11.42,000,6.857512
2002-12-23,11.42,11.42,11.42,11.42,000,6.857512
2002-12-20,11.41,11.41,11.41,11.41,000,6.851507
2002-12-19,11.42,11.42,11.42,11.42,000,6.857512
2002-12-18,11.39,11.39,11.39,11.39,000,6.839498
2002-12-17,11.38,11.38,11.38,11.38,000,6.833493
2002-12-16,11.38,11.38,11.38,11.38,000,6.833493
2002-12-13,11.38,11.38,11.38,11.38,000,6.833493
2002-12-12,11.38,11.38,11.38,11.38,000,6.833493
2002-12-11,11.37,11.37,11.37,11.37,000,6.827488
2002-12-10,11.34,11.34,11.34,11.34,000,6.809473
2002-12-09,11.34,11.34,11.34,11.34,000,6.809473
2002-12-06,11.34,11.34,11.34,11.34,000,6.809473
2002-12-05,11.32,11.32,11.32,11.32,000,6.797463
2002-12-04,11.29,11.29,11.29,11.29,000,6.779449
2002-12-03,11.28,11.28,11.28,11.28,000,6.773444
2002-12-02,11.27,11.27,11.27,11.27,000,6.76744
2002-11-29,11.30,11.30,11.30,11.30,000,6.785454
2002-11-27,11.30,11.30,11.30,11.30,000,6.785454
2002-11-26,11.31,11.31,11.31,11.31,000,6.791459
2002-11-25,11.31,11.31,11.31,11.31,000,6.791459
2002-11-22,11.31,11.31,11.31,11.31,000,6.791459
2002-11-21,11.33,11.33,11.33,11.33,000,6.803468
2002-11-20,11.36,11.36,11.36,11.36,000,6.821483
2002-11-19,11.36,11.36,11.36,11.36,000,6.821483
2002-11-18,11.36,11.36,11.36,11.36,000,6.821483
2002-11-15,11.37,11.37,11.37,11.37,000,6.827488
2002-11-14,11.40,11.40,11.40,11.40,000,6.845502
2002-11-13,11.44,11.44,11.44,11.44,000,6.869521
2002-11-12,11.45,11.45,11.45,11.45,000,6.875526
2002-11-11,11.41,11.41,11.41,11.41,000,6.851507
2002-11-08,11.41,11.41,11.41,11.41,000,6.851507
2002-11-07,11.36,11.36,11.36,11.36,000,6.821483
2002-11-06,11.31,11.31,11.31,11.31,000,6.791459
2002-11-05,11.30,11.30,11.30,11.30,000,6.785454
2002-11-04,11.31,11.31,11.31,11.31,000,6.791459
2002-11-01,11.34,11.34,11.34,11.34,000,6.809473
2002-10-31,11.35,11.35,11.35,11.35,000,6.815478
2002-10-30,11.31,11.31,11.31,11.31,000,6.76804
2002-10-29,11.27,11.27,11.27,11.27,000,6.744104
2002-10-28,11.18,11.18,11.18,11.18,000,6.690247
2002-10-25,11.16,11.16,11.16,11.16,000,6.678278
2002-10-24,11.14,11.14,11.14,11.14,000,6.66631
2002-10-23,11.17,11.17,11.17,11.17,000,6.684262
2002-10-22,11.18,11.18,11.18,11.18,000,6.690247
2002-10-21,11.23,11.23,11.23,11.23,000,6.720167
2002-10-18,11.27,11.27,11.27,11.27,000,6.744104
2002-10-17,11.32,11.32,11.32,11.32,000,6.774024
2002-10-16,11.43,11.43,11.43,11.43,000,6.83985
2002-10-15,11.49,11.49,11.49,11.49,000,6.875754
2002-10-14,11.56,11.56,11.56,11.56,000,6.917643
2002-10-11,11.56,11.56,11.56,11.56,000,6.917643
2002-10-10,11.59,11.59,11.59,11.59,000,6.935596
2002-10-09,11.60,11.60,11.60,11.60,000,6.94158
2002-10-08,11.61,11.61,11.61,11.61,000,6.947564
2002-10-07,11.62,11.62,11.62,11.62,000,6.953548
2002-10-04,11.63,11.63,11.63,11.63,000,6.959532
2002-10-03,11.64,11.64,11.64,11.64,000,6.965516
2002-10-02,11.65,11.65,11.65,11.65,000,6.9715
2002-10-01,11.67,11.67,11.67,11.67,000,6.983469
2002-09-30,11.68,11.68,11.68,11.68,000,6.989453
2002-09-27,11.67,11.67,11.67,11.67,000,6.960729
2002-09-26,11.67,11.67,11.67,11.67,000,6.960729
2002-09-25,11.70,11.70,11.70,11.70,000,6.978623
2002-09-24,11.71,11.71,11.71,11.71,000,6.984588
2002-09-23,11.67,11.67,11.67,11.67,000,6.960729
2002-09-20,11.66,11.66,11.66,11.66,000,6.954764
2002-09-19,11.66,11.66,11.66,11.66,000,6.954764
2002-09-18,11.63,11.63,11.63,11.63,000,6.936871
2002-09-17,11.62,11.62,11.62,11.62,000,6.930906
2002-09-16,11.62,11.62,11.62,11.62,000,6.930906
2002-09-13,11.61,11.61,11.61,11.61,000,6.924941
2002-09-12,11.60,11.60,11.60,11.60,000,6.918977
2002-09-11,11.54,11.54,11.54,11.54,000,6.883189
2002-09-10,11.55,11.55,11.55,11.55,000,6.889154
2002-09-09,11.56,11.56,11.56,11.56,000,6.895118
2002-09-06,11.55,11.55,11.55,11.55,000,6.889154
2002-09-05,11.54,11.54,11.54,11.54,000,6.883189
2002-09-04,11.51,11.51,11.51,11.51,000,6.865295
2002-09-03,11.47,11.47,11.47,11.47,000,6.841437
2002-08-30,11.44,11.44,11.44,11.44,000,6.823542
2002-08-29,11.44,11.44,11.44,11.44,000,6.799683
2002-08-28,11.41,11.41,11.41,11.41,000,6.781852
2002-08-27,11.40,11.40,11.40,11.40,000,6.775908
2002-08-26,11.39,11.39,11.39,11.39,000,6.769965
2002-08-23,11.39,11.39,11.39,11.39,000,6.769965
2002-08-22,11.38,11.38,11.38,11.38,000,6.764021
2002-08-21,11.38,11.38,11.38,11.38,000,6.764021
2002-08-20,11.38,11.38,11.38,11.38,000,6.764021
2002-08-19,11.37,11.37,11.37,11.37,000,6.758077
2002-08-16,11.38,11.38,11.38,11.38,000,6.764021
2002-08-15,11.41,11.41,11.41,11.41,000,6.781852
2002-08-14,11.41,11.41,11.41,11.41,000,6.781852
2002-08-13,11.38,11.38,11.38,11.38,000,6.764021
2002-08-12,11.36,11.36,11.36,11.36,000,6.752133
2002-08-09,11.35,11.35,11.35,11.35,000,6.74619
2002-08-08,11.33,11.33,11.33,11.33,000,6.734302
2002-08-07,11.33,11.33,11.33,11.33,000,6.734302
2002-08-06,11.33,11.33,11.33,11.33,000,6.734302
2002-08-05,11.32,11.32,11.32,11.32,000,6.728358
2002-08-02,11.31,11.31,11.31,11.31,000,6.722415
2002-08-01,11.32,11.32,11.32,11.32,000,6.728358
2002-07-31,11.32,11.32,11.32,11.32,000,6.728358
2002-07-30,11.33,11.33,11.33,11.33,000,6.710527
2002-07-29,11.33,11.33,11.33,11.33,000,6.710527
2002-07-26,11.36,11.36,11.36,11.36,000,6.728296
2002-07-25,11.36,11.36,11.36,11.36,000,6.728296
2002-07-24,11.36,11.36,11.36,11.36,000,6.728296
2002-07-23,11.34,11.34,11.34,11.34,000,6.71645
2002-07-22,11.34,11.34,11.34,11.34,000,6.71645
2002-07-19,11.34,11.34,11.34,11.34,000,6.71645
2002-07-18,11.32,11.32,11.32,11.32,000,6.704604
2002-07-17,11.32,11.32,11.32,11.32,000,6.704604
2002-07-16,11.32,11.32,11.32,11.32,000,6.704604
2002-07-15,11.31,11.31,11.31,11.31,000,6.698682
2002-07-12,11.29,11.29,11.29,11.29,000,6.686836
2002-07-11,11.29,11.29,11.29,11.29,000,6.686836
2002-07-10,11.24,11.24,11.24,11.24,000,6.657222
2002-07-09,11.22,11.22,11.22,11.22,000,6.645377
2002-07-08,11.21,11.21,11.21,11.21,000,6.639454
2002-07-05,11.21,11.21,11.21,11.21,000,6.639454
2002-07-03,11.21,11.21,11.21,11.21,000,6.639454
2002-07-02,11.21,11.21,11.21,11.21,000,6.639454
2002-07-01,11.20,11.20,11.20,11.20,000,6.633531
2002-06-28,11.21,11.21,11.21,11.21,000,6.639454
2002-06-27,11.22,11.22,11.22,11.22,000,6.645377
2002-06-26,11.24,11.24,11.24,11.24,000,6.657222
2002-06-25,11.21,11.21,11.21,11.21,000,6.639454
2002-06-24,11.22,11.22,11.22,11.22,000,6.645377
2002-06-21,11.23,11.23,11.23,11.23,000,6.651299
2002-06-20,11.23,11.23,11.23,11.23,000,6.651299
2002-06-19,11.22,11.22,11.22,11.22,000,6.645377
2002-06-18,11.22,11.22,11.22,11.22,000,6.645377
2002-06-17,11.22,11.22,11.22,11.22,000,6.645377
2002-06-14,11.23,11.23,11.23,11.23,000,6.651299
2002-06-13,11.21,11.21,11.21,11.21,000,6.639454
2002-06-12,11.20,11.20,11.20,11.20,000,6.633531
2002-06-11,11.19,11.19,11.19,11.19,000,6.627608
2002-06-10,11.19,11.19,11.19,11.19,000,6.627608
2002-06-07,11.19,11.19,11.19,11.19,000,6.627608
2002-06-06,11.19,11.19,11.19,11.19,000,6.627608
2002-06-05,11.19,11.19,11.19,11.19,000,6.627608
2002-06-04,11.19,11.19,11.19,11.19,000,6.627608
2002-06-03,11.18,11.18,11.18,11.18,000,6.621686
2002-05-31,11.18,11.18,11.18,11.18,000,6.621686
2002-05-30,11.17,11.17,11.17,11.17,000,6.615763
2002-05-29,11.16,11.16,11.16,11.16,000,6.60984
2002-05-28,11.15,11.15,11.15,11.15,000,6.603917
2002-05-24,11.15,11.15,11.15,11.15,000,6.603917
2002-05-23,11.15,11.15,11.15,11.15,000,6.603917
2002-05-22,11.14,11.14,11.14,11.14,000,6.597994
2002-05-21,11.11,11.11,11.11,11.11,000,6.580226
2002-05-20,11.09,11.09,11.09,11.09,000,6.56838
2002-05-17,11.08,11.08,11.08,11.08,000,6.562457
2002-05-16,11.09,11.09,11.09,11.09,000,6.56838
2002-05-15,11.08,11.08,11.08,11.08,000,6.562457
2002-05-14,11.08,11.08,11.08,11.08,000,6.562457
2002-05-13,11.11,11.11,11.11,11.11,000,6.580226
2002-05-10,11.12,11.12,11.12,11.12,000,6.586149
2002-05-09,11.12,11.12,11.12,11.12,000,6.586149
2002-05-08,11.13,11.13,11.13,11.13,000,6.592071
2002-05-07,11.13,11.13,11.13,11.13,000,6.592071
2002-05-06,11.13,11.13,11.13,11.13,000,6.592071
2002-05-03,11.13,11.13,11.13,11.13,000,6.592071
2002-05-02,11.11,11.11,11.11,11.11,000,6.580226
2002-05-01,11.12,11.12,11.12,11.12,000,6.586149
2002-04-30,11.12,11.12,11.12,11.12,000,6.586149
2002-04-29,11.11,11.11,11.11,11.11,000,6.580226
2002-04-26,11.11,11.11,11.11,11.11,000,6.580226
2002-04-25,11.10,11.10,11.10,11.10,000,6.574303
2002-04-24,11.08,11.08,11.08,11.08,000,6.562457
2002-04-23,11.07,11.07,11.07,11.07,000,6.556534
2002-04-22,11.05,11.05,11.05,11.05,000,6.544689
2002-04-19,11.05,11.05,11.05,11.05,000,6.544689
2002-04-18,11.05,11.05,11.05,11.05,000,6.544689
2002-04-17,11.05,11.05,11.05,11.05,000,6.544689
2002-04-16,11.05,11.05,11.05,11.05,000,6.544689
2002-04-15,11.06,11.06,11.06,11.06,000,6.550612
2002-04-12,11.05,11.05,11.05,11.05,000,6.544689
2002-04-11,11.03,11.03,11.03,11.03,000,6.532843
2002-04-10,11.00,11.00,11.00,11.00,000,6.515075
2002-04-09,10.99,10.99,10.99,10.99,000,6.509152
2002-04-08,10.98,10.98,10.98,10.98,000,6.503229
2002-04-05,10.97,10.97,10.97,10.97,000,6.497307
2002-04-04,10.94,10.94,10.94,10.94,000,6.479538
2002-04-03,10.92,10.92,10.92,10.92,000,6.467693
2002-04-02,10.90,10.90,10.90,10.90,000,6.455847
2002-04-01,10.90,10.90,10.90,10.90,000,6.455847
2002-03-28,10.90,10.90,10.90,10.90,000,6.455847
2002-03-27,10.90,10.90,10.90,10.90,000,6.455847
2002-03-26,10.90,10.90,10.90,10.90,000,6.455847
2002-03-25,10.92,10.92,10.92,10.92,000,6.467693
2002-03-22,10.94,10.94,10.94,10.94,000,6.479538
2002-03-21,10.95,10.95,10.95,10.95,000,6.485461
2002-03-20,10.97,10.97,10.97,10.97,000,6.497307
2002-03-19,11.00,11.00,11.00,11.00,000,6.515075
2002-03-18,11.00,11.00,11.00,11.00,000,6.515075
2002-03-15,11.00,11.00,11.00,11.00,000,6.515075
2002-03-14,11.00,11.00,11.00,11.00,000,6.515075
2002-03-13,11.03,11.03,11.03,11.03,000,6.532843
2002-03-12,11.03,11.03,11.03,11.03,000,6.532843
2002-03-11,11.06,11.06,11.06,11.06,000,6.550612
2002-03-08,11.06,11.06,11.06,11.06,000,6.550612
2002-03-07,11.12,11.12,11.12,11.12,000,6.586149
2002-03-06,11.17,11.17,11.17,11.17,000,6.615763
2002-03-05,11.18,11.18,11.18,11.18,000,6.621686
2002-03-04,11.18,11.18,11.18,11.18,000,6.621686
2002-03-01,11.21,11.21,11.21,11.21,000,6.639454
2002-02-28,11.23,11.23,11.23,11.23,000,6.651299
2002-02-27,11.23,11.23,11.23,11.23,000,6.651299
2002-02-26,11.22,11.22,11.22,11.22,000,6.645377
2002-02-25,11.22,11.22,11.22,11.22,000,6.645377
2002-02-22,11.22,11.22,11.22,11.22,000,6.645377
2002-02-21,11.19,11.19,11.19,11.19,000,6.627608
2002-02-20,11.18,11.18,11.18,11.18,000,6.621686
2002-02-19,11.18,11.18,11.18,11.18,000,6.621686
2002-02-15,11.18,11.18,11.18,11.18,000,6.621686
2002-02-14,11.16,11.16,11.16,11.16,000,6.60984
2002-02-13,11.16,11.16,11.16,11.16,000,6.60984
2002-02-12,11.16,11.16,11.16,11.16,000,6.60984
2002-02-11,11.17,11.17,11.17,11.17,000,6.615763
2002-02-08,11.17,11.17,11.17,11.17,000,6.615763
2002-02-07,11.17,11.17,11.17,11.17,000,6.615763
2002-02-06,11.16,11.16,11.16,11.16,000,6.60984
2002-02-05,11.14,11.14,11.14,11.14,000,6.597994
2002-02-04,11.14,11.14,11.14,11.14,000,6.597994
2002-02-01,11.12,11.12,11.12,11.12,000,6.586149
2002-01-31,11.12,11.12,11.12,11.12,000,6.586149
2002-01-30,11.12,11.12,11.12,11.12,000,6.586149
2002-01-29,11.11,11.11,11.11,11.11,000,6.580226
2002-01-28,11.11,11.11,11.11,11.11,000,6.580226
2002-01-25,11.11,11.11,11.11,11.11,000,6.580226
2002-01-24,11.13,11.13,11.13,11.13,000,6.592071
2002-01-23,11.15,11.15,11.15,11.15,000,6.603917
2002-01-22,11.16,11.16,11.16,11.16,000,6.60984
2002-01-18,11.16,11.16,11.16,11.16,000,6.60984
2002-01-17,11.18,11.18,11.18,11.18,000,6.621686
2002-01-16,11.21,11.21,11.21,11.21,000,6.639454
2002-01-15,11.17,11.17,11.17,11.17,000,6.615763
2002-01-14,11.15,11.15,11.15,11.15,000,6.603917
2002-01-11,11.13,11.13,11.13,11.13,000,6.592071
2002-01-10,11.10,11.10,11.10,11.10,000,6.574303
2002-01-09,11.05,11.05,11.05,11.05,000,6.544689
2002-01-08,11.02,11.02,11.02,11.02,000,6.526921
2002-01-07,10.99,10.99,10.99,10.99,000,6.509152
2002-01-04,10.99,10.99,10.99,10.99,000,6.509152
2002-01-03,10.99,10.99,10.99,10.99,000,6.509152
2002-01-02,10.98,10.98,10.98,10.98,000,6.503229
2001-12-31,10.98,10.98,10.98,10.98,000,6.503229
2001-12-28,10.96,10.96,10.96,10.96,000,6.491384
2001-12-27,10.96,10.96,10.96,10.96,000,6.491384
2001-12-26,10.95,10.95,10.95,10.95,000,6.485461
2001-12-24,10.96,10.96,10.96,10.96,000,6.491384
2001-12-21,10.96,10.96,10.96,10.96,000,6.491384
2001-12-20,10.95,10.95,10.95,10.95,000,6.485461
2001-12-19,10.95,10.95,10.95,10.95,000,6.485461
2001-12-18,10.93,10.93,10.93,10.93,000,6.473616
2001-12-17,10.93,10.93,10.93,10.93,000,6.473616
2001-12-14,10.99,10.99,10.99,10.99,000,6.509152
2001-12-13,10.99,10.99,10.99,10.99,000,6.509152
2001-12-12,10.99,10.99,10.99,10.99,000,6.509152
2001-12-11,11.00,11.00,11.00,11.00,000,6.515075
2001-12-10,11.00,11.00,11.00,11.00,000,6.515075
2001-12-07,11.02,11.02,11.02,11.02,000,6.526921
2001-12-06,11.07,11.07,11.07,11.07,000,6.556534
2001-12-05,11.11,11.11,11.11,11.11,000,6.580226
2001-12-04,11.13,11.13,11.13,11.13,000,6.592071
2001-12-03,11.12,11.12,11.12,11.12,000,6.586149
2001-11-30,11.12,11.12,11.12,11.12,000,6.586149
2001-11-29,11.12,11.12,11.12,11.12,000,6.586149
2001-11-28,11.12,11.12,11.12,11.12,000,6.586149
2001-11-27,11.13,11.13,11.13,11.13,000,6.592071
2001-11-26,11.16,11.16,11.16,11.16,000,6.60984
