Date,Open,High,Low,Close,Volume,Adj Close
2003-05-22,12.63,12.63,12.63,12.63,000,8.139057
2003-05-21,12.61,12.61,12.61,12.61,000,8.126168
2003-05-20,12.60,12.60,12.60,12.60,000,8.119724
2003-05-19,12.59,12.59,12.59,12.59,000,8.11328
2003-05-16,12.59,12.59,12.59,12.59,000,8.11328
2003-05-15,12.57,12.57,12.57,12.57,000,8.100391
2003-05-14,12.55,12.55,12.55,12.55,000,8.087503
2003-05-13,12.50,12.50,12.50,12.50,000,8.055282
2003-05-12,12.48,12.48,12.48,12.48,000,8.042393
2003-05-09,12.45,12.45,12.45,12.45,000,8.02306
2003-05-08,12.45,12.45,12.45,12.45,000,8.02306
2003-05-07,12.43,12.43,12.43,12.43,000,8.010172
2003-05-06,12.37,12.37,12.37,12.37,000,7.971507
2003-05-05,12.36,12.36,12.36,12.36,000,7.965062
2003-05-02,12.36,12.36,12.36,12.36,000,7.965062
2003-05-01,12.36,12.36,12.36,12.36,000,7.965062
2003-04-30,12.35,12.35,12.35,12.35,000,7.958619
2003-04-29,12.34,12.34,12.34,12.34,000,7.952174
2003-04-28,12.34,12.34,12.34,12.34,000,7.952174
2003-04-25,12.34,12.34,12.34,12.34,000,7.952174
2003-04-24,12.33,12.33,12.33,12.33,000,7.94573
2003-04-23,12.29,12.29,12.29,12.29,000,7.919953
2003-04-22,12.28,12.28,12.28,12.28,000,7.913509
2003-04-21,12.26,12.26,12.26,12.26,000,7.90062
2003-04-17,12.27,12.27,12.27,12.27,000,7.907065
2003-04-16,12.25,12.25,12.25,12.25,000,7.894176
2003-04-15,12.23,12.23,12.23,12.23,000,7.881287
2003-04-14,12.22,12.22,12.22,12.22,000,7.874844
2003-04-11,12.23,12.23,12.23,12.23,000,7.881287
2003-04-10,12.24,12.24,12.24,12.24,000,7.887732
2003-04-09,12.22,12.22,12.22,12.22,000,7.874844
2003-04-08,12.18,12.18,12.18,12.18,000,7.849067
2003-04-07,12.17,12.17,12.17,12.17,000,7.842622
2003-04-04,12.21,12.21,12.21,12.21,000,7.868399
2003-04-03,12.22,12.22,12.22,12.22,000,7.874844
2003-04-02,12.22,12.22,12.22,12.22,000,7.874844
2003-04-01,12.27,12.27,12.27,12.27,000,7.907065
2003-03-31,12.27,12.27,12.27,12.27,000,7.907065
2003-03-28,12.23,12.23,12.23,12.23,000,7.881287
2003-03-27,12.21,12.21,12.21,12.21,000,7.868399
2003-03-26,12.18,12.18,12.18,12.18,000,7.849067
2003-03-25,12.15,12.15,12.15,12.15,000,7.829734
2003-03-24,12.12,12.12,12.12,12.12,000,7.810401
2003-03-21,12.09,12.09,12.09,12.09,000,7.791068
2003-03-20,12.18,12.18,12.18,12.18,000,7.849067
2003-03-19,12.22,12.22,12.22,12.22,000,7.874844
2003-03-18,12.29,12.29,12.29,12.29,000,7.919953
2003-03-17,12.33,12.33,12.33,12.33,000,7.94573
2003-03-14,12.37,12.37,12.37,12.37,000,7.971507
2003-03-13,12.38,12.38,12.38,12.38,000,7.977951
2003-03-12,12.42,12.42,12.42,12.42,000,8.003728
2003-03-11,12.41,12.41,12.41,12.41,000,7.997284
2003-03-10,12.40,12.40,12.40,12.40,000,7.990839
2003-03-07,12.38,12.38,12.38,12.38,000,7.977951
2003-03-06,12.36,12.36,12.36,12.36,000,7.965062
2003-03-05,12.36,12.36,12.36,12.36,000,7.965062
2003-03-04,12.33,12.33,12.33,12.33,000,7.94573
2003-03-03,12.32,12.32,12.32,12.32,000,7.939285
2003-02-28,12.32,12.32,12.32,12.32,000,7.939285
2003-02-27,12.29,12.29,12.29,12.29,000,7.919953
2003-02-26,12.28,12.28,12.28,12.28,000,7.913509
2003-02-25,12.26,12.26,12.26,12.26,000,7.90062
2003-02-24,12.23,12.23,12.23,12.23,000,7.881287
2003-02-21,12.23,12.23,12.23,12.23,000,7.881287
2003-02-20,12.22,12.22,12.22,12.22,000,7.874844
2003-02-19,12.20,12.20,12.20,12.20,000,7.861955
2003-02-18,12.20,12.20,12.20,12.20,000,7.861955
2003-02-14,12.20,12.20,12.20,12.20,000,7.861955
2003-02-13,12.19,12.19,12.19,12.19,000,7.85551
2003-02-12,12.18,12.18,12.18,12.18,000,7.849067
2003-02-11,12.17,12.17,12.17,12.17,000,7.842622
2003-02-10,12.17,12.17,12.17,12.17,000,7.842622
2003-02-07,12.18,12.18,12.18,12.18,000,7.849067
2003-02-06,12.18,12.18,12.18,12.18,000,7.849067
2003-02-05,12.16,12.16,12.16,12.16,000,7.836178
2003-02-04,12.16,12.16,12.16,12.16,000,7.836178
2003-02-03,12.15,12.15,12.15,12.15,000,7.829734
2003-01-31,12.15,12.15,12.15,12.15,000,7.829734
2003-01-30,12.15,12.15,12.15,12.15,000,7.829734
2003-01-29,12.15,12.15,12.15,12.15,000,7.829734
2003-01-28,12.15,12.15,12.15,12.15,000,7.829734
2003-01-27,12.17,12.17,12.17,12.17,000,7.842622
2003-01-24,12.16,12.16,12.16,12.16,000,7.836178
2003-01-23,12.14,12.14,12.14,12.14,000,7.82329
2003-01-22,12.14,12.14,12.14,12.14,000,7.82329
2003-01-21,12.13,12.13,12.13,12.13,000,7.816845
2003-01-17,12.14,12.14,12.14,12.14,000,7.82329
2003-01-16,12.12,12.12,12.12,12.12,000,7.810401
2003-01-15,12.13,12.13,12.13,12.13,000,7.816845
2003-01-14,12.12,12.12,12.12,12.12,000,7.810401
2003-01-13,12.12,12.12,12.12,12.12,000,7.810401
2003-01-10,12.13,12.13,12.13,12.13,000,7.816845
2003-01-09,12.13,12.13,12.13,12.13,000,7.816845
2003-01-08,12.18,12.18,12.18,12.18,000,7.849067
2003-01-07,12.17,12.17,12.17,12.17,000,7.842622
2003-01-06,12.17,12.17,12.17,12.17,000,7.842622
2003-01-03,12.21,12.21,12.21,12.21,000,7.868399
2003-01-02,12.23,12.23,12.23,12.23,000,7.881287
2002-12-31,12.26,12.26,12.26,12.26,000,7.90062
2002-12-30,12.28,12.28,12.28,12.28,000,7.913509
2002-12-27,12.26,12.26,12.26,12.26,000,7.90062
2002-12-26,12.24,12.24,12.24,12.24,000,7.887732
2002-12-24,12.24,12.24,12.24,12.24,000,7.887732
2002-12-23,12.23,12.23,12.23,12.23,000,7.881287
2002-12-20,12.23,12.23,12.23,12.23,000,7.881287
2002-12-19,12.22,12.22,12.22,12.22,000,7.874844
2002-12-18,12.18,12.18,12.18,12.18,000,7.849067
2002-12-17,12.16,12.16,12.16,12.16,000,7.836178
2002-12-16,12.16,12.16,12.16,12.16,000,7.836178
2002-12-13,12.17,12.17,12.17,12.17,000,7.842622
2002-12-12,12.18,12.18,12.18,12.18,000,7.849067
2002-12-11,12.18,12.18,12.18,12.18,000,7.849067
2002-12-10,12.14,12.14,12.14,12.14,000,7.82329
2002-12-09,12.14,12.14,12.14,12.14,000,7.82329
2002-12-06,12.13,12.13,12.13,12.13,000,7.816845
2002-12-05,12.10,12.10,12.10,12.10,000,7.797513
2002-12-04,12.07,12.07,12.07,12.07,000,7.77818
2002-12-03,12.05,12.05,12.05,12.05,000,7.765292
2002-12-02,12.04,12.04,12.04,12.04,000,7.758847
2002-11-29,12.06,12.06,12.06,12.06,000,7.771736
2002-11-27,12.06,12.06,12.06,12.06,000,7.771736
2002-11-26,12.09,12.09,12.09,12.09,000,7.791068
2002-11-25,12.09,12.09,12.09,12.09,000,7.791068
2002-11-22,12.08,12.08,12.08,12.08,000,7.784624
2002-11-21,12.10,12.10,12.10,12.10,000,7.797513
2002-11-20,12.15,12.15,12.15,12.15,000,7.829734
2002-11-19,12.16,12.16,12.16,12.16,000,7.836178
2002-11-18,12.15,12.15,12.15,12.15,000,7.829734
2002-11-15,12.15,12.15,12.15,12.15,000,7.829734
2002-11-14,12.18,12.18,12.18,12.18,000,7.849067
2002-11-13,12.25,12.25,12.25,12.25,000,7.894176
2002-11-12,12.26,12.26,12.26,12.26,000,7.90062
2002-11-11,12.23,12.23,12.23,12.23,000,7.881287
2002-11-08,12.24,12.24,12.24,12.24,000,7.887732
2002-11-07,12.19,12.19,12.19,12.19,000,7.85551
2002-11-06,12.13,12.13,12.13,12.13,000,7.816845
2002-11-05,12.12,12.12,12.12,12.12,000,7.810401
2002-11-04,12.13,12.13,12.13,12.13,000,7.816845
2002-11-01,12.16,12.16,12.16,12.16,000,7.836178
2002-10-31,12.17,12.17,12.17,12.17,000,7.842622
2002-10-30,12.13,12.13,12.13,12.13,000,7.816845
2002-10-29,12.11,12.11,12.11,12.11,000,7.803957
2002-10-28,12.02,12.02,12.02,12.02,000,7.745959
2002-10-25,12.00,12.00,12.00,12.00,000,7.73307
2002-10-24,11.97,11.97,11.97,11.97,000,7.713738
2002-10-23,11.97,11.97,11.97,11.97,000,7.713738
2002-10-22,11.97,11.97,11.97,11.97,000,7.713738
2002-10-21,12.03,12.03,12.03,12.03,000,7.752403
2002-10-18,12.07,12.07,12.07,12.07,000,7.77818
2002-10-17,12.13,12.13,12.13,12.13,000,7.816845
2002-10-16,12.25,12.25,12.25,12.25,000,7.894176
2002-10-15,12.32,12.32,12.32,12.32,000,7.939285
2002-10-14,12.40,12.40,12.40,12.40,000,7.990839
2002-10-11,12.40,12.40,12.40,12.40,000,7.990839
2002-10-10,12.43,12.43,12.43,12.43,000,8.010172
2002-10-09,12.46,12.46,12.46,12.46,000,8.029505
2002-10-08,12.45,12.45,12.45,12.45,000,8.02306
2002-10-07,12.46,12.46,12.46,12.46,000,8.029505
2002-10-04,12.46,12.46,12.46,12.46,000,8.029505
2002-10-03,12.46,12.46,12.46,12.46,000,8.029505
2002-10-02,12.46,12.46,12.46,12.46,000,8.029505
2002-10-01,12.46,12.46,12.46,12.46,000,8.029505
2002-09-30,12.48,12.48,12.48,12.48,000,8.042393
2002-09-27,12.46,12.46,12.46,12.46,000,8.029505
2002-09-26,12.45,12.45,12.45,12.45,000,8.02306
2002-09-25,12.48,12.48,12.48,12.48,000,8.042393
2002-09-24,12.51,12.51,12.51,12.51,000,8.061726
2002-09-23,12.49,12.49,12.49,12.49,000,8.048837
2002-09-20,12.48,12.48,12.48,12.48,000,8.042393
2002-09-19,12.47,12.47,12.47,12.47,000,8.035949
2002-09-18,12.42,12.42,12.42,12.42,000,8.003728
2002-09-17,12.41,12.41,12.41,12.41,000,7.997284
2002-09-16,12.40,12.40,12.40,12.40,000,7.990839
2002-09-13,12.40,12.40,12.40,12.40,000,7.990839
2002-09-12,12.36,12.36,12.36,12.36,000,7.965062
2002-09-11,12.34,12.34,12.34,12.34,000,7.952174
2002-09-10,12.35,12.35,12.35,12.35,000,7.958619
2002-09-09,12.36,12.36,12.36,12.36,000,7.965062
2002-09-06,12.36,12.36,12.36,12.36,000,7.965062
2002-09-05,12.37,12.37,12.37,12.37,000,7.971507
2002-09-04,12.33,12.33,12.33,12.33,000,7.94573
2002-09-03,12.30,12.30,12.30,12.30,000,7.926397
2002-08-30,12.25,12.25,12.25,12.25,000,7.894176
2002-08-29,12.24,12.24,12.24,12.24,000,7.887732
2002-08-28,12.22,12.22,12.22,12.22,000,7.874844
2002-08-27,12.20,12.20,12.20,12.20,000,7.861955
2002-08-26,12.20,12.20,12.20,12.20,000,7.861955
2002-08-23,12.20,12.20,12.20,12.20,000,7.861955
2002-08-22,12.20,12.20,12.20,12.20,000,7.861955
2002-08-21,12.21,12.21,12.21,12.21,000,7.868399
2002-08-20,12.22,12.22,12.22,12.22,000,7.874844
2002-08-19,12.21,12.21,12.21,12.21,000,7.868399
2002-08-16,12.22,12.22,12.22,12.22,000,7.874844
2002-08-15,12.25,12.25,12.25,12.25,000,7.894176
2002-08-14,12.27,12.27,12.27,12.27,000,7.907065
2002-08-13,12.23,12.23,12.23,12.23,000,7.881287
2002-08-12,12.21,12.21,12.21,12.21,000,7.868399
2002-08-09,12.19,12.19,12.19,12.19,000,7.85551
2002-08-08,12.17,12.17,12.17,12.17,000,7.842622
2002-08-07,12.18,12.18,12.18,12.18,000,7.849067
2002-08-06,12.18,12.18,12.18,12.18,000,7.849067
2002-08-05,12.18,12.18,12.18,12.18,000,7.849067
2002-08-02,12.17,12.17,12.17,12.17,000,7.842622
2002-08-01,12.16,12.16,12.16,12.16,000,7.836178
2002-07-31,12.15,12.15,12.15,12.15,000,7.829734
2002-07-30,12.15,12.15,12.15,12.15,000,7.829734
2002-07-29,12.15,12.15,12.15,12.15,000,7.829734
2002-07-26,12.19,12.19,12.19,12.19,000,7.85551
2002-07-25,12.19,12.19,12.19,12.19,000,7.85551
2002-07-24,12.19,12.19,12.19,12.19,000,7.85551
2002-07-23,12.16,12.16,12.16,12.16,000,7.836178
2002-07-22,12.16,12.16,12.16,12.16,000,7.836178
2002-07-19,12.15,12.15,12.15,12.15,000,7.829734
2002-07-18,12.13,12.13,12.13,12.13,000,7.816845
2002-07-17,12.12,12.12,12.12,12.12,000,7.810401
2002-07-16,12.13,12.13,12.13,12.13,000,7.816845
2002-07-15,12.13,12.13,12.13,12.13,000,7.816845
2002-07-12,12.11,12.11,12.11,12.11,000,7.803957
2002-07-11,12.11,12.11,12.11,12.11,000,7.803957
2002-07-10,12.07,12.07,12.07,12.07,000,7.77818
2002-07-09,12.05,12.05,12.05,12.05,000,7.765292
2002-07-08,12.04,12.04,12.04,12.04,000,7.758847
2002-07-05,12.04,12.04,12.04,12.04,000,7.758847
2002-07-03,12.04,12.04,12.04,12.04,000,7.758847
2002-07-02,12.03,12.03,12.03,12.03,000,7.752403
2002-07-01,12.01,12.01,12.01,12.01,000,7.739515
2002-06-28,12.03,12.03,12.03,12.03,000,7.752403
2002-06-27,12.04,12.04,12.04,12.04,000,7.758847
2002-06-26,12.06,12.06,12.06,12.06,000,7.771736
2002-06-25,12.03,12.03,12.03,12.03,000,7.752403
2002-06-24,12.04,12.04,12.04,12.04,000,7.758847
2002-06-21,12.05,12.05,12.05,12.05,000,7.765292
2002-06-20,12.05,12.05,12.05,12.05,000,7.765292
2002-06-19,12.05,12.05,12.05,12.05,000,7.765292
2002-06-18,12.03,12.03,12.03,12.03,000,7.752403
2002-06-17,12.04,12.04,12.04,12.04,000,7.758847
2002-06-14,12.04,12.04,12.04,12.04,000,7.758847
2002-06-13,12.00,12.00,12.00,12.00,000,7.73307
2002-06-12,11.99,11.99,11.99,11.99,000,7.726626
2002-06-11,11.97,11.97,11.97,11.97,000,7.713738
2002-06-10,11.97,11.97,11.97,11.97,000,7.713738
2002-06-07,11.97,11.97,11.97,11.97,000,7.713738
2002-06-06,11.98,11.98,11.98,11.98,000,7.720182
2002-06-05,11.97,11.97,11.97,11.97,000,7.713738
2002-06-04,11.97,11.97,11.97,11.97,000,7.713738
2002-06-03,11.96,11.96,11.96,11.96,000,7.707293
2002-05-31,11.96,11.96,11.96,11.96,000,7.707293
2002-05-30,11.95,11.95,11.95,11.95,000,7.700849
2002-05-29,11.92,11.92,11.92,11.92,000,7.681517
2002-05-28,11.91,11.91,11.91,11.91,000,7.675072
2002-05-24,11.91,11.91,11.91,11.91,000,7.675072
2002-05-23,11.91,11.91,11.91,11.91,000,7.675072
2002-05-22,11.89,11.89,11.89,11.89,000,7.662184
2002-05-21,11.87,11.87,11.87,11.87,000,7.649295
2002-05-20,11.85,11.85,11.85,11.85,000,7.636407
2002-05-17,11.84,11.84,11.84,11.84,000,7.629963
2002-05-16,11.85,11.85,11.85,11.85,000,7.636407
2002-05-15,11.84,11.84,11.84,11.84,000,7.629963
2002-05-14,11.85,11.85,11.85,11.85,000,7.636407
2002-05-13,11.89,11.89,11.89,11.89,000,7.662184
2002-05-10,11.91,11.91,11.91,11.91,000,7.675072
2002-05-09,11.92,11.92,11.92,11.92,000,7.681517
2002-05-08,11.93,11.93,11.93,11.93,000,7.687961
2002-05-07,11.95,11.95,11.95,11.95,000,7.700849
2002-05-06,11.94,11.94,11.94,11.94,000,7.694405
2002-05-03,11.94,11.94,11.94,11.94,000,7.694405
2002-05-02,11.93,11.93,11.93,11.93,000,7.687961
2002-05-01,11.93,11.93,11.93,11.93,000,7.687961
2002-04-30,11.93,11.93,11.93,11.93,000,7.687961
2002-04-29,11.92,11.92,11.92,11.92,000,7.681517
2002-04-26,11.93,11.93,11.93,11.93,000,7.687961
2002-04-25,11.93,11.93,11.93,11.93,000,7.687961
2002-04-24,11.91,11.91,11.91,11.91,000,7.675072
2002-04-23,11.89,11.89,11.89,11.89,000,7.662184
2002-04-22,11.87,11.87,11.87,11.87,000,7.649295
2002-04-19,11.87,11.87,11.87,11.87,000,7.649295
2002-04-18,11.87,11.87,11.87,11.87,000,7.649295
2002-04-17,11.87,11.87,11.87,11.87,000,7.649295
2002-04-16,11.88,11.88,11.88,11.88,000,7.65574
2002-04-15,11.89,11.89,11.89,11.89,000,7.662184
2002-04-12,11.88,11.88,11.88,11.88,000,7.65574
2002-04-11,11.87,11.87,11.87,11.87,000,7.649295
2002-04-10,11.84,11.84,11.84,11.84,000,7.629963
2002-04-09,11.83,11.83,11.83,11.83,000,7.623518
2002-04-08,11.82,11.82,11.82,11.82,000,7.617074
2002-04-05,11.81,11.81,11.81,11.81,000,7.61063
2002-04-04,11.78,11.78,11.78,11.78,000,7.591297
2002-04-03,11.75,11.75,11.75,11.75,000,7.571965
2002-04-02,11.73,11.73,11.73,11.73,000,7.559076
2002-04-01,11.73,11.73,11.73,11.73,000,7.559076
2002-03-28,11.74,11.74,11.74,11.74,000,7.56552
2002-03-27,11.74,11.74,11.74,11.74,000,7.56552
2002-03-26,11.73,11.73,11.73,11.73,000,7.559076
2002-03-25,11.71,11.71,11.71,11.71,000,7.546188
2002-03-22,11.72,11.72,11.72,11.72,000,7.552632
2002-03-21,11.73,11.73,11.73,11.73,000,7.559076
2002-03-20,11.74,11.74,11.74,11.74,000,7.56552
2002-03-19,11.77,11.77,11.77,11.77,000,7.584853
2002-03-18,11.78,11.78,11.78,11.78,000,7.591297
2002-03-15,11.78,11.78,11.78,11.78,000,7.591297
2002-03-14,11.78,11.78,11.78,11.78,000,7.591297
2002-03-13,11.82,11.82,11.82,11.82,000,7.617074
2002-03-12,11.82,11.82,11.82,11.82,000,7.617074
2002-03-11,11.83,11.83,11.83,11.83,000,7.623518
2002-03-08,11.83,11.83,11.83,11.83,000,7.623518
2002-03-07,11.90,11.90,11.90,11.90,000,7.668628
2002-03-06,11.95,11.95,11.95,11.95,000,7.700849
2002-03-05,11.96,11.96,11.96,11.96,000,7.707293
2002-03-04,11.96,11.96,11.96,11.96,000,7.707293
2002-03-01,12.00,12.00,12.00,12.00,000,7.73307
2002-02-28,12.02,12.02,12.02,12.02,000,7.745959
2002-02-27,12.02,12.02,12.02,12.02,000,7.745959
2002-02-26,12.01,12.01,12.01,12.01,000,7.739515
2002-02-25,12.01,12.01,12.01,12.01,000,7.739515
2002-02-22,12.01,12.01,12.01,12.01,000,7.739515
2002-02-21,11.98,11.98,11.98,11.98,000,7.720182
2002-02-20,11.96,11.96,11.96,11.96,000,7.707293
2002-02-19,11.95,11.95,11.95,11.95,000,7.700849
2002-02-15,11.96,11.96,11.96,11.96,000,7.707293
2002-02-14,11.93,11.93,11.93,11.93,000,7.687961
2002-02-13,11.93,11.93,11.93,11.93,000,7.687961
2002-02-12,11.94,11.94,11.94,11.94,000,7.694405
2002-02-11,11.94,11.94,11.94,11.94,000,7.694405
2002-02-08,11.95,11.95,11.95,11.95,000,7.700849
2002-02-07,11.95,11.95,11.95,11.95,000,7.700849
2002-02-06,11.95,11.95,11.95,11.95,000,7.700849
2002-02-05,11.94,11.94,11.94,11.94,000,7.694405
2002-02-04,11.93,11.93,11.93,11.93,000,7.687961
2002-02-01,11.91,11.91,11.91,11.91,000,7.675072
2002-01-31,11.90,11.90,11.90,11.90,000,7.668628
2002-01-30,11.90,11.90,11.90,11.90,000,7.668628
2002-01-29,11.89,11.89,11.89,11.89,000,7.662184
2002-01-28,11.89,11.89,11.89,11.89,000,7.662184
2002-01-25,11.90,11.90,11.90,11.90,000,7.668628
2002-01-24,11.92,11.92,11.92,11.92,000,7.681517
2002-01-23,11.94,11.94,11.94,11.94,000,7.694405
2002-01-22,11.96,11.96,11.96,11.96,000,7.707293
2002-01-18,11.97,11.97,11.97,11.97,000,7.713738
2002-01-17,11.98,11.98,11.98,11.98,000,7.720182
2002-01-16,12.01,12.01,12.01,12.01,000,7.739515
2002-01-15,11.97,11.97,11.97,11.97,000,7.713738
2002-01-14,11.96,11.96,11.96,11.96,000,7.707293
2002-01-11,11.92,11.92,11.92,11.92,000,7.681517
2002-01-10,11.88,11.88,11.88,11.88,000,7.65574
2002-01-09,11.84,11.84,11.84,11.84,000,7.629963
2002-01-08,11.83,11.83,11.83,11.83,000,7.623518
2002-01-07,11.79,11.79,11.79,11.79,000,7.597742
2002-01-04,11.77,11.77,11.77,11.77,000,7.584853
2002-01-03,11.76,11.76,11.76,11.76,000,7.578409
2002-01-02,11.74,11.74,11.74,11.74,000,7.56552
2001-12-31,11.74,11.74,11.74,11.74,000,7.56552
2001-12-28,11.74,11.74,11.74,11.74,000,7.56552
2001-12-27,11.74,11.74,11.74,11.74,000,7.56552
2001-12-26,11.74,11.74,11.74,11.74,000,7.56552
2001-12-24,11.74,11.74,11.74,11.74,000,7.56552
2001-12-21,11.74,11.74,11.74,11.74,000,7.56552
2001-12-20,11.72,11.72,11.72,11.72,000,7.552632
2001-12-19,11.72,11.72,11.72,11.72,000,7.552632
2001-12-18,11.67,11.67,11.67,11.67,000,7.520411
2001-12-17,11.67,11.67,11.67,11.67,000,7.520411
2001-12-14,11.75,11.75,11.75,11.75,000,7.571965
2001-12-13,11.75,11.75,11.75,11.75,000,7.571965
2001-12-12,11.74,11.74,11.74,11.74,000,7.56552
2001-12-11,11.75,11.75,11.75,11.75,000,7.571965
2001-12-10,11.76,11.76,11.76,11.76,000,7.578409
2001-12-07,11.77,11.77,11.77,11.77,000,7.584853
2001-12-06,11.83,11.83,11.83,11.83,000,7.623518
2001-12-05,11.88,11.88,11.88,11.88,000,7.65574
2001-12-04,11.92,11.92,11.92,11.92,000,7.681517
2001-12-03,11.91,11.91,11.91,11.91,000,7.675072
2001-11-30,11.91,11.91,11.91,11.91,000,7.675072
2001-11-29,11.90,11.90,11.90,11.90,000,7.668628
2001-11-28,11.90,11.90,11.90,11.90,000,7.668628
2001-11-27,11.90,11.90,11.90,11.90,000,7.668628
2001-11-26,11.95,11.95,11.95,11.95,000,7.700849
2001-11-23,11.96,11.96,11.96,11.96,000,7.707293
2001-11-21,11.96,11.96,11.96,11.96,000,7.707293
2001-11-20,11.99,11.99,11.99,11.99,000,7.726626
2001-11-19,12.01,12.01,12.01,12.01,000,7.739515
2001-11-16,12.05,12.05,12.05,12.05,000,7.765292
2001-11-15,12.09,12.09,12.09,12.09,000,7.791068
2001-11-14,12.12,12.12,12.12,12.12,000,7.810401
2001-11-13,12.14,12.14,12.14,12.14,000,7.82329
2001-11-12,12.16,12.16,12.16,12.16,000,7.836178
2001-11-09,12.16,12.16,12.16,12.16,000,7.836178
2001-11-08,12.16,12.16,12.16,12.16,000,7.836178
2001-11-07,12.15,12.15,12.15,12.15,000,7.829734
2001-11-06,12.11,12.11,12.11,12.11,000,7.803957
2001-11-05,12.11,12.11,12.11,12.11,000,7.803957
2001-11-02,12.11,12.11,12.11,12.11,000,7.803957
2001-11-01,12.13,12.13,12.13,12.13,000,7.816845
2001-10-31,12.08,12.08,12.08,12.08,000,7.784624
2001-10-30,12.05,12.05,12.05,12.05,000,7.765292
2001-10-29,12.05,12.05,12.05,12.05,000,7.765292
2001-10-26,12.04,12.04,12.04,12.04,000,7.758847
2001-10-25,12.04,12.04,12.04,12.04,000,7.758847
2001-10-24,12.04,12.04,12.04,12.04,000,7.758847
2001-10-23,12.04,12.04,12.04,12.04,000,7.758847
2001-10-22,12.06,12.06,12.06,12.06,000,7.771736
2001-10-19,12.07,12.07,12.07,12.07,000,7.77818
2001-10-18,12.06,12.06,12.06,12.06,000,7.771736
2001-10-17,12.07,12.07,12.07,12.07,000,7.77818
2001-10-16,12.06,12.06,12.06,12.06,000,7.771736
2001-10-15,12.06,12.06,12.06,12.06,000,7.771736
2001-10-12,12.07,12.07,12.07,12.07,000,7.77818
2001-10-11,12.07,12.07,12.07,12.07,000,7.77818
2001-10-10,12.09,12.09,12.09,12.09,000,7.791068
2001-10-09,12.09,12.09,12.09,12.09,000,7.791068
2001-10-08,12.10,12.10,12.10,12.10,000,7.797513
2001-10-05,12.10,12.10,12.10,12.10,000,7.797513
2001-10-04,12.10,12.10,12.10,12.10,000,7.797513
2001-10-03,12.06,12.06,12.06,12.06,000,7.771736
2001-10-02,12.03,12.03,12.03,12.03,000,7.752403
2001-10-01,11.99,11.99,11.99,11.99,000,7.726626
2001-09-28,11.99,11.99,11.99,11.99,000,7.726626
2001-09-27,11.96,11.96,11.96,11.96,000,7.707293
2001-09-26,11.95,11.95,11.95,11.95,000,7.700849
2001-09-25,11.95,11.95,11.95,11.95,000,7.700849
2001-09-24,11.98,11.98,11.98,11.98,000,7.720182
2001-09-21,11.98,11.98,11.98,11.98,000,7.720182
2001-09-20,12.00,12.00,12.00,12.00,000,7.73307
2001-09-19,12.03,12.03,12.03,12.03,000,7.752403
2001-09-18,12.06,12.06,12.06,12.06,000,7.771736
2001-09-17,12.09,12.09,12.09,12.09,000,7.791068
2001-09-10,12.06,12.06,12.06,12.06,000,7.771736
2001-09-07,12.06,12.06,12.06,12.06,000,7.771736
2001-09-06,12.06,12.06,12.06,12.06,000,7.771736
2001-09-05,12.06,12.06,12.06,12.06,000,7.771736
2001-09-04,12.06,12.06,12.06,12.06,000,7.771736
2001-08-31,12.10,12.10,12.10,12.10,000,7.797513
2001-08-30,12.10,12.10,12.10,12.10,000,7.797513
2001-08-29,12.09,12.09,12.09,12.09,000,7.791068
2001-08-28,12.08,12.08,12.08,12.08,000,7.784624
2001-08-27,12.07,12.07,12.07,12.07,000,7.77818
2001-08-24,12.07,12.07,12.07,12.07,000,7.77818
2001-08-23,12.07,12.07,12.07,12.07,000,7.77818
2001-08-22,12.06,12.06,12.06,12.06,000,7.771736
2001-08-21,12.05,12.05,12.05,12.05,000,7.765292
2001-08-20,12.05,12.05,12.05,12.05,000,7.765292
2001-08-17,12.05,12.05,12.05,12.05,000,7.765292
2001-08-16,12.04,12.04,12.04,12.04,000,7.758847
2001-08-15,12.02,12.02,12.02,12.02,000,7.745959
2001-08-14,12.01,12.01,12.01,12.01,000,7.739515
2001-08-13,12.01,12.01,12.01,12.01,000,7.739515
2001-08-10,12.00,12.00,12.00,12.00,000,7.73307
2001-08-09,11.99,11.99,11.99,11.99,000,7.726626
2001-08-08,11.97,11.97,11.97,11.97,000,7.713738
2001-08-07,11.95,11.95,11.95,11.95,000,7.700849
2001-08-06,11.95,11.95,11.95,11.95,000,7.700849
2001-08-03,11.95,11.95,11.95,11.95,000,7.700849
2001-08-02,11.96,11.96,11.96,11.96,000,7.707293
2001-08-01,11.97,11.97,11.97,11.97,000,7.713738
2001-07-31,11.96,11.96,11.96,11.96,000,7.707293
2001-07-30,11.94,11.94,11.94,11.94,000,7.694405
2001-07-27,11.94,11.94,11.94,11.94,000,7.694405
2001-07-26,11.92,11.92,11.92,11.92,000,7.681517
2001-07-25,11.92,11.92,11.92,11.92,000,7.681517
2001-07-24,11.90,11.90,11.90,11.90,000,7.668628
2001-07-23,11.89,11.89,11.89,11.89,000,7.662184
2001-07-20,11.89,11.89,11.89,11.89,000,7.662184
2001-07-19,11.88,11.88,11.88,11.88,000,7.65574
2001-07-18,11.88,11.88,11.88,11.88,000,7.65574
2001-07-17,11.86,11.86,11.86,11.86,000,7.642851
2001-07-16,11.86,11.86,11.86,11.86,000,7.642851
2001-07-13,11.85,11.85,11.85,11.85,000,7.636407
