Date,Open,High,Low,Close,Volume,Adj Close
1996-05-16,16.49,16.49,16.49,16.49,000,11.42554
1996-05-15,16.48,16.48,16.48,16.48,000,11.418612
1996-05-14,16.48,16.48,16.48,16.48,000,11.418612
1996-05-13,16.370001,16.370001,16.370001,16.370001,000,11.342396
1996-05-10,16.15,16.15,16.15,16.15,000,11.189962
1996-05-09,15.98,15.98,15.98,15.98,000,11.072173
1996-05-08,15.94,15.94,15.94,15.94,000,11.044458
1996-05-07,15.84,15.84,15.84,15.84,000,10.975171
1996-05-06,15.90,15.90,15.90,15.90,000,11.016743
1996-05-03,15.92,15.92,15.92,15.92,000,11.030601
1996-05-02,15.95,15.95,15.95,15.95,000,11.051387
1996-05-01,16.200001,16.200001,16.200001,16.200001,000,11.224607
1996-04-30,16.16,16.16,16.16,16.16,000,11.196891
1996-04-29,16.16,16.16,16.16,16.16,000,11.196891
1996-04-26,16.139999,16.139999,16.139999,16.139999,000,11.183033
1996-04-25,16.110001,16.110001,16.110001,16.110001,000,11.162248
1996-04-24,16.040001,16.040001,16.040001,16.040001,000,11.113747
1996-04-23,16.040001,16.040001,16.040001,16.040001,000,11.113747
1996-04-22,15.94,15.94,15.94,15.94,000,11.044458
1996-04-19,15.85,15.85,15.85,15.85,000,10.9821
1996-04-18,15.80,15.80,15.80,15.80,000,10.947456
1996-04-17,15.74,15.74,15.74,15.74,000,10.905883
1996-04-16,15.82,15.82,15.82,15.82,000,10.961313
1996-04-15,15.73,15.73,15.73,15.73,000,10.898954
1996-04-12,15.60,15.60,15.60,15.60,000,10.80888
1996-04-11,15.47,15.47,15.47,15.47,000,10.718806
1996-04-10,15.56,15.56,15.56,15.56,000,10.781165
1996-04-09,15.74,15.74,15.74,15.74,000,10.905883
1996-04-08,15.75,15.75,15.75,15.75,000,10.912812
1996-04-04,16.02,16.02,16.02,16.02,000,11.099889
1996-04-03,16.01,16.01,16.01,16.01,000,11.09296
1996-04-02,15.99,15.99,15.99,15.99,000,11.079102
1996-04-01,15.95,15.95,15.95,15.95,000,11.051387
1996-03-29,15.78,15.78,15.78,15.78,000,10.933598
1996-03-28,15.82,15.82,15.82,15.82,000,10.961313
1996-03-27,15.80,15.80,15.80,15.80,000,10.947456
1996-03-26,15.85,15.85,15.85,15.85,000,10.9821
1996-03-25,15.90,15.90,15.90,15.90,000,10.975171
1996-03-22,15.94,15.94,15.94,15.94,000,11.002781
1996-03-21,15.91,15.91,15.91,15.91,000,10.982073
1996-03-20,15.92,15.92,15.92,15.92,000,10.988976
1996-03-19,15.96,15.96,15.96,15.96,000,11.016587
1996-03-18,15.98,15.98,15.98,15.98,000,11.030392
1996-03-15,15.74,15.74,15.74,15.74,000,10.864729
1996-03-14,15.72,15.72,15.72,15.72,000,10.850924
1996-03-13,15.65,15.65,15.65,15.65,000,10.802605
1996-03-12,15.58,15.58,15.58,15.58,000,10.754287
1996-03-11,15.66,15.66,15.66,15.66,000,10.809508
1996-03-08,15.51,15.51,15.51,15.51,000,10.705969
1996-03-07,15.98,15.98,15.98,15.98,000,11.030392
1996-03-06,15.95,15.95,15.95,15.95,000,11.009684
1996-03-05,16.00,16.00,16.00,16.00,000,11.044197
1996-03-04,15.89,15.89,15.89,15.89,000,10.968268
1996-03-01,15.75,15.75,15.75,15.75,000,10.871632
1996-02-29,15.69,15.69,15.69,15.69,000,10.830215
1996-02-28,15.79,15.79,15.79,15.79,000,10.899242
1996-02-27,15.82,15.82,15.82,15.82,000,10.91995
1996-02-26,15.88,15.88,15.88,15.88,000,10.961366
1996-02-23,16.049999,16.049999,16.049999,16.049999,000,11.07871
1996-02-22,16.040001,16.040001,16.040001,16.040001,000,11.071808
1996-02-21,15.79,15.79,15.79,15.79,000,10.899242
1996-02-20,15.62,15.62,15.62,15.62,000,10.781897
1996-02-16,15.79,15.79,15.79,15.79,000,10.899242
1996-02-15,15.84,15.84,15.84,15.84,000,10.933755
1996-02-14,15.89,15.89,15.89,15.89,000,10.968268
1996-02-13,15.96,15.96,15.96,15.96,000,11.016587
1996-02-12,15.99,15.99,15.99,15.99,000,11.037294
1996-02-09,15.90,15.90,15.90,15.90,000,10.975171
1996-02-08,15.89,15.89,15.89,15.89,000,10.968268
1996-02-07,15.76,15.76,15.76,15.76,000,10.878534
1996-02-06,15.70,15.70,15.70,15.70,000,10.837118
1996-02-05,15.59,15.59,15.59,15.59,000,10.76119
1996-02-02,15.48,15.48,15.48,15.48,000,10.68526
1996-02-01,15.51,15.51,15.51,15.51,000,10.705969
1996-01-31,15.44,15.44,15.44,15.44,000,10.65765
1996-01-30,15.32,15.32,15.32,15.32,000,10.574818
1996-01-29,15.18,15.18,15.18,15.18,000,10.478182
1996-01-26,15.12,15.12,15.12,15.12,000,10.436766
1996-01-25,15.03,15.03,15.03,15.03,000,10.374642
1996-01-24,15.09,15.09,15.09,15.09,000,10.416058
1996-01-23,14.93,14.93,14.93,14.93,000,10.305617
1996-01-22,14.93,14.93,14.93,14.93,000,10.305617
1996-01-19,14.88,14.88,14.88,14.88,000,10.271103
1996-01-18,14.78,14.78,14.78,14.78,000,10.202077
1996-01-17,14.73,14.73,14.73,14.73,000,10.167564
1996-01-16,14.74,14.74,14.74,14.74,000,10.174466
1996-01-15,14.59,14.59,14.59,14.59,000,10.070927
1996-01-12,14.66,14.66,14.66,14.66,000,10.119245
1996-01-11,14.68,14.68,14.68,14.68,000,10.133051
1996-01-10,14.56,14.56,14.56,14.56,000,10.05022
1996-01-09,14.81,14.81,14.81,14.81,000,10.222785
1996-01-08,15.03,15.03,15.03,15.03,000,10.374642
1996-01-05,14.99,14.99,14.99,14.99,000,10.347032
1996-01-04,15.02,15.02,15.02,15.02,000,10.36774
1996-01-03,15.14,15.14,15.14,15.14,000,10.450572
1996-01-02,15.14,15.14,15.14,15.14,000,10.450572
1995-12-29,15.04,15.04,15.04,15.04,000,10.381545
1995-12-28,14.98,14.98,14.98,14.98,000,10.340129
1995-12-27,14.99,14.99,14.99,14.99,000,10.347032
1995-12-26,14.96,14.96,14.96,14.96,000,10.326324
1995-12-22,14.91,14.91,14.91,14.91,000,10.291811
1995-12-21,15.06,15.06,15.06,15.06,000,10.326325
1995-12-20,14.95,14.95,14.95,14.95,000,10.250899
1995-12-19,15.03,15.03,15.03,15.03,000,10.305754
1995-12-18,14.88,14.88,14.88,14.88,000,10.202902
1995-12-15,15.14,15.14,15.14,15.14,000,10.381179
1995-12-14,15.17,15.17,15.17,15.17,000,10.401749
1995-12-13,15.29,15.29,15.29,15.29,000,10.48403
1995-12-12,15.23,15.23,15.23,15.23,000,10.442889
1995-12-11,15.26,15.26,15.26,15.26,000,10.46346
1995-12-08,15.22,15.22,15.22,15.22,000,10.436033
1995-12-07,15.19,15.19,15.19,15.19,000,10.415462
1995-12-06,15.29,15.29,15.29,15.29,000,10.48403
1995-12-05,15.26,15.26,15.26,15.26,000,10.46346
1995-12-04,15.18,15.18,15.18,15.18,000,10.408606
1995-12-01,15.02,15.02,15.02,15.02,000,10.298897
1995-11-30,15.00,15.00,15.00,15.00,000,10.285183
1995-11-29,15.01,15.01,15.01,15.01,000,10.29204
1995-11-28,14.95,14.95,14.95,14.95,000,10.250899
1995-11-27,14.84,14.84,14.84,14.84,000,10.175475
1995-11-24,14.80,14.80,14.80,14.80,000,10.148048
1995-11-22,14.76,14.76,14.76,14.76,000,10.120621
1995-11-21,14.78,14.78,14.78,14.78,000,10.134334
1995-11-20,14.75,14.75,14.75,14.75,000,10.113764
1995-11-17,14.83,14.83,14.83,14.83,000,10.168618
1995-11-16,14.77,14.77,14.77,14.77,000,10.127478
1995-11-15,14.68,14.68,14.68,14.68,000,10.065766
1995-11-14,14.60,14.60,14.60,14.60,000,10.010912
1995-11-13,14.69,14.69,14.69,14.69,000,10.072623
1995-11-10,14.71,14.71,14.71,14.71,000,10.086337
1995-11-09,14.72,14.72,14.72,14.72,000,10.093194
1995-11-08,14.67,14.67,14.67,14.67,000,10.05891
1995-11-07,14.56,14.56,14.56,14.56,000,9.983485
1995-11-06,14.63,14.63,14.63,14.63,000,10.031482
1995-11-03,14.66,14.66,14.66,14.66,000,10.052053
1995-11-02,14.62,14.62,14.62,14.62,000,10.024625
1995-11-01,14.47,14.47,14.47,14.47,000,9.921774
1995-10-31,14.40,14.40,14.40,14.40,000,9.873776
1995-10-30,14.44,14.44,14.44,14.44,000,9.901203
1995-10-27,14.34,14.34,14.34,14.34,000,9.832636
1995-10-26,14.28,14.28,14.28,14.28,000,9.791494
1995-10-25,14.42,14.42,14.42,14.42,000,9.88749
1995-10-24,14.54,14.54,14.54,14.54,000,9.969771
1995-10-23,14.52,14.52,14.52,14.52,000,9.956058
1995-10-20,14.58,14.58,14.58,14.58,000,9.997198
1995-10-19,14.66,14.66,14.66,14.66,000,10.052053
1995-10-18,14.61,14.61,14.61,14.61,000,10.017768
1995-10-17,14.58,14.58,14.58,14.58,000,9.997198
1995-10-16,14.49,14.49,14.49,14.49,000,9.935487
1995-10-13,14.52,14.52,14.52,14.52,000,9.956058
1995-10-12,14.47,14.47,14.47,14.47,000,9.921774
1995-10-11,14.37,14.37,14.37,14.37,000,9.853206
1995-10-10,14.28,14.28,14.28,14.28,000,9.791494
1995-10-09,14.32,14.32,14.32,14.32,000,9.818922
1995-10-06,14.46,14.46,14.46,14.46,000,9.914917
1995-10-05,14.45,14.45,14.45,14.45,000,9.90806
1995-10-04,14.41,14.41,14.41,14.41,000,9.880633
1995-10-03,14.47,14.47,14.47,14.47,000,9.921774
1995-10-02,14.49,14.49,14.49,14.49,000,9.935487
1995-09-29,14.57,14.57,14.57,14.57,000,9.990341
1995-09-28,14.59,14.59,14.59,14.59,000,10.004055
1995-09-27,14.45,14.45,14.45,14.45,000,9.90806
1995-09-26,14.50,14.50,14.50,14.50,000,9.942344
1995-09-25,14.57,14.57,14.57,14.57,000,9.949201
1995-09-22,14.60,14.60,14.60,14.60,000,9.969687
1995-09-21,14.65,14.65,14.65,14.65,000,10.003829
1995-09-20,14.73,14.73,14.73,14.73,000,10.058457
1995-09-19,14.67,14.67,14.67,14.67,000,10.017487
1995-09-18,14.62,14.62,14.62,14.62,000,9.983344
1995-09-15,14.64,14.64,14.64,14.64,000,9.997001
1995-09-14,14.66,14.66,14.66,14.66,000,10.010658
1995-09-13,14.57,14.57,14.57,14.57,000,9.949201
1995-09-12,14.52,14.52,14.52,14.52,000,9.915059
1995-09-11,14.47,14.47,14.47,14.47,000,9.880916
1995-09-08,14.43,14.43,14.43,14.43,000,9.853601
1995-09-07,14.36,14.36,14.36,14.36,000,9.805801
1995-09-06,14.35,14.35,14.35,14.35,000,9.798973
1995-09-05,14.30,14.30,14.30,14.30,000,9.76483
1995-09-01,14.16,14.16,14.16,14.16,000,9.66923
1995-08-31,14.12,14.12,14.12,14.12,000,9.641916
1995-08-30,14.07,14.07,14.07,14.07,000,9.607773
1995-08-29,14.02,14.02,14.02,14.02,000,9.573631
1995-08-28,14.01,14.01,14.01,14.01,000,9.566802
1995-08-25,14.05,14.05,14.05,14.05,000,9.594116
1995-08-24,14.00,14.00,14.00,14.00,000,9.559973
1995-08-23,14.00,14.00,14.00,14.00,000,9.559973
1995-08-22,14.04,14.04,14.04,14.04,000,9.587288
1995-08-21,14.01,14.01,14.01,14.01,000,9.566802
1995-08-18,14.04,14.04,14.04,14.04,000,9.587288
1995-08-17,14.02,14.02,14.02,14.02,000,9.573631
1995-08-16,14.02,14.02,14.02,14.02,000,9.573631
1995-08-15,13.95,13.95,13.95,13.95,000,9.525831
1995-08-14,13.97,13.97,13.97,13.97,000,9.539488
1995-08-11,13.86,13.86,13.86,13.86,000,9.464374
1995-08-10,13.91,13.91,13.91,13.91,000,9.498516
1995-08-09,13.94,13.94,13.94,13.94,000,9.519002
1995-08-08,13.94,13.94,13.94,13.94,000,9.519002
1995-08-07,13.93,13.93,13.93,13.93,000,9.512174
1995-08-04,13.89,13.89,13.89,13.89,000,9.48486
1995-08-03,13.87,13.87,13.87,13.87,000,9.471202
1995-08-02,13.89,13.89,13.89,13.89,000,9.48486
1995-08-01,13.91,13.91,13.91,13.91,000,9.498516
1995-07-31,13.97,13.97,13.97,13.97,000,9.539488
1995-07-28,13.98,13.98,13.98,13.98,000,9.546316
1995-07-27,14.02,14.02,14.02,14.02,000,9.573631
1995-07-26,13.93,13.93,13.93,13.93,000,9.512174
1995-07-25,13.89,13.89,13.89,13.89,000,9.48486
1995-07-24,13.78,13.78,13.78,13.78,000,9.409745
1995-07-21,13.69,13.69,13.69,13.69,000,9.348288
1995-07-20,13.68,13.68,13.68,13.68,000,9.34146
1995-07-19,13.60,13.60,13.60,13.60,000,9.286832
1995-07-18,13.83,13.83,13.83,13.83,000,9.443888
1995-07-17,13.93,13.93,13.93,13.93,000,9.512174
1995-07-14,13.87,13.87,13.87,13.87,000,9.471202
1995-07-13,13.89,13.89,13.89,13.89,000,9.48486
1995-07-12,13.88,13.88,13.88,13.88,000,9.478031
1995-07-11,13.73,13.73,13.73,13.73,000,9.375602
1995-07-10,13.77,13.77,13.77,13.77,000,9.402917
1995-07-07,13.74,13.74,13.74,13.74,000,9.382431
1995-07-06,13.65,13.65,13.65,13.65,000,9.320974
1995-07-05,13.50,13.50,13.50,13.50,000,9.218546
1995-07-03,13.48,13.48,13.48,13.48,000,9.204888
1995-06-30,13.43,13.43,13.43,13.43,000,9.170746
1995-06-29,13.40,13.40,13.40,13.40,000,9.15026
1995-06-28,13.39,13.39,13.39,13.39,000,9.143432
1995-06-27,13.34,13.34,13.34,13.34,000,9.109289
1995-06-26,13.39,13.39,13.39,13.39,000,9.143432
1995-06-23,13.53,13.53,13.53,13.53,000,9.239031
1995-06-22,13.56,13.56,13.56,13.56,000,9.259517
1995-06-21,13.40,13.40,13.40,13.40,000,9.15026
1995-06-20,13.48,13.48,13.48,13.48,000,9.163917
1995-06-19,13.47,13.47,13.47,13.47,000,9.157119
1995-06-16,13.35,13.35,13.35,13.35,000,9.075542
1995-06-15,13.29,13.29,13.29,13.29,000,9.034752
1995-06-14,13.26,13.26,13.26,13.26,000,9.014358
1995-06-13,13.24,13.24,13.24,13.24,000,9.000761
1995-06-12,13.12,13.12,13.12,13.12,000,8.919184
1995-06-09,13.06,13.06,13.06,13.06,000,8.878395
1995-06-08,13.15,13.15,13.15,13.15,000,8.939578
1995-06-07,13.16,13.16,13.16,13.16,000,8.946376
1995-06-06,13.20,13.20,13.20,13.20,000,8.973569
1995-06-05,13.20,13.20,13.20,13.20,000,8.973569
1995-06-02,13.12,13.12,13.12,13.12,000,8.919184
1995-06-01,13.12,13.12,13.12,13.12,000,8.919184
1995-05-31,13.10,13.10,13.10,13.10,000,8.905588
1995-05-30,12.90,12.90,12.90,12.90,000,8.769624
1995-05-26,12.93,12.93,12.93,12.93,000,8.790019
1995-05-25,13.03,13.03,13.03,13.03,000,8.858
1995-05-24,13.03,13.03,13.03,13.03,000,8.858
1995-05-23,13.03,13.03,13.03,13.03,000,8.858
1995-05-22,12.92,12.92,12.92,12.92,000,8.783221
1995-05-19,12.82,12.82,12.82,12.82,000,8.715239
1995-05-18,12.83,12.83,12.83,12.83,000,8.722037
1995-05-17,13.00,13.00,13.00,13.00,000,8.837606
1995-05-16,13.02,13.02,13.02,13.02,000,8.851202
1995-05-15,13.00,13.00,13.00,13.00,000,8.837606
1995-05-12,12.94,12.94,12.94,12.94,000,8.796817
1995-05-11,12.91,12.91,12.91,12.91,000,8.776422
1995-05-10,12.89,12.89,12.89,12.89,000,8.762826
1995-05-09,12.86,12.86,12.86,12.86,000,8.742431
1995-05-08,12.85,12.85,12.85,12.85,000,8.735634
1995-05-05,12.76,12.76,12.76,12.76,000,8.67445
1995-05-04,12.78,12.78,12.78,12.78,000,8.688046
1995-05-03,12.79,12.79,12.79,12.79,000,8.694844
1995-05-02,12.67,12.67,12.67,12.67,000,8.613267
1995-05-01,12.65,12.65,12.65,12.65,000,8.59967
1995-04-28,12.66,12.66,12.66,12.66,000,8.606468
1995-04-27,12.63,12.63,12.63,12.63,000,8.586074
1995-04-26,12.61,12.61,12.61,12.61,000,8.572477
1995-04-25,12.59,12.59,12.59,12.59,000,8.558881
1995-04-24,12.60,12.60,12.60,12.60,000,8.56568
1995-04-21,12.51,12.51,12.51,12.51,000,8.504496
1995-04-20,12.44,12.44,12.44,12.44,000,8.456909
1995-04-19,12.42,12.42,12.42,12.42,000,8.443313
1995-04-18,12.46,12.46,12.46,12.46,000,8.470505
1995-04-17,12.49,12.49,12.49,12.49,000,8.4909
1995-04-13,12.56,12.56,12.56,12.56,000,8.538487
1995-04-12,12.51,12.51,12.51,12.51,000,8.504496
1995-04-11,12.47,12.47,12.47,12.47,000,8.477304
1995-04-10,12.48,12.48,12.48,12.48,000,8.484101
1995-04-07,12.46,12.46,12.46,12.46,000,8.470505
1995-04-06,12.45,12.45,12.45,12.45,000,8.463707
1995-04-05,12.45,12.45,12.45,12.45,000,8.463707
1995-04-04,12.43,12.43,12.43,12.43,000,8.450111
1995-04-03,12.37,12.37,12.37,12.37,000,8.409322
1995-03-31,12.35,12.35,12.35,12.35,000,8.395726
1995-03-30,12.38,12.38,12.38,12.38,000,8.41612
1995-03-29,12.39,12.39,12.39,12.39,000,8.422918
1995-03-28,12.40,12.40,12.40,12.40,000,8.429716
1995-03-27,12.38,12.38,12.38,12.38,000,8.41612
1995-03-24,12.32,12.32,12.32,12.32,000,8.375331
1995-03-23,12.20,12.20,12.20,12.20,000,8.293753
1995-03-22,12.19,12.19,12.19,12.19,000,8.286955
1995-03-21,12.25,12.25,12.25,12.25,000,8.286955
1995-03-20,12.27,12.27,12.27,12.27,000,8.300485
1995-03-17,12.26,12.26,12.26,12.26,000,8.29372
1995-03-16,12.27,12.27,12.27,12.27,000,8.300485
1995-03-15,12.20,12.20,12.20,12.20,000,8.253131
1995-03-14,12.22,12.22,12.22,12.22,000,8.266661
1995-03-13,12.15,12.15,12.15,12.15,000,8.219306
1995-03-10,12.13,12.13,12.13,12.13,000,8.205777
1995-03-09,12.00,12.00,12.00,12.00,000,8.117834
1995-03-08,11.99,11.99,11.99,11.99,000,8.111069
1995-03-07,11.97,11.97,11.97,11.97,000,8.097539
1995-03-06,12.05,12.05,12.05,12.05,000,8.151658
1995-03-03,12.06,12.06,12.06,12.06,000,8.158423
1995-03-02,12.04,12.04,12.04,12.04,000,8.144893
1995-03-01,12.06,12.06,12.06,12.06,000,8.158423
1995-02-28,12.09,12.09,12.09,12.09,000,8.178717
1995-02-27,12.00,12.00,12.00,12.00,000,8.117834
1995-02-24,12.09,12.09,12.09,12.09,000,8.178717
1995-02-23,12.07,12.07,12.07,12.07,000,8.165187
1995-02-22,12.01,12.01,12.01,12.01,000,8.124599
1995-02-21,11.96,11.96,11.96,11.96,000,8.090774
1995-02-17,11.96,11.96,11.96,11.96,000,8.090774
1995-02-16,12.03,12.03,12.03,12.03,000,8.138128
1995-02-15,12.03,12.03,12.03,12.03,000,8.138128
1995-02-14,11.97,11.97,11.97,11.97,000,8.097539
1995-02-13,11.96,11.96,11.96,11.96,000,8.090774
1995-02-10,11.95,11.95,11.95,11.95,000,8.084009
1995-02-09,11.92,11.92,11.92,11.92,000,8.063715
1995-02-08,11.93,11.93,11.93,11.93,000,8.07048
1995-02-07,11.91,11.91,11.91,11.91,000,8.05695
1995-02-06,11.91,11.91,11.91,11.91,000,8.05695
1995-02-03,11.84,11.84,11.84,11.84,000,8.009596
1995-02-02,11.70,11.70,11.70,11.70,000,7.914888
1995-02-01,11.64,11.64,11.64,11.64,000,7.874299
1995-01-31,11.62,11.62,11.62,11.62,000,7.860769
1995-01-30,11.58,11.58,11.58,11.58,000,7.833709
1995-01-27,11.63,11.63,11.63,11.63,000,7.867534
1995-01-26,11.59,11.59,11.59,11.59,000,7.840474
1995-01-25,11.57,11.57,11.57,11.57,000,7.826944
1995-01-24,11.55,11.55,11.55,11.55,000,7.813415
1995-01-23,11.53,11.53,11.53,11.53,000,7.799885
1995-01-20,11.53,11.53,11.53,11.53,000,7.799885
1995-01-19,11.58,11.58,11.58,11.58,000,7.833709
1995-01-18,11.65,11.65,11.65,11.65,000,7.881063
1995-01-17,11.66,11.66,11.66,11.66,000,7.887828
1995-01-16,11.63,11.63,11.63,11.63,000,7.867534
1995-01-13,11.54,11.54,11.54,11.54,000,7.80665
1995-01-12,11.44,11.44,11.44,11.44,000,7.739001
1995-01-11,11.44,11.44,11.44,11.44,000,7.739001
1995-01-10,11.44,11.44,11.44,11.44,000,7.739001
1995-01-09,11.42,11.42,11.42,11.42,000,7.725472
1995-01-06,11.41,11.41,11.41,11.41,000,7.718707
1995-01-05,11.39,11.39,11.39,11.39,000,7.705177
1995-01-04,11.39,11.39,11.39,11.39,000,7.705177
1995-01-03,11.35,11.35,11.35,11.35,000,7.678118
1994-12-30,11.37,11.37,11.37,11.37,000,7.691647
1994-12-29,11.38,11.38,11.38,11.38,000,7.698412
1994-12-28,11.36,11.36,11.36,11.36,000,7.684882
1994-12-27,11.52,11.52,11.52,11.52,000,7.732236
1994-12-23,11.46,11.46,11.46,11.46,000,7.691964
1994-12-22,11.44,11.44,11.44,11.44,000,7.67854
1994-12-21,11.43,11.43,11.43,11.43,000,7.671828
1994-12-20,11.36,11.36,11.36,11.36,000,7.624844
1994-12-19,11.37,11.37,11.37,11.37,000,7.631556
1994-12-16,11.40,11.40,11.40,11.40,000,7.651692
1994-12-15,11.33,11.33,11.33,11.33,000,7.604708
1994-12-14,11.29,11.29,11.29,11.29,000,7.57786
1994-12-13,11.17,11.17,11.17,11.17,000,7.497316
1994-12-12,11.15,11.15,11.15,11.15,000,7.483891
1994-12-09,11.11,11.11,11.11,11.11,000,7.457043
1994-12-08,11.09,11.09,11.09,11.09,000,7.44362
1994-12-07,11.25,11.25,11.25,11.25,000,7.551012
1994-12-06,11.31,11.31,11.31,11.31,000,7.591284
1994-12-05,11.33,11.33,11.33,11.33,000,7.604708
1994-12-02,11.32,11.32,11.32,11.32,000,7.597996
1994-12-01,11.24,11.24,11.24,11.24,000,7.5443
1994-11-30,11.35,11.35,11.35,11.35,000,7.618132
1994-11-29,11.37,11.37,11.37,11.37,000,7.631556
1994-11-28,11.35,11.35,11.35,11.35,000,7.618132
1994-11-25,11.30,11.30,11.30,11.30,000,7.584572
1994-11-23,11.23,11.23,11.23,11.23,000,7.537587
1994-11-22,11.25,11.25,11.25,11.25,000,7.551012
1994-11-21,11.46,11.46,11.46,11.46,000,7.691964
1994-11-18,11.54,11.54,11.54,11.54,000,7.74566
1994-11-17,11.59,11.59,11.59,11.59,000,7.77922
1994-11-16,11.64,11.64,11.64,11.64,000,7.81278
1994-11-15,11.63,11.63,11.63,11.63,000,7.806068
1994-11-14,11.65,11.65,11.65,11.65,000,7.819492
1994-11-11,11.56,11.56,11.56,11.56,000,7.759084
1994-11-10,11.61,11.61,11.61,11.61,000,7.792644
1994-11-09,11.64,11.64,11.64,11.64,000,7.81278
1994-11-08,11.65,11.65,11.65,11.65,000,7.819492
1994-11-07,11.59,11.59,11.59,11.59,000,7.77922
1994-11-04,11.59,11.59,11.59,11.59,000,7.77922
1994-11-03,11.70,11.70,11.70,11.70,000,7.853052
1994-11-02,11.67,11.67,11.67,11.67,000,7.832916
1994-11-01,11.70,11.70,11.70,11.70,000,7.853052
1994-10-31,11.78,11.78,11.78,11.78,000,7.906748
1994-10-28,11.80,11.80,11.80,11.80,000,7.920173
1994-10-27,11.63,11.63,11.63,11.63,000,7.806068
1994-10-26,11.56,11.56,11.56,11.56,000,7.759084
1994-10-25,11.52,11.52,11.52,11.52,000,7.732236
1994-10-24,11.52,11.52,11.52,11.52,000,7.732236
1994-10-21,11.62,11.62,11.62,11.62,000,7.799356
1994-10-20,11.66,11.66,11.66,11.66,000,7.826204
1994-10-19,11.74,11.74,11.74,11.74,000,7.8799
1994-10-18,11.68,11.68,11.68,11.68,000,7.839628
1994-10-17,11.71,11.71,11.71,11.71,000,7.859764
1994-10-14,11.71,11.71,11.71,11.71,000,7.859764
1994-10-13,11.69,11.69,11.69,11.69,000,7.84634
1994-10-12,11.65,11.65,11.65,11.65,000,7.819492
1994-10-11,11.65,11.65,11.65,11.65,000,7.819492
1994-10-10,11.50,11.50,11.50,11.50,000,7.718812
1994-10-07,11.41,11.41,11.41,11.41,000,7.658404
1994-10-06,11.34,11.34,11.34,11.34,000,7.61142
1994-10-05,11.36,11.36,11.36,11.36,000,7.624844
1994-10-04,11.41,11.41,11.41,11.41,000,7.658404
1994-10-03,11.58,11.58,11.58,11.58,000,7.772508
1994-09-30,11.60,11.60,11.60,11.60,000,7.785932
1994-09-29,11.58,11.58,11.58,11.58,000,7.772508
1994-09-28,11.62,11.62,11.62,11.62,000,7.799356
1994-09-27,11.55,11.55,11.55,11.55,000,7.752372
1994-09-26,11.53,11.53,11.53,11.53,000,7.738948
1994-09-23,11.51,11.51,11.51,11.51,000,7.725524
1994-09-22,11.54,11.54,11.54,11.54,000,7.74566
1994-09-21,11.55,11.55,11.55,11.55,000,7.752372
1994-09-20,11.67,11.67,11.67,11.67,000,7.792645
1994-09-19,11.84,11.84,11.84,11.84,000,7.906162
1994-09-16,11.84,11.84,11.84,11.84,000,7.906162
