Date,Open,High,Low,Close,Volume,Adj Close
2003-04-29,18.790001,18.790001,18.790001,18.790001,000,16.528566
2003-04-28,18.73,18.73,18.73,18.73,000,16.475786
2003-04-25,18.41,18.41,18.41,18.41,000,16.194299
2003-04-24,18.65,18.65,18.65,18.65,000,16.405414
2003-04-23,18.799999,18.799999,18.799999,18.799999,000,16.537361
2003-04-22,18.639999,18.639999,18.639999,18.639999,000,16.396618
2003-04-21,18.27,18.27,18.27,18.27,000,16.071149
2003-04-17,18.280001,18.280001,18.280001,18.280001,000,16.079946
2003-04-16,18.00,18.00,18.00,18.00,000,15.833644
2003-04-15,18.200001,18.200001,18.200001,18.200001,000,16.009574
2003-04-14,18.09,18.09,18.09,18.09,000,15.912813
2003-04-11,17.76,17.76,17.76,17.76,000,15.622529
2003-04-10,17.82,17.82,17.82,17.82,000,15.675307
2003-04-09,17.719999,17.719999,17.719999,17.719999,000,15.587342
2003-04-08,17.950001,17.950001,17.950001,17.950001,000,15.789662
2003-04-07,17.99,17.99,17.99,17.99,000,15.824847
2003-04-04,17.950001,17.950001,17.950001,17.950001,000,15.789662
2003-04-03,17.93,17.93,17.93,17.93,000,15.772069
2003-04-02,18.01,18.01,18.01,18.01,000,15.842441
2003-04-01,17.559999,17.559999,17.559999,17.559999,000,15.446599
2003-03-31,17.370001,17.370001,17.370001,17.370001,000,15.279467
2003-03-28,17.66,17.66,17.66,17.66,000,15.534564
2003-03-27,17.809999,17.809999,17.809999,17.809999,000,15.666511
2003-03-26,17.83,17.83,17.83,17.83,000,15.684104
2003-03-25,17.93,17.93,17.93,17.93,000,15.772069
2003-03-24,17.709999,17.709999,17.709999,17.709999,000,15.578546
2003-03-21,18.33,18.33,18.33,18.33,000,16.123928
2003-03-20,17.940001,17.940001,17.940001,17.940001,000,15.780866
2003-03-19,17.879999,17.879999,17.879999,17.879999,000,15.728086
2003-03-18,17.76,17.76,17.76,17.76,000,15.622529
2003-03-17,17.68,17.68,17.68,17.68,000,15.552157
2003-03-14,17.10,17.10,17.10,17.10,000,15.041962
2003-03-13,17.08,17.08,17.08,17.08,000,15.024369
2003-03-12,16.52,16.52,16.52,16.52,000,14.531767
2003-03-11,16.469999,16.469999,16.469999,16.469999,000,14.487784
2003-03-10,16.60,16.60,16.60,16.60,000,14.602139
2003-03-07,17.00,17.00,17.00,17.00,000,14.953997
2003-03-06,16.879999,16.879999,16.879999,16.879999,000,14.848439
2003-03-05,17.02,17.02,17.02,17.02,000,14.971591
2003-03-04,16.889999,16.889999,16.889999,16.889999,000,14.857236
2003-03-03,17.139999,17.139999,17.139999,17.139999,000,15.077147
2003-02-28,17.25,17.25,17.25,17.25,000,15.173909
2003-02-27,17.18,17.18,17.18,17.18,000,15.112334
2003-02-26,16.99,16.99,16.99,16.99,000,14.945201
2003-02-25,17.190001,17.190001,17.190001,17.190001,000,15.121131
2003-02-24,17.07,17.07,17.07,17.07,000,15.015572
2003-02-21,17.379999,17.379999,17.379999,17.379999,000,15.288262
2003-02-20,17.15,17.15,17.15,17.15,000,15.085944
2003-02-19,17.290001,17.290001,17.290001,17.290001,000,15.209096
2003-02-18,17.41,17.41,17.41,17.41,000,15.314652
2003-02-14,17.07,17.07,17.07,17.07,000,15.015572
2003-02-13,16.76,16.76,16.76,16.76,000,14.742882
2003-02-12,16.799999,16.799999,16.799999,16.799999,000,14.778067
2003-02-11,17.01,17.01,17.01,17.01,000,14.962794
2003-02-10,17.129999,17.129999,17.129999,17.129999,000,15.068351
2003-02-07,17.01,17.01,17.01,17.01,000,14.962794
2003-02-06,17.200001,17.200001,17.200001,17.200001,000,15.129927
2003-02-05,17.299999,17.299999,17.299999,17.299999,000,15.217891
2003-02-04,17.389999,17.389999,17.389999,17.389999,000,15.297059
2003-02-03,17.610001,17.610001,17.610001,17.610001,000,15.490582
2003-01-31,17.549999,17.549999,17.549999,17.549999,000,15.437802
2003-01-30,17.32,17.32,17.32,17.32,000,15.235484
2003-01-29,17.700001,17.700001,17.700001,17.700001,000,15.569751
2003-01-28,17.58,17.58,17.58,17.58,000,15.464192
2003-01-27,17.360001,17.360001,17.360001,17.360001,000,15.270671
2003-01-24,17.65,17.65,17.65,17.65,000,15.525767
2003-01-23,18.15,18.15,18.15,18.15,000,15.965591
2003-01-22,17.969999,17.969999,17.969999,17.969999,000,15.807254
2003-01-21,18.139999,18.139999,18.139999,18.139999,000,15.956794
2003-01-17,18.42,18.42,18.42,18.42,000,16.203096
2003-01-16,18.68,18.68,18.68,18.68,000,16.431804
2003-01-15,18.75,18.75,18.75,18.75,000,16.493379
2003-01-14,18.99,18.99,18.99,18.99,000,16.704494
2003-01-13,18.889999,18.889999,18.889999,18.889999,000,16.616529
2003-01-10,18.91,18.91,18.91,18.91,000,16.634123
2003-01-09,18.91,18.91,18.91,18.91,000,16.634123
2003-01-08,18.559999,18.559999,18.559999,18.559999,000,16.326246
2003-01-07,18.809999,18.809999,18.809999,18.809999,000,16.546158
2003-01-06,18.93,18.93,18.93,18.93,000,16.651716
2003-01-03,18.549999,18.549999,18.549999,18.549999,000,16.317449
2003-01-02,18.559999,18.559999,18.559999,18.559999,000,16.326246
2002-12-31,18.00,18.00,18.00,18.00,000,15.833644
2002-12-30,17.98,17.98,17.98,17.98,000,15.816051
2002-12-27,17.889999,17.889999,17.889999,17.889999,000,15.736882
2002-12-26,18.17,18.17,18.17,18.17,000,15.983184
2002-12-24,18.309999,18.309999,18.309999,18.309999,000,16.106334
2002-12-23,18.41,18.41,18.41,18.41,000,16.194299
2002-12-20,18.360001,18.360001,18.360001,18.360001,000,16.150318
2002-12-19,18.139999,18.139999,18.139999,18.139999,000,15.956794
2002-12-18,18.26,18.26,18.26,18.26,000,16.062353
2002-12-17,18.51,18.51,18.51,18.51,000,16.282264
2002-12-16,18.65,18.65,18.65,18.65,000,16.405414
2002-12-13,18.25,18.25,18.25,18.25,000,16.053556
2002-12-12,18.50,18.50,18.50,18.50,000,16.273468
2002-12-11,18.549999,18.549999,18.549999,18.549999,000,16.317449
2002-12-10,18.530001,18.530001,18.530001,18.530001,000,16.299858
2002-12-09,18.27,18.27,18.27,18.27,000,16.071149
2002-12-06,18.690001,18.690001,18.690001,18.690001,000,16.440601
2002-12-05,18.58,18.58,18.58,18.58,000,16.343839
2002-12-04,18.780001,18.780001,18.780001,18.780001,000,16.519769
2002-12-03,18.85,18.85,18.85,18.85,000,16.581344
2002-12-02,19.139999,19.139999,19.139999,19.139999,000,16.836441
2002-11-29,19.209999,19.209999,19.209999,19.209999,000,16.898016
2002-11-27,19.209999,19.209999,19.209999,19.209999,000,16.898016
2002-11-26,18.690001,18.690001,18.690001,18.690001,000,16.440601
2002-11-25,19.08,19.08,19.08,19.08,000,16.783663
2002-11-22,19.01,19.01,19.01,19.01,000,16.722088
2002-11-21,19.049999,19.049999,19.049999,19.049999,000,16.757273
2002-11-20,18.65,18.65,18.65,18.65,000,16.405414
2002-11-19,18.299999,18.299999,18.299999,18.299999,000,16.097538
2002-11-18,18.389999,18.389999,18.389999,18.389999,000,16.176706
2002-11-15,18.57,18.57,18.57,18.57,000,16.335043
2002-11-14,18.450001,18.450001,18.450001,18.450001,000,16.229486
2002-11-13,18.02,18.02,18.02,18.02,000,15.851237
2002-11-12,18.01,18.01,18.01,18.01,000,15.842441
2002-11-11,17.860001,17.860001,17.860001,17.860001,000,15.710494
2002-11-08,18.24,18.24,18.24,18.24,000,16.044759
2002-11-07,18.41,18.41,18.41,18.41,000,16.194299
2002-11-06,18.82,18.82,18.82,18.82,000,16.554954
2002-11-05,18.639999,18.639999,18.639999,18.639999,000,16.396618
2002-11-04,18.52,18.52,18.52,18.52,000,16.291061
2002-11-01,18.370001,18.370001,18.370001,18.370001,000,16.159114
2002-10-31,18.049999,18.049999,18.049999,18.049999,000,15.877626
2002-10-30,18.120001,18.120001,18.120001,18.120001,000,15.939203
2002-10-29,17.940001,17.940001,17.940001,17.940001,000,15.780866
2002-10-28,18.10,18.10,18.10,18.10,000,15.921609
2002-10-25,18.25,18.25,18.25,18.25,000,16.053556
2002-10-24,17.950001,17.950001,17.950001,17.950001,000,15.789662
2002-10-23,18.200001,18.200001,18.200001,18.200001,000,16.009574
2002-10-22,18.059999,18.059999,18.059999,18.059999,000,15.886422
2002-10-21,18.26,18.26,18.26,18.26,000,16.062353
2002-10-18,17.969999,17.969999,17.969999,17.969999,000,15.807254
2002-10-17,17.879999,17.879999,17.879999,17.879999,000,15.728086
2002-10-16,17.469999,17.469999,17.469999,17.469999,000,15.367431
2002-10-15,17.889999,17.889999,17.889999,17.889999,000,15.736882
2002-10-14,17.110001,17.110001,17.110001,17.110001,000,15.050759
2002-10-11,16.99,16.99,16.99,16.99,000,14.945201
2002-10-10,16.379999,16.379999,16.379999,16.379999,000,14.408615
2002-10-09,15.84,15.84,15.84,15.84,000,13.933607
2002-10-08,16.299999,16.299999,16.299999,16.299999,000,14.338244
2002-10-07,16.059999,16.059999,16.059999,16.059999,000,14.127129
2002-10-04,16.389999,16.389999,16.389999,16.389999,000,14.417412
2002-10-03,16.77,16.77,16.77,16.77,000,14.751679
2002-10-02,16.950001,16.950001,16.950001,16.950001,000,14.910016
2002-10-01,17.35,17.35,17.35,17.35,000,15.261874
2002-09-30,16.76,16.76,16.76,16.76,000,14.742882
2002-09-27,16.98,16.98,16.98,16.98,000,14.936404
2002-09-26,17.60,17.60,17.60,17.60,000,15.481786
2002-09-25,17.27,17.27,17.27,17.27,000,15.191502
2002-09-24,16.870001,16.870001,16.870001,16.870001,000,14.839644
2002-09-23,17.129999,17.129999,17.129999,17.129999,000,15.068351
2002-09-20,17.379999,17.379999,17.379999,17.379999,000,15.288262
2002-09-19,17.34,17.34,17.34,17.34,000,15.253077
2002-09-18,17.860001,17.860001,17.860001,17.860001,000,15.710494
2002-09-17,17.940001,17.940001,17.940001,17.940001,000,15.780866
2002-09-16,18.290001,18.290001,18.290001,18.290001,000,16.088743
2002-09-13,18.280001,18.280001,18.280001,18.280001,000,16.079946
2002-09-12,18.209999,18.209999,18.209999,18.209999,000,16.018369
2002-09-11,18.65,18.65,18.65,18.65,000,16.405414
2002-09-10,18.66,18.66,18.66,18.66,000,16.414211
2002-09-09,18.530001,18.530001,18.530001,18.530001,000,16.299858
2002-09-06,18.370001,18.370001,18.370001,18.370001,000,16.159114
2002-09-05,18.040001,18.040001,18.040001,18.040001,000,15.868831
2002-09-04,18.33,18.33,18.33,18.33,000,16.123928
2002-09-03,18.00,18.00,18.00,18.00,000,15.833644
2002-08-30,18.73,18.73,18.73,18.73,000,16.475786
2002-08-29,18.780001,18.780001,18.780001,18.780001,000,16.519769
2002-08-28,18.75,18.75,18.75,18.75,000,16.493379
2002-08-27,19.08,19.08,19.08,19.08,000,16.783663
2002-08-26,19.379999,19.379999,19.379999,19.379999,000,17.047556
2002-08-23,19.209999,19.209999,19.209999,19.209999,000,16.898016
2002-08-22,19.65,19.65,19.65,19.65,000,17.285061
2002-08-21,19.389999,19.389999,19.389999,19.389999,000,17.056353
2002-08-20,19.129999,19.129999,19.129999,19.129999,000,16.827644
2002-08-19,19.379999,19.379999,19.379999,19.379999,000,17.047556
2002-08-16,18.98,18.98,18.98,18.98,000,16.695698
2002-08-15,18.959999,18.959999,18.959999,18.959999,000,16.678104
2002-08-14,18.74,18.74,18.74,18.74,000,16.484583
2002-08-13,18.07,18.07,18.07,18.07,000,15.895219
2002-08-12,18.469999,18.469999,18.469999,18.469999,000,16.247078
2002-08-09,18.540001,18.540001,18.540001,18.540001,000,16.308654
2002-08-08,18.49,18.49,18.49,18.49,000,16.264671
2002-08-07,17.940001,17.940001,17.940001,17.940001,000,15.780866
2002-08-06,17.629999,17.629999,17.629999,17.629999,000,15.508174
2002-08-05,17.110001,17.110001,17.110001,17.110001,000,15.050759
2002-08-02,17.700001,17.700001,17.700001,17.700001,000,15.569751
2002-08-01,18.129999,18.129999,18.129999,18.129999,000,15.947998
2002-07-31,18.629999,18.629999,18.629999,18.629999,000,16.387821
2002-07-30,18.51,18.51,18.51,18.51,000,16.282264
2002-07-29,18.43,18.43,18.43,18.43,000,16.211893
2002-07-26,17.49,17.49,17.49,17.49,000,15.385024
2002-07-25,17.23,17.23,17.23,17.23,000,15.156316
2002-07-24,17.309999,17.309999,17.309999,17.309999,000,15.226687
2002-07-23,16.43,16.43,16.43,16.43,000,14.452599
2002-07-22,16.91,16.91,16.91,16.91,000,14.874829
2002-07-19,17.459999,17.459999,17.459999,17.459999,000,15.358634
2002-07-18,18.07,18.07,18.07,18.07,000,15.895219
2002-07-17,18.57,18.57,18.57,18.57,000,16.335043
2002-07-16,18.459999,18.459999,18.459999,18.459999,000,16.238281
2002-07-15,18.73,18.73,18.73,18.73,000,16.475786
2002-07-12,18.82,18.82,18.82,18.82,000,16.554954
2002-07-11,18.92,18.92,18.92,18.92,000,16.642919
2002-07-10,18.82,18.82,18.82,18.82,000,16.554954
2002-07-09,19.41,19.41,19.41,19.41,000,17.073946
2002-07-08,19.860001,19.860001,19.860001,19.860001,000,17.469788
2002-07-05,20.110001,20.110001,20.110001,20.110001,000,17.6897
2002-07-03,19.43,19.43,19.43,19.43,000,17.091539
2002-07-02,19.35,19.35,19.35,19.35,000,17.021168
2002-07-01,19.790001,19.790001,19.790001,19.790001,000,17.408213
2002-06-28,20.25,20.25,20.25,20.25,000,17.81285
2002-06-27,20.23,20.23,20.23,20.23,000,17.795256
2002-06-26,19.90,19.90,19.90,19.90,000,17.504973
2002-06-25,19.959999,19.959999,19.959999,19.959999,000,17.557751
2002-06-24,20.290001,20.290001,20.290001,20.290001,000,17.848036
2002-06-21,20.26,20.26,20.26,20.26,000,17.821646
2002-06-20,20.620001,20.620001,20.620001,20.620001,000,18.085541
2002-06-19,20.90,20.90,20.90,20.90,000,18.331124
2002-06-18,21.24,21.24,21.24,21.24,000,18.629334
2002-06-17,21.23,21.23,21.23,21.23,000,18.620563
2002-06-14,20.66,20.66,20.66,20.66,000,18.120623
2002-06-13,20.68,20.68,20.68,20.68,000,18.138166
2002-06-12,20.90,20.90,20.90,20.90,000,18.331124
2002-06-11,20.780001,20.780001,20.780001,20.780001,000,18.225875
2002-06-10,21.139999,21.139999,21.139999,21.139999,000,18.541625
2002-06-07,21.09,21.09,21.09,21.09,000,18.497771
2002-06-06,21.07,21.07,21.07,21.07,000,18.480229
2002-06-05,21.48,21.48,21.48,21.48,000,18.839835
2002-06-04,21.309999,21.309999,21.309999,21.309999,000,18.69073
2002-06-03,21.33,21.33,21.33,21.33,000,18.708272
2002-05-31,21.85,21.85,21.85,21.85,000,19.164358
2002-05-30,21.809999,21.809999,21.809999,21.809999,000,19.129273
2002-05-29,21.860001,21.860001,21.860001,21.860001,000,19.173129
2002-05-28,22.00,22.00,22.00,22.00,000,19.29592
2002-05-24,22.16,22.16,22.16,22.16,000,19.436254
2002-05-23,22.42,22.42,22.42,22.42,000,19.664297
2002-05-22,22.18,22.18,22.18,22.18,000,19.453796
2002-05-21,22.10,22.10,22.10,22.10,000,19.38363
2002-05-20,22.35,22.35,22.35,22.35,000,19.602901
2002-05-17,22.639999,22.639999,22.639999,22.639999,000,19.857256
2002-05-16,22.49,22.49,22.49,22.49,000,19.725693
2002-05-15,22.41,22.41,22.41,22.41,000,19.655526
2002-05-14,22.49,22.49,22.49,22.49,000,19.725693
2002-05-13,22.02,22.02,22.02,22.02,000,19.313463
2002-05-10,21.639999,21.639999,21.639999,21.639999,000,18.980169
2002-05-09,21.99,21.99,21.99,21.99,000,19.287149
2002-05-08,22.309999,22.309999,22.309999,22.309999,000,19.567817
2002-05-07,21.549999,21.549999,21.549999,21.549999,000,18.901231
2002-05-06,21.629999,21.629999,21.629999,21.629999,000,18.971397
2002-05-03,22.030001,22.030001,22.030001,22.030001,000,19.322234
2002-05-02,22.24,22.24,22.24,22.24,000,19.506421
2002-05-01,22.280001,22.280001,22.280001,22.280001,000,19.541506
2002-04-30,22.110001,22.110001,22.110001,22.110001,000,19.392401
2002-04-29,21.85,21.85,21.85,21.85,000,19.164358
2002-04-26,22.040001,22.040001,22.040001,22.040001,000,19.331005
2002-04-25,22.35,22.35,22.35,22.35,000,19.602901
2002-04-24,22.360001,22.360001,22.360001,22.360001,000,19.611672
2002-04-23,22.50,22.50,22.50,22.50,000,19.734464
2002-04-22,22.620001,22.620001,22.620001,22.620001,000,19.839715
2002-04-19,22.959999,22.959999,22.959999,22.959999,000,20.137923
2002-04-18,22.940001,22.940001,22.940001,22.940001,000,20.120383
2002-04-17,22.969999,22.969999,22.969999,22.969999,000,20.146695
2002-04-16,23.030001,23.030001,23.030001,23.030001,000,20.199321
2002-04-15,22.530001,22.530001,22.530001,22.530001,000,19.760777
2002-04-12,22.68,22.68,22.68,22.68,000,19.89234
2002-04-11,22.49,22.49,22.49,22.49,000,19.725693
2002-04-10,22.99,22.99,22.99,22.99,000,20.164237
2002-04-09,22.73,22.73,22.73,22.73,000,19.936194
2002-04-08,22.85,22.85,22.85,22.85,000,20.041445
2002-04-05,22.77,22.77,22.77,22.77,000,19.971278
2002-04-04,22.82,22.82,22.82,22.82,000,20.015132
2002-04-03,22.799999,22.799999,22.799999,22.799999,000,19.99759
2002-04-02,23.02,23.02,23.02,23.02,000,20.19055
2002-04-01,23.23,23.23,23.23,23.23,000,20.374737
2002-03-28,23.25,23.25,23.25,23.25,000,20.39228
2002-03-27,23.190001,23.190001,23.190001,23.190001,000,20.339655
2002-03-26,23.059999,23.059999,23.059999,23.059999,000,20.225633
2002-03-25,22.92,22.92,22.92,22.92,000,20.102841
2002-03-22,23.25,23.25,23.25,23.25,000,20.39228
2002-03-21,23.42,23.42,23.42,23.42,000,20.479988
2002-03-20,23.35,23.35,23.35,23.35,000,20.418776
2002-03-19,23.700001,23.700001,23.700001,23.700001,000,20.724839
2002-03-18,23.620001,23.620001,23.620001,23.620001,000,20.654882
2002-03-15,23.59,23.59,23.59,23.59,000,20.628647
2002-03-14,23.35,23.35,23.35,23.35,000,20.418776
2002-03-13,23.35,23.35,23.35,23.35,000,20.418776
2002-03-12,23.559999,23.559999,23.559999,23.559999,000,20.602413
2002-03-11,23.629999,23.629999,23.629999,23.629999,000,20.663625
2002-03-08,23.559999,23.559999,23.559999,23.559999,000,20.602413
2002-03-07,23.389999,23.389999,23.389999,23.389999,000,20.453754
2002-03-06,23.49,23.49,23.49,23.49,000,20.541201
2002-03-05,23.17,23.17,23.17,23.17,000,20.261372
2002-03-04,23.290001,23.290001,23.290001,23.290001,000,20.366308
2002-03-01,22.83,22.83,22.83,22.83,000,19.964053
2002-02-28,22.34,22.34,22.34,22.34,000,19.535565
2002-02-27,22.40,22.40,22.40,22.40,000,19.588033
2002-02-26,22.389999,22.389999,22.389999,22.389999,000,19.579288
2002-02-25,22.360001,22.360001,22.360001,22.360001,000,19.553055
2002-02-22,22.00,22.00,22.00,22.00,000,19.238247
2002-02-21,21.82,21.82,21.82,21.82,000,19.080843
2002-02-20,22.15,22.15,22.15,22.15,000,19.369416
2002-02-19,21.860001,21.860001,21.860001,21.860001,000,19.115822
2002-02-15,22.290001,22.290001,22.290001,22.290001,000,19.491843
2002-02-14,22.530001,22.530001,22.530001,22.530001,000,19.701714
2002-02-13,22.59,22.59,22.59,22.59,000,19.754182
2002-02-12,22.360001,22.360001,22.360001,22.360001,000,19.553055
2002-02-11,22.43,22.43,22.43,22.43,000,19.614267
2002-02-08,22.129999,22.129999,22.129999,22.129999,000,19.351927
2002-02-07,21.790001,21.790001,21.790001,21.790001,000,19.05461
2002-02-06,21.870001,21.870001,21.870001,21.870001,000,19.124567
2002-02-05,22.040001,22.040001,22.040001,22.040001,000,19.273226
2002-02-04,22.110001,22.110001,22.110001,22.110001,000,19.334439
2002-02-01,22.65,22.65,22.65,22.65,000,19.806649
2002-01-31,22.809999,22.809999,22.809999,22.809999,000,19.946564
2002-01-30,22.50,22.50,22.50,22.50,000,19.67548
2002-01-29,22.27,22.27,22.27,22.27,000,19.474353
2002-01-28,22.84,22.84,22.84,22.84,000,19.972798
2002-01-25,22.83,22.83,22.83,22.83,000,19.964053
2002-01-24,22.799999,22.799999,22.799999,22.799999,000,19.937819
2002-01-23,22.709999,22.709999,22.709999,22.709999,000,19.859117
2002-01-22,22.50,22.50,22.50,22.50,000,19.67548
2002-01-18,22.68,22.68,22.68,22.68,000,19.832884
2002-01-17,22.92,22.92,22.92,22.92,000,20.042755
2002-01-16,22.690001,22.690001,22.690001,22.690001,000,19.841629
2002-01-15,23.049999,23.049999,23.049999,23.049999,000,20.156435
2002-01-14,22.90,22.90,22.90,22.90,000,20.025266
2002-01-11,23.08,23.08,23.08,23.08,000,20.18267
2002-01-10,23.280001,23.280001,23.280001,23.280001,000,20.357564
2002-01-09,23.27,23.27,23.27,23.27,000,20.348819
2002-01-08,23.370001,23.370001,23.370001,23.370001,000,20.436266
2002-01-07,23.43,23.43,23.43,23.43,000,20.488733
2002-01-04,23.59,23.59,23.59,23.59,000,20.628647
2002-01-03,23.42,23.42,23.42,23.42,000,20.479988
2002-01-02,23.190001,23.190001,23.190001,23.190001,000,20.278862
2001-12-31,23.10,23.10,23.10,23.10,000,20.200159
2001-12-28,23.34,23.34,23.34,23.34,000,20.410031
2001-12-27,23.24,23.24,23.24,23.24,000,20.322584
2001-12-26,23.08,23.08,23.08,23.08,000,20.18267
2001-12-24,23.049999,23.049999,23.049999,23.049999,000,20.156435
2001-12-21,23.049999,23.049999,23.049999,23.049999,000,20.156435
2001-12-20,22.91,22.91,22.91,22.91,000,20.034011
2001-12-19,23.120001,23.120001,23.120001,23.120001,000,20.217649
2001-12-18,23.02,23.02,23.02,23.02,000,20.130202
2001-12-17,22.83,22.83,22.83,22.83,000,19.964053
2001-12-14,22.60,22.60,22.60,22.60,000,19.762927
2001-12-13,22.530001,22.530001,22.530001,22.530001,000,19.701714
2001-12-12,22.870001,22.870001,22.870001,22.870001,000,19.999033
2001-12-11,22.860001,22.860001,22.860001,22.860001,000,19.990288
2001-12-10,22.90,22.90,22.90,22.90,000,20.025266
2001-12-07,23.25,23.25,23.25,23.25,000,20.331329
2001-12-06,23.42,23.42,23.42,23.42,000,20.479988
2001-12-05,23.440001,23.440001,23.440001,23.440001,000,20.497478
2001-12-04,22.91,22.91,22.91,22.91,000,20.034011
2001-12-03,22.58,22.58,22.58,22.58,000,19.745437
2001-11-30,22.77,22.77,22.77,22.77,000,19.911586
2001-11-29,22.799999,22.799999,22.799999,22.799999,000,19.937819
2001-11-28,22.540001,22.540001,22.540001,22.540001,000,19.710459
2001-11-27,22.950001,22.950001,22.950001,22.950001,000,20.06899
2001-11-26,23.07,23.07,23.07,23.07,000,20.173925
2001-11-23,22.91,22.91,22.91,22.91,000,20.034011
2001-11-21,22.639999,22.639999,22.639999,22.639999,000,19.797904
