Date,Open,High,Low,Close,Volume,Adj Close
1993-10-08,7.95,7.95,7.95,7.95,000,1.383464
1993-10-07,7.93,7.93,7.93,7.93,000,1.379984
1993-10-06,7.93,7.93,7.93,7.93,000,1.379984
1993-10-05,7.92,7.92,7.92,7.92,000,1.378244
1993-10-04,7.91,7.91,7.91,7.91,000,1.376504
1993-10-01,7.92,7.92,7.92,7.92,000,1.378244
1993-09-30,7.91,7.91,7.91,7.91,000,1.376504
1993-09-29,7.94,7.94,7.94,7.94,000,1.371631
1993-09-28,7.94,7.94,7.94,7.94,000,1.371631
1993-09-27,7.91,7.91,7.91,7.91,000,1.366448
1993-09-24,7.91,7.91,7.91,7.91,000,1.366448
1993-09-23,7.91,7.91,7.91,7.91,000,1.366448
1993-09-22,7.91,7.91,7.91,7.91,000,1.366448
1993-09-21,7.91,7.91,7.91,7.91,000,1.366448
1993-09-20,7.92,7.92,7.92,7.92,000,1.368176
1993-09-17,7.93,7.93,7.93,7.93,000,1.369903
1993-09-16,7.93,7.93,7.93,7.93,000,1.369903
1993-09-15,7.93,7.93,7.93,7.93,000,1.369903
1993-09-14,7.94,7.94,7.94,7.94,000,1.371631
1993-09-13,7.96,7.96,7.96,7.96,000,1.375086
1993-09-10,7.96,7.96,7.96,7.96,000,1.375086
1993-09-09,7.96,7.96,7.96,7.96,000,1.375086
1993-09-08,7.97,7.97,7.97,7.97,000,1.376813
1993-09-07,7.97,7.97,7.97,7.97,000,1.376813
1993-09-03,7.95,7.95,7.95,7.95,000,1.373358
1993-09-02,7.94,7.94,7.94,7.94,000,1.371631
1993-09-01,7.93,7.93,7.93,7.93,000,1.369903
1993-08-31,7.94,7.94,7.94,7.94,000,1.371631
1993-08-30,7.96,7.96,7.96,7.96,000,1.365066
1993-08-27,7.96,7.96,7.96,7.96,000,1.365066
1993-08-26,7.97,7.97,7.97,7.97,000,1.366781
1993-08-25,7.96,7.96,7.96,7.96,000,1.365066
1993-08-24,7.96,7.96,7.96,7.96,000,1.365066
1993-08-23,7.95,7.95,7.95,7.95,000,1.363351
1993-08-20,7.95,7.95,7.95,7.95,000,1.363351
1993-08-19,7.96,7.96,7.96,7.96,000,1.365066
1993-08-18,7.95,7.95,7.95,7.95,000,1.363351
1993-08-17,7.95,7.95,7.95,7.95,000,1.363351
1993-08-16,7.95,7.95,7.95,7.95,000,1.363351
1993-08-13,7.94,7.94,7.94,7.94,000,1.361637
1993-08-12,7.93,7.93,7.93,7.93,000,1.359922
1993-08-11,7.92,7.92,7.92,7.92,000,1.358207
1993-08-10,7.92,7.92,7.92,7.92,000,1.358207
1993-08-09,7.92,7.92,7.92,7.92,000,1.358207
1993-08-06,7.91,7.91,7.91,7.91,000,1.356492
1993-08-05,7.91,7.91,7.91,7.91,000,1.356492
1993-08-04,7.91,7.91,7.91,7.91,000,1.356492
1993-08-03,7.91,7.91,7.91,7.91,000,1.356492
1993-08-02,7.91,7.91,7.91,7.91,000,1.356492
1993-07-30,7.91,7.91,7.91,7.91,000,1.356492
1993-07-29,7.91,7.91,7.91,7.91,000,1.346545
1993-07-28,7.89,7.89,7.89,7.89,000,1.343141
1993-07-27,7.89,7.89,7.89,7.89,000,1.343141
1993-07-26,7.90,7.90,7.90,7.90,000,1.344843
1993-07-23,7.90,7.90,7.90,7.90,000,1.344843
1993-07-22,7.91,7.91,7.91,7.91,000,1.346545
1993-07-21,7.92,7.92,7.92,7.92,000,1.348248
1993-07-20,7.93,7.93,7.93,7.93,000,1.34995
1993-07-19,7.93,7.93,7.93,7.93,000,1.34995
1993-07-16,7.94,7.94,7.94,7.94,000,1.351652
1993-07-15,7.93,7.93,7.93,7.93,000,1.34995
1993-07-14,7.93,7.93,7.93,7.93,000,1.34995
1993-07-13,7.92,7.92,7.92,7.92,000,1.348248
1993-07-12,7.92,7.92,7.92,7.92,000,1.348248
1993-07-09,7.91,7.91,7.91,7.91,000,1.346545
1993-07-08,7.91,7.91,7.91,7.91,000,1.346545
1993-07-07,7.90,7.90,7.90,7.90,000,1.344843
1993-07-06,7.91,7.91,7.91,7.91,000,1.346545
1993-07-02,7.91,7.91,7.91,7.91,000,1.346545
1993-07-01,7.90,7.90,7.90,7.90,000,1.344843
1993-06-30,7.90,7.90,7.90,7.90,000,1.344843
1993-06-29,7.89,7.89,7.89,7.89,000,1.333097
1993-06-28,7.89,7.89,7.89,7.89,000,1.333097
1993-06-25,7.88,7.88,7.88,7.88,000,1.331407
1993-06-24,7.87,7.87,7.87,7.87,000,1.329718
1993-06-23,7.86,7.86,7.86,7.86,000,1.328028
1993-06-22,7.86,7.86,7.86,7.86,000,1.328028
1993-06-21,7.86,7.86,7.86,7.86,000,1.328028
1993-06-18,7.85,7.85,7.85,7.85,000,1.326339
1993-06-17,7.85,7.85,7.85,7.85,000,1.326339
1993-06-16,7.84,7.84,7.84,7.84,000,1.324649
1993-06-15,7.84,7.84,7.84,7.84,000,1.324649
1993-06-14,7.84,7.84,7.84,7.84,000,1.324649
1993-06-11,7.84,7.84,7.84,7.84,000,1.324649
1993-06-10,7.82,7.82,7.82,7.82,000,1.32127
1993-06-09,7.82,7.82,7.82,7.82,000,1.32127
1993-06-08,7.81,7.81,7.81,7.81,000,1.31958
1993-06-07,7.81,7.81,7.81,7.81,000,1.31958
1993-06-04,7.80,7.80,7.80,7.80,000,1.317891
1993-06-03,7.81,7.81,7.81,7.81,000,1.31958
1993-06-02,7.80,7.80,7.80,7.80,000,1.317891
1993-06-01,7.79,7.79,7.79,7.79,000,1.316201
1993-05-28,7.78,7.78,7.78,7.78,000,1.314511
1993-05-27,7.78,7.78,7.78,7.78,000,1.304543
1993-05-26,7.77,7.77,7.77,7.77,000,1.302866
1993-05-25,7.76,7.76,7.76,7.76,000,1.301189
1993-05-24,7.76,7.76,7.76,7.76,000,1.301189
1993-05-21,7.76,7.76,7.76,7.76,000,1.301189
1993-05-20,7.76,7.76,7.76,7.76,000,1.301189
1993-05-19,7.75,7.75,7.75,7.75,000,1.299512
1993-05-18,7.75,7.75,7.75,7.75,000,1.299512
1993-05-17,7.75,7.75,7.75,7.75,000,1.299512
1993-05-14,7.75,7.75,7.75,7.75,000,1.299512
1993-05-13,7.76,7.76,7.76,7.76,000,1.301189
1993-05-12,7.77,7.77,7.77,7.77,000,1.302866
1993-05-11,7.77,7.77,7.77,7.77,000,1.302866
1993-05-10,7.78,7.78,7.78,7.78,000,1.304543
1993-05-07,7.77,7.77,7.77,7.77,000,1.302866
1993-05-06,7.78,7.78,7.78,7.78,000,1.304543
1993-05-05,7.77,7.77,7.77,7.77,000,1.302866
1993-05-04,7.76,7.76,7.76,7.76,000,1.301189
1993-05-03,7.75,7.75,7.75,7.75,000,1.299512
1993-04-30,7.74,7.74,7.74,7.74,000,1.297836
1993-04-29,7.74,7.74,7.74,7.74,000,1.28811
1993-04-28,7.74,7.74,7.74,7.74,000,1.28811
1993-04-27,7.75,7.75,7.75,7.75,000,1.289774
1993-04-26,7.76,7.76,7.76,7.76,000,1.291439
1993-04-23,7.77,7.77,7.77,7.77,000,1.293103
1993-04-22,7.78,7.78,7.78,7.78,000,1.294767
1993-04-21,7.78,7.78,7.78,7.78,000,1.294767
1993-04-20,7.77,7.77,7.77,7.77,000,1.293103
1993-04-19,7.77,7.77,7.77,7.77,000,1.293103
1993-04-16,7.77,7.77,7.77,7.77,000,1.293103
1993-04-15,7.76,7.76,7.76,7.76,000,1.291439
1993-04-14,7.75,7.75,7.75,7.75,000,1.289774
1993-04-13,7.74,7.74,7.74,7.74,000,1.28811
1993-04-12,7.73,7.73,7.73,7.73,000,1.286446
1993-04-08,7.71,7.71,7.71,7.71,000,1.283117
1993-04-07,7.69,7.69,7.69,7.69,000,1.279789
1993-04-06,7.68,7.68,7.68,7.68,000,1.278125
1993-04-05,7.67,7.67,7.67,7.67,000,1.276461
1993-04-02,7.68,7.68,7.68,7.68,000,1.278125
1993-04-01,7.71,7.71,7.71,7.71,000,1.283117
1993-03-31,7.73,7.73,7.73,7.73,000,1.286446
1993-03-30,7.73,7.73,7.73,7.73,000,1.276793
1993-03-29,7.73,7.73,7.73,7.73,000,1.276793
1993-03-26,7.73,7.73,7.73,7.73,000,1.276793
1993-03-25,7.75,7.75,7.75,7.75,000,1.280097
1993-03-24,7.76,7.76,7.76,7.76,000,1.281749
1993-03-23,7.76,7.76,7.76,7.76,000,1.281749
1993-03-22,7.76,7.76,7.76,7.76,000,1.281749
1993-03-19,7.76,7.76,7.76,7.76,000,1.281749
1993-03-18,7.75,7.75,7.75,7.75,000,1.280097
1993-03-17,7.74,7.74,7.74,7.74,000,1.278445
1993-03-16,7.74,7.74,7.74,7.74,000,1.278445
1993-03-15,7.72,7.72,7.72,7.72,000,1.275142
1993-03-12,7.74,7.74,7.74,7.74,000,1.278445
1993-03-11,7.77,7.77,7.77,7.77,000,1.2834
1993-03-10,7.76,7.76,7.76,7.76,000,1.281749
1993-03-09,7.76,7.76,7.76,7.76,000,1.281749
1993-03-08,7.75,7.75,7.75,7.75,000,1.280097
1993-03-05,7.73,7.73,7.73,7.73,000,1.276793
1993-03-04,7.74,7.74,7.74,7.74,000,1.278445
1993-03-03,7.73,7.73,7.73,7.73,000,1.276793
1993-03-02,7.69,7.69,7.69,7.69,000,1.270187
1993-03-01,7.69,7.69,7.69,7.69,000,1.270187
1993-02-26,7.67,7.67,7.67,7.67,000,1.266883
1993-02-25,7.66,7.66,7.66,7.66,000,1.255651
1993-02-24,7.66,7.66,7.66,7.66,000,1.255651
1993-02-23,7.65,7.65,7.65,7.65,000,1.254012
1993-02-22,7.62,7.62,7.62,7.62,000,1.249094
1993-02-19,7.61,7.61,7.61,7.61,000,1.247455
1993-02-18,7.61,7.61,7.61,7.61,000,1.247455
1993-02-17,7.59,7.59,7.59,7.59,000,1.244177
1993-02-16,7.60,7.60,7.60,7.60,000,1.245816
1993-02-12,7.60,7.60,7.60,7.60,000,1.245816
1993-02-11,7.59,7.59,7.59,7.59,000,1.244177
1993-02-10,7.58,7.58,7.58,7.58,000,1.242537
1993-02-09,7.59,7.59,7.59,7.59,000,1.244177
1993-02-08,7.59,7.59,7.59,7.59,000,1.244177
1993-02-05,7.58,7.58,7.58,7.58,000,1.242537
1993-02-04,7.57,7.57,7.57,7.57,000,1.240898
1993-02-03,7.56,7.56,7.56,7.56,000,1.239259
1993-02-02,7.56,7.56,7.56,7.56,000,1.239259
1993-02-01,7.56,7.56,7.56,7.56,000,1.239259
1993-01-29,7.56,7.56,7.56,7.56,000,1.239259
1993-01-28,7.55,7.55,7.55,7.55,000,1.228112
1993-01-27,7.54,7.54,7.54,7.54,000,1.226486
1993-01-26,7.54,7.54,7.54,7.54,000,1.226486
1993-01-25,7.52,7.52,7.52,7.52,000,1.223232
1993-01-22,7.52,7.52,7.52,7.52,000,1.223232
1993-01-21,7.51,7.51,7.51,7.51,000,1.221606
1993-01-20,7.50,7.50,7.50,7.50,000,1.219979
1993-01-19,7.50,7.50,7.50,7.50,000,1.219979
1993-01-18,7.49,7.49,7.49,7.49,000,1.218352
1993-01-15,7.49,7.49,7.49,7.49,000,1.218352
1993-01-14,7.47,7.47,7.47,7.47,000,1.215099
1993-01-13,7.46,7.46,7.46,7.46,000,1.213472
1993-01-12,7.45,7.45,7.45,7.45,000,1.211846
1993-01-11,7.45,7.45,7.45,7.45,000,1.211846
1993-01-08,7.45,7.45,7.45,7.45,000,1.211846
1993-01-07,7.46,7.46,7.46,7.46,000,1.213472
1993-01-06,7.46,7.46,7.46,7.46,000,1.213472
1993-01-05,7.44,7.44,7.44,7.44,000,1.210219
1993-01-04,7.43,7.43,7.43,7.43,000,1.208592
1992-12-31,7.41,7.41,7.41,7.41,000,1.205339
1992-12-30,7.42,7.42,7.42,7.42,000,1.197369
1992-12-29,7.42,7.42,7.42,7.42,000,1.197369
1992-12-28,7.41,7.41,7.41,7.41,000,1.195755
1992-12-24,7.41,7.41,7.41,7.41,000,1.195755
1992-12-23,7.41,7.41,7.41,7.41,000,1.195755
1992-12-22,7.41,7.41,7.41,7.41,000,1.195755
1992-12-21,7.40,7.40,7.40,7.40,000,1.194141
1992-12-18,7.40,7.40,7.40,7.40,000,1.194141
1992-12-17,7.39,7.39,7.39,7.39,000,1.192528
1992-12-16,7.39,7.39,7.39,7.39,000,1.192528
1992-12-15,7.39,7.39,7.39,7.39,000,1.192528
1992-12-14,7.39,7.39,7.39,7.39,000,1.192528
1992-12-11,7.40,7.40,7.40,7.40,000,1.194141
1992-12-10,7.40,7.40,7.40,7.40,000,1.194141
1992-12-09,7.40,7.40,7.40,7.40,000,1.194141
1992-12-08,7.40,7.40,7.40,7.40,000,1.194141
1992-12-07,7.40,7.40,7.40,7.40,000,1.194141
1992-12-04,7.39,7.39,7.39,7.39,000,1.192528
1992-12-03,7.37,7.37,7.37,7.37,000,1.1893
1992-12-02,7.37,7.37,7.37,7.37,000,1.1893
1992-12-01,7.37,7.37,7.37,7.37,000,1.1893
1992-11-30,7.37,7.37,7.37,7.37,000,1.1893
1992-11-27,7.37,7.37,7.37,7.37,000,1.179941
1992-11-25,7.38,7.38,7.38,7.38,000,1.181542
1992-11-24,7.38,7.38,7.38,7.38,000,1.181542
1992-11-23,7.38,7.38,7.38,7.38,000,1.181542
1992-11-20,7.38,7.38,7.38,7.38,000,1.181542
1992-11-19,7.39,7.39,7.39,7.39,000,1.183143
1992-11-18,7.39,7.39,7.39,7.39,000,1.183143
1992-11-17,7.37,7.37,7.37,7.37,000,1.179941
1992-11-16,7.36,7.36,7.36,7.36,000,1.17834
1992-11-13,7.36,7.36,7.36,7.36,000,1.17834
1992-11-12,7.35,7.35,7.35,7.35,000,1.176739
1992-11-11,7.33,7.33,7.33,7.33,000,1.173537
1992-11-10,7.33,7.33,7.33,7.33,000,1.173537
1992-11-09,7.31,7.31,7.31,7.31,000,1.170335
1992-11-06,7.31,7.31,7.31,7.31,000,1.170335
1992-11-05,7.31,7.31,7.31,7.31,000,1.170335
1992-11-04,7.30,7.30,7.30,7.30,000,1.168734
1992-11-03,7.29,7.29,7.29,7.29,000,1.167133
1992-11-02,7.29,7.29,7.29,7.29,000,1.167133
1992-10-30,7.29,7.29,7.29,7.29,000,1.167133
1992-10-29,7.29,7.29,7.29,7.29,000,1.157206
1992-10-28,7.28,7.28,7.28,7.28,000,1.155619
1992-10-27,7.28,7.28,7.28,7.28,000,1.155619
1992-10-26,7.27,7.27,7.27,7.27,000,1.154032
1992-10-23,7.27,7.27,7.27,7.27,000,1.154032
1992-10-22,7.28,7.28,7.28,7.28,000,1.155619
1992-10-21,7.29,7.29,7.29,7.29,000,1.157206
1992-10-20,7.29,7.29,7.29,7.29,000,1.157206
1992-10-19,7.30,7.30,7.30,7.30,000,1.158794
1992-10-16,7.30,7.30,7.30,7.30,000,1.158794
1992-10-15,7.32,7.32,7.32,7.32,000,1.161969
1992-10-14,7.33,7.33,7.33,7.33,000,1.163556
1992-10-13,7.31,7.31,7.31,7.31,000,1.160381
1992-10-12,7.35,7.35,7.35,7.35,000,1.166731
1992-10-09,7.35,7.35,7.35,7.35,000,1.166731
1992-10-08,7.42,7.42,7.42,7.42,000,1.177842
1992-10-07,7.44,7.44,7.44,7.44,000,1.181017
1992-10-06,7.45,7.45,7.45,7.45,000,1.182605
1992-10-05,7.47,7.47,7.47,7.47,000,1.185779
1992-10-02,7.54,7.54,7.54,7.54,000,1.196891
1992-10-01,7.55,7.55,7.55,7.55,000,1.198478
1992-09-30,7.54,7.54,7.54,7.54,000,1.196891
1992-09-29,7.55,7.55,7.55,7.55,000,1.188795
1992-09-28,7.55,7.55,7.55,7.55,000,1.188795
1992-09-25,7.55,7.55,7.55,7.55,000,1.188795
1992-09-24,7.54,7.54,7.54,7.54,000,1.187221
1992-09-23,7.53,7.53,7.53,7.53,000,1.185646
1992-09-22,7.54,7.54,7.54,7.54,000,1.187221
1992-09-21,7.55,7.55,7.55,7.55,000,1.188795
1992-09-18,7.55,7.55,7.55,7.55,000,1.188795
1992-09-17,7.55,7.55,7.55,7.55,000,1.188795
1992-09-16,7.55,7.55,7.55,7.55,000,1.188795
1992-09-15,7.55,7.55,7.55,7.55,000,1.188795
1992-09-14,7.56,7.56,7.56,7.56,000,1.19037
1992-09-11,7.56,7.56,7.56,7.56,000,1.19037
1992-09-10,7.56,7.56,7.56,7.56,000,1.19037
1992-09-09,7.56,7.56,7.56,7.56,000,1.19037
1992-09-08,7.56,7.56,7.56,7.56,000,1.19037
1992-09-04,7.54,7.54,7.54,7.54,000,1.187221
1992-09-03,7.53,7.53,7.53,7.53,000,1.185646
1992-09-02,7.53,7.53,7.53,7.53,000,1.185646
1992-09-01,7.52,7.52,7.52,7.52,000,1.184072
1992-08-31,7.51,7.51,7.51,7.51,000,1.182497
1992-08-28,7.53,7.53,7.53,7.53,000,1.176041
1992-08-27,7.52,7.52,7.52,7.52,000,1.17448
1992-08-26,7.51,7.51,7.51,7.51,000,1.172918
1992-08-25,7.53,7.53,7.53,7.53,000,1.176041
1992-08-24,7.54,7.54,7.54,7.54,000,1.177603
1992-08-21,7.56,7.56,7.56,7.56,000,1.180727
1992-08-20,7.56,7.56,7.56,7.56,000,1.180727
1992-08-19,7.56,7.56,7.56,7.56,000,1.180727
1992-08-18,7.56,7.56,7.56,7.56,000,1.180727
1992-08-17,7.55,7.55,7.55,7.55,000,1.179165
1992-08-14,7.55,7.55,7.55,7.55,000,1.179165
1992-08-13,7.55,7.55,7.55,7.55,000,1.179165
1992-08-12,7.54,7.54,7.54,7.54,000,1.177603
1992-08-11,7.53,7.53,7.53,7.53,000,1.176041
1992-08-10,7.53,7.53,7.53,7.53,000,1.176041
1992-08-07,7.52,7.52,7.52,7.52,000,1.17448
1992-08-06,7.51,7.51,7.51,7.51,000,1.172918
1992-08-05,7.51,7.51,7.51,7.51,000,1.172918
1992-08-04,7.49,7.49,7.49,7.49,000,1.169794
1992-08-03,7.48,7.48,7.48,7.48,000,1.168232
1992-07-31,7.48,7.48,7.48,7.48,000,1.168232
1992-07-30,7.48,7.48,7.48,7.48,000,1.158862
1992-07-29,7.49,7.49,7.49,7.49,000,1.160411
1992-07-28,7.47,7.47,7.47,7.47,000,1.157312
1992-07-27,7.46,7.46,7.46,7.46,000,1.155763
1992-07-24,7.45,7.45,7.45,7.45,000,1.154214
1992-07-23,7.45,7.45,7.45,7.45,000,1.154214
1992-07-22,7.44,7.44,7.44,7.44,000,1.152664
1992-07-21,7.43,7.43,7.43,7.43,000,1.151115
1992-07-20,7.43,7.43,7.43,7.43,000,1.151115
1992-07-17,7.43,7.43,7.43,7.43,000,1.151115
1992-07-16,7.43,7.43,7.43,7.43,000,1.151115
1992-07-15,7.43,7.43,7.43,7.43,000,1.151115
1992-07-14,7.42,7.42,7.42,7.42,000,1.149566
1992-07-13,7.42,7.42,7.42,7.42,000,1.149566
1992-07-10,7.42,7.42,7.42,7.42,000,1.149566
1992-07-09,7.42,7.42,7.42,7.42,000,1.149566
1992-07-08,7.41,7.41,7.41,7.41,000,1.148017
1992-07-07,7.42,7.42,7.42,7.42,000,1.149566
1992-07-06,7.41,7.41,7.41,7.41,000,1.148017
1992-07-02,7.40,7.40,7.40,7.40,000,1.146467
1992-07-01,7.38,7.38,7.38,7.38,000,1.143369
1992-06-30,7.38,7.38,7.38,7.38,000,1.143369
1992-06-29,7.38,7.38,7.38,7.38,000,1.133918
1992-06-26,7.38,7.38,7.38,7.38,000,1.133918
1992-06-25,7.37,7.37,7.37,7.37,000,1.132382
1992-06-24,7.37,7.37,7.37,7.37,000,1.132382
1992-06-23,7.37,7.37,7.37,7.37,000,1.132382
1992-06-22,7.38,7.38,7.38,7.38,000,1.133918
1992-06-19,7.38,7.38,7.38,7.38,000,1.133918
1992-06-18,7.38,7.38,7.38,7.38,000,1.133918
1992-06-17,7.38,7.38,7.38,7.38,000,1.133918
1992-06-16,7.38,7.38,7.38,7.38,000,1.133918
1992-06-15,7.37,7.37,7.37,7.37,000,1.132382
1992-06-12,7.37,7.37,7.37,7.37,000,1.132382
1992-06-11,7.36,7.36,7.36,7.36,000,1.130845
1992-06-10,7.36,7.36,7.36,7.36,000,1.130845
1992-06-09,7.36,7.36,7.36,7.36,000,1.130845
1992-06-08,7.36,7.36,7.36,7.36,000,1.130845
1992-06-05,7.36,7.36,7.36,7.36,000,1.130845
1992-06-04,7.35,7.35,7.35,7.35,000,1.129309
1992-06-03,7.35,7.35,7.35,7.35,000,1.129309
1992-06-02,7.35,7.35,7.35,7.35,000,1.129309
1992-06-01,7.34,7.34,7.34,7.34,000,1.127772
1992-05-29,7.35,7.35,7.35,7.35,000,1.129309
1992-05-28,7.35,7.35,7.35,7.35,000,1.119783
1992-05-27,7.34,7.34,7.34,7.34,000,1.118259
1992-05-26,7.34,7.34,7.34,7.34,000,1.118259
1992-05-22,7.35,7.35,7.35,7.35,000,1.119783
1992-05-21,7.34,7.34,7.34,7.34,000,1.118259
1992-05-20,7.35,7.35,7.35,7.35,000,1.119783
1992-05-19,7.35,7.35,7.35,7.35,000,1.119783
1992-05-18,7.34,7.34,7.34,7.34,000,1.118259
1992-05-15,7.34,7.34,7.34,7.34,000,1.118259
1992-05-14,7.33,7.33,7.33,7.33,000,1.116735
1992-05-13,7.33,7.33,7.33,7.33,000,1.116735
1992-05-12,7.33,7.33,7.33,7.33,000,1.116735
1992-05-11,7.32,7.32,7.32,7.32,000,1.115212
1992-05-08,7.32,7.32,7.32,7.32,000,1.115212
1992-05-07,7.31,7.31,7.31,7.31,000,1.113688
1992-05-06,7.31,7.31,7.31,7.31,000,1.113688
1992-05-05,7.31,7.31,7.31,7.31,000,1.113688
1992-05-04,7.31,7.31,7.31,7.31,000,1.113688
1992-05-01,7.31,7.31,7.31,7.31,000,1.113688
1992-04-30,7.30,7.30,7.30,7.30,000,1.112165
1992-04-29,7.30,7.30,7.30,7.30,000,1.102567
1992-04-28,7.30,7.30,7.30,7.30,000,1.102567
1992-04-27,7.30,7.30,7.30,7.30,000,1.102567
1992-04-24,7.31,7.31,7.31,7.31,000,1.104077
1992-04-23,7.30,7.30,7.30,7.30,000,1.102567
1992-04-22,7.31,7.31,7.31,7.31,000,1.104077
1992-04-21,7.31,7.31,7.31,7.31,000,1.104077
1992-04-20,7.31,7.31,7.31,7.31,000,1.104077
1992-04-16,7.32,7.32,7.32,7.32,000,1.105588
1992-04-15,7.33,7.33,7.33,7.33,000,1.107098
1992-04-14,7.33,7.33,7.33,7.33,000,1.107098
1992-04-13,7.33,7.33,7.33,7.33,000,1.107098
1992-04-10,7.32,7.32,7.32,7.32,000,1.105588
1992-04-09,7.32,7.32,7.32,7.32,000,1.105588
1992-04-08,7.31,7.31,7.31,7.31,000,1.104077
1992-04-07,7.32,7.32,7.32,7.32,000,1.105588
1992-04-06,7.32,7.32,7.32,7.32,000,1.105588
1992-04-03,7.32,7.32,7.32,7.32,000,1.105588
1992-04-02,7.32,7.32,7.32,7.32,000,1.105588
1992-04-01,7.32,7.32,7.32,7.32,000,1.105588
1992-03-31,7.32,7.32,7.32,7.32,000,1.105588
1992-03-30,7.32,7.32,7.32,7.32,000,1.096223
1992-03-27,7.32,7.32,7.32,7.32,000,1.096223
1992-03-26,7.32,7.32,7.32,7.32,000,1.096223
1992-03-25,7.33,7.33,7.33,7.33,000,1.097721
1992-03-24,7.33,7.33,7.33,7.33,000,1.097721
1992-03-23,7.32,7.32,7.32,7.32,000,1.096223
1992-03-20,7.31,7.31,7.31,7.31,000,1.094726
1992-03-19,7.32,7.32,7.32,7.32,000,1.096223
1992-03-18,7.32,7.32,7.32,7.32,000,1.096223
1992-03-17,7.32,7.32,7.32,7.32,000,1.096223
1992-03-16,7.31,7.31,7.31,7.31,000,1.094726
1992-03-13,7.31,7.31,7.31,7.31,000,1.094726
1992-03-12,7.32,7.32,7.32,7.32,000,1.096223
1992-03-11,7.34,7.34,7.34,7.34,000,1.099218
1992-03-10,7.34,7.34,7.34,7.34,000,1.099218
1992-03-09,7.34,7.34,7.34,7.34,000,1.099218
1992-03-06,7.33,7.33,7.33,7.33,000,1.097721
1992-03-05,7.33,7.33,7.33,7.33,000,1.097721
1992-03-04,7.33,7.33,7.33,7.33,000,1.097721
1992-03-03,7.33,7.33,7.33,7.33,000,1.097721
1992-03-02,7.33,7.33,7.33,7.33,000,1.097721
1992-02-28,7.33,7.33,7.33,7.33,000,1.097721
1992-02-27,7.32,7.32,7.32,7.32,000,1.086938
1992-02-26,7.32,7.32,7.32,7.32,000,1.086938
1992-02-25,7.31,7.31,7.31,7.31,000,1.085453
1992-02-24,7.31,7.31,7.31,7.31,000,1.085453
1992-02-21,7.31,7.31,7.31,7.31,000,1.085453
1992-02-20,7.31,7.31,7.31,7.31,000,1.085453
1992-02-19,7.30,7.30,7.30,7.30,000,1.083969
1992-02-18,7.30,7.30,7.30,7.30,000,1.083969
1992-02-14,7.31,7.31,7.31,7.31,000,1.085453
1992-02-13,7.31,7.31,7.31,7.31,000,1.085453
1992-02-12,7.32,7.32,7.32,7.32,000,1.086938
1992-02-11,7.31,7.31,7.31,7.31,000,1.085453
1992-02-10,7.30,7.30,7.30,7.30,000,1.083969
1992-02-07,7.29,7.29,7.29,7.29,000,1.082484
1992-02-06,7.28,7.28,7.28,7.28,000,1.080999
1992-02-05,7.28,7.28,7.28,7.28,000,1.080999
1992-02-04,7.27,7.27,7.27,7.27,000,1.079514
1992-02-03,7.26,7.26,7.26,7.26,000,1.078029
1992-01-31,7.27,7.27,7.27,7.27,000,1.079514
1992-01-30,7.26,7.26,7.26,7.26,000,1.068674
1992-01-29,7.25,7.25,7.25,7.25,000,1.067202
1992-01-28,7.25,7.25,7.25,7.25,000,1.067202
1992-01-27,7.24,7.24,7.24,7.24,000,1.06573
1992-01-24,7.24,7.24,7.24,7.24,000,1.06573
1992-01-23,7.24,7.24,7.24,7.24,000,1.06573
1992-01-22,7.24,7.24,7.24,7.24,000,1.06573
1992-01-21,7.24,7.24,7.24,7.24,000,1.06573
1992-01-20,7.24,7.24,7.24,7.24,000,1.06573
1992-01-17,7.23,7.23,7.23,7.23,000,1.064258
1992-01-16,7.23,7.23,7.23,7.23,000,1.064258
1992-01-15,7.23,7.23,7.23,7.23,000,1.064258
1992-01-14,7.23,7.23,7.23,7.23,000,1.064258
1992-01-13,7.23,7.23,7.23,7.23,000,1.064258
1992-01-10,7.24,7.24,7.24,7.24,000,1.06573
1992-01-09,7.23,7.23,7.23,7.23,000,1.064258
1992-01-08,7.22,7.22,7.22,7.22,000,1.062786
1992-01-07,7.21,7.21,7.21,7.21,000,1.061314
1992-01-06,7.19,7.19,7.19,7.19,000,1.05837
1992-01-03,7.17,7.17,7.17,7.17,000,1.055426
1992-01-02,7.16,7.16,7.16,7.16,000,1.053954
1991-12-31,7.16,7.16,7.16,7.16,000,1.053954
1991-12-30,7.15,7.15,7.15,7.15,000,1.043061
1991-12-27,7.14,7.14,7.14,7.14,000,1.041603
1991-12-26,7.14,7.14,7.14,7.14,000,1.041603
1991-12-24,7.13,7.13,7.13,7.13,000,1.040144
1991-12-23,7.13,7.13,7.13,7.13,000,1.040144
1991-12-20,7.12,7.12,7.12,7.12,000,1.038685
1991-12-19,7.11,7.11,7.11,7.11,000,1.037226
1991-12-18,7.10,7.10,7.10,7.10,000,1.035767
1991-12-17,7.11,7.11,7.11,7.11,000,1.037226
1991-12-16,7.11,7.11,7.11,7.11,000,1.037226
1991-12-13,7.11,7.11,7.11,7.11,000,1.037226
1991-12-12,7.11,7.11,7.11,7.11,000,1.037226
1991-12-11,7.11,7.11,7.11,7.11,000,1.037226
1991-12-10,7.11,7.11,7.11,7.11,000,1.037226
1991-12-09,7.11,7.11,7.11,7.11,000,1.037226
