Date,Open,High,Low,Close,Volume,Adj Close
2001-12-21,10.12,10.12,10.12,10.12,000,5.637061
2001-12-20,10.13,10.13,10.13,10.13,000,5.642631
2001-12-19,10.13,10.13,10.13,10.13,000,5.642631
2001-12-18,10.09,10.09,10.09,10.09,000,5.62035
2001-12-17,10.07,10.07,10.07,10.07,000,5.609209
2001-12-14,10.08,10.08,10.08,10.08,000,5.61478
2001-12-13,10.12,10.12,10.12,10.12,000,5.637061
2001-12-12,10.16,10.16,10.16,10.16,000,5.659341
2001-12-11,10.12,10.12,10.12,10.12,000,5.637061
2001-12-10,10.10,10.10,10.10,10.10,000,5.62592
2001-12-07,10.09,10.09,10.09,10.09,000,5.62035
2001-12-06,10.15,10.15,10.15,10.15,000,5.653771
2001-12-05,10.19,10.19,10.19,10.19,000,5.676052
2001-12-04,10.29,10.29,10.29,10.29,000,5.731754
2001-12-03,10.26,10.26,10.26,10.26,000,5.715044
2001-11-30,10.26,10.26,10.26,10.26,000,5.715044
2001-11-29,10.25,10.25,10.25,10.25,000,5.681623
2001-11-28,10.19,10.19,10.19,10.19,000,5.648364
2001-11-27,10.19,10.19,10.19,10.19,000,5.648364
2001-11-26,10.17,10.17,10.17,10.17,000,5.637278
2001-11-23,10.18,10.18,10.18,10.18,000,5.642822
2001-11-22,10.20,10.20,10.20,10.20,000,5.653907
2001-11-21,10.20,10.20,10.20,10.20,000,5.653907
2001-11-20,10.24,10.24,10.24,10.24,000,5.67608
2001-11-19,10.27,10.27,10.27,10.27,000,5.692709
2001-11-16,10.22,10.22,10.22,10.22,000,5.664994
2001-11-15,10.28,10.28,10.28,10.28,000,5.698252
2001-11-14,10.37,10.37,10.37,10.37,000,5.748139
2001-11-13,10.42,10.42,10.42,10.42,000,5.775855
2001-11-12,10.44,10.44,10.44,10.44,000,5.78694
2001-11-09,10.44,10.44,10.44,10.44,000,5.78694
2001-11-08,10.46,10.46,10.46,10.46,000,5.798027
2001-11-07,10.48,10.48,10.48,10.48,000,5.809113
2001-11-06,10.45,10.45,10.45,10.45,000,5.792484
2001-11-05,10.43,10.43,10.43,10.43,000,5.781398
2001-11-02,10.40,10.40,10.40,10.40,000,5.764768
2001-11-01,10.46,10.46,10.46,10.46,000,5.798027
2001-10-31,10.45,10.45,10.45,10.45,000,5.792484
2001-10-30,10.39,10.39,10.39,10.39,000,5.730401
2001-10-29,10.38,10.38,10.38,10.38,000,5.724886
2001-10-26,10.37,10.37,10.37,10.37,000,5.71937
2001-10-25,10.37,10.37,10.37,10.37,000,5.71937
2001-10-24,10.35,10.35,10.35,10.35,000,5.70834
2001-10-23,10.33,10.33,10.33,10.33,000,5.697309
2001-10-22,10.34,10.34,10.34,10.34,000,5.702825
2001-10-19,10.34,10.34,10.34,10.34,000,5.702825
2001-10-18,10.36,10.36,10.36,10.36,000,5.713855
2001-10-17,10.35,10.35,10.35,10.35,000,5.70834
2001-10-16,10.34,10.34,10.34,10.34,000,5.702825
2001-10-15,10.32,10.32,10.32,10.32,000,5.691794
2001-10-12,10.30,10.30,10.30,10.30,000,5.680763
2001-10-11,10.29,10.29,10.29,10.29,000,5.675248
2001-10-10,10.32,10.32,10.32,10.32,000,5.691794
2001-10-09,10.33,10.33,10.33,10.33,000,5.697309
2001-10-08,10.35,10.35,10.35,10.35,000,5.70834
2001-10-05,10.35,10.35,10.35,10.35,000,5.70834
2001-10-04,10.35,10.35,10.35,10.35,000,5.70834
2001-10-03,10.35,10.35,10.35,10.35,000,5.70834
2001-10-02,10.34,10.34,10.34,10.34,000,5.702825
2001-10-01,10.32,10.32,10.32,10.32,000,5.691794
2001-09-28,10.31,10.31,10.31,10.31,000,5.686279
2001-09-27,10.31,10.31,10.31,10.31,000,5.6576
2001-09-26,10.29,10.29,10.29,10.29,000,5.646624
2001-09-25,10.26,10.26,10.26,10.26,000,5.630162
2001-09-24,10.26,10.26,10.26,10.26,000,5.630162
2001-09-21,10.26,10.26,10.26,10.26,000,5.630162
2001-09-20,10.25,10.25,10.25,10.25,000,5.624674
2001-09-19,10.28,10.28,10.28,10.28,000,5.641137
2001-09-18,10.25,10.25,10.25,10.25,000,5.624674
2001-09-17,10.34,10.34,10.34,10.34,000,5.674062
2001-09-10,10.26,10.26,10.26,10.26,000,5.630162
2001-09-07,10.27,10.27,10.27,10.27,000,5.63565
2001-09-06,10.25,10.25,10.25,10.25,000,5.624674
2001-09-05,10.21,10.21,10.21,10.21,000,5.602725
2001-09-04,10.20,10.20,10.20,10.20,000,5.597237
2001-08-31,10.27,10.27,10.27,10.27,000,5.63565
2001-08-30,10.28,10.28,10.28,10.28,000,5.612053
2001-08-29,10.28,10.28,10.28,10.28,000,5.612053
2001-08-28,10.25,10.25,10.25,10.25,000,5.595676
2001-08-27,10.22,10.22,10.22,10.22,000,5.579298
2001-08-24,10.22,10.22,10.22,10.22,000,5.579298
2001-08-23,10.24,10.24,10.24,10.24,000,5.590217
2001-08-22,10.22,10.22,10.22,10.22,000,5.579298
2001-08-21,10.22,10.22,10.22,10.22,000,5.579298
2001-08-20,10.22,10.22,10.22,10.22,000,5.579298
2001-08-17,10.24,10.24,10.24,10.24,000,5.590217
2001-08-16,10.21,10.21,10.21,10.21,000,5.573839
2001-08-15,10.20,10.20,10.20,10.20,000,5.56838
2001-08-14,10.21,10.21,10.21,10.21,000,5.573839
2001-08-13,10.22,10.22,10.22,10.22,000,5.579298
2001-08-10,10.21,10.21,10.21,10.21,000,5.573839
2001-08-09,10.20,10.20,10.20,10.20,000,5.56838
2001-08-08,10.21,10.21,10.21,10.21,000,5.573839
2001-08-07,10.16,10.16,10.16,10.16,000,5.546543
2001-08-06,10.16,10.16,10.16,10.16,000,5.546543
2001-08-03,10.16,10.16,10.16,10.16,000,5.546543
2001-08-02,10.17,10.17,10.17,10.17,000,5.552002
2001-08-01,10.20,10.20,10.20,10.20,000,5.56838
2001-07-31,10.21,10.21,10.21,10.21,000,5.573839
2001-07-30,10.19,10.19,10.19,10.19,000,5.53344
2001-07-27,10.18,10.18,10.18,10.18,000,5.528011
2001-07-26,10.15,10.15,10.15,10.15,000,5.511719
2001-07-25,10.15,10.15,10.15,10.15,000,5.511719
2001-07-24,10.17,10.17,10.17,10.17,000,5.52258
2001-07-23,10.16,10.16,10.16,10.16,000,5.51715
2001-07-20,10.16,10.16,10.16,10.16,000,5.51715
2001-07-19,10.16,10.16,10.16,10.16,000,5.51715
2001-07-18,10.16,10.16,10.16,10.16,000,5.51715
2001-07-17,10.12,10.12,10.12,10.12,000,5.495429
2001-07-16,10.11,10.11,10.11,10.11,000,5.489998
2001-07-13,10.10,10.10,10.10,10.10,000,5.484569
2001-07-12,10.10,10.10,10.10,10.10,000,5.484569
2001-07-11,10.08,10.08,10.08,10.08,000,5.473708
2001-07-10,10.10,10.10,10.10,10.10,000,5.484569
2001-07-09,10.07,10.07,10.07,10.07,000,5.468277
2001-07-06,10.06,10.06,10.06,10.06,000,5.462847
2001-07-05,10.04,10.04,10.04,10.04,000,5.451987
2001-07-03,10.05,10.05,10.05,10.05,000,5.457417
2001-07-02,10.07,10.07,10.07,10.07,000,5.468277
2001-06-29,10.04,10.04,10.04,10.04,000,5.451987
2001-06-28,10.06,10.06,10.06,10.06,000,5.434067
2001-06-27,10.11,10.11,10.11,10.11,000,5.461075
2001-06-26,10.12,10.12,10.12,10.12,000,5.466477
2001-06-25,10.15,10.15,10.15,10.15,000,5.482682
2001-06-22,10.15,10.15,10.15,10.15,000,5.482682
2001-06-21,10.12,10.12,10.12,10.12,000,5.466477
2001-06-20,10.11,10.11,10.11,10.11,000,5.461075
2001-06-19,10.10,10.10,10.10,10.10,000,5.455674
2001-06-18,10.10,10.10,10.10,10.10,000,5.455674
2001-06-15,10.11,10.11,10.11,10.11,000,5.461075
2001-06-14,10.12,10.12,10.12,10.12,000,5.466477
2001-06-13,10.11,10.11,10.11,10.11,000,5.461075
2001-06-12,10.12,10.12,10.12,10.12,000,5.466477
2001-06-11,10.09,10.09,10.09,10.09,000,5.450272
2001-06-08,10.07,10.07,10.07,10.07,000,5.439469
2001-06-07,10.09,10.09,10.09,10.09,000,5.450272
2001-06-06,10.11,10.11,10.11,10.11,000,5.461075
2001-06-05,10.11,10.11,10.11,10.11,000,5.461075
2001-06-04,10.08,10.08,10.08,10.08,000,5.44487
2001-06-01,10.06,10.06,10.06,10.06,000,5.434067
2001-05-31,10.04,10.04,10.04,10.04,000,5.423264
2001-05-30,9.99,9.99,9.99,9.99,000,5.367086
2001-05-29,9.99,9.99,9.99,9.99,000,5.367086
2001-05-25,9.99,9.99,9.99,9.99,000,5.367086
2001-05-24,9.99,9.99,9.99,9.99,000,5.367086
2001-05-23,10.03,10.03,10.03,10.03,000,5.388576
2001-05-22,10.03,10.03,10.03,10.03,000,5.388576
2001-05-21,10.03,10.03,10.03,10.03,000,5.388576
2001-05-18,10.03,10.03,10.03,10.03,000,5.388576
2001-05-17,10.02,10.02,10.02,10.02,000,5.383204
2001-05-16,10.01,10.01,10.01,10.01,000,5.377831
2001-05-15,9.99,9.99,9.99,9.99,000,5.367086
2001-05-14,10.00,10.00,10.00,10.00,000,5.372459
2001-05-11,9.98,9.98,9.98,9.98,000,5.361714
2001-05-10,10.07,10.07,10.07,10.07,000,5.410066
2001-05-09,10.11,10.11,10.11,10.11,000,5.431556
2001-05-08,10.09,10.09,10.09,10.09,000,5.420811
2001-05-07,10.10,10.10,10.10,10.10,000,5.426183
2001-05-04,10.10,10.10,10.10,10.10,000,5.426183
2001-05-03,10.09,10.09,10.09,10.09,000,5.420811
2001-05-02,10.06,10.06,10.06,10.06,000,5.404694
2001-05-01,10.05,10.05,10.05,10.05,000,5.399321
2001-04-30,10.02,10.02,10.02,10.02,000,5.383204
2001-04-27,10.02,10.02,10.02,10.02,000,5.35473
2001-04-26,10.07,10.07,10.07,10.07,000,5.38145
2001-04-25,10.04,10.04,10.04,10.04,000,5.365418
2001-04-24,10.06,10.06,10.06,10.06,000,5.376106
2001-04-23,10.06,10.06,10.06,10.06,000,5.376106
2001-04-20,10.03,10.03,10.03,10.03,000,5.360074
2001-04-19,10.03,10.03,10.03,10.03,000,5.360074
2001-04-18,10.07,10.07,10.07,10.07,000,5.38145
2001-04-17,10.03,10.03,10.03,10.03,000,5.360074
2001-04-16,10.00,10.00,10.00,10.00,000,5.344042
2001-04-12,10.04,10.04,10.04,10.04,000,5.365418
2001-04-11,10.06,10.06,10.06,10.06,000,5.376106
2001-04-10,10.07,10.07,10.07,10.07,000,5.38145
2001-04-09,10.13,10.13,10.13,10.13,000,5.413514
2001-04-06,10.14,10.14,10.14,10.14,000,5.418858
2001-04-05,10.11,10.11,10.11,10.11,000,5.402826
2001-04-04,10.12,10.12,10.12,10.12,000,5.40817
2001-04-03,10.12,10.12,10.12,10.12,000,5.40817
2001-04-02,10.11,10.11,10.11,10.11,000,5.402826
2001-03-30,10.12,10.12,10.12,10.12,000,5.40817
2001-03-29,10.10,10.10,10.10,10.10,000,5.36809
2001-03-28,10.10,10.10,10.10,10.10,000,5.36809
2001-03-27,10.09,10.09,10.09,10.09,000,5.362775
2001-03-26,10.14,10.14,10.14,10.14,000,5.38935
2001-03-23,10.16,10.16,10.16,10.16,000,5.399979
2001-03-22,10.20,10.20,10.20,10.20,000,5.421239
2001-03-21,10.17,10.17,10.17,10.17,000,5.405294
2001-03-20,10.16,10.16,10.16,10.16,000,5.399979
2001-03-19,10.15,10.15,10.15,10.15,000,5.394664
2001-03-16,10.17,10.17,10.17,10.17,000,5.405294
2001-03-15,10.16,10.16,10.16,10.16,000,5.399979
2001-03-14,10.14,10.14,10.14,10.14,000,5.38935
2001-03-13,10.11,10.11,10.11,10.11,000,5.373404
2001-03-12,10.11,10.11,10.11,10.11,000,5.373404
2001-03-09,10.11,10.11,10.11,10.11,000,5.373404
2001-03-08,10.13,10.13,10.13,10.13,000,5.384034
2001-03-07,10.12,10.12,10.12,10.12,000,5.378719
2001-03-06,10.09,10.09,10.09,10.09,000,5.362775
2001-03-05,10.09,10.09,10.09,10.09,000,5.362775
2001-03-02,10.10,10.10,10.10,10.10,000,5.36809
2001-03-01,10.14,10.14,10.14,10.14,000,5.38935
2001-02-28,10.12,10.12,10.12,10.12,000,5.378719
2001-02-27,10.10,10.10,10.10,10.10,000,5.340452
2001-02-26,10.06,10.06,10.06,10.06,000,5.319302
2001-02-23,10.04,10.04,10.04,10.04,000,5.308727
2001-02-22,10.02,10.02,10.02,10.02,000,5.298152
2001-02-21,10.02,10.02,10.02,10.02,000,5.298152
2001-02-20,10.04,10.04,10.04,10.04,000,5.308727
2001-02-16,10.04,10.04,10.04,10.04,000,5.308727
2001-02-15,10.00,10.00,10.00,10.00,000,5.287576
2001-02-14,10.03,10.03,10.03,10.03,000,5.303439
2001-02-13,10.05,10.05,10.05,10.05,000,5.314014
2001-02-12,10.06,10.06,10.06,10.06,000,5.319302
2001-02-09,10.08,10.08,10.08,10.08,000,5.329877
2001-02-08,10.05,10.05,10.05,10.05,000,5.314014
2001-02-07,10.06,10.06,10.06,10.06,000,5.319302
2001-02-06,10.05,10.05,10.05,10.05,000,5.314014
2001-02-05,10.07,10.07,10.07,10.07,000,5.324589
2001-02-02,10.08,10.08,10.08,10.08,000,5.329877
2001-02-01,10.12,10.12,10.12,10.12,000,5.351027
2001-01-31,10.08,10.08,10.08,10.08,000,5.329877
2001-01-30,10.04,10.04,10.04,10.04,000,5.279645
2001-01-29,10.00,10.00,10.00,10.00,000,5.258611
2001-01-26,10.01,10.01,10.01,10.01,000,5.26387
2001-01-25,10.01,10.01,10.01,10.01,000,5.26387
2001-01-24,9.98,9.98,9.98,9.98,000,5.248093
2001-01-23,9.98,9.98,9.98,9.98,000,5.248093
2001-01-22,10.00,10.00,10.00,10.00,000,5.258611
2001-01-19,10.02,10.02,10.02,10.02,000,5.269128
2001-01-18,10.05,10.05,10.05,10.05,000,5.284904
2001-01-17,10.02,10.02,10.02,10.02,000,5.269128
2001-01-16,9.98,9.98,9.98,9.98,000,5.248093
2001-01-12,9.97,9.97,9.97,9.97,000,5.242835
2001-01-11,10.02,10.02,10.02,10.02,000,5.269128
2001-01-10,10.03,10.03,10.03,10.03,000,5.274387
2001-01-09,10.07,10.07,10.07,10.07,000,5.295421
2001-01-08,10.09,10.09,10.09,10.09,000,5.305938
2001-01-05,10.08,10.08,10.08,10.08,000,5.30068
2001-01-04,10.03,10.03,10.03,10.03,000,5.274387
2001-01-03,9.98,9.98,9.98,9.98,000,5.248093
2001-01-02,10.04,10.04,10.04,10.04,000,5.279645
2000-12-29,9.96,9.96,9.96,9.96,000,5.237576
2000-12-28,9.96,9.96,9.96,9.96,000,5.208128
2000-12-27,9.96,9.96,9.96,9.96,000,5.208128
2000-12-26,9.99,9.99,9.99,9.99,000,5.223815
2000-12-22,10.00,10.00,10.00,10.00,000,5.229044
2000-12-21,9.99,9.99,9.99,9.99,000,5.223815
2000-12-20,9.98,9.98,9.98,9.98,000,5.218586
2000-12-19,9.94,9.94,9.94,9.94,000,5.197669
2000-12-18,9.95,9.95,9.95,9.95,000,5.202899
2000-12-15,9.95,9.95,9.95,9.95,000,5.202899
2000-12-14,9.94,9.94,9.94,9.94,000,5.197669
2000-12-13,9.91,9.91,9.91,9.91,000,5.181982
2000-12-12,9.89,9.89,9.89,9.89,000,5.171525
2000-12-11,9.88,9.88,9.88,9.88,000,5.166295
2000-12-08,9.89,9.89,9.89,9.89,000,5.171525
2000-12-07,9.90,9.90,9.90,9.90,000,5.176753
2000-12-06,9.89,9.89,9.89,9.89,000,5.171525
2000-12-05,9.85,9.85,9.85,9.85,000,5.150609
2000-12-04,9.81,9.81,9.81,9.81,000,5.129692
2000-12-01,9.81,9.81,9.81,9.81,000,5.129692
2000-11-30,9.84,9.84,9.84,9.84,000,5.145379
2000-11-29,9.80,9.80,9.80,9.80,000,5.096227
2000-11-28,9.78,9.78,9.78,9.78,000,5.085826
2000-11-27,9.77,9.77,9.77,9.77,000,5.080626
2000-11-24,9.77,9.77,9.77,9.77,000,5.080626
2000-11-22,9.78,9.78,9.78,9.78,000,5.085826
2000-11-21,9.76,9.76,9.76,9.76,000,5.075426
2000-11-20,9.76,9.76,9.76,9.76,000,5.075426
2000-11-17,9.76,9.76,9.76,9.76,000,5.075426
2000-11-16,9.78,9.78,9.78,9.78,000,5.085826
2000-11-15,9.77,9.77,9.77,9.77,000,5.080626
2000-11-14,9.75,9.75,9.75,9.75,000,5.070225
2000-11-13,9.74,9.74,9.74,9.74,000,5.065025
2000-11-10,9.72,9.72,9.72,9.72,000,5.054625
2000-11-09,9.73,9.73,9.73,9.73,000,5.059825
2000-11-08,9.71,9.71,9.71,9.71,000,5.049424
2000-11-07,9.71,9.71,9.71,9.71,000,5.049424
2000-11-06,9.70,9.70,9.70,9.70,000,5.044224
2000-11-03,9.72,9.72,9.72,9.72,000,5.054625
2000-11-02,9.75,9.75,9.75,9.75,000,5.070225
2000-11-01,9.75,9.75,9.75,9.75,000,5.070225
2000-10-31,9.74,9.74,9.74,9.74,000,5.065025
2000-10-30,9.74,9.74,9.74,9.74,000,5.036424
2000-10-27,9.75,9.75,9.75,9.75,000,5.041595
2000-10-26,9.76,9.76,9.76,9.76,000,5.046766
2000-10-25,9.76,9.76,9.76,9.76,000,5.046766
2000-10-24,9.78,9.78,9.78,9.78,000,5.057107
2000-10-23,9.80,9.80,9.80,9.80,000,5.067449
2000-10-20,9.78,9.78,9.78,9.78,000,5.057107
2000-10-19,9.76,9.76,9.76,9.76,000,5.046766
2000-10-18,9.75,9.75,9.75,9.75,000,5.041595
2000-10-17,9.75,9.75,9.75,9.75,000,5.041595
2000-10-16,9.73,9.73,9.73,9.73,000,5.031253
2000-10-13,9.74,9.74,9.74,9.74,000,5.036424
2000-10-12,9.74,9.74,9.74,9.74,000,5.036424
2000-10-11,9.72,9.72,9.72,9.72,000,5.026082
2000-10-10,9.72,9.72,9.72,9.72,000,5.026082
2000-10-09,9.72,9.72,9.72,9.72,000,5.026082
2000-10-06,9.72,9.72,9.72,9.72,000,5.026082
2000-10-05,9.71,9.71,9.71,9.71,000,5.020911
2000-10-04,9.71,9.71,9.71,9.71,000,5.020911
2000-10-03,9.72,9.72,9.72,9.72,000,5.026082
2000-10-02,9.73,9.73,9.73,9.73,000,5.031253
2000-09-29,9.74,9.74,9.74,9.74,000,5.036424
2000-09-28,9.73,9.73,9.73,9.73,000,5.00333
2000-09-27,9.72,9.72,9.72,9.72,000,4.998188
2000-09-26,9.73,9.73,9.73,9.73,000,5.00333
2000-09-25,9.72,9.72,9.72,9.72,000,4.998188
2000-09-22,9.72,9.72,9.72,9.72,000,4.998188
2000-09-21,9.70,9.70,9.70,9.70,000,4.987903
2000-09-20,9.69,9.69,9.69,9.69,000,4.982761
2000-09-19,9.70,9.70,9.70,9.70,000,4.987903
2000-09-18,9.70,9.70,9.70,9.70,000,4.987903
2000-09-15,9.71,9.71,9.71,9.71,000,4.993046
2000-09-14,9.71,9.71,9.71,9.71,000,4.993046
2000-09-13,9.73,9.73,9.73,9.73,000,5.00333
2000-09-12,9.71,9.71,9.71,9.71,000,4.993046
2000-09-11,9.71,9.71,9.71,9.71,000,4.993046
2000-09-08,9.73,9.73,9.73,9.73,000,5.00333
2000-09-07,9.72,9.72,9.72,9.72,000,4.998188
2000-09-06,9.73,9.73,9.73,9.73,000,5.00333
2000-09-05,9.75,9.75,9.75,9.75,000,5.013614
2000-09-01,9.75,9.75,9.75,9.75,000,5.013614
2000-08-31,9.72,9.72,9.72,9.72,000,4.998188
2000-08-30,9.69,9.69,9.69,9.69,000,4.954479
2000-08-29,9.69,9.69,9.69,9.69,000,4.954479
2000-08-28,9.71,9.71,9.71,9.71,000,4.964705
2000-08-25,9.73,9.73,9.73,9.73,000,4.974931
2000-08-24,9.73,9.73,9.73,9.73,000,4.974931
2000-08-23,9.72,9.72,9.72,9.72,000,4.969818
2000-08-22,9.70,9.70,9.70,9.70,000,4.959592
2000-08-21,9.70,9.70,9.70,9.70,000,4.959592
2000-08-18,9.70,9.70,9.70,9.70,000,4.959592
2000-08-17,9.70,9.70,9.70,9.70,000,4.959592
2000-08-16,9.69,9.69,9.69,9.69,000,4.954479
2000-08-15,9.71,9.71,9.71,9.71,000,4.964705
2000-08-14,9.71,9.71,9.71,9.71,000,4.964705
2000-08-11,9.71,9.71,9.71,9.71,000,4.964705
2000-08-10,9.74,9.74,9.74,9.74,000,4.980044
2000-08-09,9.71,9.71,9.71,9.71,000,4.964705
2000-08-08,9.71,9.71,9.71,9.71,000,4.964705
2000-08-07,9.69,9.69,9.69,9.69,000,4.954479
2000-08-04,9.71,9.71,9.71,9.71,000,4.964705
2000-08-03,9.68,9.68,9.68,9.68,000,4.949367
2000-08-02,9.67,9.67,9.67,9.67,000,4.944253
2000-08-01,9.66,9.66,9.66,9.66,000,4.93914
2000-07-31,9.64,9.64,9.64,9.64,000,4.928915
2000-07-28,9.65,9.65,9.65,9.65,000,4.905906
2000-07-27,9.66,9.66,9.66,9.66,000,4.91099
2000-07-26,9.65,9.65,9.65,9.65,000,4.905906
2000-07-25,9.65,9.65,9.65,9.65,000,4.905906
2000-07-24,9.64,9.64,9.64,9.64,000,4.900822
2000-07-21,9.66,9.66,9.66,9.66,000,4.91099
2000-07-20,9.65,9.65,9.65,9.65,000,4.905906
2000-07-19,9.58,9.58,9.58,9.58,000,4.870319
2000-07-18,9.59,9.59,9.59,9.59,000,4.875403
2000-07-17,9.58,9.58,9.58,9.58,000,4.870319
2000-07-14,9.62,9.62,9.62,9.62,000,4.890654
2000-07-13,9.65,9.65,9.65,9.65,000,4.905906
2000-07-12,9.62,9.62,9.62,9.62,000,4.890654
2000-07-11,9.63,9.63,9.63,9.63,000,4.895738
2000-07-10,9.63,9.63,9.63,9.63,000,4.895738
2000-07-07,9.64,9.64,9.64,9.64,000,4.900822
2000-07-06,9.62,9.62,9.62,9.62,000,4.890654
2000-07-05,9.64,9.64,9.64,9.64,000,4.900822
2000-07-03,9.63,9.63,9.63,9.63,000,4.895738
2000-06-30,9.61,9.61,9.61,9.61,000,4.885571
2000-06-29,9.60,9.60,9.60,9.60,000,4.853543
2000-06-28,9.56,9.56,9.56,9.56,000,4.83332
2000-06-27,9.57,9.57,9.57,9.57,000,4.838375
2000-06-26,9.57,9.57,9.57,9.57,000,4.838375
2000-06-23,9.54,9.54,9.54,9.54,000,4.823208
2000-06-22,9.56,9.56,9.56,9.56,000,4.83332
2000-06-21,9.58,9.58,9.58,9.58,000,4.843431
2000-06-20,9.61,9.61,9.61,9.61,000,4.858599
2000-06-19,9.63,9.63,9.63,9.63,000,4.86871
2000-06-16,9.64,9.64,9.64,9.64,000,4.873766
2000-06-15,9.61,9.61,9.61,9.61,000,4.858599
2000-06-14,9.61,9.61,9.61,9.61,000,4.858599
2000-06-13,9.58,9.58,9.58,9.58,000,4.843431
2000-06-12,9.59,9.59,9.59,9.59,000,4.848487
2000-06-09,9.57,9.57,9.57,9.57,000,4.838375
2000-06-08,9.57,9.57,9.57,9.57,000,4.838375
2000-06-07,9.58,9.58,9.58,9.58,000,4.843431
2000-06-06,9.58,9.58,9.58,9.58,000,4.843431
2000-06-05,9.58,9.58,9.58,9.58,000,4.843431
2000-06-02,9.55,9.55,9.55,9.55,000,4.828264
2000-06-01,9.51,9.51,9.51,9.51,000,4.808041
2000-05-31,9.46,9.46,9.46,9.46,000,4.782762
2000-05-30,9.43,9.43,9.43,9.43,000,4.740293
2000-05-26,9.45,9.45,9.45,9.45,000,4.750347
2000-05-25,9.43,9.43,9.43,9.43,000,4.740293
2000-05-24,9.39,9.39,9.39,9.39,000,4.720186
2000-05-23,9.39,9.39,9.39,9.39,000,4.720186
2000-05-22,9.40,9.40,9.40,9.40,000,4.725213
2000-05-19,9.36,9.36,9.36,9.36,000,4.705105
2000-05-18,9.35,9.35,9.35,9.35,000,4.700079
2000-05-17,9.38,9.38,9.38,9.38,000,4.715159
2000-05-16,9.40,9.40,9.40,9.40,000,4.725213
2000-05-15,9.38,9.38,9.38,9.38,000,4.715159
2000-05-12,9.37,9.37,9.37,9.37,000,4.710132
2000-05-11,9.41,9.41,9.41,9.41,000,4.73024
2000-05-10,9.40,9.40,9.40,9.40,000,4.725213
2000-05-09,9.38,9.38,9.38,9.38,000,4.715159
2000-05-08,9.37,9.37,9.37,9.37,000,4.710132
2000-05-05,9.39,9.39,9.39,9.39,000,4.720186
2000-05-04,9.42,9.42,9.42,9.42,000,4.735266
2000-05-03,9.46,9.46,9.46,9.46,000,4.755374
2000-05-02,9.51,9.51,9.51,9.51,000,4.780508
2000-05-01,9.53,9.53,9.53,9.53,000,4.790561
2000-04-28,9.53,9.53,9.53,9.53,000,4.790561
2000-04-27,9.53,9.53,9.53,9.53,000,4.763919
2000-04-26,9.58,9.58,9.58,9.58,000,4.788914
2000-04-25,9.59,9.59,9.59,9.59,000,4.793913
2000-04-24,9.63,9.63,9.63,9.63,000,4.813908
2000-04-20,9.64,9.64,9.64,9.64,000,4.818907
2000-04-19,9.64,9.64,9.64,9.64,000,4.818907
2000-04-18,9.61,9.61,9.61,9.61,000,4.80391
2000-04-17,9.62,9.62,9.62,9.62,000,4.808909
2000-04-14,9.66,9.66,9.66,9.66,000,4.828905
2000-04-13,9.65,9.65,9.65,9.65,000,4.823906
2000-04-12,9.63,9.63,9.63,9.63,000,4.813908
2000-04-11,9.66,9.66,9.66,9.66,000,4.828905
2000-04-10,9.69,9.69,9.69,9.69,000,4.843901
2000-04-07,9.68,9.68,9.68,9.68,000,4.838902
2000-04-06,9.66,9.66,9.66,9.66,000,4.828905
2000-04-05,9.67,9.67,9.67,9.67,000,4.833903
2000-04-04,9.69,9.69,9.69,9.69,000,4.843901
2000-04-03,9.64,9.64,9.64,9.64,000,4.818907
2000-03-31,9.63,9.63,9.63,9.63,000,4.813908
2000-03-30,9.61,9.61,9.61,9.61,000,4.776916
2000-03-29,9.57,9.57,9.57,9.57,000,4.757033
2000-03-28,9.57,9.57,9.57,9.57,000,4.757033
2000-03-27,9.57,9.57,9.57,9.57,000,4.757033
2000-03-24,9.58,9.58,9.58,9.58,000,4.762004
2000-03-23,9.62,9.62,9.62,9.62,000,4.781887
2000-03-22,9.61,9.61,9.61,9.61,000,4.776916
2000-03-21,9.61,9.61,9.61,9.61,000,4.776916
2000-03-20,9.61,9.61,9.61,9.61,000,4.776916
2000-03-17,9.61,9.61,9.61,9.61,000,4.776916
2000-03-16,9.59,9.59,9.59,9.59,000,4.766975
2000-03-15,9.57,9.57,9.57,9.57,000,4.757033
2000-03-14,9.56,9.56,9.56,9.56,000,4.752063
2000-03-13,9.54,9.54,9.54,9.54,000,4.742121
2000-03-10,9.54,9.54,9.54,9.54,000,4.742121
2000-03-09,9.57,9.57,9.57,9.57,000,4.757033
2000-03-08,9.56,9.56,9.56,9.56,000,4.752063
2000-03-07,9.57,9.57,9.57,9.57,000,4.757033
2000-03-06,9.56,9.56,9.56,9.56,000,4.752063
2000-03-03,9.58,9.58,9.58,9.58,000,4.762004
2000-03-02,9.56,9.56,9.56,9.56,000,4.752063
2000-03-01,9.56,9.56,9.56,9.56,000,4.752063
2000-02-29,9.55,9.55,9.55,9.55,000,4.747092
2000-02-28,9.54,9.54,9.54,9.54,000,4.716273
2000-02-25,9.57,9.57,9.57,9.57,000,4.731104
2000-02-24,9.57,9.57,9.57,9.57,000,4.731104
2000-02-23,9.54,9.54,9.54,9.54,000,4.716273
2000-02-22,9.58,9.58,9.58,9.58,000,4.736048
2000-02-18,9.52,9.52,9.52,9.52,000,4.706386
2000-02-17,9.49,9.49,9.49,9.49,000,4.691554
2000-02-16,9.50,9.50,9.50,9.50,000,4.696498
