Date,Open,High,Low,Close,Volume,Adj Close
1996-03-27,13.00,13.00,13.00,13.00,000,7.196032
1996-03-26,13.05,13.05,13.05,13.05,000,7.223709
1996-03-25,13.13,13.13,13.13,13.13,000,7.22371
1996-03-22,13.13,13.13,13.13,13.13,000,7.22371
1996-03-21,13.12,13.12,13.12,13.12,000,7.218208
1996-03-20,13.12,13.12,13.12,13.12,000,7.218208
1996-03-19,13.12,13.12,13.12,13.12,000,7.218208
1996-03-18,13.12,13.12,13.12,13.12,000,7.218208
1996-03-15,12.99,12.99,12.99,12.99,000,7.146686
1996-03-14,13.01,13.01,13.01,13.01,000,7.157689
1996-03-13,12.97,12.97,12.97,12.97,000,7.135683
1996-03-12,12.94,12.94,12.94,12.94,000,7.119177
1996-03-11,12.99,12.99,12.99,12.99,000,7.146686
1996-03-08,12.89,12.89,12.89,12.89,000,7.091669
1996-03-07,13.20,13.20,13.20,13.20,000,7.262221
1996-03-06,13.19,13.19,13.19,13.19,000,7.256719
1996-03-05,13.24,13.24,13.24,13.24,000,7.284228
1996-03-04,13.20,13.20,13.20,13.20,000,7.262221
1996-03-01,13.11,13.11,13.11,13.11,000,7.212706
1996-02-29,13.05,13.05,13.05,13.05,000,7.179696
1996-02-28,13.10,13.10,13.10,13.10,000,7.207205
1996-02-27,13.12,13.12,13.12,13.12,000,7.218208
1996-02-26,13.16,13.16,13.16,13.16,000,7.240214
1996-02-23,13.25,13.25,13.25,13.25,000,7.28973
1996-02-22,13.26,13.26,13.26,13.26,000,7.295231
1996-02-21,13.12,13.12,13.12,13.12,000,7.218208
1996-02-20,13.04,13.04,13.04,13.04,000,7.174194
1996-02-16,13.16,13.16,13.16,13.16,000,7.240214
1996-02-15,13.21,13.21,13.21,13.21,000,7.267723
1996-02-14,13.25,13.25,13.25,13.25,000,7.28973
1996-02-13,13.29,13.29,13.29,13.29,000,7.311736
1996-02-12,13.30,13.30,13.30,13.30,000,7.317238
1996-02-09,13.24,13.24,13.24,13.24,000,7.284228
1996-02-08,13.23,13.23,13.23,13.23,000,7.278726
1996-02-07,13.16,13.16,13.16,13.16,000,7.240214
1996-02-06,13.13,13.13,13.13,13.13,000,7.22371
1996-02-05,13.07,13.07,13.07,13.07,000,7.190699
1996-02-02,13.01,13.01,13.01,13.01,000,7.157689
1996-02-01,13.04,13.04,13.04,13.04,000,7.174194
1996-01-31,13.01,13.01,13.01,13.01,000,7.157689
1996-01-30,12.94,12.94,12.94,12.94,000,7.119177
1996-01-29,12.85,12.85,12.85,12.85,000,7.069663
1996-01-26,12.83,12.83,12.83,12.83,000,7.058659
1996-01-25,12.76,12.76,12.76,12.76,000,7.020147
1996-01-24,12.81,12.81,12.81,12.81,000,7.047656
1996-01-23,12.72,12.72,12.72,12.72,000,6.998141
1996-01-22,12.73,12.73,12.73,12.73,000,7.003642
1996-01-19,12.72,12.72,12.72,12.72,000,6.998141
1996-01-18,12.67,12.67,12.67,12.67,000,6.970632
1996-01-17,12.63,12.63,12.63,12.63,000,6.948625
1996-01-16,12.62,12.62,12.62,12.62,000,6.943124
1996-01-15,12.53,12.53,12.53,12.53,000,6.893608
1996-01-12,12.56,12.56,12.56,12.56,000,6.910114
1996-01-11,12.56,12.56,12.56,12.56,000,6.910114
1996-01-10,12.50,12.50,12.50,12.50,000,6.877103
1996-01-09,12.64,12.64,12.64,12.64,000,6.954127
1996-01-08,12.76,12.76,12.76,12.76,000,7.020147
1996-01-05,12.73,12.73,12.73,12.73,000,7.003642
1996-01-04,12.76,12.76,12.76,12.76,000,7.020147
1996-01-03,12.83,12.83,12.83,12.83,000,7.058659
1996-01-02,12.82,12.82,12.82,12.82,000,7.053157
1995-12-29,12.77,12.77,12.77,12.77,000,7.025649
1995-12-28,12.73,12.73,12.73,12.73,000,7.003642
1995-12-27,12.72,12.72,12.72,12.72,000,6.998141
1995-12-26,12.70,12.70,12.70,12.70,000,6.987137
1995-12-22,12.67,12.67,12.67,12.67,000,6.970632
1995-12-21,12.89,12.89,12.89,12.89,000,6.976134
1995-12-20,12.83,12.83,12.83,12.83,000,6.943661
1995-12-19,12.87,12.87,12.87,12.87,000,6.96531
1995-12-18,12.78,12.78,12.78,12.78,000,6.916601
1995-12-15,12.93,12.93,12.93,12.93,000,6.997782
1995-12-14,12.95,12.95,12.95,12.95,000,7.008606
1995-12-13,13.01,13.01,13.01,13.01,000,7.041079
1995-12-12,12.98,12.98,12.98,12.98,000,7.024842
1995-12-11,13.00,13.00,13.00,13.00,000,7.035666
1995-12-08,12.97,12.97,12.97,12.97,000,7.01943
1995-12-07,12.95,12.95,12.95,12.95,000,7.008606
1995-12-06,13.01,13.01,13.01,13.01,000,7.041079
1995-12-05,13.00,13.00,13.00,13.00,000,7.035666
1995-12-04,12.96,12.96,12.96,12.96,000,7.014018
1995-12-01,12.86,12.86,12.86,12.86,000,6.959898
1995-11-30,12.84,12.84,12.84,12.84,000,6.949074
1995-11-29,12.82,12.82,12.82,12.82,000,6.938249
1995-11-28,12.78,12.78,12.78,12.78,000,6.916601
1995-11-27,12.72,12.72,12.72,12.72,000,6.884129
1995-11-24,12.69,12.69,12.69,12.69,000,6.867893
1995-11-22,12.66,12.66,12.66,12.66,000,6.851657
1995-11-21,12.68,12.68,12.68,12.68,000,6.862481
1995-11-20,12.67,12.67,12.67,12.67,000,6.857069
1995-11-17,12.71,12.71,12.71,12.71,000,6.878717
1995-11-16,12.68,12.68,12.68,12.68,000,6.862481
1995-11-15,12.62,12.62,12.62,12.62,000,6.830008
1995-11-14,12.58,12.58,12.58,12.58,000,6.80836
1995-11-13,12.63,12.63,12.63,12.63,000,6.835421
1995-11-10,12.62,12.62,12.62,12.62,000,6.830008
1995-11-09,12.64,12.64,12.64,12.64,000,6.840833
1995-11-08,12.61,12.61,12.61,12.61,000,6.824596
1995-11-07,12.54,12.54,12.54,12.54,000,6.786712
1995-11-06,12.58,12.58,12.58,12.58,000,6.80836
1995-11-03,12.60,12.60,12.60,12.60,000,6.819185
1995-11-02,12.58,12.58,12.58,12.58,000,6.80836
1995-11-01,12.49,12.49,12.49,12.49,000,6.759652
1995-10-31,12.45,12.45,12.45,12.45,000,6.738003
1995-10-30,12.46,12.46,12.46,12.46,000,6.743416
1995-10-27,12.40,12.40,12.40,12.40,000,6.710943
1995-10-26,12.37,12.37,12.37,12.37,000,6.694707
1995-10-25,12.45,12.45,12.45,12.45,000,6.738003
1995-10-24,12.51,12.51,12.51,12.51,000,6.770476
1995-10-23,12.48,12.48,12.48,12.48,000,6.75424
1995-10-20,12.51,12.51,12.51,12.51,000,6.770476
1995-10-19,12.57,12.57,12.57,12.57,000,6.802948
1995-10-18,12.54,12.54,12.54,12.54,000,6.786712
1995-10-17,12.53,12.53,12.53,12.53,000,6.7813
1995-10-16,12.48,12.48,12.48,12.48,000,6.75424
1995-10-13,12.49,12.49,12.49,12.49,000,6.759652
1995-10-12,12.44,12.44,12.44,12.44,000,6.732591
1995-10-11,12.38,12.38,12.38,12.38,000,6.700119
1995-10-10,12.34,12.34,12.34,12.34,000,6.678471
1995-10-09,12.36,12.36,12.36,12.36,000,6.689295
1995-10-06,12.43,12.43,12.43,12.43,000,6.72718
1995-10-05,12.42,12.42,12.42,12.42,000,6.721767
1995-10-04,12.39,12.39,12.39,12.39,000,6.705531
1995-10-03,12.41,12.41,12.41,12.41,000,6.716355
1995-10-02,12.41,12.41,12.41,12.41,000,6.716355
1995-09-29,12.45,12.45,12.45,12.45,000,6.738003
1995-09-28,12.43,12.43,12.43,12.43,000,6.72718
1995-09-27,12.36,12.36,12.36,12.36,000,6.689295
1995-09-26,12.38,12.38,12.38,12.38,000,6.700119
1995-09-25,12.47,12.47,12.47,12.47,000,6.705532
1995-09-22,12.48,12.48,12.48,12.48,000,6.710909
1995-09-21,12.51,12.51,12.51,12.51,000,6.727041
1995-09-20,12.58,12.58,12.58,12.58,000,6.764682
1995-09-19,12.54,12.54,12.54,12.54,000,6.743173
1995-09-18,12.51,12.51,12.51,12.51,000,6.727041
1995-09-15,12.53,12.53,12.53,12.53,000,6.737795
1995-09-14,12.55,12.55,12.55,12.55,000,6.74855
1995-09-13,12.48,12.48,12.48,12.48,000,6.710909
1995-09-12,12.45,12.45,12.45,12.45,000,6.694777
1995-09-11,12.42,12.42,12.42,12.42,000,6.678645
1995-09-08,12.39,12.39,12.39,12.39,000,6.662513
1995-09-07,12.36,12.36,12.36,12.36,000,6.646381
1995-09-06,12.36,12.36,12.36,12.36,000,6.646381
1995-09-05,12.33,12.33,12.33,12.33,000,6.630249
1995-09-01,12.25,12.25,12.25,12.25,000,6.58723
1995-08-31,12.21,12.21,12.21,12.21,000,6.565721
1995-08-30,12.18,12.18,12.18,12.18,000,6.549589
1995-08-29,12.15,12.15,12.15,12.15,000,6.533457
1995-08-28,12.15,12.15,12.15,12.15,000,6.533457
1995-08-25,12.16,12.16,12.16,12.16,000,6.538834
1995-08-24,12.10,12.10,12.10,12.10,000,6.50657
1995-08-23,12.08,12.08,12.08,12.08,000,6.495816
1995-08-22,12.11,12.11,12.11,12.11,000,6.511947
1995-08-21,12.10,12.10,12.10,12.10,000,6.50657
1995-08-18,12.10,12.10,12.10,12.10,000,6.50657
1995-08-17,12.09,12.09,12.09,12.09,000,6.501193
1995-08-16,12.10,12.10,12.10,12.10,000,6.50657
1995-08-15,12.05,12.05,12.05,12.05,000,6.479684
1995-08-14,12.05,12.05,12.05,12.05,000,6.479684
1995-08-11,12.00,12.00,12.00,12.00,000,6.452797
1995-08-10,12.04,12.04,12.04,12.04,000,6.474306
1995-08-09,12.06,12.06,12.06,12.06,000,6.485061
1995-08-08,12.07,12.07,12.07,12.07,000,6.490438
1995-08-07,12.06,12.06,12.06,12.06,000,6.485061
1995-08-04,12.04,12.04,12.04,12.04,000,6.474306
1995-08-03,12.02,12.02,12.02,12.02,000,6.463552
1995-08-02,12.04,12.04,12.04,12.04,000,6.474306
1995-08-01,12.04,12.04,12.04,12.04,000,6.474306
1995-07-31,12.08,12.08,12.08,12.08,000,6.495816
1995-07-28,12.08,12.08,12.08,12.08,000,6.495816
1995-07-27,12.11,12.11,12.11,12.11,000,6.511947
1995-07-26,12.04,12.04,12.04,12.04,000,6.474306
1995-07-25,12.03,12.03,12.03,12.03,000,6.468929
1995-07-24,11.97,11.97,11.97,11.97,000,6.436665
1995-07-21,11.91,11.91,11.91,11.91,000,6.404401
1995-07-20,11.92,11.92,11.92,11.92,000,6.409778
1995-07-19,11.88,11.88,11.88,11.88,000,6.388269
1995-07-18,12.03,12.03,12.03,12.03,000,6.468929
1995-07-17,12.09,12.09,12.09,12.09,000,6.501193
1995-07-14,12.07,12.07,12.07,12.07,000,6.490438
1995-07-13,12.10,12.10,12.10,12.10,000,6.50657
1995-07-12,12.09,12.09,12.09,12.09,000,6.501193
1995-07-11,12.01,12.01,12.01,12.01,000,6.458174
1995-07-10,12.04,12.04,12.04,12.04,000,6.474306
1995-07-07,12.02,12.02,12.02,12.02,000,6.463552
1995-07-06,11.97,11.97,11.97,11.97,000,6.436665
1995-07-05,11.86,11.86,11.86,11.86,000,6.377514
1995-07-03,11.84,11.84,11.84,11.84,000,6.36676
1995-06-30,11.81,11.81,11.81,11.81,000,6.350628
1995-06-29,11.78,11.78,11.78,11.78,000,6.334496
1995-06-28,11.81,11.81,11.81,11.81,000,6.350628
1995-06-27,11.78,11.78,11.78,11.78,000,6.334496
1995-06-26,11.82,11.82,11.82,11.82,000,6.356005
1995-06-23,11.89,11.89,11.89,11.89,000,6.393646
1995-06-22,11.92,11.92,11.92,11.92,000,6.409778
1995-06-21,11.81,11.81,11.81,11.81,000,6.350628
1995-06-20,11.89,11.89,11.89,11.89,000,6.350628
1995-06-19,11.89,11.89,11.89,11.89,000,6.350628
1995-06-16,11.81,11.81,11.81,11.81,000,6.307899
1995-06-15,11.78,11.78,11.78,11.78,000,6.291875
1995-06-14,11.77,11.77,11.77,11.77,000,6.286534
1995-06-13,11.76,11.76,11.76,11.76,000,6.281193
1995-06-12,11.65,11.65,11.65,11.65,000,6.22244
1995-06-09,11.60,11.60,11.60,11.60,000,6.195734
1995-06-08,11.69,11.69,11.69,11.69,000,6.243804
1995-06-07,11.70,11.70,11.70,11.70,000,6.249146
1995-06-06,11.74,11.74,11.74,11.74,000,6.27051
1995-06-05,11.74,11.74,11.74,11.74,000,6.27051
1995-06-02,11.70,11.70,11.70,11.70,000,6.249146
1995-06-01,11.67,11.67,11.67,11.67,000,6.233122
1995-05-31,11.64,11.64,11.64,11.64,000,6.217099
1995-05-30,11.54,11.54,11.54,11.54,000,6.163687
1995-05-26,11.53,11.53,11.53,11.53,000,6.158346
1995-05-25,11.58,11.58,11.58,11.58,000,6.185052
1995-05-24,11.57,11.57,11.57,11.57,000,6.179711
1995-05-23,11.55,11.55,11.55,11.55,000,6.169029
1995-05-22,11.48,11.48,11.48,11.48,000,6.13164
1995-05-19,11.43,11.43,11.43,11.43,000,6.104935
1995-05-18,11.43,11.43,11.43,11.43,000,6.104935
1995-05-17,11.53,11.53,11.53,11.53,000,6.158346
1995-05-16,11.54,11.54,11.54,11.54,000,6.163687
1995-05-15,11.52,11.52,11.52,11.52,000,6.153005
1995-05-12,11.47,11.47,11.47,11.47,000,6.126299
1995-05-11,11.46,11.46,11.46,11.46,000,6.120958
1995-05-10,11.45,11.45,11.45,11.45,000,6.115617
1995-05-09,11.45,11.45,11.45,11.45,000,6.115617
1995-05-08,11.42,11.42,11.42,11.42,000,6.099594
1995-05-05,11.37,11.37,11.37,11.37,000,6.072888
1995-05-04,11.34,11.34,11.34,11.34,000,6.056864
1995-05-03,11.32,11.32,11.32,11.32,000,6.046182
1995-05-02,11.24,11.24,11.24,11.24,000,6.003453
1995-05-01,11.23,11.23,11.23,11.23,000,5.998111
1995-04-28,11.23,11.23,11.23,11.23,000,5.998111
1995-04-27,11.22,11.22,11.22,11.22,000,5.992771
1995-04-26,11.22,11.22,11.22,11.22,000,5.992771
1995-04-25,11.21,11.21,11.21,11.21,000,5.987429
1995-04-24,11.21,11.21,11.21,11.21,000,5.987429
1995-04-21,11.16,11.16,11.16,11.16,000,5.960724
1995-04-20,11.12,11.12,11.12,11.12,000,5.939359
1995-04-19,11.10,11.10,11.10,11.10,000,5.928677
1995-04-18,11.12,11.12,11.12,11.12,000,5.939359
1995-04-17,11.14,11.14,11.14,11.14,000,5.950041
1995-04-13,11.17,11.17,11.17,11.17,000,5.966065
1995-04-12,11.13,11.13,11.13,11.13,000,5.9447
1995-04-11,11.10,11.10,11.10,11.10,000,5.928677
1995-04-10,11.11,11.11,11.11,11.11,000,5.934018
1995-04-07,11.10,11.10,11.10,11.10,000,5.928677
1995-04-06,11.10,11.10,11.10,11.10,000,5.928677
1995-04-05,11.08,11.08,11.08,11.08,000,5.917994
1995-04-04,11.08,11.08,11.08,11.08,000,5.917994
1995-04-03,11.04,11.04,11.04,11.04,000,5.89663
1995-03-31,11.01,11.01,11.01,11.01,000,5.880606
1995-03-30,11.03,11.03,11.03,11.03,000,5.891288
1995-03-29,11.04,11.04,11.04,11.04,000,5.89663
1995-03-28,11.05,11.05,11.05,11.05,000,5.901971
1995-03-27,11.06,11.06,11.06,11.06,000,5.907312
1995-03-24,11.01,11.01,11.01,11.01,000,5.880606
1995-03-23,10.93,10.93,10.93,10.93,000,5.837877
1995-03-22,10.92,10.92,10.92,10.92,000,5.832536
1995-03-21,11.01,11.01,11.01,11.01,000,5.837878
1995-03-20,11.02,11.02,11.02,11.02,000,5.84318
1995-03-17,11.02,11.02,11.02,11.02,000,5.84318
1995-03-16,11.03,11.03,11.03,11.03,000,5.848482
1995-03-15,10.98,10.98,10.98,10.98,000,5.82197
1995-03-14,11.00,11.00,11.00,11.00,000,5.832575
1995-03-13,10.94,10.94,10.94,10.94,000,5.800761
1995-03-10,10.93,10.93,10.93,10.93,000,5.795459
1995-03-09,10.84,10.84,10.84,10.84,000,5.747738
1995-03-08,10.82,10.82,10.82,10.82,000,5.737133
1995-03-07,10.79,10.79,10.79,10.79,000,5.721226
1995-03-06,10.84,10.84,10.84,10.84,000,5.747738
1995-03-03,10.85,10.85,10.85,10.85,000,5.75304
1995-03-02,10.86,10.86,10.86,10.86,000,5.758342
1995-03-01,10.88,10.88,10.88,10.88,000,5.768947
1995-02-28,10.90,10.90,10.90,10.90,000,5.779551
1995-02-27,10.84,10.84,10.84,10.84,000,5.747738
1995-02-24,10.87,10.87,10.87,10.87,000,5.763645
1995-02-23,10.86,10.86,10.86,10.86,000,5.758342
1995-02-22,10.82,10.82,10.82,10.82,000,5.737133
1995-02-21,10.78,10.78,10.78,10.78,000,5.715923
1995-02-17,10.78,10.78,10.78,10.78,000,5.715923
1995-02-16,10.82,10.82,10.82,10.82,000,5.737133
1995-02-15,10.81,10.81,10.81,10.81,000,5.731831
1995-02-14,10.76,10.76,10.76,10.76,000,5.705319
1995-02-13,10.74,10.74,10.74,10.74,000,5.694714
1995-02-10,10.73,10.73,10.73,10.73,000,5.689412
1995-02-09,10.73,10.73,10.73,10.73,000,5.689412
1995-02-08,10.74,10.74,10.74,10.74,000,5.694714
1995-02-07,10.74,10.74,10.74,10.74,000,5.694714
1995-02-06,10.73,10.73,10.73,10.73,000,5.689412
1995-02-03,10.70,10.70,10.70,10.70,000,5.673505
1995-02-02,10.58,10.58,10.58,10.58,000,5.609877
1995-02-01,10.55,10.55,10.55,10.55,000,5.59397
1995-01-31,10.56,10.56,10.56,10.56,000,5.599272
1995-01-30,10.53,10.53,10.53,10.53,000,5.583365
1995-01-27,10.55,10.55,10.55,10.55,000,5.59397
1995-01-26,10.50,10.50,10.50,10.50,000,5.567458
1995-01-25,10.48,10.48,10.48,10.48,000,5.556853
1995-01-24,10.45,10.45,10.45,10.45,000,5.540946
1995-01-23,10.45,10.45,10.45,10.45,000,5.540946
1995-01-20,10.45,10.45,10.45,10.45,000,5.540946
1995-01-19,10.49,10.49,10.49,10.49,000,5.562156
1995-01-18,10.53,10.53,10.53,10.53,000,5.583365
1995-01-17,10.53,10.53,10.53,10.53,000,5.583365
1995-01-16,10.52,10.52,10.52,10.52,000,5.578063
1995-01-13,10.47,10.47,10.47,10.47,000,5.551551
1995-01-12,10.39,10.39,10.39,10.39,000,5.509132
1995-01-11,10.39,10.39,10.39,10.39,000,5.509132
1995-01-10,10.39,10.39,10.39,10.39,000,5.509132
1995-01-09,10.37,10.37,10.37,10.37,000,5.498528
1995-01-06,10.36,10.36,10.36,10.36,000,5.493225
1995-01-05,10.35,10.35,10.35,10.35,000,5.487923
1995-01-04,10.36,10.36,10.36,10.36,000,5.493225
1995-01-03,10.33,10.33,10.33,10.33,000,5.477318
1994-12-30,10.34,10.34,10.34,10.34,000,5.482621
1994-12-29,10.35,10.35,10.35,10.35,000,5.487923
1994-12-28,10.34,10.34,10.34,10.34,000,5.482621
1994-12-27,10.36,10.36,10.36,10.36,000,5.493225
1994-12-23,10.32,10.32,10.32,10.32,000,5.472016
1994-12-22,10.31,10.31,10.31,10.31,000,5.466714
1994-12-21,10.31,10.31,10.31,10.31,000,5.466714
1994-12-20,10.43,10.43,10.43,10.43,000,5.445504
1994-12-19,10.43,10.43,10.43,10.43,000,5.445504
1994-12-16,10.44,10.44,10.44,10.44,000,5.450725
1994-12-15,10.41,10.41,10.41,10.41,000,5.435062
1994-12-14,10.39,10.39,10.39,10.39,000,5.42462
1994-12-13,10.31,10.31,10.31,10.31,000,5.382852
1994-12-12,10.30,10.30,10.30,10.30,000,5.377631
1994-12-09,10.28,10.28,10.28,10.28,000,5.367189
1994-12-08,10.27,10.27,10.27,10.27,000,5.361968
1994-12-07,10.36,10.36,10.36,10.36,000,5.408957
1994-12-06,10.40,10.40,10.40,10.40,000,5.429841
1994-12-05,10.39,10.39,10.39,10.39,000,5.42462
1994-12-02,10.39,10.39,10.39,10.39,000,5.42462
1994-12-01,10.32,10.32,10.32,10.32,000,5.388073
1994-11-30,10.39,10.39,10.39,10.39,000,5.42462
1994-11-29,10.39,10.39,10.39,10.39,000,5.42462
1994-11-28,10.39,10.39,10.39,10.39,000,5.42462
1994-11-25,10.38,10.38,10.38,10.38,000,5.419399
1994-11-23,10.34,10.34,10.34,10.34,000,5.398515
1994-11-22,10.32,10.32,10.32,10.32,000,5.388073
1994-11-21,10.43,10.43,10.43,10.43,000,5.445504
1994-11-18,10.47,10.47,10.47,10.47,000,5.466388
1994-11-17,10.49,10.49,10.49,10.49,000,5.47683
1994-11-16,10.53,10.53,10.53,10.53,000,5.497714
1994-11-15,10.54,10.54,10.54,10.54,000,5.502935
1994-11-14,10.54,10.54,10.54,10.54,000,5.502935
1994-11-11,10.49,10.49,10.49,10.49,000,5.47683
1994-11-10,10.52,10.52,10.52,10.52,000,5.492493
1994-11-09,10.54,10.54,10.54,10.54,000,5.502935
1994-11-08,10.53,10.53,10.53,10.53,000,5.497714
1994-11-07,10.49,10.49,10.49,10.49,000,5.47683
1994-11-04,10.49,10.49,10.49,10.49,000,5.47683
1994-11-03,10.56,10.56,10.56,10.56,000,5.513377
1994-11-02,10.55,10.55,10.55,10.55,000,5.508156
1994-11-01,10.57,10.57,10.57,10.57,000,5.518598
1994-10-31,10.63,10.63,10.63,10.63,000,5.549924
1994-10-28,10.64,10.64,10.64,10.64,000,5.555145
1994-10-27,10.53,10.53,10.53,10.53,000,5.497714
1994-10-26,10.49,10.49,10.49,10.49,000,5.47683
1994-10-25,10.47,10.47,10.47,10.47,000,5.466388
1994-10-24,10.47,10.47,10.47,10.47,000,5.466388
1994-10-21,10.53,10.53,10.53,10.53,000,5.497714
1994-10-20,10.55,10.55,10.55,10.55,000,5.508156
1994-10-19,10.62,10.62,10.62,10.62,000,5.544703
1994-10-18,10.60,10.60,10.60,10.60,000,5.534261
1994-10-17,10.61,10.61,10.61,10.61,000,5.539482
1994-10-14,10.61,10.61,10.61,10.61,000,5.539482
1994-10-13,10.60,10.60,10.60,10.60,000,5.534261
1994-10-12,10.56,10.56,10.56,10.56,000,5.513377
1994-10-11,10.57,10.57,10.57,10.57,000,5.518598
1994-10-10,10.47,10.47,10.47,10.47,000,5.466388
1994-10-07,10.42,10.42,10.42,10.42,000,5.440283
1994-10-06,10.38,10.38,10.38,10.38,000,5.419399
1994-10-05,10.39,10.39,10.39,10.39,000,5.42462
1994-10-04,10.42,10.42,10.42,10.42,000,5.440283
1994-10-03,10.52,10.52,10.52,10.52,000,5.492493
1994-09-30,10.54,10.54,10.54,10.54,000,5.502935
1994-09-29,10.51,10.51,10.51,10.51,000,5.487272
1994-09-28,10.54,10.54,10.54,10.54,000,5.502935
1994-09-27,10.50,10.50,10.50,10.50,000,5.482051
1994-09-26,10.49,10.49,10.49,10.49,000,5.47683
1994-09-23,10.48,10.48,10.48,10.48,000,5.471609
1994-09-22,10.50,10.50,10.50,10.50,000,5.482051
1994-09-21,10.51,10.51,10.51,10.51,000,5.487272
1994-09-20,10.64,10.64,10.64,10.64,000,5.513377
1994-09-19,10.73,10.73,10.73,10.73,000,5.560012
1994-09-16,10.73,10.73,10.73,10.73,000,5.560012
1994-09-15,10.80,10.80,10.80,10.80,000,5.596285
1994-09-14,10.71,10.71,10.71,10.71,000,5.549649
1994-09-13,10.69,10.69,10.69,10.69,000,5.539285
1994-09-12,10.67,10.67,10.67,10.67,000,5.528922
1994-09-09,10.69,10.69,10.69,10.69,000,5.539285
1994-09-08,10.78,10.78,10.78,10.78,000,5.585921
1994-09-07,10.74,10.74,10.74,10.74,000,5.565194
1994-09-06,10.75,10.75,10.75,10.75,000,5.570376
1994-09-02,10.76,10.76,10.76,10.76,000,5.575558
1994-09-01,10.78,10.78,10.78,10.78,000,5.585921
1994-08-31,10.81,10.81,10.81,10.81,000,5.601467
1994-08-30,10.81,10.81,10.81,10.81,000,5.601467
1994-08-29,10.78,10.78,10.78,10.78,000,5.585921
1994-08-26,10.76,10.76,10.76,10.76,000,5.575558
1994-08-25,10.69,10.69,10.69,10.69,000,5.539285
1994-08-24,10.70,10.70,10.70,10.70,000,5.544467
1994-08-23,10.59,10.59,10.59,10.59,000,5.487468
1994-08-22,10.59,10.59,10.59,10.59,000,5.487468
1994-08-19,10.61,10.61,10.61,10.61,000,5.497832
1994-08-18,10.60,10.60,10.60,10.60,000,5.49265
1994-08-17,10.64,10.64,10.64,10.64,000,5.513377
1994-08-16,10.62,10.62,10.62,10.62,000,5.503013
1994-08-15,10.56,10.56,10.56,10.56,000,5.471923
1994-08-12,10.57,10.57,10.57,10.57,000,5.477105
1994-08-11,10.52,10.52,10.52,10.52,000,5.451196
1994-08-10,10.54,10.54,10.54,10.54,000,5.46156
1994-08-09,10.50,10.50,10.50,10.50,000,5.440833
1994-08-08,10.51,10.51,10.51,10.51,000,5.446014
1994-08-05,10.49,10.49,10.49,10.49,000,5.435651
1994-08-04,10.54,10.54,10.54,10.54,000,5.46156
1994-08-03,10.58,10.58,10.58,10.58,000,5.482286
1994-08-02,10.57,10.57,10.57,10.57,000,5.477105
1994-08-01,10.56,10.56,10.56,10.56,000,5.471923
1994-07-29,10.53,10.53,10.53,10.53,000,5.456378
1994-07-28,10.43,10.43,10.43,10.43,000,5.40456
1994-07-27,10.41,10.41,10.41,10.41,000,5.394197
1994-07-26,10.43,10.43,10.43,10.43,000,5.40456
1994-07-25,10.44,10.44,10.44,10.44,000,5.409742
1994-07-22,10.42,10.42,10.42,10.42,000,5.399379
1994-07-21,10.42,10.42,10.42,10.42,000,5.399379
1994-07-20,10.42,10.42,10.42,10.42,000,5.399379
1994-07-19,10.47,10.47,10.47,10.47,000,5.425287
1994-07-18,10.47,10.47,10.47,10.47,000,5.425287
1994-07-15,10.45,10.45,10.45,10.45,000,5.414924
1994-07-14,10.44,10.44,10.44,10.44,000,5.409742
1994-07-13,10.34,10.34,10.34,10.34,000,5.357925
1994-07-12,10.32,10.32,10.32,10.32,000,5.347561
1994-07-11,10.31,10.31,10.31,10.31,000,5.34238
1994-07-08,10.33,10.33,10.33,10.33,000,5.352743
1994-07-07,10.34,10.34,10.34,10.34,000,5.357925
1994-07-06,10.30,10.30,10.30,10.30,000,5.337198
1994-07-05,10.31,10.31,10.31,10.31,000,5.34238
1994-07-01,10.30,10.30,10.30,10.30,000,5.337198
1994-06-30,10.27,10.27,10.27,10.27,000,5.321653
1994-06-29,10.32,10.32,10.32,10.32,000,5.347561
1994-06-28,10.29,10.29,10.29,10.29,000,5.332016
1994-06-27,10.32,10.32,10.32,10.32,000,5.347561
1994-06-24,10.26,10.26,10.26,10.26,000,5.316471
1994-06-23,10.37,10.37,10.37,10.37,000,5.37347
1994-06-22,10.42,10.42,10.42,10.42,000,5.399379
1994-06-21,10.45,10.45,10.45,10.45,000,5.37347
1994-06-20,10.53,10.53,10.53,10.53,000,5.414607
1994-06-17,10.58,10.58,10.58,10.58,000,5.440317
1994-06-16,10.64,10.64,10.64,10.64,000,5.47117
1994-06-15,10.62,10.62,10.62,10.62,000,5.460885
1994-06-14,10.66,10.66,10.66,10.66,000,5.481454
1994-06-13,10.61,10.61,10.61,10.61,000,5.455743
1994-06-10,10.61,10.61,10.61,10.61,000,5.455743
1994-06-09,10.60,10.60,10.60,10.60,000,5.450601
1994-06-08,10.60,10.60,10.60,10.60,000,5.450601
1994-06-07,10.62,10.62,10.62,10.62,000,5.460885
1994-06-06,10.64,10.64,10.64,10.64,000,5.47117
1994-06-03,10.63,10.63,10.63,10.63,000,5.466027
1994-06-02,10.57,10.57,10.57,10.57,000,5.435175
1994-06-01,10.55,10.55,10.55,10.55,000,5.424891
1994-05-31,10.53,10.53,10.53,10.53,000,5.414607
1994-05-27,10.55,10.55,10.55,10.55,000,5.424891
1994-05-26,10.55,10.55,10.55,10.55,000,5.424891
