Date,Open,High,Low,Close,Volume,Adj Close
2003-02-05,10.72,10.72,10.72,10.72,000,6.049775
2003-02-04,10.73,10.73,10.73,10.73,000,6.055418
2003-02-03,10.72,10.72,10.72,10.72,000,6.049775
2003-01-31,10.72,10.72,10.72,10.72,000,6.049775
2003-01-30,10.71,10.71,10.71,10.71,000,6.044132
2003-01-29,10.71,10.71,10.71,10.71,000,6.044132
2003-01-28,10.71,10.71,10.71,10.71,000,6.044132
2003-01-27,10.72,10.72,10.72,10.72,000,6.049775
2003-01-24,10.74,10.74,10.74,10.74,000,6.061062
2003-01-23,10.73,10.73,10.73,10.73,000,6.055418
2003-01-22,10.74,10.74,10.74,10.74,000,6.061062
2003-01-21,10.73,10.73,10.73,10.73,000,6.055418
2003-01-17,10.72,10.72,10.72,10.72,000,6.049775
2003-01-16,10.72,10.72,10.72,10.72,000,6.049775
2003-01-15,10.72,10.72,10.72,10.72,000,6.049775
2003-01-14,10.72,10.72,10.72,10.72,000,6.049775
2003-01-13,10.73,10.73,10.73,10.73,000,6.055418
2003-01-10,10.73,10.73,10.73,10.73,000,6.055418
2003-01-09,10.72,10.72,10.72,10.72,000,6.049775
2003-01-08,10.75,10.75,10.75,10.75,000,6.066706
2003-01-07,10.74,10.74,10.74,10.74,000,6.061062
2003-01-06,10.72,10.72,10.72,10.72,000,6.049775
2003-01-03,10.72,10.72,10.72,10.72,000,6.049775
2003-01-02,10.72,10.72,10.72,10.72,000,6.049775
2002-12-31,10.75,10.75,10.75,10.75,000,6.066706
2002-12-30,10.78,10.78,10.78,10.78,000,6.083636
2002-12-27,10.78,10.78,10.78,10.78,000,6.083636
2002-12-26,10.76,10.76,10.76,10.76,000,6.072349
2002-12-24,10.76,10.76,10.76,10.76,000,6.072349
2002-12-23,10.76,10.76,10.76,10.76,000,6.072349
2002-12-20,10.76,10.76,10.76,10.76,000,6.072349
2002-12-19,10.76,10.76,10.76,10.76,000,6.072349
2002-12-18,10.74,10.74,10.74,10.74,000,6.061062
2002-12-17,10.72,10.72,10.72,10.72,000,6.049775
2002-12-16,10.72,10.72,10.72,10.72,000,6.049775
2002-12-13,10.73,10.73,10.73,10.73,000,6.055418
2002-12-12,10.73,10.73,10.73,10.73,000,6.055418
2002-12-11,10.75,10.75,10.75,10.75,000,6.066706
2002-12-10,10.73,10.73,10.73,10.73,000,6.055418
2002-12-09,10.74,10.74,10.74,10.74,000,6.061062
2002-12-06,10.72,10.72,10.72,10.72,000,6.049775
2002-12-05,10.71,10.71,10.71,10.71,000,6.044132
2002-12-04,10.70,10.70,10.70,10.70,000,6.038488
2002-12-03,10.67,10.67,10.67,10.67,000,6.021558
2002-12-02,10.68,10.68,10.68,10.68,000,6.027202
2002-11-29,10.68,10.68,10.68,10.68,000,6.027202
2002-11-27,10.68,10.68,10.68,10.68,000,6.027202
2002-11-26,10.71,10.71,10.71,10.71,000,6.044132
2002-11-25,10.68,10.68,10.68,10.68,000,6.027202
2002-11-22,10.68,10.68,10.68,10.68,000,6.027202
2002-11-21,10.69,10.69,10.69,10.69,000,6.032845
2002-11-20,10.71,10.71,10.71,10.71,000,6.044132
2002-11-19,10.72,10.72,10.72,10.72,000,6.049775
2002-11-18,10.72,10.72,10.72,10.72,000,6.049775
2002-11-15,10.71,10.71,10.71,10.71,000,6.044132
2002-11-14,10.72,10.72,10.72,10.72,000,6.049775
2002-11-13,10.74,10.74,10.74,10.74,000,6.061062
2002-11-12,10.75,10.75,10.75,10.75,000,6.066706
2002-11-11,10.75,10.75,10.75,10.75,000,6.066706
2002-11-08,10.75,10.75,10.75,10.75,000,6.066706
2002-11-07,10.75,10.75,10.75,10.75,000,6.066706
2002-11-06,10.73,10.73,10.73,10.73,000,6.055418
2002-11-05,10.71,10.71,10.71,10.71,000,6.044132
2002-11-04,10.71,10.71,10.71,10.71,000,6.044132
2002-11-01,10.72,10.72,10.72,10.72,000,6.049775
2002-10-31,10.73,10.73,10.73,10.73,000,6.055418
2002-10-30,10.72,10.72,10.72,10.72,000,6.049775
2002-10-29,10.73,10.73,10.73,10.73,000,6.055418
2002-10-28,10.70,10.70,10.70,10.70,000,6.038488
2002-10-25,10.68,10.68,10.68,10.68,000,6.027202
2002-10-24,10.66,10.66,10.66,10.66,000,6.015914
2002-10-23,10.63,10.63,10.63,10.63,000,5.998984
2002-10-22,10.63,10.63,10.63,10.63,000,5.998984
2002-10-21,10.64,10.64,10.64,10.64,000,6.004628
2002-10-18,10.65,10.65,10.65,10.65,000,6.010271
2002-10-17,10.65,10.65,10.65,10.65,000,6.010271
2002-10-16,10.68,10.68,10.68,10.68,000,6.027202
2002-10-15,10.69,10.69,10.69,10.69,000,6.032845
2002-10-14,10.76,10.76,10.76,10.76,000,6.072349
2002-10-11,10.74,10.74,10.74,10.74,000,6.061062
2002-10-10,10.77,10.77,10.77,10.77,000,6.077993
2002-10-09,10.77,10.77,10.77,10.77,000,6.077993
2002-10-08,10.76,10.76,10.76,10.76,000,6.072349
2002-10-07,10.76,10.76,10.76,10.76,000,6.072349
2002-10-04,10.76,10.76,10.76,10.76,000,6.072349
2002-10-03,10.75,10.75,10.75,10.75,000,6.066706
2002-10-02,10.75,10.75,10.75,10.75,000,6.066706
2002-10-01,10.75,10.75,10.75,10.75,000,6.066706
2002-09-30,10.76,10.76,10.76,10.76,000,6.072349
2002-09-27,10.76,10.76,10.76,10.76,000,6.072349
2002-09-26,10.74,10.74,10.74,10.74,000,6.061062
2002-09-25,10.75,10.75,10.75,10.75,000,6.066706
2002-09-24,10.76,10.76,10.76,10.76,000,6.072349
2002-09-23,10.76,10.76,10.76,10.76,000,6.072349
2002-09-20,10.75,10.75,10.75,10.75,000,6.066706
2002-09-19,10.75,10.75,10.75,10.75,000,6.066706
2002-09-18,10.74,10.74,10.74,10.74,000,6.061062
2002-09-17,10.73,10.73,10.73,10.73,000,6.055418
2002-09-16,10.73,10.73,10.73,10.73,000,6.055418
2002-09-13,10.73,10.73,10.73,10.73,000,6.055418
2002-09-12,10.73,10.73,10.73,10.73,000,6.055418
2002-09-11,10.69,10.69,10.69,10.69,000,6.032845
2002-09-10,10.71,10.71,10.71,10.71,000,6.044132
2002-09-09,10.69,10.69,10.69,10.69,000,6.032845
2002-09-06,10.70,10.70,10.70,10.70,000,6.038488
2002-09-05,10.72,10.72,10.72,10.72,000,6.049775
2002-09-04,10.72,10.72,10.72,10.72,000,6.049775
2002-09-03,10.71,10.71,10.71,10.71,000,6.044132
2002-08-30,10.69,10.69,10.69,10.69,000,6.032845
2002-08-29,10.69,10.69,10.69,10.69,000,6.032845
2002-08-28,10.68,10.68,10.68,10.68,000,6.027202
2002-08-27,10.67,10.67,10.67,10.67,000,6.021558
2002-08-26,10.69,10.69,10.69,10.69,000,6.032845
2002-08-23,10.68,10.68,10.68,10.68,000,6.027202
2002-08-22,10.67,10.67,10.67,10.67,000,6.021558
2002-08-21,10.69,10.69,10.69,10.69,000,6.032845
2002-08-20,10.69,10.69,10.69,10.69,000,6.032845
2002-08-19,10.65,10.65,10.65,10.65,000,6.010271
2002-08-16,10.66,10.66,10.66,10.66,000,6.015914
2002-08-15,10.69,10.69,10.69,10.69,000,6.032845
2002-08-14,10.70,10.70,10.70,10.70,000,6.038488
2002-08-13,10.70,10.70,10.70,10.70,000,6.038488
2002-08-12,10.69,10.69,10.69,10.69,000,6.032845
2002-08-09,10.69,10.69,10.69,10.69,000,6.032845
2002-08-08,10.67,10.67,10.67,10.67,000,6.021558
2002-08-07,10.69,10.69,10.69,10.69,000,6.032845
2002-08-06,10.66,10.66,10.66,10.66,000,6.015914
2002-08-05,10.70,10.70,10.70,10.70,000,6.038488
2002-08-02,10.69,10.69,10.69,10.69,000,6.032845
2002-08-01,10.66,10.66,10.66,10.66,000,6.015914
2002-07-31,10.64,10.64,10.64,10.64,000,6.004628
2002-07-30,10.60,10.60,10.60,10.60,000,5.982054
2002-07-29,10.62,10.62,10.62,10.62,000,5.993341
2002-07-26,10.66,10.66,10.66,10.66,000,6.015914
2002-07-25,10.66,10.66,10.66,10.66,000,6.015914
2002-07-24,10.64,10.64,10.64,10.64,000,6.004628
2002-07-23,10.66,10.66,10.66,10.66,000,6.015914
2002-07-22,10.65,10.65,10.65,10.65,000,6.010271
2002-07-19,10.63,10.63,10.63,10.63,000,5.998984
2002-07-18,10.62,10.62,10.62,10.62,000,5.993341
2002-07-17,10.59,10.59,10.59,10.59,000,5.976411
2002-07-16,10.58,10.58,10.58,10.58,000,5.970767
2002-07-15,10.61,10.61,10.61,10.61,000,5.987697
2002-07-12,10.62,10.62,10.62,10.62,000,5.993341
2002-07-11,10.62,10.62,10.62,10.62,000,5.993341
2002-07-10,10.62,10.62,10.62,10.62,000,5.993341
2002-07-09,10.59,10.59,10.59,10.59,000,5.976411
2002-07-08,10.56,10.56,10.56,10.56,000,5.95948
2002-07-05,10.54,10.54,10.54,10.54,000,5.948193
2002-07-03,10.58,10.58,10.58,10.58,000,5.970767
2002-07-02,10.57,10.57,10.57,10.57,000,5.965123
2002-07-01,10.56,10.56,10.56,10.56,000,5.95948
2002-06-28,10.55,10.55,10.55,10.55,000,5.953837
2002-06-27,10.55,10.55,10.55,10.55,000,5.953837
2002-06-26,10.58,10.58,10.58,10.58,000,5.970767
2002-06-25,10.54,10.54,10.54,10.54,000,5.948193
2002-06-24,10.55,10.55,10.55,10.55,000,5.953837
2002-06-21,10.57,10.57,10.57,10.57,000,5.965123
2002-06-20,10.55,10.55,10.55,10.55,000,5.953837
2002-06-19,10.58,10.58,10.58,10.58,000,5.970767
2002-06-18,10.55,10.55,10.55,10.55,000,5.953837
2002-06-17,10.54,10.54,10.54,10.54,000,5.948193
2002-06-14,10.56,10.56,10.56,10.56,000,5.95948
2002-06-13,10.53,10.53,10.53,10.53,000,5.94255
2002-06-12,10.53,10.53,10.53,10.53,000,5.94255
2002-06-11,10.51,10.51,10.51,10.51,000,5.931263
2002-06-10,10.49,10.49,10.49,10.49,000,5.919976
2002-06-07,10.49,10.49,10.49,10.49,000,5.919976
2002-06-06,10.51,10.51,10.51,10.51,000,5.931263
2002-06-05,10.50,10.50,10.50,10.50,000,5.925619
2002-06-04,10.51,10.51,10.51,10.51,000,5.931263
2002-06-03,10.50,10.50,10.50,10.50,000,5.925619
2002-05-31,10.50,10.50,10.50,10.50,000,5.925619
2002-05-30,10.51,10.51,10.51,10.51,000,5.931263
2002-05-29,10.51,10.51,10.51,10.51,000,5.931263
2002-05-28,10.49,10.49,10.49,10.49,000,5.919976
2002-05-24,10.49,10.49,10.49,10.49,000,5.919976
2002-05-23,10.49,10.49,10.49,10.49,000,5.919976
2002-05-22,10.50,10.50,10.50,10.50,000,5.925619
2002-05-21,10.50,10.50,10.50,10.50,000,5.925619
2002-05-20,10.47,10.47,10.47,10.47,000,5.908689
2002-05-17,10.46,10.46,10.46,10.46,000,5.903046
2002-05-16,10.48,10.48,10.48,10.48,000,5.914332
2002-05-15,10.45,10.45,10.45,10.45,000,5.897402
2002-05-14,10.43,10.43,10.43,10.43,000,5.886115
2002-05-13,10.46,10.46,10.46,10.46,000,5.903046
2002-05-10,10.48,10.48,10.48,10.48,000,5.914332
2002-05-09,10.46,10.46,10.46,10.46,000,5.903046
2002-05-08,10.46,10.46,10.46,10.46,000,5.903046
2002-05-07,10.49,10.49,10.49,10.49,000,5.919976
2002-05-06,10.49,10.49,10.49,10.49,000,5.919976
2002-05-03,10.49,10.49,10.49,10.49,000,5.919976
2002-05-02,10.47,10.47,10.47,10.47,000,5.908689
2002-05-01,10.49,10.49,10.49,10.49,000,5.919976
2002-04-30,10.48,10.48,10.48,10.48,000,5.914332
2002-04-29,10.47,10.47,10.47,10.47,000,5.908689
2002-04-26,10.48,10.48,10.48,10.48,000,5.914332
2002-04-25,10.48,10.48,10.48,10.48,000,5.914332
2002-04-24,10.48,10.48,10.48,10.48,000,5.914332
2002-04-23,10.45,10.45,10.45,10.45,000,5.897402
2002-04-22,10.45,10.45,10.45,10.45,000,5.897402
2002-04-19,10.44,10.44,10.44,10.44,000,5.891758
2002-04-18,10.44,10.44,10.44,10.44,000,5.891758
2002-04-17,10.43,10.43,10.43,10.43,000,5.886115
2002-04-16,10.43,10.43,10.43,10.43,000,5.886115
2002-04-15,10.44,10.44,10.44,10.44,000,5.891758
2002-04-12,10.43,10.43,10.43,10.43,000,5.886115
2002-04-11,10.41,10.41,10.41,10.41,000,5.874828
2002-04-10,10.42,10.42,10.42,10.42,000,5.880472
2002-04-09,10.41,10.41,10.41,10.41,000,5.874828
2002-04-08,10.40,10.40,10.40,10.40,000,5.869185
2002-04-05,10.41,10.41,10.41,10.41,000,5.874828
2002-04-04,10.39,10.39,10.39,10.39,000,5.863542
2002-04-03,10.38,10.38,10.38,10.38,000,5.857898
2002-04-02,10.35,10.35,10.35,10.35,000,5.840968
2002-04-01,10.32,10.32,10.32,10.32,000,5.824037
2002-03-28,10.33,10.33,10.33,10.33,000,5.829681
2002-03-27,10.36,10.36,10.36,10.36,000,5.846611
2002-03-26,10.34,10.34,10.34,10.34,000,5.835324
2002-03-25,10.30,10.30,10.30,10.30,000,5.812751
2002-03-22,10.32,10.32,10.32,10.32,000,5.824037
2002-03-21,10.32,10.32,10.32,10.32,000,5.824037
2002-03-20,10.32,10.32,10.32,10.32,000,5.824037
2002-03-19,10.35,10.35,10.35,10.35,000,5.840968
2002-03-18,10.34,10.34,10.34,10.34,000,5.835324
2002-03-15,10.33,10.33,10.33,10.33,000,5.829681
2002-03-14,10.34,10.34,10.34,10.34,000,5.835324
2002-03-13,10.37,10.37,10.37,10.37,000,5.852255
2002-03-12,10.36,10.36,10.36,10.36,000,5.846611
2002-03-11,10.36,10.36,10.36,10.36,000,5.846611
2002-03-08,10.36,10.36,10.36,10.36,000,5.846611
2002-03-07,10.42,10.42,10.42,10.42,000,5.880472
2002-03-06,10.46,10.46,10.46,10.46,000,5.903046
2002-03-05,10.46,10.46,10.46,10.46,000,5.903046
2002-03-04,10.47,10.47,10.47,10.47,000,5.908689
2002-03-01,10.48,10.48,10.48,10.48,000,5.914332
2002-02-28,10.51,10.51,10.51,10.51,000,5.931263
2002-02-27,10.51,10.51,10.51,10.51,000,5.931263
2002-02-26,10.47,10.47,10.47,10.47,000,5.908689
2002-02-25,10.49,10.49,10.49,10.49,000,5.919976
2002-02-22,10.51,10.51,10.51,10.51,000,5.931263
2002-02-21,10.50,10.50,10.50,10.50,000,5.925619
2002-02-20,10.50,10.50,10.50,10.50,000,5.925619
2002-02-19,10.50,10.50,10.50,10.50,000,5.925619
2002-02-15,10.51,10.51,10.51,10.51,000,5.931263
2002-02-14,10.49,10.49,10.49,10.49,000,5.919976
2002-02-13,10.47,10.47,10.47,10.47,000,5.908689
2002-02-12,10.49,10.49,10.49,10.49,000,5.919976
2002-02-11,10.50,10.50,10.50,10.50,000,5.925619
2002-02-08,10.50,10.50,10.50,10.50,000,5.925619
2002-02-07,10.47,10.47,10.47,10.47,000,5.908689
2002-02-06,10.47,10.47,10.47,10.47,000,5.908689
2002-02-05,10.48,10.48,10.48,10.48,000,5.914332
2002-02-04,10.48,10.48,10.48,10.48,000,5.914332
2002-02-01,10.46,10.46,10.46,10.46,000,5.903046
2002-01-31,10.44,10.44,10.44,10.44,000,5.891758
2002-01-30,10.45,10.45,10.45,10.45,000,5.897402
2002-01-29,10.44,10.44,10.44,10.44,000,5.891758
2002-01-28,10.42,10.42,10.42,10.42,000,5.880472
2002-01-25,10.41,10.41,10.41,10.41,000,5.874828
2002-01-24,10.41,10.41,10.41,10.41,000,5.874828
2002-01-23,10.42,10.42,10.42,10.42,000,5.880472
2002-01-22,10.44,10.44,10.44,10.44,000,5.891758
2002-01-18,10.44,10.44,10.44,10.44,000,5.891758
2002-01-17,10.43,10.43,10.43,10.43,000,5.886115
2002-01-16,10.46,10.46,10.46,10.46,000,5.903046
2002-01-15,10.47,10.47,10.47,10.47,000,5.908689
2002-01-14,10.48,10.48,10.48,10.48,000,5.914332
2002-01-11,10.49,10.49,10.49,10.49,000,5.919976
2002-01-10,10.45,10.45,10.45,10.45,000,5.897402
2002-01-09,10.41,10.41,10.41,10.41,000,5.874828
2002-01-08,10.41,10.41,10.41,10.41,000,5.874828
2002-01-07,10.40,10.40,10.40,10.40,000,5.869185
2002-01-04,10.37,10.37,10.37,10.37,000,5.852255
2002-01-03,10.37,10.37,10.37,10.37,000,5.852255
2002-01-02,10.34,10.34,10.34,10.34,000,5.835324
2001-12-31,10.38,10.38,10.38,10.38,000,5.857898
2001-12-28,10.33,10.33,10.33,10.33,000,5.829681
2001-12-27,10.33,10.33,10.33,10.33,000,5.829681
2001-12-26,10.31,10.31,10.31,10.31,000,5.818394
2001-12-24,10.33,10.33,10.33,10.33,000,5.829681
2001-12-21,10.35,10.35,10.35,10.35,000,5.840968
2001-12-20,10.36,10.36,10.36,10.36,000,5.846611
2001-12-19,10.37,10.37,10.37,10.37,000,5.852255
2001-12-18,10.33,10.33,10.33,10.33,000,5.829681
2001-12-17,10.29,10.29,10.29,10.29,000,5.807107
2001-12-14,10.33,10.33,10.33,10.33,000,5.829681
2001-12-13,10.37,10.37,10.37,10.37,000,5.852255
2001-12-12,10.41,10.41,10.41,10.41,000,5.874828
2001-12-11,10.37,10.37,10.37,10.37,000,5.852255
2001-12-10,10.35,10.35,10.35,10.35,000,5.840968
2001-12-07,10.35,10.35,10.35,10.35,000,5.840968
2001-12-06,10.39,10.39,10.39,10.39,000,5.863542
2001-12-05,10.42,10.42,10.42,10.42,000,5.880472
2001-12-04,10.50,10.50,10.50,10.50,000,5.925619
2001-12-03,10.47,10.47,10.47,10.47,000,5.908689
2001-11-30,10.47,10.47,10.47,10.47,000,5.908689
2001-11-29,10.44,10.44,10.44,10.44,000,5.891758
2001-11-28,10.40,10.40,10.40,10.40,000,5.869185
2001-11-27,10.41,10.41,10.41,10.41,000,5.874828
2001-11-26,10.40,10.40,10.40,10.40,000,5.869185
2001-11-23,10.41,10.41,10.41,10.41,000,5.874828
2001-11-21,10.42,10.42,10.42,10.42,000,5.880472
2001-11-20,10.46,10.46,10.46,10.46,000,5.903046
2001-11-19,10.48,10.48,10.48,10.48,000,5.914332
2001-11-16,10.44,10.44,10.44,10.44,000,5.891758
2001-11-15,10.49,10.49,10.49,10.49,000,5.919976
2001-11-14,10.54,10.54,10.54,10.54,000,5.948193
2001-11-13,10.56,10.56,10.56,10.56,000,5.95948
2001-11-12,10.59,10.59,10.59,10.59,000,5.976411
2001-11-09,10.59,10.59,10.59,10.59,000,5.976411
2001-11-08,10.60,10.60,10.60,10.60,000,5.982054
2001-11-07,10.62,10.62,10.62,10.62,000,5.993341
2001-11-06,10.62,10.62,10.62,10.62,000,5.993341
2001-11-05,10.60,10.60,10.60,10.60,000,5.982054
2001-11-02,10.59,10.59,10.59,10.59,000,5.976411
2001-11-01,10.63,10.63,10.63,10.63,000,5.998984
2001-10-31,10.63,10.63,10.63,10.63,000,5.998984
2001-10-30,10.60,10.60,10.60,10.60,000,5.982054
2001-10-29,10.59,10.59,10.59,10.59,000,5.976411
2001-10-26,10.57,10.57,10.57,10.57,000,5.965123
2001-10-25,10.58,10.58,10.58,10.58,000,5.970767
2001-10-24,10.56,10.56,10.56,10.56,000,5.95948
2001-10-23,10.54,10.54,10.54,10.54,000,5.948193
2001-10-22,10.55,10.55,10.55,10.55,000,5.953837
2001-10-19,10.55,10.55,10.55,10.55,000,5.953837
2001-10-18,10.56,10.56,10.56,10.56,000,5.95948
2001-10-17,10.57,10.57,10.57,10.57,000,5.965123
2001-10-16,10.56,10.56,10.56,10.56,000,5.95948
2001-10-15,10.54,10.54,10.54,10.54,000,5.948193
2001-10-12,10.51,10.51,10.51,10.51,000,5.931263
2001-10-11,10.51,10.51,10.51,10.51,000,5.931263
2001-10-10,10.53,10.53,10.53,10.53,000,5.94255
2001-10-09,10.56,10.56,10.56,10.56,000,5.95948
2001-10-08,10.56,10.56,10.56,10.56,000,5.95948
2001-10-05,10.56,10.56,10.56,10.56,000,5.95948
2001-10-04,10.56,10.56,10.56,10.56,000,5.95948
2001-10-03,10.55,10.55,10.55,10.55,000,5.953837
2001-10-02,10.55,10.55,10.55,10.55,000,5.953837
2001-10-01,10.54,10.54,10.54,10.54,000,5.948193
2001-09-28,10.54,10.54,10.54,10.54,000,5.948193
2001-09-27,10.54,10.54,10.54,10.54,000,5.948193
2001-09-26,10.53,10.53,10.53,10.53,000,5.94255
2001-09-25,10.53,10.53,10.53,10.53,000,5.94255
2001-09-24,10.51,10.51,10.51,10.51,000,5.931263
2001-09-21,10.53,10.53,10.53,10.53,000,5.94255
2001-09-20,10.53,10.53,10.53,10.53,000,5.94255
2001-09-19,10.52,10.52,10.52,10.52,000,5.936907
2001-09-18,10.50,10.50,10.50,10.50,000,5.925619
2001-09-17,10.53,10.53,10.53,10.53,000,5.94255
2001-09-10,10.47,10.47,10.47,10.47,000,5.908689
2001-09-07,10.47,10.47,10.47,10.47,000,5.908689
2001-09-06,10.45,10.45,10.45,10.45,000,5.897402
2001-09-05,10.42,10.42,10.42,10.42,000,5.880472
2001-09-04,10.41,10.41,10.41,10.41,000,5.874828
2001-08-31,10.45,10.45,10.45,10.45,000,5.897402
2001-08-30,10.46,10.46,10.46,10.46,000,5.903046
2001-08-29,10.46,10.46,10.46,10.46,000,5.903046
2001-08-28,10.44,10.44,10.44,10.44,000,5.891758
2001-08-27,10.41,10.41,10.41,10.41,000,5.874828
2001-08-24,10.42,10.42,10.42,10.42,000,5.880472
2001-08-23,10.44,10.44,10.44,10.44,000,5.891758
2001-08-22,10.43,10.43,10.43,10.43,000,5.886115
2001-08-21,10.42,10.42,10.42,10.42,000,5.880472
2001-08-20,10.41,10.41,10.41,10.41,000,5.874828
2001-08-17,10.43,10.43,10.43,10.43,000,5.886115
2001-08-16,10.42,10.42,10.42,10.42,000,5.880472
2001-08-15,10.41,10.41,10.41,10.41,000,5.874828
2001-08-14,10.42,10.42,10.42,10.42,000,5.880472
2001-08-13,10.43,10.43,10.43,10.43,000,5.886115
2001-08-10,10.42,10.42,10.42,10.42,000,5.880472
2001-08-09,10.42,10.42,10.42,10.42,000,5.880472
2001-08-08,10.43,10.43,10.43,10.43,000,5.886115
2001-08-07,10.39,10.39,10.39,10.39,000,5.863542
2001-08-06,10.39,10.39,10.39,10.39,000,5.863542
2001-08-03,10.38,10.38,10.38,10.38,000,5.857898
2001-08-02,10.39,10.39,10.39,10.39,000,5.863542
2001-08-01,10.42,10.42,10.42,10.42,000,5.880472
2001-07-31,10.43,10.43,10.43,10.43,000,5.886115
2001-07-30,10.41,10.41,10.41,10.41,000,5.874828
2001-07-27,10.40,10.40,10.40,10.40,000,5.869185
2001-07-26,10.38,10.38,10.38,10.38,000,5.857898
2001-07-25,10.37,10.37,10.37,10.37,000,5.852255
2001-07-24,10.39,10.39,10.39,10.39,000,5.863542
2001-07-23,10.38,10.38,10.38,10.38,000,5.857898
2001-07-20,10.38,10.38,10.38,10.38,000,5.857898
2001-07-19,10.39,10.39,10.39,10.39,000,5.863542
2001-07-18,10.40,10.40,10.40,10.40,000,5.869185
2001-07-17,10.36,10.36,10.36,10.36,000,5.846611
2001-07-16,10.36,10.36,10.36,10.36,000,5.846611
2001-07-13,10.35,10.35,10.35,10.35,000,5.840968
2001-07-12,10.35,10.35,10.35,10.35,000,5.840968
2001-07-11,10.34,10.34,10.34,10.34,000,5.835324
2001-07-10,10.35,10.35,10.35,10.35,000,5.840968
2001-07-09,10.32,10.32,10.32,10.32,000,5.824037
2001-07-06,10.31,10.31,10.31,10.31,000,5.818394
2001-07-05,10.30,10.30,10.30,10.30,000,5.812751
2001-07-03,10.30,10.30,10.30,10.30,000,5.812751
2001-07-02,10.31,10.31,10.31,10.31,000,5.818394
2001-06-29,10.29,10.29,10.29,10.29,000,5.807107
2001-06-28,10.30,10.30,10.30,10.30,000,5.812751
2001-06-27,10.34,10.34,10.34,10.34,000,5.835324
2001-06-26,10.35,10.35,10.35,10.35,000,5.840968
2001-06-25,10.37,10.37,10.37,10.37,000,5.852255
2001-06-22,10.37,10.37,10.37,10.37,000,5.852255
2001-06-21,10.36,10.36,10.36,10.36,000,5.846611
2001-06-20,10.35,10.35,10.35,10.35,000,5.840968
2001-06-19,10.34,10.34,10.34,10.34,000,5.835324
2001-06-18,10.34,10.34,10.34,10.34,000,5.835324
2001-06-15,10.35,10.35,10.35,10.35,000,5.840968
2001-06-14,10.36,10.36,10.36,10.36,000,5.846611
2001-06-13,10.35,10.35,10.35,10.35,000,5.840968
2001-06-12,10.36,10.36,10.36,10.36,000,5.846611
2001-06-11,10.34,10.34,10.34,10.34,000,5.835324
2001-06-08,10.32,10.32,10.32,10.32,000,5.824037
2001-06-07,10.34,10.34,10.34,10.34,000,5.835324
2001-06-06,10.35,10.35,10.35,10.35,000,5.840968
2001-06-05,10.36,10.36,10.36,10.36,000,5.846611
2001-06-04,10.34,10.34,10.34,10.34,000,5.835324
2001-06-01,10.33,10.33,10.33,10.33,000,5.829681
2001-05-31,10.32,10.32,10.32,10.32,000,5.824037
2001-05-30,10.27,10.27,10.27,10.27,000,5.79582
2001-05-29,10.26,10.26,10.26,10.26,000,5.790177
2001-05-25,10.27,10.27,10.27,10.27,000,5.79582
2001-05-24,10.27,10.27,10.27,10.27,000,5.79582
2001-05-23,10.31,10.31,10.31,10.31,000,5.818394
2001-05-22,10.31,10.31,10.31,10.31,000,5.818394
2001-05-21,10.31,10.31,10.31,10.31,000,5.818394
2001-05-18,10.31,10.31,10.31,10.31,000,5.818394
2001-05-17,10.30,10.30,10.30,10.30,000,5.812751
2001-05-16,10.30,10.30,10.30,10.30,000,5.812751
2001-05-15,10.29,10.29,10.29,10.29,000,5.807107
2001-05-14,10.29,10.29,10.29,10.29,000,5.807107
2001-05-11,10.28,10.28,10.28,10.28,000,5.801463
2001-05-10,10.35,10.35,10.35,10.35,000,5.840968
2001-05-09,10.38,10.38,10.38,10.38,000,5.857898
2001-05-08,10.36,10.36,10.36,10.36,000,5.846611
2001-05-07,10.36,10.36,10.36,10.36,000,5.846611
2001-05-04,10.36,10.36,10.36,10.36,000,5.846611
2001-05-03,10.35,10.35,10.35,10.35,000,5.840968
2001-05-02,10.33,10.33,10.33,10.33,000,5.829681
2001-05-01,10.32,10.32,10.32,10.32,000,5.792434
2001-04-30,10.30,10.30,10.30,10.30,000,5.781209
2001-04-27,10.30,10.30,10.30,10.30,000,5.781209
2001-04-26,10.34,10.34,10.34,10.34,000,5.80366
2001-04-25,10.33,10.33,10.33,10.33,000,5.798047
2001-04-24,10.34,10.34,10.34,10.34,000,5.80366
2001-04-23,10.34,10.34,10.34,10.34,000,5.80366
2001-04-20,10.33,10.33,10.33,10.33,000,5.798047
2001-04-19,10.32,10.32,10.32,10.32,000,5.792434
2001-04-18,10.34,10.34,10.34,10.34,000,5.80366
2001-04-17,10.31,10.31,10.31,10.31,000,5.786822
2001-04-16,10.28,10.28,10.28,10.28,000,5.769983
2001-04-12,10.30,10.30,10.30,10.30,000,5.781209
2001-04-11,10.33,10.33,10.33,10.33,000,5.798047
2001-04-10,10.33,10.33,10.33,10.33,000,5.798047
2001-04-09,10.37,10.37,10.37,10.37,000,5.820498
2001-04-06,10.37,10.37,10.37,10.37,000,5.820498
2001-04-05,10.35,10.35,10.35,10.35,000,5.809273
2001-04-04,10.36,10.36,10.36,10.36,000,5.814885
2001-04-03,10.35,10.35,10.35,10.35,000,5.809273
2001-04-02,10.34,10.34,10.34,10.34,000,5.80366
2001-03-30,10.35,10.35,10.35,10.35,000,5.809273
2001-03-29,10.33,10.33,10.33,10.33,000,5.798047
2001-03-28,10.33,10.33,10.33,10.33,000,5.798047
