Date,Open,High,Low,Close,Volume,Adj Close
2003-02-14,11.72,11.72,11.72,11.72,000,6.419608
2003-02-13,11.77,11.77,11.77,11.77,000,6.446995
2003-02-12,11.73,11.73,11.73,11.73,000,6.425085
2003-02-11,11.70,11.70,11.70,11.70,000,6.408653
2003-02-10,11.69,11.69,11.69,11.69,000,6.403175
2003-02-07,11.72,11.72,11.72,11.72,000,6.419608
2003-02-06,11.70,11.70,11.70,11.70,000,6.408653
2003-02-05,11.67,11.67,11.67,11.67,000,6.39222
2003-02-04,11.71,11.71,11.71,11.71,000,6.41413
2003-02-03,11.68,11.68,11.68,11.68,000,6.397698
2003-01-31,11.69,11.69,11.69,11.69,000,6.403175
2003-01-30,11.68,11.68,11.68,11.68,000,6.370311
2003-01-29,11.66,11.66,11.66,11.66,000,6.359402
2003-01-28,11.69,11.69,11.69,11.69,000,6.375764
2003-01-27,11.71,11.71,11.71,11.71,000,6.386673
2003-01-24,11.73,11.73,11.73,11.73,000,6.39758
2003-01-23,11.71,11.71,11.71,11.71,000,6.386673
2003-01-22,11.73,11.73,11.73,11.73,000,6.39758
2003-01-21,11.69,11.69,11.69,11.69,000,6.375764
2003-01-17,11.67,11.67,11.67,11.67,000,6.364857
2003-01-16,11.64,11.64,11.64,11.64,000,6.348495
2003-01-15,11.64,11.64,11.64,11.64,000,6.348495
2003-01-14,11.64,11.64,11.64,11.64,000,6.348495
2003-01-13,11.61,11.61,11.61,11.61,000,6.332132
2003-01-10,11.60,11.60,11.60,11.60,000,6.326679
2003-01-09,11.60,11.60,11.60,11.60,000,6.326679
2003-01-08,11.69,11.69,11.69,11.69,000,6.375764
2003-01-07,11.67,11.67,11.67,11.67,000,6.364857
2003-01-06,11.65,11.65,11.65,11.65,000,6.353948
2003-01-03,11.66,11.66,11.66,11.66,000,6.359402
2003-01-02,11.67,11.67,11.67,11.67,000,6.364857
2002-12-31,11.79,11.79,11.79,11.79,000,6.430305
2002-12-30,11.98,11.98,11.98,11.98,000,6.412306
2002-12-27,11.96,11.96,11.96,11.96,000,6.401602
2002-12-26,11.91,11.91,11.91,11.91,000,6.374839
2002-12-24,11.90,11.90,11.90,11.90,000,6.369486
2002-12-23,11.88,11.88,11.88,11.88,000,6.358781
2002-12-20,11.89,11.89,11.89,11.89,000,6.364134
2002-12-19,11.89,11.89,11.89,11.89,000,6.364134
2002-12-18,11.83,11.83,11.83,11.83,000,6.332019
2002-12-17,11.79,11.79,11.79,11.79,000,6.310609
2002-12-16,11.78,11.78,11.78,11.78,000,6.305256
2002-12-13,11.81,11.81,11.81,11.81,000,6.321314
2002-12-12,11.84,11.84,11.84,11.84,000,6.337371
2002-12-11,11.85,11.85,11.85,11.85,000,6.342724
2002-12-10,11.81,11.81,11.81,11.81,000,6.321314
2002-12-09,11.81,11.81,11.81,11.81,000,6.321314
2002-12-06,11.78,11.78,11.78,11.78,000,6.305256
2002-12-05,11.76,11.76,11.76,11.76,000,6.294551
2002-12-04,11.73,11.73,11.73,11.73,000,6.278494
2002-12-03,11.70,11.70,11.70,11.70,000,6.262436
2002-12-02,11.70,11.70,11.70,11.70,000,6.262436
2002-11-29,11.69,11.69,11.69,11.69,000,6.257084
2002-11-27,11.69,11.69,11.69,11.69,000,6.230856
2002-11-26,11.78,11.78,11.78,11.78,000,6.278827
2002-11-25,11.72,11.72,11.72,11.72,000,6.246847
2002-11-22,11.73,11.73,11.73,11.73,000,6.252176
2002-11-21,11.75,11.75,11.75,11.75,000,6.262837
2002-11-20,11.79,11.79,11.79,11.79,000,6.284157
2002-11-19,11.85,11.85,11.85,11.85,000,6.316138
2002-11-18,11.83,11.83,11.83,11.83,000,6.305477
2002-11-15,11.82,11.82,11.82,11.82,000,6.300147
2002-11-14,11.84,11.84,11.84,11.84,000,6.310808
2002-11-13,11.94,11.94,11.94,11.94,000,6.364108
2002-11-12,11.93,11.93,11.93,11.93,000,6.358778
2002-11-11,11.93,11.93,11.93,11.93,000,6.358778
2002-11-08,11.93,11.93,11.93,11.93,000,6.358778
2002-11-07,11.92,11.92,11.92,11.92,000,6.353448
2002-11-06,11.83,11.83,11.83,11.83,000,6.305477
2002-11-05,11.81,11.81,11.81,11.81,000,6.294817
2002-11-04,11.83,11.83,11.83,11.83,000,6.305477
2002-11-01,11.86,11.86,11.86,11.86,000,6.321467
2002-10-31,11.91,11.91,11.91,11.91,000,6.348118
2002-10-30,11.87,11.87,11.87,11.87,000,6.301746
2002-10-29,11.88,11.88,11.88,11.88,000,6.307055
2002-10-28,11.80,11.80,11.80,11.80,000,6.264584
2002-10-25,11.77,11.77,11.77,11.77,000,6.248657
2002-10-24,11.74,11.74,11.74,11.74,000,6.23273
2002-10-23,11.69,11.69,11.69,11.69,000,6.206185
2002-10-22,11.68,11.68,11.68,11.68,000,6.200876
2002-10-21,11.69,11.69,11.69,11.69,000,6.206185
2002-10-18,11.73,11.73,11.73,11.73,000,6.22742
2002-10-17,11.73,11.73,11.73,11.73,000,6.22742
2002-10-16,11.79,11.79,11.79,11.79,000,6.259274
2002-10-15,11.81,11.81,11.81,11.81,000,6.269893
2002-10-14,11.92,11.92,11.92,11.92,000,6.328291
2002-10-11,11.92,11.92,11.92,11.92,000,6.328291
2002-10-10,11.99,11.99,11.99,11.99,000,6.365454
2002-10-09,12.03,12.03,12.03,12.03,000,6.38669
2002-10-08,12.00,12.00,12.00,12.00,000,6.370763
2002-10-07,12.01,12.01,12.01,12.01,000,6.376072
2002-10-04,11.98,11.98,11.98,11.98,000,6.360145
2002-10-03,11.99,11.99,11.99,11.99,000,6.365454
2002-10-02,11.98,11.98,11.98,11.98,000,6.360145
2002-10-01,11.98,11.98,11.98,11.98,000,6.360145
2002-09-30,12.04,12.04,12.04,12.04,000,6.391999
2002-09-27,11.98,11.98,11.98,11.98,000,6.335724
2002-09-26,11.94,11.94,11.94,11.94,000,6.314569
2002-09-25,11.94,11.94,11.94,11.94,000,6.314569
2002-09-24,12.00,12.00,12.00,12.00,000,6.346301
2002-09-23,11.99,11.99,11.99,11.99,000,6.341012
2002-09-20,11.94,11.94,11.94,11.94,000,6.314569
2002-09-19,11.93,11.93,11.93,11.93,000,6.309281
2002-09-18,11.89,11.89,11.89,11.89,000,6.288127
2002-09-17,11.89,11.89,11.89,11.89,000,6.288127
2002-09-16,11.88,11.88,11.88,11.88,000,6.282838
2002-09-13,11.87,11.87,11.87,11.87,000,6.277549
2002-09-12,11.83,11.83,11.83,11.83,000,6.256395
2002-09-11,11.77,11.77,11.77,11.77,000,6.224664
2002-09-10,11.82,11.82,11.82,11.82,000,6.251106
2002-09-09,11.78,11.78,11.78,11.78,000,6.229952
2002-09-06,11.80,11.80,11.80,11.80,000,6.240529
2002-09-05,11.88,11.88,11.88,11.88,000,6.282838
2002-09-04,11.85,11.85,11.85,11.85,000,6.266973
2002-09-03,11.83,11.83,11.83,11.83,000,6.256395
2002-08-30,11.73,11.73,11.73,11.73,000,6.203509
2002-08-29,11.71,11.71,11.71,11.71,000,6.16649
2002-08-28,11.67,11.67,11.67,11.67,000,6.145426
2002-08-27,11.64,11.64,11.64,11.64,000,6.129628
2002-08-26,11.68,11.68,11.68,11.68,000,6.150692
2002-08-23,11.67,11.67,11.67,11.67,000,6.145426
2002-08-22,11.62,11.62,11.62,11.62,000,6.119095
2002-08-21,11.68,11.68,11.68,11.68,000,6.150692
2002-08-20,11.70,11.70,11.70,11.70,000,6.161223
2002-08-19,11.60,11.60,11.60,11.60,000,6.108564
2002-08-16,11.59,11.59,11.59,11.59,000,6.103298
2002-08-15,11.68,11.68,11.68,11.68,000,6.150692
2002-08-14,11.75,11.75,11.75,11.75,000,6.187554
2002-08-13,11.74,11.74,11.74,11.74,000,6.182287
2002-08-12,11.68,11.68,11.68,11.68,000,6.150692
2002-08-09,11.65,11.65,11.65,11.65,000,6.134893
2002-08-08,11.58,11.58,11.58,11.58,000,6.098031
2002-08-07,11.63,11.63,11.63,11.63,000,6.124362
2002-08-06,11.57,11.57,11.57,11.57,000,6.092765
2002-08-05,11.65,11.65,11.65,11.65,000,6.134893
2002-08-02,11.63,11.63,11.63,11.63,000,6.124362
2002-08-01,11.54,11.54,11.54,11.54,000,6.076967
2002-07-31,11.50,11.50,11.50,11.50,000,6.055903
2002-07-30,11.42,11.42,11.42,11.42,000,6.013775
2002-07-29,11.44,11.44,11.44,11.44,000,6.024307
2002-07-26,11.55,11.55,11.55,11.55,000,6.082234
2002-07-25,11.54,11.54,11.54,11.54,000,6.076967
2002-07-24,11.49,11.49,11.49,11.49,000,6.050637
2002-07-23,11.52,11.52,11.52,11.52,000,6.066436
2002-07-22,11.49,11.49,11.49,11.49,000,6.050637
2002-07-19,11.43,11.43,11.43,11.43,000,6.019042
2002-07-18,11.40,11.40,11.40,11.40,000,6.003243
2002-07-17,11.36,11.36,11.36,11.36,000,5.982179
2002-07-16,11.33,11.33,11.33,11.33,000,5.966381
2002-07-15,11.39,11.39,11.39,11.39,000,5.997978
2002-07-12,11.40,11.40,11.40,11.40,000,6.003243
2002-07-11,11.38,11.38,11.38,11.38,000,5.992711
2002-07-10,11.36,11.36,11.36,11.36,000,5.982179
2002-07-09,11.30,11.30,11.30,11.30,000,5.950584
2002-07-08,11.25,11.25,11.25,11.25,000,5.924253
2002-07-05,11.23,11.23,11.23,11.23,000,5.913721
2002-07-03,11.30,11.30,11.30,11.30,000,5.950584
2002-07-02,11.30,11.30,11.30,11.30,000,5.950584
2002-07-01,11.25,11.25,11.25,11.25,000,5.924253
2002-06-28,11.25,11.25,11.25,11.25,000,5.924253
2002-06-27,11.25,11.25,11.25,11.25,000,5.924253
2002-06-26,11.32,11.32,11.32,11.32,000,5.961115
2002-06-25,11.24,11.24,11.24,11.24,000,5.918987
2002-06-24,11.24,11.24,11.24,11.24,000,5.918987
2002-06-21,11.29,11.29,11.29,11.29,000,5.945317
2002-06-20,11.25,11.25,11.25,11.25,000,5.924253
2002-06-19,11.30,11.30,11.30,11.30,000,5.950584
2002-06-18,11.24,11.24,11.24,11.24,000,5.918987
2002-06-17,11.23,11.23,11.23,11.23,000,5.913721
2002-06-14,11.26,11.26,11.26,11.26,000,5.92952
2002-06-13,11.20,11.20,11.20,11.20,000,5.897923
2002-06-12,11.17,11.17,11.17,11.17,000,5.882125
2002-06-11,11.15,11.15,11.15,11.15,000,5.871593
2002-06-10,11.12,11.12,11.12,11.12,000,5.855795
2002-06-07,11.11,11.11,11.11,11.11,000,5.850529
2002-06-06,11.14,11.14,11.14,11.14,000,5.866328
2002-06-05,11.12,11.12,11.12,11.12,000,5.855795
2002-06-04,11.14,11.14,11.14,11.14,000,5.866328
2002-06-03,11.12,11.12,11.12,11.12,000,5.855795
2002-05-31,11.11,11.11,11.11,11.11,000,5.850529
2002-05-30,11.12,11.12,11.12,11.12,000,5.855795
2002-05-29,11.10,11.10,11.10,11.10,000,5.845264
2002-05-28,11.06,11.06,11.06,11.06,000,5.8242
2002-05-24,11.05,11.05,11.05,11.05,000,5.818933
2002-05-23,11.05,11.05,11.05,11.05,000,5.818933
2002-05-22,11.07,11.07,11.07,11.07,000,5.829465
2002-05-21,11.05,11.05,11.05,11.05,000,5.818933
2002-05-20,11.02,11.02,11.02,11.02,000,5.803136
2002-05-17,10.99,10.99,10.99,10.99,000,5.787337
2002-05-16,11.02,11.02,11.02,11.02,000,5.803136
2002-05-15,10.98,10.98,10.98,10.98,000,5.782071
2002-05-14,10.96,10.96,10.96,10.96,000,5.771539
2002-05-13,11.00,11.00,11.00,11.00,000,5.792603
2002-05-10,11.05,11.05,11.05,11.05,000,5.818933
2002-05-09,11.01,11.01,11.01,11.01,000,5.797869
2002-05-08,10.99,10.99,10.99,10.99,000,5.787337
2002-05-07,11.07,11.07,11.07,11.07,000,5.829465
2002-05-06,11.06,11.06,11.06,11.06,000,5.8242
2002-05-03,11.07,11.07,11.07,11.07,000,5.829465
2002-05-02,11.05,11.05,11.05,11.05,000,5.818933
2002-05-01,11.07,11.07,11.07,11.07,000,5.829465
2002-04-30,11.05,11.05,11.05,11.05,000,5.818933
2002-04-29,11.04,11.04,11.04,11.04,000,5.813667
2002-04-26,11.06,11.06,11.06,11.06,000,5.8242
2002-04-25,11.04,11.04,11.04,11.04,000,5.813667
2002-04-24,11.04,11.04,11.04,11.04,000,5.813667
2002-04-23,10.99,10.99,10.99,10.99,000,5.787337
2002-04-22,11.00,11.00,11.00,11.00,000,5.792603
2002-04-19,10.98,10.98,10.98,10.98,000,5.782071
2002-04-18,10.97,10.97,10.97,10.97,000,5.776805
2002-04-17,10.96,10.96,10.96,10.96,000,5.771539
2002-04-16,10.98,10.98,10.98,10.98,000,5.782071
2002-04-15,11.00,11.00,11.00,11.00,000,5.792603
2002-04-12,10.98,10.98,10.98,10.98,000,5.782071
2002-04-11,10.96,10.96,10.96,10.96,000,5.771539
2002-04-10,10.94,10.94,10.94,10.94,000,5.761007
2002-04-09,10.95,10.95,10.95,10.95,000,5.766273
2002-04-08,10.93,10.93,10.93,10.93,000,5.755741
2002-04-05,10.95,10.95,10.95,10.95,000,5.766273
2002-04-04,10.91,10.91,10.91,10.91,000,5.745209
2002-04-03,10.90,10.90,10.90,10.90,000,5.739943
2002-04-02,10.86,10.86,10.86,10.86,000,5.718879
2002-04-01,10.81,10.81,10.81,10.81,000,5.692549
2002-03-28,10.82,10.82,10.82,10.82,000,5.697815
2002-03-27,10.85,10.85,10.85,10.85,000,5.713613
2002-03-26,10.85,10.85,10.85,10.85,000,5.713613
2002-03-25,10.81,10.81,10.81,10.81,000,5.692549
2002-03-22,10.81,10.81,10.81,10.81,000,5.692549
2002-03-21,10.83,10.83,10.83,10.83,000,5.703081
2002-03-20,10.81,10.81,10.81,10.81,000,5.692549
2002-03-19,10.86,10.86,10.86,10.86,000,5.718879
2002-03-18,10.87,10.87,10.87,10.87,000,5.724145
2002-03-15,10.84,10.84,10.84,10.84,000,5.708347
2002-03-14,10.82,10.82,10.82,10.82,000,5.697815
2002-03-13,10.89,10.89,10.89,10.89,000,5.734677
2002-03-12,10.87,10.87,10.87,10.87,000,5.724145
2002-03-11,10.86,10.86,10.86,10.86,000,5.718879
2002-03-08,10.86,10.86,10.86,10.86,000,5.718879
2002-03-07,10.92,10.92,10.92,10.92,000,5.750475
2002-03-06,11.03,11.03,11.03,11.03,000,5.808401
2002-03-05,11.04,11.04,11.04,11.04,000,5.813667
2002-03-04,11.05,11.05,11.05,11.05,000,5.818933
2002-03-01,11.06,11.06,11.06,11.06,000,5.8242
2002-02-28,11.13,11.13,11.13,11.13,000,5.861061
2002-02-27,11.14,11.14,11.14,11.14,000,5.866328
2002-02-26,11.09,11.09,11.09,11.09,000,5.839997
2002-02-25,11.13,11.13,11.13,11.13,000,5.861061
2002-02-22,11.14,11.14,11.14,11.14,000,5.866328
2002-02-21,11.12,11.12,11.12,11.12,000,5.855795
2002-02-20,11.11,11.11,11.11,11.11,000,5.850529
2002-02-19,11.11,11.11,11.11,11.11,000,5.850529
2002-02-15,11.12,11.12,11.12,11.12,000,5.855795
2002-02-14,11.07,11.07,11.07,11.07,000,5.829465
2002-02-13,11.04,11.04,11.04,11.04,000,5.813667
2002-02-12,11.06,11.06,11.06,11.06,000,5.8242
2002-02-11,11.10,11.10,11.10,11.10,000,5.845264
2002-02-08,11.11,11.11,11.11,11.11,000,5.850529
2002-02-07,11.08,11.08,11.08,11.08,000,5.834731
2002-02-06,11.09,11.09,11.09,11.09,000,5.839997
2002-02-05,11.11,11.11,11.11,11.11,000,5.850529
2002-02-04,11.11,11.11,11.11,11.11,000,5.850529
2002-02-01,11.06,11.06,11.06,11.06,000,5.8242
2002-01-31,11.03,11.03,11.03,11.03,000,5.808401
2002-01-30,11.07,11.07,11.07,11.07,000,5.829465
2002-01-29,11.07,11.07,11.07,11.07,000,5.829465
2002-01-28,11.01,11.01,11.01,11.01,000,5.797869
2002-01-25,11.01,11.01,11.01,11.01,000,5.797869
2002-01-24,11.03,11.03,11.03,11.03,000,5.808401
2002-01-23,11.04,11.04,11.04,11.04,000,5.813667
2002-01-22,11.10,11.10,11.10,11.10,000,5.845264
2002-01-18,11.11,11.11,11.11,11.11,000,5.850529
2002-01-17,11.09,11.09,11.09,11.09,000,5.839997
2002-01-16,11.14,11.14,11.14,11.14,000,5.866328
2002-01-15,11.16,11.16,11.16,11.16,000,5.876859
2002-01-14,11.14,11.14,11.14,11.14,000,5.866328
2002-01-11,11.14,11.14,11.14,11.14,000,5.866328
2002-01-10,11.08,11.08,11.08,11.08,000,5.834731
2002-01-09,11.02,11.02,11.02,11.02,000,5.803136
2002-01-08,11.01,11.01,11.01,11.01,000,5.797869
2002-01-07,11.02,11.02,11.02,11.02,000,5.803136
2002-01-04,10.96,10.96,10.96,10.96,000,5.771539
2002-01-03,10.97,10.97,10.97,10.97,000,5.776805
2002-01-02,10.94,10.94,10.94,10.94,000,5.761007
2001-12-31,11.03,11.03,11.03,11.03,000,5.808401
2001-12-28,10.97,10.97,10.97,10.97,000,5.776805
2001-12-27,10.98,10.98,10.98,10.98,000,5.782071
2001-12-26,10.93,10.93,10.93,10.93,000,5.755741
2001-12-24,10.97,10.97,10.97,10.97,000,5.776805
2001-12-21,10.99,10.99,10.99,10.99,000,5.787337
2001-12-20,11.00,11.00,11.00,11.00,000,5.792603
2001-12-19,11.03,11.03,11.03,11.03,000,5.808401
2001-12-18,10.96,10.96,10.96,10.96,000,5.771539
2001-12-17,10.94,10.94,10.94,10.94,000,5.761007
2001-12-14,10.94,10.94,10.94,10.94,000,5.761007
2001-12-13,10.99,10.99,10.99,10.99,000,5.787337
2001-12-12,11.06,11.06,11.06,11.06,000,5.8242
2001-12-11,11.00,11.00,11.00,11.00,000,5.792603
2001-12-10,10.97,10.97,10.97,10.97,000,5.776805
2001-12-07,10.96,10.96,10.96,10.96,000,5.771539
2001-12-06,11.04,11.04,11.04,11.04,000,5.813667
2001-12-05,11.11,11.11,11.11,11.11,000,5.850529
2001-12-04,11.26,11.26,11.26,11.26,000,5.92952
2001-12-03,11.23,11.23,11.23,11.23,000,5.913721
2001-11-30,11.21,11.21,11.21,11.21,000,5.903189
2001-11-29,11.20,11.20,11.20,11.20,000,5.897923
2001-11-28,11.09,11.09,11.09,11.09,000,5.839997
2001-11-27,11.09,11.09,11.09,11.09,000,5.839997
2001-11-26,11.07,11.07,11.07,11.07,000,5.829465
2001-11-23,11.06,11.06,11.06,11.06,000,5.8242
2001-11-21,11.10,11.10,11.10,11.10,000,5.845264
2001-11-20,11.18,11.18,11.18,11.18,000,5.887392
2001-11-19,11.23,11.23,11.23,11.23,000,5.913721
2001-11-16,11.16,11.16,11.16,11.16,000,5.876859
2001-11-15,11.26,11.26,11.26,11.26,000,5.92952
2001-11-14,11.41,11.41,11.41,11.41,000,6.008509
2001-11-13,11.50,11.50,11.50,11.50,000,6.055903
2001-11-12,11.53,11.53,11.53,11.53,000,6.071701
2001-11-09,11.53,11.53,11.53,11.53,000,6.071701
2001-11-08,11.55,11.55,11.55,11.55,000,6.082234
2001-11-07,11.61,11.61,11.61,11.61,000,6.113829
2001-11-06,11.56,11.56,11.56,11.56,000,6.0875
2001-11-05,11.52,11.52,11.52,11.52,000,6.066436
2001-11-02,11.50,11.50,11.50,11.50,000,6.055903
2001-11-01,11.58,11.58,11.58,11.58,000,6.098031
2001-10-31,11.53,11.53,11.53,11.53,000,6.071701
2001-10-30,11.46,11.46,11.46,11.46,000,6.034839
2001-10-29,11.41,11.41,11.41,11.41,000,6.008509
2001-10-26,11.38,11.38,11.38,11.38,000,5.992711
2001-10-25,11.39,11.39,11.39,11.39,000,5.997978
2001-10-24,11.34,11.34,11.34,11.34,000,5.971647
2001-10-23,11.31,11.31,11.31,11.31,000,5.95585
2001-10-22,11.32,11.32,11.32,11.32,000,5.961115
2001-10-19,11.32,11.32,11.32,11.32,000,5.961115
2001-10-18,11.35,11.35,11.35,11.35,000,5.976914
2001-10-17,11.35,11.35,11.35,11.35,000,5.976914
2001-10-16,11.34,11.34,11.34,11.34,000,5.971647
2001-10-15,11.32,11.32,11.32,11.32,000,5.961115
2001-10-12,11.29,11.29,11.29,11.29,000,5.945317
2001-10-11,11.28,11.28,11.28,11.28,000,5.940051
2001-10-10,11.33,11.33,11.33,11.33,000,5.966381
2001-10-09,11.33,11.33,11.33,11.33,000,5.966381
2001-10-08,11.37,11.37,11.37,11.37,000,5.987445
2001-10-05,11.37,11.37,11.37,11.37,000,5.987445
2001-10-04,11.36,11.36,11.36,11.36,000,5.982179
2001-10-03,11.38,11.38,11.38,11.38,000,5.992711
2001-10-02,11.35,11.35,11.35,11.35,000,5.976914
2001-10-01,11.33,11.33,11.33,11.33,000,5.966381
2001-09-28,11.33,11.33,11.33,11.33,000,5.966381
2001-09-27,11.33,11.33,11.33,11.33,000,5.966381
2001-09-26,11.30,11.30,11.30,11.30,000,5.950584
2001-09-25,11.25,11.25,11.25,11.25,000,5.924253
2001-09-24,11.24,11.24,11.24,11.24,000,5.918987
2001-09-21,11.26,11.26,11.26,11.26,000,5.92952
2001-09-20,11.22,11.22,11.22,11.22,000,5.908456
2001-09-19,11.27,11.27,11.27,11.27,000,5.934786
2001-09-18,11.22,11.22,11.22,11.22,000,5.908456
2001-09-17,11.32,11.32,11.32,11.32,000,5.961115
2001-09-10,11.12,11.12,11.12,11.12,000,5.855795
2001-09-07,11.13,11.13,11.13,11.13,000,5.861061
2001-09-06,11.09,11.09,11.09,11.09,000,5.839997
2001-09-05,11.03,11.03,11.03,11.03,000,5.808401
2001-09-04,11.01,11.01,11.01,11.01,000,5.797869
2001-08-31,11.11,11.11,11.11,11.11,000,5.850529
2001-08-30,11.13,11.13,11.13,11.13,000,5.861061
2001-08-29,11.13,11.13,11.13,11.13,000,5.861061
2001-08-28,11.10,11.10,11.10,11.10,000,5.845264
2001-08-27,11.05,11.05,11.05,11.05,000,5.818933
2001-08-24,11.06,11.06,11.06,11.06,000,5.8242
2001-08-23,11.08,11.08,11.08,11.08,000,5.834731
2001-08-22,11.06,11.06,11.06,11.06,000,5.8242
2001-08-21,11.07,11.07,11.07,11.07,000,5.829465
2001-08-20,11.06,11.06,11.06,11.06,000,5.8242
2001-08-17,11.09,11.09,11.09,11.09,000,5.839997
2001-08-16,11.04,11.04,11.04,11.04,000,5.813667
2001-08-15,11.02,11.02,11.02,11.02,000,5.803136
2001-08-14,11.04,11.04,11.04,11.04,000,5.813667
2001-08-13,11.05,11.05,11.05,11.05,000,5.818933
2001-08-10,11.03,11.03,11.03,11.03,000,5.808401
2001-08-09,11.01,11.01,11.01,11.01,000,5.797869
2001-08-08,11.02,11.02,11.02,11.02,000,5.803136
2001-08-07,10.97,10.97,10.97,10.97,000,5.776805
2001-08-06,10.96,10.96,10.96,10.96,000,5.771539
2001-08-03,10.96,10.96,10.96,10.96,000,5.771539
2001-08-02,10.98,10.98,10.98,10.98,000,5.782071
2001-08-01,11.02,11.02,11.02,11.02,000,5.803136
2001-07-31,11.04,11.04,11.04,11.04,000,5.813667
2001-07-30,11.00,11.00,11.00,11.00,000,5.792603
2001-07-27,10.99,10.99,10.99,10.99,000,5.787337
2001-07-26,10.96,10.96,10.96,10.96,000,5.771539
2001-07-25,10.95,10.95,10.95,10.95,000,5.766273
2001-07-24,10.99,10.99,10.99,10.99,000,5.787337
2001-07-23,10.97,10.97,10.97,10.97,000,5.776805
2001-07-20,10.97,10.97,10.97,10.97,000,5.776805
2001-07-19,10.97,10.97,10.97,10.97,000,5.776805
2001-07-18,10.98,10.98,10.98,10.98,000,5.782071
2001-07-17,10.92,10.92,10.92,10.92,000,5.750475
2001-07-16,10.91,10.91,10.91,10.91,000,5.745209
2001-07-13,10.89,10.89,10.89,10.89,000,5.734677
2001-07-12,10.89,10.89,10.89,10.89,000,5.734677
2001-07-11,10.86,10.86,10.86,10.86,000,5.718879
2001-07-10,10.87,10.87,10.87,10.87,000,5.724145
2001-07-09,10.84,10.84,10.84,10.84,000,5.708347
2001-07-06,10.83,10.83,10.83,10.83,000,5.703081
2001-07-05,10.80,10.80,10.80,10.80,000,5.687283
2001-07-03,10.82,10.82,10.82,10.82,000,5.697815
2001-07-02,10.85,10.85,10.85,10.85,000,5.713613
2001-06-29,10.81,10.81,10.81,10.81,000,5.692549
2001-06-28,10.84,10.84,10.84,10.84,000,5.708347
2001-06-27,10.90,10.90,10.90,10.90,000,5.739943
2001-06-26,10.92,10.92,10.92,10.92,000,5.750475
2001-06-25,10.97,10.97,10.97,10.97,000,5.776805
2001-06-22,10.98,10.98,10.98,10.98,000,5.782071
2001-06-21,10.94,10.94,10.94,10.94,000,5.761007
2001-06-20,10.93,10.93,10.93,10.93,000,5.755741
2001-06-19,10.92,10.92,10.92,10.92,000,5.750475
2001-06-18,10.91,10.91,10.91,10.91,000,5.745209
2001-06-15,10.92,10.92,10.92,10.92,000,5.750475
2001-06-14,10.92,10.92,10.92,10.92,000,5.750475
2001-06-13,10.90,10.90,10.90,10.90,000,5.739943
2001-06-12,10.90,10.90,10.90,10.90,000,5.739943
2001-06-11,10.87,10.87,10.87,10.87,000,5.724145
2001-06-08,10.84,10.84,10.84,10.84,000,5.708347
2001-06-07,10.86,10.86,10.86,10.86,000,5.718879
2001-06-06,10.89,10.89,10.89,10.89,000,5.734677
2001-06-05,10.89,10.89,10.89,10.89,000,5.734677
2001-06-04,10.85,10.85,10.85,10.85,000,5.713613
2001-06-01,10.84,10.84,10.84,10.84,000,5.708347
2001-05-31,10.82,10.82,10.82,10.82,000,5.697815
2001-05-30,10.75,10.75,10.75,10.75,000,5.660953
2001-05-29,10.76,10.76,10.76,10.76,000,5.666219
2001-05-25,10.77,10.77,10.77,10.77,000,5.671485
2001-05-24,10.76,10.76,10.76,10.76,000,5.666219
2001-05-23,10.82,10.82,10.82,10.82,000,5.697815
2001-05-22,10.82,10.82,10.82,10.82,000,5.697815
2001-05-21,10.82,10.82,10.82,10.82,000,5.697815
2001-05-18,10.82,10.82,10.82,10.82,000,5.697815
2001-05-17,10.81,10.81,10.81,10.81,000,5.692549
2001-05-16,10.80,10.80,10.80,10.80,000,5.687283
2001-05-15,10.79,10.79,10.79,10.79,000,5.682017
2001-05-14,10.81,10.81,10.81,10.81,000,5.692549
2001-05-11,10.79,10.79,10.79,10.79,000,5.682017
2001-05-10,10.91,10.91,10.91,10.91,000,5.745209
2001-05-09,10.96,10.96,10.96,10.96,000,5.771539
2001-05-08,10.94,10.94,10.94,10.94,000,5.761007
2001-05-07,10.94,10.94,10.94,10.94,000,5.761007
2001-05-04,10.95,10.95,10.95,10.95,000,5.766273
2001-05-03,10.93,10.93,10.93,10.93,000,5.755741
2001-05-02,10.88,10.88,10.88,10.88,000,5.729411
2001-05-01,10.87,10.87,10.87,10.87,000,5.695709
2001-04-30,10.85,10.85,10.85,10.85,000,5.685229
2001-04-27,10.86,10.86,10.86,10.86,000,5.690469
2001-04-26,10.93,10.93,10.93,10.93,000,5.727148
2001-04-25,10.89,10.89,10.89,10.89,000,5.706189
2001-04-24,10.92,10.92,10.92,10.92,000,5.721908
2001-04-23,10.93,10.93,10.93,10.93,000,5.727148
2001-04-20,10.88,10.88,10.88,10.88,000,5.700949
2001-04-19,10.89,10.89,10.89,10.89,000,5.706189
2001-04-18,10.95,10.95,10.95,10.95,000,5.737627
2001-04-17,10.89,10.89,10.89,10.89,000,5.706189
2001-04-16,10.85,10.85,10.85,10.85,000,5.685229
2001-04-12,10.93,10.93,10.93,10.93,000,5.727148
2001-04-11,10.96,10.96,10.96,10.96,000,5.742867
2001-04-10,10.98,10.98,10.98,10.98,000,5.753347
2001-04-09,11.06,11.06,11.06,11.06,000,5.795266
2001-04-06,11.08,11.08,11.08,11.08,000,5.805745
