Date,Open,High,Low,Close,Volume,Adj Close
1993-07-15,19.540001,19.540001,19.540001,19.540001,000,4.302195
1993-07-14,19.559999,19.559999,19.559999,19.559999,000,4.306598
1993-07-13,19.49,19.49,19.49,19.49,000,4.291186
1993-07-12,19.51,19.51,19.51,19.51,000,4.29559
1993-07-09,19.49,19.49,19.49,19.49,000,4.291186
1993-07-08,19.48,19.48,19.48,19.48,000,4.288984
1993-07-07,19.389999,19.389999,19.389999,19.389999,000,4.269169
1993-07-06,19.370001,19.370001,19.370001,19.370001,000,4.264765
1993-07-02,19.41,19.41,19.41,19.41,000,4.273572
1993-07-01,19.42,19.42,19.42,19.42,000,4.275774
1993-06-30,19.40,19.40,19.40,19.40,000,4.27137
1993-06-29,19.40,19.40,19.40,19.40,000,4.27137
1993-06-28,19.40,19.40,19.40,19.40,000,4.27137
1993-06-25,19.290001,19.290001,19.290001,19.290001,000,4.247151
1993-06-24,19.25,19.25,19.25,19.25,000,4.238344
1993-06-23,19.18,19.18,19.18,19.18,000,4.222932
1993-06-22,19.51,19.51,19.51,19.51,000,4.233941
1993-06-21,19.51,19.51,19.51,19.51,000,4.233941
1993-06-18,19.42,19.42,19.42,19.42,000,4.21441
1993-06-17,19.50,19.50,19.50,19.50,000,4.231771
1993-06-16,19.450001,19.450001,19.450001,19.450001,000,4.22092
1993-06-15,19.42,19.42,19.42,19.42,000,4.21441
1993-06-14,19.43,19.43,19.43,19.43,000,4.21658
1993-06-11,19.41,19.41,19.41,19.41,000,4.212239
1993-06-10,19.33,19.33,19.33,19.33,000,4.194878
1993-06-09,19.34,19.34,19.34,19.34,000,4.197048
1993-06-08,19.280001,19.280001,19.280001,19.280001,000,4.184028
1993-06-07,19.309999,19.309999,19.309999,19.309999,000,4.190538
1993-06-04,19.280001,19.280001,19.280001,19.280001,000,4.184028
1993-06-03,19.360001,19.360001,19.360001,19.360001,000,4.201389
1993-06-02,19.35,19.35,19.35,19.35,000,4.199219
1993-06-01,19.33,19.33,19.33,19.33,000,4.194878
1993-05-28,19.23,19.23,19.23,19.23,000,4.173177
1993-05-27,19.27,19.27,19.27,19.27,000,4.181858
1993-05-26,19.26,19.26,19.26,19.26,000,4.179687
1993-05-25,19.17,19.17,19.17,19.17,000,4.160156
1993-05-24,19.139999,19.139999,19.139999,19.139999,000,4.153646
1993-05-21,19.09,19.09,19.09,19.09,000,4.142795
1993-05-20,19.200001,19.200001,19.200001,19.200001,000,4.166667
1993-05-19,19.120001,19.120001,19.120001,19.120001,000,4.149306
1993-05-18,19.02,19.02,19.02,19.02,000,4.127604
1993-05-17,19.10,19.10,19.10,19.10,000,4.144965
1993-05-14,19.129999,19.129999,19.129999,19.129999,000,4.151475
1993-05-13,19.18,19.18,19.18,19.18,000,4.162326
1993-05-12,19.299999,19.299999,19.299999,19.299999,000,4.188368
1993-05-11,19.32,19.32,19.32,19.32,000,4.192708
1993-05-10,19.299999,19.299999,19.299999,19.299999,000,4.188368
1993-05-07,19.26,19.26,19.26,19.26,000,4.179687
1993-05-06,19.32,19.32,19.32,19.32,000,4.192708
1993-05-05,19.309999,19.309999,19.309999,19.309999,000,4.190538
1993-05-04,19.299999,19.299999,19.299999,19.299999,000,4.188368
1993-05-03,19.24,19.24,19.24,19.24,000,4.175347
1993-04-30,19.129999,19.129999,19.129999,19.129999,000,4.151475
1993-04-29,19.17,19.17,19.17,19.17,000,4.160156
1993-04-28,19.139999,19.139999,19.139999,19.139999,000,4.153646
1993-04-27,19.17,19.17,19.17,19.17,000,4.160156
1993-04-26,19.17,19.17,19.17,19.17,000,4.160156
1993-04-23,19.23,19.23,19.23,19.23,000,4.173177
1993-04-22,19.299999,19.299999,19.299999,19.299999,000,4.188368
1993-04-21,19.360001,19.360001,19.360001,19.360001,000,4.201389
1993-04-20,19.370001,19.370001,19.370001,19.370001,000,4.203559
1993-04-19,19.41,19.41,19.41,19.41,000,4.212239
1993-04-16,19.42,19.42,19.42,19.42,000,4.21441
1993-04-15,19.379999,19.379999,19.379999,19.379999,000,4.205729
1993-04-14,19.370001,19.370001,19.370001,19.370001,000,4.203559
1993-04-13,19.34,19.34,19.34,19.34,000,4.197048
1993-04-12,19.32,19.32,19.32,19.32,000,4.192708
1993-04-08,19.190001,19.190001,19.190001,19.190001,000,4.164496
1993-04-07,19.10,19.10,19.10,19.10,000,4.144965
1993-04-06,19.059999,19.059999,19.059999,19.059999,000,4.136284
1993-04-05,19.00,19.00,19.00,19.00,000,4.123264
1993-04-02,18.940001,18.940001,18.940001,18.940001,000,4.110243
1993-04-01,19.07,19.07,19.07,19.07,000,4.138455
1993-03-31,19.110001,19.110001,19.110001,19.110001,000,4.147135
1993-03-30,19.110001,19.110001,19.110001,19.110001,000,4.147135
1993-03-29,19.059999,19.059999,19.059999,19.059999,000,4.136284
1993-03-26,19.030001,19.030001,19.030001,19.030001,000,4.129774
1993-03-25,19.10,19.10,19.10,19.10,000,4.144965
1993-03-24,19.09,19.09,19.09,19.09,000,4.142795
1993-03-23,19.389999,19.389999,19.389999,19.389999,000,4.144965
1993-03-22,19.34,19.34,19.34,19.34,000,4.134277
1993-03-19,19.34,19.34,19.34,19.34,000,4.134277
1993-03-18,19.34,19.34,19.34,19.34,000,4.134277
1993-03-17,19.219999,19.219999,19.219999,19.219999,000,4.108625
1993-03-16,19.23,19.23,19.23,19.23,000,4.110762
1993-03-15,19.15,19.15,19.15,19.15,000,4.093661
1993-03-12,19.17,19.17,19.17,19.17,000,4.097936
1993-03-11,19.35,19.35,19.35,19.35,000,4.136415
1993-03-10,19.41,19.41,19.41,19.41,000,4.149241
1993-03-09,19.40,19.40,19.40,19.40,000,4.147103
1993-03-08,19.42,19.42,19.42,19.42,000,4.151378
1993-03-05,19.290001,19.290001,19.290001,19.290001,000,4.123589
1993-03-04,19.379999,19.379999,19.379999,19.379999,000,4.142828
1993-03-03,19.33,19.33,19.33,19.33,000,4.132139
1993-03-02,19.27,19.27,19.27,19.27,000,4.119313
1993-03-01,19.200001,19.200001,19.200001,19.200001,000,4.10435
1993-02-26,19.129999,19.129999,19.129999,19.129999,000,4.089385
1993-02-25,19.129999,19.129999,19.129999,19.129999,000,4.089385
1993-02-24,19.129999,19.129999,19.129999,19.129999,000,4.089385
1993-02-23,19.120001,19.120001,19.120001,19.120001,000,4.087248
1993-02-22,19.030001,19.030001,19.030001,19.030001,000,4.068009
1993-02-19,18.90,18.90,18.90,18.90,000,4.040219
1993-02-18,18.790001,18.790001,18.790001,18.790001,000,4.016705
1993-02-17,18.74,18.74,18.74,18.74,000,4.006016
1993-02-16,18.719999,18.719999,18.719999,18.719999,000,4.001741
1993-02-12,18.799999,18.799999,18.799999,18.799999,000,4.018842
1993-02-11,18.790001,18.790001,18.790001,18.790001,000,4.016705
1993-02-10,18.719999,18.719999,18.719999,18.719999,000,4.001741
1993-02-09,18.76,18.76,18.76,18.76,000,4.010291
1993-02-08,18.790001,18.790001,18.790001,18.790001,000,4.016705
1993-02-05,18.77,18.77,18.77,18.77,000,4.012429
1993-02-04,18.73,18.73,18.73,18.73,000,4.003878
1993-02-03,18.629999,18.629999,18.629999,18.629999,000,3.982501
1993-02-02,18.559999,18.559999,18.559999,18.559999,000,3.967538
1993-02-01,18.57,18.57,18.57,18.57,000,3.969675
1993-01-29,18.51,18.51,18.51,18.51,000,3.956849
1993-01-28,18.459999,18.459999,18.459999,18.459999,000,3.946161
1993-01-27,18.42,18.42,18.42,18.42,000,3.93761
1993-01-26,18.440001,18.440001,18.440001,18.440001,000,3.941886
1993-01-25,18.43,18.43,18.43,18.43,000,3.939748
1993-01-22,18.299999,18.299999,18.299999,18.299999,000,3.911958
1993-01-21,18.27,18.27,18.27,18.27,000,3.905545
1993-01-20,18.27,18.27,18.27,18.27,000,3.905545
1993-01-19,18.280001,18.280001,18.280001,18.280001,000,3.907683
1993-01-18,18.26,18.26,18.26,18.26,000,3.903407
1993-01-15,18.25,18.25,18.25,18.25,000,3.90127
1993-01-14,18.190001,18.190001,18.190001,18.190001,000,3.888444
1993-01-13,18.129999,18.129999,18.129999,18.129999,000,3.875617
1993-01-12,18.09,18.09,18.09,18.09,000,3.867067
1993-01-11,18.08,18.08,18.08,18.08,000,3.864929
1993-01-08,18.030001,18.030001,18.030001,18.030001,000,3.854241
1993-01-07,18.110001,18.110001,18.110001,18.110001,000,3.871342
1993-01-06,18.219999,18.219999,18.219999,18.219999,000,3.894856
1993-01-05,18.219999,18.219999,18.219999,18.219999,000,3.894856
1993-01-04,18.23,18.23,18.23,18.23,000,3.896994
1992-12-31,18.18,18.18,18.18,18.18,000,3.886306
1992-12-30,18.18,18.18,18.18,18.18,000,3.886306
1992-12-29,18.17,18.17,18.17,18.17,000,3.884168
1992-12-28,18.139999,18.139999,18.139999,18.139999,000,3.877755
1992-12-24,18.18,18.18,18.18,18.18,000,3.886306
1992-12-23,18.190001,18.190001,18.190001,18.190001,000,3.888444
1992-12-22,18.200001,18.200001,18.200001,18.200001,000,3.890581
1992-12-21,18.139999,18.139999,18.139999,18.139999,000,3.877755
1992-12-18,18.110001,18.110001,18.110001,18.110001,000,3.871342
1992-12-17,18.040001,18.040001,18.040001,18.040001,000,3.856379
1992-12-16,18.00,18.00,18.00,18.00,000,3.847828
1992-12-15,18.549999,18.549999,18.549999,18.549999,000,3.843552
1992-12-14,18.540001,18.540001,18.540001,18.540001,000,3.84148
1992-12-11,18.559999,18.559999,18.559999,18.559999,000,3.845624
1992-12-10,18.58,18.58,18.58,18.58,000,3.849768
1992-12-09,18.58,18.58,18.58,18.58,000,3.849768
1992-12-08,18.59,18.59,18.59,18.59,000,3.85184
1992-12-07,18.549999,18.549999,18.549999,18.549999,000,3.843552
1992-12-04,18.43,18.43,18.43,18.43,000,3.818688
1992-12-03,18.360001,18.360001,18.360001,18.360001,000,3.804184
1992-12-02,18.360001,18.360001,18.360001,18.360001,000,3.804184
1992-12-01,18.35,18.35,18.35,18.35,000,3.802112
1992-11-30,18.35,18.35,18.35,18.35,000,3.802112
1992-11-27,18.34,18.34,18.34,18.34,000,3.80004
1992-11-25,18.360001,18.360001,18.360001,18.360001,000,3.804184
1992-11-24,18.34,18.34,18.34,18.34,000,3.80004
1992-11-23,18.299999,18.299999,18.299999,18.299999,000,3.791752
1992-11-20,18.33,18.33,18.33,18.33,000,3.797968
1992-11-19,18.309999,18.309999,18.309999,18.309999,000,3.793824
1992-11-18,18.290001,18.290001,18.290001,18.290001,000,3.78968
1992-11-17,18.200001,18.200001,18.200001,18.200001,000,3.771032
1992-11-16,18.18,18.18,18.18,18.18,000,3.766888
1992-11-13,18.200001,18.200001,18.200001,18.200001,000,3.771032
1992-11-12,18.200001,18.200001,18.200001,18.200001,000,3.771032
1992-11-11,18.139999,18.139999,18.139999,18.139999,000,3.7586
1992-11-10,18.08,18.08,18.08,18.08,000,3.746168
1992-11-09,18.040001,18.040001,18.040001,18.040001,000,3.73788
1992-11-06,18.059999,18.059999,18.059999,18.059999,000,3.742024
1992-11-05,18.129999,18.129999,18.129999,18.129999,000,3.756528
1992-11-04,18.139999,18.139999,18.139999,18.139999,000,3.7586
1992-11-03,18.209999,18.209999,18.209999,18.209999,000,3.773104
1992-11-02,18.23,18.23,18.23,18.23,000,3.777248
1992-10-30,18.23,18.23,18.23,18.23,000,3.777248
1992-10-29,18.309999,18.309999,18.309999,18.309999,000,3.793824
1992-10-28,18.27,18.27,18.27,18.27,000,3.785536
1992-10-27,18.02,18.02,18.02,18.02,000,3.733736
1992-10-26,18.16,18.16,18.16,18.16,000,3.762744
1992-10-23,18.139999,18.139999,18.139999,18.139999,000,3.7586
1992-10-22,18.200001,18.200001,18.200001,18.200001,000,3.771032
1992-10-21,18.18,18.18,18.18,18.18,000,3.766888
1992-10-20,18.190001,18.190001,18.190001,18.190001,000,3.76896
1992-10-19,18.299999,18.299999,18.299999,18.299999,000,3.791752
1992-10-16,18.299999,18.299999,18.299999,18.299999,000,3.791752
1992-10-15,18.32,18.32,18.32,18.32,000,3.795896
1992-10-14,18.309999,18.309999,18.309999,18.309999,000,3.793824
1992-10-13,18.290001,18.290001,18.290001,18.290001,000,3.78968
1992-10-12,18.27,18.27,18.27,18.27,000,3.785536
1992-10-09,18.190001,18.190001,18.190001,18.190001,000,3.76896
1992-10-08,18.309999,18.309999,18.309999,18.309999,000,3.793824
1992-10-07,18.27,18.27,18.27,18.27,000,3.785536
1992-10-06,18.379999,18.379999,18.379999,18.379999,000,3.808328
1992-10-05,18.459999,18.459999,18.459999,18.459999,000,3.824904
1992-10-02,18.48,18.48,18.48,18.48,000,3.829048
1992-10-01,18.559999,18.559999,18.559999,18.559999,000,3.845624
1992-09-30,18.51,18.51,18.51,18.51,000,3.835264
1992-09-29,18.52,18.52,18.52,18.52,000,3.837336
1992-09-28,18.50,18.50,18.50,18.50,000,3.833192
1992-09-25,18.43,18.43,18.43,18.43,000,3.818688
1992-09-24,18.389999,18.389999,18.389999,18.389999,000,3.8104
1992-09-23,18.59,18.59,18.59,18.59,000,3.793824
1992-09-22,18.620001,18.620001,18.620001,18.620001,000,3.799947
1992-09-21,18.719999,18.719999,18.719999,18.719999,000,3.820354
1992-09-18,18.74,18.74,18.74,18.74,000,3.824436
1992-09-17,18.690001,18.690001,18.690001,18.690001,000,3.814232
1992-09-16,18.700001,18.700001,18.700001,18.700001,000,3.816273
1992-09-15,18.700001,18.700001,18.700001,18.700001,000,3.816273
1992-09-14,18.82,18.82,18.82,18.82,000,3.840762
1992-09-11,18.75,18.75,18.75,18.75,000,3.826477
1992-09-10,18.809999,18.809999,18.809999,18.809999,000,3.838721
1992-09-09,18.790001,18.790001,18.790001,18.790001,000,3.83464
1992-09-08,18.77,18.77,18.77,18.77,000,3.830558
1992-09-04,18.74,18.74,18.74,18.74,000,3.824436
1992-09-03,18.66,18.66,18.66,18.66,000,3.80811
1992-09-02,18.690001,18.690001,18.690001,18.690001,000,3.814232
1992-09-01,18.639999,18.639999,18.639999,18.639999,000,3.804028
1992-08-31,18.60,18.60,18.60,18.60,000,3.795865
1992-08-28,18.60,18.60,18.60,18.60,000,3.795865
1992-08-27,18.57,18.57,18.57,18.57,000,3.789743
1992-08-26,18.549999,18.549999,18.549999,18.549999,000,3.785661
1992-08-25,18.51,18.51,18.51,18.51,000,3.777498
1992-08-24,18.530001,18.530001,18.530001,18.530001,000,3.78158
1992-08-21,18.65,18.65,18.65,18.65,000,3.806069
1992-08-20,18.709999,18.709999,18.709999,18.709999,000,3.818313
1992-08-19,18.68,18.68,18.68,18.68,000,3.812191
1992-08-18,18.690001,18.690001,18.690001,18.690001,000,3.814232
1992-08-17,18.639999,18.639999,18.639999,18.639999,000,3.804028
1992-08-14,18.639999,18.639999,18.639999,18.639999,000,3.804028
1992-08-13,18.620001,18.620001,18.620001,18.620001,000,3.799947
1992-08-12,18.639999,18.639999,18.639999,18.639999,000,3.804028
1992-08-11,18.639999,18.639999,18.639999,18.639999,000,3.804028
1992-08-10,18.620001,18.620001,18.620001,18.620001,000,3.799947
1992-08-07,18.549999,18.549999,18.549999,18.549999,000,3.785661
1992-08-06,18.51,18.51,18.51,18.51,000,3.777498
1992-08-05,18.559999,18.559999,18.559999,18.559999,000,3.787702
1992-08-04,18.549999,18.549999,18.549999,18.549999,000,3.785661
1992-08-03,18.51,18.51,18.51,18.51,000,3.777498
1992-07-31,18.51,18.51,18.51,18.51,000,3.777498
1992-07-30,18.49,18.49,18.49,18.49,000,3.773416
1992-07-29,18.549999,18.549999,18.549999,18.549999,000,3.785661
1992-07-28,18.40,18.40,18.40,18.40,000,3.755049
1992-07-27,18.27,18.27,18.27,18.27,000,3.728519
1992-07-24,18.25,18.25,18.25,18.25,000,3.724437
1992-07-23,18.27,18.27,18.27,18.27,000,3.728519
1992-07-22,18.15,18.15,18.15,18.15,000,3.704029
1992-07-21,18.15,18.15,18.15,18.15,000,3.704029
1992-07-20,18.17,18.17,18.17,18.17,000,3.708111
1992-07-17,18.18,18.18,18.18,18.18,000,3.710152
1992-07-16,18.23,18.23,18.23,18.23,000,3.720356
1992-07-15,18.190001,18.190001,18.190001,18.190001,000,3.712193
1992-07-14,18.17,18.17,18.17,18.17,000,3.708111
1992-07-13,18.139999,18.139999,18.139999,18.139999,000,3.701989
1992-07-10,18.16,18.16,18.16,18.16,000,3.70607
1992-07-09,18.139999,18.139999,18.139999,18.139999,000,3.701989
1992-07-08,18.10,18.10,18.10,18.10,000,3.693826
1992-07-07,18.09,18.09,18.09,18.09,000,3.691785
1992-07-06,18.08,18.08,18.08,18.08,000,3.689744
1992-07-02,18.00,18.00,18.00,18.00,000,3.673418
1992-07-01,17.860001,17.860001,17.860001,17.860001,000,3.644847
1992-06-30,17.799999,17.799999,17.799999,17.799999,000,3.632602
1992-06-29,17.799999,17.799999,17.799999,17.799999,000,3.632602
1992-06-26,17.73,17.73,17.73,17.73,000,3.618316
1992-06-25,17.709999,17.709999,17.709999,17.709999,000,3.614235
1992-06-24,17.700001,17.700001,17.700001,17.700001,000,3.612194
1992-06-23,17.940001,17.940001,17.940001,17.940001,000,3.604031
1992-06-22,17.93,17.93,17.93,17.93,000,3.602022
1992-06-19,17.940001,17.940001,17.940001,17.940001,000,3.604031
1992-06-18,17.950001,17.950001,17.950001,17.950001,000,3.60604
1992-06-17,17.959999,17.959999,17.959999,17.959999,000,3.608049
1992-06-16,18.01,18.01,18.01,18.01,000,3.618093
1992-06-15,17.99,17.99,17.99,17.99,000,3.614075
1992-06-12,17.950001,17.950001,17.950001,17.950001,000,3.60604
1992-06-11,17.92,17.92,17.92,17.92,000,3.600013
1992-06-10,17.889999,17.889999,17.889999,17.889999,000,3.593986
1992-06-09,17.93,17.93,17.93,17.93,000,3.602022
1992-06-08,17.940001,17.940001,17.940001,17.940001,000,3.604031
1992-06-05,17.91,17.91,17.91,17.91,000,3.598004
1992-06-04,17.870001,17.870001,17.870001,17.870001,000,3.589968
1992-06-03,17.870001,17.870001,17.870001,17.870001,000,3.589968
1992-06-02,17.85,17.85,17.85,17.85,000,3.58595
1992-06-01,17.860001,17.860001,17.860001,17.860001,000,3.587959
1992-05-29,17.889999,17.889999,17.889999,17.889999,000,3.593986
1992-05-28,17.870001,17.870001,17.870001,17.870001,000,3.589968
1992-05-27,17.82,17.82,17.82,17.82,000,3.579924
1992-05-26,17.83,17.83,17.83,17.83,000,3.581933
1992-05-22,17.860001,17.860001,17.860001,17.860001,000,3.587959
1992-05-21,17.83,17.83,17.83,17.83,000,3.581933
1992-05-20,17.940001,17.940001,17.940001,17.940001,000,3.604031
1992-05-19,17.950001,17.950001,17.950001,17.950001,000,3.60604
1992-05-18,17.870001,17.870001,17.870001,17.870001,000,3.589968
1992-05-15,17.799999,17.799999,17.799999,17.799999,000,3.575906
1992-05-14,17.790001,17.790001,17.790001,17.790001,000,3.573897
1992-05-13,17.790001,17.790001,17.790001,17.790001,000,3.573897
1992-05-12,17.75,17.75,17.75,17.75,000,3.565861
1992-05-11,17.74,17.74,17.74,17.74,000,3.563852
1992-05-08,17.68,17.68,17.68,17.68,000,3.551799
1992-05-07,17.59,17.59,17.59,17.59,000,3.533718
1992-05-06,17.610001,17.610001,17.610001,17.610001,000,3.537736
1992-05-05,17.58,17.58,17.58,17.58,000,3.531709
1992-05-04,17.57,17.57,17.57,17.57,000,3.5297
1992-05-01,17.52,17.52,17.52,17.52,000,3.519656
1992-04-30,17.52,17.52,17.52,17.52,000,3.519656
1992-04-29,17.440001,17.440001,17.440001,17.440001,000,3.503584
1992-04-28,17.41,17.41,17.41,17.41,000,3.497557
1992-04-27,17.35,17.35,17.35,17.35,000,3.485504
1992-04-24,17.379999,17.379999,17.379999,17.379999,000,3.49153
1992-04-23,17.370001,17.370001,17.370001,17.370001,000,3.489522
1992-04-22,17.370001,17.370001,17.370001,17.370001,000,3.489522
1992-04-21,17.370001,17.370001,17.370001,17.370001,000,3.489522
1992-04-20,17.35,17.35,17.35,17.35,000,3.485504
1992-04-16,17.48,17.48,17.48,17.48,000,3.51162
1992-04-15,17.50,17.50,17.50,17.50,000,3.515638
1992-04-14,17.43,17.43,17.43,17.43,000,3.501575
1992-04-13,17.370001,17.370001,17.370001,17.370001,000,3.489522
1992-04-10,17.33,17.33,17.33,17.33,000,3.481486
1992-04-09,17.280001,17.280001,17.280001,17.280001,000,3.471441
1992-04-08,17.17,17.17,17.17,17.17,000,3.449343
1992-04-07,17.23,17.23,17.23,17.23,000,3.461396
1992-04-06,17.309999,17.309999,17.309999,17.309999,000,3.477468
1992-04-03,17.24,17.24,17.24,17.24,000,3.463405
1992-04-02,17.17,17.17,17.17,17.17,000,3.449343
1992-04-01,17.23,17.23,17.23,17.23,000,3.461396
1992-03-31,17.17,17.17,17.17,17.17,000,3.449343
1992-03-30,17.16,17.16,17.16,17.16,000,3.447334
1992-03-27,17.120001,17.120001,17.120001,17.120001,000,3.439298
1992-03-26,17.129999,17.129999,17.129999,17.129999,000,3.441307
1992-03-25,17.440001,17.440001,17.440001,17.440001,000,3.445325
1992-03-24,17.43,17.43,17.43,17.43,000,3.44335
1992-03-23,17.370001,17.370001,17.370001,17.370001,000,3.431496
1992-03-20,17.35,17.35,17.35,17.35,000,3.427545
1992-03-19,17.40,17.40,17.40,17.40,000,3.437423
1992-03-18,17.34,17.34,17.34,17.34,000,3.42557
1992-03-17,17.34,17.34,17.34,17.34,000,3.42557
1992-03-16,17.299999,17.299999,17.299999,17.299999,000,3.417667
1992-03-13,17.290001,17.290001,17.290001,17.290001,000,3.415692
1992-03-12,17.299999,17.299999,17.299999,17.299999,000,3.417667
1992-03-11,17.370001,17.370001,17.370001,17.370001,000,3.431496
1992-03-10,17.450001,17.450001,17.450001,17.450001,000,3.447301
1992-03-09,17.40,17.40,17.40,17.40,000,3.437423
1992-03-06,17.33,17.33,17.33,17.33,000,3.423594
1992-03-05,17.34,17.34,17.34,17.34,000,3.42557
1992-03-04,17.41,17.41,17.41,17.41,000,3.439398
1992-03-03,17.43,17.43,17.43,17.43,000,3.44335
1992-03-02,17.469999,17.469999,17.469999,17.469999,000,3.451251
1992-02-28,17.559999,17.559999,17.559999,17.559999,000,3.469031
1992-02-27,17.530001,17.530001,17.530001,17.530001,000,3.463105
1992-02-26,17.51,17.51,17.51,17.51,000,3.459154
1992-02-25,17.389999,17.389999,17.389999,17.389999,000,3.435447
1992-02-24,17.360001,17.360001,17.360001,17.360001,000,3.429521
1992-02-21,17.370001,17.370001,17.370001,17.370001,000,3.431496
1992-02-20,17.450001,17.450001,17.450001,17.450001,000,3.447301
1992-02-19,17.40,17.40,17.40,17.40,000,3.437423
1992-02-18,17.40,17.40,17.40,17.40,000,3.437423
1992-02-14,17.52,17.52,17.52,17.52,000,3.461129
1992-02-13,17.530001,17.530001,17.530001,17.530001,000,3.463105
1992-02-12,17.66,17.66,17.66,17.66,000,3.488787
1992-02-11,17.65,17.65,17.65,17.65,000,3.486811
1992-02-10,17.66,17.66,17.66,17.66,000,3.488787
1992-02-07,17.60,17.60,17.60,17.60,000,3.476934
1992-02-06,17.629999,17.629999,17.629999,17.629999,000,3.48286
1992-02-05,17.60,17.60,17.60,17.60,000,3.476934
1992-02-04,17.59,17.59,17.59,17.59,000,3.474958
1992-02-03,17.52,17.52,17.52,17.52,000,3.461129
1992-01-31,17.57,17.57,17.57,17.57,000,3.471007
1992-01-30,17.60,17.60,17.60,17.60,000,3.476934
1992-01-29,17.65,17.65,17.65,17.65,000,3.486811
1992-01-28,17.75,17.75,17.75,17.75,000,3.506566
1992-01-27,17.700001,17.700001,17.700001,17.700001,000,3.496689
1992-01-24,17.700001,17.700001,17.700001,17.700001,000,3.496689
