Date,Open,High,Low,Close,Volume,Adj Close
2003-01-13,23.02,23.02,23.02,23.02,000,13.067335
2003-01-10,23.120001,23.120001,23.120001,23.120001,000,13.124101
2003-01-09,23.200001,23.200001,23.200001,23.200001,000,13.169513
2003-01-08,22.90,22.90,22.90,22.90,000,12.999217
2003-01-07,23.129999,23.129999,23.129999,23.129999,000,13.129776
2003-01-06,23.799999,23.799999,23.799999,23.799999,000,13.510103
2003-01-03,23.610001,23.610001,23.610001,23.610001,000,13.40225
2003-01-02,23.67,23.67,23.67,23.67,000,13.436308
2002-12-31,23.200001,23.200001,23.200001,23.200001,000,13.169513
2002-12-30,23.17,23.17,23.17,23.17,000,13.152483
2002-12-27,23.049999,23.049999,23.049999,23.049999,000,13.084364
2002-12-26,25.120001,25.120001,25.120001,25.120001,000,13.321643
2002-12-24,25.25,25.25,25.25,25.25,000,13.390584
2002-12-23,25.379999,25.379999,25.379999,25.379999,000,13.459525
2002-12-20,25.190001,25.190001,25.190001,25.190001,000,13.358765
2002-12-19,24.84,24.84,24.84,24.84,000,13.173153
2002-12-18,24.84,24.84,24.84,24.84,000,13.173153
2002-12-17,25.18,25.18,25.18,25.18,000,13.353462
2002-12-16,25.35,25.35,25.35,25.35,000,13.443616
2002-12-13,24.83,24.83,24.83,24.83,000,13.16785
2002-12-12,24.950001,24.950001,24.950001,24.950001,000,13.231489
2002-12-11,24.60,24.60,24.60,24.60,000,13.045876
2002-12-10,24.639999,24.639999,24.639999,24.639999,000,13.067089
2002-12-09,24.360001,24.360001,24.360001,24.360001,000,12.9186
2002-12-06,24.67,24.67,24.67,24.67,000,13.082999
2002-12-05,24.370001,24.370001,24.370001,24.370001,000,12.923903
2002-12-04,24.32,24.32,24.32,24.32,000,12.897386
2002-12-03,24.49,24.49,24.49,24.49,000,12.987541
2002-12-02,24.370001,24.370001,24.370001,24.370001,000,12.923903
2002-11-29,23.959999,23.959999,23.959999,23.959999,000,12.706471
2002-11-27,23.959999,23.959999,23.959999,23.959999,000,12.706471
2002-11-26,23.459999,23.459999,23.459999,23.459999,000,12.441311
2002-11-25,23.870001,23.870001,23.870001,23.870001,000,12.658743
2002-11-22,23.870001,23.870001,23.870001,23.870001,000,12.658743
2002-11-21,24.26,24.26,24.26,24.26,000,12.865567
2002-11-20,24.02,24.02,24.02,24.02,000,12.738291
2002-11-19,23.530001,23.530001,23.530001,23.530001,000,12.478434
2002-11-18,23.67,23.67,23.67,23.67,000,12.552678
2002-11-15,23.52,23.52,23.52,23.52,000,12.473131
2002-11-14,23.40,23.40,23.40,23.40,000,12.409492
2002-11-13,22.82,22.82,22.82,22.82,000,12.101906
2002-11-12,23.299999,23.299999,23.299999,23.299999,000,12.356459
2002-11-11,23.35,23.35,23.35,23.35,000,12.382976
2002-11-08,23.620001,23.620001,23.620001,23.620001,000,12.526163
2002-11-07,23.66,23.66,23.66,23.66,000,12.547375
2002-11-06,23.99,23.99,23.99,23.99,000,12.722381
2002-11-05,23.780001,23.780001,23.780001,23.780001,000,12.611014
2002-11-04,23.629999,23.629999,23.629999,23.629999,000,12.531465
2002-11-01,23.82,23.82,23.82,23.82,000,12.632226
2002-10-31,23.42,23.42,23.42,23.42,000,12.420098
2002-10-30,23.379999,23.379999,23.379999,23.379999,000,12.398885
2002-10-29,22.610001,22.610001,22.610001,22.610001,000,11.990539
2002-10-28,23.190001,23.190001,23.190001,23.190001,000,12.298125
2002-10-25,23.10,23.10,23.10,23.10,000,12.250396
2002-10-24,23.389999,23.389999,23.389999,23.389999,000,12.404188
2002-10-23,23.68,23.68,23.68,23.68,000,12.557982
2002-10-22,23.389999,23.389999,23.389999,23.389999,000,12.404188
2002-10-21,24.09,24.09,24.09,24.09,000,12.775413
2002-10-18,24.01,24.01,24.01,24.01,000,12.732987
2002-10-17,24.110001,24.110001,24.110001,24.110001,000,12.78602
2002-10-16,23.50,23.50,23.50,23.50,000,12.462524
2002-10-15,23.83,23.83,23.83,23.83,000,12.63753
2002-10-14,23.190001,23.190001,23.190001,23.190001,000,12.298125
2002-10-11,22.76,22.76,22.76,22.76,000,12.070087
2002-10-10,22.32,22.32,22.32,22.32,000,11.836746
2002-10-09,21.83,21.83,21.83,21.83,000,11.576889
2002-10-08,22.42,22.42,22.42,22.42,000,11.889778
2002-10-07,22.66,22.66,22.66,22.66,000,12.017055
2002-10-04,23.049999,23.049999,23.049999,23.049999,000,12.223879
2002-10-03,23.43,23.43,23.43,23.43,000,12.425402
2002-10-02,23.43,23.43,23.43,23.43,000,12.425402
2002-10-01,23.620001,23.620001,23.620001,23.620001,000,12.526163
2002-09-30,23.049999,23.049999,23.049999,23.049999,000,12.223879
2002-09-27,23.27,23.27,23.27,23.27,000,12.340551
2002-09-26,23.610001,23.610001,23.610001,23.610001,000,12.520859
2002-09-25,22.93,22.93,22.93,22.93,000,12.160242
2002-09-24,22.440001,22.440001,22.440001,22.440001,000,11.900385
2002-09-23,22.950001,22.950001,22.950001,22.950001,000,12.170848
2002-09-20,23.030001,23.030001,23.030001,23.030001,000,12.213274
2002-09-19,23.09,23.09,23.09,23.09,000,12.245093
2002-09-18,23.629999,23.629999,23.629999,23.629999,000,12.531465
2002-09-17,23.66,23.66,23.66,23.66,000,12.547375
2002-09-16,24.370001,24.370001,24.370001,24.370001,000,12.923903
2002-09-13,24.290001,24.290001,24.290001,24.290001,000,12.881477
2002-09-12,24.17,24.17,24.17,24.17,000,12.817838
2002-09-11,24.65,24.65,24.65,24.65,000,13.072392
2002-09-10,24.620001,24.620001,24.620001,24.620001,000,13.056483
2002-09-09,24.23,24.23,24.23,24.23,000,12.849657
2002-09-06,24.219999,24.219999,24.219999,24.219999,000,12.844354
2002-09-05,23.790001,23.790001,23.790001,23.790001,000,12.616317
2002-09-04,23.889999,23.889999,23.889999,23.889999,000,12.669348
2002-09-03,23.91,23.91,23.91,23.91,000,12.679955
2002-08-30,24.780001,24.780001,24.780001,24.780001,000,13.141334
2002-08-29,24.58,24.58,24.58,24.58,000,13.03527
2002-08-28,24.84,24.84,24.84,24.84,000,13.173153
2002-08-27,25.389999,25.389999,25.389999,25.389999,000,13.464829
2002-08-26,25.389999,25.389999,25.389999,25.389999,000,13.464829
2002-08-23,25.09,25.09,25.09,25.09,000,13.305733
2002-08-22,25.459999,25.459999,25.459999,25.459999,000,13.501951
2002-08-21,24.950001,24.950001,24.950001,24.950001,000,13.231489
2002-08-20,24.700001,24.700001,24.700001,24.700001,000,13.098909
2002-08-19,25.23,25.23,25.23,25.23,000,13.379978
2002-08-16,25.10,25.10,25.10,25.10,000,13.311036
2002-08-15,25.27,25.27,25.27,25.27,000,13.401191
2002-08-14,24.690001,24.690001,24.690001,24.690001,000,13.093605
2002-08-13,24.18,24.18,24.18,24.18,000,12.823142
2002-08-12,24.43,24.43,24.43,24.43,000,12.955722
2002-08-09,24.360001,24.360001,24.360001,24.360001,000,12.9186
2002-08-08,24.049999,24.049999,24.049999,24.049999,000,12.7542
2002-08-07,23.25,23.25,23.25,23.25,000,12.329944
2002-08-06,23.08,23.08,23.08,23.08,000,12.239789
2002-08-05,22.33,22.33,22.33,22.33,000,11.842049
2002-08-02,23.01,23.01,23.01,23.01,000,12.202667
2002-08-01,23.16,23.16,23.16,23.16,000,12.282215
2002-07-31,24.10,24.10,24.10,24.10,000,12.780716
2002-07-30,23.860001,23.860001,23.860001,23.860001,000,12.65344
2002-07-29,23.82,23.82,23.82,23.82,000,12.632226
2002-07-26,22.799999,22.799999,22.799999,22.799999,000,12.091299
2002-07-25,22.59,22.59,22.59,22.59,000,11.979933
2002-07-24,22.73,22.73,22.73,22.73,000,12.054177
2002-07-23,21.450001,21.450001,21.450001,21.450001,000,11.375368
2002-07-22,22.049999,22.049999,22.049999,22.049999,000,11.693559
2002-07-19,23.40,23.40,23.40,23.40,000,12.409492
2002-07-18,24.450001,24.450001,24.450001,24.450001,000,12.966329
2002-07-17,24.59,24.59,24.59,24.59,000,13.040573
2002-07-16,24.32,24.32,24.32,24.32,000,12.897386
2002-07-15,24.51,24.51,24.51,24.51,000,12.998147
2002-07-12,24.870001,24.870001,24.870001,24.870001,000,13.189063
2002-07-11,25.110001,25.110001,25.110001,25.110001,000,13.31634
2002-07-10,25.629999,25.629999,25.629999,25.629999,000,13.592105
2002-07-09,26.24,26.24,26.24,26.24,000,13.915601
2002-07-08,26.41,26.41,26.41,26.41,000,14.005756
2002-07-05,26.690001,26.690001,26.690001,26.690001,000,14.154246
2002-07-03,26.15,26.15,26.15,26.15,000,13.867872
2002-07-02,26.07,26.07,26.07,26.07,000,13.825447
2002-07-01,26.610001,26.610001,26.610001,26.610001,000,14.11182
2002-06-28,26.75,26.75,26.75,26.75,000,14.186064
2002-06-27,26.59,26.59,26.59,26.59,000,14.101213
2002-06-26,26.559999,26.559999,26.559999,26.559999,000,14.085303
2002-06-25,26.639999,26.639999,26.639999,26.639999,000,14.127729
2002-06-24,26.67,26.67,26.67,26.67,000,14.143639
2002-06-21,26.51,26.51,26.51,26.51,000,14.058788
2002-06-20,26.700001,26.700001,26.700001,26.700001,000,14.159549
2002-06-19,26.73,26.73,26.73,26.73,000,14.175458
2002-06-18,26.940001,26.940001,26.940001,26.940001,000,14.286826
2002-06-17,27.01,27.01,27.01,27.01,000,14.323948
2002-06-14,26.35,26.35,26.35,26.35,000,13.973937
2002-06-13,26.389999,26.389999,26.389999,26.389999,000,13.995149
2002-06-12,26.32,26.32,26.32,26.32,000,13.958027
2002-06-11,26.049999,26.049999,26.049999,26.049999,000,13.81484
2002-06-10,26.360001,26.360001,26.360001,26.360001,000,13.97924
2002-06-07,26.76,26.76,26.76,26.76,000,14.191368
2002-06-06,26.52,26.52,26.52,26.52,000,14.064091
2002-06-05,26.709999,26.709999,26.709999,26.709999,000,14.164851
2002-06-04,26.969999,26.969999,26.969999,26.969999,000,14.302735
2002-06-03,27.08,27.08,27.08,27.08,000,14.36107
2002-05-31,27.639999,27.639999,27.639999,27.639999,000,14.658049
2002-05-30,27.40,27.40,27.40,27.40,000,14.530772
2002-05-29,27.790001,27.790001,27.790001,27.790001,000,14.737598
2002-05-28,27.889999,27.889999,27.889999,27.889999,000,14.790629
2002-05-24,27.969999,27.969999,27.969999,27.969999,000,14.833055
2002-05-23,28.219999,28.219999,28.219999,28.219999,000,14.965635
2002-05-22,28.02,28.02,28.02,28.02,000,14.859571
2002-05-21,27.700001,27.700001,27.700001,27.700001,000,14.689869
2002-05-20,27.799999,27.799999,27.799999,27.799999,000,14.7429
2002-05-17,27.84,27.84,27.84,27.84,000,14.764114
2002-05-16,28.059999,28.059999,28.059999,28.059999,000,14.880784
2002-05-15,27.799999,27.799999,27.799999,27.799999,000,14.7429
2002-05-14,28.32,28.32,28.32,28.32,000,15.018667
2002-05-13,28.27,28.27,28.27,28.27,000,14.992151
2002-05-10,27.860001,27.860001,27.860001,27.860001,000,14.77472
2002-05-09,27.73,27.73,27.73,27.73,000,14.705778
2002-05-08,28.00,28.00,28.00,28.00,000,14.848965
2002-05-07,27.379999,27.379999,27.379999,27.379999,000,14.520166
2002-05-06,27.530001,27.530001,27.530001,27.530001,000,14.599715
2002-05-03,28.379999,28.379999,28.379999,28.379999,000,15.050486
2002-05-02,28.190001,28.190001,28.190001,28.190001,000,14.949726
2002-05-01,28.01,28.01,28.01,28.01,000,14.854268
2002-04-30,27.77,27.77,27.77,27.77,000,14.726991
2002-04-29,27.77,27.77,27.77,27.77,000,14.726991
2002-04-26,27.889999,27.889999,27.889999,27.889999,000,14.790629
2002-04-25,28.00,28.00,28.00,28.00,000,14.848965
2002-04-24,27.75,27.75,27.75,27.75,000,14.716385
2002-04-23,28.07,28.07,28.07,28.07,000,14.886087
2002-04-22,27.950001,27.950001,27.950001,27.950001,000,14.822449
2002-04-19,28.129999,28.129999,28.129999,28.129999,000,14.917906
2002-04-18,28.07,28.07,28.07,28.07,000,14.886087
2002-04-17,27.889999,27.889999,27.889999,27.889999,000,14.790629
2002-04-16,27.459999,27.459999,27.459999,27.459999,000,14.562591
2002-04-15,27.00,27.00,27.00,27.00,000,14.318645
2002-04-12,26.469999,26.469999,26.469999,26.469999,000,14.037574
2002-04-11,27.219999,27.219999,27.219999,27.219999,000,14.435315
2002-04-10,27.42,27.42,27.42,27.42,000,14.541379
2002-04-09,27.139999,27.139999,27.139999,27.139999,000,14.392889
2002-04-08,27.559999,27.559999,27.559999,27.559999,000,14.615624
2002-04-05,27.25,27.25,27.25,27.25,000,14.451225
2002-04-04,27.440001,27.440001,27.440001,27.440001,000,14.551986
2002-04-03,27.959999,27.959999,27.959999,27.959999,000,14.827751
2002-04-02,28.459999,28.459999,28.459999,28.459999,000,15.092911
2002-04-01,28.209999,28.209999,28.209999,28.209999,000,14.960331
2002-03-28,27.98,27.98,27.98,27.98,000,14.838358
2002-03-27,28.049999,28.049999,28.049999,28.049999,000,14.87548
2002-03-26,27.42,27.42,27.42,27.42,000,14.541379
2002-03-25,27.360001,27.360001,27.360001,27.360001,000,14.50956
2002-03-22,27.51,27.51,27.51,27.51,000,14.589108
2002-03-21,28.10,28.10,28.10,28.10,000,14.901997
2002-03-20,27.959999,27.959999,27.959999,27.959999,000,14.827751
2002-03-19,28.18,28.18,28.18,28.18,000,14.944422
2002-03-18,28.049999,28.049999,28.049999,28.049999,000,14.87548
2002-03-15,27.690001,27.690001,27.690001,27.690001,000,14.684566
2002-03-14,27.57,27.57,27.57,27.57,000,14.4613
2002-03-13,27.690001,27.690001,27.690001,27.690001,000,14.524244
2002-03-12,27.879999,27.879999,27.879999,27.879999,000,14.623904
2002-03-11,27.67,27.67,27.67,27.67,000,14.513753
2002-03-08,27.32,27.32,27.32,27.32,000,14.330167
2002-03-07,27.59,27.59,27.59,27.59,000,14.471791
2002-03-06,27.370001,27.370001,27.370001,27.370001,000,14.356395
2002-03-05,26.91,26.91,26.91,26.91,000,14.11511
2002-03-04,26.959999,26.959999,26.959999,26.959999,000,14.141336
2002-03-01,26.51,26.51,26.51,26.51,000,13.905298
2002-02-28,26.15,26.15,26.15,26.15,000,13.716467
2002-02-27,26.09,26.09,26.09,26.09,000,13.684995
2002-02-26,26.059999,26.059999,26.059999,26.059999,000,13.669259
2002-02-25,26.059999,26.059999,26.059999,26.059999,000,13.669259
2002-02-22,25.620001,25.620001,25.620001,25.620001,000,13.438467
2002-02-21,25.139999,25.139999,25.139999,25.139999,000,13.186691
2002-02-20,24.809999,24.809999,24.809999,24.809999,000,13.013596
2002-02-19,24.940001,24.940001,24.940001,24.940001,000,13.081786
2002-02-15,25.10,25.10,25.10,25.10,000,13.165711
2002-02-14,24.969999,24.969999,24.969999,24.969999,000,13.097521
2002-02-13,24.75,24.75,24.75,24.75,000,12.982125
2002-02-12,24.60,24.60,24.60,24.60,000,12.903445
2002-02-11,24.76,24.76,24.76,24.76,000,12.98737
2002-02-08,24.34,24.34,24.34,24.34,000,12.767067
2002-02-07,24.110001,24.110001,24.110001,24.110001,000,12.646426
2002-02-06,24.42,24.42,24.42,24.42,000,12.80903
2002-02-05,24.25,24.25,24.25,24.25,000,12.71986
2002-02-04,24.450001,24.450001,24.450001,24.450001,000,12.824766
2002-02-01,24.860001,24.860001,24.860001,24.860001,000,13.039823
2002-01-31,24.76,24.76,24.76,24.76,000,12.98737
2002-01-30,24.280001,24.280001,24.280001,24.280001,000,12.735596
2002-01-29,24.049999,24.049999,24.049999,24.049999,000,12.614953
2002-01-28,24.389999,24.389999,24.389999,24.389999,000,12.793293
2002-01-25,24.67,24.67,24.67,24.67,000,12.940162
2002-01-24,24.389999,24.389999,24.389999,24.389999,000,12.793293
2002-01-23,23.90,23.90,23.90,23.90,000,12.536274
2002-01-22,23.33,23.33,23.33,23.33,000,12.237292
2002-01-18,23.49,23.49,23.49,23.49,000,12.321216
2002-01-17,23.59,23.59,23.59,23.59,000,12.37367
2002-01-16,23.58,23.58,23.58,23.58,000,12.368424
2002-01-15,24.040001,24.040001,24.040001,24.040001,000,12.609709
2002-01-14,23.68,23.68,23.68,23.68,000,12.420877
2002-01-11,24.00,24.00,24.00,24.00,000,12.588727
2002-01-10,24.389999,24.389999,24.389999,24.389999,000,12.793293
2002-01-09,24.610001,24.610001,24.610001,24.610001,000,12.908691
2002-01-08,24.68,24.68,24.68,24.68,000,12.945408
2002-01-07,24.969999,24.969999,24.969999,24.969999,000,13.097521
2002-01-04,24.889999,24.889999,24.889999,24.889999,000,13.055559
2002-01-03,24.700001,24.700001,24.700001,24.700001,000,12.955899
2002-01-02,24.85,24.85,24.85,24.85,000,13.034578
2001-12-31,25.290001,25.290001,25.290001,25.290001,000,13.265372
2001-12-28,25.459999,25.459999,25.459999,25.459999,000,13.354541
2001-12-27,25.209999,25.209999,25.209999,25.209999,000,13.223408
2001-12-26,25.17,25.17,25.17,25.17,000,13.202427
2001-12-24,24.77,24.77,24.77,24.77,000,12.992616
2001-12-21,24.51,24.51,24.51,24.51,000,12.856238
2001-12-20,24.309999,24.309999,24.309999,24.309999,000,12.751331
2001-12-19,24.370001,24.370001,24.370001,24.370001,000,12.782804
2001-12-18,23.93,23.93,23.93,23.93,000,12.55201
2001-12-17,23.67,23.67,23.67,23.67,000,12.415632
2001-12-14,23.74,23.74,23.74,23.74,000,12.452349
2001-12-13,25.35,25.35,25.35,25.35,000,12.280304
2001-12-12,25.58,25.58,25.58,25.58,000,12.391723
2001-12-11,25.66,25.66,25.66,25.66,000,12.430477
2001-12-10,25.84,25.84,25.84,25.84,000,12.517675
2001-12-07,26.190001,26.190001,26.190001,26.190001,000,12.687225
2001-12-06,26.110001,26.110001,26.110001,26.110001,000,12.648471
2001-12-05,26.719999,26.719999,26.719999,26.719999,000,12.943973
2001-12-04,26.15,26.15,26.15,26.15,000,12.667848
2001-12-03,25.780001,25.780001,25.780001,25.780001,000,12.488609
2001-11-30,25.459999,25.459999,25.459999,25.459999,000,12.333591
2001-11-29,25.40,25.40,25.40,25.40,000,12.304525
2001-11-28,25.030001,25.030001,25.030001,25.030001,000,12.125287
2001-11-27,25.290001,25.290001,25.290001,25.290001,000,12.251239
2001-11-26,25.200001,25.200001,25.200001,25.200001,000,12.20764
2001-11-23,25.52,25.52,25.52,25.52,000,12.362657
2001-11-21,25.18,25.18,25.18,25.18,000,12.197951
2001-11-20,25.440001,25.440001,25.440001,25.440001,000,12.323903
2001-11-19,24.620001,24.620001,24.620001,24.620001,000,11.92667
2001-11-16,24.620001,24.620001,24.620001,24.620001,000,11.92667
2001-11-15,24.15,24.15,24.15,24.15,000,11.698988
2001-11-14,25.629999,25.629999,25.629999,25.629999,000,12.415944
2001-11-13,26.90,26.90,26.90,26.90,000,13.03117
2001-11-12,26.629999,26.629999,26.629999,26.629999,000,12.900374
2001-11-09,26.82,26.82,26.82,26.82,000,12.992416
2001-11-08,26.23,26.23,26.23,26.23,000,12.706602
2001-11-07,26.00,26.00,26.00,26.00,000,12.595183
2001-11-06,25.709999,25.709999,25.709999,25.709999,000,12.454698
2001-11-05,25.799999,25.799999,25.799999,25.799999,000,12.498297
2001-11-02,26.02,26.02,26.02,26.02,000,12.604872
2001-11-01,26.50,26.50,26.50,26.50,000,12.837399
2001-10-31,26.290001,26.290001,26.290001,26.290001,000,12.735669
2001-10-30,26.34,26.34,26.34,26.34,000,12.75989
2001-10-29,27.139999,27.139999,27.139999,27.139999,000,13.147434
2001-10-26,27.18,27.18,27.18,27.18,000,13.166811
2001-10-25,26.50,26.50,26.50,26.50,000,12.837399
2001-10-24,25.860001,25.860001,25.860001,25.860001,000,12.527364
2001-10-23,25.950001,25.950001,25.950001,25.950001,000,12.570962
2001-10-22,25.889999,25.889999,25.889999,25.889999,000,12.541896
2001-10-19,25.540001,25.540001,25.540001,25.540001,000,12.372346
2001-10-18,25.41,25.41,25.41,25.41,000,12.30937
2001-10-17,26.190001,26.190001,26.190001,26.190001,000,12.687225
2001-10-16,26.26,26.26,26.26,26.26,000,12.721135
2001-10-15,25.91,25.91,25.91,25.91,000,12.551585
2001-10-12,26.41,26.41,26.41,26.41,000,12.7938
2001-10-11,26.450001,26.450001,26.450001,26.450001,000,12.813177
2001-10-10,26.469999,26.469999,26.469999,26.469999,000,12.822865
2001-10-09,25.58,25.58,25.58,25.58,000,12.391723
2001-10-08,25.25,25.25,25.25,25.25,000,12.231861
2001-10-05,25.209999,25.209999,25.209999,25.209999,000,12.212483
2001-10-04,25.15,25.15,25.15,25.15,000,12.183418
2001-10-03,24.48,24.48,24.48,24.48,000,11.858849
2001-10-02,24.33,24.33,24.33,24.33,000,11.786185
2001-10-01,23.889999,23.889999,23.889999,23.889999,000,11.573036
2001-09-28,24.26,24.26,24.26,24.26,000,11.752275
2001-09-27,23.530001,23.530001,23.530001,23.530001,000,11.398641
2001-09-26,22.75,22.75,22.75,22.75,000,11.020786
2001-09-25,22.98,22.98,22.98,22.98,000,11.132204
2001-09-24,23.24,23.24,23.24,23.24,000,11.258156
2001-09-21,23.91,23.91,23.91,23.91,000,11.582724
2001-09-20,23.809999,23.809999,23.809999,23.809999,000,11.534281
2001-09-19,24.27,24.27,24.27,24.27,000,11.75712
2001-09-18,25.41,25.41,25.41,25.41,000,12.30937
2001-09-17,26.27,26.27,26.27,26.27,000,12.72598
2001-09-10,26.889999,26.889999,26.889999,26.889999,000,13.026326
2001-09-07,26.98,26.98,26.98,26.98,000,13.069925
2001-09-06,27.07,27.07,27.07,27.07,000,13.113524
2001-09-05,26.940001,26.940001,26.940001,26.940001,000,13.050548
2001-09-04,26.92,26.92,26.92,26.92,000,13.040859
2001-08-31,26.33,26.33,26.33,26.33,000,12.755045
2001-08-30,26.309999,26.309999,26.309999,26.309999,000,12.745357
2001-08-29,26.639999,26.639999,26.639999,26.639999,000,12.905218
2001-08-28,26.60,26.60,26.60,26.60,000,12.885842
2001-08-27,26.879999,26.879999,26.879999,26.879999,000,13.021482
2001-08-24,26.98,26.98,26.98,26.98,000,13.069925
2001-08-23,26.76,26.76,26.76,26.76,000,12.963351
2001-08-22,26.82,26.82,26.82,26.82,000,12.992416
2001-08-21,26.65,26.65,26.65,26.65,000,12.910063
2001-08-20,26.66,26.66,26.66,26.66,000,12.914907
2001-08-17,26.85,26.85,26.85,26.85,000,13.006949
2001-08-16,27.26,27.26,27.26,27.26,000,13.205566
2001-08-15,27.379999,27.379999,27.379999,27.379999,000,13.263697
2001-08-14,26.60,26.60,26.60,26.60,000,12.885842
2001-08-13,26.450001,26.450001,26.450001,26.450001,000,12.813177
2001-08-10,26.48,26.48,26.48,26.48,000,12.82771
2001-08-09,26.26,26.26,26.26,26.26,000,12.721135
