Date,Open,High,Low,Close,Volume,Adj Close
2002-07-01,10.72,10.72,10.72,10.72,000,6.539146
2002-06-28,10.95,10.95,10.95,10.95,000,6.679445
2002-06-27,10.85,10.85,10.85,10.85,000,6.618445
2002-06-26,10.72,10.72,10.72,10.72,000,6.539146
2002-06-25,10.81,10.81,10.81,10.81,000,6.594046
2002-06-24,11.00,11.00,11.00,11.00,000,6.709944
2002-06-21,11.06,11.06,11.06,11.06,000,6.746544
2002-06-20,11.15,11.15,11.15,11.15,000,6.801443
2002-06-19,11.28,11.28,11.28,11.28,000,6.880743
2002-06-18,11.42,11.42,11.42,11.42,000,6.966142
2002-06-17,11.40,11.40,11.40,11.40,000,6.953942
2002-06-14,11.11,11.11,11.11,11.11,000,6.777044
2002-06-13,11.13,11.13,11.13,11.13,000,6.789244
2002-06-12,11.25,11.25,11.25,11.25,000,6.862443
2002-06-11,11.23,11.23,11.23,11.23,000,6.850243
2002-06-10,11.41,11.41,11.41,11.41,000,6.960042
2002-06-07,11.39,11.39,11.39,11.39,000,6.947843
2002-06-06,11.38,11.38,11.38,11.38,000,6.941743
2002-06-05,11.59,11.59,11.59,11.59,000,7.069842
2002-06-04,11.52,11.52,11.52,11.52,000,7.027142
2002-06-03,11.59,11.59,11.59,11.59,000,7.069842
2002-05-31,11.84,11.84,11.84,11.84,000,7.22234
2002-05-30,11.78,11.78,11.78,11.78,000,7.18574
2002-05-29,11.82,11.82,11.82,11.82,000,7.21014
2002-05-28,11.89,11.89,11.89,11.89,000,7.25284
2002-05-24,11.98,11.98,11.98,11.98,000,7.307739
2002-05-23,12.09,12.09,12.09,12.09,000,7.374839
2002-05-22,11.95,11.95,11.95,11.95,000,7.28944
2002-05-21,11.93,11.93,11.93,11.93,000,7.27724
2002-05-20,12.04,12.04,12.04,12.04,000,7.344339
2002-05-17,12.12,12.12,12.12,12.12,000,7.393139
2002-05-16,12.07,12.07,12.07,12.07,000,7.362639
2002-05-15,12.09,12.09,12.09,12.09,000,7.374839
2002-05-14,12.12,12.12,12.12,12.12,000,7.393139
2002-05-13,11.91,11.91,11.91,11.91,000,7.26504
2002-05-10,11.75,11.75,11.75,11.75,000,7.167441
2002-05-09,11.90,11.90,11.90,11.90,000,7.25894
2002-05-08,12.03,12.03,12.03,12.03,000,7.338239
2002-05-07,11.80,11.80,11.80,11.80,000,7.197941
2002-05-06,11.80,11.80,11.80,11.80,000,7.197941
2002-05-03,11.97,11.97,11.97,11.97,000,7.30164
2002-05-02,12.02,12.02,12.02,12.02,000,7.33214
2002-05-01,11.99,11.99,11.99,11.99,000,7.313839
2002-04-30,11.89,11.89,11.89,11.89,000,7.25284
2002-04-29,11.75,11.75,11.75,11.75,000,7.167441
2002-04-26,11.86,11.86,11.86,11.86,000,7.23454
2002-04-25,11.97,11.97,11.97,11.97,000,7.30164
2002-04-24,11.97,11.97,11.97,11.97,000,7.30164
2002-04-23,12.03,12.03,12.03,12.03,000,7.338239
2002-04-22,12.01,12.01,12.01,12.01,000,7.326039
2002-04-19,12.17,12.17,12.17,12.17,000,7.423639
2002-04-18,12.15,12.15,12.15,12.15,000,7.411438
2002-04-17,12.18,12.18,12.18,12.18,000,7.429739
2002-04-16,12.20,12.20,12.20,12.20,000,7.441938
2002-04-15,11.93,11.93,11.93,11.93,000,7.27724
2002-04-12,12.01,12.01,12.01,12.01,000,7.326039
2002-04-11,11.89,11.89,11.89,11.89,000,7.25284
2002-04-10,12.09,12.09,12.09,12.09,000,7.374839
2002-04-09,11.94,11.94,11.94,11.94,000,7.283339
2002-04-08,11.97,11.97,11.97,11.97,000,7.30164
2002-04-05,11.91,11.91,11.91,11.91,000,7.26504
2002-04-04,11.89,11.89,11.89,11.89,000,7.25284
2002-04-03,11.86,11.86,11.86,11.86,000,7.23454
2002-04-02,11.94,11.94,11.94,11.94,000,7.283339
2002-04-01,12.02,12.02,12.02,12.02,000,7.33214
2002-03-28,12.06,12.06,12.06,12.06,000,7.356539
2002-03-27,12.01,12.01,12.01,12.01,000,7.326039
2002-03-26,11.90,11.90,11.90,11.90,000,7.25894
2002-03-25,11.80,11.80,11.80,11.80,000,7.197941
2002-03-22,12.00,12.00,12.00,12.00,000,7.319939
2002-03-21,12.03,12.03,12.03,12.03,000,7.338239
2002-03-20,12.02,12.02,12.02,12.02,000,7.33214
2002-03-19,12.16,12.16,12.16,12.16,000,7.417538
2002-03-18,12.10,12.10,12.10,12.10,000,7.380939
2002-03-15,12.09,12.09,12.09,12.09,000,7.374839
2002-03-14,12.01,12.01,12.01,12.01,000,7.326039
2002-03-13,12.02,12.02,12.02,12.02,000,7.33214
2002-03-12,12.13,12.13,12.13,12.13,000,7.399239
2002-03-11,12.15,12.15,12.15,12.15,000,7.411438
2002-03-08,12.11,12.11,12.11,12.11,000,7.387039
2002-03-07,12.07,12.07,12.07,12.07,000,7.362639
2002-03-06,12.08,12.08,12.08,12.08,000,7.368739
2002-03-05,11.88,11.88,11.88,11.88,000,7.24674
2002-03-04,11.96,11.96,11.96,11.96,000,7.29554
2002-03-01,11.76,11.76,11.76,11.76,000,7.173541
2002-02-28,11.56,11.56,11.56,11.56,000,7.051542
2002-02-27,11.56,11.56,11.56,11.56,000,7.051542
2002-02-26,11.52,11.52,11.52,11.52,000,7.027142
2002-02-25,11.46,11.46,11.46,11.46,000,6.990542
2002-02-22,11.25,11.25,11.25,11.25,000,6.862443
2002-02-21,11.16,11.16,11.16,11.16,000,6.807544
2002-02-20,11.28,11.28,11.28,11.28,000,6.880743
2002-02-19,11.14,11.14,11.14,11.14,000,6.795344
2002-02-15,11.33,11.33,11.33,11.33,000,6.911243
2002-02-14,11.43,11.43,11.43,11.43,000,6.972242
2002-02-13,11.48,11.48,11.48,11.48,000,7.002742
2002-02-12,11.39,11.39,11.39,11.39,000,6.947843
2002-02-11,11.43,11.43,11.43,11.43,000,6.972242
2002-02-08,11.27,11.27,11.27,11.27,000,6.874643
2002-02-07,11.09,11.09,11.09,11.09,000,6.764844
2002-02-06,11.10,11.10,11.10,11.10,000,6.770944
2002-02-05,11.23,11.23,11.23,11.23,000,6.850243
2002-02-04,11.31,11.31,11.31,11.31,000,6.899043
2002-02-01,11.56,11.56,11.56,11.56,000,7.051542
2002-01-31,11.66,11.66,11.66,11.66,000,7.112541
2002-01-30,11.50,11.50,11.50,11.50,000,7.014942
2002-01-29,11.38,11.38,11.38,11.38,000,6.941743
2002-01-28,11.64,11.64,11.64,11.64,000,7.100341
2002-01-25,11.57,11.57,11.57,11.57,000,7.057641
2002-01-24,11.54,11.54,11.54,11.54,000,7.039342
2002-01-23,11.46,11.46,11.46,11.46,000,6.990542
2002-01-22,11.33,11.33,11.33,11.33,000,6.911243
2002-01-18,11.39,11.39,11.39,11.39,000,6.947843
2002-01-17,11.45,11.45,11.45,11.45,000,6.984442
2002-01-16,11.38,11.38,11.38,11.38,000,6.941743
2002-01-15,11.52,11.52,11.52,11.52,000,7.027142
2002-01-14,11.45,11.45,11.45,11.45,000,6.984442
2002-01-11,11.54,11.54,11.54,11.54,000,7.039342
2002-01-10,11.63,11.63,11.63,11.63,000,7.094241
2002-01-09,11.64,11.64,11.64,11.64,000,7.100341
2002-01-08,11.65,11.65,11.65,11.65,000,7.106441
2002-01-07,11.64,11.64,11.64,11.64,000,7.100341
2002-01-04,11.69,11.69,11.69,11.69,000,7.130841
2002-01-03,11.59,11.59,11.59,11.59,000,7.069842
2002-01-02,11.48,11.48,11.48,11.48,000,7.002742
2001-12-31,11.47,11.47,11.47,11.47,000,6.996642
2001-12-28,11.55,11.55,11.55,11.55,000,7.045442
2001-12-27,11.49,11.49,11.49,11.49,000,7.008842
2001-12-26,11.44,11.44,11.44,11.44,000,6.978342
2001-12-24,11.50,11.50,11.50,11.50,000,7.014942
2001-12-21,11.46,11.46,11.46,11.46,000,6.990542
2001-12-20,11.42,11.42,11.42,11.42,000,6.966142
2001-12-19,11.46,11.46,11.46,11.46,000,6.990542
2001-12-18,11.44,11.44,11.44,11.44,000,6.978342
2001-12-17,11.34,11.34,11.34,11.34,000,6.917343
2001-12-14,11.23,11.23,11.23,11.23,000,6.850243
2001-12-13,11.19,11.19,11.19,11.19,000,6.825843
2001-12-12,11.34,11.34,11.34,11.34,000,6.917343
2001-12-11,11.35,11.35,11.35,11.35,000,6.923443
2001-12-10,11.39,11.39,11.39,11.39,000,6.947843
2001-12-07,11.54,11.54,11.54,11.54,000,7.039342
2001-12-06,11.59,11.59,11.59,11.59,000,7.069842
2001-12-05,11.54,11.54,11.54,11.54,000,7.039342
2001-12-04,11.32,11.32,11.32,11.32,000,6.905143
2001-12-03,11.19,11.19,11.19,11.19,000,6.825843
2001-11-30,11.26,11.26,11.26,11.26,000,6.868543
2001-11-29,11.26,11.26,11.26,11.26,000,6.868543
2001-11-28,11.11,11.11,11.11,11.11,000,6.777044
2001-11-27,11.23,11.23,11.23,11.23,000,6.850243
2001-11-26,11.30,11.30,11.30,11.30,000,6.892943
2001-11-23,11.25,11.25,11.25,11.25,000,6.862443
2001-11-21,11.11,11.11,11.11,11.11,000,6.777044
2001-11-20,11.16,11.16,11.16,11.16,000,6.807544
2001-11-19,11.22,11.22,11.22,11.22,000,6.844143
2001-11-16,11.10,11.10,11.10,11.10,000,6.770944
2001-11-15,11.09,11.09,11.09,11.09,000,6.764844
2001-11-14,11.06,11.06,11.06,11.06,000,6.746544
2001-11-13,10.98,10.98,10.98,10.98,000,6.697744
2001-11-12,10.80,10.80,10.80,10.80,000,6.587946
2001-11-09,10.82,10.82,10.82,10.82,000,6.600145
2001-11-08,10.84,10.84,10.84,10.84,000,6.612345
2001-11-07,10.87,10.87,10.87,10.87,000,6.630645
2001-11-06,10.88,10.88,10.88,10.88,000,6.636745
2001-11-05,10.76,10.76,10.76,10.76,000,6.563546
2001-11-02,10.62,10.62,10.62,10.62,000,6.478146
2001-11-01,10.56,10.56,10.56,10.56,000,6.441547
2001-10-31,10.39,10.39,10.39,10.39,000,6.337848
2001-10-30,10.37,10.37,10.37,10.37,000,6.325648
2001-10-29,10.53,10.53,10.53,10.53,000,6.423247
2001-10-26,10.72,10.72,10.72,10.72,000,6.539146
2001-10-25,10.64,10.64,10.64,10.64,000,6.490346
2001-10-24,10.56,10.56,10.56,10.56,000,6.441547
2001-10-23,10.62,10.62,10.62,10.62,000,6.478146
2001-10-22,10.66,10.66,10.66,10.66,000,6.502546
2001-10-19,10.52,10.52,10.52,10.52,000,6.417147
2001-10-18,10.49,10.49,10.49,10.49,000,6.398847
2001-10-17,10.60,10.60,10.60,10.60,000,6.465947
2001-10-16,10.82,10.82,10.82,10.82,000,6.600145
2001-10-15,10.74,10.74,10.74,10.74,000,6.551346
2001-10-12,10.72,10.72,10.72,10.72,000,6.539146
2001-10-11,10.87,10.87,10.87,10.87,000,6.630645
2001-10-10,10.70,10.70,10.70,10.70,000,6.526946
2001-10-09,10.50,10.50,10.50,10.50,000,6.404947
2001-10-08,10.53,10.53,10.53,10.53,000,6.423247
2001-10-05,10.65,10.65,10.65,10.65,000,6.496446
2001-10-04,10.71,10.71,10.71,10.71,000,6.533046
2001-10-03,10.73,10.73,10.73,10.73,000,6.545246
2001-10-02,10.56,10.56,10.56,10.56,000,6.441547
2001-10-01,10.41,10.41,10.41,10.41,000,6.350047
2001-09-28,10.46,10.46,10.46,10.46,000,6.380547
2001-09-27,10.23,10.23,10.23,10.23,000,6.240248
2001-09-26,10.09,10.09,10.09,10.09,000,6.154849
2001-09-25,10.15,10.15,10.15,10.15,000,6.191448
2001-09-24,10.06,10.06,10.06,10.06,000,6.136549
2001-09-21,9.73,9.73,9.73,9.73,000,5.935251
2001-09-20,9.92,9.92,9.92,9.92,000,6.05115
2001-09-19,10.26,10.26,10.26,10.26,000,6.258548
2001-09-18,10.44,10.44,10.44,10.44,000,6.368347
2001-09-17,10.45,10.45,10.45,10.45,000,6.374447
2001-09-10,10.98,10.98,10.98,10.98,000,6.697744
2001-09-07,10.99,10.99,10.99,10.99,000,6.703844
2001-09-06,11.24,11.24,11.24,11.24,000,6.856343
2001-09-05,11.43,11.43,11.43,11.43,000,6.972242
2001-09-04,11.46,11.46,11.46,11.46,000,6.990542
2001-08-31,11.42,11.42,11.42,11.42,000,6.966142
2001-08-30,11.36,11.36,11.36,11.36,000,6.929542
2001-08-29,11.46,11.46,11.46,11.46,000,6.990542
2001-08-28,11.52,11.52,11.52,11.52,000,7.027142
2001-08-27,11.61,11.61,11.61,11.61,000,7.082041
2001-08-24,11.68,11.68,11.68,11.68,000,7.124741
2001-08-23,11.61,11.61,11.61,11.61,000,7.082041
2001-08-22,11.63,11.63,11.63,11.63,000,7.094241
2001-08-21,11.59,11.59,11.59,11.59,000,7.069842
2001-08-20,11.67,11.67,11.67,11.67,000,7.118641
2001-08-17,11.63,11.63,11.63,11.63,000,7.094241
2001-08-16,11.76,11.76,11.76,11.76,000,7.173541
2001-08-15,11.70,11.70,11.70,11.70,000,7.136941
2001-08-14,11.74,11.74,11.74,11.74,000,7.161341
2001-08-13,11.71,11.71,11.71,11.71,000,7.143041
2001-08-10,11.70,11.70,11.70,11.70,000,7.136941
2001-08-09,11.63,11.63,11.63,11.63,000,7.094241
2001-08-08,11.63,11.63,11.63,11.63,000,7.094241
2001-08-07,11.76,11.76,11.76,11.76,000,7.173541
2001-08-06,11.72,11.72,11.72,11.72,000,7.149141
2001-08-03,11.85,11.85,11.85,11.85,000,7.22844
2001-08-02,11.89,11.89,11.89,11.89,000,7.25284
2001-08-01,11.88,11.88,11.88,11.88,000,7.24674
2001-07-31,11.85,11.85,11.85,11.85,000,7.22844
2001-07-30,11.76,11.76,11.76,11.76,000,7.173541
2001-07-27,11.74,11.74,11.74,11.74,000,7.161341
2001-07-26,11.73,11.73,11.73,11.73,000,7.15524
2001-07-25,11.62,11.62,11.62,11.62,000,7.088141
2001-07-24,11.50,11.50,11.50,11.50,000,7.014942
2001-07-23,11.68,11.68,11.68,11.68,000,7.124741
2001-07-20,11.82,11.82,11.82,11.82,000,7.21014
2001-07-19,11.89,11.89,11.89,11.89,000,7.25284
2001-07-18,11.89,11.89,11.89,11.89,000,7.25284
2001-07-17,11.86,11.86,11.86,11.86,000,7.23454
2001-07-16,11.76,11.76,11.76,11.76,000,7.173541
2001-07-13,11.82,11.82,11.82,11.82,000,7.21014
2001-07-12,11.78,11.78,11.78,11.78,000,7.18574
2001-07-11,11.58,11.58,11.58,11.58,000,7.063741
2001-07-10,11.56,11.56,11.56,11.56,000,7.051542
2001-07-09,11.61,11.61,11.61,11.61,000,7.082041
2001-07-06,11.55,11.55,11.55,11.55,000,7.045442
2001-07-05,11.72,11.72,11.72,11.72,000,7.149141
2001-07-03,11.77,11.77,11.77,11.77,000,7.179641
2001-07-02,11.78,11.78,11.78,11.78,000,7.18574
2001-06-29,11.72,11.72,11.72,11.72,000,7.149141
2001-06-28,11.67,11.67,11.67,11.67,000,7.118641
2001-06-27,11.57,11.57,11.57,11.57,000,7.057641
2001-06-26,11.57,11.57,11.57,11.57,000,7.057641
2001-06-25,11.55,11.55,11.55,11.55,000,7.045442
2001-06-22,11.64,11.64,11.64,11.64,000,7.100341
2001-06-21,11.77,11.77,11.77,11.77,000,7.179641
2001-06-20,11.66,11.66,11.66,11.66,000,7.112541
2001-06-19,11.55,11.55,11.55,11.55,000,7.045442
2001-06-18,11.52,11.52,11.52,11.52,000,7.027142
2001-06-15,11.50,11.50,11.50,11.50,000,7.014942
2001-06-14,11.50,11.50,11.50,11.50,000,7.014942
2001-06-13,11.67,11.67,11.67,11.67,000,7.118641
2001-06-12,11.73,11.73,11.73,11.73,000,7.15524
2001-06-11,11.72,11.72,11.72,11.72,000,7.149141
2001-06-08,11.77,11.77,11.77,11.77,000,7.179641
2001-06-07,11.81,11.81,11.81,11.81,000,7.204041
2001-06-06,11.83,11.83,11.83,11.83,000,7.21624
2001-06-05,11.92,11.92,11.92,11.92,000,7.27114
2001-06-04,11.82,11.82,11.82,11.82,000,7.21014
2001-06-01,11.76,11.76,11.76,11.76,000,7.173541
2001-05-31,11.74,11.74,11.74,11.74,000,7.161341
2001-05-30,11.65,11.65,11.65,11.65,000,7.106441
2001-05-29,11.72,11.72,11.72,11.72,000,7.149141
2001-05-25,11.71,11.71,11.71,11.71,000,7.143041
2001-05-24,11.80,11.80,11.80,11.80,000,7.197941
2001-05-23,11.78,11.78,11.78,11.78,000,7.18574
2001-05-22,11.91,11.91,11.91,11.91,000,7.26504
2001-05-21,11.92,11.92,11.92,11.92,000,7.27114
2001-05-18,11.85,11.85,11.85,11.85,000,7.22844
2001-05-17,11.83,11.83,11.83,11.83,000,7.21624
2001-05-16,11.83,11.83,11.83,11.83,000,7.21624
2001-05-15,11.59,11.59,11.59,11.59,000,7.069842
2001-05-14,11.55,11.55,11.55,11.55,000,7.045442
2001-05-11,11.49,11.49,11.49,11.49,000,7.008842
2001-05-10,11.55,11.55,11.55,11.55,000,7.045442
2001-05-09,11.48,11.48,11.48,11.48,000,7.002742
2001-05-08,11.49,11.49,11.49,11.49,000,7.008842
2001-05-07,11.51,11.51,11.51,11.51,000,7.021042
2001-05-04,11.54,11.54,11.54,11.54,000,7.039342
2001-05-03,11.39,11.39,11.39,11.39,000,6.947843
2001-05-02,11.49,11.49,11.49,11.49,000,7.008842
2001-05-01,11.54,11.54,11.54,11.54,000,7.039342
2001-04-30,11.48,11.48,11.48,11.48,000,7.002742
2001-04-27,11.55,11.55,11.55,11.55,000,7.045442
2001-04-26,11.40,11.40,11.40,11.40,000,6.953942
2001-04-25,11.31,11.31,11.31,11.31,000,6.899043
2001-04-24,11.15,11.15,11.15,11.15,000,6.801443
2001-04-23,11.18,11.18,11.18,11.18,000,6.819744
2001-04-20,11.24,11.24,11.24,11.24,000,6.856343
2001-04-19,11.35,11.35,11.35,11.35,000,6.923443
2001-04-18,11.35,11.35,11.35,11.35,000,6.923443
2001-04-17,11.13,11.13,11.13,11.13,000,6.789244
2001-04-16,11.03,11.03,11.03,11.03,000,6.728244
2001-04-12,11.02,11.02,11.02,11.02,000,6.722145
2001-04-11,10.95,10.95,10.95,10.95,000,6.679445
2001-04-10,11.05,11.05,11.05,11.05,000,6.740444
2001-04-09,10.88,10.88,10.88,10.88,000,6.636745
2001-04-06,10.73,10.73,10.73,10.73,000,6.545246
2001-04-05,10.93,10.93,10.93,10.93,000,6.667245
2001-04-04,10.68,10.68,10.68,10.68,000,6.514746
2001-04-03,10.68,10.68,10.68,10.68,000,6.514746
2001-04-02,10.92,10.92,10.92,10.92,000,6.661145
2001-03-30,11.00,11.00,11.00,11.00,000,6.709944
2001-03-29,10.88,10.88,10.88,10.88,000,6.636745
2001-03-28,10.84,10.84,10.84,10.84,000,6.612345
2001-03-27,10.95,10.95,10.95,10.95,000,6.679445
2001-03-26,10.81,10.81,10.81,10.81,000,6.594046
2001-03-23,10.65,10.65,10.65,10.65,000,6.496446
2001-03-22,10.46,10.46,10.46,10.46,000,6.380547
2001-03-21,10.64,10.64,10.64,10.64,000,6.490346
2001-03-20,10.81,10.81,10.81,10.81,000,6.594046
2001-03-19,10.97,10.97,10.97,10.97,000,6.691645
2001-03-16,10.81,10.81,10.81,10.81,000,6.594046
2001-03-15,10.94,10.94,10.94,10.94,000,6.673344
2001-03-14,10.87,10.87,10.87,10.87,000,6.630645
2001-03-13,11.15,11.15,11.15,11.15,000,6.801443
2001-03-12,11.14,11.14,11.14,11.14,000,6.795344
2001-03-09,11.45,11.45,11.45,11.45,000,6.984442
2001-03-08,11.58,11.58,11.58,11.58,000,7.063741
2001-03-07,11.51,11.51,11.51,11.51,000,7.021042
2001-03-06,11.38,11.38,11.38,11.38,000,6.941743
2001-03-05,11.33,11.33,11.33,11.33,000,6.911243
2001-03-02,11.29,11.29,11.29,11.29,000,6.886843
2001-03-01,11.20,11.20,11.20,11.20,000,6.831943
2001-02-28,11.22,11.22,11.22,11.22,000,6.844143
2001-02-27,11.29,11.29,11.29,11.29,000,6.886843
2001-02-26,11.26,11.26,11.26,11.26,000,6.868543
2001-02-23,11.06,11.06,11.06,11.06,000,6.746544
2001-02-22,11.13,11.13,11.13,11.13,000,6.789244
2001-02-21,11.13,11.13,11.13,11.13,000,6.789244
2001-02-20,11.28,11.28,11.28,11.28,000,6.880743
2001-02-16,11.37,11.37,11.37,11.37,000,6.935642
2001-02-15,11.42,11.42,11.42,11.42,000,6.966142
2001-02-14,11.40,11.40,11.40,11.40,000,6.953942
2001-02-13,11.47,11.47,11.47,11.47,000,6.996642
2001-02-12,11.49,11.49,11.49,11.49,000,7.008842
2001-02-09,11.36,11.36,11.36,11.36,000,6.929542
2001-02-08,11.40,11.40,11.40,11.40,000,6.953942
2001-02-07,11.40,11.40,11.40,11.40,000,6.953942
2001-02-06,11.38,11.38,11.38,11.38,000,6.941743
2001-02-05,11.39,11.39,11.39,11.39,000,6.947843
2001-02-02,11.33,11.33,11.33,11.33,000,6.911243
2001-02-01,11.36,11.36,11.36,11.36,000,6.929542
2001-01-31,11.27,11.27,11.27,11.27,000,6.874643
2001-01-30,11.32,11.32,11.32,11.32,000,6.905143
2001-01-29,11.24,11.24,11.24,11.24,000,6.856343
2001-01-26,11.16,11.16,11.16,11.16,000,6.807544
2001-01-25,11.17,11.17,11.17,11.17,000,6.813644
2001-01-24,11.11,11.11,11.11,11.11,000,6.777044
2001-01-23,11.10,11.10,11.10,11.10,000,6.770944
2001-01-22,10.99,10.99,10.99,10.99,000,6.703844
2001-01-19,10.86,10.86,10.86,10.86,000,6.624545
2001-01-18,10.94,10.94,10.94,10.94,000,6.673344
2001-01-17,10.98,10.98,10.98,10.98,000,6.697744
2001-01-16,11.02,11.02,11.02,11.02,000,6.722145
2001-01-12,10.91,10.91,10.91,10.91,000,6.655045
2001-01-11,10.95,10.95,10.95,10.95,000,6.679445
2001-01-10,11.02,11.02,11.02,11.02,000,6.722145
2001-01-09,10.93,10.93,10.93,10.93,000,6.667245
2001-01-08,10.94,10.94,10.94,10.94,000,6.673344
2001-01-05,10.89,10.89,10.89,10.89,000,6.642845
2001-01-04,11.04,11.04,11.04,11.04,000,6.734344
2001-01-03,11.21,11.21,11.21,11.21,000,6.838043
2001-01-02,11.04,11.04,11.04,11.04,000,6.734344
2000-12-29,11.24,11.24,11.24,11.24,000,6.856343
2000-12-28,11.32,11.32,11.32,11.32,000,6.905143
2000-12-27,11.23,11.23,11.23,11.23,000,6.850243
2000-12-26,11.15,11.15,11.15,11.15,000,6.801443
2000-12-22,10.98,10.98,10.98,10.98,000,6.697744
2000-12-21,10.88,10.88,10.88,10.88,000,6.636745
2000-12-20,10.77,10.77,10.77,10.77,000,6.569646
2000-12-19,10.91,10.91,10.91,10.91,000,6.655045
2000-12-18,10.96,10.96,10.96,10.96,000,6.685545
2000-12-15,10.74,10.74,10.74,10.74,000,6.551346
2000-12-14,10.82,10.82,10.82,10.82,000,6.600145
2000-12-13,10.98,10.98,10.98,10.98,000,6.697744
2000-12-12,10.98,10.98,10.98,10.98,000,6.697744
2000-12-11,11.05,11.05,11.05,11.05,000,6.740444
2000-12-08,10.96,10.96,10.96,10.96,000,6.685545
2000-12-07,10.80,10.80,10.80,10.80,000,6.587946
2000-12-06,10.83,10.83,10.83,10.83,000,6.606245
2000-12-05,10.94,10.94,10.94,10.94,000,6.673344
2000-12-04,10.67,10.67,10.67,10.67,000,6.508646
2000-12-01,10.61,10.61,10.61,10.61,000,6.472046
2000-11-30,10.58,10.58,10.58,10.58,000,6.453747
2000-11-29,10.67,10.67,10.67,10.67,000,6.508646
2000-11-28,10.60,10.60,10.60,10.60,000,6.465947
2000-11-27,10.59,10.59,10.59,10.59,000,6.459847
2000-11-24,10.56,10.56,10.56,10.56,000,6.441547
2000-11-22,10.49,10.49,10.49,10.49,000,6.398847
2000-11-21,10.60,10.60,10.60,10.60,000,6.465947
2000-11-20,10.56,10.56,10.56,10.56,000,6.441547
2000-11-17,10.70,10.70,10.70,10.70,000,6.526946
2000-11-16,10.76,10.76,10.76,10.76,000,6.563546
2000-11-15,10.80,10.80,10.80,10.80,000,6.587946
2000-11-14,10.74,10.74,10.74,10.74,000,6.551346
2000-11-13,10.65,10.65,10.65,10.65,000,6.496446
2000-11-10,10.71,10.71,10.71,10.71,000,6.533046
2000-11-09,10.82,10.82,10.82,10.82,000,6.600145
2000-11-08,10.86,10.86,10.86,10.86,000,6.624545
2000-11-07,10.89,10.89,10.89,10.89,000,6.642845
2000-11-06,10.92,10.92,10.92,10.92,000,6.661145
2000-11-03,10.90,10.90,10.90,10.90,000,6.648945
2000-11-02,10.96,10.96,10.96,10.96,000,6.685545
2000-11-01,10.97,10.97,10.97,10.97,000,6.691645
2000-10-31,11.01,11.01,11.01,11.01,000,6.716045
2000-10-30,10.93,10.93,10.93,10.93,000,6.667245
2000-10-27,10.65,10.65,10.65,10.65,000,6.496446
2000-10-26,10.47,10.47,10.47,10.47,000,6.386647
2000-10-25,10.51,10.51,10.51,10.51,000,6.411047
2000-10-24,10.64,10.64,10.64,10.64,000,6.490346
2000-10-23,10.55,10.55,10.55,10.55,000,6.435447
2000-10-20,10.57,10.57,10.57,10.57,000,6.447646
2000-10-19,10.48,10.48,10.48,10.48,000,6.392747
2000-10-18,10.21,10.21,10.21,10.21,000,6.228048
2000-10-17,10.25,10.25,10.25,10.25,000,6.252448
2000-10-16,10.41,10.41,10.41,10.41,000,6.350047
2000-10-13,10.40,10.40,10.40,10.40,000,6.343947
2000-10-12,10.19,10.19,10.19,10.19,000,6.215848
2000-10-11,10.40,10.40,10.40,10.40,000,6.343947
2000-10-10,10.48,10.48,10.48,10.48,000,6.392747
2000-10-09,10.58,10.58,10.58,10.58,000,6.453747
2000-10-06,10.60,10.60,10.60,10.60,000,6.465947
2000-10-05,10.79,10.79,10.79,10.79,000,6.581845
2000-10-04,10.80,10.80,10.80,10.80,000,6.587946
2000-10-03,10.82,10.82,10.82,10.82,000,6.600145
2000-10-02,10.91,10.91,10.91,10.91,000,6.655045
2000-09-29,10.84,10.84,10.84,10.84,000,6.612345
2000-09-28,10.92,10.92,10.92,10.92,000,6.661145
2000-09-27,10.70,10.70,10.70,10.70,000,6.526946
2000-09-26,10.64,10.64,10.64,10.64,000,6.490346
2000-09-25,10.65,10.65,10.65,10.65,000,6.496446
2000-09-22,10.66,10.66,10.66,10.66,000,6.502546
2000-09-21,10.57,10.57,10.57,10.57,000,6.447646
2000-09-20,10.63,10.63,10.63,10.63,000,6.484246
2000-09-19,10.76,10.76,10.76,10.76,000,6.563546
2000-09-18,10.77,10.77,10.77,10.77,000,6.569646
2000-09-15,10.97,10.97,10.97,10.97,000,6.691645
2000-09-14,11.07,11.07,11.07,11.07,000,6.752644
2000-09-13,11.08,11.08,11.08,11.08,000,6.758744
2000-09-12,11.08,11.08,11.08,11.08,000,6.758744
2000-09-11,11.11,11.11,11.11,11.11,000,6.777044
2000-09-08,10.99,10.99,10.99,10.99,000,6.703844
2000-09-07,10.97,10.97,10.97,10.97,000,6.691645
2000-09-06,10.94,10.94,10.94,10.94,000,6.673344
2000-09-05,10.88,10.88,10.88,10.88,000,6.636745
2000-09-01,10.87,10.87,10.87,10.87,000,6.630645
2000-08-31,10.83,10.83,10.83,10.83,000,6.606245
2000-08-30,10.73,10.73,10.73,10.73,000,6.545246
2000-08-29,10.72,10.72,10.72,10.72,000,6.539146
2000-08-28,10.75,10.75,10.75,10.75,000,6.557446
2000-08-25,10.68,10.68,10.68,10.68,000,6.514746
2000-08-24,10.70,10.70,10.70,10.70,000,6.526946
2000-08-23,10.70,10.70,10.70,10.70,000,6.526946
2000-08-22,10.74,10.74,10.74,10.74,000,6.551346
2000-08-21,10.71,10.71,10.71,10.71,000,6.533046
