Date,Open,High,Low,Close,Volume,Adj Close
2003-05-21,11.86,11.86,11.86,11.86,000,6.919885
2003-05-20,11.85,11.85,11.85,11.85,000,6.914051
2003-05-19,11.84,11.84,11.84,11.84,000,6.908216
2003-05-16,11.84,11.84,11.84,11.84,000,6.908216
2003-05-15,11.82,11.82,11.82,11.82,000,6.896547
2003-05-14,11.80,11.80,11.80,11.80,000,6.884878
2003-05-13,11.76,11.76,11.76,11.76,000,6.861539
2003-05-12,11.74,11.74,11.74,11.74,000,6.84987
2003-05-09,11.70,11.70,11.70,11.70,000,6.826531
2003-05-08,11.70,11.70,11.70,11.70,000,6.826531
2003-05-07,11.67,11.67,11.67,11.67,000,6.809027
2003-05-06,11.62,11.62,11.62,11.62,000,6.779854
2003-05-05,11.61,11.61,11.61,11.61,000,6.774019
2003-05-02,11.61,11.61,11.61,11.61,000,6.774019
2003-05-01,11.61,11.61,11.61,11.61,000,6.774019
2003-04-30,11.58,11.58,11.58,11.58,000,6.756515
2003-04-29,11.57,11.57,11.57,11.57,000,6.750681
2003-04-28,11.57,11.57,11.57,11.57,000,6.750681
2003-04-25,11.57,11.57,11.57,11.57,000,6.750681
2003-04-24,11.56,11.56,11.56,11.56,000,6.744846
2003-04-23,11.52,11.52,11.52,11.52,000,6.721508
2003-04-22,11.51,11.51,11.51,11.51,000,6.715673
2003-04-21,11.49,11.49,11.49,11.49,000,6.704004
2003-04-17,11.50,11.50,11.50,11.50,000,6.709838
2003-04-16,11.49,11.49,11.49,11.49,000,6.704004
2003-04-15,11.47,11.47,11.47,11.47,000,6.692335
2003-04-14,11.45,11.45,11.45,11.45,000,6.680665
2003-04-11,11.46,11.46,11.46,11.46,000,6.6865
2003-04-10,11.47,11.47,11.47,11.47,000,6.692335
2003-04-09,11.45,11.45,11.45,11.45,000,6.680665
2003-04-08,11.42,11.42,11.42,11.42,000,6.663161
2003-04-07,11.40,11.40,11.40,11.40,000,6.651492
2003-04-04,11.45,11.45,11.45,11.45,000,6.680665
2003-04-03,11.46,11.46,11.46,11.46,000,6.6865
2003-04-02,11.46,11.46,11.46,11.46,000,6.6865
2003-04-01,11.50,11.50,11.50,11.50,000,6.709838
2003-03-31,11.51,11.51,11.51,11.51,000,6.715673
2003-03-28,11.45,11.45,11.45,11.45,000,6.680665
2003-03-27,11.43,11.43,11.43,11.43,000,6.668996
2003-03-26,11.39,11.39,11.39,11.39,000,6.645657
2003-03-25,11.37,11.37,11.37,11.37,000,6.633988
2003-03-24,11.34,11.34,11.34,11.34,000,6.616484
2003-03-21,11.32,11.32,11.32,11.32,000,6.604815
2003-03-20,11.41,11.41,11.41,11.41,000,6.657326
2003-03-19,11.45,11.45,11.45,11.45,000,6.680665
2003-03-18,11.53,11.53,11.53,11.53,000,6.727342
2003-03-17,11.57,11.57,11.57,11.57,000,6.750681
2003-03-14,11.61,11.61,11.61,11.61,000,6.774019
2003-03-13,11.62,11.62,11.62,11.62,000,6.779854
2003-03-12,11.66,11.66,11.66,11.66,000,6.803193
2003-03-11,11.65,11.65,11.65,11.65,000,6.797358
2003-03-10,11.65,11.65,11.65,11.65,000,6.797358
2003-03-07,11.62,11.62,11.62,11.62,000,6.779854
2003-03-06,11.60,11.60,11.60,11.60,000,6.768185
2003-03-05,11.60,11.60,11.60,11.60,000,6.768185
2003-03-04,11.57,11.57,11.57,11.57,000,6.750681
2003-03-03,11.55,11.55,11.55,11.55,000,6.739012
2003-02-28,11.55,11.55,11.55,11.55,000,6.739012
2003-02-27,11.53,11.53,11.53,11.53,000,6.727342
2003-02-26,11.52,11.52,11.52,11.52,000,6.721508
2003-02-25,11.51,11.51,11.51,11.51,000,6.715673
2003-02-24,11.47,11.47,11.47,11.47,000,6.692335
2003-02-21,11.46,11.46,11.46,11.46,000,6.6865
2003-02-20,11.45,11.45,11.45,11.45,000,6.680665
2003-02-19,11.43,11.43,11.43,11.43,000,6.668996
2003-02-18,11.42,11.42,11.42,11.42,000,6.663161
2003-02-14,11.42,11.42,11.42,11.42,000,6.663161
2003-02-13,11.42,11.42,11.42,11.42,000,6.663161
2003-02-12,11.41,11.41,11.41,11.41,000,6.657326
2003-02-11,11.41,11.41,11.41,11.41,000,6.657326
2003-02-10,11.41,11.41,11.41,11.41,000,6.657326
2003-02-07,11.41,11.41,11.41,11.41,000,6.657326
2003-02-06,11.41,11.41,11.41,11.41,000,6.657326
2003-02-05,11.40,11.40,11.40,11.40,000,6.651492
2003-02-04,11.39,11.39,11.39,11.39,000,6.645657
2003-02-03,11.38,11.38,11.38,11.38,000,6.639823
2003-01-31,11.38,11.38,11.38,11.38,000,6.639823
2003-01-30,11.37,11.37,11.37,11.37,000,6.633988
2003-01-29,11.38,11.38,11.38,11.38,000,6.639823
2003-01-28,11.38,11.38,11.38,11.38,000,6.639823
2003-01-27,11.40,11.40,11.40,11.40,000,6.651492
2003-01-24,11.40,11.40,11.40,11.40,000,6.651492
2003-01-23,11.38,11.38,11.38,11.38,000,6.639823
2003-01-22,11.38,11.38,11.38,11.38,000,6.639823
2003-01-21,11.38,11.38,11.38,11.38,000,6.639823
2003-01-17,11.38,11.38,11.38,11.38,000,6.639823
2003-01-16,11.36,11.36,11.36,11.36,000,6.628153
2003-01-15,11.37,11.37,11.37,11.37,000,6.633988
2003-01-14,11.36,11.36,11.36,11.36,000,6.628153
2003-01-13,11.36,11.36,11.36,11.36,000,6.628153
2003-01-10,11.38,11.38,11.38,11.38,000,6.639823
2003-01-09,11.38,11.38,11.38,11.38,000,6.639823
2003-01-08,11.42,11.42,11.42,11.42,000,6.663161
2003-01-07,11.42,11.42,11.42,11.42,000,6.663161
2003-01-06,11.42,11.42,11.42,11.42,000,6.663161
2003-01-03,11.46,11.46,11.46,11.46,000,6.6865
2003-01-02,11.47,11.47,11.47,11.47,000,6.692335
2002-12-31,11.51,11.51,11.51,11.51,000,6.715673
2002-12-30,11.59,11.59,11.59,11.59,000,6.76235
2002-12-27,11.57,11.57,11.57,11.57,000,6.750681
2002-12-26,11.55,11.55,11.55,11.55,000,6.739012
2002-12-24,11.55,11.55,11.55,11.55,000,6.739012
2002-12-23,11.54,11.54,11.54,11.54,000,6.733177
2002-12-20,11.54,11.54,11.54,11.54,000,6.733177
2002-12-19,11.53,11.53,11.53,11.53,000,6.727342
2002-12-18,11.50,11.50,11.50,11.50,000,6.709838
2002-12-17,11.49,11.49,11.49,11.49,000,6.704004
2002-12-16,11.49,11.49,11.49,11.49,000,6.704004
2002-12-13,11.50,11.50,11.50,11.50,000,6.709838
2002-12-12,11.51,11.51,11.51,11.51,000,6.715673
2002-12-11,11.50,11.50,11.50,11.50,000,6.709838
2002-12-10,11.45,11.45,11.45,11.45,000,6.680665
2002-12-09,11.45,11.45,11.45,11.45,000,6.680665
2002-12-06,11.45,11.45,11.45,11.45,000,6.680665
2002-12-05,11.42,11.42,11.42,11.42,000,6.663161
2002-12-04,11.39,11.39,11.39,11.39,000,6.645657
2002-12-03,11.37,11.37,11.37,11.37,000,6.633988
2002-12-02,11.36,11.36,11.36,11.36,000,6.628153
2002-11-29,11.38,11.38,11.38,11.38,000,6.639823
2002-11-27,11.38,11.38,11.38,11.38,000,6.639823
2002-11-26,11.41,11.41,11.41,11.41,000,6.657326
2002-11-25,11.40,11.40,11.40,11.40,000,6.651492
2002-11-22,11.41,11.41,11.41,11.41,000,6.657326
2002-11-21,11.43,11.43,11.43,11.43,000,6.668996
2002-11-20,11.47,11.47,11.47,11.47,000,6.692335
2002-11-19,11.48,11.48,11.48,11.48,000,6.698169
2002-11-18,11.47,11.47,11.47,11.47,000,6.692335
2002-11-15,11.47,11.47,11.47,11.47,000,6.692335
2002-11-14,11.51,11.51,11.51,11.51,000,6.715673
2002-11-13,11.58,11.58,11.58,11.58,000,6.756515
2002-11-12,11.59,11.59,11.59,11.59,000,6.76235
2002-11-11,11.57,11.57,11.57,11.57,000,6.750681
2002-11-08,11.57,11.57,11.57,11.57,000,6.750681
2002-11-07,11.51,11.51,11.51,11.51,000,6.715673
2002-11-06,11.45,11.45,11.45,11.45,000,6.680665
2002-11-05,11.45,11.45,11.45,11.45,000,6.680665
2002-11-04,11.46,11.46,11.46,11.46,000,6.6865
2002-11-01,11.48,11.48,11.48,11.48,000,6.698169
2002-10-31,11.50,11.50,11.50,11.50,000,6.709838
2002-10-30,11.46,11.46,11.46,11.46,000,6.6865
2002-10-29,11.45,11.45,11.45,11.45,000,6.680665
2002-10-28,11.34,11.34,11.34,11.34,000,6.616484
2002-10-25,11.32,11.32,11.32,11.32,000,6.604815
2002-10-24,11.29,11.29,11.29,11.29,000,6.587311
2002-10-23,11.29,11.29,11.29,11.29,000,6.587311
2002-10-22,11.28,11.28,11.28,11.28,000,6.581476
2002-10-21,11.35,11.35,11.35,11.35,000,6.622319
2002-10-18,11.39,11.39,11.39,11.39,000,6.645657
2002-10-17,11.44,11.44,11.44,11.44,000,6.67483
2002-10-16,11.57,11.57,11.57,11.57,000,6.750681
2002-10-15,11.65,11.65,11.65,11.65,000,6.797358
2002-10-14,11.72,11.72,11.72,11.72,000,6.838201
2002-10-11,11.72,11.72,11.72,11.72,000,6.838201
2002-10-10,11.75,11.75,11.75,11.75,000,6.855704
2002-10-09,11.77,11.77,11.77,11.77,000,6.867374
2002-10-08,11.76,11.76,11.76,11.76,000,6.861539
2002-10-07,11.77,11.77,11.77,11.77,000,6.867374
2002-10-04,11.77,11.77,11.77,11.77,000,6.867374
2002-10-03,11.78,11.78,11.78,11.78,000,6.873208
2002-10-02,11.77,11.77,11.77,11.77,000,6.867374
2002-10-01,11.77,11.77,11.77,11.77,000,6.867374
2002-09-30,11.79,11.79,11.79,11.79,000,6.879043
2002-09-27,11.77,11.77,11.77,11.77,000,6.867374
2002-09-26,11.77,11.77,11.77,11.77,000,6.867374
2002-09-25,11.79,11.79,11.79,11.79,000,6.879043
2002-09-24,11.81,11.81,11.81,11.81,000,6.890713
2002-09-23,11.79,11.79,11.79,11.79,000,6.879043
2002-09-20,11.77,11.77,11.77,11.77,000,6.867374
2002-09-19,11.77,11.77,11.77,11.77,000,6.867374
2002-09-18,11.72,11.72,11.72,11.72,000,6.838201
2002-09-17,11.71,11.71,11.71,11.71,000,6.832366
2002-09-16,11.70,11.70,11.70,11.70,000,6.826531
2002-09-13,11.70,11.70,11.70,11.70,000,6.826531
2002-09-12,11.66,11.66,11.66,11.66,000,6.803193
2002-09-11,11.63,11.63,11.63,11.63,000,6.785689
2002-09-10,11.64,11.64,11.64,11.64,000,6.791524
2002-09-09,11.64,11.64,11.64,11.64,000,6.791524
2002-09-06,11.65,11.65,11.65,11.65,000,6.797358
2002-09-05,11.65,11.65,11.65,11.65,000,6.797358
2002-09-04,11.62,11.62,11.62,11.62,000,6.779854
2002-09-03,11.56,11.56,11.56,11.56,000,6.744846
2002-08-30,11.51,11.51,11.51,11.51,000,6.715673
2002-08-29,11.51,11.51,11.51,11.51,000,6.715673
2002-08-28,11.48,11.48,11.48,11.48,000,6.698169
2002-08-27,11.47,11.47,11.47,11.47,000,6.692335
2002-08-26,11.47,11.47,11.47,11.47,000,6.692335
2002-08-23,11.47,11.47,11.47,11.47,000,6.692335
2002-08-22,11.46,11.46,11.46,11.46,000,6.6865
2002-08-21,11.48,11.48,11.48,11.48,000,6.698169
2002-08-20,11.49,11.49,11.49,11.49,000,6.704004
2002-08-19,11.47,11.47,11.47,11.47,000,6.692335
2002-08-16,11.48,11.48,11.48,11.48,000,6.698169
2002-08-15,11.51,11.51,11.51,11.51,000,6.715673
2002-08-14,11.54,11.54,11.54,11.54,000,6.733177
2002-08-13,11.48,11.48,11.48,11.48,000,6.698169
2002-08-12,11.44,11.44,11.44,11.44,000,6.67483
2002-08-09,11.42,11.42,11.42,11.42,000,6.663161
2002-08-08,11.40,11.40,11.40,11.40,000,6.651492
2002-08-07,11.41,11.41,11.41,11.41,000,6.657326
2002-08-06,11.40,11.40,11.40,11.40,000,6.651492
2002-08-05,11.41,11.41,11.41,11.41,000,6.657326
2002-08-02,11.40,11.40,11.40,11.40,000,6.651492
2002-08-01,11.38,11.38,11.38,11.38,000,6.639823
2002-07-31,11.38,11.38,11.38,11.38,000,6.639823
2002-07-30,11.37,11.37,11.37,11.37,000,6.633988
2002-07-29,11.37,11.37,11.37,11.37,000,6.633988
2002-07-26,11.40,11.40,11.40,11.40,000,6.651492
2002-07-25,11.40,11.40,11.40,11.40,000,6.651492
2002-07-24,11.41,11.41,11.41,11.41,000,6.657326
2002-07-23,11.38,11.38,11.38,11.38,000,6.639823
2002-07-22,11.37,11.37,11.37,11.37,000,6.633988
2002-07-19,11.36,11.36,11.36,11.36,000,6.628153
2002-07-18,11.34,11.34,11.34,11.34,000,6.616484
2002-07-17,11.34,11.34,11.34,11.34,000,6.616484
2002-07-16,11.35,11.35,11.35,11.35,000,6.622319
2002-07-15,11.35,11.35,11.35,11.35,000,6.622319
2002-07-12,11.34,11.34,11.34,11.34,000,6.616484
2002-07-11,11.33,11.33,11.33,11.33,000,6.610649
2002-07-10,11.28,11.28,11.28,11.28,000,6.581476
2002-07-09,11.26,11.26,11.26,11.26,000,6.569807
2002-07-08,11.25,11.25,11.25,11.25,000,6.563972
2002-07-05,11.25,11.25,11.25,11.25,000,6.563972
2002-07-03,11.25,11.25,11.25,11.25,000,6.563972
2002-07-02,11.24,11.24,11.24,11.24,000,6.558138
2002-07-01,11.23,11.23,11.23,11.23,000,6.552303
2002-06-28,11.25,11.25,11.25,11.25,000,6.563972
2002-06-27,11.26,11.26,11.26,11.26,000,6.569807
2002-06-26,11.28,11.28,11.28,11.28,000,6.581476
2002-06-25,11.26,11.26,11.26,11.26,000,6.569807
2002-06-24,11.27,11.27,11.27,11.27,000,6.575642
2002-06-21,11.27,11.27,11.27,11.27,000,6.575642
2002-06-20,11.27,11.27,11.27,11.27,000,6.575642
2002-06-19,11.27,11.27,11.27,11.27,000,6.575642
2002-06-18,11.25,11.25,11.25,11.25,000,6.563972
2002-06-17,11.26,11.26,11.26,11.26,000,6.569807
2002-06-14,11.26,11.26,11.26,11.26,000,6.569807
2002-06-13,11.22,11.22,11.22,11.22,000,6.546469
2002-06-12,11.21,11.21,11.21,11.21,000,6.540634
2002-06-11,11.20,11.20,11.20,11.20,000,6.534799
2002-06-10,11.20,11.20,11.20,11.20,000,6.534799
2002-06-07,11.20,11.20,11.20,11.20,000,6.534799
2002-06-06,11.20,11.20,11.20,11.20,000,6.534799
2002-06-05,11.20,11.20,11.20,11.20,000,6.534799
2002-06-04,11.20,11.20,11.20,11.20,000,6.534799
2002-06-03,11.19,11.19,11.19,11.19,000,6.528964
2002-05-31,11.19,11.19,11.19,11.19,000,6.528964
2002-05-30,11.18,11.18,11.18,11.18,000,6.52313
2002-05-29,11.16,11.16,11.16,11.16,000,6.51146
2002-05-28,11.14,11.14,11.14,11.14,000,6.499791
2002-05-24,11.14,11.14,11.14,11.14,000,6.499791
2002-05-23,11.14,11.14,11.14,11.14,000,6.499791
2002-05-22,11.12,11.12,11.12,11.12,000,6.488122
2002-05-21,11.10,11.10,11.10,11.10,000,6.476453
2002-05-20,11.08,11.08,11.08,11.08,000,6.464783
2002-05-17,11.08,11.08,11.08,11.08,000,6.464783
2002-05-16,11.09,11.09,11.09,11.09,000,6.470618
2002-05-15,11.08,11.08,11.08,11.08,000,6.464783
2002-05-14,11.08,11.08,11.08,11.08,000,6.464783
2002-05-13,11.11,11.11,11.11,11.11,000,6.482287
2002-05-10,11.13,11.13,11.13,11.13,000,6.493957
2002-05-09,11.13,11.13,11.13,11.13,000,6.493957
2002-05-08,11.13,11.13,11.13,11.13,000,6.493957
2002-05-07,11.15,11.15,11.15,11.15,000,6.505626
2002-05-06,11.16,11.16,11.16,11.16,000,6.51146
2002-05-03,11.16,11.16,11.16,11.16,000,6.51146
2002-05-02,11.15,11.15,11.15,11.15,000,6.505626
2002-05-01,11.16,11.16,11.16,11.16,000,6.51146
2002-04-30,11.15,11.15,11.15,11.15,000,6.505626
2002-04-29,11.14,11.14,11.14,11.14,000,6.499791
2002-04-26,11.15,11.15,11.15,11.15,000,6.505626
2002-04-25,11.15,11.15,11.15,11.15,000,6.505626
2002-04-24,11.14,11.14,11.14,11.14,000,6.499791
2002-04-23,11.12,11.12,11.12,11.12,000,6.488122
2002-04-22,11.10,11.10,11.10,11.10,000,6.476453
2002-04-19,11.10,11.10,11.10,11.10,000,6.476453
2002-04-18,11.10,11.10,11.10,11.10,000,6.476453
2002-04-17,11.10,11.10,11.10,11.10,000,6.476453
2002-04-16,11.11,11.11,11.11,11.11,000,6.482287
2002-04-15,11.12,11.12,11.12,11.12,000,6.488122
2002-04-12,11.12,11.12,11.12,11.12,000,6.488122
2002-04-11,11.11,11.11,11.11,11.11,000,6.482287
2002-04-10,11.08,11.08,11.08,11.08,000,6.464783
2002-04-09,11.08,11.08,11.08,11.08,000,6.464783
2002-04-08,11.06,11.06,11.06,11.06,000,6.453114
2002-04-05,11.04,11.04,11.04,11.04,000,6.441445
2002-04-04,11.01,11.01,11.01,11.01,000,6.423941
2002-04-03,10.98,10.98,10.98,10.98,000,6.406437
2002-04-02,10.98,10.98,10.98,10.98,000,6.406437
2002-04-01,10.97,10.97,10.97,10.97,000,6.400602
2002-03-28,10.97,10.97,10.97,10.97,000,6.400602
2002-03-27,10.98,10.98,10.98,10.98,000,6.406437
2002-03-26,10.97,10.97,10.97,10.97,000,6.400602
2002-03-25,10.96,10.96,10.96,10.96,000,6.394768
2002-03-22,10.98,10.98,10.98,10.98,000,6.406437
2002-03-21,10.98,10.98,10.98,10.98,000,6.406437
2002-03-20,10.99,10.99,10.99,10.99,000,6.412271
2002-03-19,11.02,11.02,11.02,11.02,000,6.429776
2002-03-18,11.02,11.02,11.02,11.02,000,6.429776
2002-03-15,11.02,11.02,11.02,11.02,000,6.429776
2002-03-14,11.02,11.02,11.02,11.02,000,6.429776
2002-03-13,11.05,11.05,11.05,11.05,000,6.44728
2002-03-12,11.05,11.05,11.05,11.05,000,6.44728
2002-03-11,11.06,11.06,11.06,11.06,000,6.453114
2002-03-08,11.07,11.07,11.07,11.07,000,6.458949
2002-03-07,11.13,11.13,11.13,11.13,000,6.493957
2002-03-06,11.18,11.18,11.18,11.18,000,6.52313
2002-03-05,11.20,11.20,11.20,11.20,000,6.534799
2002-03-04,11.20,11.20,11.20,11.20,000,6.534799
2002-03-01,11.23,11.23,11.23,11.23,000,6.552303
2002-02-28,11.25,11.25,11.25,11.25,000,6.563972
2002-02-27,11.25,11.25,11.25,11.25,000,6.563972
2002-02-26,11.24,11.24,11.24,11.24,000,6.558138
2002-02-25,11.24,11.24,11.24,11.24,000,6.558138
2002-02-22,11.23,11.23,11.23,11.23,000,6.552303
2002-02-21,11.20,11.20,11.20,11.20,000,6.534799
2002-02-20,11.19,11.19,11.19,11.19,000,6.528964
2002-02-19,11.18,11.18,11.18,11.18,000,6.52313
2002-02-15,11.19,11.19,11.19,11.19,000,6.528964
2002-02-14,11.16,11.16,11.16,11.16,000,6.51146
2002-02-13,11.15,11.15,11.15,11.15,000,6.505626
2002-02-12,11.17,11.17,11.17,11.17,000,6.517295
2002-02-11,11.17,11.17,11.17,11.17,000,6.517295
2002-02-08,11.18,11.18,11.18,11.18,000,6.52313
2002-02-07,11.17,11.17,11.17,11.17,000,6.517295
2002-02-06,11.17,11.17,11.17,11.17,000,6.517295
2002-02-05,11.17,11.17,11.17,11.17,000,6.517295
2002-02-04,11.16,11.16,11.16,11.16,000,6.51146
2002-02-01,11.14,11.14,11.14,11.14,000,6.499791
2002-01-31,11.13,11.13,11.13,11.13,000,6.493957
2002-01-30,11.13,11.13,11.13,11.13,000,6.493957
2002-01-29,11.12,11.12,11.12,11.12,000,6.488122
2002-01-28,11.12,11.12,11.12,11.12,000,6.488122
2002-01-25,11.12,11.12,11.12,11.12,000,6.488122
2002-01-24,11.13,11.13,11.13,11.13,000,6.493957
2002-01-23,11.16,11.16,11.16,11.16,000,6.51146
2002-01-22,11.19,11.19,11.19,11.19,000,6.528964
2002-01-18,11.19,11.19,11.19,11.19,000,6.528964
2002-01-17,11.20,11.20,11.20,11.20,000,6.534799
2002-01-16,11.22,11.22,11.22,11.22,000,6.546469
2002-01-15,11.19,11.19,11.19,11.19,000,6.528964
2002-01-14,11.18,11.18,11.18,11.18,000,6.52313
2002-01-11,11.15,11.15,11.15,11.15,000,6.505626
2002-01-10,11.12,11.12,11.12,11.12,000,6.488122
2002-01-09,11.08,11.08,11.08,11.08,000,6.464783
2002-01-08,11.06,11.06,11.06,11.06,000,6.453114
2002-01-07,11.01,11.01,11.01,11.01,000,6.423941
2002-01-04,10.99,10.99,10.99,10.99,000,6.412271
2002-01-03,10.99,10.99,10.99,10.99,000,6.412271
2002-01-02,10.98,10.98,10.98,10.98,000,6.406437
2001-12-31,10.98,10.98,10.98,10.98,000,6.406437
2001-12-28,11.02,11.02,11.02,11.02,000,6.429776
2001-12-27,11.02,11.02,11.02,11.02,000,6.429776
2001-12-26,11.02,11.02,11.02,11.02,000,6.429776
2001-12-24,11.02,11.02,11.02,11.02,000,6.429776
2001-12-21,11.02,11.02,11.02,11.02,000,6.429776
2001-12-20,11.01,11.01,11.01,11.01,000,6.423941
2001-12-19,10.99,10.99,10.99,10.99,000,6.412271
2001-12-18,10.95,10.95,10.95,10.95,000,6.388933
2001-12-17,10.94,10.94,10.94,10.94,000,6.383098
2001-12-14,11.02,11.02,11.02,11.02,000,6.429776
2001-12-13,11.01,11.01,11.01,11.01,000,6.423941
2001-12-12,11.02,11.02,11.02,11.02,000,6.429776
2001-12-11,11.02,11.02,11.02,11.02,000,6.429776
2001-12-10,11.02,11.02,11.02,11.02,000,6.429776
2001-12-07,11.04,11.04,11.04,11.04,000,6.441445
2001-12-06,11.11,11.11,11.11,11.11,000,6.482287
2001-12-05,11.16,11.16,11.16,11.16,000,6.51146
2001-12-04,11.22,11.22,11.22,11.22,000,6.546469
2001-12-03,11.20,11.20,11.20,11.20,000,6.534799
2001-11-30,11.20,11.20,11.20,11.20,000,6.534799
2001-11-29,11.19,11.19,11.19,11.19,000,6.528964
2001-11-28,11.18,11.18,11.18,11.18,000,6.52313
2001-11-27,11.18,11.18,11.18,11.18,000,6.52313
2001-11-26,11.21,11.21,11.21,11.21,000,6.540634
2001-11-23,11.23,11.23,11.23,11.23,000,6.552303
2001-11-21,11.23,11.23,11.23,11.23,000,6.552303
2001-11-20,11.27,11.27,11.27,11.27,000,6.575642
2001-11-19,11.30,11.30,11.30,11.30,000,6.593146
2001-11-16,11.32,11.32,11.32,11.32,000,6.604815
2001-11-15,11.37,11.37,11.37,11.37,000,6.633988
2001-11-14,11.42,11.42,11.42,11.42,000,6.663161
2001-11-13,11.44,11.44,11.44,11.44,000,6.67483
2001-11-12,11.46,11.46,11.46,11.46,000,6.6865
2001-11-09,11.46,11.46,11.46,11.46,000,6.6865
2001-11-08,11.46,11.46,11.46,11.46,000,6.6865
2001-11-07,11.46,11.46,11.46,11.46,000,6.6865
2001-11-06,11.41,11.41,11.41,11.41,000,6.657326
2001-11-05,11.41,11.41,11.41,11.41,000,6.657326
2001-11-02,11.40,11.40,11.40,11.40,000,6.651492
2001-11-01,11.43,11.43,11.43,11.43,000,6.668996
2001-10-31,11.38,11.38,11.38,11.38,000,6.639823
2001-10-30,11.33,11.33,11.33,11.33,000,6.610649
2001-10-29,11.33,11.33,11.33,11.33,000,6.610649
2001-10-26,11.33,11.33,11.33,11.33,000,6.610649
2001-10-25,11.33,11.33,11.33,11.33,000,6.610649
2001-10-24,11.32,11.32,11.32,11.32,000,6.604815
2001-10-23,11.31,11.31,11.31,11.31,000,6.59898
2001-10-22,11.34,11.34,11.34,11.34,000,6.616484
2001-10-19,11.35,11.35,11.35,11.35,000,6.622319
2001-10-18,11.35,11.35,11.35,11.35,000,6.622319
2001-10-17,11.35,11.35,11.35,11.35,000,6.622319
2001-10-16,11.35,11.35,11.35,11.35,000,6.622319
2001-10-15,11.35,11.35,11.35,11.35,000,6.622319
2001-10-12,11.34,11.34,11.34,11.34,000,6.616484
2001-10-11,11.35,11.35,11.35,11.35,000,6.622319
2001-10-10,11.37,11.37,11.37,11.37,000,6.633988
2001-10-09,11.37,11.37,11.37,11.37,000,6.633988
2001-10-08,11.38,11.38,11.38,11.38,000,6.639823
2001-10-05,11.38,11.38,11.38,11.38,000,6.639823
2001-10-04,11.38,11.38,11.38,11.38,000,6.639823
2001-10-03,11.35,11.35,11.35,11.35,000,6.622319
2001-10-02,11.32,11.32,11.32,11.32,000,6.604815
2001-10-01,11.28,11.28,11.28,11.28,000,6.581476
2001-09-28,11.28,11.28,11.28,11.28,000,6.581476
2001-09-27,11.24,11.24,11.24,11.24,000,6.558138
2001-09-26,11.23,11.23,11.23,11.23,000,6.552303
2001-09-25,11.22,11.22,11.22,11.22,000,6.546469
2001-09-24,11.26,11.26,11.26,11.26,000,6.569807
2001-09-21,11.26,11.26,11.26,11.26,000,6.569807
2001-09-20,11.28,11.28,11.28,11.28,000,6.581476
2001-09-19,11.31,11.31,11.31,11.31,000,6.59898
2001-09-18,11.35,11.35,11.35,11.35,000,6.622319
2001-09-17,11.39,11.39,11.39,11.39,000,6.645657
2001-09-10,11.38,11.38,11.38,11.38,000,6.639823
2001-09-07,11.38,11.38,11.38,11.38,000,6.639823
2001-09-06,11.37,11.37,11.37,11.37,000,6.633988
2001-09-05,11.37,11.37,11.37,11.37,000,6.633988
2001-09-04,11.37,11.37,11.37,11.37,000,6.633988
2001-08-31,11.41,11.41,11.41,11.41,000,6.657326
2001-08-30,11.41,11.41,11.41,11.41,000,6.657326
2001-08-29,11.40,11.40,11.40,11.40,000,6.651492
2001-08-28,11.39,11.39,11.39,11.39,000,6.645657
2001-08-27,11.37,11.37,11.37,11.37,000,6.633988
2001-08-24,11.37,11.37,11.37,11.37,000,6.633988
2001-08-23,11.37,11.37,11.37,11.37,000,6.633988
2001-08-22,11.36,11.36,11.36,11.36,000,6.628153
2001-08-21,11.35,11.35,11.35,11.35,000,6.622319
2001-08-20,11.35,11.35,11.35,11.35,000,6.622319
2001-08-17,11.35,11.35,11.35,11.35,000,6.622319
2001-08-16,11.34,11.34,11.34,11.34,000,6.616484
2001-08-15,11.31,11.31,11.31,11.31,000,6.59898
2001-08-14,11.31,11.31,11.31,11.31,000,6.59898
2001-08-13,11.30,11.30,11.30,11.30,000,6.593146
2001-08-10,11.29,11.29,11.29,11.29,000,6.587311
2001-08-09,11.28,11.28,11.28,11.28,000,6.581476
2001-08-08,11.26,11.26,11.26,11.26,000,6.569807
2001-08-07,11.25,11.25,11.25,11.25,000,6.563972
2001-08-06,11.25,11.25,11.25,11.25,000,6.563972
2001-08-03,11.25,11.25,11.25,11.25,000,6.563972
2001-08-02,11.26,11.26,11.26,11.26,000,6.569807
2001-08-01,11.27,11.27,11.27,11.27,000,6.575642
2001-07-31,11.25,11.25,11.25,11.25,000,6.563972
2001-07-30,11.23,11.23,11.23,11.23,000,6.552303
2001-07-27,11.22,11.22,11.22,11.22,000,6.546469
2001-07-26,11.20,11.20,11.20,11.20,000,6.534799
2001-07-25,11.20,11.20,11.20,11.20,000,6.534799
2001-07-24,11.20,11.20,11.20,11.20,000,6.534799
2001-07-23,11.19,11.19,11.19,11.19,000,6.528964
2001-07-20,11.19,11.19,11.19,11.19,000,6.528964
2001-07-19,11.18,11.18,11.18,11.18,000,6.52313
2001-07-18,11.16,11.16,11.16,11.16,000,6.51146
2001-07-17,11.14,11.14,11.14,11.14,000,6.499791
2001-07-16,11.14,11.14,11.14,11.14,000,6.499791
2001-07-13,11.13,11.13,11.13,11.13,000,6.493957
2001-07-12,11.13,11.13,11.13,11.13,000,6.493957
