Date,Open,High,Low,Close,Volume,Adj Close
2002-06-04,10.27,10.27,10.27,10.27,000,5.352146
2002-06-03,10.25,10.25,10.25,10.25,000,5.341723
2002-05-31,10.25,10.25,10.25,10.25,000,5.341723
2002-05-30,10.25,10.25,10.25,10.25,000,5.341723
2002-05-29,10.22,10.22,10.22,10.22,000,5.326088
2002-05-28,10.17,10.17,10.17,10.17,000,5.300031
2002-05-24,10.17,10.17,10.17,10.17,000,5.300031
2002-05-23,10.16,10.16,10.16,10.16,000,5.29482
2002-05-22,10.18,10.18,10.18,10.18,000,5.305243
2002-05-21,10.15,10.15,10.15,10.15,000,5.289608
2002-05-20,10.12,10.12,10.12,10.12,000,5.273974
2002-05-17,10.09,10.09,10.09,10.09,000,5.25834
2002-05-16,10.12,10.12,10.12,10.12,000,5.273974
2002-05-15,10.09,10.09,10.09,10.09,000,5.25834
2002-05-14,10.06,10.06,10.06,10.06,000,5.242706
2002-05-13,10.12,10.12,10.12,10.12,000,5.273974
2002-05-10,10.17,10.17,10.17,10.17,000,5.300031
2002-05-09,10.14,10.14,10.14,10.14,000,5.284397
2002-05-08,10.12,10.12,10.12,10.12,000,5.273974
2002-05-07,10.19,10.19,10.19,10.19,000,5.310454
2002-05-06,10.19,10.19,10.19,10.19,000,5.310454
2002-05-03,10.20,10.20,10.20,10.20,000,5.315665
2002-05-02,10.17,10.17,10.17,10.17,000,5.300031
2002-05-01,10.20,10.20,10.20,10.20,000,5.315665
2002-04-30,10.20,10.20,10.20,10.20,000,5.315665
2002-04-29,10.20,10.20,10.20,10.20,000,5.315665
2002-04-26,10.24,10.24,10.24,10.24,000,5.336511
2002-04-25,10.23,10.23,10.23,10.23,000,5.3313
2002-04-24,10.22,10.22,10.22,10.22,000,5.326088
2002-04-23,10.19,10.19,10.19,10.19,000,5.310454
2002-04-22,10.19,10.19,10.19,10.19,000,5.310454
2002-04-19,10.19,10.19,10.19,10.19,000,5.310454
2002-04-18,10.18,10.18,10.18,10.18,000,5.305243
2002-04-17,10.17,10.17,10.17,10.17,000,5.300031
2002-04-16,10.18,10.18,10.18,10.18,000,5.305243
2002-04-15,10.20,10.20,10.20,10.20,000,5.315665
2002-04-12,10.19,10.19,10.19,10.19,000,5.310454
2002-04-11,10.17,10.17,10.17,10.17,000,5.300031
2002-04-10,10.17,10.17,10.17,10.17,000,5.300031
2002-04-09,10.17,10.17,10.17,10.17,000,5.300031
2002-04-08,10.15,10.15,10.15,10.15,000,5.289608
2002-04-05,10.16,10.16,10.16,10.16,000,5.29482
2002-04-04,10.13,10.13,10.13,10.13,000,5.279185
2002-04-03,10.13,10.13,10.13,10.13,000,5.279185
2002-04-02,10.09,10.09,10.09,10.09,000,5.25834
2002-04-01,10.05,10.05,10.05,10.05,000,5.237494
2002-03-28,10.05,10.05,10.05,10.05,000,5.237494
2002-03-27,10.10,10.10,10.10,10.10,000,5.231762
2002-03-26,10.10,10.10,10.10,10.10,000,5.231762
2002-03-25,10.06,10.06,10.06,10.06,000,5.211042
2002-03-22,10.07,10.07,10.07,10.07,000,5.216221
2002-03-21,10.08,10.08,10.08,10.08,000,5.221402
2002-03-20,10.08,10.08,10.08,10.08,000,5.221402
2002-03-19,10.11,10.11,10.11,10.11,000,5.236941
2002-03-18,10.12,10.12,10.12,10.12,000,5.242121
2002-03-15,10.09,10.09,10.09,10.09,000,5.226582
2002-03-14,10.07,10.07,10.07,10.07,000,5.216221
2002-03-13,10.15,10.15,10.15,10.15,000,5.257661
2002-03-12,10.12,10.12,10.12,10.12,000,5.242121
2002-03-11,10.12,10.12,10.12,10.12,000,5.242121
2002-03-08,10.12,10.12,10.12,10.12,000,5.242121
2002-03-07,10.18,10.18,10.18,10.18,000,5.273201
2002-03-06,10.26,10.26,10.26,10.26,000,5.314641
2002-03-05,10.27,10.27,10.27,10.27,000,5.319821
2002-03-04,10.28,10.28,10.28,10.28,000,5.325001
2002-03-01,10.29,10.29,10.29,10.29,000,5.330181
2002-02-28,10.35,10.35,10.35,10.35,000,5.361261
2002-02-27,10.36,10.36,10.36,10.36,000,5.341577
2002-02-26,10.30,10.30,10.30,10.30,000,5.310641
2002-02-25,10.34,10.34,10.34,10.34,000,5.331265
2002-02-22,10.35,10.35,10.35,10.35,000,5.336421
2002-02-21,10.32,10.32,10.32,10.32,000,5.320953
2002-02-20,10.32,10.32,10.32,10.32,000,5.320953
2002-02-19,10.32,10.32,10.32,10.32,000,5.320953
2002-02-15,10.33,10.33,10.33,10.33,000,5.326109
2002-02-14,10.28,10.28,10.28,10.28,000,5.300329
2002-02-13,10.27,10.27,10.27,10.27,000,5.295173
2002-02-12,10.28,10.28,10.28,10.28,000,5.300329
2002-02-11,10.32,10.32,10.32,10.32,000,5.320953
2002-02-08,10.32,10.32,10.32,10.32,000,5.320953
2002-02-07,10.28,10.28,10.28,10.28,000,5.300329
2002-02-06,10.30,10.30,10.30,10.30,000,5.310641
2002-02-05,10.33,10.33,10.33,10.33,000,5.326109
2002-02-04,10.36,10.36,10.36,10.36,000,5.341577
2002-02-01,10.32,10.32,10.32,10.32,000,5.320953
2002-01-31,10.29,10.29,10.29,10.29,000,5.305485
2002-01-30,10.33,10.33,10.33,10.33,000,5.298782
2002-01-29,10.34,10.34,10.34,10.34,000,5.303912
2002-01-28,10.29,10.29,10.29,10.29,000,5.278264
2002-01-25,10.29,10.29,10.29,10.29,000,5.278264
2002-01-24,10.31,10.31,10.31,10.31,000,5.288523
2002-01-23,10.32,10.32,10.32,10.32,000,5.293652
2002-01-22,10.37,10.37,10.37,10.37,000,5.3193
2002-01-18,10.37,10.37,10.37,10.37,000,5.3193
2002-01-17,10.35,10.35,10.35,10.35,000,5.309041
2002-01-16,10.41,10.41,10.41,10.41,000,5.339818
2002-01-15,10.42,10.42,10.42,10.42,000,5.344948
2002-01-14,10.41,10.41,10.41,10.41,000,5.339818
2002-01-11,10.41,10.41,10.41,10.41,000,5.339818
2002-01-10,10.36,10.36,10.36,10.36,000,5.314171
2002-01-09,10.30,10.30,10.30,10.30,000,5.283394
2002-01-08,10.29,10.29,10.29,10.29,000,5.278264
2002-01-07,10.29,10.29,10.29,10.29,000,5.278264
2002-01-04,10.23,10.23,10.23,10.23,000,5.247487
2002-01-03,10.24,10.24,10.24,10.24,000,5.252616
2002-01-02,10.22,10.22,10.22,10.22,000,5.242358
2001-12-31,10.28,10.28,10.28,10.28,000,5.273134
2001-12-28,10.22,10.22,10.22,10.22,000,5.215172
2001-12-27,10.23,10.23,10.23,10.23,000,5.220274
2001-12-26,10.18,10.18,10.18,10.18,000,5.19476
2001-12-24,10.20,10.20,10.20,10.20,000,5.204965
2001-12-21,10.23,10.23,10.23,10.23,000,5.220274
2001-12-20,10.24,10.24,10.24,10.24,000,5.225377
2001-12-19,10.24,10.24,10.24,10.24,000,5.225377
2001-12-18,10.19,10.19,10.19,10.19,000,5.199862
2001-12-17,10.15,10.15,10.15,10.15,000,5.179451
2001-12-14,10.16,10.16,10.16,10.16,000,5.184554
2001-12-13,10.22,10.22,10.22,10.22,000,5.215172
2001-12-12,10.28,10.28,10.28,10.28,000,5.245789
2001-12-11,10.23,10.23,10.23,10.23,000,5.220274
2001-12-10,10.21,10.21,10.21,10.21,000,5.210068
2001-12-07,10.20,10.20,10.20,10.20,000,5.204965
2001-12-06,10.28,10.28,10.28,10.28,000,5.245789
2001-12-05,10.33,10.33,10.33,10.33,000,5.271303
2001-12-04,10.47,10.47,10.47,10.47,000,5.342744
2001-12-03,10.43,10.43,10.43,10.43,000,5.322333
2001-11-30,10.43,10.43,10.43,10.43,000,5.322333
2001-11-29,10.42,10.42,10.42,10.42,000,5.291204
2001-11-28,10.32,10.32,10.32,10.32,000,5.240425
2001-11-27,10.31,10.31,10.31,10.31,000,5.235347
2001-11-26,10.28,10.28,10.28,10.28,000,5.220113
2001-11-23,10.28,10.28,10.28,10.28,000,5.220113
2001-11-21,10.30,10.30,10.30,10.30,000,5.230269
2001-11-20,10.36,10.36,10.36,10.36,000,5.260737
2001-11-19,10.41,10.41,10.41,10.41,000,5.286126
2001-11-16,10.33,10.33,10.33,10.33,000,5.245503
2001-11-15,10.41,10.41,10.41,10.41,000,5.286126
2001-11-14,10.54,10.54,10.54,10.54,000,5.35214
2001-11-13,10.61,10.61,10.61,10.61,000,5.387685
2001-11-12,10.65,10.65,10.65,10.65,000,5.407997
2001-11-09,10.65,10.65,10.65,10.65,000,5.407997
2001-11-08,10.66,10.66,10.66,10.66,000,5.413075
2001-11-07,10.70,10.70,10.70,10.70,000,5.433386
2001-11-06,10.65,10.65,10.65,10.65,000,5.407997
2001-11-05,10.61,10.61,10.61,10.61,000,5.387685
2001-11-02,10.59,10.59,10.59,10.59,000,5.377529
2001-11-01,10.67,10.67,10.67,10.67,000,5.418153
2001-10-31,10.64,10.64,10.64,10.64,000,5.402919
2001-10-30,10.58,10.58,10.58,10.58,000,5.345538
2001-10-29,10.55,10.55,10.55,10.55,000,5.330381
2001-10-26,10.53,10.53,10.53,10.53,000,5.320276
2001-10-25,10.54,10.54,10.54,10.54,000,5.325328
2001-10-24,10.50,10.50,10.50,10.50,000,5.305119
2001-10-23,10.48,10.48,10.48,10.48,000,5.295013
2001-10-22,10.49,10.49,10.49,10.49,000,5.300066
2001-10-19,10.49,10.49,10.49,10.49,000,5.300066
2001-10-18,10.52,10.52,10.52,10.52,000,5.315224
2001-10-17,10.51,10.51,10.51,10.51,000,5.310171
2001-10-16,10.50,10.50,10.50,10.50,000,5.305119
2001-10-15,10.48,10.48,10.48,10.48,000,5.295013
2001-10-12,10.44,10.44,10.44,10.44,000,5.274803
2001-10-11,10.43,10.43,10.43,10.43,000,5.269751
2001-10-10,10.47,10.47,10.47,10.47,000,5.289961
2001-10-09,10.47,10.47,10.47,10.47,000,5.289961
2001-10-08,10.51,10.51,10.51,10.51,000,5.310171
2001-10-05,10.51,10.51,10.51,10.51,000,5.310171
2001-10-04,10.51,10.51,10.51,10.51,000,5.310171
2001-10-03,10.53,10.53,10.53,10.53,000,5.320276
2001-10-02,10.50,10.50,10.50,10.50,000,5.305119
2001-10-01,10.48,10.48,10.48,10.48,000,5.295013
2001-09-28,10.47,10.47,10.47,10.47,000,5.289961
2001-09-27,10.47,10.47,10.47,10.47,000,5.263183
2001-09-26,10.44,10.44,10.44,10.44,000,5.248102
2001-09-25,10.41,10.41,10.41,10.41,000,5.233021
2001-09-24,10.40,10.40,10.40,10.40,000,5.227994
2001-09-21,10.41,10.41,10.41,10.41,000,5.233021
2001-09-20,10.39,10.39,10.39,10.39,000,5.222967
2001-09-19,10.44,10.44,10.44,10.44,000,5.248102
2001-09-18,10.40,10.40,10.40,10.40,000,5.227994
2001-09-17,10.50,10.50,10.50,10.50,000,5.278263
2001-09-10,10.40,10.40,10.40,10.40,000,5.227994
2001-09-07,10.42,10.42,10.42,10.42,000,5.238048
2001-09-06,10.39,10.39,10.39,10.39,000,5.222967
2001-09-05,10.33,10.33,10.33,10.33,000,5.192806
2001-09-04,10.32,10.32,10.32,10.32,000,5.187779
2001-08-31,10.42,10.42,10.42,10.42,000,5.238048
2001-08-30,10.44,10.44,10.44,10.44,000,5.219951
2001-08-29,10.44,10.44,10.44,10.44,000,5.219951
2001-08-28,10.41,10.41,10.41,10.41,000,5.204951
2001-08-27,10.35,10.35,10.35,10.35,000,5.174952
2001-08-24,10.36,10.36,10.36,10.36,000,5.179951
2001-08-23,10.38,10.38,10.38,10.38,000,5.189951
2001-08-22,10.35,10.35,10.35,10.35,000,5.174952
2001-08-21,10.36,10.36,10.36,10.36,000,5.179951
2001-08-20,10.36,10.36,10.36,10.36,000,5.179951
2001-08-17,10.40,10.40,10.40,10.40,000,5.199951
2001-08-16,10.35,10.35,10.35,10.35,000,5.174952
2001-08-15,10.32,10.32,10.32,10.32,000,5.159952
2001-08-14,10.34,10.34,10.34,10.34,000,5.169952
2001-08-13,10.35,10.35,10.35,10.35,000,5.174952
2001-08-10,10.34,10.34,10.34,10.34,000,5.169952
2001-08-09,10.33,10.33,10.33,10.33,000,5.164952
2001-08-08,10.33,10.33,10.33,10.33,000,5.164952
2001-08-07,10.27,10.27,10.27,10.27,000,5.134952
2001-08-06,10.27,10.27,10.27,10.27,000,5.134952
2001-08-03,10.27,10.27,10.27,10.27,000,5.134952
2001-08-02,10.28,10.28,10.28,10.28,000,5.139952
2001-08-01,10.32,10.32,10.32,10.32,000,5.159952
2001-07-31,10.34,10.34,10.34,10.34,000,5.169952
2001-07-30,10.31,10.31,10.31,10.31,000,5.126952
2001-07-27,10.29,10.29,10.29,10.29,000,5.117007
2001-07-26,10.26,10.26,10.26,10.26,000,5.102088
2001-07-25,10.25,10.25,10.25,10.25,000,5.097115
2001-07-24,10.28,10.28,10.28,10.28,000,5.112034
2001-07-23,10.27,10.27,10.27,10.27,000,5.107061
2001-07-20,10.26,10.26,10.26,10.26,000,5.102088
2001-07-19,10.26,10.26,10.26,10.26,000,5.102088
2001-07-18,10.26,10.26,10.26,10.26,000,5.102088
2001-07-17,10.20,10.20,10.20,10.20,000,5.072251
2001-07-16,10.20,10.20,10.20,10.20,000,5.072251
2001-07-13,10.17,10.17,10.17,10.17,000,5.057333
2001-07-12,10.18,10.18,10.18,10.18,000,5.062306
2001-07-11,10.16,10.16,10.16,10.16,000,5.05236
2001-07-10,10.17,10.17,10.17,10.17,000,5.057333
2001-07-09,10.14,10.14,10.14,10.14,000,5.042415
2001-07-06,10.13,10.13,10.13,10.13,000,5.037442
2001-07-05,10.10,10.10,10.10,10.10,000,5.022524
2001-07-03,10.12,10.12,10.12,10.12,000,5.032469
2001-07-02,10.15,10.15,10.15,10.15,000,5.047387
2001-06-29,10.11,10.11,10.11,10.11,000,5.027496
2001-06-28,10.14,10.14,10.14,10.14,000,5.015064
2001-06-27,10.19,10.19,10.19,10.19,000,5.039793
2001-06-26,10.21,10.21,10.21,10.21,000,5.049685
2001-06-25,10.26,10.26,10.26,10.26,000,5.074414
2001-06-22,10.27,10.27,10.27,10.27,000,5.07936
2001-06-21,10.22,10.22,10.22,10.22,000,5.054631
2001-06-20,10.21,10.21,10.21,10.21,000,5.049685
2001-06-19,10.20,10.20,10.20,10.20,000,5.044739
2001-06-18,10.20,10.20,10.20,10.20,000,5.044739
2001-06-15,10.21,10.21,10.21,10.21,000,5.049685
2001-06-14,10.22,10.22,10.22,10.22,000,5.054631
2001-06-13,10.20,10.20,10.20,10.20,000,5.044739
2001-06-12,10.21,10.21,10.21,10.21,000,5.049685
2001-06-11,10.18,10.18,10.18,10.18,000,5.034848
2001-06-08,10.15,10.15,10.15,10.15,000,5.02001
2001-06-07,10.18,10.18,10.18,10.18,000,5.034848
2001-06-06,10.21,10.21,10.21,10.21,000,5.049685
2001-06-05,10.20,10.20,10.20,10.20,000,5.044739
2001-06-04,10.15,10.15,10.15,10.15,000,5.02001
2001-06-01,10.13,10.13,10.13,10.13,000,5.010118
2001-05-31,10.11,10.11,10.11,10.11,000,5.000227
2001-05-30,10.04,10.04,10.04,10.04,000,4.937909
2001-05-29,10.04,10.04,10.04,10.04,000,4.937909
2001-05-25,10.04,10.04,10.04,10.04,000,4.937909
2001-05-24,10.04,10.04,10.04,10.04,000,4.937909
2001-05-23,10.09,10.09,10.09,10.09,000,4.962501
2001-05-22,10.09,10.09,10.09,10.09,000,4.962501
2001-05-21,10.09,10.09,10.09,10.09,000,4.962501
2001-05-18,10.09,10.09,10.09,10.09,000,4.962501
2001-05-17,10.07,10.07,10.07,10.07,000,4.952664
2001-05-16,10.05,10.05,10.05,10.05,000,4.942828
2001-05-15,10.04,10.04,10.04,10.04,000,4.937909
2001-05-14,10.05,10.05,10.05,10.05,000,4.942828
2001-05-11,10.02,10.02,10.02,10.02,000,4.928073
2001-05-10,10.13,10.13,10.13,10.13,000,4.982174
2001-05-09,10.20,10.20,10.20,10.20,000,5.016601
2001-05-08,10.17,10.17,10.17,10.17,000,5.001846
2001-05-07,10.18,10.18,10.18,10.18,000,5.006765
2001-05-04,10.18,10.18,10.18,10.18,000,5.006765
2001-05-03,10.17,10.17,10.17,10.17,000,5.001846
2001-05-02,10.12,10.12,10.12,10.12,000,4.977255
2001-05-01,10.11,10.11,10.11,10.11,000,4.972337
2001-04-30,10.09,10.09,10.09,10.09,000,4.962501
2001-04-27,10.09,10.09,10.09,10.09,000,4.935942
2001-04-26,10.16,10.16,10.16,10.16,000,4.970185
2001-04-25,10.11,10.11,10.11,10.11,000,4.945726
2001-04-24,10.14,10.14,10.14,10.14,000,4.960402
2001-04-23,10.14,10.14,10.14,10.14,000,4.960402
2001-04-20,10.10,10.10,10.10,10.10,000,4.940834
2001-04-19,10.11,10.11,10.11,10.11,000,4.945726
2001-04-18,10.17,10.17,10.17,10.17,000,4.975077
2001-04-17,10.11,10.11,10.11,10.11,000,4.945726
2001-04-16,10.07,10.07,10.07,10.07,000,4.926158
2001-04-12,10.13,10.13,10.13,10.13,000,4.95551
2001-04-11,10.16,10.16,10.16,10.16,000,4.970185
2001-04-10,10.18,10.18,10.18,10.18,000,4.979969
2001-04-09,10.25,10.25,10.25,10.25,000,5.014213
2001-04-06,10.27,10.27,10.27,10.27,000,5.023997
2001-04-05,10.22,10.22,10.22,10.22,000,4.999537
2001-04-04,10.25,10.25,10.25,10.25,000,5.014213
2001-04-03,10.24,10.24,10.24,10.24,000,5.009321
2001-04-02,10.22,10.22,10.22,10.22,000,4.999537
2001-03-30,10.24,10.24,10.24,10.24,000,5.009321
2001-03-29,10.21,10.21,10.21,10.21,000,4.96725
2001-03-28,10.20,10.20,10.20,10.20,000,4.962385
2001-03-27,10.19,10.19,10.19,10.19,000,4.95752
2001-03-26,10.26,10.26,10.26,10.26,000,4.991576
2001-03-23,10.28,10.28,10.28,10.28,000,5.001306
2001-03-22,10.33,10.33,10.33,10.33,000,5.025631
2001-03-21,10.30,10.30,10.30,10.30,000,5.011036
2001-03-20,10.29,10.29,10.29,10.29,000,5.006171
2001-03-19,10.26,10.26,10.26,10.26,000,4.991576
2001-03-16,10.30,10.30,10.30,10.30,000,5.011036
2001-03-15,10.28,10.28,10.28,10.28,000,5.001306
2001-03-14,10.25,10.25,10.25,10.25,000,4.986711
2001-03-13,10.20,10.20,10.20,10.20,000,4.962385
2001-03-12,10.21,10.21,10.21,10.21,000,4.96725
2001-03-09,10.21,10.21,10.21,10.21,000,4.96725
2001-03-08,10.24,10.24,10.24,10.24,000,4.981846
2001-03-07,10.23,10.23,10.23,10.23,000,4.97698
2001-03-06,10.19,10.19,10.19,10.19,000,4.95752
2001-03-05,10.19,10.19,10.19,10.19,000,4.95752
2001-03-02,10.20,10.20,10.20,10.20,000,4.962385
2001-03-01,10.25,10.25,10.25,10.25,000,4.986711
2001-02-28,10.22,10.22,10.22,10.22,000,4.972116
2001-02-27,10.18,10.18,10.18,10.18,000,4.927843
2001-02-26,10.13,10.13,10.13,10.13,000,4.90364
2001-02-23,10.11,10.11,10.11,10.11,000,4.893958
2001-02-22,10.08,10.08,10.08,10.08,000,4.879436
2001-02-21,10.09,10.09,10.09,10.09,000,4.884277
2001-02-20,10.11,10.11,10.11,10.11,000,4.893958
2001-02-16,10.11,10.11,10.11,10.11,000,4.893958
2001-02-15,10.06,10.06,10.06,10.06,000,4.869755
2001-02-14,10.09,10.09,10.09,10.09,000,4.884277
2001-02-13,10.11,10.11,10.11,10.11,000,4.893958
2001-02-12,10.13,10.13,10.13,10.13,000,4.90364
2001-02-09,10.15,10.15,10.15,10.15,000,4.913321
2001-02-08,10.10,10.10,10.10,10.10,000,4.889118
2001-02-07,10.10,10.10,10.10,10.10,000,4.889118
2001-02-06,10.10,10.10,10.10,10.10,000,4.889118
2001-02-05,10.13,10.13,10.13,10.13,000,4.90364
2001-02-02,10.14,10.14,10.14,10.14,000,4.908481
2001-02-01,10.19,10.19,10.19,10.19,000,4.932684
2001-01-31,10.14,10.14,10.14,10.14,000,4.908481
2001-01-30,10.09,10.09,10.09,10.09,000,4.857169
2001-01-29,10.05,10.05,10.05,10.05,000,4.837914
2001-01-26,10.06,10.06,10.06,10.06,000,4.842728
2001-01-25,10.05,10.05,10.05,10.05,000,4.837914
2001-01-24,10.03,10.03,10.03,10.03,000,4.828286
2001-01-23,10.02,10.02,10.02,10.02,000,4.823472
2001-01-22,10.05,10.05,10.05,10.05,000,4.837914
2001-01-19,10.07,10.07,10.07,10.07,000,4.847541
2001-01-18,10.11,10.11,10.11,10.11,000,4.866796
2001-01-17,10.06,10.06,10.06,10.06,000,4.842728
2001-01-16,10.02,10.02,10.02,10.02,000,4.823472
2001-01-12,10.01,10.01,10.01,10.01,000,4.818658
2001-01-11,10.08,10.08,10.08,10.08,000,4.852355
2001-01-10,10.10,10.10,10.10,10.10,000,4.861983
2001-01-09,10.15,10.15,10.15,10.15,000,4.886052
2001-01-08,10.19,10.19,10.19,10.19,000,4.905307
2001-01-05,10.16,10.16,10.16,10.16,000,4.890866
2001-01-04,10.10,10.10,10.10,10.10,000,4.861983
2001-01-03,10.03,10.03,10.03,10.03,000,4.828286
2001-01-02,10.13,10.13,10.13,10.13,000,4.876424
2000-12-29,10.02,10.02,10.02,10.02,000,4.823472
2000-12-28,10.01,10.01,10.01,10.01,000,4.791701
2000-12-27,10.03,10.03,10.03,10.03,000,4.801274
2000-12-26,10.07,10.07,10.07,10.07,000,4.820422
2000-12-22,10.08,10.08,10.08,10.08,000,4.825209
2000-12-21,10.07,10.07,10.07,10.07,000,4.820422
2000-12-20,10.04,10.04,10.04,10.04,000,4.806061
2000-12-19,9.98,9.98,9.98,9.98,000,4.77734
2000-12-18,9.99,9.99,9.99,9.99,000,4.782127
2000-12-15,9.98,9.98,9.98,9.98,000,4.77734
2000-12-14,9.97,9.97,9.97,9.97,000,4.772553
2000-12-13,9.93,9.93,9.93,9.93,000,4.753405
2000-12-12,9.89,9.89,9.89,9.89,000,4.734258
2000-12-11,9.88,9.88,9.88,9.88,000,4.729471
2000-12-08,9.89,9.89,9.89,9.89,000,4.734258
2000-12-07,9.90,9.90,9.90,9.90,000,4.739044
2000-12-06,9.89,9.89,9.89,9.89,000,4.734258
2000-12-05,9.84,9.84,9.84,9.84,000,4.710323
2000-12-04,9.79,9.79,9.79,9.79,000,4.686388
2000-12-01,9.79,9.79,9.79,9.79,000,4.686388
2000-11-30,9.82,9.82,9.82,9.82,000,4.700749
2000-11-29,9.77,9.77,9.77,9.77,000,4.650966
2000-11-28,9.75,9.75,9.75,9.75,000,4.641444
2000-11-27,9.73,9.73,9.73,9.73,000,4.631923
2000-11-24,9.73,9.73,9.73,9.73,000,4.631923
2000-11-22,9.75,9.75,9.75,9.75,000,4.641444
2000-11-21,9.72,9.72,9.72,9.72,000,4.627163
2000-11-20,9.73,9.73,9.73,9.73,000,4.631923
2000-11-17,9.72,9.72,9.72,9.72,000,4.627163
2000-11-16,9.74,9.74,9.74,9.74,000,4.636684
2000-11-15,9.72,9.72,9.72,9.72,000,4.627163
2000-11-14,9.71,9.71,9.71,9.71,000,4.622403
2000-11-13,9.70,9.70,9.70,9.70,000,4.617642
2000-11-10,9.68,9.68,9.68,9.68,000,4.608121
2000-11-09,9.68,9.68,9.68,9.68,000,4.608121
2000-11-08,9.65,9.65,9.65,9.65,000,4.59384
2000-11-07,9.65,9.65,9.65,9.65,000,4.59384
2000-11-06,9.65,9.65,9.65,9.65,000,4.59384
2000-11-03,9.67,9.67,9.67,9.67,000,4.603361
2000-11-02,9.71,9.71,9.71,9.71,000,4.622403
2000-11-01,9.71,9.71,9.71,9.71,000,4.622403
2000-10-31,9.69,9.69,9.69,9.69,000,4.612881
2000-10-30,9.70,9.70,9.70,9.70,000,4.59146
2000-10-27,9.70,9.70,9.70,9.70,000,4.59146
2000-10-26,9.72,9.72,9.72,9.72,000,4.600927
2000-10-25,9.72,9.72,9.72,9.72,000,4.600927
2000-10-24,9.75,9.75,9.75,9.75,000,4.615127
2000-10-23,9.76,9.76,9.76,9.76,000,4.619861
2000-10-20,9.73,9.73,9.73,9.73,000,4.60566
2000-10-19,9.71,9.71,9.71,9.71,000,4.596193
2000-10-18,9.71,9.71,9.71,9.71,000,4.596193
2000-10-17,9.71,9.71,9.71,9.71,000,4.596193
2000-10-16,9.69,9.69,9.69,9.69,000,4.586726
2000-10-13,9.70,9.70,9.70,9.70,000,4.59146
2000-10-12,9.70,9.70,9.70,9.70,000,4.59146
2000-10-11,9.67,9.67,9.67,9.67,000,4.577259
2000-10-10,9.66,9.66,9.66,9.66,000,4.572526
2000-10-09,9.67,9.67,9.67,9.67,000,4.577259
2000-10-06,9.67,9.67,9.67,9.67,000,4.577259
2000-10-05,9.65,9.65,9.65,9.65,000,4.567792
2000-10-04,9.65,9.65,9.65,9.65,000,4.567792
2000-10-03,9.66,9.66,9.66,9.66,000,4.572526
2000-10-02,9.68,9.68,9.68,9.68,000,4.581993
2000-09-29,9.69,9.69,9.69,9.69,000,4.586726
2000-09-28,9.67,9.67,9.67,9.67,000,4.551698
2000-09-27,9.67,9.67,9.67,9.67,000,4.551698
2000-09-26,9.68,9.68,9.68,9.68,000,4.556406
2000-09-25,9.66,9.66,9.66,9.66,000,4.546991
2000-09-22,9.65,9.65,9.65,9.65,000,4.542284
2000-09-21,9.63,9.63,9.63,9.63,000,4.53287
2000-09-20,9.62,9.62,9.62,9.62,000,4.528163
2000-09-19,9.64,9.64,9.64,9.64,000,4.537577
2000-09-18,9.64,9.64,9.64,9.64,000,4.537577
2000-09-15,9.65,9.65,9.65,9.65,000,4.542284
2000-09-14,9.65,9.65,9.65,9.65,000,4.542284
2000-09-13,9.67,9.67,9.67,9.67,000,4.551698
2000-09-12,9.64,9.64,9.64,9.64,000,4.537577
2000-09-11,9.64,9.64,9.64,9.64,000,4.537577
2000-09-08,9.66,9.66,9.66,9.66,000,4.546991
2000-09-07,9.65,9.65,9.65,9.65,000,4.542284
2000-09-06,9.67,9.67,9.67,9.67,000,4.551698
2000-09-05,9.69,9.69,9.69,9.69,000,4.561112
2000-09-01,9.69,9.69,9.69,9.69,000,4.561112
2000-08-31,9.65,9.65,9.65,9.65,000,4.542284
2000-08-30,9.62,9.62,9.62,9.62,000,4.501804
2000-08-29,9.62,9.62,9.62,9.62,000,4.501804
2000-08-28,9.64,9.64,9.64,9.64,000,4.511163
2000-08-25,9.66,9.66,9.66,9.66,000,4.520522
2000-08-24,9.67,9.67,9.67,9.67,000,4.525202
2000-08-23,9.65,9.65,9.65,9.65,000,4.515843
2000-08-22,9.63,9.63,9.63,9.63,000,4.506484
2000-08-21,9.62,9.62,9.62,9.62,000,4.501804
2000-08-18,9.62,9.62,9.62,9.62,000,4.501804
2000-08-17,9.61,9.61,9.61,9.61,000,4.497124
2000-08-16,9.61,9.61,9.61,9.61,000,4.497124
2000-08-15,9.62,9.62,9.62,9.62,000,4.501804
2000-08-14,9.63,9.63,9.63,9.63,000,4.506484
2000-08-11,9.63,9.63,9.63,9.63,000,4.506484
2000-08-10,9.66,9.66,9.66,9.66,000,4.520522
2000-08-09,9.63,9.63,9.63,9.63,000,4.506484
2000-08-08,9.63,9.63,9.63,9.63,000,4.506484
2000-08-07,9.61,9.61,9.61,9.61,000,4.497124
2000-08-04,9.63,9.63,9.63,9.63,000,4.506484
2000-08-03,9.60,9.60,9.60,9.60,000,4.492445
2000-08-02,9.58,9.58,9.58,9.58,000,4.483085
2000-08-01,9.56,9.56,9.56,9.56,000,4.473726
2000-07-31,9.54,9.54,9.54,9.54,000,4.464367
2000-07-28,9.55,9.55,9.55,9.55,000,4.442841
2000-07-27,9.56,9.56,9.56,9.56,000,4.447493
2000-07-26,9.55,9.55,9.55,9.55,000,4.442841
2000-07-25,9.55,9.55,9.55,9.55,000,4.442841
