Date,Open,High,Low,Close,Volume,Adj Close
2002-11-20,21.09,21.09,21.09,21.09,000,18.055314
2002-11-19,20.67,20.67,20.67,20.67,000,17.695749
2002-11-18,20.780001,20.780001,20.780001,20.780001,000,17.789921
2002-11-15,21.01,21.01,21.01,21.01,000,17.986826
2002-11-14,20.969999,20.969999,20.969999,20.969999,000,17.952581
2002-11-13,20.469999,20.469999,20.469999,20.469999,000,17.524527
2002-11-12,20.389999,20.389999,20.389999,20.389999,000,17.456038
2002-11-11,20.27,20.27,20.27,20.27,000,17.353306
2002-11-08,20.67,20.67,20.67,20.67,000,17.695749
2002-11-07,20.879999,20.879999,20.879999,20.879999,000,17.875531
2002-11-06,21.219999,21.219999,21.219999,21.219999,000,18.166608
2002-11-05,21.02,21.02,21.02,21.02,000,17.995387
2002-11-04,20.860001,20.860001,20.860001,20.860001,000,17.85841
2002-11-01,20.719999,20.719999,20.719999,20.719999,000,17.738554
2002-10-31,20.43,20.43,20.43,20.43,000,17.490283
2002-10-30,20.49,20.49,20.49,20.49,000,17.541649
2002-10-29,20.370001,20.370001,20.370001,20.370001,000,17.438917
2002-10-28,20.48,20.48,20.48,20.48,000,17.533088
2002-10-25,20.74,20.74,20.74,20.74,000,17.755676
2002-10-24,20.33,20.33,20.33,20.33,000,17.404672
2002-10-23,20.709999,20.709999,20.709999,20.709999,000,17.729992
2002-10-22,20.58,20.58,20.58,20.58,000,17.618699
2002-10-21,20.879999,20.879999,20.879999,20.879999,000,17.875531
2002-10-18,20.610001,20.610001,20.610001,20.610001,000,17.644383
2002-10-17,20.40,20.40,20.40,20.40,000,17.464599
2002-10-16,20.01,20.01,20.01,20.01,000,17.130718
2002-10-15,20.52,20.52,20.52,20.52,000,17.567333
2002-10-14,19.719999,19.719999,19.719999,19.719999,000,16.882446
2002-10-11,19.469999,19.469999,19.469999,19.469999,000,16.668419
2002-10-10,18.809999,18.809999,18.809999,18.809999,000,16.103388
2002-10-09,18.35,18.35,18.35,18.35,000,15.709579
2002-10-08,18.719999,18.719999,18.719999,18.719999,000,16.026338
2002-10-07,18.290001,18.290001,18.290001,18.290001,000,15.658213
2002-10-04,18.540001,18.540001,18.540001,18.540001,000,15.87224
2002-10-03,18.93,18.93,18.93,18.93,000,16.206122
2002-10-02,19.110001,19.110001,19.110001,19.110001,000,16.360221
2002-10-01,19.450001,19.450001,19.450001,19.450001,000,16.651298
2002-09-30,18.700001,18.700001,18.700001,18.700001,000,16.009217
2002-09-27,19.030001,19.030001,19.030001,19.030001,000,16.291733
2002-09-26,19.77,19.77,19.77,19.77,000,16.925252
2002-09-25,19.530001,19.530001,19.530001,19.530001,000,16.719787
2002-09-24,19.030001,19.030001,19.030001,19.030001,000,16.291733
2002-09-23,19.25,19.25,19.25,19.25,000,16.480076
2002-09-20,19.559999,19.559999,19.559999,19.559999,000,16.745469
2002-09-19,19.540001,19.540001,19.540001,19.540001,000,16.728348
2002-09-18,20.059999,20.059999,20.059999,20.059999,000,17.173523
2002-09-17,20.15,20.15,20.15,20.15,000,17.250572
2002-09-16,20.549999,20.549999,20.549999,20.549999,000,17.593015
2002-09-13,20.469999,20.469999,20.469999,20.469999,000,17.524527
2002-09-12,20.35,20.35,20.35,20.35,000,17.421795
2002-09-11,20.860001,20.860001,20.860001,20.860001,000,17.85841
2002-09-10,20.90,20.90,20.90,20.90,000,17.892653
2002-09-09,20.690001,20.690001,20.690001,20.690001,000,17.712871
2002-09-06,20.459999,20.459999,20.459999,20.459999,000,17.515965
2002-09-05,20.15,20.15,20.15,20.15,000,17.250572
2002-09-04,20.49,20.49,20.49,20.49,000,17.541649
2002-09-03,20.120001,20.120001,20.120001,20.120001,000,17.22489
2002-08-30,20.93,20.93,20.93,20.93,000,17.918337
2002-08-29,20.99,20.99,20.99,20.99,000,17.969703
2002-08-28,21.00,21.00,21.00,21.00,000,17.978264
2002-08-27,21.299999,21.299999,21.299999,21.299999,000,18.235096
2002-08-26,21.690001,21.690001,21.690001,21.690001,000,18.568979
2002-08-23,21.610001,21.610001,21.610001,21.610001,000,18.500491
2002-08-22,22.10,22.10,22.10,22.10,000,18.919983
2002-08-21,21.809999,21.809999,21.809999,21.809999,000,18.671711
2002-08-20,21.549999,21.549999,21.549999,21.549999,000,18.449123
2002-08-19,21.809999,21.809999,21.809999,21.809999,000,18.671711
2002-08-16,21.33,21.33,21.33,21.33,000,18.26078
2002-08-15,21.360001,21.360001,21.360001,21.360001,000,18.286464
2002-08-14,21.16,21.16,21.16,21.16,000,18.115242
2002-08-13,20.27,20.27,20.27,20.27,000,17.353306
2002-08-12,20.700001,20.700001,20.700001,20.700001,000,17.721433
2002-08-09,20.780001,20.780001,20.780001,20.780001,000,17.789921
2002-08-08,20.76,20.76,20.76,20.76,000,17.772799
2002-08-07,20.190001,20.190001,20.190001,20.190001,000,17.284818
2002-08-06,19.690001,19.690001,19.690001,19.690001,000,16.856764
2002-08-05,19.17,19.17,19.17,19.17,000,16.411587
2002-08-02,19.780001,19.780001,19.780001,19.780001,000,16.933813
2002-08-01,20.16,20.16,20.16,20.16,000,17.259134
2002-07-31,20.799999,20.799999,20.799999,20.799999,000,17.807042
2002-07-30,20.639999,20.639999,20.639999,20.639999,000,17.670065
2002-07-29,20.57,20.57,20.57,20.57,000,17.610138
2002-07-26,19.540001,19.540001,19.540001,19.540001,000,16.728348
2002-07-25,19.190001,19.190001,19.190001,19.190001,000,16.42871
2002-07-24,19.33,19.33,19.33,19.33,000,16.548564
2002-07-23,18.25,18.25,18.25,18.25,000,15.623968
2002-07-22,18.49,18.49,18.49,18.49,000,15.829434
2002-07-19,18.969999,18.969999,18.969999,18.969999,000,16.240365
2002-07-18,19.709999,19.709999,19.709999,19.709999,000,16.873885
2002-07-17,20.309999,20.309999,20.309999,20.309999,000,17.38755
2002-07-16,20.08,20.08,20.08,20.08,000,17.190645
2002-07-15,20.450001,20.450001,20.450001,20.450001,000,17.507406
2002-07-12,20.469999,20.469999,20.469999,20.469999,000,17.524527
2002-07-11,20.52,20.52,20.52,20.52,000,17.567333
2002-07-10,20.32,20.32,20.32,20.32,000,17.396111
2002-07-09,21.01,21.01,21.01,21.01,000,17.986826
2002-07-08,21.620001,21.620001,21.620001,21.620001,000,18.509052
2002-07-05,21.950001,21.950001,21.950001,21.950001,000,18.791568
2002-07-03,21.120001,21.120001,21.120001,21.120001,000,18.080998
2002-07-02,20.91,20.91,20.91,20.91,000,17.901215
2002-07-01,21.360001,21.360001,21.360001,21.360001,000,18.286464
2002-06-28,21.83,21.83,21.83,21.83,000,18.688834
2002-06-27,22.15,22.15,22.15,22.15,000,18.962788
2002-06-26,21.74,21.74,21.74,21.74,000,18.611784
2002-06-25,21.50,21.50,21.50,21.50,000,18.406318
2002-06-24,21.950001,21.950001,21.950001,21.950001,000,18.791568
2002-06-21,21.77,21.77,21.77,21.77,000,18.637468
2002-06-20,22.40,22.40,22.40,22.40,000,19.130584
2002-06-19,22.73,22.73,22.73,22.73,000,19.412419
2002-06-18,23.139999,23.139999,23.139999,23.139999,000,19.762577
2002-06-17,23.18,23.18,23.18,23.18,000,19.796739
2002-06-14,22.610001,22.610001,22.610001,22.610001,000,19.309934
2002-06-13,22.639999,22.639999,22.639999,22.639999,000,19.335555
2002-06-12,22.889999,22.889999,22.889999,22.889999,000,19.549066
2002-06-11,22.639999,22.639999,22.639999,22.639999,000,19.335555
2002-06-10,23.09,23.09,23.09,23.09,000,19.719875
2002-06-07,22.98,22.98,22.98,22.98,000,19.62593
2002-06-06,23.10,23.10,23.10,23.10,000,19.728416
2002-06-05,23.60,23.60,23.60,23.60,000,20.155438
2002-06-04,23.290001,23.290001,23.290001,23.290001,000,19.890685
2002-06-03,23.18,23.18,23.18,23.18,000,19.796739
2002-05-31,23.799999,23.799999,23.799999,23.799999,000,20.326246
2002-05-30,23.790001,23.790001,23.790001,23.790001,000,20.317707
2002-05-29,23.780001,23.780001,23.780001,23.780001,000,20.309166
2002-05-28,23.959999,23.959999,23.959999,23.959999,000,20.462893
2002-05-24,24.190001,24.190001,24.190001,24.190001,000,20.659324
2002-05-23,24.549999,24.549999,24.549999,24.549999,000,20.966779
2002-05-22,24.35,24.35,24.35,24.35,000,20.795971
2002-05-21,24.18,24.18,24.18,24.18,000,20.650783
2002-05-20,24.57,24.57,24.57,24.57,000,20.98386
2002-05-17,24.959999,24.959999,24.959999,24.959999,000,21.316936
2002-05-16,24.65,24.65,24.65,24.65,000,21.052183
2002-05-15,24.48,24.48,24.48,24.48,000,20.906996
2002-05-14,24.67,24.67,24.67,24.67,000,21.069265
2002-05-13,24.08,24.08,24.08,24.08,000,20.565379
2002-05-10,23.59,23.59,23.59,23.59,000,20.146897
2002-05-09,24.030001,24.030001,24.030001,24.030001,000,20.522677
2002-05-08,24.48,24.48,24.48,24.48,000,20.906996
2002-05-07,23.379999,23.379999,23.379999,23.379999,000,19.967547
2002-05-06,23.459999,23.459999,23.459999,23.459999,000,20.035871
2002-05-03,23.889999,23.889999,23.889999,23.889999,000,20.40311
2002-05-02,24.25,24.25,24.25,24.25,000,20.710566
2002-05-01,24.43,24.43,24.43,24.43,000,20.864294
2002-04-30,24.27,24.27,24.27,24.27,000,20.727647
2002-04-29,24.09,24.09,24.09,24.09,000,20.573919
2002-04-26,24.23,24.23,24.23,24.23,000,20.693485
2002-04-25,24.66,24.66,24.66,24.66,000,21.060724
2002-04-24,24.639999,24.639999,24.639999,24.639999,000,21.043643
2002-04-23,24.809999,24.809999,24.809999,24.809999,000,21.18883
2002-04-22,25.030001,25.030001,25.030001,25.030001,000,21.376721
2002-04-19,25.370001,25.370001,25.370001,25.370001,000,21.667096
2002-04-18,25.34,25.34,25.34,25.34,000,21.641474
2002-04-17,25.280001,25.280001,25.280001,25.280001,000,21.590232
2002-04-16,25.469999,25.469999,25.469999,25.469999,000,21.752499
2002-04-15,24.93,24.93,24.93,24.93,000,21.291316
2002-04-12,25.17,25.17,25.17,25.17,000,21.496287
2002-04-11,24.940001,24.940001,24.940001,24.940001,000,21.299857
2002-04-10,25.559999,25.559999,25.559999,25.559999,000,21.829363
2002-04-09,25.200001,25.200001,25.200001,25.200001,000,21.521908
2002-04-08,25.440001,25.440001,25.440001,25.440001,000,21.726879
2002-04-05,25.40,25.40,25.40,25.40,000,21.692716
2002-04-04,25.58,25.58,25.58,25.58,000,21.846444
2002-04-03,25.559999,25.559999,25.559999,25.559999,000,21.829363
2002-04-02,25.780001,25.780001,25.780001,25.780001,000,22.017254
2002-04-01,26.200001,26.200001,26.200001,26.200001,000,22.375952
2002-03-28,26.139999,26.139999,26.139999,26.139999,000,22.324709
2002-03-27,26.07,26.07,26.07,26.07,000,22.264926
2002-03-26,26.040001,26.040001,26.040001,26.040001,000,22.239306
2002-03-25,25.870001,25.870001,25.870001,25.870001,000,22.094118
2002-03-22,26.27,26.27,26.27,26.27,000,22.435735
2002-03-21,26.389999,26.389999,26.389999,26.389999,000,22.495518
2002-03-20,26.280001,26.280001,26.280001,26.280001,000,22.401753
2002-03-19,26.809999,26.809999,26.809999,26.809999,000,22.853537
2002-03-18,26.690001,26.690001,26.690001,26.690001,000,22.751247
2002-03-15,26.74,26.74,26.74,26.74,000,22.793868
2002-03-14,26.450001,26.450001,26.450001,26.450001,000,22.546665
2002-03-13,26.49,26.49,26.49,26.49,000,22.580761
2002-03-12,26.73,26.73,26.73,26.73,000,22.785343
2002-03-11,26.790001,26.790001,26.790001,26.790001,000,22.83649
2002-03-08,26.790001,26.790001,26.790001,26.790001,000,22.83649
2002-03-07,26.57,26.57,26.57,26.57,000,22.648955
2002-03-06,26.67,26.67,26.67,26.67,000,22.734198
2002-03-05,26.379999,26.379999,26.379999,26.379999,000,22.486994
2002-03-04,26.610001,26.610001,26.610001,26.610001,000,22.683053
2002-03-01,26.280001,26.280001,26.280001,26.280001,000,22.401753
2002-02-28,25.59,25.59,25.59,25.59,000,21.813578
2002-02-27,25.73,25.73,25.73,25.73,000,21.932917
2002-02-26,25.809999,25.809999,25.809999,25.809999,000,22.001111
2002-02-25,25.879999,25.879999,25.879999,25.879999,000,22.060781
2002-02-22,25.469999,25.469999,25.469999,25.469999,000,21.711286
2002-02-21,25.24,25.24,25.24,25.24,000,21.515229
2002-02-20,25.76,25.76,25.76,25.76,000,21.958491
2002-02-19,25.370001,25.370001,25.370001,25.370001,000,21.626045
2002-02-15,25.85,25.85,25.85,25.85,000,22.035209
2002-02-14,26.139999,26.139999,26.139999,26.139999,000,22.282412
2002-02-13,26.200001,26.200001,26.200001,26.200001,000,22.333559
2002-02-12,25.91,25.91,25.91,25.91,000,22.086354
2002-02-11,25.99,25.99,25.99,25.99,000,22.154548
2002-02-08,25.610001,25.610001,25.610001,25.610001,000,21.830627
2002-02-07,25.34,25.34,25.34,25.34,000,21.600472
2002-02-06,25.620001,25.620001,25.620001,25.620001,000,21.839152
2002-02-05,25.76,25.76,25.76,25.76,000,21.958491
2002-02-04,25.68,25.68,25.68,25.68,000,21.890297
2002-02-01,26.200001,26.200001,26.200001,26.200001,000,22.333559
2002-01-31,26.370001,26.370001,26.370001,26.370001,000,22.478471
2002-01-30,26.030001,26.030001,26.030001,26.030001,000,22.188646
2002-01-29,25.620001,25.620001,25.620001,25.620001,000,21.839152
2002-01-28,26.23,26.23,26.23,26.23,000,22.35913
2002-01-25,26.190001,26.190001,26.190001,26.190001,000,22.325034
2002-01-24,26.190001,26.190001,26.190001,26.190001,000,22.325034
2002-01-23,26.190001,26.190001,26.190001,26.190001,000,22.325034
2002-01-22,26.00,26.00,26.00,26.00,000,22.163073
2002-01-18,26.18,26.18,26.18,26.18,000,22.31651
2002-01-17,26.540001,26.540001,26.540001,26.540001,000,22.623383
2002-01-16,26.190001,26.190001,26.190001,26.190001,000,22.325034
2002-01-15,26.57,26.57,26.57,26.57,000,22.648955
2002-01-14,26.41,26.41,26.41,26.41,000,22.512567
2002-01-11,26.559999,26.559999,26.559999,26.559999,000,22.640431
2002-01-10,26.709999,26.709999,26.709999,26.709999,000,22.768294
2002-01-09,26.620001,26.620001,26.620001,26.620001,000,22.691577
2002-01-08,26.76,26.76,26.76,26.76,000,22.810917
2002-01-07,26.700001,26.700001,26.700001,26.700001,000,22.759771
2002-01-04,26.98,26.98,26.98,26.98,000,22.99845
2002-01-03,26.950001,26.950001,26.950001,26.950001,000,22.972878
2002-01-02,26.65,26.65,26.65,26.65,000,22.717149
2001-12-31,26.42,26.42,26.42,26.42,000,22.521092
2001-12-28,26.790001,26.790001,26.790001,26.790001,000,22.83649
2001-12-27,26.889999,26.889999,26.889999,26.889999,000,22.921731
2001-12-26,26.76,26.76,26.76,26.76,000,22.810917
2001-12-24,26.67,26.67,26.67,26.67,000,22.734198
2001-12-21,26.75,26.75,26.75,26.75,000,22.802392
2001-12-20,26.530001,26.530001,26.530001,26.530001,000,22.614859
2001-12-19,26.799999,26.799999,26.799999,26.799999,000,22.845013
2001-12-18,26.65,26.65,26.65,26.65,000,22.717149
2001-12-17,26.450001,26.450001,26.450001,26.450001,000,22.546665
2001-12-14,26.120001,26.120001,26.120001,26.120001,000,22.265365
2001-12-13,25.940001,25.940001,25.940001,25.940001,000,22.111928
2001-12-12,26.34,26.34,26.34,26.34,000,22.452898
2001-12-11,26.33,26.33,26.33,26.33,000,22.444373
2001-12-10,26.440001,26.440001,26.440001,26.440001,000,22.538141
2001-12-07,26.77,26.77,26.77,26.77,000,22.819441
2001-12-06,27.01,27.01,27.01,27.01,000,23.024023
2001-12-05,27.09,27.09,27.09,27.09,000,23.092217
2001-12-04,26.540001,26.540001,26.540001,26.540001,000,22.623383
2001-12-03,26.24,26.24,26.24,26.24,000,22.367655
2001-11-30,26.450001,26.450001,26.450001,26.450001,000,22.546665
2001-11-29,26.450001,26.450001,26.450001,26.450001,000,22.546665
2001-11-28,26.139999,26.139999,26.139999,26.139999,000,22.282412
2001-11-27,26.58,26.58,26.58,26.58,000,22.65748
2001-11-26,26.809999,26.809999,26.809999,26.809999,000,22.853537
2001-11-23,26.60,26.60,26.60,26.60,000,22.674529
2001-11-21,26.34,26.34,26.34,26.34,000,22.452898
2001-11-20,26.389999,26.389999,26.389999,26.389999,000,22.495518
2001-11-19,26.65,26.65,26.65,26.65,000,22.717149
2001-11-16,26.33,26.33,26.33,26.33,000,22.444373
2001-11-15,26.450001,26.450001,26.450001,26.450001,000,22.546665
2001-11-14,26.33,26.33,26.33,26.33,000,22.444373
2001-11-13,26.23,26.23,26.23,26.23,000,22.35913
2001-11-12,25.790001,25.790001,25.790001,25.790001,000,21.984064
2001-11-09,25.799999,25.799999,25.799999,25.799999,000,21.992587
2001-11-08,25.780001,25.780001,25.780001,25.780001,000,21.97554
2001-11-07,25.75,25.75,25.75,25.75,000,21.949966
2001-11-06,25.83,25.83,25.83,25.83,000,22.01816
2001-11-05,25.40,25.40,25.40,25.40,000,21.651617
2001-11-02,25.02,25.02,25.02,25.02,000,21.327696
2001-11-01,24.92,24.92,24.92,24.92,000,21.242453
2001-10-31,24.309999,24.309999,24.309999,24.309999,000,20.722473
2001-10-30,24.24,24.24,24.24,24.24,000,20.662803
2001-10-29,24.629999,24.629999,24.629999,24.629999,000,20.995249
2001-10-26,25.24,25.24,25.24,25.24,000,21.515229
2001-10-25,25.23,25.23,25.23,25.23,000,21.506704
2001-10-24,24.889999,24.889999,24.889999,24.889999,000,21.216879
2001-10-23,24.780001,24.780001,24.780001,24.780001,000,21.123114
2001-10-22,24.98,24.98,24.98,24.98,000,21.293598
2001-10-19,24.60,24.60,24.60,24.60,000,20.969677
2001-10-18,24.40,24.40,24.40,24.40,000,20.799191
2001-10-17,24.389999,24.389999,24.389999,24.389999,000,20.790667
2001-10-16,24.90,24.90,24.90,24.90,000,21.225404
2001-10-15,24.780001,24.780001,24.780001,24.780001,000,21.123114
2001-10-12,24.76,24.76,24.76,24.76,000,21.106065
2001-10-11,24.860001,24.860001,24.860001,24.860001,000,21.191308
2001-10-10,24.52,24.52,24.52,24.52,000,20.901483
2001-10-09,23.969999,23.969999,23.969999,23.969999,000,20.432648
2001-10-08,24.18,24.18,24.18,24.18,000,20.611658
2001-10-05,24.309999,24.309999,24.309999,24.309999,000,20.722473
2001-10-04,24.10,24.10,24.10,24.10,000,20.543464
2001-10-03,24.200001,24.200001,24.200001,24.200001,000,20.628707
2001-10-02,23.700001,23.700001,23.700001,23.700001,000,20.202494
2001-10-01,23.469999,23.469999,23.469999,23.469999,000,20.006435
2001-09-28,23.450001,23.450001,23.450001,23.450001,000,19.989387
2001-09-27,23.049999,23.049999,23.049999,23.049999,000,19.648416
2001-09-26,22.83,22.83,22.83,22.83,000,19.460883
2001-09-25,22.860001,22.860001,22.860001,22.860001,000,19.486456
2001-09-24,22.65,22.65,22.65,22.65,000,19.307446
2001-09-21,21.75,21.75,21.75,21.75,000,18.540263
2001-09-20,22.34,22.34,22.34,22.34,000,19.043194
2001-09-19,23.030001,23.030001,23.030001,23.030001,000,19.631368
2001-09-18,23.41,23.41,23.41,23.41,000,19.95529
2001-09-17,23.540001,23.540001,23.540001,23.540001,000,20.066106
2001-09-10,24.530001,24.530001,24.530001,24.530001,000,20.910007
2001-09-07,24.280001,24.280001,24.280001,24.280001,000,20.696901
2001-09-06,24.709999,24.709999,24.709999,24.709999,000,21.063443
2001-09-05,25.370001,25.370001,25.370001,25.370001,000,21.626045
2001-09-04,25.200001,25.200001,25.200001,25.200001,000,21.481133
2001-08-31,25.190001,25.190001,25.190001,25.190001,000,21.472608
2001-08-30,25.129999,25.129999,25.129999,25.129999,000,21.421461
2001-08-29,25.629999,25.629999,25.629999,25.629999,000,21.847674
2001-08-28,25.92,25.92,25.92,25.92,000,22.094879
2001-08-27,26.41,26.41,26.41,26.41,000,22.512567
2001-08-24,26.52,26.52,26.52,26.52,000,22.606335
2001-08-23,25.92,25.92,25.92,25.92,000,22.094879
2001-08-22,26.02,26.02,26.02,26.02,000,22.180122
2001-08-21,25.780001,25.780001,25.780001,25.780001,000,21.97554
2001-08-20,26.219999,26.219999,26.219999,26.219999,000,22.350606
2001-08-17,25.92,25.92,25.92,25.92,000,22.094879
2001-08-16,26.40,26.40,26.40,26.40,000,22.504043
2001-08-15,26.280001,26.280001,26.280001,26.280001,000,22.401753
2001-08-14,26.51,26.51,26.51,26.51,000,22.59781
2001-08-13,26.610001,26.610001,26.610001,26.610001,000,22.683053
2001-08-10,26.530001,26.530001,26.530001,26.530001,000,22.614859
2001-08-09,26.41,26.41,26.41,26.41,000,22.512567
2001-08-08,26.35,26.35,26.35,26.35,000,22.461422
2001-08-07,26.85,26.85,26.85,26.85,000,22.887635
2001-08-06,26.709999,26.709999,26.709999,26.709999,000,22.768294
2001-08-03,27.049999,27.049999,27.049999,27.049999,000,23.058119
2001-08-02,27.190001,27.190001,27.190001,27.190001,000,23.17746
2001-08-01,27.07,27.07,27.07,27.07,000,23.075168
2001-07-31,27.01,27.01,27.01,27.01,000,23.024023
2001-07-30,26.77,26.77,26.77,26.77,000,22.819441
2001-07-27,26.790001,26.790001,26.790001,26.790001,000,22.83649
2001-07-26,26.76,26.76,26.76,26.76,000,22.810917
2001-07-25,26.60,26.60,26.60,26.60,000,22.674529
2001-07-24,26.209999,26.209999,26.209999,26.209999,000,22.342081
2001-07-23,26.549999,26.549999,26.549999,26.549999,000,22.631906
2001-07-20,27.059999,27.059999,27.059999,27.059999,000,23.066644
2001-07-19,27.139999,27.139999,27.139999,27.139999,000,23.134838
2001-07-18,26.92,26.92,26.92,26.92,000,22.947305
2001-07-17,26.99,26.99,26.99,26.99,000,23.006974
2001-07-16,26.639999,26.639999,26.639999,26.639999,000,22.708625
2001-07-13,26.99,26.99,26.99,26.99,000,23.006974
2001-07-12,26.76,26.76,26.76,26.76,000,22.810917
2001-07-11,26.049999,26.049999,26.049999,26.049999,000,22.205693
2001-07-10,26.01,26.01,26.01,26.01,000,22.171597
2001-07-09,26.48,26.48,26.48,26.48,000,22.572237
2001-07-06,26.209999,26.209999,26.209999,26.209999,000,22.342081
2001-07-05,26.950001,26.950001,26.950001,26.950001,000,22.972878
2001-07-03,27.41,27.41,27.41,27.41,000,23.364993
2001-07-02,27.440001,27.440001,27.440001,27.440001,000,23.390566
2001-06-29,27.09,27.09,27.09,27.09,000,23.092217
2001-06-28,27.389999,27.389999,27.389999,27.389999,000,23.347944
2001-06-27,26.93,26.93,26.93,26.93,000,22.955829
2001-06-26,27.10,27.10,27.10,27.10,000,23.100741
