Date,Open,High,Low,Close,Volume,Adj Close
2005-07-15,21.92,21.92,21.92,21.92,000,17.935727
2005-07-14,21.889999,21.889999,21.889999,21.889999,000,17.911179
2005-07-13,21.84,21.84,21.84,21.84,000,17.870268
2005-07-12,21.83,21.83,21.83,21.83,000,17.862085
2005-07-11,21.780001,21.780001,21.780001,21.780001,000,17.821174
2005-07-08,21.639999,21.639999,21.639999,21.639999,000,17.70662
2005-07-07,21.40,21.40,21.40,21.40,000,17.510244
2005-07-06,21.34,21.34,21.34,21.34,000,17.46115
2005-07-05,21.50,21.50,21.50,21.50,000,17.592067
2005-07-01,21.309999,21.309999,21.309999,21.309999,000,17.436602
2005-06-30,21.25,21.25,21.25,21.25,000,17.387509
2005-06-29,21.389999,21.389999,21.389999,21.389999,000,17.502061
2005-06-28,21.42,21.42,21.42,21.42,000,17.526609
2005-06-27,21.23,21.23,21.23,21.23,000,17.371143
2005-06-24,21.24,21.24,21.24,21.24,000,17.379326
2005-06-23,21.469999,21.469999,21.469999,21.469999,000,17.510244
2005-06-22,21.68,21.68,21.68,21.68,000,17.681514
2005-06-21,21.67,21.67,21.67,21.67,000,17.673358
2005-06-20,21.719999,21.719999,21.719999,21.719999,000,17.714136
2005-06-17,21.73,21.73,21.73,21.73,000,17.722292
2005-06-16,21.629999,21.629999,21.629999,21.629999,000,17.640735
2005-06-15,21.540001,21.540001,21.540001,21.540001,000,17.567335
2005-06-14,21.49,21.49,21.49,21.49,000,17.526555
2005-06-13,21.440001,21.440001,21.440001,21.440001,000,17.485778
2005-06-10,21.379999,21.379999,21.379999,21.379999,000,17.436843
2005-06-09,21.43,21.43,21.43,21.43,000,17.477622
2005-06-08,21.309999,21.309999,21.309999,21.309999,000,17.379753
2005-06-07,21.360001,21.360001,21.360001,21.360001,000,17.420532
2005-06-06,21.360001,21.360001,21.360001,21.360001,000,17.420532
2005-06-03,21.33,21.33,21.33,21.33,000,17.396065
2005-06-02,21.469999,21.469999,21.469999,21.469999,000,17.510244
2005-06-01,21.43,21.43,21.43,21.43,000,17.477622
2005-05-31,21.23,21.23,21.23,21.23,000,17.314508
2005-05-27,21.35,21.35,21.35,21.35,000,17.412376
2005-05-26,21.32,21.32,21.32,21.32,000,17.387909
2005-05-25,21.17,21.17,21.17,21.17,000,17.265574
2005-05-24,21.25,21.25,21.25,21.25,000,17.330819
2005-05-23,21.25,21.25,21.25,21.25,000,17.330819
2005-05-20,21.16,21.16,21.16,21.16,000,17.257418
2005-05-19,21.190001,21.190001,21.190001,21.190001,000,17.281886
2005-05-18,21.09,21.09,21.09,21.09,000,17.200329
2005-05-17,20.870001,20.870001,20.870001,20.870001,000,17.020904
2005-05-16,20.719999,20.719999,20.719999,20.719999,000,16.898568
2005-05-13,20.51,20.51,20.51,20.51,000,16.727299
2005-05-12,20.610001,20.610001,20.610001,20.610001,000,16.808856
2005-05-11,20.82,20.82,20.82,20.82,000,16.980125
2005-05-10,20.719999,20.719999,20.719999,20.719999,000,16.898568
2005-05-09,20.93,20.93,20.93,20.93,000,17.069838
2005-05-06,20.799999,20.799999,20.799999,20.799999,000,16.963813
2005-05-05,20.82,20.82,20.82,20.82,000,16.980125
2005-05-04,20.860001,20.860001,20.860001,20.860001,000,17.012748
2005-05-03,20.60,20.60,20.60,20.60,000,16.8007
2005-05-02,20.620001,20.620001,20.620001,20.620001,000,16.817012
2005-04-29,20.52,20.52,20.52,20.52,000,16.735455
2005-04-28,20.290001,20.290001,20.290001,20.290001,000,16.547875
2005-04-27,20.51,20.51,20.51,20.51,000,16.727299
2005-04-26,20.440001,20.440001,20.440001,20.440001,000,16.67021
2005-04-25,20.620001,20.620001,20.620001,20.620001,000,16.817012
2005-04-22,20.440001,20.440001,20.440001,20.440001,000,16.67021
2005-04-21,20.57,20.57,20.57,20.57,000,16.776233
2005-04-20,20.190001,20.190001,20.190001,20.190001,000,16.466318
2005-04-19,20.450001,20.450001,20.450001,20.450001,000,16.678366
2005-04-18,20.32,20.32,20.32,20.32,000,16.572341
2005-04-15,20.26,20.26,20.26,20.26,000,16.523407
2005-04-14,20.60,20.60,20.60,20.60,000,16.8007
2005-04-13,20.809999,20.809999,20.809999,20.809999,000,16.971969
2005-04-12,21.049999,21.049999,21.049999,21.049999,000,17.167705
2005-04-11,20.940001,20.940001,20.940001,20.940001,000,17.077994
2005-04-08,20.940001,20.940001,20.940001,20.940001,000,17.077994
2005-04-07,21.110001,21.110001,21.110001,21.110001,000,17.21664
2005-04-06,20.99,20.99,20.99,20.99,000,17.118772
2005-04-05,20.93,20.93,20.93,20.93,000,17.069838
2005-04-04,20.84,20.84,20.84,20.84,000,16.996437
2005-04-01,20.790001,20.790001,20.790001,20.790001,000,16.955659
2005-03-31,20.92,20.92,20.92,20.92,000,17.061682
2005-03-30,20.92,20.92,20.92,20.92,000,17.061682
2005-03-29,20.639999,20.639999,20.639999,20.639999,000,16.833322
2005-03-28,20.790001,20.790001,20.790001,20.790001,000,16.955659
2005-03-24,20.75,20.75,20.75,20.75,000,16.923035
2005-03-23,20.76,20.76,20.76,20.76,000,16.931191
2005-03-22,20.83,20.83,20.83,20.83,000,16.931191
2005-03-21,21.030001,21.030001,21.030001,21.030001,000,17.093757
2005-03-18,21.129999,21.129999,21.129999,21.129999,000,17.175039
2005-03-17,21.139999,21.139999,21.139999,21.139999,000,17.183167
2005-03-16,21.10,21.10,21.10,21.10,000,17.150655
2005-03-15,21.280001,21.280001,21.280001,21.280001,000,17.296964
2005-03-14,21.43,21.43,21.43,21.43,000,17.418888
2005-03-11,21.299999,21.299999,21.299999,21.299999,000,17.313219
2005-03-10,21.440001,21.440001,21.440001,21.440001,000,17.427016
2005-03-09,21.41,21.41,21.41,21.41,000,17.402631
2005-03-08,21.629999,21.629999,21.629999,21.629999,000,17.581452
2005-03-07,21.74,21.74,21.74,21.74,000,17.670864
2005-03-04,21.67,21.67,21.67,21.67,000,17.613966
2005-03-03,21.459999,21.459999,21.459999,21.459999,000,17.443272
2005-03-02,21.459999,21.459999,21.459999,21.459999,000,17.443272
2005-03-01,21.459999,21.459999,21.459999,21.459999,000,17.443272
2005-02-28,21.34,21.34,21.34,21.34,000,17.345733
2005-02-25,21.48,21.48,21.48,21.48,000,17.459529
2005-02-24,21.27,21.27,21.27,21.27,000,17.288836
2005-02-23,21.09,21.09,21.09,21.09,000,17.142526
2005-02-22,20.969999,20.969999,20.969999,20.969999,000,17.044986
2005-02-18,21.280001,21.280001,21.280001,21.280001,000,17.296964
2005-02-17,21.27,21.27,21.27,21.27,000,17.288836
2005-02-16,21.43,21.43,21.43,21.43,000,17.418888
2005-02-15,21.42,21.42,21.42,21.42,000,17.410759
2005-02-14,21.35,21.35,21.35,21.35,000,17.353862
2005-02-11,21.33,21.33,21.33,21.33,000,17.337605
2005-02-10,21.18,21.18,21.18,21.18,000,17.215681
2005-02-09,21.09,21.09,21.09,21.09,000,17.142526
2005-02-08,21.27,21.27,21.27,21.27,000,17.288836
2005-02-07,21.26,21.26,21.26,21.26,000,17.280707
2005-02-04,21.280001,21.280001,21.280001,21.280001,000,17.296964
2005-02-03,21.040001,21.040001,21.040001,21.040001,000,17.101886
2005-02-02,21.09,21.09,21.09,21.09,000,17.142526
2005-02-01,21.02,21.02,21.02,21.02,000,17.085629
2005-01-31,20.879999,20.879999,20.879999,20.879999,000,16.971832
2005-01-28,20.700001,20.700001,20.700001,20.700001,000,16.825524
2005-01-27,20.76,20.76,20.76,20.76,000,16.874293
2005-01-26,20.75,20.75,20.75,20.75,000,16.866165
2005-01-25,20.639999,20.639999,20.639999,20.639999,000,16.776754
2005-01-24,20.57,20.57,20.57,20.57,000,16.719856
2005-01-21,20.65,20.65,20.65,20.65,000,16.784882
2005-01-20,20.780001,20.780001,20.780001,20.780001,000,16.89055
2005-01-19,20.93,20.93,20.93,20.93,000,17.012474
2005-01-18,21.129999,21.129999,21.129999,21.129999,000,17.175039
2005-01-14,20.93,20.93,20.93,20.93,000,17.012474
2005-01-13,20.799999,20.799999,20.799999,20.799999,000,16.906806
2005-01-12,20.969999,20.969999,20.969999,20.969999,000,17.044986
2005-01-11,20.879999,20.879999,20.879999,20.879999,000,16.971832
2005-01-10,21.01,21.01,21.01,21.01,000,17.0775
2005-01-07,20.93,20.93,20.93,20.93,000,17.012474
2005-01-06,20.959999,20.959999,20.959999,20.959999,000,17.036858
2005-01-05,20.879999,20.879999,20.879999,20.879999,000,16.971832
2005-01-04,20.969999,20.969999,20.969999,20.969999,000,17.044986
2005-01-03,21.219999,21.219999,21.219999,21.219999,000,17.248193
2004-12-31,21.41,21.41,21.41,21.41,000,17.402631
2004-12-30,21.440001,21.440001,21.440001,21.440001,000,17.427016
2004-12-29,21.43,21.43,21.43,21.43,000,17.418888
2004-12-28,21.43,21.43,21.43,21.43,000,17.418888
2004-12-27,21.27,21.27,21.27,21.27,000,17.288836
2004-12-23,21.360001,21.360001,21.360001,21.360001,000,17.36199
2004-12-22,21.35,21.35,21.35,21.35,000,17.353862
2004-12-21,21.27,21.27,21.27,21.27,000,17.288836
2004-12-20,21.209999,21.209999,21.209999,21.209999,000,17.134397
2004-12-17,21.209999,21.209999,21.209999,21.209999,000,17.134397
2004-12-16,21.34,21.34,21.34,21.34,000,17.239417
2004-12-15,21.389999,21.389999,21.389999,21.389999,000,17.279809
2004-12-14,21.34,21.34,21.34,21.34,000,17.239417
2004-12-13,21.25,21.25,21.25,21.25,000,17.166711
2004-12-10,21.059999,21.059999,21.059999,21.059999,000,17.01322
2004-12-09,21.08,21.08,21.08,21.08,000,17.029377
2004-12-08,20.959999,20.959999,20.959999,20.959999,000,16.932435
2004-12-07,20.860001,20.860001,20.860001,20.860001,000,16.851652
2004-12-06,21.09,21.09,21.09,21.09,000,17.037456
2004-12-03,21.110001,21.110001,21.110001,21.110001,000,17.053613
2004-12-02,21.09,21.09,21.09,21.09,000,17.037456
2004-12-01,21.110001,21.110001,21.110001,21.110001,000,17.053613
2004-11-30,20.799999,20.799999,20.799999,20.799999,000,16.80318
2004-11-29,20.879999,20.879999,20.879999,20.879999,000,16.867808
2004-11-26,20.940001,20.940001,20.940001,20.940001,000,16.91628
2004-11-24,20.92,20.92,20.92,20.92,000,16.900122
2004-11-23,20.83,20.83,20.83,20.83,000,16.827416
2004-11-22,20.82,20.82,20.82,20.82,000,16.819338
2004-11-19,20.700001,20.700001,20.700001,20.700001,000,16.722397
2004-11-18,20.93,20.93,20.93,20.93,000,16.908201
2004-11-17,20.90,20.90,20.90,20.90,000,16.883965
2004-11-16,20.780001,20.780001,20.780001,20.780001,000,16.787025
2004-11-15,20.92,20.92,20.92,20.92,000,16.900122
2004-11-12,20.93,20.93,20.93,20.93,000,16.908201
2004-11-11,20.73,20.73,20.73,20.73,000,16.746631
2004-11-10,20.540001,20.540001,20.540001,20.540001,000,16.593142
2004-11-09,20.549999,20.549999,20.549999,20.549999,000,16.601219
2004-11-08,20.559999,20.559999,20.559999,20.559999,000,16.609298
2004-11-05,20.58,20.58,20.58,20.58,000,16.625455
2004-11-04,20.50,20.50,20.50,20.50,000,16.560827
2004-11-03,20.190001,20.190001,20.190001,20.190001,000,16.310396
2004-11-02,19.959999,19.959999,19.959999,19.959999,000,16.12459
2004-11-01,19.959999,19.959999,19.959999,19.959999,000,16.12459
2004-10-29,19.950001,19.950001,19.950001,19.950001,000,16.116513
2004-10-28,19.90,19.90,19.90,19.90,000,16.07612
2004-10-27,19.870001,19.870001,19.870001,19.870001,000,16.051885
2004-10-26,19.610001,19.610001,19.610001,19.610001,000,15.841846
2004-10-25,19.33,19.33,19.33,19.33,000,15.615648
2004-10-22,19.35,19.35,19.35,19.35,000,15.631806
2004-10-21,19.540001,19.540001,19.540001,19.540001,000,15.785297
2004-10-20,19.48,19.48,19.48,19.48,000,15.736825
2004-10-19,19.469999,19.469999,19.469999,19.469999,000,15.728746
2004-10-18,19.65,19.65,19.65,19.65,000,15.874159
2004-10-15,19.549999,19.549999,19.549999,19.549999,000,15.793374
2004-10-14,19.469999,19.469999,19.469999,19.469999,000,15.728746
2004-10-13,19.65,19.65,19.65,19.65,000,15.874159
2004-10-12,19.790001,19.790001,19.790001,19.790001,000,15.987258
2004-10-11,19.83,19.83,19.83,19.83,000,16.019571
2004-10-08,19.799999,19.799999,19.799999,19.799999,000,15.995335
2004-10-07,19.940001,19.940001,19.940001,19.940001,000,16.108434
2004-10-06,20.15,20.15,20.15,20.15,000,16.278081
2004-10-05,20.01,20.01,20.01,20.01,000,16.164983
2004-10-04,20.02,20.02,20.02,20.02,000,16.173062
2004-10-01,19.959999,19.959999,19.959999,19.959999,000,16.12459
2004-09-30,19.66,19.66,19.66,19.66,000,15.882237
2004-09-29,19.66,19.66,19.66,19.66,000,15.882237
2004-09-28,19.57,19.57,19.57,19.57,000,15.809531
2004-09-27,19.450001,19.450001,19.450001,19.450001,000,15.71259
2004-09-24,19.57,19.57,19.57,19.57,000,15.809531
2004-09-23,19.610001,19.610001,19.610001,19.610001,000,15.789336
2004-09-22,19.690001,19.690001,19.690001,19.690001,000,15.85375
2004-09-21,19.959999,19.959999,19.959999,19.959999,000,16.071144
2004-09-20,19.83,19.83,19.83,19.83,000,15.966473
2004-09-17,19.940001,19.940001,19.940001,19.940001,000,16.055041
2004-09-16,19.860001,19.860001,19.860001,19.860001,000,15.990628
2004-09-15,19.790001,19.790001,19.790001,19.790001,000,15.934267
2004-09-14,19.93,19.93,19.93,19.93,000,16.04699
2004-09-13,19.889999,19.889999,19.889999,19.889999,000,16.014782
2004-09-10,19.84,19.84,19.84,19.84,000,15.974524
2004-09-09,19.75,19.75,19.75,19.75,000,15.902059
2004-09-08,19.709999,19.709999,19.709999,19.709999,000,15.869852
2004-09-07,19.790001,19.790001,19.790001,19.790001,000,15.934267
2004-09-03,19.66,19.66,19.66,19.66,000,15.829594
2004-09-02,19.74,19.74,19.74,19.74,000,15.894007
2004-09-01,19.530001,19.530001,19.530001,19.530001,000,15.724923
2004-08-31,19.49,19.49,19.49,19.49,000,15.692715
2004-08-30,19.389999,19.389999,19.389999,19.389999,000,15.612198
2004-08-27,19.540001,19.540001,19.540001,19.540001,000,15.732975
2004-08-26,19.49,19.49,19.49,19.49,000,15.692715
2004-08-25,19.48,19.48,19.48,19.48,000,15.684664
2004-08-24,19.33,19.33,19.33,19.33,000,15.563889
2004-08-23,19.32,19.32,19.32,19.32,000,15.555837
2004-08-20,19.370001,19.370001,19.370001,19.370001,000,15.596096
2004-08-19,19.23,19.23,19.23,19.23,000,15.483372
2004-08-18,19.299999,19.299999,19.299999,19.299999,000,15.539733
2004-08-17,19.059999,19.059999,19.059999,19.059999,000,15.346493
2004-08-16,19.01,19.01,19.01,19.01,000,15.306235
2004-08-13,18.75,18.75,18.75,18.75,000,15.096892
2004-08-12,18.73,18.73,18.73,18.73,000,15.080788
2004-08-11,18.950001,18.950001,18.950001,18.950001,000,15.257926
2004-08-10,19.00,19.00,19.00,19.00,000,15.298184
2004-08-09,18.76,18.76,18.76,18.76,000,15.104944
2004-08-06,18.74,18.74,18.74,18.74,000,15.08884
2004-08-05,19.02,19.02,19.02,19.02,000,15.314287
2004-08-04,19.33,19.33,19.33,19.33,000,15.563889
2004-08-03,19.360001,19.360001,19.360001,19.360001,000,15.588044
2004-08-02,19.48,19.48,19.48,19.48,000,15.684664
2004-07-30,19.40,19.40,19.40,19.40,000,15.62025
2004-07-29,19.370001,19.370001,19.370001,19.370001,000,15.596096
2004-07-28,19.26,19.26,19.26,19.26,000,15.507527
2004-07-27,19.26,19.26,19.26,19.26,000,15.507527
2004-07-26,19.07,19.07,19.07,19.07,000,15.354545
2004-07-23,19.129999,19.129999,19.129999,19.129999,000,15.402855
2004-07-22,19.32,19.32,19.32,19.32,000,15.555837
2004-07-21,19.27,19.27,19.27,19.27,000,15.515579
2004-07-20,19.540001,19.540001,19.540001,19.540001,000,15.732975
2004-07-19,19.40,19.40,19.40,19.40,000,15.62025
2004-07-16,19.41,19.41,19.41,19.41,000,15.628302
2004-07-15,19.50,19.50,19.50,19.50,000,15.700767
2004-07-14,19.58,19.58,19.58,19.58,000,15.765181
2004-07-13,19.639999,19.639999,19.639999,19.639999,000,15.81349
2004-07-12,19.620001,19.620001,19.620001,19.620001,000,15.797388
2004-07-09,19.60,19.60,19.60,19.60,000,15.781284
2004-07-08,19.540001,19.540001,19.540001,19.540001,000,15.732975
2004-07-07,19.700001,19.700001,19.700001,19.700001,000,15.861801
2004-07-06,19.66,19.66,19.66,19.66,000,15.829594
2004-07-02,19.82,19.82,19.82,19.82,000,15.958421
2004-07-01,19.879999,19.879999,19.879999,19.879999,000,16.00673
2004-06-30,20.09,20.09,20.09,20.09,000,16.175816
2004-06-29,20.00,20.00,20.00,20.00,000,16.103351
2004-06-28,19.940001,19.940001,19.940001,19.940001,000,16.055041
2004-06-25,19.959999,19.959999,19.959999,19.959999,000,16.071144
2004-06-24,20.209999,20.209999,20.209999,20.209999,000,16.159712
2004-06-23,20.26,20.26,20.26,20.26,000,16.199692
2004-06-22,20.08,20.08,20.08,20.08,000,16.055766
2004-06-21,20.01,20.01,20.01,20.01,000,15.999795
2004-06-18,20.09,20.09,20.09,20.09,000,16.063762
2004-06-17,20.049999,20.049999,20.049999,20.049999,000,16.031778
2004-06-16,20.07,20.07,20.07,20.07,000,16.04777
2004-06-15,20.040001,20.040001,20.040001,20.040001,000,16.023783
2004-06-14,19.91,19.91,19.91,19.91,000,15.919835
2004-06-10,20.110001,20.110001,20.110001,20.110001,000,16.079754
2004-06-09,20.02,20.02,20.02,20.02,000,16.007791
2004-06-08,20.219999,20.219999,20.219999,20.219999,000,16.167708
2004-06-07,20.200001,20.200001,20.200001,20.200001,000,16.151717
2004-06-04,19.879999,19.879999,19.879999,19.879999,000,15.895847
2004-06-03,19.77,19.77,19.77,19.77,000,15.807893
2004-06-02,19.93,19.93,19.93,19.93,000,15.935828
2004-06-01,19.860001,19.860001,19.860001,19.860001,000,15.879857
2004-05-28,19.85,19.85,19.85,19.85,000,15.87186
2004-05-27,19.85,19.85,19.85,19.85,000,15.87186
2004-05-26,19.74,19.74,19.74,19.74,000,15.783905
2004-05-25,19.700001,19.700001,19.700001,19.700001,000,15.751922
2004-05-24,19.379999,19.379999,19.379999,19.379999,000,15.496052
2004-05-21,19.34,19.34,19.34,19.34,000,15.464069
2004-05-20,19.26,19.26,19.26,19.26,000,15.400102
2004-05-19,19.25,19.25,19.25,19.25,000,15.392106
2004-05-18,19.299999,19.299999,19.299999,19.299999,000,15.432085
2004-05-17,19.16,19.16,19.16,19.16,000,15.320143
2004-05-14,19.370001,19.370001,19.370001,19.370001,000,15.488058
2004-05-13,19.379999,19.379999,19.379999,19.379999,000,15.496052
2004-05-12,19.389999,19.389999,19.389999,19.389999,000,15.504048
2004-05-11,19.360001,19.360001,19.360001,19.360001,000,15.480062
2004-05-10,19.200001,19.200001,19.200001,19.200001,000,15.352127
2004-05-07,19.42,19.42,19.42,19.42,000,15.528037
2004-05-06,19.700001,19.700001,19.700001,19.700001,000,15.751922
2004-05-05,19.84,19.84,19.84,19.84,000,15.863864
2004-05-04,19.790001,19.790001,19.790001,19.790001,000,15.823885
2004-05-03,19.76,19.76,19.76,19.76,000,15.799897
2004-04-30,19.57,19.57,19.57,19.57,000,15.647975
2004-04-29,19.690001,19.690001,19.690001,19.690001,000,15.743926
2004-04-28,19.84,19.84,19.84,19.84,000,15.863864
2004-04-27,20.120001,20.120001,20.120001,20.120001,000,16.08775
2004-04-26,20.08,20.08,20.08,20.08,000,16.055766
2004-04-23,20.16,20.16,20.16,20.16,000,16.119733
2004-04-22,20.16,20.16,20.16,20.16,000,16.119733
2004-04-21,19.870001,19.870001,19.870001,19.870001,000,15.887853
2004-04-20,19.77,19.77,19.77,19.77,000,15.807893
2004-04-19,20.08,20.08,20.08,20.08,000,16.055766
2004-04-16,20.049999,20.049999,20.049999,20.049999,000,16.031778
2004-04-15,19.950001,19.950001,19.950001,19.950001,000,15.95182
2004-04-14,19.940001,19.940001,19.940001,19.940001,000,15.943824
2004-04-13,19.969999,19.969999,19.969999,19.969999,000,15.96781
2004-04-12,20.25,20.25,20.25,20.25,000,16.191696
2004-04-08,20.15,20.15,20.15,20.15,000,16.111737
2004-04-07,20.18,20.18,20.18,20.18,000,16.135725
2004-04-06,20.299999,20.299999,20.299999,20.299999,000,16.231675
2004-04-05,20.35,20.35,20.35,20.35,000,16.271655
2004-04-02,20.200001,20.200001,20.200001,20.200001,000,16.151717
2004-04-01,20.040001,20.040001,20.040001,20.040001,000,16.023783
2004-03-31,19.93,19.93,19.93,19.93,000,15.935828
2004-03-30,19.93,19.93,19.93,19.93,000,15.935828
2004-03-29,19.84,19.84,19.84,19.84,000,15.863864
2004-03-26,19.59,19.59,19.59,19.59,000,15.663967
2004-03-25,19.66,19.66,19.66,19.66,000,15.719938
2004-03-24,19.35,19.35,19.35,19.35,000,15.472065
2004-03-23,19.40,19.40,19.40,19.40,000,15.512044
2004-03-22,19.42,19.42,19.42,19.42,000,15.528037
2004-03-19,19.68,19.68,19.68,19.68,000,15.73593
2004-03-18,19.90,19.90,19.90,19.90,000,15.911839
2004-03-17,19.93,19.93,19.93,19.93,000,15.935828
2004-03-16,19.700001,19.700001,19.700001,19.700001,000,15.751922
2004-03-15,19.59,19.59,19.59,19.59,000,15.663967
2004-03-12,19.879999,19.879999,19.879999,19.879999,000,15.895847
2004-03-11,19.629999,19.629999,19.629999,19.629999,000,15.69595
2004-03-10,19.92,19.92,19.92,19.92,000,15.927832
2004-03-09,20.219999,20.219999,20.219999,20.219999,000,16.167708
2004-03-08,20.34,20.34,20.34,20.34,000,16.263659
2004-03-05,20.51,20.51,20.51,20.51,000,16.39959
2004-03-04,20.469999,20.469999,20.469999,20.469999,000,16.367605
2004-03-03,20.40,20.40,20.40,20.40,000,16.311634
2004-03-02,20.360001,20.360001,20.360001,20.360001,000,16.279652
2004-03-01,20.48,20.48,20.48,20.48,000,16.375601
2004-02-27,20.280001,20.280001,20.280001,20.280001,000,16.215684
2004-02-26,20.27,20.27,20.27,20.27,000,16.207688
2004-02-25,20.23,20.23,20.23,20.23,000,16.175704
2004-02-24,20.139999,20.139999,20.139999,20.139999,000,16.103741
2004-02-23,20.17,20.17,20.17,20.17,000,16.127729
2004-02-20,20.23,20.23,20.23,20.23,000,16.175704
2004-02-19,20.290001,20.290001,20.290001,20.290001,000,16.22368
2004-02-18,20.379999,20.379999,20.379999,20.379999,000,16.295642
2004-02-17,20.469999,20.469999,20.469999,20.469999,000,16.367605
2004-02-13,20.280001,20.280001,20.280001,20.280001,000,16.215684
2004-02-12,20.379999,20.379999,20.379999,20.379999,000,16.295642
2004-02-11,20.48,20.48,20.48,20.48,000,16.375601
2004-02-10,20.26,20.26,20.26,20.26,000,16.199692
2004-02-09,20.16,20.16,20.16,20.16,000,16.119733
2004-02-06,20.200001,20.200001,20.200001,20.200001,000,16.151717
